SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311316, 66300, 132688, 20464, 22500, 708, 40, 71828, 116
311256, 66192, 132796, 20464, 22512, 712, 40, 71872, 116
311172, 66132, 132856, 20464, 22528, 712, 40, 71940, 116
311072, 66016, 133004, 20456, 22556, 712, 40, 71988, 116
310984, 65880, 133156, 20468, 22564, 712, 40, 72040, 116
310932, 65776, 133216, 20452, 22608, 712, 40, 72108, 116
310856, 65712, 133288, 20468, 22616, 712, 40, 72152, 116
310780, 65588, 133384, 20476, 22636, 712, 40, 72228, 116
310672, 65552, 133456, 20456, 22648, 712, 40, 72308, 116
310568, 65484, 133524, 20444, 22668, 712, 40, 72404, 116
310464, 65456, 133552, 20464, 22684, 716, 40, 72468, 116
310416, 65364, 133616, 20452, 22704, 712, 40, 72540, 116
310332, 65316, 133628, 20464, 22720, 712, 40, 72632, 116
310256, 65244, 133708, 20460, 22736, 712, 40, 72688, 116
310176, 65208, 133740, 20452, 22768, 712, 40, 72748, 116
310092, 65140, 133800, 20464, 22780, 712, 40, 72816, 116
310000, 65064, 133824, 20504, 22788, 712, 40, 72912, 116
309916, 64968, 133888, 20496, 22820, 716, 36, 73004, 116
309844, 64888, 133944, 20492, 22840, 716, 36, 73084, 116
309772, 64808, 133988, 20496, 22856, 716, 36, 73172, 116
309704, 64728, 134016, 20492, 22888, 716, 36, 73264, 116
309632, 64648, 134072, 20492, 22900, 716, 36, 73348, 116
309540, 64616, 134120, 20508, 22892, 716, 36, 73416, 116
309460, 64556, 134180, 20528, 22892, 716, 36, 73476, 116
309320, 64568, 134208, 20548, 22900, 720, 36, 73544, 116
309216, 64496, 134308, 20552, 22912, 720, 36, 73604, 116
309164, 64300, 134432, 20572, 22920, 724, 36, 73696, 116
309104, 64212, 134492, 20572, 22928, 724, 36, 73776, 116
309016, 64156, 134532, 20568, 22948, 724, 36, 73864, 116
308936, 64092, 134580, 20584, 22960, 728, 36, 73928, 116
308820, 64068, 134628, 20588, 22956, 724, 40, 74020, 116
308760, 64000, 134668, 20568, 22976, 724, 40, 74108, 116
308696, 63932, 134728, 20564, 23000, 728, 40, 74156, 116
308612, 63884, 134744, 20572, 23012, 728, 40, 74252, 116
308536, 63840, 134744, 20576, 23020, 728, 40, 74360, 116
308456, 63784, 134792, 20568, 23028, 728, 40, 74448, 116
308376, 63696, 134800, 20576, 23040, 728, 40, 74588, 116
308284, 63668, 134832, 20572, 23056, 732, 40, 74660, 116
308216, 63588, 134892, 20592, 23064, 732, 40, 74720, 116
308120, 63488, 134964, 20600, 23100, 732, 40, 74800, 116
308020, 63468, 134976, 20600, 23116, 732, 40, 74892, 116
307932, 63372, 135068, 20584, 23156, 732, 40, 74960, 116
307864, 63304, 135096, 20584, 23176, 732, 40, 75048, 116
307776, 63284, 135104, 20584, 23184, 732, 40, 75140, 116
307684, 63224, 135144, 20572, 23192, 732, 40, 75256, 116
307548, 63216, 135164, 20572, 23208, 728, 40, 75368, 116
307488, 63092, 135248, 20552, 23256, 728, 40, 75440, 116
307404, 63028, 135296, 20584, 23256, 728, 40, 75508, 116
307324, 62940, 135384, 20580, 23284, 728, 40, 75564, 116
307240, 62900, 135428, 20572, 23300, 732, 40, 75632, 116
307136, 62856, 135520, 20580, 23320, 732, 40, 75660, 116
307068, 62744, 135560, 20612, 23316, 736, 40, 75768, 116
306972, 62716, 135592, 20604, 23340, 736, 40, 75844, 116
306900, 62584, 135704, 20612, 23356, 736, 40, 75912, 116
306828, 62540, 135740, 20616, 23352, 736, 40, 75992, 116
306752, 62480, 135760, 20608, 23372, 736, 40, 76096, 116
306684, 62412, 135808, 20616, 23392, 736, 40, 76156, 116
306624, 62320, 135840, 20640, 23400, 736, 40, 76244, 116
306540, 62292, 135892, 20620, 23424, 736, 40, 76300, 116
306440, 62220, 135948, 20636, 23420, 740, 40, 76400, 116
306392, 62120, 136016, 20644, 23420, 736, 40, 76472, 120
306316, 62052, 136064, 20668, 23408, 736, 40, 76556, 120
306252, 61960, 136116, 20672, 23416, 736, 40, 76648, 120
306156, 61920, 136180, 20664, 23428, 740, 40, 76712, 120
306092, 61824, 136252, 20676, 23440, 736, 40, 76780, 120
305976, 61772, 136324, 20700, 23440, 736, 40, 76852, 120
305856, 61740, 136348, 20704, 23468, 740, 40, 76944, 120
305676, 61772, 136384, 20720, 23476, 740, 40, 77032, 120
305424, 61904, 136396, 20712, 23488, 740, 40, 77136, 120
305264, 61928, 136480, 20700, 23500, 744, 40, 77184, 120
305124, 61920, 136500, 20716, 23520, 744, 40, 77276, 120
304980, 61920, 136552, 20732, 23540, 744, 40, 77332, 120
304832, 61948, 136616, 20720, 23556, 744, 40, 77384, 120
304628, 61972, 136680, 20740, 23568, 744, 40, 77468, 120
304436, 62028, 136752, 20748, 23544, 748, 40, 77544, 120
304240, 62076, 136816, 20748, 23560, 748, 40, 77612, 120
304012, 62144, 136900, 20752, 23572, 748, 40, 77672, 120
303824, 62224, 136932, 20772, 23572, 748, 40, 77728, 120
303564, 62288, 137032, 20772, 23584, 748, 40, 77812, 120
303340, 62312, 137112, 20800, 23580, 748, 40, 77908, 120
303112, 62416, 137112, 20820, 23604, 748, 40, 77988, 120
302892, 62460, 137204, 20832, 23616, 748, 40, 78048, 120
302660, 62520, 137280, 20848, 23628, 748, 40, 78116, 120
302416, 62624, 137336, 20840, 23648, 748, 40, 78188, 120
302164, 62696, 137372, 20860, 23660, 748, 40, 78300, 120
301932, 62780, 137400, 20856, 23688, 748, 40, 78396, 120
301612, 62956, 137432, 20876, 23684, 748, 40, 78492, 120
301356, 63096, 137428, 20872, 23696, 748, 40, 78604, 120
301112, 63180, 137496, 20860, 23700, 748, 40, 78704, 120
300856, 63256, 137588, 20860, 23700, 748, 40, 78792, 120
300616, 63328, 137660, 20844, 23736, 748, 40, 78868, 120
300380, 63404, 137720, 20824, 23764, 748, 40, 78960, 120
300132, 63476, 137784, 20836, 23784, 748, 40, 79040, 120
299924, 63516, 137852, 20852, 23808, 748, 40, 79100, 120
299724, 63568, 137904, 20824, 23848, 748, 40, 79184, 120
299496, 63608, 137976, 20852, 23864, 748, 40, 79256, 120
299312, 63648, 138008, 20864, 23884, 748, 40, 79336, 120
299112, 63616, 138132, 20884, 23872, 752, 40, 79432, 120
298824, 63696, 138236, 20912, 23876, 752, 40, 79504, 120
298632, 63760, 138240, 20920, 23900, 752, 40, 79596, 120
298444, 63800, 138300, 20928, 23912, 756, 40, 79660, 120
298244, 63884, 138292, 20936, 23944, 756, 40, 79744, 120
298004, 63972, 138324, 20952, 23952, 756, 40, 79840, 120
297800, 64040, 138376, 20964, 23956, 756, 40, 79908, 120
297644, 64056, 138420, 20968, 23972, 760, 40, 79980, 120
297472, 64112, 138420, 20968, 23988, 760, 40, 80080, 120
297280, 64164, 138460, 20972, 24008, 760, 40, 80156, 120
297068, 64212, 138524, 20984, 24012, 760, 40, 80240, 120
296888, 64212, 138552, 21008, 24024, 768, 40, 80348, 120
296672, 64260, 138612, 21004, 24048, 768, 40, 80436, 120
296468, 64320, 138660, 21004, 24036, 772, 40, 80540, 120
296220, 64452, 138688, 20988, 24044, 772, 40, 80636, 120
296040, 64504, 138724, 21004, 24048, 772, 40, 80708, 120
295820, 64568, 138780, 21044, 24044, 772, 40, 80772, 120
295592, 64652, 138864, 21032, 24060, 776, 40, 80824, 120
295340, 64768, 138888, 21052, 24060, 776, 40, 80916, 120
295088, 64856, 138984, 21028, 24084, 772, 40, 80984, 124
294888, 64900, 139048, 21052, 24080, 772, 40, 81056, 124
294696, 64916, 139096, 21092, 24080, 772, 40, 81144, 124
294488, 64964, 139144, 21108, 24092, 772, 40, 81228, 124
294232, 65060, 139212, 21104, 24104, 772, 40, 81312, 124
294044, 65092, 139296, 21104, 24120, 772, 40, 81368, 124
293876, 65116, 139308, 21108, 24136, 772, 40, 81480, 124
293708, 65104, 139408, 21112, 24144, 772, 40, 81548, 124
293604, 65072, 139456, 21112, 24152, 772, 40, 81628, 124
293496, 65000, 139516, 21100, 24180, 772, 40, 81732, 124
293380, 64984, 139552, 21104, 24196, 772, 40, 81808, 124
293276, 64960, 139592, 21108, 24200, 772, 40, 81888, 124
293156, 64952, 139612, 21140, 24188, 772, 40, 81976, 124
293052, 64948, 139624, 21156, 24176, 772, 40, 82068, 124
292976, 64888, 139668, 21176, 24176, 772, 40, 82140, 124
292884, 64812, 139716, 21156, 24200, 772, 40, 82256, 124
292808, 64736, 139756, 21172, 24196, 772, 40, 82356, 124
292688, 64680, 139812, 21188, 24208, 772, 40, 82448, 124
292564, 64628, 139876, 21208, 24212, 772, 40, 82536, 124
292452, 64580, 139948, 21220, 24224, 772, 40, 82600, 124
292336, 64492, 140040, 21244, 24228, 772, 40, 82684, 124
292244, 64440, 140088, 21232, 24248, 772, 40, 82772, 124
292148, 64392, 140108, 21240, 24268, 772, 40, 82868, 124
292044, 64352, 140168, 21252, 24268, 772, 40, 82940, 124
291956, 64300, 140200, 21244, 24284, 776, 40, 83036, 124
291856, 64248, 140232, 21268, 24284, 776, 40, 83132, 124
291768, 64196, 140268, 21264, 24296, 776, 40, 83228, 124
291692, 64116, 140300, 21240, 24336, 776, 40, 83336, 124
291588, 64044, 140356, 21268, 24340, 776, 40, 83424, 124
291492, 64020, 140368, 21276, 24344, 776, 40, 83520, 124
291392, 63992, 140392, 21268, 24388, 776, 40, 83588, 124
291308, 63904, 140472, 21284, 24380, 776, 40, 83672, 124
291216, 63816, 140572, 21292, 24372, 776, 40, 83752, 124
291160, 63660, 140684, 21288, 24384, 776, 40, 83844, 124
291084, 63604, 140724, 21276, 24408, 784, 40, 83916, 124
291000, 63556, 140796, 21244, 24440, 788, 40, 83972, 124
290924, 63504, 140808, 21232, 24484, 788, 40, 84056, 124
290824, 63468, 140828, 21256, 24476, 792, 40, 84152, 124
290756, 63376, 140904, 21252, 24488, 792, 40, 84228, 124
290644, 63336, 140952, 21240, 24504, 792, 40, 84328, 124
290556, 63284, 140996, 21236, 24528, 792, 40, 84404, 124
290468, 63188, 141056, 21252, 24552, 792, 40, 84488, 124
290412, 63136, 141068, 21240, 24564, 792, 40, 84584, 124
290312, 63080, 141132, 21256, 24556, 792, 40, 84668, 124
290256, 63004, 141196, 21276, 24552, 792, 40, 84720, 124
290156, 62956, 141228, 21296, 24560, 792, 40, 84808, 124
290076, 62896, 141284, 21288, 24580, 792, 40, 84880, 124
290004, 62832, 141332, 21260, 24624, 792, 40, 84952, 124
289920, 62776, 141328, 21304, 24628, 792, 40, 85048, 124
289856, 62664, 141400, 21308, 24632, 796, 40, 85140, 124
289780, 62564, 141432, 21340, 24636, 796, 40, 85248, 124
289668, 62544, 141472, 21328, 24616, 800, 40, 85368, 124
289540, 62548, 141524, 21324, 24632, 800, 40, 85428, 124
289460, 62516, 141568, 21324, 24640, 804, 40, 85484, 124
289344, 62492, 141592, 21340, 24640, 804, 40, 85584, 124
289228, 62460, 141640, 21320, 24680, 804, 40, 85664, 124
289128, 62440, 141684, 21320, 24688, 804, 40, 85732, 124
289072, 62340, 141736, 21312, 24704, 804, 40, 85828, 124
288968, 62288, 141776, 21320, 24716, 808, 40, 85920, 124
288876, 62224, 141832, 21296, 24748, 808, 40, 86012, 124
288796, 62148, 141868, 21308, 24768, 808, 40, 86100, 124
288716, 62064, 141908, 21332, 24780, 808, 40, 86188, 124
288596, 62024, 141976, 21300, 24812, 808, 40, 86280, 124
288500, 61984, 142004, 21308, 24836, 808, 40, 86356, 124
288384, 61952, 142048, 21332, 24840, 808, 40, 86432, 124
288260, 61896, 142148, 21364, 24836, 808, 40, 86484, 124
288200, 61812, 142180, 21356, 24868, 808, 40, 86572, 124
288096, 61736, 142228, 21360, 24900, 808, 40, 86668, 124
288012, 61648, 142312, 21376, 24888, 808, 40, 86752, 124
287920, 61556, 142384, 21396, 24888, 812, 40, 86840, 124
287832, 61468, 142480, 21392, 24904, 812, 40, 86908, 124
287736, 61424, 142516, 21388, 24916, 812, 40, 87004, 124
287664, 61384, 142556, 21396, 24904, 812, 40, 87080, 124
287572, 61332, 142604, 21396, 24916, 816, 40, 87160, 124
287484, 61248, 142668, 21380, 24944, 816, 40, 87256, 124
287404, 61160, 142692, 21396, 24944, 816, 40, 87384, 124
287300, 61124, 142748, 21396, 24956, 820, 40, 87452, 124
287228, 61068, 142756, 21420, 24960, 824, 36, 87544, 124
287112, 61000, 142808, 21440, 24976, 824, 36, 87640, 124
287020, 60944, 142860, 21448, 24996, 824, 36, 87708, 124
286956, 60868, 142884, 21432, 25016, 824, 36, 87820, 124
286852, 60836, 142936, 21420, 25044, 824, 36, 87888, 124
286772, 60804, 142940, 21424, 25052, 824, 40, 87980, 124
286680, 60752, 142984, 21436, 25056, 824, 40, 88064, 124
286624, 60672, 143040, 21420, 25076, 828, 40, 88136, 124
286528, 60576, 143108, 21420, 25100, 824, 40, 88240, 124
286432, 60472, 143240, 21432, 25112, 828, 40, 88280, 124
286320, 60456, 143264, 21412, 25148, 828, 40, 88368, 124
286228, 60396, 143304, 21400, 25180, 828, 40, 88460, 124
286132, 60344, 143332, 21380, 25212, 828, 40, 88568, 124
286012, 60332, 143372, 21388, 25224, 828, 40, 88640, 124
285924, 60284, 143412, 21384, 25232, 828, 40, 88732, 124
285864, 60160, 143468, 21400, 25260, 828, 40, 88816, 124
285776, 60100, 143508, 21380, 25260, 832, 40, 88940, 124
285692, 60028, 143580, 21372, 25272, 832, 40, 89020, 124
285612, 59932, 143680, 21376, 25296, 832, 40, 89068, 124
285520, 59896, 143712, 21384, 25324, 832, 40, 89128, 124
285456, 59828, 143712, 21404, 25340, 832, 40, 89224, 124
285360, 59780, 143756, 21424, 25356, 832, 40, 89288, 124
285268, 59732, 143792, 21440, 25372, 832, 40, 89360, 124
285188, 59672, 143800, 21480, 25368, 832, 40, 89456, 124
285128, 59608, 143808, 21484, 25380, 832, 40, 89556, 124
285060, 59516, 143880, 21440, 25432, 828, 40, 89640, 124
284984, 59444, 143936, 21440, 25444, 828, 40, 89720, 124
284928, 59360, 143980, 21440, 25452, 828, 40, 89808, 124
284848, 59324, 144008, 21448, 25452, 832, 40, 89884, 124
284804, 59236, 144016, 21428, 25464, 832, 40, 90016, 124
284748, 59112, 144116, 21428, 25476, 832, 40, 90084, 124
284680, 59020, 144180, 21436, 25472, 832, 40, 90176, 124
284560, 58936, 144224, 21440, 25500, 832, 40, 90304, 124
284472, 58864, 144260, 21436, 25536, 836, 40, 90392, 124
284396, 58772, 144352, 21436, 25548, 840, 40, 90452, 124
284268, 58736, 144408, 21404, 25588, 840, 40, 90552, 124
284120, 58700, 144452, 21424, 25620, 840, 40, 90640, 124
283980, 58708, 144476, 21404, 25648, 840, 40, 90740, 124
283872, 58604, 144608, 21404, 25656, 844, 40, 90808, 124
283708, 58648, 144628, 21396, 25692, 844, 40, 90880, 124
283584, 58628, 144644, 21388, 25700, 844, 40, 91004, 128
283456, 58580, 144728, 21384, 25708, 848, 40, 91088, 128
283372, 58500, 144776, 21388, 25720, 848, 40, 91188, 128
283240, 58408, 144904, 21408, 25736, 848, 40, 91248, 128
283132, 58396, 144916, 21416, 25760, 848, 40, 91324, 128
282996, 58412, 144956, 21396, 25772, 848, 40, 91412, 128
282856, 58392, 144964, 21420, 25768, 848, 40, 91544, 128
282724, 58392, 144996, 21420, 25784, 844, 40, 91628, 132
282560, 58388, 145084, 21416, 25772, 844, 40, 91724, 132
282432, 58352, 145144, 21432, 25772, 844, 40, 91812, 132
282296, 58324, 145164, 21436, 25800, 844, 40, 91924, 132
282148, 58332, 145184, 21432, 25832, 844, 40, 92016, 132
281980, 58348, 145236, 21440, 25840, 844, 40, 92100, 132
281816, 58376, 145244, 21436, 25860, 844, 40, 92212, 132
281576, 58456, 145328, 21460, 25856, 844, 40, 92268, 132
281376, 58528, 145364, 21488, 25856, 844, 40, 92332, 132
281232, 58496, 145432, 21520, 25848, 840, 40, 92416, 136
281072, 58500, 145512, 21512, 25864, 840, 40, 92484, 136
280900, 58500, 145560, 21528, 25872, 840, 40, 92584, 136
280704, 58568, 145616, 21532, 25896, 844, 40, 92624, 136
280532, 58592, 145668, 21540, 25904, 848, 40, 92700, 136
280344, 58652, 145668, 21552, 25928, 848, 40, 92792, 136
280172, 58700, 145704, 21568, 25904, 844, 40, 92892, 136
280044, 58676, 145748, 21572, 25924, 848, 40, 92972, 136
279940, 58580, 145872, 21572, 25944, 848, 40, 93028, 136
279792, 58588, 145932, 21560, 25952, 848, 40, 93112, 136
279676, 58548, 145992, 21548, 25976, 852, 40, 93192, 136
279520, 58564, 146032, 21548, 25992, 852, 40, 93276, 136
279408, 58540, 146096, 21532, 26008, 852, 40, 93348, 136
279304, 58540, 146120, 21532, 26004, 852, 40, 93432, 136
279216, 58480, 146164, 21520, 26008, 852, 40, 93544, 136
279072, 58524, 146180, 21504, 26024, 856, 40, 93624, 136
278960, 58468, 146256, 21508, 26032, 856, 40, 93704, 136
278816, 58464, 146312, 21528, 26040, 856, 40, 93768, 136
278720, 58440, 146300, 21540, 26020, 860, 40, 93904, 136
278652, 58392, 146324, 21548, 26028, 860, 40, 93980, 136
278568, 58336, 146356, 21548, 26052, 864, 40, 94060, 136
278488, 58244, 146436, 21560, 26040, 868, 40, 94148, 136
278356, 58240, 146476, 21556, 26060, 868, 40, 94228, 136
278236, 58212, 146532, 21532, 26092, 876, 40, 94304, 136
278140, 58132, 146568, 21540, 26124, 876, 40, 94404, 136
278044, 58084, 146616, 21560, 26140, 876, 40, 94464, 136
277920, 58056, 146656, 21560, 26172, 876, 40, 94544, 136
277828, 58016, 146700, 21560, 26164, 880, 40, 94636, 136
277744, 57960, 146720, 21584, 26164, 880, 40, 94732, 136
277680, 57860, 146784, 21620, 26164, 880, 40, 94796, 136
277604, 57744, 146848, 21660, 26156, 884, 40, 94888, 136
277516, 57688, 146860, 21660, 26164, 884, 40, 95012, 136
277416, 57616, 146924, 21652, 26196, 884, 40, 95096, 136
277280, 57624, 146956, 21652, 26204, 884, 40, 95184, 136
277152, 57604, 147012, 21640, 26236, 884, 40, 95256, 136
277044, 57564, 147080, 21644, 26248, 892, 40, 95312, 136
276916, 57520, 147164, 21628, 26284, 892, 40, 95380, 136
276816, 57444, 147228, 21644, 26288, 892, 40, 95472, 136
276676, 57444, 147268, 21672, 26292, 892, 40, 95540, 136
276548, 57420, 147316, 21660, 26324, 892, 40, 95624, 136
276424, 57404, 147340, 21656, 26344, 896, 40, 95720, 136
276308, 57404, 147360, 21620, 26372, 900, 40, 95820, 136
276128, 57404, 147428, 21628, 26388, 900, 40, 95908, 136
275968, 57448, 147468, 21624, 26372, 900, 40, 96004, 136
275780, 57512, 147472, 21632, 26376, 904, 40, 96108, 136
275624, 57492, 147516, 21616, 26412, 904, 40, 96220, 136
275472, 57548, 147524, 21612, 26428, 904, 40, 96296, 136
275316, 57512, 147612, 21624, 26440, 904, 40, 96376, 136
275124, 57540, 147656, 21628, 26452, 904, 40, 96480, 136
275040, 57460, 147728, 21652, 26432, 904, 40, 96568, 136
274888, 57448, 147816, 21656, 26428, 908, 40, 96640, 136
274740, 57424, 147880, 21664, 26452, 908, 40, 96716, 136
274628, 57404, 147892, 21680, 26456, 908, 40, 96816, 136
274504, 57340, 147936, 21720, 26456, 908, 40, 96920, 136
274372, 57316, 148004, 21724, 26480, 908, 40, 96980, 136
274264, 57324, 148028, 21740, 26472, 908, 40, 97048, 136
274180, 57236, 148068, 21760, 26456, 912, 40, 97172, 136
274120, 57160, 148112, 21732, 26488, 912, 40, 97260, 136
274040, 57080, 148196, 21716, 26492, 912, 40, 97348, 136
273972, 56976, 148288, 21720, 26484, 916, 40, 97428, 136
273868, 56964, 148340, 21712, 26488, 920, 40, 97492, 136
273772, 56920, 148344, 21752, 26492, 916, 40, 97588, 136
273652, 56940, 148372, 21732, 26500, 916, 40, 97672, 136
273568, 56928, 148368, 21720, 26504, 916, 40, 97780, 136
273488, 56872, 148400, 21708, 26520, 916, 40, 97880, 136
273416, 56804, 148420, 21732, 26524, 912, 44, 97972, 136
273320, 56768, 148424, 21744, 26540, 912, 44, 98072, 136
273252, 56728, 148436, 21756, 26552, 916, 44, 98140, 136
273184, 56644, 148488, 21760, 26572, 916, 44, 98216, 136
273080, 56608, 148524, 21780, 26576, 916, 44, 98296, 136
273004, 56528, 148536, 21816, 26572, 920, 44, 98404, 136
272908, 56476, 148556, 21808, 26600, 924, 44, 98508, 136
272848, 56456, 148524, 21800, 26604, 924, 44, 98624, 136
272764, 56440, 148512, 21816, 26616, 924, 44, 98708, 136
272676, 56380, 148532, 21832, 26620, 924, 44, 98816, 136
272564, 56368, 148544, 21800, 26652, 924, 44, 98928, 136
272480, 56316, 148576, 21788, 26660, 924, 44, 99036, 136
272392, 56296, 148580, 21804, 26656, 924, 44, 99128, 136
272304, 56276, 148608, 21784, 26676, 924, 44, 99208, 136
272192, 56260, 148660, 21764, 26700, 928, 44, 99276, 136
272112, 56200, 148688, 21772, 26704, 928, 44, 99376, 136
272024, 56168, 148756, 21760, 26692, 928, 44, 99452, 136
271924, 56152, 148792, 21736, 26720, 928, 44, 99528, 136
271848, 56048, 148888, 21728, 26740, 928, 44, 99600, 136
271784, 55988, 148912, 21740, 26744, 928, 44, 99684, 136
271712, 55884, 149000, 21736, 26768, 928, 44, 99752, 136
271632, 55840, 149028, 21740, 26764, 924, 44, 99848, 140
271556, 55744, 149084, 21736, 26796, 924, 44, 99936, 140
271432, 55748, 149112, 21744, 26800, 924, 44, 100016, 140
271340, 55712, 149144, 21772, 26796, 924, 44, 100088, 140
271244, 55676, 149212, 21744, 26832, 924, 44, 100144, 140
271176, 55604, 149228, 21764, 26836, 924, 44, 100244, 140
271104, 55568, 149236, 21756, 26848, 924, 44, 100340, 140
271032, 55508, 149252, 21756, 26844, 928, 44, 100456, 140
270932, 55484, 149276, 21724, 26888, 928, 44, 100544, 140
270856, 55448, 149304, 21736, 26904, 928, 44, 100600, 140
270760, 55392, 149356, 21740, 26920, 928, 44, 100680, 140
270648, 55372, 149388, 21732, 26936, 928, 44, 100772, 140
270596, 55276, 149440, 21740, 26928, 928, 44, 100868, 140
270512, 55220, 149476, 21732, 26940, 932, 44, 100964, 140
270408, 55136, 149564, 21756, 26936, 936, 44, 101040, 140
270340, 55080, 149552, 21744, 26960, 936, 44, 101164, 140
270268, 55032, 149568, 21736, 26976, 940, 44, 101256, 140
270204, 54924, 149632, 21732, 26996, 940, 44, 101348, 140
270104, 54888, 149652, 21732, 26996, 944, 44, 101460, 140
270020, 54856, 149676, 21720, 27028, 944, 44, 101532, 140
269960, 54776, 149724, 21712, 27036, 944, 44, 101624, 140
269880, 54736, 149772, 21708, 27052, 944, 44, 101684, 140
269820, 54640, 149812, 21748, 27064, 944, 44, 101748, 140
269728, 54580, 149876, 21716, 27088, 944, 44, 101844, 140
269640, 54532, 149916, 21712, 27116, 944, 44, 101916, 140
269568, 54448, 149976, 21700, 27140, 948, 44, 101996, 140
269492, 54424, 149976, 21712, 27144, 948, 44, 102080, 140
269396, 54444, 149960, 21700, 27152, 952, 44, 102172, 140
269288, 54412, 150040, 21688, 27156, 956, 44, 102236, 140
269204, 54372, 150044, 21708, 27168, 964, 44, 102316, 140
269144, 54308, 150064, 21716, 27176, 960, 48, 102404, 140
269072, 54292, 150064, 21688, 27196, 960, 48, 102500, 140
268988, 54216, 150088, 21700, 27204, 960, 48, 102616, 140
268924, 54152, 150124, 21692, 27220, 960, 48, 102700, 140
268844, 54076, 150176, 21704, 27232, 960, 48, 102780, 140
268724, 54048, 150196, 21716, 27236, 960, 48, 102892, 140
268672, 53968, 150236, 21728, 27244, 960, 48, 102964, 140
268576, 53936, 150256, 21728, 27280, 960, 48, 103036, 140
268464, 53900, 150300, 21724, 27292, 968, 48, 103124, 140
268336, 53896, 150308, 21732, 27304, 968, 48, 103228, 140
268220, 53884, 150324, 21728, 27316, 968, 48, 103332, 140
268072, 53880, 150396, 21712, 27344, 968, 48, 103400, 140
267960, 53844, 150416, 21704, 27356, 968, 48, 103524, 140
267848, 53844, 150412, 21708, 27348, 968, 48, 103644, 140
267736, 53840, 150368, 21704, 27372, 968, 48, 103784, 140
267636, 53788, 150392, 21740, 27376, 968, 48, 103872, 140
267520, 53772, 150436, 21732, 27360, 972, 48, 103980, 140
267440, 53752, 150448, 21716, 27356, 972, 48, 104088, 140
267344, 53708, 150508, 21708, 27376, 976, 48, 104152, 140
267200, 53704, 150520, 21724, 27372, 976, 48, 104276, 140
267044, 53724, 150548, 21744, 27372, 976, 48, 104364, 140
266844, 53796, 150584, 21768, 27364, 976, 48, 104440, 140
266692, 53780, 150628, 21792, 27364, 976, 48, 104540, 140
266508, 53800, 150708, 21800, 27372, 976, 48, 104608, 140
266360, 53800, 150716, 21816, 27364, 980, 48, 104736, 140
266156, 53860, 150756, 21808, 27380, 980, 48, 104832, 140
265984, 53884, 150792, 21796, 27416, 980, 48, 104920, 140
265816, 53888, 150812, 21824, 27428, 980, 48, 105024, 140
265704, 53852, 150860, 21824, 27432, 984, 48, 105116, 140
265560, 53880, 150844, 21844, 27428, 984, 48, 105232, 140
265444, 53864, 150840, 21840, 27420, 984, 48, 105380, 140
265300, 53880, 150844, 21860, 27424, 984, 48, 105480, 140
265152, 53872, 150892, 21852, 27424, 988, 48, 105592, 140
265036, 53836, 150920, 21860, 27440, 988, 48, 105692, 140
264928, 53788, 150940, 21844, 27468, 996, 48, 105808, 140
264848, 53744, 150964, 21828, 27480, 1000, 48, 105908, 140
264732, 53744, 150996, 21816, 27472, 1004, 48, 106008, 140
264600, 53696, 151040, 21836, 27480, 1004, 48, 106116, 140
264476, 53708, 151052, 21800, 27500, 1008, 48, 106228, 140
264356, 53696, 151076, 21820, 27500, 1008, 48, 106316, 140
264192, 53720, 151128, 21832, 27504, 1008, 48, 106388, 140
264100, 53708, 151124, 21812, 27532, 1008, 48, 106484, 144
263992, 53660, 151148, 21804, 27560, 1012, 48, 106592, 144
263928, 53600, 151164, 21776, 27572, 1020, 44, 106712, 144
263848, 53564, 151196, 21760, 27588, 1020, 44, 106796, 144
263780, 53528, 151212, 21756, 27596, 1024, 44, 106876, 144
263704, 53452, 151256, 21768, 27620, 1024, 44, 106948, 144
263632, 53384, 151268, 21768, 27620, 1032, 44, 107068, 144
263556, 53308, 151296, 21760, 27656, 1032, 44, 107164, 144
263460, 53264, 151344, 21760, 27656, 1032, 44, 107256, 144
263372, 53200, 151408, 21760, 27660, 1036, 44, 107336, 144
263260, 53188, 151428, 21736, 27688, 1036, 44, 107436, 144
263180, 53104, 151472, 21744, 27692, 1036, 44, 107544, 144
263076, 53124, 151480, 21728, 27700, 1036, 44, 107628, 144
263000, 53072, 151472, 21740, 27704, 1036, 44, 107748, 144
262908, 53048, 151464, 21760, 27676, 1036, 44, 107880, 144
262852, 52952, 151532, 21748, 27696, 1036, 44, 107956, 144
262776, 52888, 151560, 21740, 27732, 1036, 44, 108040, 144
262704, 52796, 151640, 21752, 27736, 1036, 44, 108108, 144
262656, 52652, 151728, 21772, 27752, 1036, 44, 108176, 144
262548, 52648, 151748, 21748, 27772, 1036, 44, 108272, 144
262452, 52604, 151808, 21716, 27772, 1040, 44, 108380, 144
262340, 52612, 151828, 21696, 27780, 1040, 44, 108476, 144
262264, 52552, 151856, 21688, 27792, 1040, 44, 108580, 144
262168, 52488, 151920, 21668, 27824, 1040, 44, 108664, 144
262084, 52436, 151936, 21652, 27844, 1040, 44, 108780, 144
261956, 52424, 151956, 21648, 27848, 1040, 44, 108900, 144
261832, 52412, 151968, 21632, 27868, 1040, 44, 109020, 144
261732, 52372, 152016, 21608, 27884, 1048, 44, 109112, 144
