SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
268836, 14592, 16932, 2076, 3668, 1448, 88, 316552, 1768
268816, 14580, 16928, 2088, 3664, 1448, 88, 316580, 1768
268812, 14532, 16956, 2096, 3656, 1444, 88, 316608, 1768
268796, 14496, 16972, 2096, 3656, 1448, 88, 316640, 1768
268780, 14468, 16988, 2104, 3664, 1448, 88, 316652, 1768
268752, 14472, 16996, 2104, 3652, 1452, 88, 316676, 1768
268732, 14476, 16984, 2096, 3648, 1452, 92, 316712, 1768
268700, 14460, 17004, 2104, 3644, 1456, 92, 316732, 1768
268688, 14440, 17000, 2104, 3648, 1456, 92, 316764, 1768
268672, 14432, 16996, 2108, 3648, 1456, 92, 316788, 1768
268652, 14396, 17032, 2112, 3648, 1456, 92, 316804, 1768
268644, 14380, 17016, 2124, 3640, 1460, 92, 316836, 1768
268620, 14368, 17024, 2128, 3632, 1460, 92, 316868, 1768
268608, 14356, 17008, 2132, 3636, 1460, 92, 316900, 1768
268584, 14340, 17040, 2120, 3648, 1460, 92, 316908, 1768
268572, 14316, 17028, 2108, 3652, 1460, 92, 316964, 1768
268544, 14304, 17040, 2112, 3652, 1460, 92, 316988, 1768
268532, 14284, 17032, 2112, 3648, 1460, 92, 317032, 1768
268500, 14272, 17020, 2124, 3644, 1464, 92, 317076, 1768
268496, 14252, 17032, 2120, 3640, 1464, 92, 317096, 1768
268476, 14244, 17044, 2116, 3636, 1464, 92, 317120, 1768
268452, 14228, 17040, 2124, 3636, 1464, 92, 317156, 1768
268432, 14212, 17052, 2120, 3636, 1468, 92, 317180, 1768
268408, 14208, 17052, 2116, 3648, 1468, 92, 317200, 1768
268388, 14204, 17052, 2112, 3648, 1468, 92, 317228, 1768
268380, 14180, 17052, 2112, 3656, 1468, 92, 317252, 1768
268360, 14168, 17060, 2112, 3656, 1472, 92, 317272, 1768
268344, 14124, 17080, 2132, 3656, 1472, 92, 317292, 1768
268324, 14080, 17096, 2148, 3652, 1476, 92, 317324, 1768
268288, 14080, 17092, 2152, 3656, 1476, 92, 317356, 1768
268284, 14048, 17096, 2152, 3652, 1472, 96, 317392, 1768
268264, 14036, 17116, 2160, 3648, 1472, 96, 317400, 1768
268248, 14024, 17112, 2152, 3660, 1468, 100, 317428, 1768
268224, 14020, 17108, 2152, 3664, 1468, 100, 317456, 1768
268204, 14012, 17120, 2152, 3660, 1468, 100, 317476, 1768
268196, 13984, 17136, 2148, 3656, 1472, 96, 317504, 1768
268180, 13948, 17136, 2164, 3652, 1472, 96, 317544, 1768
268168, 13940, 17128, 2160, 3656, 1468, 96, 317572, 1772
268128, 13960, 17132, 2144, 3672, 1464, 96, 317592, 1772
268052, 13984, 17160, 2156, 3668, 1464, 96, 317608, 1772
268016, 13988, 17164, 2152, 3664, 1464, 100, 317640, 1772
268004, 13968, 17152, 2156, 3660, 1464, 100, 317684, 1772
267980, 13972, 17148, 2152, 3668, 1464, 100, 317704, 1772
267936, 13984, 17148, 2144, 3668, 1464, 100, 317744, 1772
267896, 13992, 17144, 2136, 3672, 1464, 100, 317784, 1772
267848, 14012, 17156, 2136, 3672, 1464, 100, 317800, 1772
267812, 14008, 17144, 2136, 3668, 1464, 96, 317856, 1776
267712, 14056, 17156, 2152, 3664, 1464, 96, 317884, 1776
267664, 14080, 17164, 2148, 3672, 1464, 96, 317896, 1776
267580, 14120, 17188, 2156, 3668, 1468, 96, 317908, 1776
267496, 14140, 17208, 2180, 3664, 1472, 96, 317928, 1776
267448, 14184, 17188, 2172, 3660, 1476, 96, 317960, 1776
267404, 14200, 17172, 2180, 3652, 1476, 100, 318000, 1776
267368, 14208, 17180, 2192, 3648, 1472, 100, 318016, 1776
267296, 14208, 17204, 2200, 3640, 1472, 100, 318064, 1776
267240, 14240, 17188, 2200, 3640, 1472, 100, 318104, 1776
267196, 14248, 17192, 2200, 3624, 1472, 100, 318152, 1776
267140, 14260, 17216, 2188, 3620, 1468, 100, 318192, 1776
267044, 14296, 17248, 2184, 3608, 1472, 100, 318232, 1776
266956, 14348, 17248, 2184, 3604, 1472, 100, 318272, 1776
266884, 14388, 17252, 2184, 3600, 1468, 100, 318308, 1776
266832, 14408, 17252, 2192, 3596, 1468, 100, 318336, 1776
266780, 14440, 17236, 2184, 3608, 1468, 100, 318368, 1776
266740, 14440, 17240, 2180, 3608, 1472, 100, 318404, 1776
266692, 14456, 17216, 2176, 3604, 1472, 100, 318468, 1776
266656, 14480, 17196, 2172, 3604, 1476, 100, 318500, 1776
266612, 14480, 17188, 2172, 3608, 1476, 100, 318548, 1776
266568, 14476, 17204, 2180, 3604, 1476, 100, 318576, 1776
266512, 14504, 17200, 2180, 3616, 1476, 100, 318596, 1776
266480, 14496, 17200, 2180, 3620, 1472, 100, 318636, 1776
266448, 14500, 17212, 2180, 3612, 1468, 100, 318664, 1776
266392, 14536, 17184, 2188, 3608, 1468, 100, 318708, 1776
266344, 14540, 17200, 2176, 3616, 1468, 100, 318740, 1776
266288, 14548, 17212, 2180, 3616, 1468, 100, 318772, 1776
266248, 14568, 17220, 2184, 3620, 1468, 100, 318776, 1776
266188, 14600, 17220, 2192, 3624, 1468, 100, 318792, 1776
266140, 14604, 17240, 2184, 3628, 1468, 100, 318820, 1776
266092, 14608, 17244, 2180, 3636, 1472, 100, 318852, 1776
266020, 14652, 17260, 2168, 3644, 1468, 100, 318872, 1776
265968, 14672, 17264, 2180, 3636, 1468, 100, 318896, 1776
265916, 14696, 17272, 2168, 3640, 1468, 100, 318924, 1776
265884, 14704, 17264, 2168, 3636, 1472, 100, 318956, 1776
265844, 14716, 17260, 2168, 3632, 1472, 100, 318992, 1776
265800, 14696, 17252, 2180, 3628, 1480, 100, 319048, 1776
265732, 14724, 17256, 2192, 3624, 1480, 100, 319076, 1776
265680, 14732, 17280, 2192, 3628, 1480, 100, 319092, 1776
265624, 14756, 17276, 2188, 3620, 1484, 104, 319132, 1776
265584, 14772, 17280, 2184, 3616, 1488, 104, 319156, 1776
265532, 14812, 17268, 2176, 3616, 1492, 104, 319184, 1776
265464, 14836, 17288, 2168, 3616, 1492, 104, 319212, 1780
265416, 14840, 17292, 2176, 3608, 1496, 104, 319248, 1780
265364, 14872, 17284, 2168, 3612, 1500, 104, 319276, 1780
265336, 14856, 17292, 2172, 3608, 1500, 104, 319312, 1780
265288, 14876, 17292, 2168, 3604, 1500, 104, 319348, 1780
265256, 14868, 17292, 2176, 3604, 1500, 104, 319380, 1780
265224, 14880, 17260, 2168, 3612, 1500, 104, 319432, 1780
265204, 14868, 17248, 2172, 3612, 1500, 104, 319472, 1780
265196, 14836, 17260, 2180, 3608, 1504, 104, 319492, 1780
265172, 14840, 17248, 2184, 3600, 1500, 104, 319532, 1780
265168, 14812, 17264, 2188, 3588, 1500, 104, 319556, 1780
265156, 14796, 17268, 2184, 3592, 1500, 104, 319580, 1780
265152, 14772, 17252, 2180, 3596, 1500, 104, 319624, 1780
265136, 14756, 17268, 2176, 3600, 1504, 104, 319636, 1780
265112, 14752, 17260, 2164, 3600, 1504, 104, 319684, 1780
265096, 14712, 17272, 2164, 3600, 1508, 104, 319724, 1780
265088, 14696, 17260, 2168, 3600, 1508, 104, 319756, 1780
265068, 14688, 17232, 2168, 3608, 1508, 100, 319804, 1784
265060, 14652, 17240, 2168, 3608, 1512, 100, 319836, 1784
265044, 14632, 17240, 2160, 3612, 1516, 100, 319872, 1784
265032, 14612, 17248, 2164, 3612, 1516, 100, 319892, 1784
265012, 14596, 17256, 2160, 3616, 1520, 100, 319916, 1784
264992, 14592, 17240, 2164, 3616, 1520, 100, 319952, 1784
264976, 14576, 17264, 2164, 3604, 1528, 100, 319964, 1784
264960, 14548, 17272, 2176, 3600, 1528, 100, 319992, 1784
264944, 14536, 17272, 2168, 3604, 1532, 100, 320020, 1784
264940, 14512, 17264, 2168, 3612, 1532, 100, 320048, 1784
264928, 14500, 17268, 2168, 3596, 1532, 100, 320084, 1784
264908, 14504, 17256, 2160, 3604, 1532, 100, 320112, 1784
264896, 14500, 17248, 2152, 3604, 1532, 100, 320144, 1784
264888, 14456, 17268, 2160, 3592, 1536, 100, 320176, 1784
264868, 14444, 17284, 2144, 3596, 1536, 100, 320204, 1784
264856, 14432, 17280, 2140, 3592, 1536, 100, 320240, 1784
264820, 14424, 17292, 2148, 3592, 1540, 100, 320260, 1784
264804, 14392, 17316, 2140, 3600, 1540, 100, 320284, 1784
264780, 14360, 17340, 2132, 3604, 1540, 100, 320320, 1784
264752, 14340, 17376, 2128, 3612, 1540, 100, 320328, 1784
264736, 14320, 17368, 2136, 3612, 1540, 100, 320364, 1784
264720, 14308, 17368, 2136, 3616, 1540, 100, 320388, 1784
264684, 14304, 17364, 2128, 3624, 1540, 100, 320432, 1784
264656, 14316, 17340, 2128, 3616, 1540, 100, 320480, 1784
264640, 14316, 17336, 2124, 3600, 1544, 100, 320516, 1784
264624, 14296, 17336, 2136, 3604, 1544, 100, 320536, 1784
264608, 14292, 17340, 2132, 3600, 1548, 100, 320556, 1784
264584, 14292, 17332, 2128, 3592, 1544, 104, 320600, 1784
264560, 14288, 17324, 2132, 3588, 1548, 104, 320632, 1784
264544, 14252, 17348, 2128, 3588, 1548, 104, 320664, 1784
264524, 14232, 17364, 2140, 3588, 1548, 104, 320676, 1784
264500, 14228, 17376, 2140, 3584, 1548, 104, 320696, 1784
264484, 14200, 17388, 2132, 3592, 1548, 104, 320728, 1784
264472, 14176, 17392, 2132, 3592, 1552, 104, 320756, 1784
264456, 14140, 17416, 2136, 3592, 1552, 104, 320780, 1784
264452, 14124, 17420, 2144, 3588, 1556, 104, 320788, 1784
264428, 14132, 17424, 2132, 3600, 1560, 104, 320796, 1784
264404, 14124, 17444, 2136, 3592, 1564, 104, 320808, 1784
264388, 14088, 17468, 2140, 3596, 1556, 108, 320832, 1784
264384, 14052, 17476, 2140, 3596, 1556, 108, 320864, 1784
264376, 14036, 17472, 2140, 3588, 1552, 108, 320904, 1784
264360, 14016, 17480, 2132, 3580, 1552, 108, 320948, 1784
264336, 14024, 17472, 2128, 3576, 1552, 108, 320980, 1784
264332, 13988, 17488, 2120, 3588, 1552, 108, 321000, 1784
264312, 13976, 17484, 2136, 3584, 1552, 108, 321024, 1784
264284, 13964, 17480, 2144, 3576, 1556, 108, 321064, 1784
264264, 13956, 17496, 2140, 3572, 1556, 108, 321084, 1784
264244, 13956, 17472, 2140, 3560, 1564, 108, 321132, 1784
264236, 13956, 17464, 2132, 3564, 1560, 108, 321156, 1784
264220, 13944, 17464, 2124, 3564, 1564, 108, 321188, 1784
264208, 13892, 17492, 2116, 3572, 1564, 108, 321224, 1784
264192, 13888, 17484, 2104, 3584, 1564, 108, 321252, 1784
264172, 13880, 17476, 2096, 3584, 1572, 108, 321288, 1784
264148, 13888, 17488, 2084, 3584, 1572, 108, 321304, 1784
264124, 13880, 17476, 2092, 3584, 1572, 108, 321340, 1784
264124, 13840, 17488, 2092, 3580, 1572, 108, 321372, 1784
264120, 13808, 17472, 2096, 3588, 1572, 108, 321412, 1784
264096, 13772, 17480, 2104, 3584, 1572, 108, 321460, 1784
264080, 13744, 17492, 2104, 3596, 1572, 108, 321480, 1784
264056, 13740, 17484, 2108, 3588, 1572, 108, 321520, 1784
264048, 13700, 17504, 2104, 3596, 1572, 108, 321544, 1784
264024, 13676, 17524, 2096, 3600, 1576, 108, 321572, 1784
264012, 13656, 17528, 2100, 3596, 1576, 108, 321600, 1784
263996, 13636, 17532, 2108, 3596, 1576, 108, 321624, 1784
263968, 13628, 17532, 2112, 3600, 1576, 108, 321652, 1784
263948, 13628, 17520, 2116, 3596, 1572, 108, 321688, 1784
263932, 13620, 17532, 2116, 3600, 1572, 108, 321696, 1784
263904, 13628, 17532, 2112, 3600, 1572, 108, 321720, 1784
263888, 13612, 17536, 2096, 3616, 1572, 108, 321748, 1784
263864, 13628, 17536, 2088, 3608, 1576, 108, 321768, 1784
263848, 13608, 17528, 2088, 3604, 1576, 108, 321816, 1784
263836, 13608, 17504, 2084, 3612, 1576, 108, 321848, 1784
263800, 13620, 17504, 2076, 3624, 1576, 108, 321868, 1784
263776, 13612, 17500, 2076, 3628, 1580, 108, 321896, 1784
263764, 13584, 17508, 2084, 3624, 1580, 108, 321924, 1784
263744, 13560, 17524, 2080, 3636, 1580, 108, 321944, 1784
263744, 13524, 17524, 2076, 3644, 1588, 104, 321972, 1784
263732, 13520, 17532, 2076, 3644, 1588, 104, 321980, 1784
263700, 13508, 17528, 2072, 3660, 1588, 104, 322016, 1784
263692, 13480, 17536, 2072, 3664, 1592, 104, 322036, 1784
263680, 13456, 17544, 2080, 3660, 1592, 104, 322060, 1784
263672, 13444, 17512, 2088, 3652, 1592, 104, 322112, 1784
263664, 13440, 17508, 2084, 3648, 1592, 104, 322136, 1784
263636, 13420, 17508, 2092, 3648, 1588, 104, 322180, 1784
263616, 13392, 17536, 2092, 3640, 1588, 108, 322204, 1784
263608, 13368, 17536, 2084, 3644, 1592, 108, 322236, 1784
263596, 13352, 17528, 2100, 3640, 1592, 108, 322260, 1784
263580, 13348, 17508, 2096, 3640, 1592, 108, 322304, 1784
263560, 13336, 17512, 2104, 3640, 1596, 108, 322320, 1784
263540, 13336, 17512, 2104, 3636, 1596, 108, 322344, 1784
263528, 13320, 17496, 2104, 3644, 1600, 108, 322376, 1784
263512, 13320, 17496, 2100, 3652, 1596, 108, 322392, 1784
263488, 13304, 17512, 2112, 3636, 1596, 108, 322420, 1784
263476, 13280, 17512, 2112, 3620, 1608, 108, 322460, 1784
263452, 13272, 17512, 2108, 3632, 1608, 108, 322484, 1784
263424, 13280, 17508, 2116, 3624, 1612, 108, 322504, 1784
263404, 13288, 17488, 2108, 3632, 1612, 108, 322536, 1784
263368, 13284, 17488, 2124, 3632, 1612, 108, 322560, 1784
263364, 13240, 17496, 2124, 3640, 1612, 108, 322592, 1784
263352, 13220, 17500, 2128, 3640, 1612, 108, 322616, 1784
263312, 13236, 17504, 2128, 3640, 1608, 112, 322636, 1784
263280, 13244, 17488, 2124, 3636, 1608, 112, 322684, 1784
263264, 13236, 17472, 2124, 3628, 1612, 112, 322728, 1784
263224, 13248, 17476, 2132, 3620, 1612, 112, 322752, 1784
263204, 13236, 17484, 2120, 3628, 1612, 112, 322780, 1784
263184, 13232, 17468, 2108, 3636, 1612, 112, 322824, 1784
263152, 13220, 17476, 2108, 3632, 1616, 112, 322860, 1784
263132, 13192, 17500, 2108, 3636, 1620, 112, 322876, 1784
263108, 13172, 17504, 2100, 3640, 1624, 112, 322916, 1784
263076, 13140, 17536, 2112, 3624, 1620, 112, 322952, 1788
263036, 13140, 17552, 2100, 3640, 1624, 112, 322968, 1788
263008, 13140, 17544, 2088, 3648, 1628, 112, 323004, 1788
262972, 13132, 17540, 2084, 3660, 1628, 112, 323044, 1788
262936, 13148, 17540, 2076, 3664, 1628, 112, 323068, 1788
262912, 13136, 17556, 2076, 3664, 1628, 112, 323088, 1788
262876, 13120, 17580, 2092, 3644, 1640, 112, 323108, 1788
262848, 13112, 17556, 2104, 3644, 1644, 112, 323152, 1788
262824, 13100, 17564, 2112, 3644, 1644, 112, 323168, 1792
262816, 13076, 17568, 2120, 3644, 1644, 112, 323188, 1792
262784, 13076, 17564, 2120, 3644, 1648, 112, 323220, 1792
262768, 13048, 17560, 2136, 3644, 1648, 112, 323252, 1792
262752, 13028, 17572, 2136, 3644, 1644, 112, 323280, 1792
262724, 13040, 17564, 2132, 3652, 1644, 112, 323300, 1792
262704, 13044, 17556, 2132, 3652, 1644, 112, 323324, 1792
262672, 13048, 17556, 2132, 3644, 1644, 112, 323360, 1792
262660, 13024, 17560, 2136, 3628, 1648, 112, 323400, 1792
262640, 13004, 17576, 2128, 3632, 1652, 112, 323424, 1792
262616, 12980, 17600, 2120, 3632, 1652, 112, 323456, 1792
262604, 12936, 17616, 2128, 3628, 1656, 112, 323484, 1796
262592, 12912, 17628, 2120, 3640, 1656, 112, 323504, 1796
262572, 12912, 17600, 2116, 3636, 1660, 112, 323556, 1796
262552, 12904, 17604, 2120, 3636, 1660, 112, 323576, 1796
262548, 12864, 17612, 2132, 3636, 1660, 112, 323600, 1796
262520, 12860, 17604, 2136, 3632, 1664, 112, 323636, 1796
262504, 12840, 17608, 2132, 3644, 1664, 112, 323660, 1796
262476, 12844, 17588, 2136, 3628, 1668, 112, 323712, 1796
262456, 12840, 17588, 2116, 3648, 1668, 112, 323736, 1796
262432, 12836, 17588, 2120, 3636, 1676, 112, 323764, 1796
262420, 12812, 17584, 2132, 3636, 1676, 112, 323792, 1796
262400, 12792, 17580, 2148, 3636, 1676, 112, 323820, 1796
262376, 12772, 17588, 2136, 3648, 1680, 112, 323852, 1796
262360, 12724, 17624, 2148, 3652, 1680, 112, 323864, 1796
262336, 12712, 17648, 2156, 3648, 1680, 112, 323872, 1796
262332, 12676, 17668, 2152, 3640, 1684, 112, 323900, 1796
262320, 12676, 17648, 2152, 3640, 1688, 112, 323928, 1796
262304, 12656, 17648, 2148, 3640, 1688, 112, 323968, 1796
262288, 12640, 17636, 2152, 3648, 1688, 112, 324000, 1796
262268, 12608, 17664, 2152, 3660, 1688, 112, 324012, 1796
262252, 12584, 17676, 2160, 3660, 1688, 112, 324032, 1796
262212, 12596, 17668, 2168, 3636, 1692, 112, 324080, 1796
262184, 12604, 17656, 2172, 3624, 1696, 112, 324116, 1796
262144, 12596, 17668, 2172, 3624, 1696, 112, 324152, 1796
262128, 12576, 17688, 2172, 3624, 1696, 112, 324168, 1796
262104, 12584, 17676, 2168, 3612, 1696, 116, 324208, 1796
262080, 12588, 17656, 2172, 3608, 1700, 116, 324244, 1796
262052, 12592, 17664, 2172, 3600, 1700, 116, 324268, 1796
262024, 12596, 17652, 2172, 3600, 1700, 116, 324304, 1796
261992, 12608, 17624, 2172, 3588, 1700, 116, 324364, 1796
261960, 12608, 17624, 2180, 3580, 1704, 116, 324392, 1796
261904, 12620, 17632, 2192, 3580, 1700, 116, 324420, 1796
261872, 12640, 17628, 2188, 3576, 1700, 116, 324444, 1796
261844, 12644, 17636, 2188, 3580, 1700, 116, 324456, 1796
261828, 12624, 17640, 2188, 3572, 1700, 116, 324496, 1796
261788, 12632, 17628, 2196, 3576, 1696, 116, 324532, 1796
261764, 12624, 17636, 2200, 3564, 1704, 116, 324556, 1796
261736, 12612, 17628, 2200, 3576, 1704, 116, 324592, 1796
261724, 12576, 17632, 2208, 3584, 1704, 116, 324620, 1796
261708, 12556, 17632, 2212, 3576, 1708, 116, 324656, 1796
261692, 12544, 17632, 2208, 3576, 1708, 116, 324688, 1796
261680, 12540, 17624, 2212, 3568, 1712, 112, 324716, 1796
261660, 12540, 17628, 2220, 3568, 1712, 112, 324724, 1796
261652, 12484, 17656, 2240, 3564, 1716, 112, 324740, 1796
261628, 12480, 17652, 2232, 3572, 1716, 112, 324772, 1796
261620, 12468, 17640, 2228, 3584, 1716, 112, 324796, 1796
261604, 12476, 17608, 2228, 3580, 1716, 112, 324840, 1796
261588, 12476, 17584, 2228, 3576, 1716, 112, 324884, 1796
261564, 12472, 17584, 2224, 3576, 1720, 108, 324916, 1796
261536, 12452, 17584, 2236, 3572, 1720, 108, 324956, 1796
261508, 12452, 17584, 2232, 3576, 1716, 108, 324988, 1796
261476, 12440, 17592, 2232, 3572, 1716, 108, 325028, 1796
261464, 12416, 17588, 2236, 3572, 1716, 108, 325064, 1796
261456, 12388, 17584, 2236, 3568, 1716, 108, 325108, 1796
261428, 12376, 17588, 2240, 3560, 1716, 108, 325148, 1796
261396, 12372, 17600, 2240, 3548, 1716, 108, 325184, 1796
261376, 12348, 17612, 2240, 3556, 1712, 108, 325212, 1796
261352, 12336, 17612, 2244, 3552, 1716, 108, 325244, 1796
261344, 12336, 17584, 2240, 3552, 1716, 108, 325284, 1796
261324, 12340, 17576, 2248, 3552, 1716, 108, 325300, 1796
261304, 12328, 17572, 2244, 3564, 1716, 108, 325328, 1796
261288, 12324, 17544, 2240, 3572, 1716, 108, 325372, 1796
261276, 12288, 17548, 2236, 3584, 1716, 108, 325408, 1796
261260, 12256, 17572, 2236, 3588, 1716, 108, 325428, 1796
261244, 12228, 17596, 2232, 3588, 1716, 108, 325452, 1796
261208, 12236, 17580, 2232, 3580, 1720, 108, 325500, 1796
261204, 12196, 17576, 2236, 3576, 1720, 108, 325548, 1796
261188, 12168, 17580, 2236, 3580, 1720, 108, 325584, 1796
261180, 12164, 17572, 2228, 3584, 1720, 108, 325608, 1796
261168, 12128, 17580, 2232, 3592, 1720, 108, 325636, 1796
261140, 12136, 17568, 2224, 3600, 1720, 108, 325668, 1796
261104, 12144, 17572, 2224, 3584, 1720, 108, 325708, 1796
261080, 12144, 17560, 2224, 3592, 1720, 108, 325736, 1796
261068, 12104, 17580, 2220, 3608, 1720, 108, 325756, 1796
261060, 12100, 17568, 2216, 3596, 1720, 108, 325796, 1796
261040, 12092, 17580, 2212, 3596, 1720, 108, 325816, 1796
261016, 12084, 17584, 2208, 3600, 1720, 108, 325844, 1796
260996, 12076, 17576, 2212, 3596, 1720, 108, 325880, 1796
260984, 12060, 17564, 2216, 3596, 1720, 108, 325916, 1796
260960, 12048, 17568, 2212, 3596, 1720, 108, 325952, 1796
260940, 12024, 17576, 2224, 3596, 1712, 108, 325980, 1800
260916, 12008, 17596, 2196, 3616, 1720, 108, 326000, 1800
260904, 11992, 17588, 2192, 3620, 1716, 108, 326040, 1800
260888, 12000, 17580, 2192, 3604, 1720, 108, 326068, 1800
260884, 11964, 17596, 2200, 3588, 1716, 108, 326104, 1800
260872, 11908, 17624, 2204, 3580, 1720, 108, 326144, 1800
260848, 11892, 17636, 2212, 3584, 1720, 108, 326160, 1800
260836, 11860, 17656, 2208, 3584, 1728, 100, 326188, 1800
260820, 11848, 17652, 2204, 3580, 1728, 100, 326228, 1800
260800, 11840, 17652, 2208, 3568, 1732, 100, 326260, 1800
260776, 11852, 17636, 2208, 3556, 1732, 100, 326300, 1800
260764, 11828, 17644, 2220, 3552, 1736, 100, 326316, 1800
260756, 11816, 17644, 2208, 3556, 1740, 100, 326340, 1800
260732, 11820, 17632, 2212, 3552, 1736, 100, 326376, 1800
260720, 11808, 17624, 2212, 3548, 1736, 100, 326412, 1800
260712, 11776, 17644, 2212, 3544, 1740, 100, 326432, 1800
260696, 11776, 17632, 2204, 3536, 1744, 100, 326472, 1800
260672, 11772, 17628, 2196, 3548, 1744, 100, 326500, 1800
260644, 11764, 17640, 2192, 3544, 1744, 100, 326532, 1800
260620, 11748, 17648, 2200, 3548, 1740, 104, 326552, 1800
260588, 11740, 17636, 2212, 3548, 1740, 104, 326592, 1800
260572, 11724, 17644, 2208, 3556, 1740, 104, 326612, 1800
260564, 11692, 17644, 2208, 3568, 1740, 104, 326640, 1800
260532, 11700, 17652, 2200, 3576, 1740, 104, 326656, 1800
260516, 11676, 17660, 2196, 3580, 1740, 104, 326688, 1800
260508, 11644, 17676, 2200, 3576, 1736, 104, 326716, 1800
260500, 11624, 17672, 2196, 3580, 1736, 104, 326748, 1800
260476, 11608, 17704, 2200, 3572, 1740, 104, 326756, 1800
260448, 11620, 17704, 2168, 3592, 1744, 104, 326776, 1804
260420, 11616, 17700, 2172, 3584, 1740, 104, 326820, 1804
260392, 11620, 17700, 2168, 3580, 1740, 104, 326852, 1804
260380, 11600, 17708, 2136, 3612, 1740, 104, 326876, 1804
260356, 11584, 17724, 2128, 3620, 1744, 104, 326896, 1804
260340, 11576, 17720, 2120, 3620, 1740, 108, 326932, 1804
260320, 11548, 17712, 2116, 3620, 1740, 108, 326992, 1804
260292, 11552, 17680, 2120, 3620, 1740, 108, 327044, 1804
260272, 11552, 17676, 2112, 3616, 1740, 108, 327080, 1804
260248, 11544, 17680, 2100, 3620, 1740, 108, 327116, 1804
260236, 11536, 17696, 2088, 3612, 1744, 108, 327136, 1804
260204, 11512, 17704, 2108, 3612, 1744, 108, 327164, 1804
260180, 11504, 17688, 2124, 3600, 1744, 108, 327208, 1804
260168, 11488, 17692, 2116, 3604, 1744, 108, 327236, 1804
260136, 11492, 17692, 2120, 3600, 1744, 108, 327264, 1804
260100, 11508, 17688, 2116, 3596, 1744, 108, 327296, 1804
260076, 11496, 17692, 2120, 3600, 1740, 108, 327324, 1804
260052, 11512, 17664, 2108, 3608, 1740, 108, 327364, 1804
260012, 11520, 17680, 2100, 3608, 1740, 108, 327388, 1804
259976, 11520, 17676, 2104, 3608, 1740, 108, 327424, 1804
259912, 11540, 17696, 2108, 3612, 1728, 112, 327448, 1804
259896, 11520, 17700, 2116, 3608, 1728, 112, 327476, 1804
259872, 11508, 17692, 2112, 3608, 1724, 112, 327528, 1804
259848, 11504, 17680, 2116, 3608, 1724, 112, 327564, 1804
259828, 11480, 17692, 2128, 3604, 1728, 112, 327584, 1804
259792, 11476, 17712, 2124, 3612, 1728, 112, 327600, 1804
259776, 11452, 17716, 2132, 3608, 1732, 108, 327632, 1804
259748, 11448, 17724, 2132, 3612, 1728, 108, 327656, 1804
259720, 11432, 17740, 2124, 3624, 1728, 108, 327680, 1804
259712, 11384, 17760, 2132, 3624, 1728, 108, 327708, 1804
259672, 11396, 17760, 2136, 3624, 1732, 108, 327728, 1804
259640, 11400, 17748, 2136, 3620, 1736, 104, 327772, 1804
259628, 11368, 17764, 2136, 3628, 1740, 104, 327788, 1804
259620, 11356, 17752, 2148, 3624, 1736, 104, 327816, 1804
259608, 11356, 17756, 2148, 3616, 1736, 104, 327832, 1804
259596, 11340, 17748, 2144, 3612, 1736, 104, 327876, 1804
259576, 11328, 17724, 2156, 3608, 1736, 100, 327928, 1804
259548, 11304, 17716, 2164, 3612, 1736, 100, 327976, 1804
259516, 11308, 17716, 2148, 3620, 1736, 100, 328012, 1804
259488, 11316, 17708, 2152, 3616, 1736, 100, 328040, 1804
259476, 11288, 17728, 2144, 3616, 1736, 100, 328068, 1804
259468, 11256, 17700, 2160, 3620, 1732, 100, 328120, 1804
259452, 11236, 17724, 2160, 3612, 1732, 100, 328140, 1804
259436, 11212, 17732, 2148, 3624, 1732, 100, 328172, 1804
259424, 11192, 17744, 2148, 3620, 1736, 100, 328192, 1804
259412, 11172, 17736, 2152, 3612, 1740, 100, 328232, 1804
259400, 11152, 17744, 2156, 3612, 1740, 100, 328252, 1804
259392, 11140, 17740, 2152, 3616, 1740, 96, 328276, 1808
259388, 11128, 17716, 2156, 3604, 1740, 96, 328324, 1808
259376, 11116, 17716, 2152, 3612, 1736, 96, 328344, 1812
259356, 11084, 17712, 2152, 3624, 1736, 96, 328388, 1812
259336, 11080, 17700, 2160, 3628, 1732, 100, 328412, 1812
259324, 11060, 17712, 2152, 3636, 1732, 100, 328432, 1812
259316, 11036, 17716, 2148, 3620, 1736, 100, 328476, 1812
259304, 11028, 17700, 2148, 3624, 1736, 100, 328508, 1812
259292, 11016, 17660, 2160, 3620, 1736, 100, 328564, 1812
259280, 10984, 17680, 2160, 3616, 1736, 104, 328588, 1812
259268, 10980, 17664, 2164, 3620, 1736, 104, 328612, 1812
259244, 10976, 17668, 2168, 3628, 1740, 100, 328624, 1812
259212, 10976, 17680, 2164, 3632, 1736, 100, 328648, 1812
259200, 10948, 17700, 2156, 3644, 1736, 100, 328664, 1812
259172, 10956, 17696, 2152, 3652, 1736, 100, 328684, 1812
259136, 10952, 17704, 2156, 3652, 1744, 100, 328704, 1812
259108, 10944, 17712, 2168, 3648, 1744, 100, 328724, 1812
259056, 10956, 17720, 2164, 3656, 1744, 100, 328752, 1812
259032, 10952, 17716, 2172, 3652, 1748, 100, 328776, 1812
258996, 10968, 17716, 2172, 3656, 1748, 100, 328792, 1812
