SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
525068, 28, 264, 12, 76, 668, 48, 99164, 632
525068, 28, 264, 12, 76, 668, 48, 99164, 632
525068, 28, 264, 12, 76, 668, 48, 99164, 632
525068, 28, 264, 12, 76, 664, 48, 99168, 632
525068, 28, 264, 12, 76, 664, 48, 99168, 632
525068, 28, 264, 12, 76, 664, 48, 99168, 632
525068, 28, 264, 12, 76, 660, 48, 99172, 632
525068, 28, 264, 12, 76, 660, 48, 99172, 632
525068, 24, 268, 12, 76, 660, 48, 99172, 632
525068, 24, 268, 12, 76, 660, 48, 99172, 632
525068, 24, 268, 12, 76, 660, 48, 99172, 632
525068, 24, 268, 12, 76, 660, 48, 99172, 632
525068, 24, 268, 12, 72, 660, 48, 99176, 632
525068, 24, 268, 12, 72, 660, 48, 99176, 632
525068, 20, 272, 12, 72, 660, 48, 99176, 632
525068, 20, 272, 12, 72, 660, 48, 99176, 632
525068, 20, 272, 12, 72, 660, 48, 99176, 632
525068, 20, 272, 12, 72, 652, 48, 99184, 632
525068, 20, 268, 12, 72, 652, 48, 99188, 632
525068, 20, 264, 12, 72, 652, 48, 99192, 632
525068, 20, 264, 12, 72, 652, 48, 99192, 632
525068, 20, 264, 12, 72, 652, 48, 99192, 632
525068, 20, 264, 12, 72, 652, 48, 99192, 632
525068, 20, 264, 12, 72, 648, 48, 99196, 632
525068, 20, 264, 12, 72, 640, 48, 99204, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 260, 12, 72, 632, 48, 99216, 632
525068, 20, 256, 12, 68, 636, 48, 99220, 632
525068, 20, 256, 12, 68, 636, 48, 99220, 632
525068, 20, 256, 12, 68, 636, 48, 99220, 632
525068, 20, 248, 12, 68, 632, 48, 99232, 632
525068, 16, 252, 12, 68, 632, 48, 99232, 632
525068, 16, 252, 12, 68, 632, 48, 99232, 632
525068, 16, 252, 12, 68, 632, 48, 99232, 632
525068, 16, 252, 12, 68, 632, 48, 99232, 632
525068, 16, 248, 12, 68, 628, 48, 99240, 632
525068, 16, 248, 12, 68, 628, 48, 99240, 632
525068, 16, 248, 8, 72, 628, 48, 99240, 632
525068, 16, 248, 8, 72, 628, 48, 99240, 632
525068, 16, 248, 8, 72, 624, 48, 99244, 632
525068, 16, 248, 8, 72, 624, 48, 99244, 632
525068, 16, 248, 8, 72, 624, 48, 99244, 632
525068, 16, 248, 8, 72, 624, 48, 99244, 632
525068, 16, 248, 8, 72, 620, 48, 99248, 632
525068, 16, 248, 8, 72, 620, 48, 99248, 632
525064, 20, 248, 8, 72, 620, 48, 99248, 632
525064, 20, 244, 8, 72, 620, 48, 99252, 632
525064, 20, 244, 8, 72, 612, 48, 99260, 632
525064, 20, 240, 8, 72, 612, 48, 99264, 632
525064, 20, 240, 8, 72, 612, 48, 99264, 632
525064, 20, 240, 8, 72, 612, 48, 99264, 632
525064, 20, 240, 8, 72, 616, 44, 99264, 632
525064, 20, 240, 8, 72, 616, 44, 99264, 632
525064, 20, 240, 8, 72, 612, 44, 99268, 632
525064, 20, 240, 8, 72, 612, 44, 99268, 632
525064, 20, 240, 8, 72, 608, 44, 99272, 632
525064, 20, 240, 8, 68, 612, 44, 99272, 632
525064, 20, 236, 8, 68, 612, 44, 99276, 632
525064, 20, 236, 8, 68, 612, 44, 99276, 632
525064, 20, 236, 8, 68, 612, 44, 99276, 632
525064, 20, 232, 8, 68, 612, 44, 99280, 632
525064, 20, 232, 8, 68, 608, 44, 99284, 632
525064, 20, 228, 8, 68, 608, 44, 99288, 632
525064, 20, 228, 8, 68, 608, 44, 99288, 632
525064, 20, 228, 8, 64, 604, 44, 99296, 632
525064, 20, 228, 8, 64, 604, 44, 99296, 632
525064, 20, 228, 8, 64, 604, 44, 99296, 632
525064, 20, 228, 8, 64, 604, 44, 99296, 632
525064, 20, 228, 4, 68, 604, 44, 99296, 632
525064, 20, 228, 4, 68, 596, 44, 99300, 636
525064, 20, 228, 4, 68, 596, 44, 99300, 636
525064, 20, 224, 4, 68, 592, 44, 99304, 640
525064, 20, 224, 4, 68, 592, 44, 99304, 640
525064, 20, 224, 4, 68, 592, 44, 99304, 640
525064, 20, 224, 4, 64, 596, 44, 99304, 640
525064, 20, 224, 4, 64, 592, 44, 99308, 640
525064, 20, 224, 4, 64, 592, 44, 99308, 640
525064, 20, 224, 4, 64, 588, 44, 99312, 640
525064, 20, 224, 4, 64, 588, 44, 99312, 640
525064, 20, 224, 4, 64, 584, 44, 99316, 640
525064, 20, 224, 4, 64, 584, 44, 99316, 640
525064, 20, 224, 4, 64, 584, 44, 99316, 640
525064, 20, 220, 4, 64, 584, 44, 99320, 640
525064, 20, 212, 4, 64, 584, 44, 99328, 640
525064, 16, 216, 4, 64, 580, 44, 99332, 640
525064, 16, 216, 4, 64, 580, 44, 99332, 640
525064, 16, 216, 4, 64, 580, 44, 99332, 640
525064, 16, 216, 4, 64, 580, 44, 99332, 640
525064, 16, 216, 4, 64, 580, 44, 99332, 640
525064, 16, 216, 4, 64, 576, 44, 99336, 640
525064, 16, 216, 4, 64, 576, 44, 99336, 640
525064, 16, 216, 4, 64, 576, 44, 99336, 640
525064, 16, 216, 4, 64, 572, 44, 99340, 640
525064, 16, 216, 4, 60, 572, 44, 99344, 640
525064, 16, 216, 4, 60, 572, 44, 99344, 640
525064, 16, 216, 4, 60, 572, 44, 99344, 640
525064, 16, 216, 4, 60, 572, 44, 99344, 640
525064, 16, 212, 4, 56, 568, 44, 99356, 640
525064, 16, 212, 4, 56, 568, 44, 99356, 640
525064, 16, 212, 4, 56, 568, 44, 99356, 640
525064, 16, 208, 4, 56, 568, 44, 99360, 640
525064, 16, 204, 4, 56, 568, 44, 99364, 640
525064, 16, 204, 4, 56, 568, 44, 99364, 640
525064, 16, 204, 4, 56, 568, 44, 99364, 640
525064, 16, 204, 4, 56, 568, 44, 99364, 640
525064, 16, 204, 4, 56, 568, 44, 99364, 640
525064, 16, 196, 4, 56, 568, 44, 99372, 640
525064, 16, 196, 4, 56, 568, 44, 99372, 640
525064, 16, 196, 4, 56, 568, 44, 99372, 640
525064, 16, 196, 4, 56, 568, 44, 99372, 640
525064, 16, 196, 4, 56, 568, 44, 99372, 640
525064, 16, 196, 4, 56, 564, 44, 99376, 640
525064, 16, 196, 4, 56, 560, 44, 99380, 640
525064, 16, 196, 4, 56, 552, 44, 99388, 640
525064, 16, 192, 4, 56, 552, 44, 99392, 640
525064, 16, 192, 4, 56, 552, 44, 99392, 640
525064, 16, 192, 4, 56, 548, 44, 99396, 640
525064, 12, 196, 4, 56, 544, 44, 99400, 640
525064, 12, 192, 4, 56, 544, 44, 99404, 640
525064, 12, 192, 4, 56, 540, 44, 99408, 640
525064, 12, 192, 4, 56, 540, 44, 99408, 640
525064, 12, 192, 4, 56, 540, 44, 99408, 640
525064, 12, 192, 4, 56, 540, 44, 99408, 640
525064, 12, 192, 4, 56, 540, 44, 99408, 640
525064, 12, 192, 4, 56, 536, 44, 99412, 640
525064, 12, 192, 4, 56, 536, 44, 99412, 640
525064, 12, 192, 4, 56, 532, 44, 99416, 640
525064, 12, 192, 4, 56, 528, 44, 99420, 640
525064, 12, 192, 4, 56, 520, 44, 99428, 640
525064, 12, 192, 4, 56, 516, 44, 99432, 640
525064, 12, 192, 4, 56, 508, 44, 99440, 640
525064, 12, 188, 4, 56, 508, 44, 99444, 640
525064, 12, 188, 4, 56, 508, 44, 99444, 640
525064, 12, 188, 4, 56, 508, 44, 99444, 640
525064, 12, 188, 4, 52, 512, 44, 99444, 640
525064, 12, 188, 4, 52, 512, 44, 99444, 640
525064, 12, 188, 4, 52, 516, 40, 99444, 640
525064, 12, 184, 4, 52, 516, 40, 99448, 640
525064, 12, 184, 4, 52, 512, 40, 99452, 640
525064, 12, 184, 4, 52, 512, 40, 99452, 640
525064, 12, 184, 4, 52, 512, 40, 99452, 640
525064, 12, 184, 4, 52, 512, 40, 99452, 640
525064, 12, 184, 4, 52, 512, 40, 99452, 640
525064, 12, 184, 4, 52, 508, 40, 99456, 640
525064, 12, 184, 4, 52, 508, 40, 99456, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 52, 504, 40, 99460, 640
525064, 12, 184, 4, 48, 504, 40, 99464, 640
525064, 12, 184, 4, 48, 496, 40, 99472, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 180, 4, 48, 496, 40, 99476, 640
525064, 12, 176, 4, 44, 496, 40, 99484, 640
525064, 12, 176, 4, 44, 496, 40, 99484, 640
525064, 12, 176, 4, 44, 496, 40, 99484, 640
525064, 12, 176, 4, 44, 496, 40, 99484, 640
525064, 12, 176, 4, 44, 492, 40, 99488, 640
525064, 12, 176, 4, 44, 492, 40, 99488, 640
525064, 12, 176, 4, 44, 488, 40, 99492, 640
525064, 12, 176, 4, 44, 488, 40, 99492, 640
525064, 12, 176, 4, 44, 484, 40, 99496, 640
525064, 12, 176, 4, 44, 484, 40, 99496, 640
525064, 12, 176, 4, 44, 480, 40, 99500, 640
525064, 12, 176, 4, 44, 476, 40, 99504, 640
525064, 12, 176, 4, 44, 476, 40, 99504, 640
525064, 12, 176, 4, 44, 476, 40, 99504, 640
525064, 12, 176, 4, 44, 472, 40, 99508, 640
525064, 12, 176, 0, 48, 472, 40, 99508, 640
525064, 12, 172, 0, 48, 472, 40, 99512, 640
525064, 12, 172, 0, 48, 472, 40, 99512, 640
525064, 12, 168, 0, 48, 464, 40, 99524, 640
525064, 12, 168, 0, 48, 464, 40, 99524, 640
525064, 12, 164, 0, 48, 464, 40, 99528, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 460, 40, 99532, 640
525064, 12, 164, 0, 48, 456, 40, 99536, 640
525064, 12, 164, 0, 48, 456, 40, 99536, 640
525064, 12, 164, 0, 48, 456, 40, 99536, 640
525064, 12, 164, 0, 48, 456, 40, 99536, 640
525064, 8, 168, 0, 48, 456, 40, 99536, 640
525064, 8, 168, 0, 48, 456, 40, 99536, 640
525064, 8, 164, 0, 48, 456, 40, 99540, 640
525064, 8, 164, 0, 48, 456, 40, 99540, 640
525064, 8, 160, 0, 48, 456, 40, 99544, 640
525064, 8, 160, 0, 48, 456, 40, 99544, 640
525064, 8, 160, 0, 48, 456, 40, 99544, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 456, 40, 99548, 640
525064, 8, 156, 0, 48, 460, 36, 99548, 640
525064, 8, 156, 0, 48, 460, 36, 99548, 640
525064, 8, 156, 0, 48, 460, 36, 99548, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 456, 36, 99552, 640
525064, 8, 156, 0, 48, 452, 36, 99556, 640
525064, 8, 156, 0, 48, 452, 36, 99556, 640
525064, 8, 152, 0, 48, 452, 36, 99560, 640
525064, 8, 152, 0, 48, 452, 36, 99560, 640
525064, 8, 148, 0, 48, 448, 36, 99568, 640
525064, 8, 148, 0, 48, 444, 36, 99572, 640
525064, 8, 148, 0, 48, 444, 36, 99572, 640
525064, 8, 148, 0, 44, 444, 36, 99576, 640
525064, 8, 148, 0, 44, 444, 36, 99576, 640
525064, 8, 148, 0, 44, 444, 36, 99576, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 440, 36, 99580, 640
525064, 8, 148, 0, 44, 436, 36, 99584, 640
525064, 8, 148, 0, 44, 436, 36, 99584, 640
525064, 8, 148, 0, 44, 432, 36, 99588, 640
525064, 8, 148, 0, 44, 432, 36, 99588, 640
525064, 8, 148, 0, 44, 432, 36, 99588, 640
525064, 8, 148, 0, 44, 432, 36, 99588, 640
525064, 8, 148, 0, 44, 428, 36, 99592, 640
525064, 8, 148, 0, 44, 428, 36, 99592, 640
525064, 8, 148, 0, 44, 428, 36, 99592, 640
525064, 8, 148, 0, 44, 428, 36, 99592, 640
525064, 8, 144, 0, 40, 428, 36, 99600, 640
525064, 8, 144, 0, 40, 428, 36, 99600, 640
525064, 8, 144, 0, 40, 428, 36, 99600, 640
525064, 8, 144, 0, 40, 428, 32, 99604, 640
525064, 8, 144, 0, 40, 428, 32, 99604, 640
525064, 8, 144, 0, 40, 428, 32, 99604, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 424, 32, 99612, 640
525064, 8, 140, 0, 40, 420, 32, 99616, 640
525064, 8, 140, 0, 40, 420, 32, 99616, 640
525064, 8, 140, 0, 40, 420, 32, 99616, 640
525064, 8, 132, 0, 40, 420, 32, 99624, 640
525064, 8, 132, 0, 40, 420, 32, 99624, 640
525064, 8, 132, 0, 40, 416, 32, 99628, 640
525064, 8, 132, 0, 40, 416, 32, 99628, 640
525064, 8, 132, 0, 40, 416, 32, 99628, 640
525064, 8, 128, 0, 40, 416, 32, 99632, 640
525064, 8, 128, 0, 40, 416, 32, 99632, 640
525064, 8, 128, 0, 40, 416, 32, 99632, 640
525064, 8, 128, 0, 40, 416, 32, 99632, 640
525064, 8, 128, 0, 40, 416, 32, 99632, 640
525064, 8, 128, 0, 40, 412, 32, 99636, 640
525064, 8, 128, 0, 40, 408, 32, 99640, 640
525064, 8, 128, 0, 40, 408, 32, 99640, 640
525064, 8, 128, 0, 40, 412, 28, 99640, 640
525064, 8, 128, 0, 40, 408, 28, 99644, 640
525064, 8, 124, 0, 40, 408, 28, 99648, 640
525064, 8, 124, 0, 40, 408, 28, 99648, 640
525064, 8, 124, 0, 40, 408, 28, 99648, 640
525064, 8, 120, 0, 40, 404, 28, 99656, 640
525064, 8, 120, 0, 40, 404, 28, 99656, 640
525064, 8, 120, 0, 40, 404, 28, 99656, 640
525064, 8, 120, 0, 40, 400, 28, 99660, 640
525064, 8, 120, 0, 40, 396, 28, 99664, 640
525064, 8, 120, 0, 40, 396, 28, 99664, 640
525064, 8, 120, 0, 40, 396, 28, 99664, 640
525064, 8, 120, 0, 40, 396, 28, 99664, 640
525064, 8, 120, 0, 40, 396, 28, 99664, 640
525064, 8, 120, 0, 40, 392, 28, 99668, 640
525064, 8, 120, 0, 40, 392, 28, 99668, 640
525064, 8, 120, 0, 40, 392, 28, 99668, 640
525064, 8, 116, 0, 40, 392, 28, 99672, 640
525064, 8, 116, 0, 40, 384, 28, 99680, 640
525064, 8, 116, 0, 40, 384, 28, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 388, 24, 99680, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 40, 384, 24, 99684, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 116, 0, 36, 384, 24, 99688, 640
525064, 8, 112, 0, 36, 384, 24, 99692, 640
525064, 8, 108, 0, 36, 384, 24, 99696, 640
525064, 8, 108, 0, 36, 384, 24, 99696, 640
525064, 8, 108, 0, 36, 384, 24, 99696, 640
525064, 8, 104, 0, 36, 384, 24, 99700, 640
525064, 8, 104, 0, 36, 384, 24, 99700, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 380, 24, 99704, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 104, 0, 36, 376, 24, 99708, 640
525064, 8, 100, 0, 36, 376, 24, 99712, 640
525064, 8, 100, 0, 36, 376, 24, 99712, 640
525064, 8, 100, 0, 36, 376, 24, 99712, 640
525064, 8, 100, 0, 36, 376, 24, 99712, 640
525064, 8, 100, 0, 36, 372, 24, 99716, 640
525064, 8, 100, 0, 36, 372, 24, 99716, 640
525064, 8, 96, 0, 36, 372, 24, 99720, 640
525064, 8, 96, 0, 32, 376, 24, 99720, 640
525064, 8, 96, 0, 32, 376, 24, 99720, 640
525064, 8, 96, 0, 32, 376, 24, 99720, 640
525064, 8, 96, 0, 32, 376, 24, 99720, 640
525064, 8, 96, 0, 32, 376, 24, 99720, 640
525064, 8, 96, 0, 32, 372, 24, 99724, 640
525064, 8, 96, 0, 32, 372, 24, 99724, 640
525064, 8, 96, 0, 32, 372, 24, 99724, 640
525064, 8, 96, 0, 32, 372, 24, 99724, 640
525064, 8, 96, 0, 32, 368, 24, 99728, 640
525064, 8, 96, 0, 28, 368, 24, 99732, 640
525064, 8, 96, 0, 28, 368, 24, 99732, 640
525064, 8, 96, 0, 28, 368, 24, 99732, 640
525064, 8, 96, 0, 28, 368, 24, 99732, 640
525064, 8, 96, 0, 24, 372, 24, 99732, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 96, 0, 24, 368, 24, 99736, 640
525064, 8, 92, 0, 24, 368, 24, 99740, 640
525064, 8, 92, 0, 24, 368, 24, 99740, 640
525064, 8, 92, 0, 24, 360, 24, 99748, 640
525064, 8, 92, 0, 24, 360, 24, 99748, 640
525064, 8, 92, 0, 24, 360, 24, 99748, 640
525064, 8, 92, 0, 24, 360, 24, 99748, 640
525064, 8, 92, 0, 24, 356, 24, 99752, 640
525064, 8, 92, 0, 24, 356, 24, 99752, 640
525064, 8, 92, 0, 24, 356, 24, 99752, 640
525064, 8, 92, 0, 24, 356, 24, 99752, 640
525064, 8, 92, 0, 24, 356, 24, 99752, 640
525064, 8, 92, 0, 24, 352, 24, 99756, 640
525064, 8, 88, 0, 20, 352, 24, 99764, 640
525064, 8, 84, 0, 20, 352, 24, 99768, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 352, 24, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 84, 0, 16, 356, 20, 99772, 640
525064, 8, 80, 0, 16, 356, 20, 99776, 640
525064, 8, 80, 0, 16, 356, 20, 99776, 640
525064, 8, 80, 0, 16, 356, 20, 99776, 640
525064, 8, 80, 0, 16, 356, 20, 99776, 640
525064, 8, 80, 0, 16, 356, 20, 99776, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 352, 20, 99780, 640
525064, 8, 80, 0, 16, 348, 20, 99784, 640
525064, 8, 80, 0, 16, 348, 20, 99784, 640
525064, 8, 80, 0, 16, 348, 20, 99784, 640
525064, 8, 80, 0, 16, 344, 20, 99788, 640
525064, 8, 80, 0, 16, 340, 20, 99792, 640
525064, 8, 80, 0, 16, 340, 20, 99792, 640
525064, 8, 80, 0, 16, 340, 20, 99792, 640
525064, 8, 80, 0, 16, 340, 20, 99792, 640
525064, 8, 80, 0, 16, 336, 20, 99796, 640
525064, 8, 80, 0, 16, 336, 20, 99796, 640
525064, 8, 80, 0, 16, 332, 20, 99800, 640
525064, 8, 80, 0, 16, 332, 20, 99800, 640
525064, 8, 80, 0, 16, 332, 20, 99800, 640
525064, 8, 80, 0, 16, 332, 20, 99800, 640
525064, 8, 80, 0, 12, 336, 20, 99800, 640
525064, 8, 80, 0, 12, 336, 20, 99800, 640
525064, 8, 80, 0, 12, 336, 20, 99800, 640
525064, 8, 80, 0, 12, 332, 20, 99804, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 80, 0, 12, 328, 20, 99808, 640
525064, 8, 76, 0, 12, 328, 20, 99812, 640
525064, 8, 76, 0, 12, 324, 20, 99816, 640
525064, 8, 76, 0, 12, 324, 20, 99816, 640
525064, 8, 76, 0, 12, 320, 20, 99820, 640
525064, 8, 76, 0, 12, 316, 20, 99824, 640
525064, 8, 76, 0, 12, 312, 20, 99828, 640
525064, 8, 76, 0, 12, 312, 20, 99828, 640
525064, 8, 76, 0, 12, 312, 20, 99828, 640
525064, 8, 76, 0, 12, 308, 20, 99832, 640
525064, 8, 76, 0, 12, 308, 20, 99832, 640
525064, 8, 76, 0, 12, 308, 20, 99832, 640
525064, 8, 76, 0, 12, 308, 20, 99832, 640
525064, 8, 76, 0, 12, 308, 20, 99832, 640
