SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
347520, 43232, 111896, 20456, 14808, 2052, 124, 85620, 252
347472, 43192, 111952, 20456, 14816, 2052, 124, 85644, 252
347432, 43140, 111988, 20452, 14840, 2052, 124, 85680, 252
347372, 43112, 112028, 20472, 14852, 2052, 124, 85696, 252
347308, 43080, 112064, 20488, 14864, 2052, 124, 85728, 252
347276, 43020, 112100, 20508, 14872, 2052, 124, 85756, 252
347240, 42920, 112200, 20520, 14876, 2052, 124, 85776, 252
347176, 42876, 112260, 20524, 14896, 2048, 128, 85800, 252
347124, 42852, 112316, 20520, 14896, 2048, 128, 85824, 252
347064, 42844, 112360, 20520, 14900, 2048, 128, 85844, 252
347000, 42812, 112412, 20552, 14904, 2048, 128, 85852, 252
346912, 42816, 112448, 20548, 14912, 2048, 128, 85896, 252
346880, 42776, 112488, 20548, 14924, 2048, 128, 85916, 252
346828, 42760, 112528, 20544, 14932, 2048, 128, 85940, 252
346740, 42748, 112568, 20560, 14936, 2048, 128, 85980, 252
346708, 42684, 112624, 20548, 14960, 2048, 128, 86008, 252
346628, 42680, 112672, 20556, 14976, 2048, 128, 86020, 252
346568, 42668, 112720, 20552, 14988, 2048, 128, 86036, 252
346492, 42668, 112764, 20552, 14992, 2048, 128, 86064, 252
346428, 42620, 112832, 20572, 15004, 2048, 128, 86076, 252
346348, 42604, 112888, 20564, 15024, 2048, 128, 86104, 252
346236, 42636, 112928, 20564, 15040, 2052, 128, 86124, 252
346196, 42572, 112984, 20564, 15044, 2052, 128, 86168, 252
346112, 42560, 113032, 20584, 15048, 2052, 128, 86192, 252
346032, 42564, 113084, 20576, 15064, 2052, 128, 86208, 252
345980, 42528, 113140, 20580, 15076, 2052, 128, 86224, 252
345924, 42500, 113180, 20596, 15076, 2052, 128, 86252, 252
345888, 42436, 113212, 20620, 15092, 2052, 128, 86280, 252
345832, 42420, 113244, 20628, 15104, 2052, 128, 86300, 252
345788, 42368, 113300, 20644, 15120, 2052, 128, 86308, 252
345756, 42328, 113344, 20640, 15132, 2052, 128, 86328, 252
345684, 42308, 113392, 20656, 15136, 2052, 128, 86352, 252
345632, 42292, 113436, 20644, 15148, 2052, 128, 86376, 252
345584, 42256, 113480, 20660, 15152, 2052, 128, 86396, 252
345536, 42172, 113572, 20684, 15148, 2052, 128, 86416, 252
345472, 42152, 113616, 20668, 15176, 2052, 128, 86444, 252
345432, 42040, 113696, 20664, 15212, 2052, 128, 86484, 252
345320, 42044, 113760, 20688, 15220, 2052, 128, 86496, 252
345212, 42024, 113836, 20700, 15224, 2052, 128, 86532, 252
345032, 42124, 113888, 20692, 15236, 2052, 128, 86556, 252
344912, 42116, 113976, 20692, 15256, 2052, 128, 86576, 252
344812, 42104, 114036, 20692, 15272, 2052, 128, 86612, 252
344716, 42064, 114124, 20704, 15296, 2048, 132, 86624, 252
344564, 42084, 114184, 20728, 15328, 2048, 132, 86640, 252
344424, 42128, 114212, 20732, 15344, 2048, 132, 86688, 252
344272, 42152, 114304, 20720, 15372, 2048, 132, 86708, 252
344172, 42156, 114368, 20712, 15384, 2048, 132, 86736, 252
344024, 42228, 114420, 20700, 15404, 2048, 132, 86752, 252
343864, 42296, 114460, 20700, 15420, 2048, 132, 86788, 252
343732, 42336, 114520, 20692, 15432, 2048, 132, 86816, 252
343560, 42448, 114544, 20696, 15440, 2048, 132, 86840, 252
343404, 42500, 114612, 20720, 15444, 2048, 132, 86848, 252
343280, 42524, 114696, 20720, 15448, 2048, 132, 86860, 252
343112, 42628, 114720, 20728, 15452, 2048, 132, 86888, 252
342904, 42732, 114776, 20732, 15456, 2048, 132, 86928, 252
342692, 42856, 114820, 20716, 15484, 2048, 132, 86960, 252
342516, 42908, 114908, 20712, 15496, 2048, 132, 86988, 252
342304, 43032, 114944, 20716, 15504, 2048, 132, 87028, 252
342092, 43168, 114992, 20720, 15504, 2048, 132, 87052, 252
341856, 43312, 115032, 20748, 15520, 2048, 132, 87060, 252
341700, 43348, 115100, 20756, 15536, 2048, 132, 87088, 252
341540, 43428, 115124, 20748, 15564, 2048, 132, 87124, 252
341400, 43472, 115156, 20756, 15572, 2052, 132, 87168, 252
341232, 43528, 115216, 20760, 15580, 2052, 132, 87208, 252
341108, 43560, 115260, 20760, 15584, 2052, 132, 87252, 252
340940, 43596, 115312, 20792, 15596, 2052, 132, 87288, 252
340748, 43692, 115376, 20788, 15612, 2052, 132, 87308, 252
340580, 43784, 115396, 20796, 15628, 2052, 132, 87340, 252
340440, 43840, 115424, 20788, 15640, 2056, 132, 87388, 252
340324, 43832, 115492, 20788, 15668, 2056, 132, 87416, 252
340140, 43948, 115524, 20788, 15688, 2056, 132, 87432, 252
339944, 44044, 115584, 20784, 15696, 2056, 128, 87468, 256
339784, 44100, 115616, 20792, 15712, 2056, 128, 87516, 256
339628, 44176, 115660, 20788, 15728, 2056, 128, 87540, 256
339504, 44168, 115724, 20816, 15732, 2060, 128, 87572, 256
339352, 44216, 115776, 20820, 15744, 2060, 128, 87608, 256
339208, 44288, 115828, 20816, 15764, 2060, 128, 87612, 256
339084, 44340, 115848, 20828, 15772, 2060, 128, 87644, 256
338944, 44380, 115900, 20824, 15800, 2060, 128, 87668, 256
338812, 44416, 115968, 20832, 15804, 2060, 128, 87684, 256
338664, 44432, 116040, 20852, 15816, 2060, 128, 87712, 256
338520, 44484, 116096, 20832, 15840, 2060, 128, 87744, 256
338344, 44568, 116148, 20848, 15836, 2060, 128, 87772, 256
338184, 44628, 116208, 20864, 15836, 2060, 128, 87796, 256
338024, 44704, 116256, 20864, 15852, 2060, 128, 87816, 256
337900, 44692, 116336, 20888, 15848, 2060, 128, 87852, 256
337776, 44712, 116412, 20880, 15848, 2064, 128, 87884, 256
337604, 44800, 116448, 20908, 15852, 2064, 128, 87900, 256
337448, 44892, 116460, 20920, 15852, 2064, 128, 87940, 256
337312, 44932, 116512, 20936, 15860, 2064, 128, 87960, 256
337228, 44916, 116580, 20944, 15856, 2068, 128, 87984, 256
337124, 44920, 116640, 20936, 15880, 2072, 128, 88004, 256
336956, 44976, 116680, 20932, 15912, 2072, 128, 88048, 256
336816, 45004, 116756, 20940, 15916, 2072, 128, 88072, 256
336636, 45084, 116800, 20948, 15928, 2072, 128, 88108, 256
336508, 45108, 116844, 20960, 15948, 2072, 128, 88136, 256
336440, 45072, 116888, 20968, 15964, 2072, 128, 88172, 256
336332, 45096, 116916, 20968, 15992, 2072, 128, 88200, 256
336240, 45120, 116924, 20972, 16008, 2072, 128, 88240, 256
336156, 45140, 116972, 20976, 16008, 2072, 128, 88252, 256
336088, 45084, 117040, 20976, 16032, 2072, 128, 88284, 256
336004, 45108, 117060, 20980, 16048, 2072, 128, 88304, 256
335896, 45088, 117120, 20996, 16064, 2072, 128, 88340, 256
335820, 45068, 117156, 21012, 16080, 2076, 128, 88364, 256
335724, 45084, 117192, 21012, 16076, 2076, 128, 88412, 256
335648, 45024, 117288, 21036, 16072, 2076, 128, 88432, 256
335580, 44992, 117336, 21044, 16088, 2076, 128, 88460, 256
335512, 44976, 117380, 21056, 16096, 2076, 128, 88480, 256
335444, 44968, 117404, 21048, 16116, 2076, 128, 88520, 256
335344, 44980, 117456, 21040, 16116, 2080, 128, 88560, 256
335292, 44936, 117492, 21044, 16132, 2080, 128, 88600, 256
335208, 44880, 117580, 21056, 16152, 2080, 128, 88620, 256
335112, 44860, 117632, 21068, 16176, 2080, 128, 88648, 256
335012, 44872, 117676, 21068, 16180, 2080, 128, 88688, 256
334904, 44900, 117708, 21060, 16208, 2080, 128, 88716, 256
334824, 44872, 117776, 21056, 16232, 2080, 128, 88736, 256
334740, 44872, 117808, 21044, 16256, 2080, 128, 88776, 256
334656, 44868, 117852, 21052, 16264, 2080, 128, 88804, 256
334588, 44812, 117920, 21064, 16272, 2080, 128, 88840, 256
334528, 44800, 117948, 21072, 16288, 2080, 128, 88860, 256
334476, 44760, 117992, 21060, 16312, 2080, 128, 88896, 256
334396, 44736, 118068, 21060, 16324, 2080, 128, 88912, 256
334328, 44704, 118124, 21080, 16324, 2080, 128, 88936, 256
334248, 44668, 118184, 21100, 16328, 2080, 128, 88968, 256
334176, 44688, 118188, 21088, 16344, 2080, 128, 89012, 256
334108, 44696, 118204, 21104, 16348, 2080, 128, 89036, 256
334048, 44668, 118260, 21100, 16364, 2080, 128, 89056, 256
333992, 44616, 118324, 21108, 16376, 2076, 132, 89080, 256
333948, 44548, 118388, 21112, 16388, 2076, 132, 89112, 256
333900, 44500, 118456, 21120, 16400, 2076, 132, 89120, 256
333852, 44412, 118540, 21124, 16428, 2076, 132, 89140, 256
333776, 44396, 118592, 21128, 16452, 2076, 132, 89152, 256
333716, 44356, 118668, 21124, 16468, 2076, 132, 89164, 256
333640, 44304, 118724, 21144, 16472, 2080, 132, 89208, 256
333576, 44288, 118752, 21152, 16480, 2080, 132, 89244, 256
333536, 44264, 118768, 21148, 16500, 2080, 132, 89276, 256
333480, 44220, 118804, 21168, 16504, 2080, 132, 89316, 256
333420, 44180, 118864, 21164, 16520, 2080, 132, 89344, 256
333376, 44096, 118956, 21156, 16544, 2080, 132, 89364, 256
333300, 44044, 119024, 21148, 16560, 2080, 132, 89416, 256
333236, 44012, 119080, 21152, 16568, 2080, 132, 89444, 256
333144, 44004, 119136, 21156, 16588, 2080, 132, 89464, 256
333072, 43984, 119188, 21160, 16596, 2080, 132, 89492, 256
333036, 43900, 119272, 21160, 16596, 2080, 132, 89528, 256
332940, 43904, 119320, 21180, 16596, 2080, 132, 89552, 256
332864, 43884, 119368, 21172, 16628, 2080, 132, 89576, 256
332812, 43824, 119420, 21156, 16652, 2080, 132, 89628, 256
332748, 43812, 119456, 21148, 16668, 2080, 132, 89660, 256
332668, 43772, 119516, 21148, 16696, 2080, 132, 89692, 256
332624, 43692, 119592, 21160, 16712, 2080, 132, 89712, 256
332536, 43688, 119644, 21156, 16728, 2084, 132, 89736, 256
332460, 43620, 119740, 21168, 16736, 2084, 132, 89764, 256
332420, 43556, 119788, 21176, 16752, 2084, 132, 89796, 256
332380, 43468, 119872, 21188, 16748, 2084, 132, 89832, 256
332332, 43396, 119920, 21204, 16764, 2084, 132, 89872, 256
332260, 43404, 119932, 21208, 16772, 2084, 132, 89912, 256
332212, 43356, 119968, 21208, 16788, 2084, 132, 89956, 256
332128, 43368, 120016, 21208, 16800, 2084, 132, 89968, 256
332060, 43352, 120056, 21204, 16820, 2084, 132, 89996, 256
332004, 43332, 120076, 21220, 16824, 2084, 132, 90032, 256
331936, 43296, 120128, 21232, 16824, 2080, 132, 90076, 256
331868, 43284, 120160, 21224, 16852, 2080, 132, 90104, 256
331780, 43304, 120176, 21224, 16860, 2080, 132, 90148, 256
331700, 43300, 120216, 21232, 16864, 2080, 132, 90180, 256
331620, 43288, 120248, 21248, 16860, 2080, 132, 90228, 256
331556, 43252, 120288, 21260, 16856, 2080, 132, 90280, 256
331476, 43240, 120300, 21268, 16876, 2080, 132, 90332, 256
331420, 43196, 120348, 21260, 16884, 2080, 132, 90384, 256
331352, 43184, 120384, 21248, 16912, 2080, 132, 90412, 256
331312, 43104, 120476, 21224, 16944, 2080, 132, 90432, 256
331260, 43048, 120532, 21208, 16952, 2080, 132, 90492, 256
331212, 43032, 120572, 21188, 16972, 2084, 132, 90512, 256
331156, 42980, 120632, 21180, 16988, 2084, 132, 90552, 256
331100, 42912, 120716, 21180, 16988, 2084, 132, 90592, 256
331044, 42900, 120732, 21164, 17008, 2084, 132, 90640, 256
330996, 42844, 120784, 21172, 17028, 2084, 132, 90664, 256
330944, 42788, 120820, 21184, 17040, 2084, 132, 90712, 256
330880, 42760, 120880, 21188, 17036, 2084, 132, 90744, 256
330816, 42740, 120912, 21200, 17044, 2088, 132, 90772, 256
330748, 42708, 120952, 21208, 17068, 2088, 132, 90800, 256
330672, 42724, 120956, 21204, 17076, 2088, 132, 90852, 256
330540, 42784, 120964, 21200, 17100, 2092, 132, 90892, 256
330372, 42880, 120992, 21208, 17104, 2092, 132, 90924, 256
330228, 42908, 121064, 21232, 17108, 2092, 132, 90940, 256
330108, 42936, 121096, 21256, 17112, 2092, 132, 90972, 256
330012, 42956, 121140, 21256, 17136, 2092, 132, 90980, 256
329916, 42972, 121180, 21236, 17168, 2092, 132, 91008, 256
329800, 42964, 121260, 21252, 17176, 2092, 132, 91028, 256
329684, 42960, 121316, 21264, 17188, 2092, 132, 91068, 256
329592, 42980, 121344, 21272, 17204, 2092, 132, 91088, 256
329496, 43004, 121380, 21264, 17216, 2096, 132, 91116, 256
329324, 43080, 121416, 21280, 17224, 2096, 132, 91152, 256
329176, 43104, 121504, 21296, 17224, 2096, 132, 91172, 256
328984, 43212, 121556, 21276, 17256, 2096, 132, 91192, 256
328788, 43308, 121608, 21280, 17264, 2096, 132, 91228, 256
328612, 43372, 121676, 21284, 17276, 2096, 132, 91256, 256
328420, 43468, 121728, 21272, 17288, 2100, 132, 91296, 256
328224, 43532, 121820, 21288, 17296, 2100, 132, 91312, 256
328028, 43568, 121940, 21304, 17300, 2100, 132, 91332, 256
327828, 43676, 121964, 21272, 17340, 2096, 132, 91396, 256
327636, 43780, 122032, 21256, 17352, 2096, 132, 91420, 256
327460, 43868, 122072, 21276, 17352, 2096, 132, 91448, 256
327264, 43980, 122116, 21272, 17372, 2096, 132, 91472, 256
327024, 44104, 122204, 21280, 17380, 2096, 132, 91484, 256
326852, 44168, 122248, 21300, 17396, 2100, 132, 91508, 256
326632, 44288, 122304, 21316, 17408, 2100, 132, 91524, 256
326444, 44348, 122388, 21332, 17408, 2100, 132, 91552, 256
326308, 44356, 122480, 21340, 17416, 2100, 132, 91572, 256
326188, 44364, 122532, 21336, 17432, 2100, 132, 91620, 256
326020, 44408, 122592, 21348, 17440, 2100, 132, 91664, 256
325876, 44464, 122648, 21364, 17436, 2100, 132, 91684, 256
325724, 44520, 122688, 21372, 17448, 2100, 132, 91720, 256
325564, 44576, 122732, 21372, 17468, 2100, 132, 91760, 256
325348, 44676, 122784, 21388, 17464, 2100, 132, 91812, 256
325172, 44724, 122848, 21404, 17468, 2100, 132, 91856, 256
325040, 44788, 122872, 21400, 17476, 2096, 136, 91896, 256
324836, 44936, 122892, 21408, 17484, 2096, 136, 91916, 256
324648, 45008, 122944, 21440, 17496, 2096, 136, 91936, 256
324492, 45056, 122976, 21456, 17500, 2092, 136, 91996, 256
324364, 45100, 123012, 21460, 17504, 2092, 136, 92036, 256
324232, 45140, 123060, 21464, 17520, 2092, 136, 92060, 256
324092, 45172, 123096, 21492, 17536, 2092, 136, 92088, 256
323972, 45168, 123172, 21484, 17556, 2092, 136, 92124, 256
323812, 45180, 123256, 21480, 17592, 2092, 136, 92156, 256
323660, 45236, 123320, 21472, 17600, 2092, 136, 92188, 256
323512, 45260, 123396, 21484, 17612, 2092, 136, 92212, 256
323340, 45340, 123456, 21484, 17616, 2092, 136, 92240, 256
323188, 45368, 123520, 21500, 17632, 2092, 136, 92268, 256
323052, 45408, 123576, 21504, 17648, 2092, 136, 92288, 256
322920, 45432, 123624, 21504, 17664, 2092, 136, 92332, 256
322776, 45476, 123684, 21496, 17684, 2092, 136, 92360, 256
322648, 45544, 123712, 21504, 17688, 2096, 136, 92376, 256
322536, 45568, 123736, 21516, 17700, 2096, 136, 92416, 256
322416, 45588, 123784, 21504, 17716, 2096, 136, 92464, 256
322308, 45592, 123844, 21508, 17728, 2096, 136, 92492, 256
322156, 45652, 123880, 21516, 17732, 2096, 136, 92536, 256
322020, 45696, 123940, 21524, 17732, 2096, 136, 92560, 256
321884, 45724, 123996, 21548, 17732, 2100, 136, 92584, 256
321748, 45768, 124036, 21552, 17744, 2100, 136, 92620, 256
321628, 45776, 124064, 21580, 17752, 2100, 136, 92668, 256
321532, 45788, 124096, 21584, 17768, 2100, 136, 92700, 256
321464, 45764, 124132, 21576, 17780, 2100, 136, 92752, 256
321368, 45752, 124200, 21592, 17780, 2100, 136, 92776, 256
321284, 45748, 124232, 21588, 17788, 2100, 136, 92828, 256
321228, 45716, 124268, 21580, 17816, 2100, 136, 92860, 256
321160, 45708, 124284, 21572, 17840, 2100, 136, 92904, 256
321104, 45680, 124320, 21580, 17848, 2100, 136, 92936, 256
320996, 45700, 124356, 21588, 17848, 2100, 136, 92980, 256
320944, 45660, 124396, 21596, 17856, 2100, 136, 93016, 256
320872, 45664, 124416, 21592, 17876, 2100, 136, 93048, 256
320816, 45616, 124464, 21592, 17892, 2100, 136, 93088, 256
320756, 45584, 124488, 21596, 17908, 2100, 136, 93136, 256
320696, 45528, 124564, 21584, 17932, 2100, 136, 93164, 256
320600, 45524, 124616, 21588, 17944, 2100, 136, 93196, 256
320532, 45492, 124672, 21588, 17960, 2100, 136, 93224, 256
320456, 45464, 124708, 21608, 17964, 2100, 136, 93268, 256
320416, 45396, 124764, 21616, 17964, 2100, 136, 93312, 256
320348, 45396, 124784, 21616, 17964, 2100, 136, 93360, 256
320268, 45348, 124860, 21628, 17968, 2100, 136, 93396, 256
320196, 45312, 124920, 21648, 17964, 2104, 136, 93424, 256
320140, 45276, 124972, 21668, 17952, 2104, 136, 93456, 256
320084, 45212, 125044, 21672, 17964, 2108, 136, 93484, 256
320004, 45180, 125112, 21676, 17972, 2108, 136, 93516, 256
319972, 45120, 125148, 21684, 17988, 2108, 136, 93548, 256
319920, 45076, 125188, 21660, 18012, 2108, 136, 93604, 256
319856, 45028, 125256, 21676, 18016, 2108, 136, 93628, 256
319784, 44984, 125336, 21684, 18020, 2108, 136, 93652, 256
319728, 44948, 125376, 21688, 18032, 2108, 136, 93688, 256
319652, 44912, 125444, 21680, 18060, 2108, 136, 93712, 256
319608, 44900, 125472, 21676, 18076, 2108, 136, 93728, 256
319556, 44880, 125500, 21652, 18096, 2108, 136, 93776, 256
319464, 44876, 125544, 21660, 18112, 2108, 136, 93804, 256
319404, 44788, 125628, 21676, 18124, 2108, 136, 93840, 256
319340, 44744, 125672, 21672, 18140, 2108, 136, 93892, 256
319292, 44672, 125740, 21700, 18140, 2112, 136, 93912, 256
319224, 44596, 125844, 21704, 18152, 2112, 136, 93936, 256
319164, 44572, 125864, 21700, 18164, 2108, 140, 93992, 256
319104, 44520, 125912, 21696, 18180, 2112, 140, 94040, 256
319044, 44480, 125952, 21692, 18184, 2120, 140, 94092, 256
318952, 44448, 126004, 21704, 18180, 2120, 140, 94156, 256
318916, 44368, 126060, 21712, 18196, 2120, 140, 94192, 256
318860, 44336, 126096, 21716, 18216, 2120, 140, 94220, 256
318800, 44292, 126168, 21724, 18224, 2120, 140, 94236, 256
318744, 44260, 126208, 21724, 18232, 2120, 140, 94276, 256
318656, 44220, 126288, 21728, 18240, 2124, 140, 94308, 256
318556, 44188, 126348, 21752, 18256, 2124, 140, 94340, 256
318484, 44188, 126392, 21744, 18252, 2128, 140, 94376, 256
318404, 44124, 126500, 21744, 18252, 2132, 140, 94408, 256
318348, 44092, 126556, 21720, 18276, 2132, 140, 94440, 256
318316, 44044, 126588, 21716, 18288, 2132, 140, 94480, 256
318264, 44012, 126628, 21712, 18304, 2132, 140, 94512, 256
318184, 43972, 126676, 21760, 18304, 2132, 140, 94536, 256
318128, 43904, 126728, 21764, 18320, 2136, 140, 94584, 256
318044, 43896, 126772, 21772, 18320, 2140, 140, 94620, 256
318008, 43816, 126824, 21788, 18340, 2140, 140, 94648, 256
317968, 43748, 126900, 21780, 18348, 2140, 140, 94680, 256
317884, 43708, 126984, 21768, 18376, 2140, 140, 94704, 256
317804, 43704, 127036, 21768, 18380, 2140, 140, 94732, 256
317756, 43624, 127092, 21788, 18392, 2140, 140, 94772, 256
317696, 43596, 127128, 21796, 18408, 2140, 140, 94800, 256
317636, 43580, 127168, 21796, 18424, 2140, 140, 94820, 256
317564, 43532, 127240, 21792, 18452, 2140, 140, 94844, 256
317476, 43528, 127304, 21792, 18464, 2140, 140, 94860, 256
317412, 43512, 127336, 21796, 18468, 2140, 140, 94900, 256
317348, 43428, 127444, 21808, 18484, 2140, 140, 94912, 256
317320, 43372, 127452, 21808, 18492, 2140, 140, 94980, 256
317252, 43304, 127500, 21816, 18516, 2140, 140, 95036, 256
317216, 43236, 127556, 21816, 18536, 2140, 140, 95064, 256
317144, 43184, 127596, 21828, 18552, 2140, 140, 95120, 256
317092, 43132, 127632, 21844, 18556, 2140, 140, 95168, 256
317008, 43112, 127664, 21824, 18584, 2140, 140, 95232, 256
316960, 43088, 127696, 21840, 18576, 2140, 140, 95264, 256
316888, 43044, 127744, 21860, 18588, 2148, 140, 95292, 256
316848, 43004, 127768, 21876, 18588, 2152, 136, 95332, 256
316780, 42988, 127808, 21872, 18608, 2152, 136, 95360, 256
316720, 42960, 127856, 21876, 18604, 2152, 136, 95400, 256
316696, 42892, 127920, 21872, 18608, 2152, 136, 95428, 256
316636, 42852, 127976, 21860, 18640, 2152, 136, 95452, 256
316544, 42836, 128052, 21852, 18656, 2152, 136, 95476, 256
316460, 42808, 128096, 21844, 18676, 2152, 136, 95532, 256
316392, 42808, 128112, 21836, 18692, 2152, 136, 95576, 256
316328, 42768, 128164, 21828, 18716, 2152, 136, 95612, 256
316252, 42716, 128220, 21864, 18724, 2152, 136, 95640, 256
316140, 42708, 128272, 21876, 18740, 2152, 136, 95680, 256
316048, 42732, 128296, 21856, 18760, 2152, 136, 95724, 256
316004, 42660, 128340, 21876, 18780, 2152, 136, 95756, 256
315940, 42608, 128400, 21880, 18792, 2152, 136, 95796, 256
315900, 42568, 128436, 21880, 18800, 2152, 136, 95832, 256
315832, 42492, 128496, 21916, 18804, 2152, 136, 95876, 256
315772, 42432, 128576, 21932, 18800, 2152, 136, 95904, 256
315696, 42428, 128620, 21908, 18816, 2152, 136, 95948, 256
315648, 42384, 128664, 21916, 18828, 2152, 136, 95976, 256
315592, 42348, 128716, 21900, 18852, 2152, 136, 96008, 256
315528, 42304, 128752, 21924, 18852, 2152, 136, 96056, 256
315468, 42248, 128808, 21928, 18864, 2152, 136, 96100, 256
315416, 42160, 128884, 21924, 18888, 2152, 136, 96144, 256
315352, 42148, 128928, 21892, 18924, 2152, 136, 96172, 256
315296, 42108, 128976, 21880, 18940, 2152, 136, 96216, 256
315232, 42072, 129036, 21868, 18956, 2152, 136, 96248, 260
315204, 41984, 129100, 21876, 18960, 2152, 136, 96288, 260
315140, 41940, 129180, 21876, 18972, 2152, 136, 96304, 260
315072, 41892, 129228, 21880, 18980, 2156, 136, 96356, 260
314984, 41868, 129292, 21872, 18988, 2160, 136, 96400, 260
314928, 41832, 129328, 21888, 18988, 2160, 136, 96440, 260
314840, 41788, 129396, 21892, 19012, 2160, 136, 96476, 260
314768, 41764, 129456, 21896, 19016, 2160, 136, 96504, 260
314680, 41728, 129532, 21904, 19012, 2160, 136, 96548, 260
314600, 41656, 129624, 21916, 19020, 2160, 136, 96588, 260
314500, 41692, 129648, 21904, 19036, 2160, 136, 96624, 260
314408, 41680, 129704, 21916, 19036, 2160, 136, 96660, 260
314340, 41624, 129776, 21920, 19048, 2160, 136, 96696, 260
314284, 41632, 129784, 21880, 19088, 2160, 136, 96736, 260
314196, 41600, 129864, 21892, 19104, 2160, 136, 96748, 260
314092, 41592, 129932, 21916, 19092, 2160, 136, 96780, 260
313964, 41636, 129972, 21900, 19116, 2160, 136, 96816, 260
313884, 41612, 130028, 21908, 19124, 2160, 136, 96848, 260
313784, 41532, 130132, 21952, 19128, 2160, 136, 96876, 260
313672, 41548, 130184, 21936, 19140, 2160, 136, 96924, 260
313568, 41524, 130220, 21960, 19164, 2160, 136, 96968, 260
313420, 41540, 130288, 21952, 19192, 2156, 136, 97016, 260
313296, 41604, 130308, 21956, 19192, 2156, 136, 97052, 260
313172, 41652, 130360, 21952, 19192, 2156, 136, 97080, 260
313024, 41684, 130432, 21956, 19204, 2156, 136, 97108, 260
312904, 41708, 130500, 21964, 19196, 2156, 136, 97136, 260
312800, 41700, 130556, 21972, 19196, 2152, 136, 97188, 260
312712, 41692, 130608, 21980, 19184, 2152, 136, 97236, 260
312644, 41664, 130652, 21980, 19192, 2152, 136, 97280, 260
312592, 41624, 130660, 21996, 19196, 2156, 136, 97340, 260
312480, 41628, 130708, 22008, 19216, 2156, 136, 97368, 260
312396, 41632, 130748, 22016, 19228, 2156, 136, 97388, 260
312332, 41596, 130772, 22020, 19244, 2156, 136, 97444, 260
312244, 41544, 130864, 22024, 19260, 2160, 136, 97468, 260
312168, 41544, 130896, 22012, 19284, 2160, 136, 97500, 260
312060, 41564, 130936, 22008, 19280, 2160, 136, 97556, 260
311972, 41532, 130972, 22020, 19300, 2160, 136, 97608, 260
311892, 41516, 131028, 22032, 19308, 2160, 136, 97628, 260
311820, 41488, 131068, 22040, 19328, 2160, 136, 97660, 260
311756, 41440, 131124, 22048, 19344, 2160, 136, 97692, 260
311672, 41444, 131156, 22040, 19364, 2160, 136, 97728, 260
311560, 41440, 131236, 22048, 19376, 2160, 136, 97744, 260
311484, 41384, 131328, 22048, 19392, 2160, 136, 97768, 260
311412, 41336, 131408, 22052, 19408, 2160, 136, 97788, 260
311312, 41348, 131448, 22064, 19416, 2160, 136, 97816, 260
311240, 41324, 131484, 22072, 19440, 2160, 136, 97844, 260
311168, 41288, 131532, 22052, 19484, 2160, 136, 97880, 260
311084, 41276, 131572, 22060, 19496, 2160, 136, 97916, 260
310972, 41292, 131624, 22052, 19504, 2160, 136, 97960, 260
310904, 41264, 131672, 22024, 19544, 2160, 136, 97996, 260
310816, 41244, 131696, 22032, 19576, 2160, 136, 98040, 260
310732, 41160, 131788, 22060, 19588, 2160, 136, 98076, 260
310636, 41144, 131840, 22052, 19608, 2160, 136, 98124, 260
310564, 41088, 131900, 22044, 19628, 2164, 136, 98176, 260
310508, 41048, 131936, 22044, 19648, 2164, 136, 98216, 260
310448, 40996, 131996, 22048, 19672, 2164, 136, 98240, 260
310372, 40992, 132032, 22048, 19692, 2164, 136, 98264, 260
310328, 40924, 132056, 22072, 19672, 2164, 136, 98348, 260
310252, 40928, 132064, 22068, 19704, 2164, 136, 98384, 260
310148, 40920, 132120, 22052, 19716, 2164, 136, 98444, 260
310048, 40940, 132132, 22048, 19732, 2164, 136, 98500, 260
309964, 40948, 132156, 22044, 19744, 2164, 136, 98544, 260
309868, 40956, 132176, 22044, 19764, 2164, 136, 98592, 260
309732, 41004, 132192, 22056, 19780, 2164, 136, 98636, 260
309576, 41016, 132268, 22064, 19808, 2164, 136, 98668, 260
309452, 41032, 132308, 22084, 19808, 2164, 136, 98716, 260
309312, 41064, 132356, 22088, 19820, 2164, 136, 98760, 260
309196, 41096, 132388, 22104, 19816, 2164, 136, 98800, 260
309044, 41144, 132440, 22096, 19840, 2164, 136, 98836, 260
308916, 41180, 132484, 22080, 19864, 2164, 136, 98876, 260
308748, 41264, 132520, 22060, 19884, 2164, 136, 98924, 260
308604, 41316, 132564, 22068, 19888, 2164, 136, 98960, 260
308468, 41348, 132612, 22056, 19908, 2164, 136, 99008, 260
308384, 41344, 132632, 22076, 19916, 2164, 136, 99048, 260
308252, 41372, 132688, 22068, 19936, 2164, 136, 99084, 260
308144, 41384, 132720, 22068, 19932, 2168, 136, 99148, 260
308052, 41352, 132800, 22084, 19940, 2168, 136, 99168, 260
307944, 41320, 132840, 22084, 19968, 2168, 136, 99240, 260
307820, 41304, 132916, 22084, 19992, 2172, 136, 99276, 260
307724, 41340, 132956, 22080, 19996, 2172, 136, 99296, 260
307628, 41312, 133016, 22100, 20000, 2172, 136, 99336, 260
307496, 41320, 133092, 22100, 20016, 2172, 136, 99368, 260
307452, 41260, 133152, 22112, 20016, 2172, 136, 99400, 260
307396, 41188, 133224, 22120, 20032, 2172, 136, 99432, 260
