SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592092, 4512, 3392, 500, 660, 176, 8, 24364, 256
592072, 4528, 3396, 500, 660, 176, 8, 24364, 256
592040, 4552, 3400, 500, 660, 176, 8, 24368, 256
592004, 4580, 3396, 496, 664, 176, 8, 24380, 256
591972, 4600, 3400, 500, 664, 172, 8, 24388, 256
591948, 4620, 3404, 500, 660, 172, 8, 24392, 256
591904, 4656, 3396, 492, 672, 172, 8, 24404, 256
591896, 4648, 3404, 492, 672, 168, 8, 24416, 256
591884, 4652, 3400, 488, 676, 168, 8, 24428, 256
591848, 4676, 3408, 488, 680, 168, 8, 24428, 256
591832, 4680, 3408, 492, 676, 168, 8, 24440, 256
591812, 4676, 3420, 500, 676, 168, 8, 24444, 256
591788, 4700, 3420, 500, 676, 168, 8, 24444, 256
591776, 4700, 3424, 496, 680, 168, 8, 24452, 256
591760, 4712, 3428, 496, 680, 168, 8, 24452, 256
591736, 4724, 3440, 496, 672, 172, 8, 24456, 256
591720, 4736, 3440, 496, 668, 172, 8, 24464, 256
591688, 4760, 3440, 496, 664, 172, 8, 24476, 256
591672, 4756, 3448, 500, 664, 172, 8, 24484, 256
591636, 4780, 3444, 508, 664, 172, 8, 24492, 256
591600, 4808, 3436, 512, 664, 172, 8, 24504, 256
591568, 4832, 3440, 512, 664, 172, 8, 24508, 256
591548, 4828, 3464, 512, 660, 172, 8, 24512, 256
591524, 4844, 3472, 512, 660, 172, 8, 24512, 256
591500, 4852, 3484, 508, 660, 172, 8, 24520, 256
591488, 4856, 3484, 512, 660, 172, 8, 24524, 256
591476, 4852, 3496, 516, 656, 176, 8, 24524, 256
591440, 4868, 3508, 524, 656, 172, 8, 24528, 256
591412, 4892, 3508, 528, 656, 172, 8, 24528, 256
591392, 4912, 3492, 524, 652, 172, 8, 24552, 256
591384, 4912, 3496, 528, 652, 172, 8, 24552, 256
591368, 4904, 3512, 524, 660, 172, 8, 24556, 256
591344, 4912, 3524, 524, 664, 172, 8, 24556, 256
591328, 4920, 3532, 520, 664, 172, 8, 24560, 256
591324, 4920, 3536, 520, 660, 172, 8, 24564, 256
591324, 4916, 3540, 520, 660, 172, 8, 24564, 256
591316, 4904, 3560, 504, 672, 172, 8, 24568, 256
591308, 4908, 3556, 496, 680, 172, 8, 24576, 256
591308, 4892, 3564, 496, 680, 172, 8, 24584, 256
591304, 4892, 3568, 496, 680, 172, 8, 24584, 256
591304, 4892, 3564, 496, 676, 172, 8, 24592, 256
591304, 4880, 3560, 504, 676, 172, 8, 24600, 256
591304, 4868, 3568, 504, 676, 172, 8, 24604, 256
591300, 4868, 3564, 508, 672, 172, 8, 24612, 256
591300, 4848, 3576, 512, 672, 172, 8, 24616, 256
591292, 4844, 3576, 508, 676, 172, 8, 24628, 256
591292, 4840, 3580, 508, 676, 172, 8, 24628, 256
591288, 4832, 3588, 504, 680, 172, 8, 24632, 256
591284, 4824, 3596, 504, 684, 172, 8, 24632, 256
591276, 4812, 3616, 504, 684, 172, 8, 24632, 256
591276, 4800, 3620, 500, 688, 172, 8, 24640, 256
591260, 4812, 3616, 504, 688, 172, 8, 24644, 256
591256, 4804, 3624, 504, 688, 172, 8, 24648, 256
591236, 4820, 3624, 500, 692, 172, 8, 24652, 256
591220, 4832, 3620, 492, 700, 172, 8, 24660, 256
591208, 4840, 3624, 492, 700, 172, 8, 24660, 256
591192, 4848, 3624, 492, 700, 172, 8, 24668, 256
591180, 4852, 3620, 496, 700, 172, 8, 24676, 256
591176, 4856, 3612, 496, 696, 172, 8, 24688, 256
591164, 4848, 3616, 508, 692, 172, 8, 24696, 256
591156, 4848, 3612, 512, 692, 172, 8, 24704, 256
591148, 4852, 3612, 504, 700, 172, 8, 24708, 256
591132, 4856, 3616, 504, 696, 172, 8, 24720, 256
591132, 4852, 3616, 508, 696, 172, 8, 24720, 256
591120, 4848, 3628, 508, 692, 172, 8, 24728, 256
591112, 4840, 3644, 508, 692, 172, 8, 24728, 256
591112, 4832, 3644, 516, 688, 172, 8, 24732, 256
591104, 4836, 3644, 516, 688, 172, 8, 24736, 256
591100, 4836, 3648, 516, 688, 172, 8, 24736, 256
591100, 4828, 3656, 512, 692, 172, 8, 24736, 256
591100, 4812, 3668, 512, 692, 176, 8, 24736, 256
591100, 4804, 3668, 516, 688, 176, 8, 24744, 256
591096, 4800, 3656, 516, 692, 176, 8, 24760, 256
591092, 4804, 3644, 512, 696, 176, 8, 24772, 256
591092, 4796, 3648, 512, 692, 176, 8, 24780, 256
591088, 4772, 3664, 512, 700, 176, 8, 24784, 256
591088, 4756, 3676, 512, 704, 176, 8, 24784, 256
591084, 4756, 3676, 508, 708, 176, 8, 24788, 256
591076, 4764, 3672, 508, 704, 176, 8, 24796, 256
591076, 4752, 3672, 516, 704, 176, 8, 24800, 256
591076, 4744, 3676, 516, 704, 176, 8, 24804, 256
591076, 4724, 3688, 516, 708, 176, 8, 24808, 256
591076, 4716, 3692, 516, 704, 176, 8, 24816, 256
591076, 4696, 3700, 512, 708, 176, 8, 24828, 256
591072, 4692, 3704, 512, 708, 176, 8, 24832, 256
591064, 4700, 3700, 500, 720, 176, 8, 24836, 256
591060, 4696, 3708, 500, 716, 176, 8, 24840, 256
591052, 4700, 3708, 500, 712, 176, 8, 24848, 256
591048, 4696, 3704, 504, 708, 176, 8, 24860, 256
591048, 4688, 3704, 508, 708, 176, 8, 24864, 256
591040, 4684, 3708, 508, 712, 176, 8, 24868, 256
591040, 4672, 3720, 504, 712, 176, 8, 24872, 256
591040, 4652, 3728, 508, 712, 176, 8, 24880, 256
591036, 4640, 3744, 508, 712, 176, 8, 24880, 256
591036, 4640, 3736, 508, 712, 176, 8, 24888, 256
591036, 4640, 3732, 508, 712, 176, 8, 24892, 256
591036, 4628, 3736, 516, 712, 176, 8, 24892, 256
591032, 4624, 3736, 512, 712, 176, 8, 24904, 256
591028, 4624, 3732, 508, 712, 180, 8, 24912, 256
591024, 4620, 3736, 504, 712, 180, 8, 24920, 256
591024, 4612, 3740, 508, 712, 180, 8, 24920, 256
591016, 4612, 3744, 508, 712, 180, 8, 24924, 256
591016, 4604, 3752, 504, 716, 180, 8, 24924, 256
591008, 4604, 3756, 504, 712, 180, 8, 24932, 256
591008, 4600, 3752, 504, 708, 180, 8, 24944, 256
591004, 4588, 3760, 504, 708, 180, 8, 24952, 256
591004, 4580, 3768, 504, 704, 180, 8, 24956, 256
591000, 4568, 3780, 508, 704, 180, 8, 24956, 256
591000, 4548, 3796, 512, 704, 180, 8, 24956, 256
591000, 4536, 3796, 508, 704, 180, 8, 24972, 256
591000, 4532, 3796, 504, 704, 184, 8, 24976, 256
591000, 4524, 3800, 504, 700, 184, 8, 24984, 256
591000, 4516, 3808, 500, 704, 184, 8, 24984, 256
591000, 4516, 3808, 500, 704, 184, 8, 24984, 256
591000, 4508, 3812, 496, 712, 184, 8, 24984, 256
591000, 4496, 3824, 492, 712, 184, 8, 24988, 256
591000, 4484, 3828, 492, 712, 184, 8, 24996, 256
590996, 4488, 3824, 492, 712, 184, 8, 25000, 256
590992, 4484, 3824, 492, 712, 184, 8, 25008, 256
590992, 4468, 3824, 496, 712, 184, 8, 25020, 256
590992, 4444, 3828, 504, 712, 184, 8, 25032, 256
590988, 4440, 3828, 504, 712, 184, 8, 25040, 256
590988, 4432, 3836, 500, 712, 184, 8, 25044, 256
590988, 4428, 3836, 500, 712, 184, 8, 25048, 256
590988, 4420, 3840, 500, 716, 184, 8, 25048, 256
590988, 4412, 3840, 500, 716, 184, 8, 25056, 256
590988, 4404, 3840, 504, 716, 184, 8, 25060, 256
590988, 4388, 3852, 508, 716, 184, 8, 25060, 256
590980, 4384, 3848, 512, 716, 184, 8, 25072, 256
590980, 4368, 3856, 512, 720, 184, 8, 25076, 256
590980, 4352, 3860, 516, 724, 184, 8, 25080, 256
590972, 4352, 3864, 516, 724, 184, 8, 25084, 256
590968, 4348, 3860, 520, 724, 180, 8, 25096, 256
590968, 4348, 3856, 520, 724, 180, 8, 25100, 256
590960, 4352, 3860, 520, 724, 180, 8, 25100, 256
590952, 4356, 3864, 516, 728, 180, 8, 25100, 256
590948, 4348, 3860, 516, 728, 180, 8, 25116, 256
590940, 4340, 3872, 508, 736, 180, 8, 25120, 256
590940, 4328, 3880, 508, 732, 180, 8, 25128, 256
590936, 4324, 3888, 508, 732, 180, 8, 25128, 256
590928, 4328, 3884, 500, 740, 180, 8, 25136, 256
590928, 4320, 3892, 500, 732, 180, 8, 25144, 256
590928, 4308, 3896, 504, 732, 180, 8, 25148, 256
590928, 4292, 3904, 500, 740, 180, 8, 25152, 256
590924, 4272, 3920, 500, 736, 180, 8, 25164, 256
590924, 4264, 3924, 500, 736, 180, 8, 25168, 256
590920, 4260, 3924, 504, 732, 180, 8, 25176, 256
590916, 4264, 3920, 504, 732, 180, 8, 25180, 256
590912, 4264, 3924, 500, 736, 180, 8, 25180, 256
590900, 4264, 3936, 500, 736, 180, 8, 25180, 256
590896, 4268, 3936, 500, 736, 180, 8, 25180, 256
590888, 4252, 3948, 512, 736, 180, 8, 25180, 256
590880, 4248, 3948, 512, 740, 180, 8, 25188, 256
590876, 4228, 3968, 512, 736, 180, 8, 25196, 256
590864, 4240, 3960, 508, 740, 180, 8, 25204, 256
590860, 4240, 3960, 508, 736, 180, 8, 25212, 256
590856, 4228, 3964, 504, 736, 180, 8, 25228, 256
590856, 4220, 3968, 504, 736, 180, 8, 25232, 256
590856, 4208, 3976, 508, 732, 180, 8, 25236, 256
590852, 4184, 3992, 516, 724, 184, 8, 25244, 256
590852, 4184, 3988, 512, 728, 184, 8, 25248, 256
590852, 4180, 3988, 512, 728, 184, 8, 25252, 256
590852, 4172, 3992, 512, 728, 184, 8, 25256, 256
590852, 4168, 3988, 512, 724, 184, 8, 25268, 256
590852, 4160, 3984, 516, 724, 184, 8, 25276, 256
590852, 4144, 3992, 516, 724, 184, 8, 25284, 256
590848, 4148, 3984, 508, 732, 184, 8, 25292, 256
590848, 4144, 3988, 504, 736, 184, 8, 25292, 256
590840, 4140, 3988, 512, 736, 184, 8, 25296, 256
590836, 4120, 4004, 516, 736, 184, 8, 25300, 256
590836, 4112, 4000, 516, 732, 184, 8, 25316, 256
590836, 4108, 3996, 520, 732, 184, 8, 25320, 256
590832, 4104, 4000, 520, 728, 184, 8, 25328, 256
590832, 4080, 4020, 508, 740, 180, 12, 25332, 256
590828, 4080, 4024, 508, 740, 180, 12, 25332, 256
590828, 4068, 4036, 508, 736, 180, 12, 25336, 256
590828, 4064, 4028, 508, 736, 180, 12, 25348, 256
590824, 4060, 4016, 508, 736, 180, 12, 25368, 256
590824, 4056, 4016, 504, 740, 180, 12, 25372, 256
590824, 4044, 4016, 504, 744, 180, 12, 25380, 256
590820, 4040, 4016, 508, 744, 180, 12, 25384, 256
590816, 4032, 4024, 508, 744, 180, 12, 25388, 256
590812, 4028, 4028, 508, 744, 180, 12, 25392, 256
590812, 4004, 4036, 524, 744, 180, 12, 25392, 256
590812, 4000, 4036, 524, 740, 180, 12, 25400, 256
590808, 3988, 4044, 524, 744, 180, 12, 25404, 256
590808, 3984, 4048, 524, 744, 180, 12, 25404, 256
590804, 3976, 4056, 520, 748, 180, 12, 25408, 256
590804, 3968, 4060, 524, 748, 180, 12, 25408, 256
590800, 3956, 4076, 524, 748, 180, 12, 25408, 256
590796, 3960, 4072, 524, 748, 180, 12, 25412, 256
590788, 3956, 4076, 524, 752, 180, 12, 25416, 256
590780, 3960, 4076, 524, 752, 180, 12, 25420, 256
590772, 3960, 4080, 524, 752, 180, 12, 25424, 256
590748, 3968, 4096, 516, 760, 180, 12, 25424, 256
590740, 3972, 4100, 516, 760, 180, 12, 25424, 256
590716, 3996, 4092, 516, 760, 180, 12, 25432, 256
590704, 3992, 4108, 516, 756, 180, 12, 25436, 256
590696, 3980, 4120, 520, 756, 180, 12, 25440, 256
590692, 3976, 4128, 516, 760, 180, 12, 25440, 256
590680, 3972, 4136, 524, 760, 180, 12, 25440, 256
590672, 3968, 4140, 524, 760, 180, 12, 25448, 256
590656, 3972, 4148, 524, 760, 180, 12, 25452, 256
590652, 3972, 4148, 528, 760, 180, 12, 25452, 256
590640, 3980, 4152, 528, 760, 180, 12, 25452, 256
590636, 3968, 4160, 528, 760, 180, 12, 25460, 256
590632, 3964, 4168, 524, 764, 180, 12, 25460, 256
590632, 3952, 4168, 532, 764, 180, 12, 25464, 256
590628, 3944, 4172, 528, 768, 180, 12, 25472, 256
590628, 3932, 4176, 532, 768, 180, 12, 25476, 256
590628, 3924, 4176, 536, 768, 180, 12, 25480, 256
590628, 3920, 4168, 536, 768, 180, 12, 25492, 256
590620, 3912, 4172, 548, 768, 180, 12, 25492, 256
590612, 3908, 4180, 548, 756, 180, 12, 25508, 256
590612, 3880, 4200, 548, 760, 180, 12, 25512, 256
590604, 3876, 4180, 548, 764, 180, 12, 25540, 256
590604, 3868, 4184, 548, 764, 180, 12, 25544, 256
590604, 3856, 4192, 552, 764, 180, 12, 25544, 256
590604, 3848, 4188, 548, 772, 180, 12, 25552, 256
590604, 3832, 4192, 556, 768, 184, 12, 25556, 256
590596, 3816, 4208, 556, 776, 184, 12, 25556, 256
590592, 3800, 4224, 556, 776, 184, 12, 25560, 256
590588, 3788, 4228, 560, 772, 184, 12, 25572, 256
590588, 3772, 4240, 560, 776, 184, 12, 25572, 256
590588, 3764, 4244, 556, 780, 184, 12, 25576, 256
590588, 3744, 4264, 548, 788, 184, 12, 25576, 256
590584, 3732, 4272, 540, 796, 184, 12, 25584, 256
590584, 3720, 4276, 544, 796, 184, 12, 25588, 256
590584, 3716, 4268, 540, 800, 184, 12, 25600, 256
590584, 3700, 4280, 544, 796, 184, 12, 25604, 256
590584, 3692, 4288, 544, 796, 184, 12, 25604, 256
590580, 3684, 4300, 544, 796, 184, 12, 25604, 256
590576, 3660, 4300, 564, 792, 184, 12, 25616, 256
590576, 3640, 4312, 560, 800, 184, 12, 25620, 256
590576, 3636, 4308, 556, 804, 184, 12, 25628, 256
590576, 3620, 4316, 564, 804, 184, 12, 25628, 256
590576, 3600, 4324, 572, 804, 184, 12, 25632, 256
590568, 3596, 4328, 572, 804, 184, 12, 25640, 256
590568, 3576, 4324, 580, 804, 184, 12, 25656, 256
590568, 3568, 4324, 580, 804, 184, 12, 25664, 256
590568, 3552, 4328, 580, 808, 184, 12, 25672, 256
590564, 3552, 4320, 580, 808, 184, 12, 25684, 256
590564, 3544, 4324, 576, 812, 184, 12, 25688, 256
590564, 3532, 4324, 576, 812, 184, 12, 25700, 256
590564, 3528, 4320, 572, 808, 184, 12, 25716, 256
590564, 3524, 4320, 572, 808, 184, 12, 25720, 256
590548, 3524, 4324, 576, 804, 184, 12, 25732, 256
590548, 3508, 4336, 576, 808, 184, 12, 25732, 256
590544, 3504, 4332, 584, 808, 184, 12, 25736, 256
590544, 3496, 4340, 584, 808, 184, 12, 25736, 256
590540, 3484, 4352, 580, 812, 184, 12, 25740, 256
590540, 3480, 4348, 580, 808, 188, 12, 25748, 256
590536, 3472, 4352, 580, 804, 188, 12, 25760, 256
590536, 3468, 4344, 580, 808, 188, 12, 25768, 256
590532, 3460, 4348, 580, 812, 188, 12, 25772, 256
590528, 3460, 4352, 580, 812, 188, 12, 25772, 256
590524, 3460, 4352, 580, 804, 188, 12, 25784, 256
590520, 3460, 4344, 580, 800, 188, 12, 25800, 256
590520, 3452, 4340, 580, 796, 188, 12, 25816, 256
590520, 3436, 4344, 584, 788, 188, 12, 25832, 256
590516, 3428, 4340, 584, 788, 188, 12, 25848, 256
590516, 3420, 4340, 584, 788, 188, 12, 25856, 256
590516, 3416, 4340, 576, 796, 188, 12, 25860, 256
590512, 3400, 4360, 572, 800, 188, 12, 25860, 256
590504, 3404, 4360, 572, 796, 188, 12, 25868, 256
590504, 3400, 4364, 572, 792, 188, 12, 25872, 256
590500, 3400, 4360, 572, 792, 188, 12, 25880, 256
590496, 3392, 4360, 576, 792, 188, 12, 25888, 256
590496, 3380, 4372, 568, 800, 188, 12, 25888, 256
590496, 3364, 4380, 572, 800, 188, 12, 25892, 256
590492, 3360, 4384, 568, 800, 188, 12, 25900, 256
590488, 3352, 4392, 572, 796, 188, 12, 25904, 256
590488, 3340, 4396, 576, 800, 188, 12, 25904, 256
590488, 3308, 4408, 588, 800, 188, 12, 25912, 256
590484, 3308, 4404, 584, 800, 188, 12, 25924, 256
590480, 3304, 4412, 580, 804, 188, 12, 25924, 256
590480, 3296, 4412, 580, 800, 188, 12, 25936, 256
590480, 3280, 4416, 588, 800, 188, 12, 25940, 256
590472, 3276, 4420, 584, 800, 188, 12, 25952, 256
590464, 3268, 4432, 580, 804, 188, 12, 25956, 256
590464, 3264, 4432, 580, 804, 188, 12, 25960, 256
590460, 3256, 4444, 580, 800, 188, 12, 25964, 256
590456, 3232, 4468, 580, 800, 188, 12, 25968, 256
590444, 3244, 4464, 580, 796, 192, 12, 25972, 256
590440, 3248, 4456, 580, 796, 192, 12, 25980, 256
590440, 3232, 4468, 580, 796, 192, 12, 25984, 256
590428, 3244, 4468, 580, 796, 192, 12, 25984, 256
590428, 3224, 4480, 584, 792, 192, 12, 25992, 256
590428, 3216, 4480, 580, 796, 192, 12, 26000, 256
590416, 3212, 4496, 580, 796, 192, 12, 26000, 256
590412, 3200, 4504, 580, 796, 192, 12, 26008, 256
590412, 3184, 4512, 580, 788, 192, 12, 26024, 256
590408, 3176, 4508, 584, 788, 192, 12, 26036, 256
590408, 3168, 4512, 588, 788, 192, 12, 26036, 256
590404, 3156, 4520, 588, 792, 196, 8, 26040, 256
590400, 3144, 4524, 596, 792, 196, 8, 26044, 256
590392, 3148, 4516, 592, 800, 196, 8, 26052, 256
590388, 3144, 4520, 596, 800, 196, 8, 26052, 256
590380, 3148, 4524, 592, 800, 196, 8, 26056, 256
590380, 3136, 4528, 596, 800, 196, 8, 26060, 256
590372, 3136, 4524, 596, 796, 196, 8, 26076, 256
590368, 3124, 4528, 600, 796, 196, 8, 26084, 256
590368, 3112, 4532, 596, 800, 196, 8, 26092, 256
590364, 3104, 4536, 600, 800, 196, 8, 26096, 256
590364, 3080, 4548, 604, 804, 196, 8, 26100, 256
590364, 3072, 4548, 604, 808, 196, 8, 26104, 256
590360, 3060, 4560, 596, 816, 196, 8, 26108, 256
590356, 3060, 4560, 596, 812, 196, 8, 26116, 256
590348, 3048, 4576, 596, 812, 196, 8, 26120, 256
590344, 3052, 4568, 596, 812, 196, 8, 26128, 256
590344, 3044, 4560, 600, 812, 196, 8, 26140, 256
590344, 3036, 4548, 608, 812, 196, 8, 26152, 256
590340, 3032, 4552, 608, 808, 196, 8, 26160, 256
590340, 3024, 4560, 600, 812, 196, 8, 26164, 256
590340, 3024, 4552, 600, 812, 196, 8, 26172, 256
590336, 3024, 4548, 592, 816, 196, 8, 26184, 256
590336, 3012, 4556, 592, 816, 196, 8, 26188, 256
590328, 3016, 4548, 584, 828, 196, 8, 26196, 256
590328, 3008, 4548, 588, 828, 196, 8, 26200, 256
590328, 2988, 4564, 592, 824, 196, 8, 26204, 256
590320, 2984, 4568, 596, 824, 196, 8, 26208, 256
590316, 2984, 4564, 596, 824, 196, 8, 26216, 256
590308, 2980, 4568, 600, 824, 196, 8, 26220, 256
590300, 2988, 4564, 600, 824, 196, 8, 26224, 256
590300, 2980, 4564, 604, 824, 196, 8, 26228, 256
590292, 2984, 4564, 608, 820, 196, 8, 26232, 256
590288, 2976, 4576, 604, 824, 196, 8, 26232, 256
590280, 2980, 4568, 600, 824, 196, 8, 26248, 256
590276, 2972, 4580, 600, 820, 196, 8, 26252, 256
590276, 2960, 4588, 596, 820, 196, 8, 26260, 256
590276, 2936, 4604, 592, 824, 200, 8, 26264, 256
590272, 2932, 4604, 596, 820, 200, 8, 26272, 256
590268, 2928, 4608, 596, 820, 200, 8, 26276, 256
590264, 2928, 4604, 592, 816, 200, 8, 26292, 256
590256, 2916, 4620, 592, 812, 200, 8, 26300, 256
590252, 2912, 4628, 592, 812, 200, 8, 26300, 256
590240, 2924, 4624, 588, 816, 200, 8, 26304, 256
590236, 2916, 4620, 588, 812, 200, 8, 26324, 256
590224, 2920, 4628, 588, 812, 200, 8, 26324, 256
590216, 2920, 4632, 588, 812, 200, 8, 26328, 256
590212, 2912, 4636, 588, 816, 200, 8, 26332, 256
590192, 2924, 4640, 592, 812, 200, 8, 26336, 256
590180, 2928, 4648, 592, 812, 200, 8, 26336, 256
590168, 2940, 4644, 592, 812, 200, 8, 26340, 256
590164, 2940, 4644, 588, 816, 200, 8, 26344, 256
590148, 2944, 4648, 588, 820, 200, 8, 26348, 256
590136, 2948, 4656, 588, 820, 200, 8, 26348, 256
590120, 2960, 4660, 584, 824, 200, 8, 26348, 256
590104, 2952, 4664, 588, 824, 200, 8, 26364, 256
590100, 2948, 4668, 592, 820, 200, 8, 26368, 256
590100, 2936, 4672, 592, 824, 200, 8, 26372, 256
590100, 2928, 4668, 592, 828, 200, 8, 26380, 256
590088, 2920, 4684, 592, 832, 200, 8, 26380, 256
590084, 2920, 4688, 592, 832, 200, 8, 26380, 256
590084, 2920, 4688, 592, 828, 200, 8, 26384, 256
590076, 2920, 4688, 596, 828, 200, 8, 26388, 256
590060, 2912, 4700, 608, 828, 200, 8, 26388, 256
590048, 2916, 4700, 608, 828, 200, 8, 26396, 256
590048, 2912, 4696, 604, 832, 200, 8, 26404, 256
590040, 2900, 4700, 612, 836, 200, 8, 26408, 256
590040, 2892, 4696, 608, 840, 200, 8, 26420, 256
590036, 2880, 4704, 612, 840, 200, 8, 26424, 256
590036, 2872, 4704, 612, 840, 200, 8, 26432, 256
590032, 2872, 4704, 612, 836, 200, 8, 26440, 256
590028, 2860, 4708, 620, 836, 200, 8, 26444, 256
590020, 2840, 4728, 624, 836, 200, 8, 26448, 256
590020, 2824, 4720, 636, 832, 200, 8, 26464, 256
590012, 2828, 4724, 628, 840, 200, 8, 26464, 256
590012, 2828, 4720, 628, 840, 200, 8, 26468, 256
590008, 2824, 4724, 632, 836, 204, 8, 26468, 256
590004, 2820, 4732, 628, 836, 204, 8, 26472, 256
590000, 2804, 4740, 632, 836, 204, 8, 26480, 256
590000, 2792, 4736, 628, 836, 204, 8, 26500, 256
589996, 2788, 4732, 624, 840, 204, 8, 26512, 256
589996, 2768, 4744, 628, 840, 204, 8, 26516, 256
589992, 2760, 4752, 628, 836, 204, 8, 26524, 256
589988, 2756, 4752, 628, 840, 204, 8, 26528, 256
589984, 2756, 4752, 624, 844, 204, 8, 26532, 256
589984, 2748, 4756, 624, 840, 204, 8, 26540, 256
589984, 2732, 4772, 624, 840, 204, 8, 26540, 256
589976, 2736, 4776, 620, 844, 204, 8, 26540, 256
589964, 2740, 4780, 612, 848, 204, 8, 26548, 256
589948, 2748, 4776, 612, 848, 204, 8, 26560, 256
589948, 2744, 4772, 616, 848, 204, 8, 26564, 256
589948, 2728, 4784, 612, 856, 204, 8, 26564, 256
589948, 2712, 4796, 612, 856, 204, 8, 26568, 256
589948, 2700, 4804, 612, 860, 204, 8, 26568, 256
589948, 2692, 4812, 608, 864, 204, 8, 26568, 256
589940, 2688, 4820, 608, 868, 204, 8, 26568, 256
589940, 2664, 4836, 612, 868, 204, 8, 26572, 256
589940, 2656, 4840, 612, 868, 204, 8, 26576, 256
589936, 2656, 4832, 612, 872, 204, 8, 26584, 256
589932, 2648, 4840, 616, 872, 204, 8, 26584, 256
589932, 2640, 4836, 616, 876, 204, 8, 26592, 256
589924, 2648, 4828, 616, 876, 204, 8, 26600, 256
589924, 2644, 4824, 616, 876, 204, 8, 26608, 256
589920, 2640, 4824, 612, 880, 204, 8, 26616, 256
589920, 2632, 4828, 612, 880, 204, 8, 26620, 256
589920, 2632, 4824, 612, 872, 204, 8, 26632, 256
589912, 2636, 4808, 612, 872, 204, 8, 26652, 256
589904, 2624, 4820, 616, 868, 204, 8, 26660, 256
589904, 2616, 4820, 620, 872, 204, 8, 26660, 256
589904, 2604, 4824, 624, 872, 204, 8, 26664, 256
589904, 2600, 4824, 612, 884, 204, 8, 26668, 256
589904, 2592, 4820, 616, 884, 204, 8, 26676, 256
589892, 2596, 4824, 612, 888, 204, 8, 26680, 256
589892, 2596, 4812, 612, 884, 204, 8, 26696, 256
589888, 2588, 4820, 608, 888, 204, 8, 26700, 256
589884, 2580, 4828, 612, 888, 204, 8, 26700, 256
589856, 2604, 4820, 612, 888, 204, 8, 26712, 256
589824, 2628, 4828, 612, 888, 204, 8, 26712, 256
589808, 2628, 4832, 612, 884, 204, 8, 26728, 256
589776, 2644, 4840, 616, 884, 204, 8, 26732, 256
589744, 2668, 4844, 616, 884, 204, 8, 26736, 256
589692, 2716, 4836, 608, 888, 204, 8, 26752, 256
589636, 2764, 4840, 604, 892, 204, 8, 26756, 256
589596, 2800, 4832, 604, 892, 204, 8, 26768, 256
589536, 2856, 4832, 604, 892, 200, 8, 26776, 256
589472, 2920, 4824, 604, 888, 200, 8, 26788, 256
589424, 2960, 4828, 604, 888, 200, 8, 26792, 256
589360, 3020, 4828, 600, 892, 200, 8, 26796, 256
589288, 3076, 4832, 600, 888, 200, 8, 26812, 256
589228, 3136, 4816, 596, 892, 200, 8, 26828, 256
589204, 3152, 4804, 592, 896, 196, 8, 26852, 256
589148, 3200, 4796, 592, 896, 196, 8, 26868, 256
589092, 3252, 4796, 596, 892, 196, 8, 26872, 256
589024, 3316, 4792, 592, 896, 196, 8, 26880, 256
588968, 3368, 4796, 588, 892, 196, 8, 26888, 256
588916, 3408, 4804, 588, 884, 200, 8, 26896, 256
588820, 3496, 4804, 588, 884, 200, 8, 26904, 256
588764, 3544, 4804, 588, 880, 204, 8, 26912, 256
588700, 3604, 4800, 584, 884, 204, 8, 26920, 256
588644, 3648, 4800, 584, 880, 208, 8, 26932, 256
588580, 3700, 4812, 584, 880, 208, 8, 26932, 256
588548, 3732, 4804, 584, 880, 208, 8, 26940, 256
588504, 3776, 4804, 580, 884, 208, 8, 26940, 256
588468, 3808, 4804, 584, 880, 208, 8, 26944, 256
588416, 3852, 4804, 588, 876, 208, 8, 26952, 256
588372, 3892, 4796, 584, 880, 208, 8, 26964, 256
588336, 3912, 4804, 592, 880, 208, 8, 26964, 256
588300, 3948, 4796, 592, 880, 208, 8, 26972, 256
588268, 3976, 4796, 596, 880, 208, 8, 26972, 256
588240, 4004, 4792, 596, 876, 208, 8, 26980, 256
588160, 4076, 4796, 592, 872, 208, 8, 26992, 256
588120, 4112, 4788, 588, 876, 208, 8, 27004, 256
588068, 4160, 4788, 584, 880, 208, 8, 27008, 256
588020, 4204, 4780, 580, 884, 208, 8, 27020, 256
587980, 4236, 4784, 580, 880, 208, 8, 27028, 256
587896, 4312, 4788, 580, 872, 208, 8, 27040, 256
587848, 4344, 4788, 584, 876, 208, 8, 27048, 256
587816, 4372, 4776, 580, 880, 208, 8, 27064, 256
587784, 4404, 4768, 580, 880, 208, 8, 27072, 256
587732, 4448, 4760, 580, 876, 208, 8, 27092, 256
587692, 4484, 4752, 576, 880, 204, 8, 27104, 260
587668, 4504, 4748, 576, 880, 204, 8, 27112, 260
587616, 4544, 4740, 576, 888, 204, 8, 27124, 260
587556, 4592, 4740, 580, 888, 204, 8, 27132, 260
587520, 4624, 4744, 580, 888, 204, 8, 27132, 260
587472, 4668, 4744, 580, 892, 204, 8, 27132, 260
587440, 4696, 4740, 580, 896, 204, 8, 27136, 260
587360, 4776, 4732, 572, 904, 204, 8, 27144, 260
587324, 4808, 4728, 572, 900, 204, 8, 27156, 260
587304, 4828, 4728, 572, 900, 204, 8, 27156, 260
587284, 4824, 4748, 568, 904, 204, 8, 27160, 260
