SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
415040, 38932, 52928, 11544, 4536, 2428, 96, 100324, 132
414944, 38956, 52980, 11548, 4552, 2428, 96, 100324, 132
414880, 38956, 53024, 11560, 4552, 2428, 96, 100332, 132
414784, 38972, 53068, 11572, 4560, 2428, 96, 100348, 132
414728, 38956, 53124, 11576, 4572, 2428, 96, 100348, 132
414616, 38992, 53188, 11568, 4572, 2436, 96, 100360, 132
414552, 38996, 53224, 11580, 4580, 2436, 96, 100364, 132
414464, 39020, 53272, 11588, 4584, 2436, 96, 100368, 132
414360, 39040, 53324, 11604, 4592, 2436, 96, 100376, 132
414296, 39028, 53388, 11616, 4592, 2436, 96, 100376, 132
414224, 39008, 53444, 11628, 4596, 2436, 96, 100396, 132
414128, 39036, 53496, 11640, 4600, 2436, 96, 100396, 132
414060, 39032, 53552, 11648, 4600, 2436, 96, 100404, 132
413984, 39056, 53576, 11660, 4600, 2436, 96, 100420, 132
413912, 39080, 53612, 11668, 4600, 2440, 96, 100420, 132
413844, 39048, 53660, 11704, 4592, 2440, 96, 100444, 132
413764, 39044, 53712, 11724, 4588, 2440, 96, 100460, 132
413712, 39064, 53728, 11728, 4580, 2448, 96, 100472, 132
413652, 39048, 53780, 11732, 4584, 2448, 96, 100488, 132
413576, 39044, 53836, 11740, 4584, 2448, 96, 100504, 132
413532, 39012, 53884, 11744, 4592, 2448, 96, 100520, 132
413464, 38992, 53956, 11748, 4600, 2448, 96, 100524, 132
413412, 39000, 53980, 11752, 4596, 2448, 96, 100544, 132
413372, 38960, 54024, 11772, 4600, 2448, 96, 100556, 132
413308, 38968, 54060, 11776, 4608, 2448, 96, 100564, 132
413280, 38940, 54092, 11784, 4612, 2448, 96, 100576, 132
413224, 38956, 54112, 11796, 4616, 2448, 96, 100580, 132
413168, 38908, 54172, 11828, 4616, 2448, 96, 100592, 132
413116, 38880, 54216, 11848, 4616, 2448, 96, 100608, 132
413084, 38808, 54284, 11868, 4612, 2448, 96, 100628, 132
413044, 38784, 54332, 11868, 4616, 2448, 96, 100640, 132
412984, 38728, 54408, 11884, 4620, 2452, 96, 100656, 132
412924, 38732, 54420, 11892, 4628, 2452, 96, 100684, 132
412880, 38712, 54464, 11892, 4640, 2452, 96, 100692, 132
412840, 38684, 54500, 11908, 4648, 2452, 96, 100700, 132
412808, 38656, 54548, 11912, 4648, 2452, 96, 100708, 132
412764, 38636, 54592, 11920, 4648, 2452, 96, 100720, 132
412704, 38644, 54616, 11924, 4648, 2456, 96, 100740, 132
412676, 38604, 54676, 11908, 4668, 2456, 96, 100744, 132
412620, 38588, 54732, 11912, 4680, 2456, 96, 100744, 132
412576, 38568, 54772, 11900, 4696, 2456, 96, 100764, 132
412552, 38516, 54824, 11904, 4696, 2456, 96, 100784, 132
412508, 38476, 54884, 11916, 4696, 2456, 96, 100796, 132
412472, 38432, 54940, 11928, 4700, 2456, 96, 100804, 132
412424, 38400, 54988, 11944, 4708, 2456, 96, 100812, 132
412392, 38360, 55040, 11944, 4712, 2460, 96, 100824, 132
412352, 38344, 55076, 11952, 4716, 2460, 96, 100832, 132
412312, 38332, 55104, 11960, 4712, 2460, 96, 100852, 132
412272, 38272, 55184, 11972, 4712, 2460, 96, 100860, 132
412232, 38264, 55208, 11972, 4728, 2460, 96, 100868, 132
412192, 38232, 55260, 11988, 4728, 2460, 96, 100872, 132
412140, 38192, 55324, 12012, 4732, 2460, 96, 100872, 132
412096, 38156, 55376, 12028, 4736, 2460, 96, 100880, 132
412056, 38144, 55416, 12028, 4744, 2460, 96, 100884, 132
412012, 38116, 55472, 12032, 4748, 2464, 96, 100888, 132
411968, 38084, 55536, 12012, 4764, 2464, 96, 100904, 132
411920, 38068, 55580, 12016, 4772, 2464, 96, 100912, 132
411896, 38016, 55624, 12016, 4788, 2464, 96, 100928, 132
411840, 38032, 55652, 12016, 4788, 2468, 96, 100936, 132
411824, 37976, 55708, 12020, 4796, 2468, 96, 100940, 132
411788, 37912, 55784, 12044, 4788, 2472, 96, 100944, 132
411764, 37868, 55820, 12048, 4800, 2472, 96, 100960, 132
411740, 37844, 55852, 12052, 4808, 2472, 96, 100964, 132
411696, 37816, 55892, 12072, 4808, 2472, 96, 100976, 132
411684, 37760, 55944, 12084, 4812, 2472, 96, 100976, 132
411648, 37708, 55996, 12100, 4816, 2472, 96, 100992, 132
411604, 37692, 56040, 12116, 4816, 2472, 96, 100992, 132
411548, 37672, 56100, 12128, 4816, 2472, 96, 100996, 132
411516, 37600, 56184, 12136, 4824, 2472, 96, 101000, 132
411464, 37572, 56240, 12132, 4828, 2476, 96, 101020, 132
411416, 37548, 56292, 12140, 4828, 2480, 96, 101028, 132
411324, 37588, 56324, 12148, 4832, 2480, 96, 101036, 132
411216, 37612, 56392, 12156, 4832, 2480, 96, 101044, 132
411068, 37696, 56440, 12156, 4840, 2480, 96, 101052, 132
410860, 37860, 56480, 12156, 4840, 2480, 96, 101056, 132
410716, 37944, 56516, 12164, 4840, 2480, 96, 101072, 132
410528, 38040, 56584, 12176, 4840, 2480, 96, 101084, 132
410364, 38116, 56644, 12188, 4840, 2488, 96, 101092, 132
410228, 38164, 56716, 12180, 4852, 2484, 100, 101104, 132
410016, 38332, 56740, 12172, 4864, 2484, 100, 101120, 132
409840, 38432, 56780, 12188, 4872, 2484, 100, 101132, 132
409616, 38580, 56804, 12204, 4876, 2484, 100, 101164, 132
409432, 38676, 56856, 12204, 4888, 2488, 100, 101184, 132
409228, 38824, 56892, 12208, 4888, 2488, 100, 101200, 132
409020, 38972, 56920, 12228, 4892, 2488, 100, 101208, 132
408780, 39128, 56964, 12248, 4892, 2488, 104, 101224, 132
408532, 39276, 57020, 12256, 4900, 2492, 104, 101248, 132
408268, 39440, 57088, 12276, 4904, 2492, 104, 101256, 132
408040, 39588, 57132, 12296, 4912, 2492, 104, 101264, 132
407784, 39800, 57160, 12304, 4912, 2492, 104, 101272, 132
407588, 39916, 57208, 12324, 4908, 2496, 104, 101284, 132
407276, 40140, 57256, 12340, 4904, 2496, 104, 101312, 132
407092, 40268, 57292, 12344, 4912, 2496, 104, 101320, 132
406848, 40452, 57332, 12352, 4920, 2496, 104, 101324, 132
406592, 40620, 57376, 12384, 4916, 2496, 104, 101340, 132
406300, 40872, 57396, 12380, 4916, 2500, 104, 101360, 132
406108, 41004, 57428, 12400, 4916, 2504, 104, 101364, 132
405880, 41136, 57496, 12404, 4928, 2504, 104, 101376, 132
405688, 41264, 57532, 12412, 4936, 2504, 104, 101388, 132
405540, 41344, 57580, 12412, 4944, 2504, 104, 101400, 132
405300, 41512, 57616, 12436, 4940, 2504, 104, 101416, 132
405112, 41536, 57716, 12476, 4948, 2504, 104, 101432, 132
404952, 41596, 57784, 12476, 4952, 2504, 104, 101460, 132
404776, 41680, 57832, 12496, 4960, 2504, 104, 101476, 132
404592, 41792, 57884, 12512, 4964, 2504, 104, 101476, 132
404384, 41940, 57900, 12532, 4976, 2504, 104, 101488, 132
404188, 42064, 57956, 12540, 4980, 2504, 104, 101492, 132
404036, 42160, 57988, 12548, 4988, 2504, 104, 101500, 132
403844, 42284, 58012, 12580, 4988, 2508, 104, 101508, 132
403708, 42368, 58044, 12576, 4992, 2508, 104, 101528, 132
403576, 42428, 58084, 12592, 4984, 2508, 104, 101552, 132
403372, 42524, 58144, 12624, 4988, 2508, 104, 101564, 132
403180, 42632, 58212, 12632, 4984, 2512, 104, 101572, 132
402992, 42732, 58272, 12648, 4984, 2512, 104, 101584, 132
402812, 42800, 58352, 12664, 4988, 2512, 104, 101596, 132
402604, 42920, 58420, 12676, 4984, 2512, 104, 101608, 132
402396, 43056, 58468, 12688, 4980, 2516, 104, 101620, 132
402156, 43240, 58500, 12692, 4980, 2516, 104, 101640, 132
401980, 43336, 58564, 12700, 4980, 2516, 104, 101648, 132
401824, 43432, 58608, 12696, 4992, 2516, 104, 101656, 132
401656, 43528, 58664, 12688, 4996, 2516, 104, 101676, 132
401456, 43628, 58740, 12712, 4996, 2516, 104, 101676, 132
401296, 43704, 58800, 12732, 4996, 2516, 104, 101680, 132
401128, 43788, 58860, 12724, 5012, 2516, 104, 101696, 132
400972, 43888, 58896, 12732, 5008, 2520, 104, 101708, 132
400832, 43952, 58944, 12744, 5020, 2520, 104, 101712, 132
400712, 44012, 58952, 12768, 5020, 2524, 104, 101736, 132
400548, 44088, 59004, 12780, 5028, 2528, 104, 101748, 132
400412, 44172, 59056, 12772, 5028, 2528, 104, 101756, 132
400276, 44252, 59100, 12768, 5032, 2528, 104, 101768, 132
400192, 44244, 59164, 12788, 5036, 2528, 104, 101772, 132
400104, 44276, 59196, 12788, 5044, 2532, 104, 101784, 132
400032, 44256, 59260, 12780, 5064, 2532, 104, 101800, 132
399972, 44236, 59308, 12780, 5076, 2532, 104, 101820, 132
399920, 44196, 59372, 12792, 5084, 2532, 104, 101828, 132
399860, 44152, 59428, 12804, 5108, 2532, 104, 101840, 132
399800, 44136, 59492, 12804, 5108, 2532, 104, 101848, 136
399704, 44164, 59532, 12812, 5112, 2532, 104, 101864, 136
399632, 44148, 59588, 12828, 5112, 2532, 104, 101880, 136
399556, 44156, 59620, 12844, 5112, 2536, 104, 101896, 136
399512, 44120, 59684, 12852, 5116, 2536, 104, 101900, 136
399472, 44072, 59736, 12856, 5124, 2536, 104, 101924, 136
399412, 44056, 59780, 12864, 5132, 2536, 104, 101940, 136
399368, 43968, 59880, 12884, 5140, 2536, 104, 101944, 136
399332, 43908, 59952, 12888, 5152, 2536, 104, 101952, 136
399260, 43892, 60000, 12916, 5148, 2536, 104, 101968, 136
399164, 43904, 60068, 12924, 5144, 2536, 104, 101980, 136
399076, 43900, 60124, 12952, 5148, 2536, 104, 101984, 136
399000, 43876, 60164, 12972, 5148, 2536, 104, 102024, 136
398924, 43880, 60204, 12976, 5164, 2532, 108, 102036, 136
398796, 43912, 60252, 12996, 5172, 2532, 108, 102056, 136
398724, 43912, 60296, 13012, 5172, 2536, 108, 102064, 136
398636, 43920, 60352, 13020, 5172, 2540, 108, 102076, 136
398596, 43876, 60392, 13044, 5156, 2544, 108, 102108, 136
398520, 43868, 60448, 13056, 5168, 2544, 108, 102112, 136
398432, 43884, 60492, 13068, 5164, 2548, 108, 102128, 136
398376, 43816, 60568, 13100, 5172, 2548, 108, 102136, 136
398300, 43812, 60616, 13108, 5180, 2548, 108, 102152, 136
398248, 43768, 60676, 13124, 5180, 2548, 108, 102172, 136
398196, 43720, 60752, 13128, 5184, 2556, 108, 102180, 136
398112, 43736, 60788, 13124, 5192, 2564, 108, 102200, 136
398048, 43724, 60848, 13124, 5200, 2564, 108, 102208, 136
398000, 43716, 60880, 13136, 5188, 2568, 108, 102228, 136
397924, 43716, 60928, 13148, 5192, 2568, 108, 102240, 136
397880, 43660, 60988, 13168, 5192, 2564, 112, 102260, 136
397836, 43612, 61052, 13192, 5192, 2564, 112, 102264, 136
397768, 43544, 61144, 13208, 5192, 2568, 112, 102288, 136
397708, 43528, 61196, 13212, 5192, 2568, 112, 102308, 136
397664, 43532, 61216, 13212, 5200, 2572, 112, 102316, 136
397624, 43488, 61276, 13232, 5188, 2576, 112, 102328, 136
397584, 43452, 61328, 13244, 5192, 2576, 112, 102336, 136
397532, 43444, 61356, 13256, 5192, 2580, 112, 102352, 136
397460, 43440, 61388, 13276, 5204, 2580, 112, 102364, 136
397376, 43464, 61440, 13276, 5204, 2584, 112, 102368, 136
397308, 43456, 61500, 13280, 5208, 2584, 112, 102376, 136
397260, 43420, 61544, 13300, 5208, 2584, 112, 102396, 136
397200, 43364, 61632, 13316, 5208, 2584, 112, 102408, 136
397156, 43348, 61664, 13332, 5208, 2584, 112, 102420, 136
397108, 43308, 61736, 13340, 5212, 2584, 112, 102424, 136
397056, 43292, 61780, 13332, 5228, 2584, 112, 102440, 136
397004, 43244, 61860, 13336, 5232, 2584, 112, 102452, 136
396964, 43180, 61916, 13352, 5240, 2588, 112, 102472, 136
396896, 43152, 61992, 13368, 5240, 2592, 112, 102472, 136
396856, 43120, 62040, 13376, 5248, 2592, 112, 102480, 136
396820, 43076, 62092, 13380, 5264, 2592, 112, 102488, 136
396764, 43056, 62144, 13392, 5264, 2596, 112, 102496, 136
396692, 43040, 62216, 13404, 5264, 2600, 112, 102496, 136
396632, 43020, 62280, 13400, 5276, 2600, 112, 102504, 136
396604, 42916, 62372, 13432, 5280, 2600, 112, 102508, 136
396572, 42848, 62428, 13460, 5280, 2600, 112, 102524, 136
396532, 42796, 62496, 13460, 5292, 2600, 112, 102536, 136
396488, 42796, 62508, 13476, 5292, 2604, 112, 102548, 136
396452, 42744, 62560, 13492, 5296, 2604, 112, 102564, 136
396424, 42672, 62640, 13488, 5308, 2600, 116, 102576, 136
396368, 42652, 62692, 13492, 5324, 2600, 116, 102580, 136
396316, 42644, 62732, 13484, 5336, 2600, 116, 102596, 136
396256, 42588, 62804, 13496, 5344, 2608, 116, 102612, 136
396220, 42524, 62872, 13496, 5352, 2612, 116, 102632, 136
396168, 42500, 62896, 13524, 5352, 2616, 116, 102652, 136
396120, 42480, 62932, 13536, 5344, 2616, 116, 102680, 136
396088, 42456, 62952, 13552, 5344, 2616, 116, 102700, 136
396052, 42384, 63040, 13560, 5356, 2616, 116, 102700, 136
396020, 42304, 63120, 13580, 5356, 2616, 116, 102712, 136
395952, 42276, 63180, 13596, 5364, 2616, 116, 102724, 136
395884, 42292, 63220, 13600, 5372, 2616, 116, 102724, 136
395844, 42240, 63280, 13620, 5380, 2616, 116, 102728, 136
395792, 42188, 63348, 13636, 5388, 2616, 116, 102740, 136
395756, 42116, 63392, 13680, 5384, 2620, 116, 102760, 136
395716, 42088, 63440, 13680, 5384, 2620, 116, 102780, 136
395660, 42052, 63480, 13708, 5388, 2620, 116, 102800, 136
395640, 41988, 63540, 13712, 5400, 2616, 120, 102808, 136
395592, 41968, 63588, 13724, 5408, 2616, 120, 102808, 136
395568, 41912, 63644, 13728, 5408, 2620, 120, 102824, 136
395528, 41868, 63688, 13744, 5412, 2624, 120, 102840, 136
395460, 41848, 63760, 13748, 5416, 2628, 120, 102844, 136
395392, 41824, 63812, 13760, 5424, 2624, 120, 102868, 136
395308, 41816, 63888, 13768, 5428, 2624, 120, 102872, 136
395184, 41844, 63936, 13788, 5436, 2624, 120, 102892, 136
395060, 41896, 63980, 13800, 5436, 2628, 120, 102904, 136
394952, 41920, 64044, 13804, 5436, 2628, 120, 102920, 136
394808, 42008, 64072, 13812, 5440, 2628, 120, 102936, 136
394672, 42060, 64104, 13840, 5440, 2628, 120, 102960, 136
394556, 42084, 64168, 13844, 5456, 2628, 120, 102968, 136
394424, 42136, 64196, 13876, 5456, 2628, 120, 102988, 136
394252, 42228, 64244, 13892, 5456, 2632, 120, 103000, 136
394096, 42312, 64280, 13900, 5460, 2632, 120, 103024, 136
393916, 42436, 64312, 13900, 5468, 2628, 124, 103040, 136
393744, 42524, 64364, 13912, 5476, 2632, 124, 103048, 136
393508, 42688, 64412, 13928, 5480, 2632, 124, 103052, 136
393288, 42816, 64476, 13936, 5488, 2632, 124, 103064, 136
393116, 42884, 64544, 13956, 5496, 2632, 124, 103072, 136
392944, 42920, 64624, 13992, 5500, 2632, 124, 103088, 136
392776, 42988, 64696, 14004, 5504, 2636, 124, 103096, 136
392564, 43120, 64752, 14004, 5520, 2636, 124, 103104, 136
392332, 43244, 64812, 14024, 5532, 2636, 124, 103120, 136
392072, 43432, 64876, 14020, 5540, 2636, 124, 103124, 136
391800, 43560, 64976, 14044, 5544, 2636, 124, 103140, 136
391576, 43716, 65024, 14044, 5556, 2636, 124, 103148, 136
391436, 43768, 65056, 14084, 5552, 2636, 124, 103168, 136
391256, 43880, 65112, 14080, 5552, 2636, 124, 103184, 136
391084, 43968, 65156, 14096, 5556, 2636, 124, 103204, 136
390928, 44044, 65188, 14120, 5560, 2636, 124, 103224, 136
390788, 44092, 65252, 14128, 5568, 2636, 124, 103236, 136
390672, 44120, 65316, 14124, 5576, 2640, 124, 103252, 136
390504, 44180, 65372, 14152, 5576, 2640, 124, 103276, 136
390360, 44236, 65420, 14172, 5580, 2640, 124, 103292, 136
390176, 44304, 65488, 14196, 5580, 2644, 124, 103312, 136
390020, 44400, 65540, 14196, 5584, 2644, 124, 103316, 136
389872, 44444, 65600, 14220, 5588, 2644, 124, 103332, 136
389724, 44496, 65644, 14236, 5604, 2644, 124, 103352, 136
389580, 44560, 65700, 14244, 5612, 2644, 124, 103360, 136
389444, 44600, 65780, 14240, 5624, 2644, 124, 103368, 136
389316, 44636, 65828, 14264, 5620, 2644, 124, 103392, 136
389132, 44744, 65872, 14272, 5624, 2644, 124, 103412, 136
389024, 44764, 65928, 14288, 5628, 2648, 124, 103420, 136
388936, 44744, 65992, 14312, 5636, 2652, 124, 103428, 136
388824, 44752, 66048, 14332, 5644, 2652, 124, 103448, 136
388672, 44828, 66104, 14324, 5660, 2652, 124, 103460, 136
388500, 44900, 66184, 14316, 5676, 2652, 124, 103472, 136
388324, 45012, 66220, 14316, 5692, 2652, 124, 103484, 136
388148, 45108, 66296, 14312, 5696, 2652, 124, 103488, 136
387964, 45192, 66344, 14332, 5700, 2652, 124, 103516, 136
387780, 45256, 66428, 14352, 5700, 2652, 124, 103532, 136
387636, 45284, 66492, 14380, 5708, 2652, 124, 103548, 136
387484, 45312, 66576, 14404, 5716, 2652, 124, 103556, 136
387336, 45356, 66632, 14432, 5728, 2652, 124, 103564, 136
387188, 45400, 66688, 14448, 5740, 2652, 124, 103584, 136
387088, 45408, 66736, 14464, 5752, 2652, 124, 103600, 136
386900, 45496, 66812, 14480, 5752, 2652, 124, 103608, 136
386788, 45524, 66868, 14496, 5760, 2652, 124, 103612, 136
386652, 45540, 66940, 14524, 5756, 2652, 124, 103636, 136
386520, 45580, 66992, 14536, 5776, 2652, 124, 103644, 136
386400, 45624, 67040, 14536, 5792, 2652, 124, 103656, 136
386272, 45668, 67096, 14544, 5792, 2656, 124, 103672, 136
386148, 45688, 67168, 14548, 5804, 2660, 124, 103684, 136
386108, 45620, 67244, 14552, 5816, 2664, 124, 103696, 136
386060, 45596, 67292, 14548, 5828, 2664, 124, 103712, 136
386008, 45580, 67324, 14560, 5840, 2664, 124, 103724, 136
385920, 45552, 67388, 14584, 5844, 2668, 124, 103744, 136
385852, 45536, 67444, 14604, 5848, 2668, 124, 103748, 136
385792, 45516, 67500, 14612, 5852, 2668, 124, 103760, 136
385696, 45536, 67548, 14624, 5864, 2668, 124, 103764, 136
385612, 45544, 67592, 14640, 5868, 2668, 124, 103776, 136
385560, 45528, 67628, 14636, 5876, 2672, 124, 103800, 136
385480, 45512, 67700, 14652, 5884, 2672, 124, 103800, 136
385428, 45444, 67776, 14680, 5880, 2676, 124, 103816, 136
385336, 45424, 67828, 14716, 5880, 2676, 124, 103840, 136
385268, 45412, 67888, 14724, 5884, 2676, 124, 103848, 136
385188, 45380, 67948, 14720, 5912, 2676, 124, 103876, 136
385104, 45376, 68008, 14724, 5920, 2680, 124, 103888, 136
385040, 45380, 68048, 14724, 5928, 2680, 124, 103900, 136
384976, 45332, 68132, 14740, 5928, 2680, 124, 103912, 136
384916, 45292, 68192, 14764, 5928, 2680, 124, 103928, 136
384848, 45284, 68252, 14764, 5944, 2680, 124, 103928, 136
384756, 45264, 68336, 14780, 5948, 2680, 124, 103936, 136
384680, 45268, 68384, 14788, 5952, 2680, 124, 103948, 136
384616, 45212, 68468, 14816, 5948, 2680, 124, 103960, 136
384556, 45164, 68544, 14824, 5968, 2680, 124, 103964, 136
384464, 45152, 68604, 14840, 5976, 2680, 124, 103984, 136
384376, 45136, 68680, 14844, 5992, 2680, 124, 103992, 136
384308, 45116, 68748, 14852, 5996, 2680, 124, 104000, 136
384244, 45100, 68800, 14852, 6008, 2680, 124, 104016, 136
384208, 45060, 68856, 14860, 6016, 2680, 124, 104020, 136
384112, 45056, 68920, 14856, 6028, 2684, 124, 104044, 136
384032, 45036, 68996, 14860, 6044, 2684, 124, 104048, 136
384004, 44956, 69056, 14892, 6036, 2684, 124, 104072, 136
383956, 44904, 69120, 14904, 6044, 2684, 124, 104088, 136
383884, 44876, 69176, 14916, 6052, 2688, 124, 104108, 136
383840, 44836, 69236, 14920, 6060, 2688, 124, 104120, 136
383792, 44772, 69328, 14924, 6060, 2692, 124, 104132, 136
383732, 44736, 69396, 14924, 6076, 2692, 124, 104144, 136
383652, 44720, 69472, 14912, 6104, 2692, 124, 104148, 136
383580, 44672, 69552, 14936, 6112, 2692, 124, 104156, 136
383536, 44644, 69600, 14936, 6124, 2692, 124, 104168, 136
383480, 44600, 69684, 14940, 6128, 2692, 124, 104176, 136
383428, 44536, 69780, 14940, 6124, 2696, 124, 104196, 136
383360, 44504, 69836, 14956, 6136, 2696, 124, 104212, 136
383304, 44432, 69888, 14996, 6152, 2696, 124, 104232, 136
383268, 44388, 69932, 15000, 6168, 2696, 124, 104248, 136
383204, 44312, 70044, 15008, 6176, 2696, 124, 104260, 136
383168, 44248, 70116, 15016, 6184, 2696, 124, 104272, 136
383108, 44248, 70140, 15032, 6184, 2696, 124, 104292, 136
383056, 44212, 70192, 15028, 6200, 2696, 124, 104316, 136
383012, 44140, 70284, 15024, 6216, 2696, 124, 104328, 136
382956, 44116, 70316, 15044, 6220, 2696, 124, 104352, 136
382912, 44060, 70368, 15072, 6224, 2696, 124, 104368, 136
382864, 44036, 70392, 15096, 6232, 2696, 124, 104384, 136
382820, 43968, 70476, 15108, 6240, 2696, 124, 104392, 136
382756, 43900, 70564, 15132, 6252, 2696, 124, 104400, 136
382700, 43868, 70608, 15140, 6264, 2700, 124, 104420, 136
382644, 43844, 70672, 15136, 6276, 2700, 124, 104428, 136
382608, 43792, 70728, 15136, 6284, 2700, 124, 104448, 140
382540, 43764, 70792, 15152, 6284, 2700, 124, 104464, 140
382476, 43740, 70836, 15180, 6288, 2704, 124, 104472, 140
382412, 43684, 70916, 15188, 6300, 2704, 124, 104492, 140
382372, 43608, 70976, 15212, 6312, 2704, 124, 104512, 140
382312, 43552, 71052, 15224, 6320, 2704, 124, 104532, 140
382244, 43472, 71172, 15240, 6320, 2704, 124, 104544, 140
382196, 43436, 71244, 15240, 6332, 2704, 124, 104544, 140
382152, 43396, 71300, 15236, 6348, 2708, 124, 104556, 140
382112, 43340, 71356, 15244, 6360, 2708, 124, 104576, 140
382056, 43336, 71384, 15248, 6372, 2708, 124, 104592, 140
382008, 43244, 71484, 15276, 6380, 2708, 124, 104596, 140
381920, 43200, 71580, 15300, 6388, 2708, 124, 104600, 140
381860, 43172, 71632, 15320, 6396, 2708, 124, 104608, 140
381796, 43128, 71720, 15324, 6412, 2708, 124, 104608, 140
381724, 43064, 71804, 15356, 6404, 2712, 124, 104632, 140
381648, 43040, 71868, 15364, 6416, 2716, 124, 104644, 140
381572, 43016, 71912, 15392, 6428, 2716, 124, 104660, 140
381528, 42924, 72012, 15404, 6440, 2716, 124, 104672, 140
381468, 42884, 72096, 15392, 6456, 2716, 124, 104684, 140
381400, 42884, 72128, 15404, 6460, 2716, 124, 104704, 140
381324, 42864, 72176, 15408, 6484, 2716, 124, 104724, 140
381300, 42800, 72220, 15436, 6480, 2716, 124, 104744, 140
381276, 42692, 72312, 15460, 6476, 2720, 124, 104760, 140
381244, 42608, 72388, 15480, 6484, 2720, 124, 104772, 140
381208, 42560, 72452, 15500, 6484, 2720, 124, 104772, 140
381176, 42492, 72520, 15516, 6492, 2720, 124, 104780, 140
381128, 42436, 72604, 15512, 6504, 2720, 124, 104792, 140
381008, 42440, 72680, 15532, 6512, 2720, 124, 104804, 140
380904, 42456, 72740, 15532, 6528, 2720, 124, 104816, 140
380804, 42436, 72816, 15556, 6532, 2724, 124, 104828, 140
380656, 42500, 72872, 15576, 6532, 2724, 124, 104836, 140
380532, 42508, 72960, 15576, 6544, 2724, 124, 104852, 140
380456, 42472, 73028, 15584, 6552, 2724, 124, 104880, 140
380364, 42460, 73092, 15616, 6552, 2724, 124, 104888, 140
380236, 42472, 73168, 15632, 6564, 2724, 124, 104900, 140
380080, 42516, 73228, 15656, 6576, 2724, 124, 104916, 140
379948, 42540, 73272, 15680, 6592, 2724, 124, 104940, 140
379756, 42640, 73332, 15700, 6592, 2724, 124, 104952, 140
379572, 42688, 73420, 15716, 6612, 2724, 124, 104964, 140
379380, 42816, 73472, 15708, 6624, 2728, 124, 104968, 140
379148, 42940, 73560, 15720, 6628, 2728, 124, 104972, 140
378964, 43032, 73628, 15724, 6632, 2732, 124, 104984, 140
378724, 43208, 73672, 15720, 6652, 2732, 124, 104988, 140
378576, 43280, 73720, 15728, 6652, 2736, 124, 105004, 140
378356, 43368, 73788, 15748, 6676, 2736, 124, 105024, 140
378136, 43500, 73844, 15768, 6680, 2736, 124, 105032, 140
378004, 43516, 73920, 15792, 6692, 2736, 124, 105036, 140
377812, 43600, 74004, 15800, 6696, 2736, 124, 105048, 140
377568, 43728, 74084, 15812, 6704, 2736, 124, 105064, 140
377368, 43852, 74128, 15816, 6708, 2740, 124, 105084, 140
377176, 43920, 74216, 15824, 6720, 2740, 124, 105100, 140
377000, 43980, 74316, 15824, 6728, 2744, 124, 105104, 140
376820, 44044, 74396, 15840, 6720, 2748, 124, 105128, 140
376660, 44140, 74436, 15848, 6724, 2748, 124, 105140, 140
376520, 44192, 74480, 15876, 6724, 2752, 124, 105152, 140
376372, 44256, 74528, 15880, 6728, 2756, 124, 105176, 140
376188, 44340, 74588, 15884, 6752, 2756, 124, 105188, 140
376012, 44400, 74648, 15912, 6752, 2756, 124, 105216, 140
375812, 44456, 74744, 15928, 6764, 2760, 124, 105232, 140
375672, 44504, 74784, 15952, 6764, 2760, 124, 105260, 140
375468, 44644, 74828, 15948, 6776, 2764, 124, 105268, 140
375328, 44684, 74904, 15968, 6776, 2764, 124, 105272, 140
375180, 44728, 74992, 15972, 6788, 2764, 124, 105272, 140
374996, 44824, 75056, 15976, 6800, 2764, 124, 105280, 140
374808, 44932, 75108, 15964, 6808, 2768, 124, 105308, 140
374652, 44980, 75172, 15980, 6820, 2764, 128, 105324, 140
374544, 44996, 75236, 15996, 6816, 2768, 128, 105336, 140
374380, 45044, 75312, 16016, 6816, 2780, 128, 105344, 140
374200, 45096, 75400, 16036, 6828, 2776, 132, 105352, 140
374052, 45132, 75480, 16040, 6844, 2776, 132, 105364, 140
373904, 45184, 75532, 16060, 6856, 2776, 132, 105376, 140
373724, 45288, 75572, 16068, 6856, 2776, 132, 105404, 140
373572, 45344, 75636, 16088, 6856, 2776, 132, 105416, 140
373428, 45384, 75708, 16096, 6868, 2780, 132, 105424, 140
373248, 45476, 75752, 16108, 6884, 2780, 132, 105440, 140
373048, 45572, 75836, 16104, 6900, 2780, 132, 105448, 140
372920, 45612, 75896, 16108, 6916, 2784, 132, 105452, 140
372744, 45688, 75956, 16124, 6916, 2784, 132, 105476, 140
372588, 45712, 76040, 16156, 6920, 2784, 132, 105488, 140
372440, 45788, 76072, 16176, 6920, 2788, 132, 105504, 140
372296, 45840, 76136, 16184, 6928, 2788, 132, 105516, 140
372148, 45912, 76196, 16184, 6936, 2788, 132, 105524, 140
372036, 45924, 76260, 16196, 6960, 2788, 132, 105524, 140
371932, 45900, 76344, 16216, 6972, 2788, 132, 105536, 140
371784, 45952, 76416, 16212, 6992, 2788, 132, 105544, 140
371704, 45896, 76512, 16232, 6992, 2788, 132, 105564, 140
371640, 45852, 76588, 16248, 7004, 2788, 132, 105568, 140
371588, 45796, 76644, 16260, 7012, 2788, 132, 105600, 140
371512, 45748, 76724, 16284, 7016, 2788, 132, 105616, 140
371424, 45740, 76792, 16292, 7024, 2792, 132, 105624, 140
