SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35992, 576, 21516, 1200, 12932, 19688, 1408, 531448, 1200
35992, 576, 21504, 1200, 12932, 19684, 1408, 531464, 1200
35992, 572, 21488, 1200, 12932, 19688, 1408, 531480, 1200
35992, 572, 21472, 1200, 12924, 19688, 1408, 531500, 1204
35992, 568, 21464, 1200, 12916, 19692, 1408, 531516, 1204
35992, 564, 21456, 1204, 12912, 19696, 1408, 531524, 1204
35992, 564, 21436, 1204, 12912, 19696, 1408, 531544, 1204
35992, 564, 21432, 1200, 12916, 19692, 1408, 531552, 1204
35988, 568, 21420, 1200, 12904, 19700, 1408, 531568, 1204
35988, 568, 21396, 1200, 12900, 19704, 1408, 531592, 1204
35988, 560, 21400, 1200, 12896, 19704, 1408, 531600, 1204
35984, 556, 21388, 1204, 12884, 19712, 1408, 531620, 1204
35984, 556, 21376, 1204, 12884, 19712, 1408, 531632, 1204
35976, 564, 21376, 1204, 12868, 19720, 1408, 531640, 1204
35976, 564, 21356, 1204, 12864, 19724, 1408, 531660, 1204
35976, 564, 21340, 1204, 12844, 19736, 1408, 531684, 1204
35976, 560, 21340, 1204, 12836, 19740, 1408, 531692, 1204
35968, 560, 21340, 1200, 12836, 19744, 1408, 531700, 1204
35968, 560, 21328, 1192, 12844, 19744, 1408, 531712, 1204
35964, 564, 21304, 1188, 12844, 19748, 1408, 531736, 1204
35952, 572, 21292, 1188, 12832, 19756, 1408, 531756, 1204
35952, 572, 21280, 1188, 12832, 19756, 1408, 531768, 1204
35948, 576, 21272, 1188, 12816, 19760, 1408, 531788, 1204
35940, 584, 21256, 1184, 12816, 19756, 1408, 531812, 1204
35936, 588, 21252, 1180, 12800, 19772, 1408, 531820, 1204
35936, 584, 21240, 1184, 12796, 19772, 1408, 531836, 1204
35932, 588, 21232, 1180, 12792, 19772, 1408, 531852, 1204
35928, 588, 21232, 1180, 12792, 19768, 1412, 531856, 1204
35924, 592, 21208, 1180, 12788, 19772, 1412, 531880, 1204
35920, 592, 21204, 1180, 12784, 19772, 1412, 531892, 1204
35920, 592, 21184, 1180, 12780, 19772, 1412, 531916, 1204
35920, 588, 21184, 1176, 12780, 19776, 1412, 531920, 1204
35920, 580, 21184, 1176, 12772, 19780, 1412, 531932, 1204
35920, 576, 21156, 1176, 12764, 19784, 1412, 531968, 1204
35920, 568, 21156, 1180, 12748, 19796, 1412, 531976, 1204
35920, 564, 21132, 1184, 12740, 19804, 1412, 532000, 1204
35920, 560, 21116, 1188, 12724, 19808, 1412, 532028, 1204
35916, 560, 21108, 1192, 12712, 19812, 1412, 532040, 1208
35916, 560, 21096, 1192, 12708, 19816, 1412, 532052, 1208
35916, 556, 21076, 1192, 12700, 19820, 1412, 532080, 1208
35916, 556, 21056, 1192, 12684, 19824, 1412, 532108, 1212
35916, 552, 21048, 1192, 12676, 19832, 1412, 532120, 1212
35916, 552, 21044, 1188, 12668, 19844, 1412, 532124, 1212
35912, 552, 21044, 1192, 12660, 19844, 1412, 532132, 1212
35908, 556, 21032, 1184, 12652, 19856, 1412, 532148, 1212
35904, 556, 21028, 1184, 12652, 19852, 1412, 532160, 1212
35904, 556, 21020, 1184, 12640, 19852, 1416, 532176, 1212
35904, 556, 21020, 1180, 12640, 19852, 1416, 532180, 1212
35904, 556, 21000, 1180, 12632, 19860, 1416, 532200, 1212
35904, 552, 20976, 1180, 12624, 19864, 1416, 532232, 1212
35904, 552, 20960, 1180, 12612, 19876, 1416, 532248, 1212
35900, 556, 20940, 1180, 12604, 19880, 1416, 532272, 1212
35896, 560, 20932, 1180, 12600, 19876, 1416, 532288, 1212
35892, 564, 20928, 1176, 12600, 19876, 1416, 532296, 1212
35884, 568, 20928, 1176, 12588, 19880, 1416, 532308, 1212
35884, 568, 20920, 1176, 12584, 19884, 1416, 532316, 1212
35880, 568, 20916, 1176, 12584, 19884, 1416, 532324, 1212
35880, 560, 20912, 1172, 12588, 19880, 1416, 532340, 1212
35880, 560, 20892, 1172, 12584, 19872, 1420, 532368, 1212
35880, 560, 20880, 1172, 12572, 19884, 1420, 532380, 1212
35880, 560, 20872, 1172, 12560, 19888, 1420, 532396, 1212
35880, 560, 20860, 1168, 12564, 19888, 1420, 532408, 1212
35880, 560, 20856, 1168, 12544, 19904, 1424, 532412, 1212
35880, 556, 20860, 1168, 12540, 19904, 1424, 532416, 1212
35880, 556, 20852, 1168, 12536, 19904, 1428, 532424, 1212
35872, 564, 20836, 1164, 12532, 19908, 1428, 532444, 1212
35872, 564, 20828, 1164, 12528, 19908, 1428, 532456, 1212
35872, 560, 20820, 1164, 12528, 19912, 1428, 532464, 1212
35872, 560, 20804, 1164, 12520, 19920, 1424, 532484, 1212
35872, 552, 20796, 1168, 12520, 19920, 1424, 532496, 1212
35872, 552, 20788, 1160, 12528, 19916, 1428, 532504, 1212
35872, 552, 20788, 1156, 12532, 19916, 1428, 532504, 1212
35872, 552, 20768, 1156, 12528, 19920, 1428, 532524, 1212
35872, 552, 20756, 1152, 12508, 19932, 1428, 532548, 1212
35872, 552, 20744, 1148, 12512, 19932, 1428, 532560, 1212
35872, 552, 20728, 1148, 12500, 19944, 1428, 532576, 1212
35872, 552, 20720, 1144, 12500, 19948, 1428, 532584, 1212
35872, 552, 20716, 1144, 12488, 19952, 1428, 532596, 1212
35872, 552, 20708, 1144, 12480, 19960, 1424, 532608, 1212
35868, 552, 20700, 1148, 12480, 19960, 1424, 532616, 1212
35868, 552, 20680, 1148, 12480, 19964, 1420, 532636, 1212
35868, 544, 20688, 1148, 12456, 19980, 1420, 532644, 1212
35868, 544, 20676, 1148, 12448, 19984, 1420, 532660, 1212
35868, 544, 20664, 1144, 12452, 19980, 1424, 532672, 1212
35860, 552, 20652, 1144, 12448, 19984, 1424, 532684, 1212
35860, 552, 20652, 1140, 12436, 20000, 1420, 532684, 1216
35860, 552, 20648, 1140, 12424, 20004, 1420, 532696, 1216
35860, 552, 20632, 1140, 12420, 20008, 1420, 532712, 1216
35856, 552, 20616, 1144, 12420, 20008, 1420, 532728, 1216
35856, 544, 20624, 1144, 12408, 20012, 1420, 532736, 1216
35856, 544, 20624, 1140, 12404, 20012, 1420, 532744, 1216
35856, 544, 20620, 1140, 12392, 20024, 1420, 532748, 1216
35856, 544, 20608, 1136, 12396, 20016, 1420, 532764, 1220
35856, 544, 20604, 1136, 12380, 20032, 1420, 532768, 1220
35856, 540, 20604, 1136, 12376, 20036, 1420, 532772, 1220
35856, 540, 20600, 1136, 12368, 20044, 1420, 532776, 1220
35856, 540, 20584, 1136, 12356, 20048, 1420, 532796, 1224
35856, 540, 20576, 1136, 12352, 20056, 1416, 532804, 1224
35856, 536, 20564, 1132, 12360, 20052, 1420, 532816, 1224
35856, 536, 20552, 1132, 12352, 20056, 1420, 532832, 1224
35852, 540, 20540, 1132, 12344, 20064, 1420, 532844, 1224
35852, 528, 20516, 1136, 12340, 20068, 1420, 532876, 1224
35852, 528, 20516, 1136, 12328, 20068, 1420, 532888, 1224
35852, 528, 20508, 1136, 12324, 20072, 1420, 532896, 1224
35852, 528, 20488, 1136, 12320, 20076, 1420, 532916, 1224
35852, 528, 20460, 1136, 12320, 20076, 1420, 532944, 1224
35852, 524, 20456, 1136, 12320, 20076, 1424, 532948, 1224
35848, 528, 20448, 1132, 12316, 20084, 1424, 532956, 1224
35848, 528, 20428, 1128, 12316, 20084, 1424, 532980, 1224
35848, 528, 20408, 1128, 12312, 20088, 1424, 533000, 1224
35848, 528, 20392, 1128, 12312, 20088, 1424, 533016, 1224
35848, 528, 20380, 1124, 12308, 20092, 1424, 533032, 1224
35848, 528, 20372, 1120, 12300, 20096, 1424, 533048, 1224
35844, 528, 20360, 1124, 12292, 20100, 1424, 533064, 1224
35840, 528, 20352, 1128, 12288, 20104, 1424, 533072, 1224
35840, 528, 20348, 1128, 12284, 20108, 1424, 533076, 1224
35836, 532, 20340, 1128, 12280, 20108, 1424, 533088, 1224
35836, 532, 20332, 1128, 12272, 20116, 1424, 533096, 1224
35832, 536, 20320, 1128, 12268, 20120, 1424, 533108, 1224
35832, 536, 20308, 1128, 12268, 20120, 1424, 533120, 1224
35832, 536, 20308, 1128, 12264, 20120, 1424, 533124, 1224
35828, 540, 20292, 1128, 12256, 20124, 1428, 533140, 1224
35828, 536, 20284, 1128, 12256, 20124, 1428, 533152, 1224
35828, 536, 20272, 1128, 12248, 20128, 1428, 533168, 1224
35828, 536, 20264, 1124, 12248, 20128, 1428, 533180, 1224
35828, 536, 20260, 1120, 12240, 20136, 1428, 533188, 1224
35824, 540, 20240, 1120, 12236, 20140, 1428, 533208, 1224
35824, 540, 20212, 1120, 12232, 20144, 1428, 533236, 1224
35820, 544, 20196, 1120, 12216, 20156, 1424, 533256, 1228
35820, 544, 20192, 1120, 12212, 20160, 1424, 533260, 1228
35820, 544, 20180, 1120, 12188, 20176, 1424, 533280, 1228
35816, 548, 20160, 1120, 12172, 20184, 1424, 533304, 1232
35816, 544, 20164, 1120, 12164, 20192, 1424, 533304, 1232
35816, 544, 20152, 1120, 12156, 20200, 1424, 533316, 1232
35816, 544, 20148, 1120, 12140, 20208, 1424, 533328, 1232
35816, 540, 20140, 1120, 12140, 20208, 1424, 533340, 1232
35812, 544, 20132, 1120, 12136, 20212, 1424, 533348, 1232
35812, 544, 20124, 1120, 12120, 20220, 1424, 533364, 1232
35812, 544, 20116, 1120, 12116, 20232, 1416, 533372, 1232
35812, 544, 20108, 1120, 12116, 20232, 1416, 533380, 1232
35812, 540, 20092, 1120, 12112, 20236, 1412, 533404, 1232
35812, 540, 20088, 1120, 12108, 20236, 1412, 533412, 1232
35812, 536, 20080, 1120, 12088, 20248, 1412, 533432, 1232
35812, 536, 20068, 1120, 12084, 20252, 1412, 533444, 1232
35812, 536, 20048, 1120, 12084, 20252, 1412, 533464, 1232
35812, 536, 20024, 1120, 12076, 20256, 1412, 533492, 1232
35812, 536, 20020, 1120, 12068, 20260, 1412, 533500, 1232
35808, 540, 19992, 1120, 12064, 20256, 1416, 533532, 1232
35808, 540, 19980, 1120, 12056, 20256, 1416, 533552, 1232
35808, 536, 19984, 1120, 12052, 20260, 1416, 533552, 1232
35808, 536, 19968, 1112, 12052, 20268, 1416, 533568, 1232
35808, 536, 19964, 1112, 12040, 20268, 1416, 533576, 1240
35808, 532, 19948, 1116, 12036, 20268, 1416, 533596, 1240
35808, 528, 19940, 1116, 12024, 20276, 1416, 533612, 1240
35808, 528, 19932, 1116, 12020, 20276, 1416, 533624, 1240
35808, 524, 19928, 1116, 12012, 20280, 1416, 533636, 1240
35808, 524, 19916, 1116, 12012, 20276, 1416, 533652, 1240
35808, 524, 19900, 1116, 12012, 20272, 1420, 533668, 1240
35804, 528, 19900, 1112, 12004, 20272, 1420, 533680, 1240
35804, 524, 19904, 1112, 12000, 20276, 1420, 533680, 1240
35804, 520, 19900, 1116, 12000, 20276, 1420, 533684, 1240
35804, 512, 19892, 1116, 11992, 20284, 1420, 533700, 1240
35804, 512, 19888, 1116, 11992, 20284, 1420, 533704, 1240
35800, 516, 19884, 1116, 11988, 20284, 1424, 533708, 1240
35796, 520, 19880, 1112, 11988, 20288, 1424, 533712, 1240
35796, 520, 19868, 1108, 11992, 20284, 1424, 533728, 1240
35796, 520, 19868, 1108, 11992, 20284, 1424, 533728, 1240
35796, 520, 19860, 1108, 11988, 20280, 1424, 533744, 1240
35796, 520, 19852, 1108, 11980, 20288, 1424, 533752, 1240
35792, 524, 19848, 1108, 11976, 20292, 1424, 533756, 1240
35788, 524, 19836, 1108, 11976, 20284, 1424, 533780, 1240
35788, 524, 19816, 1108, 11968, 20292, 1424, 533800, 1240
35780, 532, 19808, 1108, 11956, 20304, 1424, 533808, 1240
35780, 532, 19800, 1104, 11948, 20308, 1424, 533824, 1240
35780, 532, 19788, 1104, 11944, 20312, 1424, 533836, 1240
35780, 528, 19780, 1104, 11936, 20320, 1424, 533848, 1240
35780, 524, 19776, 1100, 11932, 20324, 1424, 533860, 1240
35776, 528, 19764, 1100, 11932, 20320, 1424, 533876, 1240
35768, 536, 19748, 1096, 11928, 20320, 1424, 533900, 1240
35768, 536, 19736, 1096, 11924, 20320, 1424, 533916, 1240
35768, 536, 19716, 1096, 11916, 20328, 1424, 533936, 1240
35764, 536, 19716, 1096, 11908, 20320, 1424, 533952, 1244
35764, 532, 19708, 1096, 11900, 20324, 1424, 533968, 1244
35756, 540, 19684, 1096, 11900, 20320, 1424, 533996, 1244
35756, 540, 19668, 1096, 11888, 20328, 1424, 534016, 1244
35756, 540, 19656, 1096, 11884, 20324, 1424, 534036, 1244
35752, 544, 19644, 1096, 11872, 20336, 1424, 534048, 1244
35752, 544, 19636, 1096, 11868, 20340, 1424, 534056, 1244
35752, 536, 19636, 1092, 11876, 20336, 1424, 534064, 1244
35748, 540, 19620, 1092, 11872, 20340, 1424, 534080, 1244
35748, 540, 19608, 1092, 11872, 20336, 1424, 534096, 1244
35748, 540, 19600, 1092, 11864, 20340, 1424, 534108, 1244
35748, 540, 19592, 1092, 11860, 20340, 1424, 534120, 1244
35744, 540, 19584, 1092, 11848, 20352, 1424, 534132, 1244
35744, 540, 19576, 1088, 11844, 20352, 1424, 534148, 1244
35736, 548, 19560, 1088, 11844, 20348, 1424, 534168, 1244
35736, 548, 19544, 1088, 11836, 20352, 1420, 534192, 1244
35732, 552, 19524, 1088, 11832, 20356, 1420, 534212, 1244
35732, 548, 19512, 1088, 11824, 20356, 1420, 534236, 1244
35732, 544, 19512, 1088, 11816, 20356, 1420, 534248, 1244
35728, 544, 19496, 1092, 11816, 20356, 1420, 534264, 1244
35720, 552, 19488, 1092, 11816, 20356, 1420, 534272, 1244
35720, 548, 19484, 1092, 11812, 20356, 1420, 534284, 1244
35720, 544, 19484, 1092, 11804, 20364, 1420, 534288, 1244
35720, 540, 19476, 1096, 11796, 20372, 1420, 534296, 1244
35720, 536, 19468, 1096, 11792, 20376, 1420, 534308, 1244
35720, 532, 19468, 1096, 11780, 20380, 1420, 534320, 1244
35716, 536, 19464, 1096, 11780, 20380, 1420, 534324, 1244
35716, 536, 19448, 1096, 11772, 20388, 1420, 534340, 1244
35716, 536, 19440, 1096, 11768, 20384, 1420, 534356, 1244
35708, 544, 19436, 1096, 11760, 20388, 1420, 534364, 1244
35704, 548, 19432, 1096, 11748, 20400, 1420, 534368, 1244
35704, 544, 19432, 1092, 11744, 20404, 1420, 534376, 1244
35704, 536, 19436, 1092, 11744, 20404, 1420, 534380, 1244
35704, 532, 19436, 1092, 11744, 20404, 1420, 534384, 1244
35704, 532, 19420, 1092, 11728, 20412, 1420, 534408, 1244
35700, 532, 19400, 1092, 11728, 20412, 1420, 534432, 1244
35692, 540, 19380, 1092, 11728, 20412, 1420, 534452, 1244
35692, 540, 19372, 1092, 11728, 20412, 1420, 534460, 1244
35688, 544, 19364, 1088, 11724, 20420, 1420, 534468, 1244
35688, 544, 19356, 1080, 11724, 20428, 1420, 534476, 1244
35684, 544, 19332, 1080, 11724, 20428, 1420, 534504, 1244
35684, 544, 19328, 1080, 11712, 20436, 1420, 534508, 1248
35684, 540, 19324, 1080, 11700, 20440, 1420, 534524, 1248
35680, 540, 19312, 1080, 11684, 20440, 1420, 534556, 1248
35676, 544, 19296, 1080, 11676, 20440, 1420, 534580, 1248
35672, 548, 19276, 1080, 11676, 20436, 1424, 534600, 1248
35672, 548, 19256, 1080, 11668, 20432, 1424, 534632, 1248
35672, 540, 19252, 1084, 11660, 20436, 1424, 534644, 1248
35672, 540, 19244, 1076, 11660, 20440, 1424, 534656, 1248
35668, 544, 19232, 1076, 11656, 20444, 1424, 534668, 1248
35660, 552, 19216, 1076, 11648, 20448, 1424, 534688, 1248
35656, 556, 19216, 1076, 11640, 20452, 1424, 534692, 1248
35652, 560, 19196, 1076, 11636, 20456, 1424, 534712, 1248
35648, 564, 19180, 1076, 11632, 20456, 1424, 534732, 1248
35648, 564, 19172, 1076, 11624, 20460, 1424, 534744, 1248
35648, 564, 19172, 1072, 11628, 20460, 1424, 534744, 1248
35648, 556, 19172, 1064, 11620, 20472, 1424, 534752, 1252
35640, 564, 19168, 1064, 11612, 20468, 1428, 534764, 1252
35640, 564, 19156, 1064, 11600, 20480, 1428, 534776, 1252
35640, 564, 19144, 1064, 11584, 20488, 1428, 534792, 1256
35640, 564, 19136, 1064, 11576, 20492, 1432, 534800, 1256
35640, 564, 19128, 1064, 11568, 20496, 1432, 534812, 1256
35640, 564, 19100, 1060, 11564, 20500, 1432, 534844, 1256
35640, 564, 19084, 1060, 11552, 20516, 1428, 534860, 1256
35640, 564, 19072, 1060, 11548, 20512, 1428, 534876, 1260
35632, 572, 19072, 1056, 11544, 20508, 1428, 534880, 1268
35628, 576, 19060, 1056, 11536, 20504, 1428, 534904, 1268
35628, 576, 19052, 1056, 11536, 20504, 1428, 534912, 1268
35628, 572, 19040, 1060, 11536, 20508, 1424, 534924, 1268
35628, 568, 19040, 1056, 11532, 20516, 1424, 534928, 1268
35628, 568, 19024, 1056, 11528, 20516, 1424, 534948, 1268
35628, 564, 19012, 1056, 11508, 20524, 1424, 534976, 1268
35624, 568, 18996, 1056, 11508, 20516, 1424, 534996, 1272
35624, 568, 18984, 1052, 11508, 20516, 1424, 535012, 1272
35624, 568, 18984, 1052, 11504, 20516, 1428, 535012, 1272
35624, 568, 18976, 1052, 11504, 20512, 1424, 535028, 1272
35624, 564, 18980, 1048, 11508, 20512, 1424, 535028, 1272
35624, 564, 18980, 1048, 11496, 20520, 1428, 535028, 1272
35624, 564, 18976, 1048, 11496, 20516, 1428, 535036, 1272
35624, 564, 18976, 1048, 11496, 20516, 1424, 535036, 1276
35624, 564, 18964, 1048, 11488, 20520, 1424, 535052, 1276
35624, 564, 18956, 1048, 11472, 20524, 1424, 535072, 1276
35620, 568, 18952, 1048, 11468, 20524, 1424, 535076, 1280
35620, 568, 18944, 1048, 11464, 20524, 1424, 535088, 1280
35616, 568, 18932, 1048, 11464, 20516, 1428, 535108, 1280
35612, 572, 18920, 1048, 11456, 20520, 1428, 535124, 1280
35612, 572, 18900, 1048, 11440, 20528, 1428, 535152, 1280
35612, 572, 18892, 1048, 11432, 20536, 1428, 535160, 1280
35612, 572, 18880, 1040, 11432, 20544, 1428, 535172, 1280
35612, 572, 18876, 1040, 11428, 20548, 1428, 535176, 1280
35612, 572, 18864, 1040, 11428, 20544, 1428, 535192, 1280
35612, 572, 18844, 1040, 11424, 20548, 1428, 535212, 1280
35612, 572, 18836, 1040, 11412, 20552, 1428, 535228, 1280
35612, 572, 18828, 1036, 11416, 20552, 1428, 535236, 1280
35612, 568, 18816, 1032, 11420, 20552, 1428, 535252, 1280
35612, 564, 18804, 1032, 11408, 20560, 1428, 535272, 1280
35612, 564, 18784, 1032, 11400, 20568, 1428, 535292, 1280
35612, 560, 18776, 1028, 11392, 20576, 1428, 535308, 1280
35608, 564, 18768, 1024, 11388, 20584, 1428, 535316, 1280
35608, 564, 18760, 1020, 11384, 20592, 1428, 535324, 1280
35608, 564, 18760, 1016, 11380, 20592, 1428, 535332, 1280
35604, 568, 18748, 1016, 11368, 20592, 1428, 535356, 1280
35604, 564, 18744, 1016, 11360, 20592, 1428, 535372, 1280
35604, 564, 18744, 1016, 11348, 20600, 1428, 535376, 1280
35604, 564, 18736, 1012, 11332, 20612, 1428, 535392, 1280
35604, 564, 18728, 1012, 11328, 20612, 1428, 535404, 1280
35604, 564, 18720, 1008, 11324, 20616, 1428, 535416, 1280
35604, 560, 18712, 1012, 11316, 20620, 1428, 535428, 1280
35600, 564, 18700, 1012, 11312, 20616, 1428, 535448, 1280
35600, 564, 18684, 1012, 11304, 20616, 1432, 535468, 1280
35596, 568, 18676, 1012, 11304, 20612, 1432, 535480, 1280
35596, 568, 18668, 1012, 11304, 20612, 1432, 535488, 1280
35596, 568, 18652, 1008, 11300, 20608, 1436, 535512, 1280
35596, 568, 18640, 1008, 11296, 20612, 1436, 535524, 1280
35596, 564, 18628, 1008, 11292, 20616, 1436, 535540, 1280
35596, 560, 18620, 1012, 11288, 20620, 1436, 535548, 1280
35592, 560, 18612, 1012, 11284, 20620, 1436, 535564, 1280
35592, 560, 18608, 1012, 11284, 20620, 1436, 535568, 1280
35588, 564, 18592, 1012, 11284, 20620, 1436, 535584, 1280
35588, 564, 18588, 1012, 11276, 20620, 1436, 535592, 1284
35588, 564, 18588, 1012, 11268, 20624, 1436, 535596, 1284
35588, 560, 18592, 1012, 11264, 20620, 1436, 535604, 1284
35588, 560, 18576, 1012, 11256, 20620, 1436, 535628, 1284
35588, 556, 18580, 1012, 11256, 20616, 1436, 535632, 1284
35584, 556, 18576, 1012, 11240, 20624, 1436, 535648, 1284
35584, 556, 18556, 1008, 11236, 20632, 1436, 535668, 1284
35584, 552, 18556, 1008, 11232, 20632, 1436, 535676, 1284
35584, 544, 18552, 1012, 11232, 20628, 1436, 535684, 1288
35580, 540, 18548, 1012, 11228, 20632, 1436, 535696, 1288
35580, 536, 18540, 1016, 11216, 20640, 1436, 535708, 1288
35580, 536, 18528, 1012, 11216, 20640, 1436, 535724, 1288
35576, 540, 18508, 1012, 11208, 20640, 1436, 535752, 1288
35576, 540, 18508, 1008, 11212, 20640, 1436, 535752, 1288
35576, 540, 18508, 1008, 11208, 20644, 1436, 535752, 1288
35576, 536, 18512, 1008, 11204, 20648, 1436, 535752, 1288
35572, 540, 18508, 1008, 11200, 20648, 1436, 535760, 1288
35572, 540, 18492, 1004, 11188, 20652, 1432, 535788, 1292
35568, 544, 18484, 1004, 11184, 20648, 1436, 535800, 1292
35568, 544, 18476, 1000, 11180, 20652, 1440, 535808, 1292
35564, 544, 18476, 1000, 11176, 20648, 1448, 535812, 1292
35564, 540, 18472, 996, 11164, 20656, 1448, 535828, 1292
35564, 540, 18464, 996, 11156, 20660, 1448, 535840, 1292
35560, 540, 18448, 1000, 11152, 20660, 1452, 535856, 1292
35552, 544, 18436, 1000, 11152, 20660, 1452, 535872, 1292
35552, 540, 18424, 992, 11156, 20660, 1452, 535892, 1292
35544, 548, 18416, 992, 11156, 20656, 1452, 535904, 1292
35544, 548, 18404, 992, 11156, 20656, 1452, 535916, 1292
35540, 552, 18400, 988, 11152, 20660, 1452, 535924, 1292
35532, 560, 18384, 984, 11152, 20660, 1452, 535944, 1292
35528, 564, 18372, 984, 11152, 20660, 1452, 535956, 1292
35528, 564, 18352, 984, 11152, 20652, 1456, 535980, 1292
35524, 568, 18340, 984, 11140, 20660, 1456, 535996, 1292
35524, 568, 18328, 984, 11128, 20668, 1460, 536008, 1292
35524, 568, 18328, 976, 11132, 20668, 1460, 536012, 1292
35524, 568, 18316, 976, 11128, 20660, 1468, 536028, 1292
35524, 568, 18312, 976, 11120, 20660, 1468, 536040, 1292
35524, 568, 18312, 972, 11124, 20660, 1468, 536040, 1292
35520, 572, 18308, 972, 11124, 20652, 1472, 536048, 1292
35520, 572, 18300, 972, 11124, 20648, 1472, 536060, 1292
35520, 572, 18284, 972, 11116, 20656, 1472, 536076, 1292
35520, 564, 18276, 972, 11116, 20656, 1472, 536092, 1292
35520, 564, 18272, 972, 11108, 20652, 1472, 536104, 1296
35520, 564, 18260, 972, 11108, 20652, 1472, 536116, 1296
35520, 564, 18260, 972, 11108, 20648, 1476, 536116, 1296
35520, 560, 18244, 976, 11104, 20648, 1476, 536136, 1296
35520, 560, 18240, 976, 11104, 20648, 1476, 536140, 1296
35516, 560, 18232, 976, 11104, 20648, 1476, 536152, 1296
35516, 560, 18220, 976, 11104, 20648, 1476, 536164, 1296
35516, 560, 18204, 972, 11100, 20652, 1476, 536184, 1296
35516, 556, 18188, 972, 11092, 20652, 1476, 536212, 1296
35516, 552, 18176, 968, 11084, 20652, 1476, 536240, 1296
35516, 552, 18168, 968, 11084, 20652, 1476, 536248, 1296
35516, 548, 18156, 968, 11076, 20652, 1476, 536272, 1296
35516, 540, 18148, 968, 11072, 20656, 1476, 536288, 1296
35516, 536, 18148, 968, 11072, 20652, 1480, 536292, 1296
35516, 536, 18144, 968, 11068, 20652, 1480, 536300, 1296
35516, 536, 18136, 964, 11056, 20668, 1480, 536308, 1296
35516, 532, 18136, 964, 11048, 20672, 1480, 536316, 1296
35508, 540, 18132, 964, 11048, 20672, 1480, 536320, 1296
35508, 536, 18132, 964, 11040, 20676, 1480, 536328, 1296
35508, 532, 18120, 968, 11032, 20680, 1484, 536340, 1296
35508, 528, 18120, 968, 11024, 20680, 1484, 536352, 1296
35508, 524, 18108, 972, 11016, 20688, 1484, 536364, 1296
35508, 524, 18084, 972, 11012, 20692, 1484, 536388, 1296
35508, 524, 18084, 972, 11008, 20688, 1484, 536396, 1296
35508, 524, 18068, 972, 10996, 20692, 1484, 536420, 1296
35508, 516, 18060, 972, 10992, 20692, 1484, 536440, 1296
35508, 512, 18060, 972, 10980, 20692, 1488, 536452, 1296
35504, 516, 18040, 972, 10980, 20688, 1488, 536476, 1296
35500, 520, 18024, 968, 10976, 20688, 1488, 536496, 1300
35500, 520, 18020, 968, 10972, 20688, 1488, 536504, 1300
35500, 520, 18012, 968, 10972, 20688, 1488, 536512, 1300
35500, 520, 17992, 968, 10972, 20688, 1484, 536532, 1304
35500, 520, 17976, 964, 10976, 20688, 1484, 536548, 1304
35500, 520, 17956, 960, 10972, 20692, 1484, 536572, 1304
35500, 516, 17952, 956, 10968, 20700, 1484, 536580, 1304
35500, 512, 17944, 960, 10964, 20692, 1488, 536592, 1308
35500, 512, 17936, 960, 10956, 20696, 1488, 536604, 1308
35500, 512, 17924, 960, 10948, 20704, 1488, 536616, 1308
35500, 504, 17920, 964, 10944, 20708, 1488, 536624, 1308
35500, 500, 17908, 964, 10936, 20716, 1484, 536644, 1308
35500, 496, 17908, 964, 10932, 20720, 1484, 536648, 1308
35500, 492, 17892, 964, 10932, 20720, 1484, 536668, 1308
35500, 492, 17888, 964, 10920, 20728, 1484, 536676, 1308
35496, 496, 17880, 960, 10924, 20728, 1484, 536684, 1308
35492, 500, 17868, 960, 10920, 20724, 1488, 536700, 1308
35492, 496, 17864, 956, 10920, 20728, 1488, 536708, 1308
35492, 496, 17852, 956, 10908, 20732, 1488, 536724, 1312
35492, 496, 17840, 956, 10904, 20736, 1488, 536736, 1312
35492, 496, 17832, 952, 10904, 20732, 1488, 536752, 1312
35492, 492, 17820, 956, 10904, 20732, 1488, 536764, 1312
35492, 492, 17816, 952, 10904, 20732, 1488, 536772, 1312
35492, 492, 17812, 952, 10904, 20724, 1492, 536780, 1312
35492, 492, 17808, 948, 10904, 20724, 1492, 536788, 1312
35492, 492, 17804, 948, 10904, 20724, 1492, 536792, 1312
35488, 496, 17800, 948, 10900, 20724, 1492, 536800, 1312
35488, 496, 17796, 944, 10904, 20720, 1488, 536804, 1320
35488, 496, 17788, 944, 10904, 20724, 1484, 536812, 1320
35488, 492, 17780, 940, 10900, 20728, 1484, 536828, 1320
35488, 492, 17760, 940, 10888, 20724, 1484, 536860, 1324
35488, 488, 17744, 944, 10884, 20724, 1484, 536880, 1324
35488, 488, 17724, 944, 10884, 20724, 1484, 536900, 1324
35484, 492, 17720, 940, 10888, 20724, 1484, 536904, 1324
35480, 496, 17704, 940, 10884, 20720, 1488, 536924, 1324
35480, 496, 17696, 940, 10880, 20720, 1488, 536936, 1324
35480, 492, 17688, 940, 10880, 20724, 1488, 536944, 1324
35480, 492, 17676, 936, 10884, 20720, 1488, 536960, 1324
35480, 492, 17664, 936, 10884, 20716, 1488, 536976, 1324
35480, 492, 17660, 936, 10884, 20716, 1488, 536980, 1324
35480, 492, 17648, 932, 10888, 20716, 1488, 536992, 1324
35480, 492, 17628, 932, 10876, 20724, 1488, 537016, 1324
