SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
517756, 13176, 14032, 1912, 2748, 1028, 80, 74804, 424
517748, 13156, 14048, 1912, 2748, 1028, 80, 74816, 424
517732, 13132, 14056, 1924, 2744, 1032, 80, 74836, 424
517704, 13140, 14048, 1920, 2748, 1036, 80, 74860, 424
517692, 13128, 14044, 1928, 2744, 1040, 80, 74880, 424
517676, 13116, 14056, 1912, 2748, 1040, 80, 74908, 424
517664, 13096, 14072, 1916, 2752, 1040, 80, 74916, 424
517660, 13092, 14064, 1912, 2740, 1036, 84, 74948, 424
517652, 13040, 14080, 1928, 2740, 1032, 84, 74980, 424
517652, 13016, 14084, 1928, 2740, 1032, 84, 75000, 424
517636, 13012, 14092, 1940, 2732, 1028, 84, 75008, 428
517624, 12992, 14096, 1944, 2728, 1032, 84, 75032, 428
517604, 12980, 14108, 1948, 2728, 1032, 84, 75048, 428
517596, 12952, 14116, 1956, 2732, 1032, 84, 75064, 428
517592, 12936, 14120, 1956, 2732, 1032, 84, 75080, 428
517584, 12928, 14108, 1944, 2744, 1032, 84, 75108, 428
517576, 12888, 14136, 1956, 2732, 1032, 84, 75128, 428
517568, 12888, 14120, 1956, 2736, 1032, 84, 75148, 428
517552, 12884, 14128, 1960, 2728, 1032, 84, 75164, 428
517536, 12880, 14120, 1956, 2736, 1032, 84, 75188, 428
517532, 12848, 14124, 1960, 2728, 1032, 84, 75224, 428
517524, 12832, 14112, 1968, 2732, 1032, 84, 75248, 428
517524, 12812, 14104, 1960, 2744, 1032, 84, 75272, 428
517516, 12788, 14124, 1964, 2740, 1032, 84, 75284, 428
517500, 12772, 14136, 1964, 2748, 1032, 84, 75296, 428
517500, 12732, 14164, 1956, 2760, 1032, 84, 75304, 428
517488, 12720, 14152, 1948, 2768, 1032, 84, 75340, 428
517488, 12696, 14164, 1944, 2780, 1032, 84, 75344, 428
517480, 12676, 14172, 1944, 2784, 1032, 84, 75360, 428
517480, 12648, 14168, 1948, 2788, 1032, 84, 75384, 428
517476, 12636, 14156, 1956, 2780, 1036, 84, 75408, 428
517472, 12616, 14152, 1956, 2776, 1036, 84, 75440, 428
517460, 12600, 14164, 1952, 2772, 1036, 84, 75464, 428
517452, 12568, 14184, 1956, 2776, 1036, 84, 75476, 428
517440, 12568, 14180, 1948, 2788, 1036, 84, 75488, 428
517432, 12544, 14196, 1944, 2796, 1036, 84, 75500, 428
517428, 12508, 14220, 1948, 2796, 1036, 84, 75512, 428
517416, 12496, 14232, 1956, 2796, 1036, 84, 75516, 428
517412, 12484, 14224, 1960, 2800, 1036, 84, 75532, 428
517404, 12468, 14212, 1964, 2796, 1036, 84, 75568, 428
517400, 12448, 14236, 1952, 2804, 1036, 84, 75572, 428
517384, 12436, 14240, 1948, 2800, 1036, 84, 75604, 428
517364, 12428, 14252, 1956, 2796, 1040, 84, 75612, 428
517352, 12412, 14248, 1956, 2796, 1036, 88, 75644, 428
517352, 12376, 14264, 1956, 2800, 1036, 88, 75660, 428
517352, 12340, 14292, 1956, 2796, 1036, 88, 75672, 428
517340, 12340, 14296, 1952, 2796, 1036, 88, 75684, 428
517328, 12316, 14312, 1956, 2788, 1044, 88, 75700, 428
517320, 12304, 14312, 1952, 2788, 1048, 88, 75720, 428
517312, 12288, 14324, 1956, 2788, 1044, 88, 75732, 428
517312, 12268, 14316, 1952, 2792, 1044, 88, 75760, 428
517312, 12224, 14316, 1940, 2820, 1044, 88, 75788, 428
517300, 12208, 14320, 1952, 2820, 1044, 88, 75800, 428
517296, 12196, 14316, 1944, 2832, 1044, 88, 75816, 428
517292, 12188, 14308, 1932, 2840, 1044, 88, 75840, 428
517292, 12144, 14316, 1940, 2832, 1044, 88, 75876, 428
517268, 12132, 14332, 1940, 2832, 1044, 88, 75896, 428
517256, 12104, 14360, 1928, 2840, 1044, 88, 75912, 428
517256, 12076, 14364, 1940, 2832, 1044, 88, 75932, 428
517244, 12044, 14392, 1944, 2832, 1044, 88, 75944, 428
517236, 12024, 14408, 1948, 2832, 1044, 88, 75952, 428
517224, 12020, 14396, 1952, 2832, 1048, 88, 75972, 428
517208, 12000, 14416, 1960, 2820, 1048, 88, 75992, 428
517192, 11976, 14412, 1968, 2824, 1048, 88, 76024, 428
517184, 11976, 14404, 1952, 2836, 1052, 88, 76040, 428
517184, 11936, 14412, 1960, 2824, 1056, 88, 76072, 428
517168, 11940, 14416, 1948, 2824, 1056, 88, 76092, 428
517152, 11916, 14432, 1952, 2828, 1056, 88, 76108, 428
517148, 11880, 14452, 1952, 2824, 1060, 88, 76128, 428
517144, 11856, 14464, 1948, 2828, 1056, 88, 76148, 428
517132, 11820, 14476, 1948, 2824, 1060, 88, 76184, 428
517116, 11780, 14504, 1948, 2816, 1060, 88, 76220, 428
517104, 11760, 14508, 1948, 2816, 1060, 88, 76248, 428
517100, 11724, 14516, 1952, 2820, 1060, 88, 76272, 428
517092, 11720, 14508, 1952, 2816, 1060, 88, 76296, 428
517080, 11708, 14520, 1948, 2804, 1060, 88, 76324, 428
517080, 11684, 14508, 1952, 2804, 1064, 88, 76352, 428
517072, 11652, 14508, 1964, 2796, 1064, 88, 76388, 428
517060, 11640, 14508, 1964, 2792, 1068, 88, 76412, 428
517044, 11616, 14496, 1968, 2788, 1068, 88, 76464, 428
517040, 11600, 14500, 1960, 2792, 1068, 88, 76484, 428
517028, 11576, 14512, 1972, 2788, 1068, 88, 76500, 428
517020, 11540, 14524, 1964, 2804, 1060, 92, 76528, 428
517008, 11544, 14504, 1960, 2800, 1060, 92, 76564, 428
517004, 11536, 14504, 1960, 2796, 1056, 92, 76584, 428
516992, 11516, 14488, 1964, 2792, 1056, 92, 76632, 428
516976, 11500, 14488, 1964, 2804, 1060, 88, 76652, 428
516964, 11488, 14484, 1968, 2800, 1060, 88, 76680, 428
516952, 11460, 14516, 1968, 2804, 1060, 88, 76684, 428
516932, 11456, 14520, 1964, 2808, 1064, 88, 76700, 428
516920, 11440, 14524, 1960, 2800, 1068, 88, 76732, 428
516908, 11420, 14532, 1964, 2804, 1064, 88, 76752, 428
516896, 11420, 14516, 1952, 2816, 1064, 88, 76780, 428
516888, 11408, 14508, 1960, 2820, 1064, 88, 76796, 428
516860, 11420, 14484, 1956, 2828, 1060, 88, 76836, 428
516848, 11396, 14484, 1968, 2828, 1060, 88, 76860, 428
516828, 11368, 14500, 1968, 2824, 1060, 88, 76896, 428
516812, 11340, 14532, 1968, 2816, 1064, 88, 76912, 428
516796, 11316, 14552, 1980, 2812, 1064, 88, 76924, 428
516792, 11296, 14560, 1984, 2808, 1064, 88, 76940, 428
516780, 11296, 14556, 1988, 2808, 1064, 88, 76952, 428
516752, 11296, 14560, 1996, 2796, 1064, 88, 76980, 428
516740, 11288, 14544, 2004, 2784, 1068, 88, 77016, 428
516724, 11288, 14552, 2000, 2784, 1068, 88, 77028, 428
516720, 11272, 14556, 2000, 2784, 1068, 88, 77044, 428
516712, 11248, 14564, 2000, 2788, 1068, 88, 77064, 428
516700, 11236, 14548, 2004, 2792, 1064, 88, 77100, 428
516676, 11228, 14544, 2012, 2792, 1064, 88, 77128, 428
516668, 11204, 14572, 2008, 2792, 1072, 88, 77128, 428
516656, 11212, 14564, 2004, 2792, 1072, 88, 77144, 428
516644, 11196, 14580, 2008, 2788, 1068, 88, 77160, 428
516636, 11168, 14596, 2004, 2800, 1068, 88, 77172, 428
516620, 11168, 14580, 1996, 2800, 1068, 88, 77212, 428
516616, 11164, 14580, 1988, 2804, 1068, 88, 77224, 428
516608, 11124, 14612, 1988, 2808, 1068, 88, 77236, 428
516604, 11104, 14616, 1992, 2816, 1068, 88, 77244, 428
516596, 11068, 14628, 2008, 2812, 1072, 88, 77260, 428
516592, 11028, 14644, 2008, 2808, 1072, 88, 77292, 428
516572, 11028, 14636, 2016, 2808, 1072, 88, 77312, 428
516556, 11020, 14636, 2020, 2812, 1072, 88, 77328, 428
516540, 11012, 14620, 2020, 2812, 1072, 88, 77368, 428
516532, 10988, 14628, 2024, 2808, 1072, 88, 77392, 428
516524, 10968, 14628, 2020, 2816, 1072, 88, 77416, 428
516520, 10940, 14632, 2024, 2820, 1072, 88, 77436, 428
516508, 10924, 14628, 2024, 2828, 1072, 88, 77460, 428
516496, 10900, 14624, 2032, 2824, 1076, 88, 77492, 428
516484, 10872, 14632, 2036, 2828, 1080, 88, 77512, 428
516476, 10864, 14628, 2028, 2840, 1080, 88, 77528, 428
516460, 10852, 14624, 2040, 2832, 1080, 88, 77556, 428
516448, 10852, 14620, 2032, 2840, 1076, 88, 77576, 428
516428, 10860, 14612, 2024, 2852, 1076, 88, 77592, 428
516424, 10848, 14612, 2032, 2844, 1076, 88, 77608, 428
516416, 10824, 14624, 2020, 2856, 1076, 88, 77628, 428
516408, 10788, 14656, 2004, 2868, 1080, 88, 77640, 428
516400, 10744, 14672, 2016, 2868, 1076, 88, 77668, 428
516392, 10708, 14704, 2012, 2868, 1080, 88, 77680, 428
516376, 10700, 14688, 2016, 2868, 1084, 88, 77712, 428
516360, 10688, 14692, 2020, 2872, 1088, 88, 77724, 428
516340, 10672, 14680, 2024, 2872, 1088, 88, 77768, 428
516316, 10668, 14680, 2024, 2872, 1088, 88, 77796, 428
516300, 10668, 14668, 2020, 2876, 1088, 88, 77824, 428
516276, 10676, 14664, 2024, 2868, 1088, 88, 77848, 428
516232, 10696, 14660, 2036, 2864, 1092, 88, 77864, 428
516180, 10728, 14660, 2044, 2860, 1088, 88, 77880, 432
516136, 10748, 14656, 2036, 2876, 1088, 88, 77900, 432
516108, 10748, 14660, 2040, 2880, 1088, 88, 77916, 432
516080, 10752, 14672, 2036, 2884, 1088, 88, 77928, 432
516052, 10756, 14676, 2036, 2876, 1088, 88, 77956, 432
516028, 10756, 14684, 2032, 2880, 1088, 88, 77972, 432
516004, 10752, 14696, 2032, 2880, 1088, 88, 77988, 432
515980, 10748, 14672, 2040, 2864, 1096, 88, 78040, 432
515956, 10768, 14660, 2040, 2860, 1096, 88, 78060, 432
515948, 10740, 14676, 2044, 2860, 1096, 88, 78076, 432
515928, 10716, 14692, 2052, 2856, 1104, 88, 78092, 432
515908, 10700, 14696, 2048, 2856, 1104, 88, 78128, 432
515900, 10692, 14684, 2048, 2852, 1104, 88, 78160, 432
515892, 10684, 14676, 2048, 2848, 1104, 88, 78188, 432
515892, 10648, 14664, 2056, 2856, 1108, 88, 78216, 432
515880, 10628, 14664, 2060, 2856, 1108, 88, 78244, 432
515880, 10608, 14652, 2064, 2844, 1108, 88, 78284, 432
515872, 10588, 14656, 2060, 2852, 1108, 88, 78304, 432
515860, 10556, 14676, 2056, 2856, 1112, 88, 78324, 432
515852, 10528, 14704, 2060, 2844, 1116, 88, 78336, 432
515844, 10512, 14700, 2056, 2840, 1116, 88, 78372, 432
515832, 10492, 14700, 2048, 2856, 1116, 88, 78396, 432
515824, 10480, 14696, 2040, 2856, 1116, 88, 78428, 432
515820, 10452, 14704, 2036, 2864, 1116, 88, 78448, 432
515816, 10424, 14716, 2040, 2868, 1120, 88, 78456, 432
515812, 10388, 14724, 2048, 2868, 1116, 88, 78484, 432
515804, 10380, 14720, 2036, 2880, 1116, 88, 78504, 432
515796, 10356, 14708, 2056, 2880, 1116, 88, 78528, 432
515796, 10312, 14716, 2056, 2884, 1120, 88, 78556, 432
515792, 10304, 14688, 2056, 2876, 1116, 88, 78608, 432
515780, 10292, 14684, 2056, 2876, 1116, 88, 78636, 432
515768, 10268, 14696, 2052, 2892, 1116, 88, 78648, 432
515760, 10264, 14672, 2048, 2892, 1116, 88, 78688, 432
515756, 10244, 14676, 2048, 2892, 1116, 88, 78708, 432
515744, 10232, 14696, 2036, 2888, 1116, 88, 78728, 432
515728, 10216, 14696, 2048, 2880, 1116, 88, 78756, 432
515716, 10196, 14700, 2048, 2880, 1116, 88, 78784, 432
515712, 10168, 14708, 2048, 2872, 1116, 88, 78816, 432
515704, 10160, 14684, 2040, 2880, 1112, 88, 78856, 436
515700, 10144, 14664, 2044, 2880, 1112, 88, 78892, 436
515692, 10124, 14664, 2056, 2876, 1116, 88, 78908, 436
515684, 10108, 14660, 2056, 2876, 1116, 88, 78936, 436
515672, 10084, 14672, 2052, 2880, 1116, 88, 78960, 436
515664, 10056, 14696, 2056, 2880, 1116, 88, 78968, 436
515660, 10020, 14708, 2048, 2888, 1116, 88, 78996, 436
515656, 9996, 14704, 2052, 2884, 1120, 88, 79024, 436
515652, 9984, 14700, 2044, 2892, 1120, 88, 79044, 436
515648, 9972, 14704, 2052, 2880, 1120, 88, 79060, 436
515644, 9960, 14700, 2044, 2884, 1116, 92, 79084, 436
515632, 9960, 14684, 2028, 2904, 1116, 92, 79108, 436
515612, 9928, 14700, 2040, 2900, 1120, 92, 79132, 436
515592, 9912, 14700, 2048, 2908, 1120, 92, 79152, 436
515584, 9888, 14712, 2044, 2904, 1124, 92, 79176, 436
515584, 9860, 14724, 2040, 2908, 1124, 92, 79192, 436
515584, 9832, 14732, 2036, 2904, 1124, 92, 79220, 436
515580, 9808, 14720, 2048, 2900, 1124, 92, 79252, 436
515572, 9804, 14692, 2040, 2908, 1124, 92, 79292, 436
515572, 9772, 14696, 2052, 2912, 1124, 92, 79304, 436
515568, 9740, 14704, 2056, 2904, 1128, 92, 79332, 436
515568, 9704, 14704, 2056, 2912, 1128, 92, 79360, 436
515556, 9696, 14696, 2056, 2904, 1128, 92, 79396, 436
515548, 9660, 14708, 2052, 2912, 1128, 92, 79424, 436
515548, 9612, 14728, 2040, 2924, 1128, 92, 79452, 436
515544, 9576, 14748, 2036, 2924, 1128, 96, 79472, 436
515528, 9564, 14732, 2036, 2924, 1132, 96, 79512, 436
515524, 9548, 14708, 2040, 2932, 1132, 96, 79544, 436
515512, 9528, 14716, 2044, 2932, 1132, 96, 79564, 436
515500, 9500, 14724, 2052, 2932, 1132, 96, 79588, 436
515496, 9468, 14724, 2056, 2940, 1132, 96, 79612, 436
515496, 9428, 14736, 2056, 2944, 1132, 96, 79636, 436
515496, 9384, 14748, 2060, 2940, 1128, 96, 79672, 436
515496, 9368, 14752, 2056, 2940, 1128, 96, 79688, 436
515496, 9348, 14756, 2056, 2948, 1128, 96, 79696, 436
515492, 9320, 14760, 2060, 2948, 1124, 96, 79724, 436
515480, 9312, 14756, 2060, 2948, 1124, 96, 79748, 436
515464, 9304, 14752, 2064, 2944, 1124, 96, 79776, 436
515444, 9296, 14748, 2064, 2944, 1120, 96, 79812, 436
515440, 9284, 14724, 2056, 2948, 1128, 96, 79848, 436
515432, 9268, 14724, 2056, 2932, 1128, 96, 79888, 436
515420, 9252, 14720, 2056, 2932, 1128, 96, 79920, 436
515408, 9236, 14732, 2052, 2936, 1128, 96, 79936, 436
515400, 9228, 14736, 2044, 2940, 1132, 96, 79948, 436
515388, 9188, 14728, 2052, 2944, 1132, 96, 79996, 436
515384, 9160, 14740, 2052, 2940, 1136, 96, 80016, 436
515384, 9136, 14736, 2048, 2952, 1136, 96, 80036, 436
515376, 9136, 14724, 2036, 2960, 1136, 96, 80060, 436
515376, 9096, 14740, 2032, 2956, 1140, 96, 80088, 436
515360, 9100, 14732, 2020, 2968, 1136, 96, 80112, 436
515336, 9100, 14728, 2020, 2976, 1136, 96, 80132, 436
515320, 9076, 14740, 2020, 2984, 1136, 96, 80152, 436
515316, 9044, 14748, 2024, 2992, 1136, 96, 80168, 436
515308, 9020, 14736, 2024, 2996, 1136, 96, 80208, 436
515296, 9008, 14744, 2020, 2992, 1140, 96, 80228, 436
515284, 8988, 14744, 2032, 2992, 1140, 96, 80248, 436
515268, 8968, 14728, 2028, 2996, 1140, 96, 80300, 436
515248, 8964, 14728, 2024, 3004, 1140, 96, 80320, 436
515236, 8968, 14712, 2016, 3008, 1140, 96, 80348, 436
515212, 8980, 14712, 2020, 3012, 1140, 96, 80352, 436
515200, 8976, 14712, 2016, 3020, 1136, 96, 80364, 440
515184, 8968, 14708, 2012, 3020, 1140, 96, 80392, 440
515172, 8940, 14708, 2016, 3024, 1140, 96, 80424, 440
515160, 8924, 14700, 2020, 3020, 1140, 96, 80460, 440
515152, 8896, 14704, 2032, 3016, 1140, 96, 80484, 440
515144, 8856, 14712, 2052, 3016, 1140, 96, 80504, 440
515136, 8840, 14704, 2060, 3012, 1140, 96, 80532, 440
515112, 8824, 14716, 2064, 3016, 1140, 96, 80552, 440
515096, 8828, 14688, 2064, 3008, 1136, 96, 80604, 440
515064, 8836, 14692, 2068, 3008, 1136, 96, 80620, 440
515048, 8824, 14692, 2068, 3008, 1144, 96, 80640, 440
515040, 8812, 14692, 2072, 2996, 1144, 96, 80668, 440
515028, 8820, 14672, 2064, 3000, 1144, 96, 80696, 440
515024, 8804, 14648, 2076, 2992, 1144, 96, 80736, 440
515016, 8788, 14636, 2084, 2996, 1144, 96, 80760, 440
515016, 8760, 14640, 2084, 2996, 1148, 92, 80784, 440
515012, 8736, 14632, 2076, 2996, 1148, 92, 80828, 440
515004, 8728, 14624, 2080, 2988, 1152, 92, 80852, 440
514984, 8732, 14628, 2072, 2996, 1152, 92, 80864, 440
514976, 8700, 14640, 2064, 2996, 1152, 92, 80900, 440
514968, 8668, 14644, 2080, 2992, 1152, 92, 80924, 440
514960, 8656, 14636, 2072, 3008, 1152, 92, 80944, 440
514940, 8648, 14644, 2076, 3012, 1152, 92, 80956, 440
514924, 8648, 14644, 2072, 3008, 1152, 92, 80980, 440
514916, 8620, 14632, 2068, 3020, 1152, 92, 81020, 440
514904, 8584, 14660, 2068, 3020, 1156, 92, 81036, 440
514880, 8584, 14664, 2068, 3020, 1152, 92, 81056, 444
514864, 8580, 14660, 2068, 3016, 1152, 92, 81084, 444
514836, 8556, 14652, 2072, 3020, 1148, 92, 81140, 444
514824, 8544, 14660, 2072, 3020, 1152, 88, 81156, 444
514812, 8524, 14664, 2056, 3024, 1156, 88, 81192, 444
514796, 8528, 14660, 2044, 3036, 1156, 88, 81208, 444
514784, 8520, 14660, 2044, 3044, 1156, 88, 81220, 444
514776, 8500, 14672, 2044, 3040, 1156, 88, 81240, 444
514760, 8496, 14676, 2048, 3040, 1156, 88, 81252, 444
514744, 8484, 14676, 2052, 3028, 1156, 88, 81288, 444
514736, 8464, 14680, 2052, 3032, 1156, 88, 81308, 444
514700, 8492, 14684, 2044, 3040, 1156, 88, 81312, 444
514692, 8444, 14716, 2048, 3040, 1156, 88, 81332, 444
514672, 8444, 14708, 2044, 3036, 1160, 88, 81364, 444
514652, 8428, 14716, 2048, 3048, 1160, 88, 81376, 444
514640, 8416, 14692, 2056, 3044, 1160, 88, 81420, 444
514616, 8424, 14672, 2064, 3036, 1160, 84, 81456, 448
514608, 8416, 14664, 2052, 3052, 1160, 84, 81476, 448
514580, 8436, 14648, 2036, 3060, 1160, 84, 81508, 448
514552, 8448, 14644, 2032, 3064, 1160, 84, 81528, 448
514528, 8448, 14636, 2020, 3072, 1160, 84, 81564, 448
514464, 8472, 14640, 2020, 3076, 1160, 84, 81596, 448
514388, 8504, 14664, 2012, 3084, 1160, 84, 81616, 448
514372, 8492, 14672, 2012, 3088, 1160, 84, 81632, 448
514348, 8480, 14676, 2016, 3088, 1160, 84, 81660, 448
514320, 8484, 14684, 2020, 3088, 1160, 84, 81672, 448
514288, 8496, 14684, 2020, 3076, 1160, 84, 81704, 448
514264, 8500, 14692, 2012, 3088, 1160, 84, 81712, 448
514256, 8496, 14668, 2012, 3076, 1168, 84, 81752, 448
514224, 8520, 14640, 2000, 3076, 1168, 84, 81800, 448
514212, 8480, 14668, 2016, 3076, 1168, 84, 81808, 448
514192, 8472, 14660, 2016, 3068, 1172, 84, 81848, 448
514172, 8464, 14668, 2016, 3068, 1172, 84, 81868, 448
514164, 8460, 14652, 2020, 3072, 1168, 84, 81892, 448
514140, 8472, 14644, 2020, 3076, 1168, 84, 81908, 448
514136, 8452, 14636, 2024, 3080, 1168, 84, 81932, 448
514124, 8428, 14648, 2020, 3084, 1168, 84, 81956, 448
514108, 8424, 14648, 2020, 3076, 1176, 84, 81976, 448
514088, 8420, 14640, 2020, 3068, 1172, 84, 82020, 448
514072, 8404, 14640, 2008, 3084, 1172, 84, 82048, 448
514060, 8380, 14644, 2020, 3072, 1172, 84, 82080, 448
514060, 8372, 14632, 2012, 3080, 1172, 84, 82100, 448
514060, 8348, 14632, 2000, 3092, 1172, 84, 82124, 448
514060, 8316, 14616, 2016, 3080, 1172, 84, 82168, 448
514052, 8312, 14616, 2012, 3076, 1172, 84, 82188, 448
514040, 8292, 14624, 2012, 3068, 1176, 84, 82216, 448
514024, 8272, 14628, 2016, 3068, 1176, 84, 82244, 448
514020, 8240, 14640, 2024, 3064, 1176, 84, 82264, 448
514012, 8224, 14628, 2028, 3064, 1176, 84, 82296, 448
513992, 8212, 14624, 2036, 3040, 1184, 84, 82340, 448
513980, 8180, 14644, 2036, 3044, 1188, 84, 82356, 448
513968, 8168, 14628, 2028, 3052, 1188, 84, 82396, 448
513956, 8164, 14612, 2028, 3048, 1192, 84, 82428, 448
513948, 8144, 14612, 2032, 3048, 1192, 84, 82452, 448
513924, 8156, 14604, 2028, 3044, 1188, 88, 82480, 448
513924, 8140, 14604, 2024, 3044, 1188, 88, 82500, 448
513916, 8132, 14600, 2028, 3036, 1188, 88, 82524, 448
513908, 8124, 14596, 2032, 3032, 1188, 88, 82544, 448
513888, 8100, 14600, 2036, 3036, 1188, 88, 82576, 448
513872, 8088, 14612, 2032, 3052, 1188, 88, 82580, 448
513872, 8068, 14616, 2028, 3060, 1188, 88, 82592, 448
513864, 8056, 14608, 2028, 3052, 1188, 88, 82628, 448
513852, 8048, 14592, 2028, 3052, 1188, 88, 82664, 448
513836, 8032, 14596, 2036, 3048, 1188, 88, 82688, 448
513828, 7992, 14600, 2040, 3056, 1188, 88, 82720, 448
513820, 7988, 14560, 2032, 3064, 1188, 88, 82772, 448
513796, 7984, 14572, 2020, 3076, 1192, 88, 82784, 448
513788, 7956, 14572, 2016, 3080, 1192, 88, 82820, 448
513788, 7940, 14568, 2016, 3080, 1192, 88, 82840, 448
513780, 7908, 14576, 2016, 3084, 1192, 88, 82868, 448
513768, 7908, 14548, 2016, 3088, 1192, 88, 82904, 448
513764, 7888, 14556, 2016, 3080, 1192, 88, 82928, 448
513760, 7852, 14572, 2020, 3088, 1192, 88, 82940, 448
513748, 7836, 14580, 2008, 3096, 1192, 88, 82964, 448
513732, 7816, 14596, 2012, 3084, 1196, 88, 82988, 448
513732, 7784, 14604, 2020, 3076, 1196, 88, 83012, 448
513732, 7768, 14596, 2016, 3080, 1196, 88, 83036, 448
513724, 7740, 14596, 2016, 3080, 1196, 88, 83072, 448
513720, 7716, 14612, 2016, 3080, 1196, 88, 83084, 448
513704, 7704, 14632, 2016, 3080, 1192, 88, 83096, 448
513696, 7696, 14620, 2020, 3080, 1192, 88, 83120, 448
513692, 7664, 14620, 2016, 3080, 1192, 88, 83160, 448
513688, 7640, 14636, 2004, 3092, 1192, 88, 83172, 448
513684, 7608, 14648, 1984, 3116, 1192, 88, 83192, 448
513664, 7580, 14660, 1984, 3116, 1192, 88, 83228, 448
513636, 7588, 14656, 1976, 3124, 1192, 88, 83252, 448
513620, 7592, 14648, 1972, 3116, 1200, 88, 83276, 448
513580, 7616, 14660, 1968, 3112, 1200, 88, 83288, 448
513544, 7624, 14632, 1972, 3120, 1200, 88, 83332, 448
513488, 7660, 14648, 1960, 3120, 1200, 88, 83348, 448
513444, 7668, 14676, 1968, 3112, 1200, 88, 83356, 448
513376, 7704, 14672, 1976, 3104, 1200, 88, 83392, 448
513292, 7764, 14668, 1968, 3116, 1200, 88, 83416, 448
513200, 7832, 14680, 1964, 3112, 1204, 88, 83432, 448
513104, 7904, 14692, 1964, 3108, 1204, 88, 83448, 448
512996, 8000, 14684, 1960, 3104, 1204, 88, 83476, 448
512924, 8044, 14676, 1964, 3096, 1204, 88, 83516, 448
512812, 8140, 14680, 1960, 3100, 1204, 88, 83528, 448
512684, 8256, 14668, 1956, 3100, 1208, 88, 83552, 448
512588, 8332, 14664, 1956, 3100, 1212, 88, 83572, 448
512472, 8432, 14644, 1960, 3100, 1212, 88, 83604, 448
512400, 8488, 14644, 1944, 3100, 1220, 84, 83632, 448
512284, 8568, 14660, 1952, 3100, 1220, 84, 83644, 448
512176, 8644, 14676, 1944, 3108, 1220, 84, 83660, 448
512092, 8712, 14656, 1952, 3104, 1220, 84, 83692, 448
511968, 8800, 14668, 1948, 3104, 1220, 84, 83720, 448
511864, 8880, 14668, 1948, 3108, 1220, 84, 83740, 448
511752, 8980, 14656, 1940, 3112, 1224, 84, 83764, 448
511656, 9060, 14664, 1932, 3112, 1224, 84, 83780, 448
511548, 9152, 14668, 1932, 3108, 1224, 84, 83796, 448
511456, 9224, 14668, 1924, 3112, 1228, 84, 83816, 448
511332, 9328, 14640, 1920, 3116, 1228, 84, 83864, 448
511252, 9388, 14632, 1904, 3128, 1228, 84, 83896, 448
511156, 9464, 14620, 1900, 3136, 1228, 84, 83924, 448
511088, 9496, 14616, 1904, 3144, 1228, 84, 83952, 448
511036, 9528, 14612, 1896, 3140, 1228, 84, 83988, 448
510948, 9604, 14600, 1888, 3148, 1228, 84, 84012, 448
510884, 9652, 14604, 1888, 3144, 1224, 84, 84032, 448
510824, 9704, 14572, 1888, 3140, 1224, 84, 84076, 448
510764, 9736, 14560, 1892, 3132, 1224, 84, 84120, 448
510712, 9780, 14540, 1888, 3132, 1224, 84, 84152, 448
510656, 9812, 14556, 1888, 3132, 1224, 84, 84160, 448
510580, 9868, 14548, 1892, 3120, 1224, 84, 84196, 448
510492, 9932, 14556, 1888, 3112, 1236, 84, 84212, 448
510432, 9968, 14568, 1868, 3128, 1236, 84, 84228, 448
510360, 10028, 14552, 1856, 3140, 1236, 84, 84256, 448
510272, 10088, 14576, 1852, 3136, 1240, 84, 84264, 448
510200, 10140, 14580, 1848, 3136, 1240, 84, 84284, 448
510116, 10212, 14576, 1848, 3140, 1240, 80, 84300, 448
510040, 10252, 14592, 1852, 3140, 1240, 80, 84316, 448
509960, 10320, 14584, 1836, 3156, 1236, 80, 84340, 448
509892, 10364, 14552, 1832, 3152, 1236, 80, 84404, 448
509828, 10400, 14560, 1836, 3152, 1240, 80, 84416, 448
509748, 10468, 14548, 1832, 3160, 1236, 80, 84440, 448
509676, 10524, 14536, 1824, 3176, 1236, 80, 84460, 448
509604, 10556, 14548, 1812, 3184, 1240, 80, 84488, 448
509540, 10600, 14536, 1808, 3192, 1240, 80, 84516, 448
509468, 10656, 14544, 1808, 3196, 1240, 80, 84520, 448
509400, 10688, 14536, 1824, 3196, 1240, 80, 84548, 448
509344, 10728, 14520, 1824, 3184, 1240, 80, 84592, 448
509292, 10756, 14512, 1828, 3188, 1240, 80, 84616, 448
509264, 10768, 14496, 1828, 3192, 1240, 80, 84644, 448
509236, 10756, 14528, 1816, 3208, 1236, 84, 84648, 448
509184, 10792, 14512, 1812, 3204, 1236, 84, 84688, 448
509176, 10776, 14536, 1800, 3216, 1236, 84, 84688, 448
509152, 10780, 14540, 1800, 3212, 1240, 84, 84704, 448
509132, 10788, 14532, 1796, 3204, 1240, 84, 84736, 448
509112, 10800, 14508, 1796, 3200, 1244, 84, 84768, 448
509100, 10800, 14496, 1804, 3196, 1244, 84, 84788, 448
509092, 10796, 14480, 1796, 3200, 1244, 88, 84816, 448
509080, 10784, 14488, 1796, 3204, 1244, 88, 84828, 448
509076, 10772, 14492, 1788, 3208, 1244, 88, 84844, 448
509056, 10784, 14472, 1784, 3204, 1244, 88, 84880, 448
509052, 10760, 14476, 1788, 3200, 1240, 88, 84908, 448
509032, 10764, 14472, 1788, 3196, 1244, 88, 84928, 448
