SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42868, 68, 1072, 44, 832, 18312, 1924, 556840, 4000
42868, 68, 1072, 44, 832, 18308, 1920, 556844, 4004
42868, 68, 1068, 44, 832, 18308, 1920, 556848, 4004
42868, 68, 1068, 44, 832, 18308, 1916, 556852, 4004
42868, 68, 1068, 44, 828, 18304, 1916, 556860, 4004
42868, 68, 1064, 44, 828, 18304, 1916, 556864, 4004
42868, 68, 1060, 44, 828, 18304, 1916, 556868, 4004
42868, 68, 1060, 40, 828, 18304, 1912, 556876, 4004
42868, 68, 1060, 40, 828, 18304, 1912, 556876, 4004
42868, 68, 1060, 40, 828, 18312, 1904, 556876, 4004
42868, 68, 1060, 40, 828, 18296, 1900, 556884, 4016
42868, 68, 1060, 40, 820, 18296, 1900, 556888, 4020
42868, 68, 1060, 40, 820, 18292, 1900, 556892, 4020
42868, 68, 1060, 40, 816, 18296, 1896, 556896, 4020
42868, 68, 1060, 40, 816, 18296, 1896, 556896, 4020
42868, 68, 1060, 40, 816, 18276, 1896, 556916, 4020
42868, 68, 1060, 40, 816, 18272, 1896, 556920, 4020
42868, 68, 1060, 40, 812, 18280, 1892, 556920, 4020
42868, 68, 1056, 40, 812, 18276, 1892, 556928, 4020
42868, 68, 1056, 40, 812, 18268, 1892, 556936, 4020
42868, 68, 1056, 40, 812, 18260, 1892, 556944, 4020
42868, 68, 1056, 40, 812, 18256, 1892, 556948, 4020
42868, 68, 1056, 40, 812, 18244, 1892, 556956, 4024
42868, 68, 1056, 40, 812, 18244, 1892, 556956, 4024
42868, 68, 1056, 40, 812, 18236, 1896, 556960, 4024
42868, 68, 1056, 40, 812, 18232, 1896, 556964, 4024
42868, 68, 1052, 40, 812, 18232, 1896, 556968, 4024
42868, 68, 1048, 40, 812, 18220, 1896, 556984, 4024
42868, 68, 1048, 40, 808, 18220, 1896, 556988, 4024
42868, 68, 1048, 40, 808, 18220, 1896, 556988, 4024
42868, 68, 1040, 40, 808, 18216, 1892, 557000, 4028
42868, 68, 1040, 40, 808, 18212, 1892, 557004, 4028
42868, 68, 1040, 40, 800, 18212, 1892, 557008, 4032
42868, 68, 1040, 40, 800, 18212, 1888, 557012, 4032
42868, 68, 1040, 40, 800, 18208, 1888, 557016, 4032
42868, 68, 1040, 40, 800, 18212, 1884, 557016, 4032
42868, 68, 1040, 40, 800, 18208, 1880, 557024, 4032
42868, 68, 1040, 40, 800, 18204, 1880, 557028, 4032
42868, 68, 1040, 40, 800, 18204, 1880, 557028, 4032
42868, 68, 1040, 40, 800, 18204, 1880, 557028, 4032
42868, 68, 1036, 40, 800, 18200, 1880, 557036, 4032
42868, 68, 1036, 40, 800, 18192, 1880, 557044, 4032
42868, 68, 1036, 40, 800, 18196, 1876, 557044, 4032
42868, 68, 1036, 40, 792, 18204, 1876, 557044, 4032
42868, 68, 1036, 40, 788, 18192, 1876, 557056, 4036
42868, 68, 1032, 40, 784, 18196, 1872, 557064, 4036
42868, 68, 1032, 40, 784, 18192, 1872, 557068, 4036
42868, 68, 1028, 40, 784, 18192, 1872, 557072, 4036
42868, 68, 1028, 40, 784, 18192, 1872, 557072, 4036
42868, 68, 1028, 40, 780, 18192, 1868, 557076, 4040
42868, 68, 1028, 40, 780, 18180, 1868, 557088, 4040
42868, 68, 1028, 40, 780, 18180, 1868, 557088, 4040
42868, 68, 1024, 40, 780, 18184, 1864, 557092, 4040
42868, 68, 1024, 40, 780, 18184, 1864, 557092, 4040
42868, 68, 1024, 40, 780, 18188, 1860, 557092, 4040
42868, 68, 1020, 40, 780, 18188, 1860, 557096, 4040
42868, 68, 1020, 40, 780, 18184, 1860, 557100, 4040
42868, 68, 1020, 40, 780, 18184, 1860, 557100, 4040
42868, 68, 1020, 40, 780, 18176, 1860, 557104, 4044
42868, 68, 1020, 40, 780, 18168, 1860, 557112, 4044
42868, 68, 1020, 40, 780, 18164, 1860, 557116, 4044
42868, 68, 1020, 40, 776, 18152, 1860, 557128, 4048
42868, 68, 1020, 40, 776, 18152, 1860, 557128, 4048
42868, 68, 1016, 36, 780, 18148, 1860, 557132, 4052
42868, 68, 1012, 36, 780, 18148, 1860, 557136, 4052
42868, 68, 1012, 36, 780, 18144, 1860, 557140, 4052
42868, 68, 1012, 36, 780, 18144, 1856, 557140, 4056
42868, 68, 1012, 36, 780, 18144, 1852, 557144, 4056
42868, 68, 1012, 36, 780, 18136, 1848, 557152, 4060
42868, 68, 1012, 36, 780, 18136, 1848, 557152, 4060
42868, 68, 1012, 36, 780, 18132, 1844, 557160, 4060
42868, 68, 1004, 36, 780, 18124, 1844, 557176, 4060
42868, 68, 1004, 36, 780, 18112, 1848, 557184, 4060
42868, 68, 1000, 36, 780, 18108, 1848, 557192, 4060
42868, 68, 1000, 36, 776, 18108, 1848, 557196, 4060
42868, 68, 1000, 36, 768, 18108, 1848, 557204, 4060
42868, 68, 996, 36, 768, 18108, 1848, 557208, 4060
42868, 68, 996, 36, 768, 18104, 1848, 557212, 4060
42868, 68, 996, 36, 768, 18092, 1848, 557224, 4060
42864, 72, 996, 36, 764, 18088, 1840, 557236, 4064
42864, 72, 992, 36, 764, 18084, 1840, 557244, 4064
42864, 72, 988, 36, 764, 18080, 1840, 557252, 4064
42864, 72, 988, 36, 760, 18076, 1840, 557256, 4068
42864, 72, 988, 36, 760, 18072, 1840, 557260, 4068
42864, 72, 984, 36, 760, 18064, 1840, 557272, 4068
42864, 72, 984, 36, 760, 18064, 1840, 557272, 4068
42864, 72, 980, 36, 760, 18056, 1840, 557284, 4068
42864, 72, 980, 36, 760, 18048, 1840, 557292, 4068
42864, 72, 980, 36, 756, 18048, 1840, 557296, 4068
42864, 68, 984, 36, 756, 18040, 1840, 557304, 4068
42864, 68, 984, 36, 756, 18036, 1840, 557308, 4068
42864, 68, 984, 36, 756, 18036, 1840, 557308, 4068
42864, 68, 984, 36, 756, 18024, 1832, 557320, 4076
42864, 68, 984, 36, 756, 18020, 1832, 557320, 4080
42864, 64, 988, 36, 756, 18012, 1832, 557328, 4080
42864, 64, 988, 36, 756, 18012, 1832, 557328, 4080
42864, 64, 988, 36, 756, 18004, 1832, 557336, 4080
42864, 64, 988, 36, 756, 17996, 1832, 557344, 4080
42864, 64, 980, 36, 756, 17992, 1832, 557356, 4080
42864, 64, 980, 36, 756, 17988, 1828, 557360, 4084
42864, 64, 980, 36, 756, 17984, 1828, 557364, 4084
42864, 64, 976, 36, 756, 17984, 1824, 557372, 4084
42864, 64, 976, 36, 756, 17984, 1824, 557372, 4084
42864, 60, 980, 36, 756, 17976, 1824, 557380, 4084
42864, 60, 980, 36, 756, 17972, 1824, 557384, 4084
42864, 60, 980, 36, 756, 17972, 1824, 557384, 4084
42864, 60, 980, 36, 752, 17968, 1820, 557388, 4092
42864, 60, 980, 36, 752, 17964, 1816, 557392, 4096
42864, 60, 980, 36, 752, 17964, 1816, 557392, 4096
42864, 60, 980, 36, 752, 17956, 1812, 557400, 4100
42864, 60, 980, 36, 748, 17956, 1812, 557400, 4104
42864, 60, 980, 36, 748, 17952, 1812, 557404, 4104
42864, 56, 984, 36, 744, 17948, 1808, 557408, 4112
42864, 56, 984, 36, 744, 17948, 1804, 557412, 4112
42864, 56, 984, 36, 744, 17936, 1804, 557424, 4112
42864, 56, 984, 36, 744, 17940, 1800, 557424, 4112
42864, 52, 988, 36, 740, 17944, 1800, 557424, 4112
42864, 52, 988, 36, 740, 17940, 1800, 557424, 4116
42864, 52, 988, 36, 736, 17940, 1800, 557428, 4116
42864, 52, 988, 36, 732, 17940, 1800, 557428, 4120
42864, 52, 988, 36, 732, 17932, 1796, 557436, 4124
42864, 52, 988, 36, 732, 17932, 1792, 557440, 4124
42864, 52, 988, 36, 732, 17920, 1788, 557456, 4124
42864, 52, 988, 36, 732, 17912, 1788, 557464, 4124
42864, 52, 988, 36, 732, 17908, 1788, 557468, 4124
42864, 52, 988, 36, 728, 17900, 1784, 557480, 4128
42864, 48, 988, 40, 728, 17900, 1784, 557480, 4128
42864, 48, 984, 40, 728, 17900, 1784, 557484, 4128
42864, 48, 980, 40, 728, 17892, 1784, 557496, 4128
42864, 48, 980, 40, 728, 17888, 1784, 557500, 4128
42864, 48, 976, 40, 728, 17888, 1784, 557504, 4128
42864, 48, 976, 40, 728, 17884, 1784, 557508, 4128
42864, 48, 976, 40, 728, 17892, 1776, 557508, 4128
42864, 48, 972, 40, 724, 17888, 1776, 557516, 4132
42864, 44, 976, 40, 716, 17884, 1776, 557524, 4136
42864, 44, 976, 40, 716, 17884, 1776, 557524, 4136
42864, 44, 976, 40, 716, 17880, 1776, 557528, 4136
42864, 44, 976, 40, 716, 17876, 1772, 557532, 4140
42864, 44, 976, 40, 716, 17876, 1772, 557532, 4140
42864, 44, 976, 40, 716, 17876, 1772, 557532, 4140
42864, 44, 976, 40, 716, 17872, 1772, 557536, 4140
42864, 40, 976, 44, 712, 17872, 1772, 557536, 4144
42864, 40, 968, 44, 712, 17840, 1780, 557568, 4144
42864, 40, 968, 44, 712, 17832, 1776, 557576, 4148
42864, 40, 968, 44, 712, 17820, 1776, 557584, 4152
42864, 40, 960, 44, 712, 17816, 1776, 557596, 4152
42864, 40, 960, 44, 712, 17816, 1772, 557596, 4156
42860, 44, 960, 40, 716, 17808, 1772, 557604, 4156
42860, 44, 960, 40, 712, 17808, 1768, 557612, 4156
42860, 44, 956, 40, 708, 17804, 1768, 557624, 4156
42860, 44, 956, 40, 708, 17804, 1768, 557624, 4156
42860, 44, 956, 40, 708, 17804, 1768, 557624, 4156
42860, 44, 956, 40, 704, 17800, 1768, 557632, 4156
42860, 44, 956, 40, 704, 17788, 1768, 557644, 4156
42860, 44, 956, 40, 704, 17780, 1768, 557652, 4156
42860, 44, 956, 40, 704, 17780, 1764, 557656, 4156
42860, 44, 956, 40, 704, 17772, 1764, 557664, 4156
42860, 44, 956, 40, 704, 17764, 1764, 557672, 4156
42860, 44, 956, 40, 704, 17756, 1764, 557680, 4156
42860, 44, 952, 40, 704, 17756, 1764, 557684, 4156
42860, 44, 948, 40, 704, 17752, 1764, 557692, 4156
42860, 44, 944, 40, 704, 17740, 1764, 557708, 4156
42860, 40, 944, 44, 704, 17740, 1764, 557708, 4156
42860, 40, 944, 44, 704, 17732, 1764, 557716, 4156
42860, 40, 940, 44, 704, 17732, 1760, 557724, 4156
42856, 44, 940, 44, 700, 17736, 1756, 557728, 4156
42856, 44, 940, 44, 700, 17728, 1756, 557732, 4160
42856, 44, 936, 44, 700, 17728, 1752, 557740, 4160
42856, 44, 936, 44, 696, 17724, 1752, 557748, 4160
42856, 44, 936, 44, 692, 17724, 1744, 557756, 4164
42856, 44, 936, 44, 688, 17716, 1740, 557768, 4168
42856, 44, 936, 44, 688, 17712, 1740, 557772, 4168
42856, 44, 936, 44, 688, 17716, 1736, 557772, 4168
42856, 44, 936, 44, 688, 17712, 1736, 557776, 4168
42856, 44, 936, 44, 688, 17708, 1732, 557776, 4176
42856, 44, 936, 44, 688, 17704, 1732, 557780, 4176
42856, 44, 936, 44, 684, 17700, 1732, 557788, 4176
42856, 44, 936, 44, 684, 17696, 1732, 557792, 4176
42856, 44, 936, 44, 684, 17692, 1732, 557796, 4176
42856, 44, 936, 44, 684, 17688, 1732, 557800, 4176
42856, 44, 936, 44, 684, 17680, 1732, 557808, 4176
42856, 44, 936, 44, 680, 17680, 1732, 557808, 4180
42856, 44, 936, 44, 676, 17668, 1732, 557816, 4188
42856, 44, 936, 44, 676, 17664, 1732, 557820, 4188
42856, 44, 928, 44, 676, 17660, 1732, 557832, 4188
42856, 44, 928, 44, 676, 17656, 1732, 557836, 4188
42856, 44, 928, 44, 672, 17644, 1732, 557840, 4200
42856, 44, 928, 44, 672, 17644, 1732, 557840, 4200
42856, 44, 920, 44, 672, 17640, 1728, 557852, 4204
42856, 44, 920, 44, 672, 17640, 1724, 557852, 4208
42856, 44, 916, 44, 672, 17636, 1724, 557860, 4208
42856, 44, 912, 44, 672, 17636, 1720, 557868, 4208
42856, 44, 912, 44, 672, 17636, 1720, 557868, 4208
42856, 44, 912, 44, 672, 17620, 1716, 557888, 4208
42856, 44, 912, 44, 668, 17620, 1712, 557892, 4212
42856, 40, 912, 48, 668, 17616, 1712, 557896, 4212
42856, 40, 912, 48, 668, 17616, 1708, 557896, 4216
42856, 40, 912, 48, 668, 17616, 1708, 557896, 4216
42856, 40, 912, 48, 668, 17616, 1704, 557900, 4216
42856, 40, 912, 48, 668, 17608, 1708, 557904, 4216
42856, 40, 912, 48, 668, 17608, 1708, 557904, 4216
42856, 40, 912, 48, 668, 17608, 1704, 557908, 4216
42856, 40, 912, 48, 668, 17612, 1700, 557908, 4216
42856, 40, 908, 48, 668, 17600, 1700, 557924, 4216
42856, 40, 908, 48, 668, 17600, 1700, 557924, 4216
42856, 40, 908, 48, 668, 17580, 1700, 557944, 4216
42856, 40, 908, 48, 668, 17580, 1700, 557944, 4216
42856, 36, 912, 48, 668, 17576, 1700, 557948, 4216
42856, 36, 912, 48, 668, 17568, 1700, 557956, 4216
42856, 36, 912, 48, 668, 17556, 1700, 557968, 4216
42856, 36, 912, 48, 668, 17552, 1700, 557972, 4216
42856, 36, 912, 48, 668, 17552, 1696, 557972, 4220
42856, 36, 912, 48, 668, 17548, 1696, 557976, 4220
42856, 36, 912, 48, 668, 17544, 1696, 557980, 4220
42856, 36, 912, 48, 668, 17544, 1696, 557980, 4220
42856, 36, 908, 48, 668, 17544, 1696, 557984, 4220
42856, 32, 908, 48, 668, 17536, 1696, 557988, 4228
42856, 32, 904, 48, 668, 17532, 1700, 557992, 4228
42856, 32, 904, 48, 668, 17528, 1700, 557996, 4228
42852, 36, 904, 48, 668, 17524, 1700, 558000, 4228
42852, 36, 900, 48, 668, 17520, 1700, 558008, 4228
42852, 32, 900, 48, 668, 17520, 1700, 558012, 4228
42852, 32, 900, 48, 668, 17520, 1696, 558012, 4232
42852, 32, 900, 48, 668, 17504, 1696, 558028, 4232
42852, 32, 900, 48, 668, 17504, 1692, 558032, 4232
42852, 32, 900, 48, 668, 17504, 1692, 558032, 4232
42848, 36, 900, 48, 668, 17500, 1692, 558036, 4232
42848, 36, 900, 48, 668, 17500, 1692, 558036, 4232
42848, 36, 900, 48, 664, 17496, 1688, 558040, 4240
42848, 36, 900, 48, 664, 17496, 1688, 558040, 4240
42848, 36, 900, 48, 664, 17496, 1688, 558040, 4240
42848, 32, 900, 52, 660, 17492, 1688, 558048, 4240
42848, 32, 900, 52, 660, 17484, 1688, 558056, 4240
42848, 32, 900, 52, 660, 17472, 1688, 558064, 4244
42848, 32, 900, 52, 660, 17464, 1684, 558068, 4252
42848, 32, 900, 52, 660, 17464, 1684, 558068, 4252
42848, 32, 900, 52, 660, 17464, 1684, 558068, 4252
42848, 32, 900, 52, 660, 17456, 1684, 558076, 4252
42848, 32, 900, 52, 660, 17452, 1684, 558080, 4252
42848, 32, 900, 52, 660, 17444, 1684, 558088, 4252
42848, 32, 900, 52, 660, 17440, 1680, 558088, 4260
42848, 32, 900, 52, 656, 17436, 1680, 558092, 4264
42848, 32, 896, 52, 656, 17440, 1672, 558100, 4264
42848, 32, 896, 52, 656, 17440, 1672, 558100, 4264
42848, 28, 896, 52, 656, 17428, 1672, 558116, 4264
42848, 28, 896, 52, 656, 17428, 1668, 558120, 4264
42848, 28, 896, 52, 656, 17428, 1668, 558120, 4264
42848, 28, 896, 52, 656, 17424, 1668, 558120, 4268
42848, 28, 892, 52, 656, 17416, 1668, 558132, 4268
42848, 28, 892, 52, 656, 17404, 1668, 558140, 4272
42848, 28, 892, 52, 656, 17400, 1668, 558144, 4272
42848, 28, 892, 52, 656, 17392, 1668, 558148, 4276
42848, 28, 892, 52, 648, 17388, 1668, 558156, 4280
42848, 28, 888, 52, 648, 17384, 1668, 558164, 4280
42848, 28, 888, 52, 648, 17380, 1668, 558164, 4284
42848, 28, 888, 52, 648, 17376, 1668, 558168, 4284
42848, 28, 888, 52, 648, 17372, 1664, 558172, 4288
42848, 28, 888, 52, 648, 17368, 1664, 558176, 4288
42848, 28, 888, 52, 648, 17368, 1664, 558176, 4288
42848, 28, 888, 52, 648, 17372, 1660, 558176, 4288
42848, 28, 888, 52, 648, 17372, 1660, 558176, 4288
42848, 28, 888, 52, 648, 17376, 1656, 558176, 4288
42848, 28, 888, 52, 648, 17372, 1656, 558180, 4288
42848, 28, 888, 52, 648, 17372, 1656, 558180, 4288
42848, 28, 888, 52, 648, 17368, 1656, 558184, 4288
42848, 28, 888, 52, 648, 17360, 1656, 558188, 4292
42848, 28, 884, 52, 648, 17360, 1656, 558192, 4292
42848, 28, 884, 48, 652, 17348, 1656, 558204, 4292
42848, 28, 884, 48, 652, 17336, 1652, 558220, 4292
42848, 28, 884, 48, 652, 17332, 1652, 558224, 4292
42848, 28, 884, 48, 652, 17332, 1648, 558224, 4296
42848, 28, 884, 48, 648, 17336, 1644, 558228, 4296
42848, 28, 884, 48, 648, 17340, 1640, 558228, 4296
42848, 28, 884, 48, 648, 17332, 1644, 558232, 4296
42848, 28, 884, 48, 644, 17332, 1644, 558232, 4300
42848, 28, 880, 48, 644, 17332, 1644, 558236, 4300
42848, 28, 880, 48, 644, 17336, 1636, 558236, 4304
42848, 28, 880, 48, 636, 17344, 1632, 558236, 4308
42848, 28, 880, 48, 636, 17340, 1632, 558240, 4308
42848, 28, 880, 48, 636, 17332, 1628, 558252, 4308
42848, 28, 876, 48, 636, 17336, 1624, 558256, 4308
42848, 28, 876, 48, 628, 17332, 1620, 558264, 4316
42848, 28, 876, 48, 628, 17324, 1620, 558272, 4316
42848, 28, 872, 48, 628, 17312, 1620, 558288, 4316
42848, 28, 872, 48, 628, 17308, 1620, 558292, 4316
42848, 28, 872, 48, 628, 17300, 1620, 558300, 4316
42848, 28, 872, 48, 628, 17280, 1620, 558320, 4316
42848, 28, 872, 48, 628, 17268, 1620, 558332, 4316
42848, 28, 868, 48, 624, 17264, 1620, 558340, 4320
42848, 28, 868, 48, 624, 17260, 1620, 558344, 4320
42848, 28, 868, 48, 624, 17256, 1620, 558348, 4320
42848, 28, 868, 48, 624, 17260, 1616, 558348, 4320
42848, 28, 868, 48, 620, 17264, 1616, 558348, 4320
42848, 28, 868, 48, 620, 17264, 1616, 558348, 4320
42848, 28, 868, 48, 620, 17252, 1616, 558356, 4324
42848, 28, 868, 48, 620, 17248, 1616, 558360, 4324
42848, 28, 864, 48, 620, 17244, 1616, 558364, 4328
42848, 28, 864, 48, 620, 17244, 1616, 558364, 4328
42848, 28, 864, 48, 620, 17232, 1616, 558376, 4328
42848, 28, 864, 48, 620, 17228, 1612, 558380, 4332
42848, 28, 864, 48, 620, 17224, 1612, 558380, 4336
42848, 28, 864, 48, 620, 17224, 1608, 558384, 4336
42848, 28, 864, 48, 620, 17208, 1608, 558400, 4336
42848, 28, 864, 48, 616, 17204, 1608, 558408, 4336
42848, 28, 864, 48, 616, 17196, 1608, 558416, 4336
42848, 28, 860, 48, 616, 17192, 1608, 558424, 4336
42848, 28, 860, 48, 612, 17188, 1608, 558428, 4340
42848, 28, 860, 48, 612, 17188, 1608, 558428, 4340
42848, 28, 856, 48, 612, 17184, 1608, 558432, 4344
42848, 28, 856, 48, 612, 17176, 1608, 558440, 4344
42848, 28, 856, 48, 612, 17176, 1604, 558440, 4348
42848, 28, 856, 48, 612, 17172, 1604, 558444, 4348
42848, 28, 848, 48, 612, 17180, 1596, 558452, 4348
42848, 28, 848, 48, 612, 17180, 1592, 558456, 4348
42848, 28, 844, 48, 608, 17180, 1592, 558464, 4348
42848, 28, 844, 48, 608, 17180, 1592, 558464, 4348
42848, 28, 844, 48, 608, 17176, 1592, 558468, 4348
42848, 28, 844, 48, 608, 17172, 1592, 558472, 4348
42848, 28, 844, 48, 608, 17164, 1596, 558476, 4348
42848, 28, 844, 48, 608, 17164, 1592, 558476, 4352
42848, 28, 844, 48, 608, 17164, 1592, 558476, 4352
42848, 28, 844, 48, 608, 17156, 1588, 558488, 4352
42848, 28, 844, 48, 604, 17152, 1588, 558496, 4352
42848, 28, 844, 48, 604, 17132, 1592, 558508, 4356
42848, 28, 844, 48, 600, 17132, 1592, 558512, 4356
42848, 28, 844, 48, 600, 17136, 1588, 558512, 4356
42848, 28, 844, 48, 600, 17140, 1584, 558512, 4356
42848, 28, 844, 48, 600, 17136, 1584, 558516, 4356
42848, 28, 844, 48, 600, 17132, 1584, 558520, 4356
42848, 28, 844, 48, 600, 17128, 1584, 558524, 4356
42848, 28, 840, 48, 600, 17124, 1584, 558532, 4356
42848, 28, 840, 48, 600, 17120, 1576, 558536, 4364
42848, 28, 840, 48, 600, 17116, 1576, 558540, 4364
42848, 28, 840, 48, 600, 17112, 1572, 558548, 4364
42848, 28, 840, 48, 600, 17112, 1572, 558548, 4364
42848, 28, 840, 48, 600, 17108, 1572, 558552, 4364
42848, 28, 840, 48, 600, 17100, 1572, 558560, 4364
42848, 28, 840, 48, 600, 17100, 1572, 558560, 4364
42848, 28, 840, 48, 600, 17096, 1572, 558564, 4364
42848, 28, 840, 48, 596, 17096, 1572, 558564, 4368
42848, 28, 840, 48, 596, 17084, 1572, 558576, 4368
42848, 28, 840, 48, 596, 17080, 1572, 558580, 4368
42848, 28, 840, 48, 596, 17068, 1572, 558588, 4372
42848, 28, 840, 48, 596, 17068, 1572, 558588, 4372
42848, 28, 840, 48, 596, 17060, 1572, 558596, 4372
42848, 28, 840, 48, 596, 17044, 1568, 558608, 4380
42848, 28, 836, 48, 596, 17040, 1568, 558616, 4380
42848, 28, 836, 48, 596, 17040, 1568, 558616, 4380
42848, 28, 836, 48, 596, 17024, 1568, 558628, 4384
42848, 28, 836, 48, 596, 17024, 1568, 558628, 4384
42848, 28, 832, 48, 596, 17024, 1564, 558636, 4384
42848, 28, 832, 48, 596, 17008, 1564, 558652, 4384
42848, 28, 832, 48, 596, 17000, 1564, 558660, 4384
42848, 28, 832, 48, 596, 16980, 1560, 558680, 4388
42848, 28, 832, 48, 596, 16968, 1560, 558692, 4388
42848, 28, 832, 48, 596, 16968, 1556, 558696, 4388
42848, 28, 832, 48, 596, 16964, 1556, 558700, 4388
42848, 28, 832, 48, 596, 16964, 1556, 558700, 4388
42848, 28, 828, 48, 592, 16956, 1556, 558716, 4388
42848, 24, 832, 48, 592, 16956, 1556, 558716, 4388
42848, 24, 832, 48, 592, 16956, 1556, 558716, 4388
42848, 24, 824, 48, 592, 16948, 1556, 558732, 4388
42848, 24, 824, 48, 592, 16940, 1556, 558740, 4388
42848, 24, 824, 48, 592, 16936, 1556, 558740, 4392
42848, 24, 824, 48, 592, 16928, 1560, 558744, 4392
42848, 24, 820, 48, 592, 16928, 1560, 558748, 4392
42848, 24, 820, 48, 592, 16920, 1556, 558760, 4392
42848, 24, 820, 48, 592, 16908, 1556, 558772, 4392
42848, 24, 820, 48, 592, 16904, 1556, 558776, 4392
42848, 24, 820, 48, 588, 16904, 1556, 558780, 4392
42848, 24, 820, 48, 588, 16896, 1556, 558788, 4392
42848, 24, 820, 48, 588, 16896, 1556, 558788, 4392
42848, 24, 816, 48, 588, 16892, 1556, 558796, 4392
42848, 24, 812, 48, 584, 16884, 1556, 558808, 4396
42848, 24, 812, 48, 580, 16888, 1552, 558808, 4400
42848, 24, 812, 48, 580, 16888, 1552, 558808, 4400
42848, 24, 812, 48, 580, 16888, 1552, 558808, 4400
42848, 24, 808, 48, 580, 16888, 1552, 558812, 4400
42848, 24, 808, 48, 580, 16888, 1548, 558812, 4404
42848, 24, 808, 48, 580, 16880, 1548, 558816, 4408
42848, 24, 804, 48, 580, 16872, 1548, 558828, 4408
42848, 24, 800, 48, 580, 16860, 1548, 558836, 4416
42848, 24, 800, 48, 576, 16860, 1548, 558840, 4416
42848, 24, 792, 48, 576, 16856, 1548, 558852, 4416
42848, 24, 788, 48, 576, 16852, 1548, 558860, 4416
42848, 24, 788, 48, 576, 16852, 1548, 558860, 4416
42848, 24, 788, 48, 576, 16852, 1548, 558860, 4416
42848, 24, 788, 48, 576, 16844, 1544, 558868, 4420
42848, 24, 788, 48, 576, 16840, 1544, 558872, 4420
42848, 24, 788, 48, 576, 16836, 1540, 558880, 4420
42848, 24, 788, 48, 576, 16832, 1540, 558880, 4424
42844, 28, 788, 48, 576, 16832, 1540, 558880, 4424
42844, 28, 788, 48, 576, 16824, 1540, 558884, 4428
42844, 28, 788, 48, 576, 16820, 1540, 558888, 4428
42844, 28, 788, 48, 576, 16812, 1540, 558892, 4432
42844, 28, 788, 48, 576, 16808, 1540, 558896, 4432
42844, 28, 788, 48, 576, 16800, 1540, 558904, 4432
42844, 28, 788, 48, 576, 16788, 1540, 558916, 4432
42844, 28, 788, 48, 576, 16784, 1540, 558920, 4432
42844, 28, 788, 48, 576, 16776, 1540, 558928, 4432
42844, 28, 788, 48, 572, 16776, 1540, 558932, 4432
42844, 28, 780, 48, 572, 16768, 1540, 558948, 4432
42844, 28, 780, 48, 572, 16768, 1540, 558948, 4432
42844, 28, 780, 48, 568, 16768, 1540, 558952, 4432
42844, 28, 780, 48, 568, 16748, 1540, 558972, 4432
42844, 28, 780, 48, 568, 16744, 1540, 558976, 4432
42844, 28, 780, 48, 568, 16736, 1540, 558984, 4432
42844, 28, 780, 48, 564, 16736, 1540, 558984, 4436
42844, 28, 780, 48, 564, 16724, 1540, 558996, 4436
42840, 32, 780, 48, 564, 16720, 1536, 559000, 4440
42840, 32, 780, 48, 560, 16712, 1540, 559004, 4444
42840, 32, 780, 48, 560, 16712, 1540, 559004, 4444
42840, 32, 780, 48, 560, 16708, 1540, 559008, 4444
42840, 32, 776, 48, 560, 16696, 1540, 559024, 4444
42840, 28, 776, 52, 560, 16696, 1536, 559028, 4444
42840, 28, 776, 52, 556, 16692, 1536, 559036, 4444
42840, 28, 768, 52, 556, 16688, 1536, 559048, 4444
42840, 28, 768, 52, 556, 16688, 1536, 559048, 4444
42840, 28, 760, 52, 556, 16692, 1532, 559056, 4444
42840, 28, 760, 52, 556, 16692, 1532, 559056, 4444
42840, 28, 760, 52, 556, 16696, 1528, 559056, 4444
42840, 28, 760, 52, 556, 16692, 1528, 559060, 4444
42840, 28, 752, 52, 556, 16688, 1528, 559072, 4444
42840, 28, 752, 52, 556, 16680, 1528, 559080, 4444
42840, 28, 752, 52, 556, 16680, 1528, 559080, 4444
42840, 28, 752, 52, 556, 16676, 1528, 559084, 4444
42840, 28, 752, 52, 556, 16672, 1528, 559088, 4444
42840, 28, 752, 52, 556, 16664, 1528, 559096, 4444
42840, 28, 752, 52, 556, 16656, 1528, 559104, 4444
42840, 28, 752, 52, 556, 16656, 1528, 559104, 4444
42840, 24, 756, 52, 556, 16656, 1524, 559108, 4444
42840, 24, 752, 52, 556, 16652, 1524, 559116, 4444
42840, 24, 752, 48, 560, 16652, 1524, 559116, 4444
42840, 24, 752, 48, 560, 16652, 1524, 559116, 4444
42840, 24, 752, 48, 560, 16652, 1524, 559116, 4444
42840, 24, 752, 48, 560, 16652, 1524, 559116, 4444
42840, 24, 752, 48, 560, 16648, 1520, 559124, 4444
42840, 24, 752, 48, 560, 16640, 1520, 559132, 4444
42840, 24, 752, 48, 560, 16640, 1516, 559136, 4444
42840, 24, 752, 48, 560, 16636, 1516, 559140, 4444
42840, 24, 752, 48, 560, 16628, 1516, 559148, 4444
42840, 24, 752, 48, 560, 16628, 1512, 559152, 4444
42840, 24, 752, 48, 560, 16624, 1512, 559156, 4444
42840, 24, 748, 48, 560, 16616, 1512, 559168, 4444
42840, 24, 748, 48, 556, 16604, 1512, 559184, 4444
42840, 24, 748, 48, 556, 16604, 1508, 559188, 4444
