SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602492, 7856, 10572, 2408, 920, 32, 4, 1676, 0
602464, 7872, 10580, 2408, 920, 32, 4, 1680, 0
602444, 7884, 10584, 2408, 920, 32, 4, 1684, 0
602432, 7868, 10604, 2412, 920, 32, 4, 1688, 0
602420, 7868, 10608, 2408, 928, 32, 4, 1692, 0
602416, 7864, 10608, 2404, 936, 32, 4, 1696, 0
602404, 7860, 10620, 2400, 940, 32, 4, 1700, 0
602400, 7836, 10632, 2412, 940, 32, 4, 1704, 0
602392, 7832, 10632, 2424, 940, 32, 4, 1704, 0
602380, 7824, 10644, 2428, 940, 32, 4, 1708, 0
602372, 7820, 10652, 2432, 940, 32, 4, 1708, 0
602372, 7808, 10656, 2432, 940, 32, 4, 1716, 0
602364, 7800, 10660, 2428, 948, 28, 8, 1724, 0
602356, 7788, 10680, 2428, 948, 28, 8, 1724, 0
602336, 7788, 10688, 2428, 956, 28, 8, 1728, 0
602312, 7804, 10692, 2424, 960, 28, 8, 1732, 0
602304, 7780, 10700, 2448, 960, 28, 8, 1732, 0
602284, 7744, 10736, 2456, 968, 28, 8, 1736, 0
602268, 7736, 10752, 2456, 968, 28, 8, 1744, 0
602268, 7712, 10772, 2452, 972, 28, 8, 1748, 0
602244, 7732, 10776, 2448, 976, 28, 8, 1748, 0
602240, 7728, 10776, 2448, 976, 28, 8, 1756, 0
602224, 7720, 10784, 2448, 980, 28, 8, 1768, 0
602216, 7708, 10800, 2448, 984, 28, 8, 1768, 0
602208, 7700, 10812, 2448, 988, 28, 8, 1768, 0
602192, 7692, 10832, 2448, 992, 28, 8, 1768, 0
602188, 7680, 10844, 2444, 996, 28, 8, 1772, 0
602180, 7656, 10852, 2456, 1000, 28, 8, 1780, 0
602172, 7652, 10856, 2460, 1004, 28, 8, 1780, 0
602168, 7644, 10864, 2460, 1004, 28, 8, 1784, 0
602164, 7636, 10868, 2464, 1004, 28, 8, 1788, 0
602156, 7624, 10872, 2472, 1004, 28, 8, 1796, 0
602144, 7616, 10892, 2468, 1008, 28, 8, 1796, 0
602136, 7608, 10900, 2472, 1008, 28, 8, 1800, 0
602128, 7596, 10920, 2468, 1012, 28, 8, 1800, 0
602128, 7580, 10936, 2468, 1012, 28, 8, 1800, 0
602116, 7584, 10944, 2460, 1020, 28, 8, 1800, 0
602108, 7568, 10964, 2460, 1020, 28, 8, 1804, 0
602092, 7576, 10956, 2464, 1020, 28, 8, 1816, 0
602072, 7576, 10964, 2464, 1024, 28, 8, 1824, 0
602056, 7580, 10968, 2472, 1024, 28, 8, 1824, 0
602040, 7576, 10980, 2476, 1024, 28, 8, 1828, 0
602024, 7584, 10988, 2476, 1024, 28, 8, 1828, 0
602020, 7580, 10996, 2476, 1020, 28, 8, 1832, 0
601988, 7600, 11004, 2476, 1024, 28, 8, 1832, 0
601956, 7620, 11016, 2472, 1028, 28, 8, 1832, 0
601904, 7660, 11020, 2472, 1028, 28, 8, 1840, 0
601868, 7696, 11012, 2472, 1024, 28, 8, 1852, 0
601812, 7748, 11016, 2464, 1032, 28, 8, 1852, 0
601728, 7816, 11024, 2464, 1036, 28, 8, 1856, 0
601648, 7876, 11040, 2460, 1044, 28, 8, 1856, 0
601536, 7968, 11044, 2464, 1052, 28, 8, 1860, 0
601432, 8052, 11060, 2468, 1052, 28, 8, 1860, 0
601348, 8104, 11064, 2484, 1048, 28, 8, 1876, 0
601252, 8176, 11080, 2484, 1052, 28, 8, 1880, 0
601124, 8292, 11084, 2488, 1052, 28, 8, 1884, 0
601000, 8396, 11088, 2496, 1056, 28, 8, 1888, 0
600852, 8532, 11096, 2500, 1056, 28, 8, 1888, 0
600752, 8620, 11100, 2500, 1060, 28, 8, 1892, 0
600616, 8748, 11100, 2492, 1064, 28, 8, 1904, 0
600528, 8824, 11108, 2496, 1064, 28, 8, 1904, 0
600424, 8920, 11116, 2496, 1064, 28, 8, 1904, 0
600332, 8992, 11128, 2500, 1056, 28, 8, 1916, 0
600236, 9064, 11144, 2500, 1060, 28, 8, 1920, 0
600100, 9164, 11172, 2504, 1060, 28, 8, 1924, 0
599972, 9280, 11172, 2508, 1056, 32, 8, 1932, 0
599884, 9348, 11168, 2512, 1060, 32, 8, 1948, 0
599784, 9440, 11172, 2512, 1060, 32, 8, 1952, 0
599664, 9548, 11180, 2512, 1056, 32, 8, 1960, 0
599544, 9640, 11200, 2516, 1060, 32, 8, 1960, 0
599448, 9716, 11216, 2516, 1056, 32, 8, 1968, 0
599336, 9800, 11232, 2528, 1052, 32, 8, 1972, 0
599248, 9864, 11236, 2532, 1056, 32, 8, 1984, 0
599172, 9924, 11248, 2528, 1060, 32, 8, 1988, 0
599096, 9984, 11264, 2528, 1060, 32, 8, 1988, 0
598988, 10080, 11272, 2524, 1064, 32, 8, 1992, 0
598908, 10140, 11284, 2524, 1064, 36, 8, 1996, 0
598816, 10184, 11312, 2532, 1064, 36, 8, 2008, 0
598736, 10240, 11336, 2532, 1060, 36, 8, 2012, 0
598632, 10324, 11348, 2536, 1060, 36, 8, 2016, 0
598512, 10432, 11352, 2532, 1064, 36, 8, 2024, 0
598432, 10484, 11372, 2540, 1064, 36, 8, 2024, 0
598344, 10544, 11392, 2540, 1064, 36, 8, 2032, 0
598272, 10608, 11396, 2540, 1060, 36, 8, 2040, 0
598200, 10672, 11400, 2540, 1052, 36, 8, 2052, 0
598104, 10756, 11396, 2544, 1052, 36, 8, 2064, 0
597980, 10860, 11404, 2556, 1052, 36, 8, 2064, 0
597892, 10936, 11408, 2560, 1052, 36, 8, 2068, 0
597776, 11036, 11408, 2564, 1056, 36, 8, 2076, 0
597676, 11128, 11416, 2556, 1064, 36, 8, 2076, 0
597576, 11208, 11432, 2560, 1064, 36, 8, 2076, 0
597456, 11288, 11464, 2564, 1064, 36, 8, 2080, 0
597364, 11360, 11472, 2572, 1064, 36, 8, 2084, 0
597236, 11472, 11480, 2572, 1064, 36, 8, 2092, 0
597128, 11556, 11496, 2580, 1064, 36, 8, 2092, 0
597016, 11656, 11508, 2580, 1064, 36, 8, 2092, 0
596948, 11688, 11532, 2588, 1068, 36, 8, 2092, 0
596872, 11732, 11548, 2600, 1068, 36, 8, 2096, 0
596780, 11812, 11552, 2604, 1072, 36, 8, 2096, 0
596672, 11900, 11568, 2604, 1068, 36, 8, 2104, 0
596620, 11920, 11588, 2608, 1072, 36, 8, 2108, 0
596524, 11988, 11608, 2612, 1076, 36, 8, 2108, 0
596452, 12040, 11628, 2612, 1076, 36, 8, 2108, 0
596424, 12056, 11640, 2608, 1080, 36, 8, 2108, 0
596376, 12088, 11640, 2616, 1080, 36, 8, 2116, 0
596328, 12124, 11648, 2616, 1080, 36, 8, 2120, 0
596288, 12140, 11668, 2612, 1084, 36, 8, 2124, 0
596252, 12160, 11680, 2612, 1084, 36, 8, 2128, 0
596232, 12164, 11684, 2616, 1080, 36, 8, 2140, 0
596216, 12164, 11692, 2612, 1080, 36, 8, 2152, 0
596196, 12176, 11692, 2612, 1076, 36, 8, 2164, 0
596172, 12184, 11704, 2612, 1080, 36, 8, 2164, 0
596156, 12188, 11708, 2612, 1080, 36, 8, 2172, 0
596144, 12176, 11720, 2616, 1080, 36, 8, 2180, 0
596132, 12156, 11744, 2624, 1080, 36, 8, 2180, 0
596120, 12156, 11744, 2624, 1088, 36, 8, 2184, 0
596096, 12160, 11752, 2628, 1092, 36, 8, 2188, 0
596080, 12148, 11756, 2640, 1096, 36, 8, 2196, 0
596064, 12152, 11764, 2636, 1100, 36, 8, 2200, 0
596060, 12148, 11772, 2632, 1104, 36, 8, 2200, 0
596032, 12152, 11784, 2636, 1104, 36, 8, 2208, 0
595984, 12172, 11788, 2640, 1100, 36, 8, 2232, 0
595924, 12212, 11796, 2648, 1100, 36, 8, 2236, 0
595860, 12260, 11804, 2648, 1100, 36, 8, 2244, 0
595820, 12284, 11820, 2648, 1100, 36, 8, 2244, 0
595788, 12304, 11828, 2648, 1104, 36, 8, 2244, 0
595744, 12340, 11832, 2644, 1108, 36, 8, 2248, 0
595720, 12352, 11840, 2640, 1112, 36, 8, 2252, 0
595684, 12364, 11860, 2640, 1116, 36, 8, 2252, 0
595656, 12384, 11856, 2644, 1116, 36, 8, 2260, 0
595620, 12400, 11868, 2652, 1116, 36, 8, 2260, 0
595608, 12380, 11888, 2660, 1116, 36, 8, 2264, 0
595572, 12396, 11900, 2668, 1116, 36, 8, 2264, 0
595532, 12412, 11920, 2672, 1116, 36, 8, 2264, 0
595496, 12428, 11940, 2668, 1120, 36, 8, 2264, 0
595480, 12440, 11944, 2668, 1116, 36, 8, 2268, 0
595460, 12448, 11948, 2676, 1116, 36, 8, 2268, 0
595452, 12432, 11960, 2680, 1120, 36, 8, 2272, 0
595444, 12420, 11976, 2684, 1120, 36, 8, 2272, 0
595440, 12412, 11984, 2680, 1128, 36, 8, 2272, 0
595424, 12408, 12000, 2684, 1128, 36, 8, 2272, 0
595416, 12400, 12012, 2684, 1128, 36, 8, 2276, 0
595408, 12404, 12012, 2680, 1132, 36, 8, 2280, 0
595396, 12412, 12008, 2680, 1124, 36, 8, 2296, 0
595380, 12388, 12040, 2688, 1124, 36, 8, 2296, 0
595368, 12396, 12044, 2680, 1128, 36, 8, 2300, 0
595360, 12396, 12044, 2684, 1124, 36, 8, 2308, 0
595344, 12408, 12048, 2684, 1124, 36, 8, 2308, 0
595332, 12404, 12056, 2684, 1124, 36, 8, 2316, 0
595316, 12400, 12072, 2688, 1124, 36, 8, 2316, 0
595304, 12376, 12100, 2696, 1120, 36, 8, 2320, 0
595300, 12364, 12112, 2692, 1124, 36, 8, 2324, 0
595284, 12364, 12120, 2692, 1132, 36, 8, 2324, 0
595268, 12360, 12128, 2692, 1132, 36, 8, 2336, 0
595260, 12364, 12128, 2692, 1132, 36, 8, 2340, 0
595244, 12356, 12144, 2696, 1136, 36, 8, 2340, 0
595236, 12340, 12152, 2708, 1136, 36, 8, 2344, 0
595216, 12324, 12188, 2708, 1136, 36, 8, 2344, 0
595204, 12320, 12192, 2712, 1140, 36, 8, 2348, 0
595196, 12312, 12208, 2700, 1152, 36, 8, 2348, 0
595192, 12300, 12216, 2700, 1156, 36, 8, 2352, 0
595188, 12296, 12212, 2700, 1160, 36, 8, 2360, 0
595172, 12280, 12236, 2708, 1156, 36, 8, 2364, 0
595152, 12276, 12244, 2708, 1160, 36, 8, 2376, 0
595144, 12268, 12260, 2704, 1160, 36, 8, 2380, 0
595128, 12284, 12256, 2700, 1164, 36, 8, 2384, 0
595112, 12288, 12268, 2700, 1160, 36, 8, 2388, 0
595084, 12284, 12296, 2700, 1164, 36, 8, 2388, 0
595076, 12252, 12320, 2712, 1164, 36, 8, 2392, 0
595064, 12236, 12336, 2720, 1160, 36, 8, 2400, 0
595036, 12228, 12356, 2724, 1160, 36, 8, 2412, 0
595028, 12212, 12372, 2724, 1164, 36, 8, 2416, 0
595008, 12220, 12380, 2716, 1176, 36, 8, 2416, 0
594996, 12208, 12396, 2720, 1176, 36, 8, 2420, 0
594996, 12196, 12396, 2720, 1172, 36, 8, 2436, 0
594980, 12184, 12420, 2720, 1172, 36, 8, 2440, 0
594972, 12168, 12440, 2720, 1172, 36, 8, 2444, 0
594948, 12176, 12448, 2716, 1180, 36, 8, 2448, 0
594940, 12160, 12460, 2724, 1180, 36, 8, 2452, 0
594932, 12144, 12468, 2732, 1184, 36, 8, 2456, 0
594920, 12132, 12476, 2740, 1188, 36, 8, 2460, 0
594916, 12108, 12492, 2748, 1188, 36, 8, 2464, 0
594908, 12084, 12520, 2752, 1188, 36, 8, 2464, 0
594900, 12080, 12528, 2752, 1188, 36, 8, 2468, 0
594884, 12084, 12536, 2748, 1188, 36, 8, 2476, 0
594876, 12092, 12532, 2748, 1188, 36, 8, 2480, 0
594864, 12088, 12528, 2748, 1192, 36, 8, 2496, 0
594856, 12080, 12532, 2752, 1192, 36, 8, 2504, 0
594816, 12100, 12548, 2752, 1196, 36, 8, 2504, 0
594776, 12112, 12568, 2752, 1196, 36, 8, 2512, 0
594760, 12100, 12596, 2752, 1196, 36, 8, 2512, 0
594724, 12096, 12632, 2756, 1196, 36, 8, 2512, 0
594684, 12120, 12640, 2760, 1200, 36, 8, 2512, 0
594644, 12132, 12648, 2768, 1204, 36, 8, 2520, 0
594596, 12156, 12656, 2776, 1208, 36, 8, 2524, 0
594524, 12212, 12668, 2780, 1208, 36, 8, 2524, 0
594444, 12268, 12680, 2788, 1208, 36, 8, 2528, 0
594356, 12344, 12688, 2792, 1208, 36, 8, 2528, 0
594264, 12424, 12700, 2792, 1208, 36, 8, 2528, 0
594156, 12520, 12708, 2796, 1208, 36, 8, 2528, 0
594076, 12580, 12712, 2792, 1216, 36, 8, 2540, 0
593936, 12692, 12724, 2788, 1224, 36, 8, 2552, 0
593832, 12760, 12740, 2792, 1224, 36, 8, 2568, 0
593708, 12856, 12760, 2792, 1228, 36, 8, 2572, 0
593616, 12932, 12768, 2800, 1228, 36, 8, 2572, 0
593516, 13004, 12792, 2796, 1236, 36, 8, 2572, 0
593420, 13096, 12796, 2796, 1236, 36, 8, 2572, 0
593316, 13192, 12792, 2800, 1232, 36, 8, 2584, 0
593224, 13264, 12808, 2800, 1236, 36, 8, 2584, 0
593148, 13308, 12832, 2808, 1236, 36, 8, 2584, 0
593040, 13404, 12840, 2804, 1240, 36, 8, 2588, 0
592960, 13448, 12872, 2804, 1244, 36, 8, 2588, 0
592848, 13536, 12888, 2804, 1248, 36, 8, 2592, 0
592780, 13592, 12896, 2804, 1248, 36, 8, 2596, 0
592648, 13700, 12900, 2816, 1248, 36, 8, 2604, 0
592512, 13824, 12904, 2816, 1244, 36, 8, 2616, 0
592448, 13876, 12908, 2808, 1252, 36, 8, 2624, 0
592352, 13944, 12932, 2812, 1248, 36, 8, 2628, 0
592260, 14020, 12944, 2812, 1244, 36, 8, 2636, 0
592128, 14136, 12956, 2812, 1244, 36, 8, 2640, 0
592068, 14176, 12964, 2816, 1240, 36, 8, 2652, 0
591968, 14244, 12976, 2828, 1240, 36, 8, 2660, 0
591896, 14288, 12992, 2832, 1244, 36, 8, 2664, 0
591820, 14344, 12992, 2836, 1244, 36, 8, 2680, 0
591728, 14428, 12992, 2836, 1240, 36, 8, 2692, 0
591612, 14540, 12988, 2832, 1244, 36, 8, 2700, 0
591532, 14608, 12972, 2840, 1244, 36, 8, 2720, 0
591444, 14672, 12988, 2844, 1240, 36, 8, 2728, 0
591352, 14752, 12988, 2848, 1240, 36, 8, 2736, 0
591260, 14808, 13000, 2868, 1240, 36, 8, 2740, 0
591172, 14868, 13004, 2880, 1244, 36, 8, 2748, 0
591056, 14956, 13020, 2888, 1244, 36, 8, 2752, 0
590944, 15028, 13048, 2888, 1248, 36, 8, 2760, 0
590840, 15112, 13064, 2876, 1260, 36, 8, 2764, 0
590732, 15188, 13076, 2884, 1256, 36, 8, 2780, 0
590660, 15248, 13084, 2888, 1256, 36, 8, 2780, 0
590568, 15332, 13084, 2888, 1256, 36, 8, 2788, 0
590500, 15368, 13100, 2904, 1248, 36, 8, 2796, 0
590384, 15444, 13140, 2900, 1252, 36, 8, 2796, 0
590320, 15488, 13156, 2900, 1252, 36, 8, 2800, 0
590248, 15528, 13176, 2900, 1256, 36, 8, 2808, 0
590152, 15592, 13196, 2900, 1260, 36, 8, 2816, 0
590028, 15692, 13200, 2912, 1260, 36, 8, 2824, 0
589960, 15740, 13212, 2912, 1264, 36, 8, 2828, 0
589852, 15804, 13248, 2920, 1264, 36, 8, 2828, 0
589804, 15828, 13264, 2924, 1264, 36, 8, 2832, 0
589768, 15840, 13272, 2928, 1264, 36, 8, 2844, 0
589736, 15828, 13288, 2948, 1264, 36, 8, 2852, 0
589712, 15836, 13292, 2948, 1268, 36, 8, 2860, 0
589692, 15824, 13320, 2952, 1268, 36, 8, 2860, 0
589660, 15820, 13336, 2956, 1272, 36, 8, 2872, 0
589632, 15840, 13328, 2960, 1272, 36, 8, 2884, 0
589608, 15844, 13348, 2960, 1272, 36, 8, 2884, 0
589568, 15856, 13372, 2964, 1268, 36, 8, 2888, 0
589536, 15860, 13392, 2964, 1268, 36, 8, 2896, 0
589496, 15884, 13396, 2972, 1268, 36, 8, 2900, 0
589472, 15892, 13400, 2984, 1264, 36, 8, 2904, 0
589452, 15868, 13424, 3000, 1268, 36, 8, 2904, 0
589436, 15860, 13432, 3012, 1272, 36, 8, 2904, 0
589420, 15844, 13452, 3016, 1276, 36, 8, 2908, 0
589408, 15816, 13480, 3024, 1280, 36, 8, 2908, 0
589380, 15836, 13480, 3024, 1280, 36, 8, 2916, 0
589348, 15840, 13500, 3024, 1284, 36, 8, 2920, 0
589320, 15860, 13496, 3028, 1284, 36, 8, 2928, 0
589284, 15872, 13512, 3032, 1284, 36, 8, 2932, 0
589252, 15896, 13508, 3032, 1284, 36, 8, 2944, 0
589208, 15920, 13512, 3036, 1292, 36, 8, 2948, 0
589128, 15964, 13544, 3036, 1296, 36, 8, 2948, 0
589084, 15980, 13568, 3028, 1304, 36, 8, 2952, 0
589040, 15992, 13584, 3040, 1300, 36, 8, 2960, 0
589000, 16004, 13600, 3036, 1312, 36, 8, 2964, 0
588944, 16024, 13624, 3044, 1316, 36, 8, 2964, 0
588864, 16080, 13632, 3048, 1324, 36, 8, 2968, 0
588824, 16096, 13652, 3040, 1328, 36, 8, 2976, 0
588784, 16096, 13688, 3032, 1336, 36, 8, 2980, 0
588748, 16120, 13696, 3036, 1336, 36, 8, 2980, 0
588696, 16160, 13700, 3036, 1336, 36, 8, 2988, 0
588692, 16124, 13732, 3040, 1336, 36, 8, 2992, 0
588672, 16128, 13740, 3040, 1340, 36, 8, 2996, 0
588648, 16124, 13752, 3044, 1348, 36, 8, 3000, 0
588624, 16112, 13780, 3052, 1348, 36, 8, 3000, 0
588612, 16100, 13792, 3060, 1344, 36, 8, 3008, 0
588604, 16072, 13820, 3052, 1352, 36, 8, 3016, 0
588604, 16040, 13840, 3056, 1360, 36, 8, 3016, 0
588580, 16028, 13876, 3052, 1364, 36, 8, 3016, 0
588564, 16016, 13900, 3052, 1364, 36, 8, 3020, 0
588552, 16004, 13920, 3044, 1372, 36, 8, 3024, 0
588544, 15984, 13940, 3048, 1368, 36, 8, 3032, 0
588516, 15992, 13952, 3052, 1372, 36, 8, 3032, 0
588500, 15984, 13968, 3056, 1372, 36, 8, 3036, 0
588488, 15968, 13984, 3060, 1372, 36, 8, 3044, 0
588480, 15936, 14016, 3064, 1372, 36, 8, 3048, 0
588456, 15924, 14036, 3068, 1372, 36, 8, 3060, 0
588452, 15896, 14052, 3080, 1376, 36, 8, 3060, 0
588440, 15876, 14072, 3088, 1372, 36, 8, 3068, 0
588428, 15852, 14092, 3088, 1376, 36, 8, 3080, 0
588400, 15844, 14124, 3088, 1372, 36, 8, 3088, 0
588400, 15812, 14132, 3100, 1372, 36, 8, 3100, 0
588396, 15812, 14136, 3092, 1380, 36, 8, 3100, 0
588384, 15796, 14148, 3096, 1380, 36, 8, 3112, 0
588376, 15796, 14156, 3092, 1384, 36, 8, 3112, 0
588348, 15812, 14164, 3092, 1380, 36, 8, 3120, 0
588344, 15788, 14192, 3092, 1380, 36, 8, 3120, 0
588340, 15784, 14192, 3096, 1380, 36, 8, 3124, 0
588324, 15776, 14208, 3100, 1380, 36, 8, 3128, 0
588308, 15776, 14212, 3108, 1380, 36, 8, 3132, 0
588292, 15756, 14240, 3116, 1380, 36, 8, 3132, 0
588288, 15732, 14268, 3116, 1380, 36, 8, 3132, 0
588288, 15708, 14280, 3124, 1376, 36, 8, 3140, 0
588276, 15688, 14300, 3120, 1388, 36, 8, 3144, 0
588260, 15692, 14304, 3120, 1392, 36, 8, 3148, 0
588256, 15676, 14308, 3128, 1392, 36, 8, 3156, 0
588240, 15680, 14312, 3128, 1396, 36, 8, 3160, 0
588220, 15684, 14324, 3132, 1396, 36, 8, 3160, 0
588200, 15676, 14344, 3136, 1396, 36, 8, 3164, 0
588184, 15668, 14356, 3136, 1404, 36, 8, 3168, 0
588168, 15664, 14368, 3140, 1404, 36, 8, 3172, 0
588164, 15640, 14392, 3140, 1408, 36, 8, 3172, 0
588140, 15644, 14408, 3140, 1412, 36, 8, 3172, 0
588104, 15656, 14420, 3148, 1412, 36, 8, 3176, 0
588084, 15652, 14428, 3152, 1416, 36, 8, 3184, 0
588064, 15656, 14436, 3152, 1420, 36, 8, 3188, 0
588048, 15652, 14448, 3152, 1424, 36, 8, 3192, 0
588040, 15640, 14456, 3160, 1424, 36, 8, 3196, 0
588028, 15624, 14476, 3164, 1428, 36, 8, 3196, 0
588012, 15616, 14488, 3168, 1436, 36, 8, 3196, 0
588000, 15592, 14512, 3180, 1432, 36, 8, 3200, 0
587992, 15564, 14532, 3196, 1432, 32, 12, 3200, 0
587980, 15544, 14548, 3208, 1432, 32, 12, 3204, 0
587972, 15528, 14560, 3216, 1428, 32, 12, 3212, 0
587948, 15540, 14572, 3216, 1428, 32, 12, 3212, 0
587916, 15552, 14576, 3228, 1420, 32, 12, 3224, 0
587892, 15540, 14600, 3232, 1420, 32, 12, 3232, 0
587848, 15556, 14616, 3240, 1420, 32, 12, 3236, 0
587788, 15604, 14620, 3244, 1416, 32, 12, 3244, 0
587752, 15612, 14640, 3244, 1416, 32, 12, 3252, 0
587692, 15612, 14688, 3252, 1420, 32, 12, 3252, 0
587620, 15648, 14712, 3260, 1424, 32, 12, 3252, 0
587540, 15688, 14732, 3268, 1428, 32, 12, 3260, 0
587428, 15772, 14756, 3268, 1428, 32, 12, 3264, 0
587328, 15860, 14760, 3268, 1428, 32, 12, 3272, 0
587212, 15956, 14776, 3268, 1432, 32, 12, 3272, 0
587088, 16040, 14804, 3276, 1432, 32, 12, 3276, 0
586980, 16116, 14812, 3284, 1428, 32, 12, 3296, 0
586868, 16192, 14828, 3292, 1436, 32, 12, 3300, 0
586736, 16288, 14864, 3288, 1440, 32, 12, 3300, 0
586596, 16404, 14880, 3288, 1440, 32, 12, 3308, 0
586484, 16484, 14904, 3288, 1444, 32, 12, 3312, 0
586296, 16648, 14912, 3300, 1444, 32, 12, 3316, 0
586152, 16768, 14900, 3316, 1440, 32, 12, 3340, 0
586028, 16860, 14912, 3328, 1432, 32, 12, 3356, 0
585892, 16952, 14936, 3344, 1432, 32, 12, 3360, 0
585704, 17104, 14964, 3340, 1440, 32, 12, 3364, 0
585576, 17180, 15008, 3344, 1444, 32, 12, 3364, 0
585436, 17292, 15028, 3352, 1444, 32, 12, 3364, 0
585324, 17392, 15032, 3356, 1444, 32, 12, 3368, 0
585176, 17516, 15052, 3352, 1448, 32, 12, 3372, 0
585044, 17616, 15072, 3356, 1452, 32, 12, 3376, 0
584916, 17708, 15084, 3372, 1452, 32, 12, 3384, 0
584784, 17816, 15104, 3368, 1460, 32, 12, 3384, 0
584680, 17896, 15128, 3364, 1460, 32, 12, 3388, 0
584584, 17948, 15140, 3384, 1460, 32, 12, 3400, 0
584432, 18068, 15156, 3396, 1460, 32, 12, 3404, 0
584300, 18168, 15180, 3392, 1464, 32, 12, 3412, 0
584160, 18280, 15192, 3408, 1464, 32, 12, 3412, 0
584040, 18384, 15200, 3412, 1460, 32, 12, 3420, 0
583936, 18432, 15236, 3424, 1464, 32, 12, 3424, 0
583836, 18520, 15244, 3428, 1464, 32, 12, 3424, 0
583708, 18636, 15236, 3428, 1468, 32, 12, 3440, 0
583584, 18716, 15256, 3432, 1480, 32, 12, 3448, 0
583504, 18756, 15288, 3432, 1476, 32, 12, 3460, 0
583408, 18840, 15300, 3428, 1476, 32, 12, 3464, 0
583308, 18916, 15316, 3432, 1480, 32, 12, 3464, 0
583164, 19028, 15344, 3424, 1488, 32, 12, 3468, 0
583020, 19144, 15356, 3424, 1488, 32, 12, 3484, 0
582916, 19232, 15364, 3420, 1492, 32, 12, 3492, 0
582792, 19336, 15368, 3424, 1488, 32, 12, 3508, 0
582692, 19388, 15404, 3436, 1484, 32, 12, 3512, 0
582580, 19476, 15412, 3452, 1484, 32, 12, 3512, 0
582476, 19532, 15448, 3464, 1484, 32, 12, 3512, 0
582360, 19616, 15468, 3472, 1480, 32, 12, 3520, 0
582232, 19688, 15516, 3476, 1480, 32, 12, 3524, 0
582092, 19828, 15504, 3476, 1480, 32, 12, 3536, 0
582020, 19872, 15520, 3480, 1480, 32, 12, 3544, 0
581912, 19956, 15536, 3480, 1488, 32, 12, 3544, 0
581820, 20008, 15560, 3492, 1488, 32, 12, 3548, 0
581732, 20072, 15576, 3496, 1492, 32, 12, 3548, 0
581656, 20128, 15584, 3504, 1492, 32, 12, 3552, 0
581580, 20180, 15584, 3512, 1492, 36, 12, 3564, 0
581504, 20236, 15596, 3520, 1492, 36, 12, 3564, 0
581460, 20264, 15592, 3524, 1492, 36, 12, 3580, 0
581432, 20252, 15612, 3544, 1492, 36, 12, 3580, 0
581384, 20268, 15644, 3544, 1492, 36, 12, 3580, 0
581364, 20244, 15672, 3552, 1488, 36, 12, 3592, 0
581344, 20212, 15696, 3576, 1488, 36, 12, 3596, 0
581308, 20200, 15732, 3588, 1488, 36, 12, 3596, 0
581280, 20192, 15756, 3592, 1488, 36, 12, 3604, 0
581268, 20160, 15784, 3608, 1488, 36, 12, 3604, 0
581244, 20148, 15804, 3612, 1492, 36, 12, 3612, 0
581220, 20136, 15828, 3616, 1492, 36, 12, 3620, 0
581192, 20132, 15848, 3624, 1492, 36, 12, 3624, 0
581176, 20128, 15848, 3640, 1492, 36, 12, 3628, 0
581140, 20120, 15876, 3656, 1492, 36, 12, 3628, 0
581120, 20120, 15876, 3664, 1488, 36, 12, 3644, 0
581104, 20112, 15888, 3664, 1492, 36, 12, 3652, 0
581096, 20092, 15904, 3668, 1496, 36, 12, 3656, 0
581064, 20084, 15924, 3680, 1496, 36, 12, 3664, 0
581044, 20072, 15932, 3692, 1492, 36, 12, 3680, 0
580964, 20100, 15964, 3712, 1492, 36, 12, 3680, 0
580924, 20112, 15960, 3728, 1488, 36, 12, 3700, 0
580868, 20136, 15964, 3736, 1492, 36, 12, 3716, 0
580812, 20164, 15972, 3744, 1492, 36, 12, 3728, 0
580740, 20200, 15992, 3760, 1488, 36, 12, 3732, 0
580696, 20216, 16012, 3764, 1484, 36, 12, 3740, 0
580632, 20248, 16036, 3772, 1480, 40, 12, 3740, 0
580552, 20280, 16076, 3780, 1480, 40, 12, 3740, 0
580504, 20296, 16104, 3780, 1484, 40, 12, 3740, 0
580448, 20312, 16120, 3796, 1484, 40, 12, 3748, 0
580420, 20300, 16148, 3800, 1484, 40, 12, 3756, 0
580388, 20304, 16164, 3804, 1484, 40, 12, 3764, 0
580356, 20292, 16184, 3808, 1480, 40, 12, 3788, 0
580320, 20280, 16216, 3820, 1480, 40, 12, 3792, 0
580296, 20272, 16244, 3808, 1488, 40, 12, 3800, 0
580260, 20276, 16268, 3812, 1488, 40, 12, 3804, 0
580240, 20260, 16300, 3812, 1488, 40, 12, 3808, 0
580216, 20276, 16300, 3812, 1484, 40, 12, 3820, 0
580204, 20248, 16324, 3820, 1484, 40, 12, 3828, 0
580192, 20228, 16352, 3824, 1484, 40, 12, 3828, 0
580188, 20204, 16372, 3820, 1488, 40, 12, 3836, 0
580184, 20164, 16384, 3832, 1488, 40, 12, 3856, 0
580168, 20148, 16404, 3836, 1492, 40, 12, 3860, 0
580156, 20108, 16448, 3840, 1496, 40, 12, 3860, 0
580136, 20080, 16480, 3852, 1492, 40, 12, 3868, 0
580132, 20032, 16516, 3848, 1504, 40, 12, 3876, 0
580116, 20016, 16536, 3852, 1504, 40, 12, 3884, 0
580104, 20008, 16544, 3856, 1504, 40, 12, 3892, 0
