SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
101728, 6088, 37520, 3832, 12760, 7344, 484, 454464, 1740
101720, 6088, 37492, 3836, 12756, 7344, 484, 454500, 1740
101712, 6084, 37464, 3840, 12752, 7344, 484, 454540, 1740
101696, 6088, 37456, 3828, 12752, 7344, 484, 454572, 1740
101692, 6072, 37448, 3832, 12744, 7348, 484, 454600, 1740
101676, 6084, 37428, 3836, 12732, 7348, 484, 454632, 1740
101668, 6084, 37388, 3828, 12736, 7352, 484, 454680, 1740
101664, 6060, 37388, 3844, 12708, 7352, 484, 454716, 1744
101660, 6052, 37372, 3840, 12704, 7348, 488, 454752, 1744
101656, 6020, 37348, 3860, 12696, 7356, 484, 454796, 1744
101652, 6000, 37332, 3872, 12692, 7360, 484, 454824, 1744
101644, 5992, 37312, 3876, 12684, 7360, 484, 454864, 1744
101636, 5984, 37308, 3872, 12688, 7360, 484, 454884, 1744
101632, 5988, 37284, 3872, 12684, 7360, 484, 454912, 1744
101612, 5984, 37288, 3876, 12664, 7360, 484, 454948, 1744
101604, 5952, 37316, 3872, 12660, 7356, 492, 454964, 1744
101592, 5944, 37304, 3868, 12656, 7360, 492, 455000, 1744
101580, 5936, 37284, 3876, 12644, 7360, 492, 455044, 1744
101560, 5940, 37264, 3860, 12656, 7364, 488, 455084, 1744
101552, 5936, 37256, 3856, 12648, 7376, 492, 455100, 1744
101548, 5928, 37244, 3852, 12640, 7380, 492, 455132, 1744
101528, 5944, 37216, 3848, 12640, 7384, 492, 455164, 1744
101516, 5944, 37192, 3840, 12632, 7380, 492, 455220, 1744
101496, 5956, 37156, 3840, 12628, 7384, 492, 455264, 1744
101492, 5952, 37156, 3832, 12628, 7388, 492, 455276, 1744
101492, 5948, 37124, 3828, 12624, 7396, 492, 455312, 1744
101484, 5944, 37088, 3816, 12624, 7404, 492, 455364, 1744
101480, 5940, 37072, 3812, 12628, 7408, 492, 455384, 1744
101456, 5952, 37080, 3808, 12628, 7408, 492, 455392, 1744
101432, 5968, 37044, 3812, 12620, 7408, 492, 455440, 1744
101412, 5984, 37020, 3816, 12604, 7412, 492, 455476, 1744
101392, 5996, 37000, 3808, 12608, 7412, 492, 455508, 1744
101364, 6016, 36968, 3800, 12608, 7412, 492, 455552, 1748
101348, 6016, 36948, 3804, 12604, 7408, 492, 455592, 1748
101312, 6040, 36932, 3808, 12576, 7420, 492, 455632, 1748
101300, 6044, 36920, 3796, 12580, 7412, 492, 455668, 1748
101284, 6036, 36924, 3788, 12584, 7416, 492, 455688, 1748
101256, 6040, 36908, 3784, 12580, 7416, 492, 455736, 1748
101224, 6048, 36876, 3792, 12572, 7416, 492, 455792, 1748
101224, 6028, 36884, 3788, 12576, 7408, 496, 455808, 1748
101212, 6016, 36876, 3788, 12572, 7412, 496, 455840, 1748
101196, 6016, 36860, 3780, 12576, 7420, 496, 455868, 1748
101184, 6004, 36856, 3776, 12572, 7420, 496, 455904, 1748
101164, 6012, 36836, 3776, 12564, 7420, 496, 455944, 1748
101160, 6000, 36820, 3784, 12560, 7420, 496, 455972, 1748
101156, 5996, 36792, 3780, 12556, 7412, 500, 456020, 1748
101136, 5996, 36768, 3776, 12548, 7404, 500, 456076, 1756
101116, 6000, 36752, 3776, 12548, 7404, 500, 456108, 1756
101080, 6024, 36736, 3772, 12536, 7408, 500, 456148, 1756
101064, 6028, 36708, 3776, 12528, 7404, 504, 456192, 1756
101048, 6028, 36712, 3764, 12532, 7404, 504, 456212, 1756
101040, 6020, 36676, 3776, 12512, 7412, 504, 456264, 1756
101012, 6040, 36660, 3768, 12512, 7416, 500, 456292, 1760
100980, 6040, 36668, 3772, 12500, 7420, 500, 456320, 1760
100976, 6016, 36668, 3772, 12504, 7428, 492, 456344, 1760
100968, 6016, 36648, 3772, 12484, 7440, 492, 456376, 1764
100956, 6008, 36640, 3776, 12480, 7444, 492, 456400, 1764
100932, 6016, 36612, 3776, 12460, 7448, 492, 456460, 1764
100916, 6016, 36596, 3772, 12452, 7448, 492, 456500, 1768
100904, 6016, 36544, 3772, 12452, 7452, 492, 456560, 1768
100892, 6024, 36516, 3772, 12440, 7460, 492, 456596, 1768
100876, 6024, 36504, 3768, 12432, 7460, 492, 456636, 1768
100860, 6012, 36504, 3768, 12440, 7452, 492, 456664, 1768
100840, 6028, 36480, 3772, 12432, 7460, 492, 456688, 1768
100820, 6032, 36448, 3768, 12432, 7460, 492, 456740, 1768
100792, 6052, 36432, 3764, 12428, 7452, 496, 456776, 1768
100784, 6056, 36396, 3752, 12432, 7448, 496, 456828, 1768
100772, 6052, 36372, 3756, 12428, 7452, 492, 456868, 1768
100748, 6064, 36352, 3756, 12428, 7452, 492, 456900, 1768
100728, 6064, 36348, 3760, 12432, 7452, 492, 456916, 1768
100716, 6064, 36344, 3756, 12428, 7460, 492, 456932, 1768
100704, 6068, 36308, 3748, 12412, 7468, 492, 456992, 1768
100684, 6064, 36312, 3752, 12396, 7472, 492, 457020, 1768
100676, 6052, 36284, 3748, 12388, 7472, 492, 457080, 1768
100656, 6060, 36256, 3752, 12372, 7476, 492, 457128, 1768
100652, 6044, 36240, 3752, 12352, 7476, 492, 457184, 1768
100640, 6048, 36224, 3744, 12348, 7472, 492, 457220, 1772
100628, 6060, 36196, 3740, 12340, 7468, 492, 457264, 1772
100628, 6060, 36164, 3732, 12336, 7468, 492, 457308, 1772
100628, 6044, 36160, 3740, 12332, 7468, 492, 457324, 1772
100620, 6028, 36156, 3740, 12336, 7464, 492, 457352, 1772
100612, 6032, 36132, 3732, 12336, 7464, 492, 457388, 1772
100600, 6012, 36144, 3736, 12332, 7460, 492, 457412, 1772
100596, 6000, 36112, 3740, 12328, 7464, 492, 457456, 1772
100592, 5980, 36100, 3744, 12324, 7468, 492, 457488, 1772
100588, 5968, 36088, 3736, 12336, 7468, 492, 457512, 1772
100584, 5952, 36080, 3736, 12328, 7476, 492, 457540, 1772
100584, 5944, 36072, 3736, 12316, 7480, 492, 457564, 1772
100580, 5936, 36052, 3728, 12320, 7480, 492, 457600, 1772
100576, 5908, 36040, 3724, 12316, 7492, 492, 457640, 1772
100572, 5892, 36024, 3736, 12308, 7492, 492, 457672, 1772
100572, 5876, 36012, 3728, 12308, 7500, 492, 457700, 1772
100564, 5868, 36012, 3724, 12304, 7496, 496, 457724, 1772
100560, 5872, 35980, 3716, 12304, 7496, 496, 457764, 1772
100544, 5884, 35964, 3704, 12308, 7500, 496, 457788, 1772
100544, 5872, 35956, 3696, 12304, 7496, 496, 457824, 1772
100532, 5844, 35948, 3708, 12304, 7496, 496, 457860, 1772
100528, 5828, 35932, 3704, 12280, 7496, 496, 457924, 1772
100520, 5824, 35916, 3696, 12284, 7500, 496, 457952, 1772
100504, 5836, 35908, 3684, 12288, 7504, 496, 457968, 1772
100488, 5848, 35864, 3680, 12272, 7504, 496, 458032, 1776
100480, 5824, 35864, 3692, 12256, 7508, 496, 458060, 1780
100460, 5840, 35836, 3688, 12248, 7516, 496, 458096, 1780
100448, 5840, 35820, 3676, 12252, 7516, 496, 458132, 1780
100440, 5828, 35804, 3680, 12252, 7516, 496, 458164, 1780
100436, 5804, 35804, 3680, 12244, 7520, 496, 458196, 1780
100432, 5792, 35796, 3676, 12240, 7520, 496, 458224, 1784
100416, 5792, 35792, 3680, 12244, 7520, 496, 458236, 1784
100408, 5788, 35756, 3680, 12228, 7520, 496, 458300, 1784
100396, 5784, 35724, 3692, 12220, 7520, 496, 458344, 1784
100392, 5784, 35684, 3696, 12208, 7524, 496, 458392, 1784
100388, 5776, 35684, 3696, 12196, 7528, 496, 458412, 1784
100376, 5772, 35684, 3692, 12196, 7532, 496, 458428, 1784
100364, 5768, 35664, 3688, 12196, 7532, 496, 458468, 1784
100360, 5744, 35652, 3692, 12196, 7532, 496, 458504, 1784
100352, 5716, 35652, 3688, 12196, 7528, 496, 458548, 1784
100348, 5716, 35640, 3684, 12184, 7536, 496, 458572, 1784
100344, 5700, 35628, 3688, 12176, 7540, 496, 458604, 1784
100336, 5700, 35584, 3688, 12160, 7548, 496, 458664, 1784
100336, 5676, 35572, 3692, 12160, 7548, 496, 458696, 1784
100316, 5696, 35536, 3684, 12148, 7552, 496, 458748, 1784
100308, 5688, 35528, 3680, 12136, 7556, 500, 458780, 1784
100296, 5688, 35524, 3684, 12120, 7564, 500, 458800, 1784
100292, 5684, 35512, 3676, 12112, 7568, 500, 458832, 1784
100288, 5660, 35512, 3684, 12108, 7572, 500, 458852, 1784
100280, 5652, 35496, 3684, 12096, 7568, 500, 458900, 1784
100276, 5644, 35480, 3680, 12092, 7564, 500, 458940, 1784
100272, 5640, 35444, 3680, 12080, 7568, 500, 458992, 1784
100264, 5632, 35412, 3684, 12072, 7568, 500, 459044, 1784
100248, 5644, 35408, 3676, 12076, 7564, 500, 459056, 1788
100236, 5640, 35408, 3672, 12072, 7564, 500, 459080, 1788
100220, 5648, 35384, 3672, 12064, 7564, 500, 459120, 1788
100216, 5636, 35368, 3672, 12056, 7564, 500, 459160, 1788
100208, 5628, 35356, 3672, 12052, 7560, 504, 459192, 1788
100204, 5612, 35340, 3676, 12044, 7560, 504, 459232, 1788
100196, 5608, 35332, 3664, 12048, 7568, 504, 459252, 1788
100188, 5604, 35304, 3664, 12044, 7576, 504, 459288, 1788
100180, 5600, 35300, 3660, 12028, 7576, 508, 459320, 1788
100172, 5592, 35272, 3664, 12028, 7576, 508, 459360, 1788
100164, 5572, 35268, 3660, 12036, 7580, 508, 459384, 1788
100164, 5556, 35236, 3652, 12036, 7584, 508, 459436, 1788
100164, 5532, 35240, 3656, 12036, 7584, 508, 459452, 1788
100156, 5520, 35216, 3648, 12052, 7584, 508, 459488, 1788
100140, 5520, 35200, 3648, 12044, 7580, 508, 459532, 1788
100140, 5496, 35188, 3636, 12044, 7584, 508, 459576, 1788
100136, 5480, 35152, 3636, 12040, 7588, 508, 459632, 1788
100128, 5484, 35112, 3624, 12036, 7588, 508, 459692, 1788
100124, 5468, 35108, 3620, 12024, 7592, 508, 459728, 1788
100104, 5472, 35084, 3616, 12020, 7596, 508, 459772, 1788
100100, 5468, 35060, 3620, 12008, 7596, 512, 459804, 1792
100092, 5464, 35040, 3624, 12000, 7592, 516, 459840, 1792
100092, 5444, 35032, 3612, 12004, 7584, 516, 459880, 1796
100072, 5440, 35024, 3612, 12008, 7576, 520, 459912, 1796
100068, 5428, 34996, 3612, 12004, 7584, 520, 459952, 1796
100056, 5428, 34972, 3612, 12004, 7588, 520, 459984, 1796
100044, 5432, 34952, 3600, 12004, 7592, 520, 460020, 1796
100044, 5428, 34928, 3592, 11992, 7600, 520, 460060, 1796
100032, 5428, 34916, 3592, 11968, 7600, 520, 460108, 1796
100032, 5420, 34892, 3592, 11960, 7604, 520, 460144, 1796
100024, 5424, 34868, 3584, 11964, 7608, 520, 460172, 1796
100004, 5428, 34840, 3588, 11968, 7608, 520, 460208, 1796
99996, 5416, 34804, 3596, 11964, 7608, 524, 460256, 1796
99992, 5396, 34792, 3596, 11972, 7608, 524, 460284, 1796
99984, 5396, 34780, 3592, 11972, 7608, 524, 460308, 1796
99972, 5396, 34780, 3588, 11972, 7608, 524, 460324, 1796
99960, 5396, 34764, 3588, 11964, 7608, 528, 460356, 1796
99948, 5396, 34756, 3592, 11948, 7616, 528, 460380, 1796
99940, 5380, 34756, 3596, 11936, 7624, 528, 460404, 1796
99932, 5380, 34736, 3596, 11932, 7624, 528, 460436, 1796
99920, 5384, 34724, 3596, 11932, 7620, 528, 460460, 1796
99908, 5384, 34712, 3600, 11924, 7620, 528, 460488, 1796
99892, 5368, 34712, 3600, 11916, 7616, 528, 460532, 1796
99868, 5376, 34688, 3596, 11916, 7616, 528, 460576, 1796
99844, 5384, 34680, 3572, 11924, 7620, 528, 460612, 1796
99836, 5356, 34688, 3572, 11912, 7620, 536, 460644, 1796
99820, 5356, 34672, 3564, 11892, 7628, 536, 460696, 1796
99804, 5368, 34640, 3560, 11888, 7632, 536, 460736, 1796
99796, 5360, 34620, 3556, 11892, 7624, 536, 460780, 1796
99772, 5380, 34596, 3552, 11896, 7624, 536, 460808, 1796
99760, 5372, 34564, 3560, 11884, 7628, 536, 460860, 1796
99724, 5396, 34532, 3556, 11880, 7628, 540, 460908, 1796
99696, 5424, 34524, 3540, 11884, 7632, 540, 460924, 1796
99692, 5408, 34500, 3536, 11888, 7632, 540, 460968, 1796
99664, 5424, 34484, 3536, 11860, 7640, 540, 461016, 1796
99664, 5412, 34476, 3528, 11864, 7636, 544, 461040, 1796
99648, 5404, 34460, 3536, 11864, 7640, 544, 461068, 1796
99636, 5400, 34440, 3532, 11864, 7640, 544, 461108, 1796
99632, 5392, 34432, 3528, 11868, 7640, 544, 461128, 1796
99620, 5384, 34400, 3524, 11880, 7636, 544, 461176, 1796
99620, 5380, 34360, 3516, 11868, 7640, 544, 461232, 1800
99600, 5380, 34344, 3508, 11860, 7644, 544, 461280, 1800
99580, 5392, 34312, 3504, 11860, 7648, 548, 461316, 1800
99568, 5388, 34308, 3500, 11860, 7644, 548, 461344, 1800
99560, 5376, 34284, 3504, 11856, 7644, 548, 461388, 1800
99556, 5364, 34272, 3500, 11860, 7644, 548, 461416, 1800
99548, 5352, 34264, 3508, 11848, 7644, 548, 461444, 1804
99532, 5352, 34252, 3512, 11840, 7640, 548, 461480, 1804
99508, 5360, 34244, 3516, 11824, 7648, 548, 461508, 1804
99492, 5360, 34232, 3520, 11828, 7648, 548, 461528, 1804
99472, 5364, 34212, 3528, 11820, 7636, 556, 461568, 1804
99468, 5360, 34192, 3516, 11824, 7636, 556, 461604, 1804
99460, 5356, 34164, 3520, 11816, 7628, 560, 461652, 1804
99452, 5356, 34156, 3504, 11832, 7628, 560, 461668, 1804
99448, 5348, 34124, 3508, 11816, 7632, 560, 461720, 1804
99436, 5356, 34088, 3496, 11832, 7632, 560, 461756, 1804
99428, 5340, 34092, 3496, 11828, 7632, 560, 461780, 1804
99420, 5324, 34100, 3492, 11816, 7632, 560, 461812, 1804
99404, 5312, 34116, 3468, 11840, 7628, 560, 461828, 1804
99388, 5312, 34108, 3464, 11848, 7624, 564, 461848, 1804
99372, 5320, 34076, 3456, 11848, 7628, 564, 461892, 1804
99348, 5336, 34048, 3460, 11824, 7628, 564, 461948, 1804
99336, 5320, 34044, 3464, 11820, 7632, 564, 461976, 1804
99324, 5312, 34056, 3460, 11820, 7628, 568, 461988, 1804
99320, 5304, 34016, 3464, 11820, 7628, 568, 462036, 1804
99296, 5324, 33988, 3464, 11808, 7628, 572, 462076, 1804
99268, 5348, 33980, 3460, 11796, 7628, 572, 462104, 1804
99252, 5360, 33952, 3448, 11800, 7632, 572, 462140, 1804
99240, 5348, 33960, 3448, 11796, 7632, 572, 462160, 1804
99228, 5356, 33944, 3440, 11800, 7628, 572, 462188, 1804
99212, 5368, 33912, 3436, 11796, 7628, 572, 462232, 1804
99200, 5356, 33904, 3440, 11788, 7628, 572, 462268, 1804
99184, 5372, 33876, 3436, 11780, 7636, 572, 462300, 1804
99172, 5356, 33864, 3444, 11768, 7640, 572, 462336, 1808
99156, 5352, 33864, 3440, 11752, 7652, 572, 462364, 1808
99156, 5340, 33820, 3448, 11748, 7652, 572, 462416, 1808
99144, 5348, 33788, 3448, 11728, 7656, 572, 462468, 1808
99136, 5348, 33760, 3440, 11732, 7652, 572, 462508, 1812
99124, 5340, 33748, 3440, 11732, 7652, 576, 462536, 1812
99120, 5336, 33716, 3440, 11728, 7652, 576, 462580, 1812
99120, 5320, 33704, 3444, 11712, 7656, 572, 462620, 1812
99116, 5300, 33684, 3436, 11724, 7652, 572, 462664, 1812
99112, 5288, 33672, 3432, 11728, 7648, 572, 462696, 1812
99112, 5284, 33640, 3432, 11732, 7644, 572, 462732, 1812
99104, 5280, 33628, 3432, 11724, 7648, 572, 462760, 1812
99096, 5272, 33592, 3436, 11724, 7652, 572, 462804, 1812
99096, 5264, 33584, 3432, 11728, 7648, 572, 462824, 1812
99096, 5256, 33564, 3428, 11732, 7648, 572, 462852, 1812
99092, 5252, 33544, 3420, 11720, 7648, 572, 462900, 1812
99084, 5240, 33532, 3420, 11720, 7648, 572, 462932, 1812
99076, 5248, 33512, 3416, 11716, 7648, 572, 462960, 1812
99068, 5240, 33496, 3416, 11720, 7648, 572, 462988, 1812
99064, 5236, 33496, 3412, 11700, 7652, 572, 463016, 1812
99060, 5228, 33472, 3408, 11696, 7648, 576, 463060, 1812
99056, 5208, 33464, 3408, 11700, 7644, 580, 463088, 1812
99056, 5200, 33452, 3412, 11692, 7652, 576, 463108, 1812
99048, 5196, 33432, 3416, 11680, 7660, 576, 463140, 1812
99040, 5196, 33428, 3408, 11680, 7668, 576, 463152, 1812
99032, 5192, 33408, 3404, 11684, 7672, 576, 463180, 1812
99032, 5188, 33380, 3400, 11680, 7672, 576, 463220, 1812
99024, 5172, 33360, 3404, 11664, 7676, 576, 463272, 1812
99020, 5152, 33364, 3404, 11652, 7676, 576, 463304, 1812
99004, 5148, 33352, 3404, 11648, 7684, 576, 463332, 1812
98996, 5144, 33332, 3404, 11636, 7688, 576, 463372, 1812
98988, 5128, 33340, 3400, 11644, 7688, 576, 463384, 1812
98984, 5120, 33332, 3404, 11628, 7692, 576, 463412, 1812
98976, 5120, 33312, 3400, 11640, 7692, 576, 463432, 1812
98972, 5112, 33288, 3400, 11632, 7696, 576, 463472, 1812
98968, 5088, 33292, 3396, 11628, 7704, 576, 463496, 1812
98960, 5076, 33296, 3396, 11620, 7708, 576, 463516, 1812
98952, 5072, 33252, 3404, 11620, 7708, 576, 463564, 1812
98952, 5068, 33236, 3388, 11616, 7724, 576, 463584, 1816
98948, 5068, 33228, 3384, 11604, 7732, 576, 463600, 1820
98940, 5072, 33212, 3384, 11604, 7728, 576, 463624, 1820
98936, 5072, 33184, 3376, 11600, 7724, 580, 463668, 1820
98932, 5068, 33168, 3376, 11592, 7728, 580, 463696, 1820
98928, 5072, 33140, 3372, 11572, 7728, 580, 463748, 1820
98924, 5064, 33140, 3368, 11572, 7732, 576, 463764, 1820
98920, 5052, 33120, 3364, 11564, 7740, 576, 463804, 1820
98912, 5052, 33076, 3364, 11564, 7740, 576, 463856, 1820
98892, 5056, 33068, 3352, 11580, 7736, 576, 463880, 1820
98868, 5072, 33024, 3356, 11576, 7740, 576, 463928, 1820
98860, 5052, 33020, 3360, 11580, 7740, 576, 463952, 1820
98852, 5044, 33004, 3364, 11584, 7740, 576, 463976, 1820
98836, 5044, 32988, 3356, 11588, 7736, 576, 464016, 1820
98832, 5028, 32996, 3356, 11572, 7736, 576, 464044, 1820
98828, 5020, 32988, 3348, 11572, 7740, 576, 464068, 1820
98820, 5008, 32964, 3340, 11556, 7752, 576, 464124, 1820
98804, 5012, 32948, 3344, 11552, 7748, 580, 464152, 1820
98800, 4984, 32948, 3344, 11556, 7752, 580, 464176, 1820
98784, 4980, 32936, 3344, 11552, 7752, 580, 464212, 1820
98780, 4964, 32944, 3348, 11540, 7760, 580, 464224, 1820
98772, 4968, 32896, 3340, 11540, 7764, 580, 464280, 1820
98768, 4960, 32880, 3344, 11528, 7768, 580, 464312, 1820
98764, 4956, 32864, 3340, 11528, 7768, 584, 464336, 1820
98760, 4944, 32864, 3336, 11524, 7772, 584, 464356, 1820
98760, 4940, 32840, 3332, 11516, 7776, 584, 464392, 1820
98756, 4940, 32816, 3328, 11520, 7780, 584, 464416, 1820
98752, 4924, 32804, 3332, 11512, 7780, 592, 464444, 1820
98748, 4904, 32792, 3332, 11504, 7784, 592, 464484, 1820
98740, 4896, 32772, 3328, 11504, 7788, 592, 464520, 1820
98732, 4880, 32772, 3328, 11500, 7796, 592, 464540, 1820
98724, 4880, 32736, 3324, 11504, 7800, 592, 464580, 1820
98716, 4872, 32732, 3324, 11480, 7800, 592, 464624, 1820
98708, 4868, 32704, 3324, 11484, 7800, 592, 464660, 1820
98688, 4880, 32684, 3320, 11484, 7800, 592, 464692, 1820
98680, 4880, 32680, 3320, 11472, 7808, 592, 464708, 1820
98672, 4884, 32656, 3312, 11480, 7800, 596, 464740, 1820
98668, 4856, 32640, 3316, 11468, 7800, 596, 464796, 1820
98668, 4848, 32620, 3300, 11480, 7804, 596, 464824, 1820
98652, 4860, 32612, 3296, 11480, 7812, 596, 464832, 1820
98640, 4864, 32584, 3300, 11468, 7816, 600, 464868, 1820
98632, 4864, 32552, 3292, 11476, 7820, 600, 464904, 1820
98624, 4860, 32544, 3296, 11468, 7820, 600, 464928, 1820
98620, 4864, 32516, 3292, 11464, 7824, 600, 464960, 1820
98620, 4856, 32492, 3284, 11464, 7828, 604, 464992, 1820
98616, 4844, 32476, 3284, 11464, 7828, 604, 465024, 1820
98612, 4836, 32460, 3284, 11452, 7840, 604, 465052, 1820
98600, 4832, 32436, 3280, 11448, 7832, 612, 465100, 1820
98592, 4820, 32428, 3284, 11444, 7832, 612, 465128, 1820
98588, 4812, 32412, 3292, 11432, 7836, 612, 465152, 1824
98580, 4796, 32416, 3288, 11432, 7840, 608, 465176, 1824
98568, 4788, 32400, 3292, 11412, 7852, 608, 465216, 1824
98560, 4784, 32392, 3292, 11404, 7852, 608, 465240, 1828
98536, 4800, 32380, 3284, 11388, 7860, 608, 465276, 1828
98532, 4800, 32360, 3272, 11396, 7860, 608, 465304, 1828
98528, 4796, 32348, 3268, 11400, 7864, 608, 465320, 1828
98516, 4792, 32324, 3264, 11400, 7868, 608, 465360, 1828
98496, 4808, 32308, 3264, 11392, 7872, 608, 465384, 1828
98476, 4812, 32304, 3260, 11388, 7876, 608, 465408, 1828
98464, 4804, 32296, 3252, 11396, 7872, 608, 465440, 1828
98464, 4800, 32264, 3252, 11388, 7876, 608, 465480, 1828
98444, 4816, 32240, 3248, 11384, 7876, 608, 465516, 1828
98404, 4848, 32220, 3248, 11380, 7876, 608, 465548, 1828
98388, 4848, 32196, 3244, 11376, 7884, 608, 465588, 1828
98376, 4852, 32168, 3236, 11364, 7884, 608, 465644, 1828
98360, 4848, 32168, 3240, 11360, 7888, 608, 465660, 1828
98352, 4832, 32168, 3228, 11368, 7892, 608, 465684, 1828
98324, 4844, 32148, 3232, 11376, 7892, 608, 465708, 1828
98308, 4856, 32128, 3228, 11352, 7904, 608, 465748, 1828
98296, 4864, 32096, 3228, 11340, 7912, 608, 465788, 1828
98284, 4860, 32080, 3232, 11332, 7912, 608, 465824, 1828
98252, 4884, 32064, 3228, 11332, 7912, 608, 465852, 1828
98240, 4888, 32036, 3228, 11332, 7912, 608, 465888, 1828
98224, 4884, 32032, 3224, 11328, 7916, 608, 465916, 1828
98220, 4880, 32016, 3216, 11328, 7920, 608, 465944, 1828
98208, 4884, 31984, 3220, 11316, 7924, 608, 465988, 1828
98208, 4864, 31968, 3220, 11308, 7928, 608, 466028, 1828
98192, 4864, 31964, 3220, 11312, 7928, 608, 466044, 1828
98188, 4856, 31944, 3220, 11312, 7928, 608, 466076, 1828
98176, 4848, 31928, 3228, 11296, 7924, 612, 466120, 1828
98168, 4844, 31908, 3224, 11288, 7924, 612, 466164, 1828
98152, 4844, 31912, 3220, 11280, 7924, 616, 466184, 1828
98136, 4844, 31904, 3228, 11276, 7928, 616, 466200, 1828
98124, 4840, 31896, 3224, 11284, 7928, 616, 466220, 1828
98104, 4856, 31872, 3212, 11276, 7932, 616, 466264, 1828
98092, 4852, 31864, 3216, 11264, 7932, 616, 466296, 1828
98088, 4852, 31844, 3216, 11252, 7932, 616, 466332, 1828
98072, 4856, 31820, 3216, 11252, 7932, 616, 466368, 1828
98040, 4876, 31792, 3220, 11244, 7940, 616, 466404, 1828
98020, 4884, 31780, 3216, 11228, 7944, 616, 466444, 1828
98020, 4872, 31748, 3220, 11224, 7948, 616, 466484, 1828
98012, 4860, 31748, 3228, 11220, 7952, 616, 466496, 1828
98004, 4864, 31724, 3228, 11212, 7952, 616, 466532, 1828
97996, 4864, 31712, 3216, 11208, 7956, 616, 466560, 1832
97996, 4836, 31696, 3216, 11208, 7956, 616, 466604, 1832
97988, 4824, 31692, 3208, 11204, 7964, 616, 466632, 1832
97980, 4820, 31664, 3208, 11184, 7968, 616, 466688, 1832
97968, 4816, 31652, 3204, 11188, 7968, 616, 466716, 1832
97948, 4824, 31640, 3192, 11184, 7972, 616, 466752, 1832
97928, 4824, 31600, 3176, 11204, 7972, 616, 466808, 1832
97908, 4836, 31580, 3168, 11196, 7968, 616, 466856, 1832
97884, 4840, 31576, 3164, 11180, 7964, 624, 466896, 1832
97876, 4836, 31564, 3160, 11176, 7964, 624, 466928, 1832
97868, 4820, 31548, 3164, 11172, 7968, 624, 466964, 1832
97860, 4820, 31548, 3164, 11156, 7976, 624, 466980, 1832
97848, 4824, 31524, 3156, 11156, 7984, 624, 467012, 1832
97840, 4800, 31500, 3172, 11124, 7988, 624, 467080, 1832
97828, 4808, 31468, 3168, 11124, 7988, 624, 467120, 1832
97820, 4808, 31456, 3164, 11120, 7996, 624, 467140, 1832
97812, 4800, 31452, 3164, 11112, 7996, 628, 467164, 1832
97804, 4800, 31412, 3164, 11112, 7996, 628, 467212, 1832
97800, 4796, 31396, 3168, 11112, 7996, 628, 467232, 1832
97792, 4796, 31388, 3164, 11108, 7996, 628, 467256, 1832
97784, 4792, 31372, 3160, 11108, 8000, 628, 467284, 1832
97780, 4784, 31364, 3148, 11116, 8000, 628, 467308, 1832
97772, 4776, 31364, 3148, 11108, 8008, 628, 467324, 1832
97768, 4764, 31340, 3156, 11108, 8008, 628, 467356, 1832
97760, 4756, 31328, 3152, 11108, 8016, 628, 467380, 1832
97748, 4752, 31320, 3148, 11108, 8016, 628, 467408, 1832
97740, 4748, 31296, 3148, 11108, 8020, 628, 467440, 1832
97732, 4744, 31288, 3144, 11100, 8020, 628, 467472, 1832
97728, 4732, 31272, 3148, 11092, 8024, 628, 467504, 1832
97720, 4732, 31244, 3148, 11088, 8024, 628, 467544, 1832
97712, 4732, 31216, 3152, 11072, 8036, 628, 467580, 1832
97700, 4728, 31216, 3144, 11072, 8040, 628, 467600, 1832
97700, 4720, 31204, 3148, 11052, 8044, 628, 467628, 1836
97692, 4704, 31196, 3152, 11052, 8044, 628, 467656, 1836
97688, 4688, 31176, 3156, 11044, 8052, 628, 467692, 1836
97684, 4680, 31172, 3156, 11036, 8052, 628, 467716, 1836
97680, 4672, 31132, 3156, 11032, 8052, 628, 467772, 1836
97668, 4684, 31104, 3144, 11028, 8056, 628, 467812, 1836
97660, 4684, 31104, 3136, 11028, 8056, 628, 467828, 1836
97644, 4692, 31092, 3120, 11040, 8056, 628, 467852, 1836
97632, 4696, 31080, 3120, 11020, 8060, 628, 467884, 1840
97632, 4688, 31068, 3112, 11020, 8064, 628, 467908, 1840
97632, 4676, 31044, 3112, 11012, 8064, 628, 467952, 1840
97612, 4672, 31056, 3116, 11000, 8068, 628, 467964, 1844
97612, 4660, 31036, 3112, 11000, 8064, 628, 468004, 1844
97596, 4672, 31020, 3112, 10988, 8068, 628, 468032, 1844
97584, 4672, 31004, 3104, 10980, 8076, 628, 468068, 1844
97576, 4676, 30976, 3108, 10980, 8068, 628, 468104, 1844
97564, 4668, 30968, 3104, 10976, 8068, 628, 468140, 1844
97552, 4676, 30952, 3096, 10976, 8072, 628, 468160, 1848
97544, 4668, 30932, 3100, 10968, 8084, 628, 468188, 1848
97528, 4672, 30908, 3104, 10968, 8084, 628, 468220, 1848
97528, 4664, 30876, 3108, 10948, 8092, 628, 468268, 1848
97520, 4644, 30860, 3120, 10940, 8092, 628, 468308, 1848
97516, 4640, 30820, 3128, 10932, 8092, 628, 468356, 1848
97504, 4636, 30824, 3124, 10932, 8092, 628, 468372, 1848
