SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
33712, 680, 25496, 1072, 14904, 21460, 1260, 526980, 396
33712, 676, 25476, 1072, 14892, 21460, 1268, 527008, 396
33712, 668, 25456, 1076, 14888, 21460, 1268, 527036, 396
33712, 664, 25436, 1076, 14872, 21472, 1268, 527064, 396
33708, 668, 25404, 1076, 14860, 21480, 1268, 527100, 396
33704, 672, 25388, 1076, 14852, 21480, 1268, 527120, 400
33704, 672, 25372, 1076, 14832, 21488, 1268, 527148, 400
33704, 668, 25360, 1076, 14820, 21496, 1268, 527168, 400
33700, 672, 25336, 1076, 14804, 21508, 1268, 527192, 404
33700, 668, 25320, 1080, 14792, 21516, 1268, 527212, 404
33696, 672, 25304, 1080, 14784, 21520, 1268, 527232, 404
33692, 676, 25280, 1080, 14772, 21524, 1268, 527264, 404
33692, 672, 25256, 1080, 14760, 21536, 1268, 527288, 408
33692, 672, 25244, 1076, 14752, 21548, 1268, 527300, 408
33692, 668, 25228, 1076, 14736, 21556, 1268, 527328, 408
33692, 668, 25212, 1072, 14724, 21568, 1268, 527348, 408
33692, 668, 25200, 1072, 14708, 21572, 1268, 527372, 408
33692, 664, 25172, 1072, 14700, 21576, 1268, 527408, 408
33688, 668, 25164, 1072, 14688, 21580, 1268, 527424, 408
33688, 668, 25148, 1068, 14680, 21580, 1276, 527444, 408
33688, 668, 25116, 1064, 14664, 21596, 1276, 527480, 408
33688, 668, 25068, 1060, 14668, 21596, 1276, 527528, 408
33688, 664, 25028, 1060, 14656, 21604, 1276, 527576, 408
33688, 664, 25024, 1060, 14636, 21616, 1276, 527588, 408
33688, 664, 25000, 1060, 14624, 21628, 1276, 527612, 408
33688, 664, 24992, 1056, 14624, 21632, 1276, 527620, 408
33688, 664, 24972, 1052, 14612, 21636, 1280, 527648, 408
33688, 664, 24940, 1052, 14596, 21640, 1284, 527688, 408
33688, 664, 24916, 1048, 14596, 21636, 1288, 527716, 408
33684, 664, 24916, 1048, 14588, 21640, 1292, 527720, 408
33684, 664, 24900, 1044, 14580, 21652, 1292, 527736, 408
33684, 664, 24876, 1044, 14580, 21652, 1292, 527760, 408
33684, 660, 24872, 1040, 14572, 21656, 1292, 527776, 408
33684, 660, 24844, 1036, 14548, 21672, 1292, 527816, 408
33684, 660, 24820, 1036, 14528, 21680, 1292, 527852, 408
33680, 660, 24812, 1036, 14512, 21688, 1292, 527872, 408
33680, 656, 24792, 1036, 14496, 21692, 1292, 527908, 408
33680, 656, 24764, 1032, 14492, 21696, 1292, 527940, 408
33680, 656, 24752, 1032, 14476, 21708, 1292, 527952, 412
33680, 656, 24728, 1028, 14464, 21712, 1292, 527988, 412
33680, 656, 24708, 1028, 14464, 21712, 1292, 528008, 412
33680, 652, 24676, 1032, 14464, 21712, 1292, 528040, 412
33680, 648, 24656, 1028, 14456, 21720, 1292, 528068, 412
33680, 648, 24640, 1024, 14452, 21720, 1292, 528092, 412
33676, 652, 24620, 1024, 14440, 21724, 1292, 528120, 412
33676, 652, 24596, 1024, 14424, 21740, 1292, 528144, 412
33676, 648, 24588, 1024, 14416, 21748, 1292, 528156, 412
33672, 652, 24568, 1020, 14408, 21756, 1296, 528176, 412
33672, 644, 24564, 1024, 14400, 21756, 1296, 528192, 412
33672, 632, 24564, 1032, 14380, 21764, 1296, 528208, 412
33672, 628, 24536, 1032, 14356, 21784, 1296, 528244, 412
33672, 628, 24528, 1032, 14352, 21780, 1300, 528256, 412
33668, 632, 24500, 1032, 14344, 21784, 1300, 528288, 412
33668, 632, 24484, 1032, 14332, 21788, 1304, 528304, 416
33660, 632, 24464, 1040, 14328, 21792, 1304, 528324, 416
33660, 628, 24448, 1044, 14320, 21800, 1304, 528340, 416
33660, 628, 24428, 1044, 14320, 21800, 1304, 528360, 416
33660, 628, 24412, 1044, 14316, 21800, 1308, 528376, 416
33660, 620, 24408, 1036, 14292, 21820, 1308, 528396, 420
33660, 620, 24388, 1036, 14284, 21820, 1308, 528424, 420
33660, 620, 24376, 1032, 14268, 21824, 1308, 528452, 420
33660, 620, 24360, 1032, 14260, 21824, 1308, 528476, 420
33660, 620, 24340, 1032, 14252, 21828, 1308, 528500, 420
33660, 616, 24308, 1036, 14248, 21828, 1312, 528532, 420
33660, 616, 24288, 1028, 14236, 21832, 1312, 528568, 420
33656, 620, 24268, 1028, 14224, 21832, 1312, 528596, 424
33656, 616, 24260, 1028, 14224, 21832, 1312, 528608, 424
33656, 616, 24244, 1024, 14220, 21840, 1312, 528624, 424
33656, 616, 24236, 1024, 14204, 21852, 1312, 528632, 428
33656, 616, 24208, 1024, 14200, 21852, 1316, 528660, 428
33652, 620, 24180, 1024, 14196, 21856, 1316, 528688, 428
33652, 620, 24168, 1024, 14192, 21856, 1316, 528704, 428
33652, 620, 24140, 1024, 14188, 21860, 1316, 528732, 428
33652, 620, 24116, 1024, 14168, 21864, 1320, 528768, 428
33652, 612, 24092, 1020, 14160, 21872, 1320, 528804, 428
33652, 612, 24080, 1020, 14148, 21884, 1320, 528816, 428
33652, 608, 24064, 1024, 14144, 21884, 1324, 528832, 428
33652, 604, 24052, 1028, 14120, 21904, 1324, 528848, 428
33652, 604, 24032, 1028, 14112, 21912, 1324, 528868, 428
33652, 600, 24020, 1028, 14100, 21916, 1332, 528884, 428
33652, 596, 24008, 1024, 14092, 21912, 1336, 528912, 428
33652, 596, 23988, 1024, 14076, 21924, 1336, 528932, 432
33652, 596, 23972, 1024, 14072, 21928, 1336, 528948, 432
33652, 592, 23960, 1028, 14060, 21936, 1340, 528960, 432
33652, 588, 23936, 1028, 14044, 21940, 1340, 529000, 432
33640, 600, 23912, 1024, 14040, 21948, 1340, 529024, 432
33636, 604, 23892, 1020, 14040, 21948, 1340, 529048, 432
33636, 604, 23872, 1020, 14032, 21952, 1344, 529068, 432
33636, 604, 23856, 1016, 14032, 21952, 1344, 529088, 432
33636, 600, 23832, 1008, 14028, 21964, 1344, 529116, 432
33632, 604, 23820, 1004, 14016, 21968, 1344, 529140, 432
33632, 592, 23808, 1012, 14004, 21976, 1348, 529156, 432
33632, 592, 23800, 1008, 13996, 21976, 1352, 529172, 432
33632, 588, 23788, 1012, 13992, 21980, 1352, 529184, 432
33632, 588, 23780, 1012, 13992, 21980, 1352, 529192, 432
33632, 584, 23760, 1016, 13980, 21992, 1352, 529212, 432
33632, 584, 23736, 1012, 13980, 21996, 1352, 529236, 432
33632, 580, 23716, 1016, 13976, 22000, 1352, 529256, 432
33632, 580, 23704, 1016, 13964, 22008, 1352, 529272, 432
33632, 580, 23692, 1016, 13956, 22008, 1352, 529284, 440
33632, 580, 23680, 1016, 13948, 22012, 1352, 529300, 440
33628, 580, 23664, 1012, 13948, 22016, 1352, 529320, 440
33620, 588, 23632, 1008, 13948, 22020, 1352, 529352, 440
33620, 584, 23620, 1008, 13940, 22020, 1352, 529372, 444
33620, 572, 23612, 1012, 13932, 22020, 1352, 529396, 444
33620, 572, 23596, 1012, 13920, 22020, 1352, 529424, 444
33620, 572, 23580, 1008, 13912, 22032, 1352, 529440, 444
33620, 572, 23564, 1004, 13900, 22040, 1352, 529460, 448
33620, 568, 23536, 1004, 13888, 22044, 1352, 529500, 448
33620, 568, 23512, 1000, 13884, 22052, 1352, 529524, 448
33620, 568, 23504, 1000, 13868, 22068, 1348, 529536, 448
33620, 568, 23500, 1000, 13848, 22084, 1348, 529544, 448
33620, 564, 23496, 1004, 13836, 22084, 1348, 529556, 452
33620, 564, 23492, 1004, 13824, 22084, 1352, 529564, 456
33616, 568, 23480, 1000, 13812, 22096, 1356, 529576, 456
33600, 576, 23476, 1000, 13804, 22100, 1356, 529592, 456
33600, 576, 23464, 996, 13796, 22100, 1360, 529612, 456
33600, 576, 23440, 996, 13792, 22096, 1364, 529640, 456
33592, 584, 23428, 996, 13784, 22096, 1368, 529656, 456
33592, 576, 23428, 996, 13776, 22104, 1368, 529664, 456
33588, 580, 23408, 992, 13776, 22104, 1368, 529688, 456
33588, 580, 23396, 992, 13764, 22120, 1364, 529700, 456
33584, 584, 23368, 992, 13756, 22124, 1364, 529732, 456
33584, 580, 23364, 988, 13752, 22128, 1364, 529744, 456
33584, 580, 23360, 988, 13744, 22136, 1364, 529748, 456
33584, 580, 23340, 988, 13736, 22132, 1368, 529776, 456
33584, 568, 23336, 988, 13736, 22132, 1372, 529788, 456
33584, 564, 23328, 984, 13724, 22144, 1372, 529804, 456
33580, 568, 23304, 984, 13712, 22156, 1372, 529828, 456
33580, 568, 23288, 984, 13712, 22156, 1372, 529844, 456
33580, 564, 23280, 988, 13696, 22168, 1372, 529856, 456
33580, 564, 23260, 988, 13688, 22164, 1372, 529888, 456
33580, 560, 23248, 984, 13688, 22156, 1384, 529904, 456
33580, 560, 23228, 984, 13684, 22156, 1384, 529928, 456
33580, 560, 23208, 984, 13676, 22152, 1388, 529952, 460
33580, 556, 23196, 984, 13668, 22164, 1388, 529964, 460
33580, 552, 23172, 984, 13648, 22180, 1388, 529996, 460
33580, 552, 23164, 976, 13644, 22188, 1388, 530008, 460
33580, 552, 23144, 976, 13636, 22192, 1388, 530032, 460
33576, 556, 23128, 972, 13628, 22200, 1388, 530052, 460
33576, 556, 23112, 968, 13620, 22208, 1388, 530072, 460
33576, 556, 23084, 968, 13612, 22216, 1388, 530100, 460
33576, 556, 23072, 968, 13608, 22220, 1388, 530112, 460
33576, 556, 23052, 968, 13588, 22236, 1388, 530132, 464
33576, 552, 23032, 968, 13580, 22240, 1388, 530156, 468
33576, 544, 23020, 964, 13568, 22244, 1392, 530184, 468
33576, 544, 23004, 964, 13560, 22252, 1392, 530200, 468
33576, 540, 23004, 956, 13556, 22260, 1392, 530208, 468
33572, 544, 22984, 956, 13548, 22256, 1396, 530236, 468
33568, 548, 22964, 952, 13552, 22256, 1396, 530256, 468
33568, 548, 22944, 952, 13548, 22256, 1396, 530280, 468
33568, 544, 22920, 956, 13536, 22264, 1396, 530308, 468
33564, 548, 22908, 952, 13524, 22272, 1396, 530324, 472
33564, 548, 22904, 952, 13516, 22272, 1400, 530332, 472
33564, 548, 22888, 948, 13516, 22276, 1400, 530348, 472
33564, 548, 22880, 948, 13504, 22288, 1400, 530356, 472
33560, 552, 22864, 948, 13488, 22296, 1404, 530376, 472
33560, 552, 22860, 948, 13480, 22304, 1404, 530380, 472
33560, 552, 22852, 948, 13460, 22316, 1404, 530392, 476
33560, 548, 22828, 948, 13460, 22316, 1404, 530420, 476
33560, 544, 22816, 952, 13440, 22336, 1404, 530432, 476
33560, 544, 22808, 944, 13440, 22348, 1400, 530440, 476
33556, 544, 22796, 940, 13444, 22344, 1400, 530456, 480
33556, 544, 22776, 940, 13432, 22352, 1400, 530480, 480
33552, 544, 22768, 936, 13404, 22372, 1400, 530500, 484
33552, 544, 22744, 932, 13396, 22376, 1404, 530528, 484
33552, 540, 22716, 932, 13384, 22384, 1404, 530564, 484
33552, 540, 22708, 928, 13384, 22388, 1400, 530576, 484
33552, 540, 22684, 928, 13384, 22388, 1400, 530600, 484
33552, 536, 22680, 928, 13384, 22384, 1404, 530608, 484
33552, 532, 22664, 928, 13380, 22384, 1408, 530628, 484
33552, 532, 22640, 928, 13372, 22392, 1408, 530652, 484
33552, 532, 22628, 928, 13364, 22400, 1408, 530664, 484
33552, 528, 22620, 924, 13360, 22404, 1408, 530680, 484
33552, 524, 22588, 928, 13340, 22420, 1412, 530712, 484
33552, 524, 22572, 924, 13340, 22424, 1412, 530728, 484
33552, 524, 22556, 924, 13328, 22436, 1412, 530744, 484
33552, 520, 22548, 920, 13320, 22436, 1416, 530764, 484
33552, 520, 22536, 916, 13320, 22440, 1416, 530776, 484
33552, 520, 22520, 916, 13312, 22448, 1416, 530792, 484
33552, 520, 22496, 916, 13300, 22452, 1420, 530820, 484
33552, 516, 22488, 916, 13296, 22456, 1420, 530832, 484
33552, 516, 22444, 916, 13292, 22460, 1420, 530876, 484
33548, 520, 22408, 912, 13272, 22468, 1424, 530924, 484
33548, 516, 22396, 912, 13260, 22472, 1424, 530944, 488
33548, 516, 22376, 912, 13248, 22480, 1424, 530968, 488
33548, 512, 22356, 916, 13244, 22480, 1428, 530988, 488
33544, 516, 22324, 916, 13232, 22488, 1428, 531024, 488
33544, 516, 22308, 916, 13204, 22512, 1428, 531044, 488
33544, 512, 22300, 916, 13200, 22516, 1428, 531056, 488
33544, 508, 22296, 916, 13188, 22512, 1432, 531076, 488
33544, 508, 22280, 916, 13176, 22516, 1432, 531096, 492
33544, 508, 22272, 916, 13164, 22520, 1432, 531112, 492
33544, 508, 22260, 916, 13144, 22532, 1432, 531132, 492
33544, 508, 22252, 916, 13136, 22536, 1432, 531144, 492
33544, 504, 22228, 916, 13124, 22544, 1432, 531176, 492
33544, 504, 22216, 916, 13108, 22548, 1432, 531200, 492
33544, 504, 22200, 916, 13108, 22536, 1444, 531216, 492
33544, 504, 22184, 912, 13096, 22544, 1444, 531240, 492
33544, 504, 22160, 908, 13092, 22548, 1444, 531268, 492
33544, 504, 22144, 900, 13088, 22560, 1444, 531284, 492
33544, 496, 22128, 900, 13092, 22560, 1444, 531304, 492
33544, 496, 22116, 900, 13092, 22560, 1444, 531316, 492
33544, 492, 22104, 904, 13088, 22564, 1444, 531328, 492
33544, 492, 22088, 904, 13068, 22584, 1444, 531344, 492
33540, 496, 22072, 904, 13052, 22596, 1444, 531364, 492
33540, 492, 22048, 908, 13048, 22596, 1444, 531392, 492
33540, 488, 22048, 908, 13040, 22592, 1452, 531400, 492
33540, 488, 22040, 908, 13032, 22596, 1452, 531412, 492
33540, 488, 22028, 908, 13020, 22600, 1452, 531432, 492
33540, 484, 22020, 908, 13016, 22608, 1452, 531440, 492
33540, 484, 21996, 908, 12996, 22624, 1448, 531464, 500
33540, 484, 21976, 908, 12988, 22632, 1448, 531484, 500
33540, 484, 21968, 908, 12984, 22632, 1452, 531492, 500
33540, 484, 21940, 904, 12976, 22640, 1452, 531524, 500
33536, 488, 21908, 904, 12972, 22640, 1452, 531560, 500
33536, 488, 21892, 900, 12956, 22652, 1456, 531580, 500
33536, 488, 21876, 900, 12944, 22664, 1456, 531596, 500
33536, 484, 21860, 900, 12936, 22668, 1456, 531616, 504
33536, 484, 21844, 900, 12932, 22664, 1460, 531636, 504
33536, 476, 21836, 908, 12924, 22668, 1460, 531648, 504
33536, 476, 21828, 908, 12916, 22676, 1460, 531656, 504
33536, 476, 21800, 908, 12900, 22684, 1468, 531684, 504
33536, 472, 21788, 904, 12896, 22684, 1468, 531708, 504
33536, 472, 21768, 904, 12884, 22692, 1472, 531728, 504
33536, 472, 21732, 904, 12872, 22700, 1476, 531764, 504
33536, 472, 21708, 904, 12872, 22700, 1476, 531788, 504
33536, 472, 21680, 900, 12852, 22720, 1476, 531820, 504
33536, 468, 21672, 896, 12848, 22720, 1476, 531840, 504
33536, 464, 21656, 900, 12828, 22724, 1480, 531864, 508
33532, 468, 21640, 900, 12824, 22720, 1488, 531880, 508
33524, 476, 21632, 900, 12812, 22728, 1488, 531892, 508
33524, 472, 21628, 900, 12800, 22736, 1488, 531900, 512
33524, 472, 21596, 900, 12792, 22736, 1488, 531940, 512
33524, 472, 21556, 900, 12780, 22748, 1488, 531980, 512
33524, 472, 21548, 900, 12772, 22752, 1492, 531988, 512
33524, 464, 21544, 900, 12768, 22756, 1492, 532000, 512
33516, 472, 21532, 900, 12752, 22760, 1492, 532024, 512
33516, 472, 21528, 900, 12748, 22756, 1496, 532032, 512
33516, 468, 21512, 900, 12740, 22764, 1496, 532052, 512
33512, 468, 21496, 900, 12736, 22768, 1496, 532072, 512
33512, 468, 21480, 900, 12728, 22776, 1496, 532088, 512
33512, 468, 21464, 896, 12720, 22780, 1496, 532108, 516
33512, 460, 21452, 896, 12716, 22780, 1500, 532128, 516
33512, 456, 21440, 896, 12712, 22784, 1500, 532144, 516
33504, 464, 21424, 892, 12708, 22788, 1500, 532164, 516
33492, 476, 21400, 892, 12704, 22788, 1500, 532192, 516
33492, 472, 21392, 892, 12680, 22804, 1500, 532212, 516
33492, 472, 21380, 888, 12680, 22808, 1500, 532224, 516
33492, 472, 21372, 888, 12676, 22808, 1500, 532232, 520
33492, 468, 21352, 884, 12672, 22816, 1500, 532256, 520
33488, 468, 21328, 884, 12648, 22824, 1500, 532300, 520
33484, 472, 21316, 884, 12632, 22828, 1500, 532324, 520
33484, 472, 21304, 880, 12628, 22836, 1500, 532336, 520
33484, 468, 21268, 880, 12616, 22848, 1500, 532376, 520
33484, 468, 21244, 876, 12620, 22848, 1500, 532400, 520
33476, 472, 21224, 876, 12612, 22860, 1500, 532420, 520
33476, 472, 21200, 876, 12600, 22872, 1500, 532444, 520
33476, 472, 21176, 876, 12584, 22880, 1500, 532476, 520
33476, 468, 21164, 876, 12576, 22880, 1500, 532496, 524
33476, 468, 21152, 876, 12552, 22892, 1500, 532520, 524
33476, 468, 21144, 876, 12548, 22892, 1500, 532532, 524
33476, 464, 21124, 876, 12544, 22892, 1500, 532560, 524
33476, 464, 21108, 872, 12544, 22892, 1504, 532576, 524
33476, 460, 21104, 872, 12540, 22896, 1504, 532584, 524
33476, 460, 21092, 872, 12528, 22900, 1504, 532604, 524
33476, 452, 21060, 876, 12524, 22908, 1504, 532636, 524
33476, 452, 21028, 872, 12524, 22912, 1504, 532668, 524
33476, 452, 21012, 872, 12524, 22908, 1508, 532684, 524
33476, 452, 21000, 868, 12516, 22912, 1512, 532700, 524
33476, 448, 20988, 864, 12512, 22916, 1512, 532720, 524
33476, 448, 20968, 860, 12516, 22916, 1512, 532740, 524
33476, 448, 20952, 860, 12504, 22924, 1512, 532760, 524
33476, 448, 20948, 860, 12496, 22928, 1512, 532768, 524
33476, 448, 20944, 860, 12492, 22928, 1516, 532772, 524
33472, 452, 20924, 860, 12480, 22928, 1520, 532800, 524
33472, 452, 20896, 860, 12480, 22924, 1524, 532828, 524
33472, 444, 20868, 868, 12480, 22924, 1524, 532856, 524
33464, 448, 20848, 872, 12472, 22924, 1524, 532884, 524
33464, 444, 20828, 872, 12456, 22932, 1524, 532916, 524
33464, 444, 20780, 872, 12448, 22936, 1524, 532968, 524
33460, 444, 20764, 876, 12448, 22936, 1524, 532984, 524
33456, 444, 20756, 876, 12432, 22948, 1528, 532996, 524
33456, 440, 20752, 880, 12416, 22960, 1528, 533004, 524
33456, 436, 20744, 880, 12412, 22964, 1528, 533016, 524
33452, 440, 20724, 880, 12400, 22968, 1528, 533044, 524
33448, 444, 20716, 880, 12384, 22980, 1528, 533056, 524
33448, 440, 20712, 880, 12384, 22980, 1528, 533064, 524
33444, 444, 20696, 876, 12384, 22984, 1528, 533080, 524
33440, 448, 20684, 876, 12376, 22988, 1528, 533096, 524
33440, 448, 20676, 872, 12372, 22996, 1528, 533104, 524
33436, 452, 20668, 872, 12368, 22996, 1528, 533116, 524
33436, 452, 20644, 872, 12360, 23004, 1528, 533140, 524
33432, 456, 20628, 872, 12356, 23008, 1528, 533156, 524
33428, 460, 20608, 872, 12348, 23008, 1532, 533180, 524
33428, 456, 20600, 872, 12336, 23016, 1532, 533196, 524
33424, 460, 20592, 872, 12336, 23016, 1532, 533204, 524
33424, 460, 20584, 872, 12332, 23020, 1532, 533212, 524
33424, 460, 20564, 872, 12324, 23024, 1532, 533236, 524
33424, 460, 20540, 872, 12304, 23036, 1532, 533268, 524
33416, 468, 20504, 872, 12300, 23036, 1536, 533304, 524
33416, 468, 20488, 872, 12292, 23040, 1536, 533324, 524
33416, 464, 20468, 876, 12280, 23052, 1536, 533344, 524
33416, 456, 20460, 876, 12264, 23052, 1536, 533376, 524
33416, 448, 20432, 880, 12248, 23068, 1536, 533408, 524
33416, 448, 20428, 880, 12240, 23076, 1536, 533412, 524
33412, 452, 20408, 872, 12240, 23080, 1536, 533432, 528
33412, 452, 20384, 872, 12236, 23076, 1540, 533460, 528
33412, 452, 20360, 872, 12228, 23084, 1540, 533484, 528
33412, 452, 20356, 868, 12228, 23080, 1544, 533492, 528
33412, 452, 20332, 868, 12208, 23092, 1544, 533524, 528
33412, 452, 20324, 868, 12204, 23092, 1548, 533532, 528
33408, 456, 20312, 868, 12204, 23092, 1548, 533544, 528
33408, 456, 20300, 864, 12208, 23088, 1552, 533556, 528
33408, 452, 20292, 864, 12196, 23100, 1552, 533568, 528
33408, 452, 20276, 864, 12188, 23108, 1552, 533584, 528
33404, 448, 20252, 868, 12184, 23112, 1552, 533612, 528
33404, 448, 20244, 868, 12168, 23124, 1552, 533624, 528
33404, 448, 20228, 868, 12168, 23124, 1552, 533640, 528
33404, 448, 20212, 868, 12164, 23128, 1552, 533656, 528
33400, 448, 20200, 872, 12156, 23136, 1552, 533668, 528
33400, 448, 20184, 872, 12152, 23140, 1552, 533684, 528
33400, 448, 20168, 868, 12144, 23148, 1552, 533704, 528
33400, 448, 20160, 868, 12132, 23160, 1552, 533712, 528
33400, 448, 20152, 868, 12108, 23172, 1552, 533728, 532
33400, 448, 20140, 868, 12104, 23172, 1552, 533744, 532
33400, 448, 20112, 864, 12100, 23172, 1552, 533780, 532
33400, 448, 20092, 864, 12096, 23168, 1560, 533800, 532
33400, 448, 20080, 864, 12088, 23172, 1560, 533816, 532
33400, 448, 20076, 864, 12080, 23180, 1560, 533820, 532
33396, 448, 20068, 864, 12076, 23184, 1560, 533832, 532
33396, 448, 20036, 864, 12068, 23188, 1560, 533868, 532
33396, 448, 20020, 864, 12060, 23192, 1560, 533888, 532
33396, 448, 20020, 852, 12060, 23200, 1560, 533892, 532
33396, 444, 20004, 848, 12060, 23200, 1560, 533916, 532
33396, 440, 19996, 844, 12048, 23212, 1560, 533928, 536
33396, 440, 19976, 840, 12044, 23212, 1564, 533952, 536
33392, 436, 19972, 840, 12040, 23208, 1572, 533964, 536
33392, 432, 19960, 836, 12036, 23212, 1572, 533984, 536
33392, 428, 19956, 836, 12024, 23216, 1572, 534000, 536
33392, 428, 19956, 836, 12016, 23216, 1576, 534004, 536
33392, 428, 19944, 836, 12012, 23220, 1576, 534016, 536
33388, 432, 19940, 836, 11996, 23228, 1576, 534028, 536
33388, 432, 19928, 836, 11988, 23236, 1576, 534040, 536
33384, 436, 19908, 836, 11984, 23240, 1576, 534060, 536
33384, 436, 19896, 832, 11972, 23244, 1584, 534076, 536
33384, 436, 19876, 832, 11960, 23244, 1584, 534100, 544
33384, 436, 19872, 832, 11952, 23252, 1584, 534104, 544
33380, 440, 19872, 832, 11940, 23260, 1584, 534108, 544
33380, 440, 19852, 832, 11928, 23268, 1584, 534132, 544
33380, 440, 19844, 832, 11924, 23272, 1584, 534140, 544
33380, 436, 19820, 832, 11920, 23272, 1584, 534172, 544
33380, 432, 19816, 832, 11908, 23284, 1584, 534180, 544
33380, 432, 19784, 832, 11880, 23304, 1584, 534220, 544
33380, 432, 19764, 832, 11872, 23304, 1588, 534244, 544
33380, 432, 19744, 832, 11868, 23304, 1588, 534268, 544
33376, 436, 19724, 832, 11860, 23312, 1588, 534288, 544
33376, 432, 19704, 832, 11856, 23316, 1588, 534312, 544
33376, 432, 19700, 832, 11844, 23324, 1588, 534320, 544
33376, 432, 19684, 832, 11832, 23328, 1588, 534344, 544
33376, 432, 19680, 828, 11828, 23328, 1592, 534352, 544
33372, 436, 19660, 828, 11824, 23332, 1592, 534372, 544
33364, 440, 19652, 820, 11824, 23340, 1592, 534384, 544
33360, 440, 19628, 824, 11816, 23344, 1592, 534412, 544
33360, 440, 19624, 824, 11812, 23344, 1592, 534420, 544
33360, 440, 19620, 824, 11796, 23352, 1592, 534432, 544
33360, 440, 19604, 824, 11792, 23352, 1592, 534452, 544
33360, 440, 19596, 824, 11772, 23364, 1592, 534464, 548
33360, 440, 19584, 824, 11764, 23368, 1596, 534476, 548
33360, 436, 19572, 828, 11760, 23372, 1596, 534488, 548
33360, 436, 19568, 828, 11752, 23372, 1604, 534492, 548
33360, 432, 19564, 828, 11744, 23376, 1604, 534504, 548
33356, 436, 19556, 828, 11736, 23376, 1604, 534520, 548
33356, 436, 19540, 828, 11728, 23376, 1604, 534544, 548
33356, 436, 19516, 828, 11716, 23384, 1604, 534572, 548
33356, 436, 19500, 824, 11716, 23384, 1608, 534588, 548
33356, 436, 19492, 824, 11708, 23392, 1608, 534596, 548
33356, 436, 19476, 824, 11704, 23392, 1612, 534612, 548
33356, 436, 19440, 824, 11696, 23396, 1612, 534652, 548
33356, 436, 19436, 824, 11680, 23400, 1612, 534668, 548
33356, 436, 19416, 820, 11680, 23400, 1616, 534688, 548
33356, 436, 19400, 820, 11668, 23404, 1616, 534712, 548
33356, 436, 19396, 816, 11672, 23404, 1616, 534716, 548
33356, 428, 19376, 820, 11668, 23396, 1624, 534740, 552
33356, 428, 19360, 820, 11664, 23400, 1624, 534756, 552
33356, 428, 19348, 820, 11644, 23408, 1624, 534780, 552
33352, 432, 19344, 820, 11636, 23412, 1624, 534788, 552
33352, 432, 19340, 820, 11628, 23408, 1628, 534800, 552
33352, 432, 19328, 820, 11624, 23408, 1632, 534812, 552
33352, 432, 19324, 820, 11608, 23416, 1632, 534820, 556
33348, 436, 19324, 820, 11608, 23412, 1636, 534820, 556
33348, 436, 19308, 816, 11600, 23416, 1636, 534844, 556
33344, 440, 19308, 816, 11592, 23412, 1640, 534852, 556
33344, 440, 19296, 816, 11580, 23420, 1640, 534868, 556
33344, 440, 19284, 816, 11564, 23432, 1640, 534884, 556
33344, 440, 19276, 816, 11556, 23432, 1640, 534896, 560
33344, 440, 19264, 816, 11548, 23440, 1640, 534908, 560
33340, 444, 19240, 816, 11544, 23440, 1644, 534932, 560
33340, 440, 19232, 816, 11536, 23436, 1648, 534952, 560
33340, 440, 19220, 816, 11532, 23440, 1648, 534964, 560
33340, 440, 19180, 816, 11524, 23444, 1648, 535008, 560
33340, 440, 19160, 816, 11512, 23452, 1648, 535032, 560
33340, 440, 19156, 816, 11508, 23456, 1648, 535036, 560
33336, 444, 19144, 816, 11496, 23460, 1648, 535056, 560
33332, 444, 19136, 812, 11492, 23464, 1648, 535072, 560
33324, 452, 19128, 812, 11488, 23468, 1648, 535080, 560
33324, 452, 19120, 812, 11476, 23480, 1648, 535088, 560
33324, 452, 19116, 808, 11464, 23488, 1648, 535096, 564
33324, 448, 19100, 808, 11436, 23512, 1648, 535120, 564
33324, 448, 19088, 808, 11424, 23524, 1648, 535132, 564
33324, 448, 19056, 804, 11420, 23528, 1648, 535168, 564
33324, 448, 19040, 804, 11404, 23540, 1652, 535184, 564
33324, 448, 19028, 804, 11396, 23548, 1652, 535196, 564
33324, 448, 19016, 804, 11388, 23552, 1656, 535208, 564
33324, 444, 19012, 804, 11380, 23560, 1656, 535216, 564
33324, 444, 18996, 804, 11376, 23564, 1656, 535232, 564
33320, 448, 18996, 804, 11368, 23568, 1656, 535236, 564
33320, 448, 18968, 800, 11356, 23576, 1660, 535268, 564
33320, 448, 18960, 800, 11356, 23576, 1660, 535276, 564
33320, 448, 18932, 800, 11344, 23580, 1660, 535312, 564
33312, 452, 18936, 800, 11332, 23584, 1660, 535320, 564
33312, 452, 18916, 800, 11316, 23588, 1664, 535348, 564
33312, 452, 18904, 800, 11312, 23588, 1668, 535360, 564
33312, 452, 18888, 800, 11304, 23596, 1668, 535376, 564
33312, 452, 18868, 800, 11300, 23600, 1668, 535396, 564
33312, 452, 18852, 796, 11300, 23604, 1668, 535412, 564
33312, 448, 18836, 800, 11296, 23608, 1668, 535428, 564
33312, 448, 18828, 800, 11296, 23604, 1672, 535436, 564
33312, 444, 18820, 792, 11304, 23600, 1676, 535448, 564
33312, 444, 18792, 792, 11296, 23608, 1676, 535476, 564
33312, 440, 18780, 792, 11296, 23608, 1676, 535492, 564
