SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
402644, 1868, 6172, 620, 1308, 1660, 172, 210224, 1292
402640, 1872, 6164, 620, 1300, 1664, 172, 210236, 1292
402632, 1876, 6168, 620, 1296, 1664, 172, 210240, 1292
402628, 1876, 6168, 620, 1296, 1664, 172, 210244, 1292
402624, 1876, 6168, 620, 1296, 1664, 172, 210248, 1292
402624, 1864, 6176, 624, 1296, 1664, 172, 210248, 1292
402624, 1856, 6176, 632, 1296, 1664, 172, 210248, 1292
402624, 1848, 6180, 632, 1296, 1664, 172, 210252, 1292
402624, 1844, 6184, 628, 1300, 1664, 172, 210252, 1292
402624, 1836, 6180, 632, 1296, 1660, 172, 210268, 1292
402620, 1840, 6172, 632, 1296, 1660, 172, 210276, 1292
402620, 1828, 6168, 640, 1296, 1660, 172, 210284, 1292
402620, 1820, 6176, 640, 1296, 1660, 172, 210284, 1292
402620, 1816, 6172, 644, 1296, 1660, 172, 210288, 1292
402620, 1812, 6172, 644, 1296, 1660, 172, 210292, 1292
402620, 1808, 6172, 644, 1296, 1660, 172, 210296, 1292
402620, 1804, 6172, 644, 1296, 1660, 172, 210300, 1292
402620, 1792, 6180, 644, 1292, 1660, 172, 210308, 1292
402616, 1792, 6176, 648, 1292, 1656, 172, 210316, 1292
402616, 1792, 6172, 648, 1292, 1656, 172, 210320, 1292
402608, 1796, 6176, 648, 1292, 1652, 172, 210320, 1296
402608, 1796, 6176, 648, 1292, 1652, 172, 210320, 1296
402608, 1796, 6172, 648, 1292, 1652, 172, 210324, 1296
402604, 1800, 6168, 648, 1288, 1652, 172, 210332, 1296
402604, 1796, 6160, 640, 1296, 1652, 172, 210344, 1296
402604, 1792, 6156, 640, 1296, 1652, 172, 210352, 1296
402604, 1792, 6148, 636, 1300, 1648, 172, 210364, 1296
402604, 1792, 6136, 636, 1300, 1652, 168, 210376, 1296
402604, 1780, 6140, 640, 1300, 1652, 168, 210380, 1296
402604, 1772, 6132, 640, 1296, 1656, 168, 210396, 1296
402604, 1760, 6144, 636, 1300, 1652, 168, 210400, 1296
402604, 1760, 6140, 632, 1304, 1644, 168, 210408, 1300
402604, 1760, 6136, 632, 1304, 1644, 168, 210412, 1300
402600, 1764, 6128, 628, 1308, 1644, 168, 210420, 1300
402600, 1764, 6128, 628, 1308, 1644, 168, 210420, 1300
402600, 1760, 6128, 628, 1304, 1644, 168, 210428, 1300
402600, 1756, 6132, 628, 1304, 1644, 168, 210428, 1300
402600, 1752, 6136, 628, 1300, 1644, 168, 210432, 1300
402600, 1748, 6132, 620, 1308, 1644, 168, 210440, 1300
402592, 1756, 6128, 620, 1308, 1644, 168, 210444, 1300
402592, 1756, 6124, 620, 1304, 1644, 168, 210452, 1300
402592, 1752, 6116, 620, 1304, 1644, 168, 210464, 1300
402592, 1752, 6116, 616, 1304, 1644, 168, 210468, 1300
402592, 1748, 6116, 616, 1304, 1644, 168, 210472, 1300
402592, 1744, 6108, 616, 1296, 1648, 168, 210488, 1300
402588, 1748, 6108, 616, 1292, 1652, 168, 210488, 1300
402588, 1748, 6100, 612, 1296, 1652, 168, 210496, 1300
402584, 1748, 6100, 612, 1292, 1656, 168, 210500, 1300
402576, 1748, 6108, 612, 1292, 1656, 168, 210500, 1300
402572, 1752, 6108, 612, 1292, 1656, 168, 210500, 1300
402572, 1748, 6108, 612, 1292, 1656, 168, 210504, 1300
402568, 1748, 6104, 616, 1284, 1652, 168, 210520, 1300
402568, 1748, 6100, 616, 1284, 1648, 168, 210528, 1300
402564, 1744, 6100, 620, 1284, 1644, 168, 210536, 1300
402564, 1740, 6104, 620, 1280, 1644, 168, 210540, 1300
402564, 1740, 6104, 620, 1280, 1644, 168, 210540, 1300
402556, 1748, 6104, 620, 1276, 1644, 168, 210544, 1300
402556, 1736, 6104, 628, 1276, 1644, 168, 210548, 1300
402556, 1736, 6096, 628, 1276, 1644, 168, 210556, 1300
402556, 1724, 6092, 628, 1276, 1644, 168, 210572, 1300
402556, 1724, 6088, 624, 1280, 1644, 168, 210576, 1300
402556, 1720, 6088, 620, 1284, 1644, 168, 210580, 1300
402552, 1720, 6084, 620, 1284, 1644, 168, 210588, 1300
402552, 1712, 6088, 616, 1284, 1640, 168, 210600, 1300
402552, 1712, 6088, 616, 1284, 1640, 168, 210600, 1300
402548, 1716, 6084, 616, 1284, 1640, 168, 210604, 1300
402548, 1716, 6084, 616, 1284, 1640, 168, 210604, 1300
402548, 1712, 6088, 616, 1284, 1640, 168, 210604, 1300
402544, 1712, 6088, 616, 1284, 1640, 168, 210608, 1300
402540, 1712, 6076, 616, 1288, 1636, 168, 210624, 1300
402540, 1708, 6076, 616, 1288, 1636, 168, 210628, 1300
402536, 1704, 6080, 620, 1288, 1632, 168, 210632, 1300
402536, 1700, 6080, 624, 1288, 1632, 168, 210632, 1300
402536, 1700, 6080, 624, 1288, 1632, 168, 210632, 1300
402532, 1696, 6068, 628, 1292, 1632, 168, 210644, 1300
402532, 1696, 6068, 628, 1292, 1632, 168, 210644, 1300
402528, 1696, 6068, 628, 1296, 1628, 168, 210648, 1300
402524, 1696, 6068, 628, 1296, 1628, 168, 210652, 1300
402520, 1700, 6056, 624, 1300, 1628, 168, 210664, 1300
402512, 1700, 6064, 624, 1296, 1628, 168, 210668, 1300
402508, 1700, 6064, 624, 1300, 1628, 168, 210668, 1300
402500, 1704, 6064, 620, 1300, 1628, 168, 210676, 1300
402500, 1704, 6064, 616, 1304, 1628, 168, 210676, 1300
402500, 1704, 6060, 612, 1308, 1628, 168, 210680, 1300
402500, 1696, 6064, 612, 1308, 1628, 168, 210684, 1300
402500, 1688, 6068, 612, 1308, 1628, 168, 210688, 1300
402496, 1692, 6068, 608, 1312, 1628, 168, 210688, 1300
402496, 1688, 6072, 608, 1308, 1628, 168, 210692, 1300
402496, 1688, 6068, 608, 1308, 1628, 168, 210696, 1300
402492, 1684, 6072, 608, 1308, 1628, 168, 210700, 1300
402492, 1684, 6064, 604, 1312, 1628, 168, 210708, 1300
402492, 1684, 6064, 600, 1316, 1628, 168, 210708, 1300
402492, 1684, 6036, 600, 1316, 1624, 168, 210740, 1300
402488, 1684, 6040, 596, 1316, 1624, 168, 210744, 1300
402488, 1676, 6048, 596, 1316, 1620, 168, 210748, 1300
402488, 1668, 6052, 600, 1316, 1616, 168, 210752, 1300
402480, 1672, 6052, 604, 1316, 1616, 168, 210752, 1300
402476, 1676, 6048, 600, 1320, 1616, 168, 210756, 1300
402476, 1672, 6044, 600, 1316, 1616, 168, 210768, 1300
402476, 1672, 6044, 600, 1316, 1616, 168, 210768, 1300
402476, 1668, 6044, 600, 1316, 1616, 168, 210772, 1300
402476, 1668, 6044, 600, 1316, 1616, 168, 210772, 1300
402476, 1664, 6040, 600, 1312, 1616, 168, 210784, 1300
402472, 1668, 6032, 600, 1312, 1616, 168, 210792, 1300
402464, 1672, 6032, 600, 1308, 1616, 168, 210800, 1300
402460, 1668, 6036, 604, 1308, 1616, 168, 210800, 1300
402460, 1656, 6048, 604, 1304, 1616, 168, 210804, 1300
402460, 1652, 6052, 604, 1304, 1616, 168, 210804, 1300
402460, 1648, 6052, 604, 1304, 1616, 168, 210808, 1300
402456, 1648, 6048, 604, 1304, 1616, 168, 210816, 1300
402456, 1648, 6044, 604, 1304, 1616, 168, 210820, 1300
402452, 1652, 6040, 604, 1304, 1612, 168, 210828, 1300
402452, 1652, 6040, 604, 1304, 1612, 168, 210828, 1300
402452, 1644, 6044, 604, 1304, 1612, 168, 210832, 1300
402452, 1640, 6044, 604, 1300, 1612, 168, 210840, 1300
402444, 1644, 6040, 608, 1300, 1608, 172, 210844, 1300
402444, 1632, 6048, 608, 1300, 1608, 172, 210848, 1300
402444, 1624, 6048, 608, 1300, 1608, 172, 210856, 1300
402444, 1620, 6048, 608, 1300, 1608, 172, 210860, 1300
402444, 1612, 6048, 612, 1300, 1608, 172, 210864, 1300
402444, 1608, 6048, 608, 1304, 1604, 172, 210872, 1300
402444, 1604, 6040, 612, 1304, 1608, 168, 210880, 1300
402444, 1604, 6036, 612, 1304, 1608, 168, 210884, 1300
402436, 1612, 6028, 612, 1304, 1608, 168, 210892, 1300
402436, 1612, 6016, 612, 1304, 1608, 168, 210904, 1300
402428, 1620, 6012, 612, 1304, 1608, 168, 210908, 1300
402428, 1620, 6008, 608, 1308, 1608, 168, 210912, 1300
402428, 1620, 6000, 608, 1308, 1608, 168, 210920, 1300
402424, 1624, 6000, 608, 1308, 1608, 168, 210920, 1300
402424, 1616, 6000, 612, 1308, 1608, 168, 210924, 1300
402424, 1612, 6004, 612, 1308, 1608, 168, 210924, 1300
402424, 1608, 6008, 612, 1308, 1608, 168, 210924, 1300
402424, 1608, 5996, 612, 1308, 1604, 168, 210940, 1300
402424, 1604, 5996, 612, 1308, 1596, 168, 210952, 1300
402424, 1596, 5996, 612, 1308, 1596, 168, 210960, 1300
402408, 1604, 5996, 616, 1308, 1596, 168, 210964, 1300
402404, 1604, 6000, 616, 1304, 1596, 168, 210968, 1300
402400, 1608, 5996, 616, 1296, 1596, 168, 210980, 1300
402396, 1612, 5996, 616, 1296, 1596, 168, 210980, 1300
402396, 1612, 5988, 616, 1296, 1596, 168, 210988, 1300
402396, 1612, 5980, 616, 1296, 1596, 168, 210996, 1300
402396, 1608, 5984, 616, 1292, 1600, 168, 210996, 1300
402396, 1600, 5992, 616, 1292, 1600, 168, 210996, 1300
402392, 1604, 5984, 616, 1288, 1604, 164, 211004, 1304
402392, 1596, 5992, 616, 1284, 1596, 164, 211016, 1304
402392, 1596, 5988, 616, 1284, 1596, 164, 211020, 1304
402392, 1588, 5996, 616, 1280, 1600, 164, 211020, 1304
402392, 1588, 5992, 616, 1280, 1600, 164, 211024, 1304
402384, 1592, 5996, 612, 1284, 1600, 164, 211024, 1304
402376, 1596, 5992, 612, 1284, 1600, 164, 211032, 1304
402376, 1592, 5996, 608, 1284, 1604, 164, 211032, 1304
402368, 1596, 6000, 608, 1284, 1604, 164, 211032, 1304
402368, 1592, 6004, 608, 1284, 1604, 164, 211032, 1304
402364, 1592, 6004, 604, 1284, 1604, 164, 211040, 1304
402360, 1596, 5996, 600, 1288, 1608, 160, 211048, 1304
402360, 1596, 5996, 600, 1288, 1608, 160, 211048, 1304
402360, 1588, 6000, 600, 1288, 1604, 160, 211056, 1304
402360, 1584, 5996, 600, 1288, 1604, 160, 211064, 1304
402360, 1580, 5992, 600, 1288, 1600, 160, 211076, 1304
402360, 1576, 5988, 600, 1284, 1600, 160, 211088, 1304
402360, 1572, 5992, 600, 1284, 1596, 160, 211092, 1304
402356, 1568, 5992, 608, 1284, 1596, 160, 211092, 1304
402352, 1564, 6000, 604, 1284, 1596, 160, 211096, 1304
402352, 1556, 6008, 604, 1284, 1596, 160, 211096, 1304
402352, 1548, 6012, 604, 1280, 1596, 160, 211104, 1304
402352, 1540, 6016, 608, 1276, 1592, 164, 211108, 1304
402348, 1544, 6008, 608, 1276, 1592, 164, 211116, 1304
402348, 1540, 5996, 608, 1280, 1592, 164, 211128, 1304
402348, 1540, 5992, 608, 1280, 1592, 164, 211132, 1304
402348, 1536, 5996, 608, 1280, 1592, 164, 211132, 1304
402348, 1532, 5996, 608, 1280, 1592, 164, 211136, 1304
402348, 1532, 5996, 608, 1280, 1592, 164, 211136, 1304
402340, 1536, 6000, 604, 1284, 1592, 164, 211136, 1304
402332, 1540, 6000, 604, 1280, 1596, 164, 211140, 1304
402328, 1540, 5996, 604, 1280, 1596, 164, 211148, 1304
402328, 1540, 5996, 604, 1280, 1596, 164, 211148, 1304
402320, 1544, 5996, 608, 1280, 1596, 164, 211148, 1304
402316, 1548, 5980, 604, 1284, 1596, 164, 211164, 1304
402312, 1552, 5968, 604, 1280, 1596, 164, 211180, 1304
402312, 1552, 5968, 600, 1284, 1592, 164, 211184, 1304
402312, 1544, 5976, 600, 1284, 1592, 164, 211184, 1304
402304, 1540, 5976, 608, 1284, 1592, 164, 211188, 1304
402292, 1548, 5972, 608, 1280, 1592, 164, 211200, 1304
402288, 1552, 5972, 608, 1280, 1592, 164, 211200, 1304
402288, 1540, 5980, 600, 1288, 1592, 164, 211204, 1304
402288, 1540, 5976, 600, 1288, 1588, 164, 211212, 1304
402288, 1532, 5980, 600, 1288, 1588, 164, 211216, 1304
402288, 1524, 5972, 600, 1288, 1584, 164, 211236, 1304
402284, 1524, 5972, 600, 1288, 1584, 164, 211240, 1304
402284, 1524, 5972, 596, 1292, 1584, 164, 211240, 1304
402280, 1528, 5968, 596, 1288, 1584, 164, 211248, 1304
402272, 1536, 5964, 592, 1292, 1584, 164, 211252, 1304
402272, 1536, 5964, 592, 1288, 1584, 164, 211256, 1304
402272, 1528, 5952, 592, 1288, 1584, 164, 211276, 1304
402264, 1536, 5940, 592, 1288, 1580, 164, 211292, 1304
402264, 1536, 5940, 592, 1288, 1580, 164, 211292, 1304
402264, 1536, 5932, 592, 1280, 1580, 164, 211308, 1304
402256, 1540, 5932, 592, 1280, 1580, 164, 211312, 1304
402256, 1528, 5928, 600, 1280, 1580, 164, 211320, 1304
402256, 1520, 5936, 600, 1280, 1580, 164, 211320, 1304
402256, 1520, 5932, 596, 1284, 1580, 164, 211324, 1304
402256, 1520, 5932, 592, 1288, 1580, 164, 211324, 1304
402256, 1512, 5932, 592, 1288, 1580, 164, 211332, 1304
402248, 1516, 5928, 592, 1288, 1580, 164, 211340, 1304
402248, 1516, 5924, 592, 1284, 1580, 164, 211348, 1304
402240, 1516, 5928, 592, 1280, 1580, 164, 211356, 1304
402240, 1508, 5924, 596, 1276, 1576, 164, 211372, 1304
402236, 1496, 5936, 600, 1276, 1576, 164, 211372, 1304
402232, 1500, 5936, 600, 1276, 1576, 164, 211372, 1304
402232, 1496, 5940, 600, 1272, 1576, 164, 211376, 1304
402232, 1492, 5940, 600, 1264, 1576, 164, 211388, 1304
402232, 1484, 5948, 600, 1264, 1576, 164, 211388, 1304
402232, 1484, 5944, 596, 1268, 1576, 164, 211392, 1304
402232, 1476, 5944, 596, 1268, 1572, 164, 211404, 1304
402232, 1472, 5940, 596, 1268, 1572, 164, 211412, 1304
402232, 1468, 5924, 592, 1268, 1572, 164, 211432, 1308
402232, 1468, 5924, 592, 1268, 1572, 164, 211432, 1308
402228, 1468, 5920, 596, 1268, 1572, 164, 211436, 1308
402228, 1460, 5920, 596, 1264, 1572, 164, 211448, 1308
402228, 1452, 5928, 596, 1264, 1572, 164, 211448, 1308
402224, 1456, 5928, 596, 1264, 1572, 164, 211448, 1308
402224, 1444, 5928, 596, 1260, 1572, 164, 211464, 1308
402224, 1436, 5932, 600, 1260, 1572, 164, 211464, 1308
402224, 1432, 5924, 600, 1260, 1572, 164, 211476, 1308
402224, 1424, 5924, 608, 1260, 1572, 164, 211476, 1308
402224, 1424, 5924, 608, 1260, 1576, 160, 211476, 1308
402224, 1420, 5924, 608, 1260, 1572, 160, 211484, 1308
402224, 1416, 5924, 608, 1260, 1572, 160, 211488, 1308
402220, 1408, 5920, 608, 1264, 1572, 160, 211500, 1308
402220, 1404, 5916, 600, 1272, 1572, 160, 211508, 1308
402220, 1400, 5916, 600, 1272, 1572, 160, 211512, 1308
402220, 1392, 5916, 600, 1276, 1572, 160, 211516, 1308
402216, 1392, 5916, 592, 1280, 1572, 160, 211524, 1308
402212, 1392, 5916, 592, 1272, 1572, 160, 211536, 1308
402212, 1384, 5920, 592, 1272, 1572, 160, 211540, 1308
402212, 1376, 5924, 596, 1272, 1568, 160, 211544, 1308
402212, 1376, 5920, 596, 1272, 1568, 160, 211548, 1308
402212, 1372, 5924, 596, 1272, 1564, 160, 211552, 1308
402200, 1380, 5924, 600, 1272, 1564, 160, 211552, 1308
402200, 1372, 5928, 600, 1272, 1560, 160, 211560, 1308
402200, 1364, 5924, 596, 1276, 1556, 160, 211576, 1308
402200, 1360, 5924, 596, 1276, 1556, 160, 211580, 1308
402196, 1360, 5928, 596, 1276, 1556, 160, 211580, 1308
402196, 1356, 5932, 592, 1280, 1556, 160, 211580, 1308
402196, 1356, 5932, 592, 1280, 1556, 160, 211580, 1308
402196, 1352, 5932, 592, 1280, 1556, 160, 211584, 1308
402196, 1340, 5928, 600, 1280, 1556, 160, 211592, 1308
402196, 1336, 5932, 600, 1280, 1556, 160, 211592, 1308
402196, 1328, 5936, 604, 1280, 1556, 160, 211592, 1308
402188, 1332, 5940, 604, 1280, 1556, 160, 211592, 1308
402184, 1332, 5932, 608, 1280, 1552, 160, 211600, 1312
402184, 1332, 5924, 608, 1280, 1552, 160, 211608, 1312
402184, 1316, 5932, 612, 1280, 1552, 160, 211612, 1312
402184, 1316, 5928, 612, 1280, 1548, 160, 211620, 1312
402184, 1308, 5920, 612, 1280, 1548, 160, 211636, 1312
402184, 1304, 5920, 612, 1280, 1552, 156, 211640, 1312
402180, 1304, 5924, 612, 1276, 1556, 156, 211640, 1312
402172, 1304, 5916, 616, 1272, 1556, 156, 211656, 1312
402168, 1308, 5912, 616, 1272, 1556, 156, 211660, 1312
402168, 1308, 5908, 612, 1276, 1556, 156, 211664, 1312
402160, 1316, 5900, 612, 1276, 1556, 156, 211672, 1312
402160, 1304, 5904, 616, 1276, 1556, 156, 211676, 1312
402160, 1304, 5892, 616, 1272, 1556, 156, 211692, 1312
402160, 1304, 5884, 616, 1272, 1556, 156, 211700, 1312
402160, 1300, 5884, 616, 1268, 1556, 156, 211708, 1312
402148, 1308, 5880, 620, 1268, 1556, 156, 211712, 1312
402144, 1300, 5888, 620, 1268, 1556, 156, 211716, 1312
402144, 1288, 5892, 616, 1272, 1556, 156, 211724, 1312
402140, 1288, 5888, 616, 1272, 1556, 156, 211732, 1312
402136, 1288, 5876, 616, 1272, 1556, 156, 211748, 1312
402128, 1288, 5880, 616, 1272, 1556, 156, 211752, 1312
402128, 1284, 5884, 616, 1272, 1560, 152, 211752, 1312
402124, 1276, 5884, 620, 1276, 1560, 152, 211756, 1312
402116, 1284, 5880, 620, 1272, 1560, 152, 211764, 1312
402116, 1280, 5876, 616, 1272, 1560, 152, 211776, 1312
402112, 1284, 5872, 612, 1276, 1560, 152, 211780, 1312
402108, 1284, 5868, 612, 1276, 1560, 152, 211788, 1312
402104, 1288, 5860, 612, 1276, 1560, 152, 211796, 1312
402100, 1284, 5840, 620, 1272, 1560, 152, 211820, 1312
402100, 1284, 5840, 620, 1272, 1560, 152, 211820, 1312
402096, 1288, 5828, 620, 1272, 1560, 152, 211832, 1312
402096, 1284, 5828, 620, 1272, 1560, 152, 211836, 1312
402092, 1280, 5828, 624, 1272, 1560, 152, 211840, 1312
402088, 1276, 5824, 624, 1272, 1560, 152, 211852, 1312
402084, 1280, 5824, 620, 1276, 1560, 152, 211852, 1312
402084, 1272, 5832, 620, 1272, 1560, 152, 211856, 1312
402084, 1272, 5832, 620, 1272, 1560, 152, 211856, 1312
402084, 1272, 5832, 616, 1276, 1560, 152, 211856, 1312
402080, 1268, 5824, 620, 1276, 1560, 152, 211868, 1312
402076, 1268, 5828, 620, 1276, 1560, 152, 211868, 1312
402076, 1264, 5820, 624, 1276, 1556, 152, 211880, 1312
402076, 1260, 5812, 624, 1272, 1560, 152, 211892, 1312
402076, 1256, 5812, 624, 1268, 1560, 152, 211900, 1312
402076, 1244, 5808, 628, 1268, 1560, 152, 211912, 1312
402076, 1240, 5808, 632, 1268, 1560, 152, 211912, 1312
402072, 1244, 5804, 632, 1268, 1556, 152, 211920, 1312
402072, 1236, 5800, 632, 1264, 1556, 152, 211936, 1312
402072, 1232, 5796, 632, 1264, 1556, 152, 211944, 1312
402068, 1224, 5808, 632, 1264, 1556, 152, 211944, 1312
402068, 1224, 5804, 632, 1264, 1556, 152, 211948, 1312
402068, 1224, 5804, 632, 1260, 1556, 152, 211952, 1312
402068, 1224, 5804, 628, 1264, 1556, 152, 211952, 1312
402068, 1224, 5796, 628, 1264, 1556, 152, 211960, 1312
402064, 1228, 5796, 628, 1264, 1552, 152, 211964, 1312
402064, 1228, 5796, 628, 1264, 1548, 152, 211968, 1312
402064, 1228, 5788, 628, 1264, 1548, 152, 211976, 1312
402064, 1228, 5788, 624, 1268, 1544, 152, 211980, 1312
402064, 1224, 5792, 624, 1268, 1544, 152, 211980, 1312
402064, 1216, 5788, 624, 1268, 1544, 152, 211992, 1312
402064, 1216, 5780, 624, 1264, 1544, 152, 212004, 1312
402060, 1220, 5776, 620, 1268, 1540, 152, 212012, 1312
402056, 1224, 5760, 620, 1268, 1540, 152, 212028, 1312
402056, 1224, 5756, 616, 1272, 1540, 152, 212032, 1312
402052, 1228, 5752, 612, 1272, 1544, 152, 212036, 1312
402048, 1228, 5752, 612, 1272, 1540, 152, 212044, 1312
402044, 1228, 5748, 612, 1272, 1540, 152, 212052, 1312
402036, 1232, 5752, 612, 1272, 1540, 152, 212052, 1312
402032, 1228, 5752, 616, 1268, 1540, 152, 212060, 1312
402032, 1224, 5748, 620, 1268, 1540, 152, 212064, 1312
402024, 1232, 5744, 620, 1268, 1540, 152, 212068, 1312
402024, 1232, 5740, 616, 1272, 1536, 152, 212076, 1312
402024, 1228, 5744, 616, 1268, 1536, 152, 212080, 1312
402024, 1224, 5744, 616, 1268, 1536, 152, 212084, 1312
402024, 1220, 5748, 616, 1264, 1536, 152, 212088, 1312
402020, 1212, 5748, 612, 1268, 1536, 152, 212100, 1312
402016, 1216, 5744, 612, 1268, 1536, 152, 212104, 1312
402016, 1216, 5740, 612, 1268, 1536, 152, 212108, 1312
402016, 1208, 5744, 608, 1272, 1532, 152, 212116, 1312
402016, 1204, 5744, 612, 1272, 1528, 152, 212120, 1312
402016, 1196, 5744, 612, 1272, 1528, 152, 212128, 1312
402016, 1188, 5736, 612, 1268, 1528, 152, 212148, 1312
402008, 1196, 5736, 608, 1272, 1528, 152, 212148, 1312
402008, 1188, 5744, 608, 1260, 1532, 152, 212156, 1312
402008, 1188, 5744, 608, 1256, 1536, 152, 212156, 1312
402004, 1180, 5748, 604, 1260, 1536, 152, 212164, 1312
402000, 1184, 5740, 604, 1260, 1536, 152, 212172, 1312
402000, 1176, 5732, 608, 1260, 1536, 152, 212184, 1312
402000, 1176, 5728, 608, 1256, 1536, 152, 212192, 1312
402000, 1172, 5732, 608, 1252, 1536, 152, 212196, 1312
402000, 1172, 5728, 608, 1252, 1532, 152, 212204, 1312
402000, 1168, 5724, 608, 1252, 1532, 152, 212212, 1312
401996, 1160, 5728, 612, 1256, 1532, 152, 212212, 1312
401996, 1140, 5736, 616, 1256, 1532, 148, 212220, 1316
401996, 1120, 5748, 620, 1256, 1532, 148, 212224, 1316
401996, 1120, 5744, 620, 1252, 1532, 148, 212232, 1316
401996, 1112, 5748, 620, 1252, 1528, 148, 212240, 1316
401996, 1108, 5736, 616, 1252, 1528, 148, 212260, 1316
401992, 1112, 5732, 612, 1256, 1528, 148, 212264, 1316
401988, 1108, 5736, 612, 1256, 1528, 148, 212268, 1316
401984, 1112, 5736, 612, 1252, 1532, 148, 212268, 1316
401984, 1104, 5736, 608, 1256, 1532, 148, 212276, 1316
401984, 1104, 5736, 600, 1260, 1532, 148, 212280, 1316
401976, 1112, 5736, 600, 1260, 1532, 148, 212280, 1316
401976, 1108, 5732, 604, 1260, 1532, 148, 212284, 1316
401976, 1108, 5724, 604, 1260, 1532, 148, 212292, 1316
401968, 1116, 5724, 600, 1260, 1536, 148, 212292, 1316
401964, 1116, 5728, 600, 1256, 1540, 144, 212296, 1316
401956, 1120, 5724, 600, 1256, 1540, 144, 212304, 1316
401956, 1120, 5724, 600, 1256, 1540, 144, 212304, 1316
401956, 1120, 5720, 600, 1256, 1540, 144, 212308, 1316
401956, 1120, 5712, 600, 1256, 1540, 144, 212316, 1316
401952, 1124, 5712, 600, 1256, 1540, 144, 212316, 1316
401952, 1124, 5712, 596, 1256, 1540, 144, 212320, 1316
401948, 1124, 5712, 588, 1260, 1540, 144, 212328, 1316
401948, 1116, 5712, 584, 1260, 1540, 144, 212340, 1316
401948, 1112, 5712, 584, 1260, 1540, 144, 212344, 1316
401948, 1108, 5712, 588, 1256, 1540, 144, 212348, 1316
401948, 1108, 5712, 584, 1260, 1540, 144, 212348, 1316
401948, 1100, 5716, 584, 1260, 1540, 144, 212352, 1316
401948, 1096, 5716, 584, 1260, 1536, 144, 212360, 1316
401948, 1084, 5712, 592, 1260, 1536, 144, 212368, 1316
401948, 1084, 5704, 592, 1260, 1536, 144, 212376, 1316
401948, 1084, 5704, 592, 1256, 1536, 144, 212380, 1316
401948, 1072, 5700, 600, 1256, 1536, 144, 212388, 1316
401944, 1076, 5692, 596, 1260, 1540, 140, 212396, 1316
401944, 1068, 5696, 596, 1260, 1540, 140, 212400, 1316
401940, 1072, 5688, 596, 1260, 1540, 140, 212408, 1316
401940, 1064, 5692, 596, 1256, 1536, 140, 212420, 1316
401936, 1068, 5692, 588, 1256, 1536, 140, 212428, 1316
401936, 1060, 5696, 588, 1256, 1536, 140, 212432, 1316
401932, 1064, 5688, 588, 1256, 1536, 140, 212440, 1316
401932, 1060, 5688, 592, 1256, 1536, 140, 212440, 1316
401928, 1060, 5692, 592, 1248, 1536, 140, 212448, 1316
401916, 1060, 5692, 596, 1244, 1536, 140, 212460, 1316
401916, 1060, 5684, 596, 1244, 1536, 140, 212468, 1316
401908, 1068, 5680, 596, 1244, 1536, 140, 212472, 1316
401888, 1088, 5676, 596, 1240, 1536, 140, 212480, 1316
401880, 1088, 5680, 596, 1240, 1536, 140, 212484, 1316
401872, 1084, 5692, 592, 1244, 1536, 140, 212484, 1316
401864, 1088, 5696, 588, 1248, 1532, 140, 212484, 1320
401856, 1092, 5696, 592, 1248, 1532, 140, 212484, 1320
401856, 1092, 5696, 588, 1248, 1532, 140, 212488, 1320
401848, 1100, 5688, 588, 1248, 1532, 140, 212496, 1320
401832, 1112, 5680, 588, 1248, 1528, 140, 212512, 1320
401812, 1132, 5664, 588, 1248, 1528, 140, 212528, 1320
401812, 1128, 5668, 588, 1248, 1528, 140, 212528, 1320
401796, 1144, 5668, 584, 1252, 1528, 140, 212528, 1320
401792, 1140, 5672, 584, 1252, 1528, 140, 212532, 1320
401784, 1148, 5672, 584, 1252, 1528, 140, 212532, 1320
401768, 1164, 5672, 584, 1252, 1524, 140, 212536, 1320
401760, 1172, 5672, 584, 1248, 1524, 140, 212540, 1320
401752, 1180, 5664, 580, 1244, 1528, 140, 212552, 1320
401736, 1196, 5664, 580, 1244, 1524, 140, 212556, 1320
401720, 1212, 5652, 580, 1240, 1528, 140, 212568, 1320
401716, 1216, 5644, 580, 1240, 1528, 140, 212576, 1320
401700, 1232, 5636, 580, 1236, 1528, 140, 212588, 1320
401692, 1232, 5640, 584, 1236, 1528, 140, 212588, 1320
401680, 1244, 5628, 584, 1232, 1528, 140, 212604, 1320
401664, 1256, 5632, 584, 1232, 1524, 140, 212608, 1320
401648, 1268, 5636, 584, 1224, 1520, 144, 212616, 1320
401640, 1268, 5640, 588, 1224, 1520, 144, 212616, 1320
401636, 1268, 5632, 592, 1224, 1520, 144, 212624, 1320
401628, 1276, 5632, 592, 1224, 1520, 144, 212624, 1320
401624, 1280, 5616, 592, 1224, 1520, 144, 212640, 1320
401608, 1292, 5620, 592, 1224, 1520, 144, 212640, 1320
401604, 1296, 5620, 588, 1228, 1520, 144, 212640, 1320
401604, 1296, 5616, 584, 1232, 1520, 144, 212644, 1320
401592, 1308, 5608, 580, 1236, 1520, 144, 212652, 1320
401588, 1312, 5608, 580, 1236, 1520, 144, 212652, 1320
401584, 1316, 5608, 576, 1240, 1520, 144, 212652, 1320
401580, 1320, 5600, 576, 1236, 1524, 144, 212660, 1320
401568, 1332, 5600, 576, 1236, 1524, 144, 212660, 1320
