SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604380, 4220, 4300, 692, 888, 300, 32, 11096, 52
604376, 4204, 4308, 704, 888, 300, 32, 11096, 52
604376, 4192, 4316, 704, 888, 300, 32, 11100, 52
604372, 4196, 4312, 700, 892, 296, 36, 11104, 52
604368, 4184, 4316, 696, 896, 296, 36, 11116, 52
604368, 4168, 4328, 688, 892, 300, 36, 11124, 56
604352, 4180, 4328, 684, 892, 300, 36, 11132, 56
604340, 4176, 4328, 684, 896, 300, 36, 11144, 56
604324, 4168, 4340, 692, 896, 300, 32, 11148, 60
604312, 4156, 4356, 696, 896, 300, 32, 11152, 60
604300, 4164, 4348, 692, 900, 300, 32, 11164, 60
604284, 4160, 4352, 692, 900, 300, 32, 11180, 60
604264, 4172, 4356, 692, 900, 300, 32, 11184, 60
604244, 4172, 4364, 696, 900, 300, 32, 11188, 64
604224, 4184, 4364, 700, 900, 296, 36, 11192, 64
604224, 4164, 4364, 704, 904, 296, 36, 11204, 64
604220, 4164, 4364, 700, 904, 296, 36, 11212, 64
604204, 4172, 4360, 708, 904, 296, 36, 11216, 64
604196, 4180, 4352, 704, 904, 296, 36, 11228, 64
604188, 4180, 4352, 708, 904, 296, 36, 11232, 64
604184, 4168, 4356, 712, 908, 292, 40, 11236, 64
604180, 4172, 4348, 712, 904, 292, 40, 11248, 64
604180, 4164, 4356, 712, 904, 292, 40, 11248, 64
604180, 4164, 4348, 708, 904, 292, 40, 11260, 64
604180, 4160, 4352, 708, 900, 292, 40, 11264, 64
604176, 4148, 4364, 704, 908, 292, 40, 11264, 64
604176, 4124, 4384, 704, 908, 292, 40, 11268, 64
604172, 4116, 4388, 708, 900, 292, 40, 11280, 64
604172, 4104, 4392, 712, 900, 292, 40, 11284, 64
604172, 4092, 4404, 708, 904, 292, 40, 11284, 64
604172, 4092, 4396, 696, 916, 292, 40, 11292, 64
604172, 4084, 4400, 688, 924, 292, 40, 11296, 64
604172, 4068, 4404, 696, 924, 292, 40, 11300, 64
604172, 4052, 4416, 700, 924, 292, 40, 11300, 64
604172, 4040, 4420, 700, 924, 292, 40, 11308, 64
604172, 4036, 4412, 696, 924, 292, 40, 11324, 64
604168, 4024, 4428, 696, 924, 292, 40, 11324, 64
604164, 4012, 4440, 696, 924, 292, 40, 11328, 64
604164, 4000, 4452, 696, 924, 292, 40, 11328, 64
604164, 3988, 4460, 700, 924, 292, 40, 11328, 64
604164, 3972, 4472, 696, 928, 292, 40, 11332, 64
604164, 3968, 4476, 696, 928, 292, 40, 11332, 64
604164, 3952, 4468, 696, 932, 292, 40, 11352, 64
604164, 3936, 4472, 704, 928, 292, 40, 11360, 64
604152, 3932, 4488, 700, 928, 292, 40, 11364, 64
604152, 3924, 4488, 696, 932, 292, 40, 11372, 64
604148, 3924, 4480, 696, 932, 292, 40, 11384, 64
604148, 3904, 4488, 700, 924, 296, 40, 11396, 64
604144, 3900, 4496, 700, 924, 296, 40, 11396, 64
604140, 3896, 4492, 692, 928, 296, 40, 11412, 64
604140, 3892, 4496, 688, 932, 296, 40, 11412, 64
604140, 3888, 4488, 688, 932, 296, 40, 11424, 64
604140, 3884, 4484, 684, 936, 296, 40, 11432, 64
604136, 3884, 4484, 684, 936, 296, 40, 11436, 64
604136, 3876, 4492, 684, 936, 296, 40, 11436, 64
604132, 3876, 4496, 684, 936, 296, 40, 11436, 64
604128, 3868, 4508, 684, 936, 296, 40, 11436, 64
604124, 3868, 4508, 684, 936, 296, 40, 11440, 64
604120, 3864, 4508, 688, 936, 296, 40, 11444, 64
604120, 3856, 4516, 684, 936, 296, 40, 11448, 64
604120, 3848, 4512, 684, 936, 296, 40, 11460, 64
604120, 3832, 4516, 688, 940, 296, 40, 11464, 64
604116, 3836, 4512, 680, 948, 296, 40, 11468, 64
604112, 3828, 4520, 680, 940, 296, 40, 11480, 64
604112, 3816, 4532, 676, 944, 296, 40, 11480, 64
604108, 3820, 4524, 672, 944, 296, 40, 11492, 64
604104, 3816, 4520, 676, 944, 296, 40, 11500, 64
604104, 3812, 4516, 672, 948, 296, 40, 11508, 64
604104, 3804, 4524, 672, 948, 296, 40, 11508, 64
604104, 3784, 4536, 676, 944, 296, 40, 11516, 64
604096, 3772, 4556, 676, 940, 296, 40, 11520, 64
604092, 3756, 4572, 680, 936, 296, 40, 11524, 64
604088, 3752, 4576, 680, 932, 300, 40, 11528, 64
604088, 3744, 4584, 680, 932, 300, 40, 11528, 64
604088, 3732, 4588, 676, 936, 300, 40, 11536, 64
604084, 3736, 4588, 676, 936, 300, 40, 11536, 64
604084, 3728, 4596, 676, 936, 300, 40, 11536, 64
604084, 3712, 4608, 676, 936, 300, 40, 11540, 64
604084, 3700, 4612, 672, 944, 300, 40, 11544, 64
604084, 3696, 4596, 676, 940, 300, 40, 11564, 64
604080, 3692, 4600, 672, 944, 300, 40, 11568, 64
604080, 3668, 4616, 676, 944, 300, 40, 11572, 64
604080, 3648, 4620, 676, 940, 300, 40, 11592, 64
604080, 3644, 4608, 680, 936, 300, 40, 11608, 64
604080, 3636, 4600, 684, 936, 300, 40, 11620, 64
604076, 3636, 4600, 684, 936, 300, 40, 11624, 64
604072, 3624, 4612, 684, 936, 300, 40, 11628, 64
604072, 3620, 4612, 684, 936, 300, 40, 11632, 64
604068, 3620, 4616, 684, 936, 300, 40, 11632, 64
604064, 3620, 4612, 676, 944, 300, 40, 11640, 64
604064, 3620, 4612, 672, 940, 296, 44, 11648, 64
604064, 3604, 4620, 676, 940, 296, 44, 11652, 64
604064, 3604, 4608, 672, 940, 300, 44, 11664, 64
604060, 3592, 4612, 676, 932, 300, 44, 11680, 64
604056, 3584, 4624, 672, 936, 300, 44, 11680, 64
604052, 3584, 4616, 676, 936, 300, 44, 11688, 64
604052, 3564, 4612, 680, 940, 300, 44, 11704, 64
604044, 3560, 4616, 680, 944, 300, 44, 11708, 64
604040, 3560, 4616, 684, 940, 304, 44, 11708, 64
604040, 3548, 4620, 688, 940, 304, 44, 11712, 64
604036, 3536, 4628, 684, 936, 304, 44, 11728, 64
604036, 3516, 4644, 684, 936, 304, 44, 11732, 64
604032, 3504, 4656, 684, 940, 304, 44, 11732, 64
604032, 3500, 4648, 688, 940, 304, 44, 11740, 64
604020, 3504, 4648, 688, 940, 304, 44, 11748, 64
604016, 3492, 4660, 692, 940, 304, 44, 11748, 64
604012, 3492, 4656, 696, 940, 304, 44, 11752, 64
604012, 3480, 4664, 696, 940, 304, 44, 11756, 64
604004, 3476, 4664, 700, 932, 304, 44, 11768, 68
604000, 3460, 4680, 704, 932, 304, 44, 11768, 68
603996, 3452, 4684, 712, 928, 304, 44, 11772, 68
603992, 3448, 4684, 700, 940, 304, 44, 11780, 68
603992, 3416, 4708, 704, 940, 304, 44, 11784, 68
603972, 3432, 4700, 704, 936, 308, 44, 11796, 68
603960, 3428, 4688, 712, 932, 312, 44, 11816, 68
603952, 3424, 4700, 712, 928, 312, 44, 11820, 68
603944, 3424, 4692, 712, 928, 312, 44, 11836, 68
603944, 3420, 4696, 712, 928, 312, 44, 11836, 68
603940, 3412, 4696, 712, 936, 312, 44, 11840, 68
603940, 3404, 4696, 708, 940, 312, 44, 11848, 68
603940, 3384, 4712, 708, 940, 312, 44, 11852, 68
603932, 3372, 4728, 712, 940, 312, 44, 11852, 68
603924, 3368, 4732, 712, 940, 312, 44, 11860, 68
603912, 3368, 4728, 720, 940, 316, 40, 11868, 68
603912, 3352, 4736, 720, 944, 316, 40, 11872, 68
603912, 3340, 4736, 720, 948, 316, 40, 11880, 68
603908, 3324, 4756, 712, 956, 316, 40, 11880, 68
603908, 3316, 4760, 712, 956, 316, 40, 11884, 68
603908, 3304, 4772, 708, 956, 316, 40, 11888, 68
603908, 3296, 4764, 712, 952, 316, 40, 11904, 68
603900, 3300, 4768, 712, 952, 316, 40, 11904, 68
603892, 3308, 4768, 708, 956, 316, 40, 11904, 68
603892, 3300, 4776, 708, 952, 316, 40, 11908, 68
603888, 3292, 4784, 708, 948, 316, 40, 11916, 68
603888, 3280, 4780, 708, 948, 320, 40, 11928, 68
603888, 3264, 4788, 704, 956, 320, 40, 11932, 68
603888, 3252, 4788, 704, 956, 320, 40, 11944, 68
603880, 3256, 4788, 696, 960, 320, 40, 11948, 72
603876, 3252, 4788, 700, 956, 320, 40, 11956, 72
603864, 3256, 4792, 700, 956, 320, 40, 11960, 72
603860, 3256, 4792, 692, 964, 320, 40, 11964, 72
603856, 3256, 4792, 692, 960, 320, 40, 11972, 72
603856, 3252, 4792, 692, 960, 320, 40, 11976, 72
603852, 3244, 4800, 692, 960, 320, 40, 11980, 72
603848, 3240, 4804, 688, 960, 320, 40, 11988, 72
603840, 3240, 4812, 688, 960, 320, 40, 11988, 72
603836, 3232, 4812, 684, 964, 320, 40, 12000, 72
603832, 3232, 4812, 684, 964, 320, 40, 12004, 72
603828, 3224, 4820, 680, 968, 320, 40, 12008, 72
603824, 3208, 4828, 676, 972, 320, 40, 12020, 72
603808, 3216, 4832, 680, 972, 320, 40, 12020, 72
603804, 3204, 4840, 688, 968, 324, 40, 12020, 72
603796, 3204, 4848, 684, 972, 324, 40, 12020, 72
603780, 3208, 4852, 680, 976, 324, 40, 12028, 72
603772, 3212, 4852, 680, 976, 324, 40, 12032, 72
603752, 3228, 4848, 680, 972, 324, 40, 12044, 72
603728, 3252, 4844, 680, 968, 328, 40, 12048, 72
603716, 3240, 4864, 684, 968, 328, 40, 12048, 72
603692, 3256, 4860, 684, 968, 328, 40, 12060, 72
603676, 3264, 4856, 688, 968, 328, 40, 12068, 72
603660, 3272, 4852, 692, 968, 328, 40, 12076, 72
603660, 3264, 4848, 696, 972, 328, 40, 12080, 72
603652, 3268, 4840, 692, 976, 328, 40, 12092, 72
603652, 3268, 4832, 692, 968, 328, 40, 12108, 72
603640, 3268, 4832, 696, 968, 328, 40, 12116, 72
603636, 3260, 4836, 692, 972, 328, 40, 12124, 72
603628, 3260, 4840, 688, 976, 328, 40, 12128, 72
603624, 3256, 4840, 688, 976, 328, 40, 12136, 72
603616, 3248, 4852, 688, 980, 328, 40, 12136, 72
603612, 3232, 4868, 688, 984, 328, 40, 12136, 72
603608, 3236, 4856, 688, 984, 328, 40, 12148, 72
603600, 3232, 4852, 692, 984, 328, 40, 12160, 72
603592, 3224, 4856, 700, 984, 328, 40, 12164, 72
603592, 3220, 4860, 692, 992, 328, 40, 12164, 72
603592, 3204, 4864, 692, 996, 328, 40, 12172, 72
603592, 3196, 4868, 684, 1004, 328, 40, 12176, 72
603592, 3188, 4868, 684, 1004, 328, 40, 12184, 72
603588, 3188, 4868, 680, 1008, 328, 40, 12188, 72
603588, 3172, 4868, 684, 1012, 328, 40, 12196, 72
603584, 3176, 4864, 684, 1008, 328, 40, 12204, 72
603584, 3168, 4872, 684, 1008, 328, 40, 12204, 72
603584, 3156, 4880, 680, 1012, 328, 40, 12208, 72
603580, 3152, 4880, 676, 1012, 336, 40, 12212, 72
603576, 3144, 4876, 668, 1020, 336, 40, 12228, 72
603576, 3136, 4872, 668, 1024, 336, 40, 12236, 72
603576, 3128, 4868, 668, 1028, 336, 40, 12244, 72
603576, 3112, 4876, 668, 1032, 336, 40, 12248, 72
603572, 3100, 4884, 672, 1032, 336, 40, 12252, 72
603572, 3100, 4880, 668, 1036, 336, 40, 12256, 72
603572, 3092, 4880, 668, 1040, 336, 40, 12260, 72
603572, 3076, 4872, 676, 1040, 336, 40, 12276, 72
603572, 3064, 4876, 676, 1040, 336, 40, 12284, 72
603572, 3060, 4876, 668, 1048, 336, 40, 12288, 72
603568, 3052, 4876, 676, 1048, 336, 40, 12292, 72
603568, 3040, 4880, 672, 1052, 336, 40, 12300, 72
603564, 3032, 4884, 672, 1056, 336, 40, 12304, 72
603556, 3040, 4876, 664, 1060, 340, 40, 12312, 72
603552, 3036, 4876, 668, 1060, 340, 40, 12316, 72
603544, 3036, 4872, 668, 1064, 340, 40, 12324, 72
603536, 3032, 4872, 676, 1064, 340, 40, 12328, 72
603532, 3016, 4884, 668, 1072, 340, 40, 12336, 72
603532, 3012, 4884, 668, 1068, 340, 40, 12344, 72
603528, 3008, 4868, 672, 1072, 340, 40, 12360, 72
603520, 3012, 4864, 668, 1072, 340, 40, 12372, 72
603516, 3016, 4864, 668, 1072, 340, 40, 12372, 72
603516, 3008, 4864, 664, 1076, 340, 40, 12380, 72
603512, 3004, 4864, 660, 1080, 340, 40, 12388, 72
603512, 3004, 4860, 656, 1084, 340, 40, 12392, 72
603512, 3004, 4848, 656, 1080, 340, 40, 12408, 72
603512, 2992, 4852, 652, 1088, 340, 40, 12412, 72
603512, 2972, 4856, 656, 1092, 340, 40, 12420, 72
603508, 2968, 4860, 652, 1092, 340, 40, 12428, 72
603508, 2960, 4860, 656, 1088, 340, 40, 12436, 72
603508, 2944, 4860, 660, 1088, 340, 40, 12448, 72
603504, 2940, 4864, 656, 1092, 340, 40, 12452, 72
603500, 2936, 4864, 656, 1096, 340, 40, 12456, 72
603500, 2928, 4864, 652, 1104, 340, 40, 12460, 72
603496, 2916, 4876, 644, 1112, 340, 40, 12464, 72
603484, 2924, 4876, 644, 1112, 340, 40, 12468, 72
603480, 2916, 4884, 644, 1116, 340, 40, 12468, 72
603480, 2916, 4872, 644, 1108, 336, 40, 12492, 72
603472, 2912, 4880, 644, 1108, 336, 40, 12496, 72
603468, 2908, 4876, 640, 1104, 340, 40, 12512, 72
603436, 2924, 4880, 640, 1104, 344, 40, 12520, 72
603396, 2936, 4888, 652, 1100, 344, 40, 12532, 72
603360, 2964, 4880, 656, 1096, 344, 40, 12548, 72
603348, 2972, 4880, 656, 1096, 344, 40, 12552, 72
603312, 3004, 4880, 652, 1096, 344, 40, 12560, 72
603272, 3044, 4880, 652, 1096, 344, 40, 12560, 72
603248, 3056, 4884, 656, 1092, 344, 40, 12568, 72
603172, 3132, 4880, 656, 1084, 344, 40, 12580, 72
603112, 3180, 4884, 656, 1084, 344, 40, 12588, 72
603068, 3208, 4896, 656, 1088, 344, 40, 12588, 72
602996, 3272, 4900, 652, 1092, 340, 40, 12596, 72
602932, 3324, 4896, 652, 1092, 340, 40, 12612, 72
602860, 3396, 4888, 648, 1092, 340, 40, 12624, 72
602768, 3468, 4896, 648, 1096, 340, 40, 12632, 72
602708, 3524, 4888, 648, 1100, 340, 40, 12640, 72
602656, 3564, 4888, 640, 1104, 340, 40, 12652, 76
602588, 3620, 4888, 644, 1096, 340, 40, 12668, 76
602512, 3692, 4884, 636, 1100, 340, 40, 12680, 76
602444, 3756, 4884, 640, 1100, 340, 40, 12680, 76
602408, 3788, 4888, 640, 1100, 340, 40, 12680, 76
602348, 3844, 4880, 644, 1100, 340, 40, 12688, 76
602260, 3924, 4880, 648, 1096, 344, 40, 12692, 76
602188, 3988, 4888, 648, 1096, 344, 40, 12692, 76
602124, 4044, 4888, 648, 1092, 344, 40, 12704, 76
602040, 4120, 4884, 648, 1096, 344, 40, 12712, 76
601964, 4180, 4876, 644, 1108, 344, 40, 12728, 76
601916, 4216, 4880, 644, 1108, 344, 40, 12736, 76
601864, 4260, 4872, 644, 1108, 344, 40, 12752, 76
601828, 4296, 4872, 644, 1108, 344, 40, 12752, 76
601792, 4320, 4880, 648, 1104, 344, 40, 12756, 76
601748, 4364, 4872, 648, 1100, 344, 40, 12768, 76
601676, 4432, 4868, 644, 1100, 344, 40, 12780, 76
601648, 4452, 4856, 652, 1100, 344, 40, 12792, 76
601600, 4484, 4856, 656, 1104, 344, 40, 12800, 76
601544, 4532, 4856, 656, 1100, 344, 40, 12812, 76
601508, 4556, 4868, 656, 1100, 344, 40, 12812, 76
601472, 4584, 4864, 660, 1096, 344, 40, 12820, 80
601432, 4624, 4860, 656, 1100, 344, 40, 12824, 80
601420, 4624, 4872, 652, 1096, 344, 40, 12832, 80
601340, 4700, 4876, 652, 1092, 344, 40, 12836, 80
601292, 4732, 4892, 648, 1096, 344, 40, 12836, 80
601244, 4764, 4896, 652, 1092, 348, 36, 12848, 80
601196, 4796, 4900, 652, 1088, 352, 36, 12860, 80
601164, 4828, 4884, 652, 1088, 352, 36, 12876, 80
601120, 4872, 4876, 652, 1084, 352, 36, 12888, 80
601088, 4900, 4872, 652, 1088, 352, 36, 12892, 80
601040, 4944, 4876, 644, 1096, 352, 36, 12892, 80
600996, 4984, 4876, 644, 1092, 352, 36, 12900, 80
600924, 5052, 4876, 644, 1096, 352, 36, 12900, 80
600868, 5096, 4888, 640, 1100, 352, 36, 12900, 80
600852, 5104, 4896, 636, 1104, 352, 36, 12900, 80
600792, 5156, 4884, 632, 1108, 352, 36, 12920, 80
600760, 5176, 4892, 632, 1108, 352, 36, 12924, 80
600708, 5224, 4888, 624, 1116, 352, 36, 12932, 80
600700, 5232, 4884, 624, 1116, 352, 36, 12936, 80
600672, 5252, 4884, 628, 1116, 352, 36, 12940, 80
600640, 5280, 4884, 624, 1124, 352, 36, 12940, 80
600624, 5284, 4888, 624, 1120, 352, 36, 12952, 80
600616, 5276, 4892, 628, 1120, 352, 36, 12960, 80
600608, 5280, 4880, 632, 1120, 352, 36, 12972, 80
600608, 5260, 4888, 636, 1116, 352, 36, 12984, 80
600596, 5272, 4884, 636, 1116, 352, 36, 12988, 80
600596, 5264, 4888, 636, 1116, 352, 36, 12992, 80
600584, 5268, 4892, 640, 1112, 352, 36, 12996, 80
600564, 5280, 4888, 640, 1112, 352, 36, 13008, 80
600556, 5280, 4896, 640, 1112, 352, 36, 13008, 80
600548, 5280, 4896, 640, 1108, 352, 36, 13020, 80
600544, 5276, 4892, 640, 1104, 352, 36, 13036, 80
600544, 5268, 4884, 640, 1100, 352, 36, 13056, 80
600540, 5268, 4880, 644, 1100, 352, 36, 13060, 80
600528, 5264, 4896, 636, 1108, 352, 36, 13060, 80
600524, 5252, 4908, 636, 1104, 352, 36, 13068, 80
600504, 5264, 4904, 636, 1104, 352, 36, 13080, 80
600480, 5272, 4912, 628, 1108, 352, 36, 13092, 80
600468, 5280, 4900, 628, 1096, 356, 36, 13116, 80
600440, 5292, 4904, 636, 1088, 356, 36, 13128, 80
600424, 5308, 4896, 636, 1088, 356, 36, 13136, 80
600424, 5308, 4896, 632, 1092, 356, 36, 13136, 80
600416, 5316, 4888, 632, 1088, 356, 36, 13148, 80
600404, 5324, 4888, 632, 1080, 360, 36, 13152, 84
600380, 5348, 4876, 632, 1072, 364, 36, 13168, 84
600364, 5364, 4868, 624, 1072, 364, 36, 13180, 88
600344, 5376, 4868, 624, 1076, 360, 36, 13188, 88
600328, 5388, 4860, 624, 1072, 360, 36, 13204, 88
600328, 5388, 4852, 624, 1072, 360, 36, 13212, 88
600324, 5388, 4848, 624, 1072, 360, 36, 13220, 88
600312, 5392, 4836, 624, 1072, 360, 36, 13240, 88
600312, 5392, 4832, 620, 1076, 360, 36, 13244, 88
600296, 5396, 4836, 608, 1084, 360, 36, 13256, 88
600296, 5392, 4836, 604, 1088, 360, 36, 13260, 88
600292, 5388, 4840, 604, 1088, 360, 36, 13264, 88
600292, 5384, 4836, 608, 1084, 360, 36, 13272, 88
600292, 5376, 4844, 608, 1080, 360, 36, 13276, 88
600292, 5376, 4832, 604, 1084, 360, 36, 13288, 88
600284, 5376, 4836, 600, 1088, 360, 36, 13292, 88
600284, 5368, 4832, 604, 1084, 360, 36, 13304, 88
600284, 5352, 4848, 604, 1084, 360, 36, 13304, 88
600280, 5344, 4860, 596, 1092, 360, 36, 13304, 88
600280, 5340, 4856, 596, 1084, 364, 36, 13316, 88
600268, 5332, 4852, 608, 1076, 364, 36, 13336, 88
600268, 5332, 4844, 608, 1072, 364, 36, 13348, 88
600268, 5312, 4844, 608, 1076, 364, 36, 13364, 88
600268, 5304, 4848, 608, 1076, 364, 36, 13368, 88
600268, 5296, 4840, 608, 1064, 368, 36, 13392, 88
600260, 5296, 4844, 600, 1072, 368, 36, 13396, 88
600256, 5292, 4852, 600, 1072, 364, 40, 13396, 88
600256, 5288, 4840, 600, 1072, 364, 40, 13412, 88
600252, 5288, 4836, 604, 1072, 364, 40, 13416, 88
600252, 5268, 4840, 612, 1072, 364, 40, 13424, 88
600252, 5268, 4828, 600, 1080, 364, 40, 13440, 88
600252, 5264, 4820, 592, 1084, 364, 40, 13456, 88
600252, 5256, 4820, 600, 1084, 364, 40, 13456, 88
600252, 5252, 4812, 604, 1076, 368, 40, 13468, 88
600244, 5248, 4824, 604, 1076, 368, 40, 13468, 88
600244, 5240, 4820, 608, 1072, 368, 40, 13480, 88
600244, 5232, 4824, 604, 1068, 368, 40, 13492, 88
600240, 5220, 4840, 596, 1072, 368, 40, 13496, 88
600232, 5216, 4836, 604, 1072, 368, 40, 13504, 88
600224, 5208, 4844, 604, 1072, 368, 40, 13512, 88
600220, 5196, 4840, 604, 1080, 368, 40, 13524, 88
600216, 5188, 4832, 612, 1076, 368, 40, 13540, 88
600212, 5192, 4832, 608, 1080, 368, 40, 13540, 88
600204, 5192, 4836, 604, 1080, 368, 40, 13548, 88
600204, 5180, 4840, 604, 1080, 368, 40, 13556, 88
600204, 5172, 4844, 608, 1080, 368, 40, 13556, 88
600200, 5172, 4840, 612, 1080, 368, 40, 13560, 88
600196, 5172, 4832, 612, 1072, 368, 40, 13580, 88
600196, 5160, 4828, 620, 1064, 368, 40, 13596, 88
600192, 5164, 4816, 620, 1060, 368, 40, 13612, 88
600192, 5164, 4812, 620, 1060, 368, 40, 13616, 88
600188, 5164, 4816, 616, 1060, 368, 40, 13620, 88
600188, 5156, 4812, 616, 1056, 364, 44, 13636, 88
600188, 5140, 4820, 616, 1052, 364, 44, 13648, 88
600188, 5136, 4820, 604, 1064, 364, 44, 13652, 88
600184, 5136, 4816, 608, 1060, 360, 48, 13660, 88
600184, 5128, 4816, 612, 1056, 360, 48, 13668, 88
600180, 5124, 4824, 612, 1056, 360, 48, 13668, 88
600180, 5124, 4812, 612, 1056, 360, 48, 13680, 88
600180, 5116, 4812, 608, 1056, 364, 48, 13688, 88
600172, 5116, 4812, 604, 1060, 364, 48, 13696, 88
600168, 5112, 4820, 604, 1060, 364, 48, 13696, 88
600168, 5096, 4824, 604, 1064, 364, 48, 13704, 88
600164, 5096, 4812, 600, 1068, 364, 48, 13720, 88
600152, 5100, 4812, 600, 1064, 364, 48, 13732, 88
600140, 5100, 4820, 596, 1064, 364, 48, 13740, 88
600096, 5116, 4836, 600, 1060, 364, 48, 13752, 88
600056, 5148, 4840, 600, 1052, 364, 48, 13764, 88
600008, 5184, 4844, 600, 1048, 364, 48, 13776, 88
599956, 5228, 4852, 596, 1052, 364, 48, 13776, 88
599936, 5240, 4848, 596, 1052, 364, 48, 13788, 88
599912, 5260, 4852, 592, 1052, 364, 48, 13792, 88
599864, 5300, 4844, 596, 1044, 364, 48, 13812, 88
599820, 5336, 4840, 600, 1044, 364, 48, 13820, 88
599768, 5376, 4840, 600, 1036, 364, 48, 13840, 88
599728, 5400, 4832, 608, 1032, 368, 48, 13856, 88
599668, 5460, 4828, 608, 1028, 372, 48, 13860, 88
599608, 5512, 4836, 604, 1032, 372, 48, 13860, 88
599548, 5560, 4840, 608, 1028, 376, 48, 13864, 88
599480, 5616, 4840, 608, 1028, 376, 48, 13876, 88
599420, 5660, 4836, 612, 1028, 376, 48, 13892, 88
599356, 5716, 4824, 616, 1028, 376, 48, 13908, 88
599292, 5776, 4820, 616, 1028, 376, 48, 13916, 88
599232, 5832, 4816, 612, 1032, 376, 48, 13924, 88
599184, 5868, 4820, 608, 1040, 376, 48, 13928, 88
599112, 5932, 4816, 604, 1040, 376, 48, 13944, 88
599052, 5988, 4820, 600, 1044, 376, 48, 13944, 88
599004, 6032, 4796, 596, 1052, 376, 48, 13968, 88
598932, 6088, 4804, 596, 1056, 376, 48, 13972, 88
598892, 6124, 4808, 592, 1056, 376, 48, 13976, 88
598864, 6136, 4820, 588, 1056, 376, 48, 13984, 88
598836, 6148, 4824, 592, 1056, 376, 48, 13992, 88
598784, 6196, 4828, 592, 1056, 376, 48, 13992, 88
598744, 6228, 4832, 592, 1056, 376, 48, 13996, 88
598708, 6256, 4820, 588, 1060, 376, 48, 14016, 88
598688, 6264, 4824, 584, 1060, 380, 48, 14024, 88
598672, 6264, 4824, 588, 1056, 380, 48, 14040, 88
598632, 6296, 4824, 592, 1052, 380, 48, 14048, 88
598612, 6308, 4832, 584, 1060, 380, 48, 14048, 88
598556, 6360, 4832, 584, 1060, 380, 48, 14052, 88
598536, 6364, 4836, 580, 1064, 380, 48, 14064, 88
598488, 6400, 4844, 580, 1068, 380, 48, 14064, 88
598456, 6412, 4856, 588, 1068, 380, 48, 14064, 88
598388, 6476, 4852, 588, 1068, 380, 48, 14072, 88
598332, 6528, 4856, 588, 1068, 380, 48, 14072, 88
598312, 6544, 4856, 588, 1060, 380, 48, 14084, 88
598252, 6592, 4864, 584, 1060, 380, 48, 14092, 88
598224, 6616, 4860, 584, 1064, 380, 48, 14096, 88
598184, 6636, 4868, 588, 1068, 380, 48, 14100, 88
598168, 6648, 4864, 592, 1068, 380, 48, 14104, 88
598148, 6664, 4864, 592, 1072, 380, 48, 14104, 88
598112, 6672, 4884, 596, 1072, 380, 48, 14108, 88
598060, 6712, 4896, 592, 1076, 380, 48, 14108, 88
598040, 6720, 4904, 588, 1076, 380, 48, 14116, 88
597996, 6756, 4904, 592, 1072, 380, 48, 14124, 88
597948, 6788, 4916, 588, 1076, 380, 48, 14128, 88
597912, 6816, 4924, 580, 1080, 380, 48, 14132, 88
597888, 6836, 4912, 580, 1076, 384, 48, 14148, 88
597852, 6868, 4912, 580, 1076, 384, 48, 14152, 88
597824, 6880, 4916, 580, 1072, 388, 48, 14164, 88
597800, 6892, 4916, 584, 1072, 388, 48, 14172, 88
597772, 6916, 4908, 584, 1076, 388, 48, 14180, 88
597748, 6932, 4908, 584, 1076, 388, 48, 14188, 88
597740, 6932, 4908, 580, 1076, 388, 48, 14200, 88
597732, 6932, 4912, 576, 1072, 388, 48, 14212, 88
597720, 6944, 4908, 576, 1072, 388, 48, 14216, 88
597720, 6940, 4904, 572, 1076, 388, 48, 14224, 88
597716, 6936, 4900, 572, 1076, 388, 48, 14232, 92
597708, 6928, 4904, 564, 1084, 388, 48, 14244, 92
597700, 6928, 4900, 568, 1088, 388, 48, 14248, 92
597684, 6936, 4896, 572, 1080, 388, 48, 14264, 92
597684, 6912, 4908, 576, 1084, 388, 48, 14268, 92
597680, 6912, 4904, 572, 1088, 388, 48, 14276, 92
597680, 6904, 4900, 564, 1096, 388, 48, 14288, 92
597680, 6880, 4896, 580, 1092, 388, 48, 14304, 92
597672, 6888, 4888, 572, 1100, 388, 48, 14312, 92
597672, 6884, 4888, 576, 1100, 388, 48, 14312, 92
597664, 6876, 4896, 580, 1100, 388, 48, 14316, 92
597664, 6864, 4900, 576, 1100, 388, 48, 14328, 92
597656, 6864, 4904, 576, 1100, 388, 48, 14332, 92
597644, 6868, 4908, 576, 1096, 388, 48, 14340, 92
597632, 6868, 4912, 576, 1092, 388, 48, 14352, 92
597620, 6864, 4924, 576, 1092, 388, 48, 14356, 92
597612, 6864, 4924, 576, 1096, 388, 48, 14360, 92
597600, 6864, 4932, 576, 1100, 388, 48, 14360, 92
597580, 6880, 4932, 576, 1096, 388, 48, 14364, 96
597576, 6876, 4928, 580, 1096, 388, 48, 14372, 96
597568, 6868, 4932, 584, 1096, 388, 48, 14380, 96
597564, 6864, 4932, 584, 1092, 392, 48, 14388, 96
597548, 6872, 4932, 584, 1092, 392, 48, 14396, 96
597540, 6876, 4920, 584, 1092, 392, 48, 14412, 96
597528, 6888, 4916, 584, 1092, 396, 44, 14416, 96
