SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25344, 12, 1836, 68, 1692, 26356, 3524, 564584, 2544
25344, 12, 1832, 68, 1692, 26356, 3524, 564588, 2544
25344, 12, 1828, 68, 1692, 26352, 3524, 564596, 2544
25344, 12, 1828, 68, 1692, 26348, 3524, 564600, 2544
25344, 12, 1828, 68, 1692, 26344, 3524, 564604, 2544
25344, 12, 1828, 68, 1684, 26348, 3524, 564608, 2544
25344, 12, 1828, 68, 1684, 26344, 3524, 564612, 2544
25344, 12, 1828, 68, 1684, 26344, 3524, 564612, 2544
25344, 12, 1824, 68, 1684, 26344, 3524, 564616, 2544
25344, 12, 1824, 68, 1684, 26340, 3524, 564620, 2544
25344, 12, 1824, 68, 1680, 26344, 3524, 564620, 2544
25344, 12, 1824, 68, 1680, 26348, 3520, 564620, 2544
25344, 12, 1824, 68, 1680, 26336, 3524, 564628, 2544
25344, 12, 1824, 68, 1680, 26340, 3520, 564628, 2544
25344, 12, 1820, 68, 1676, 26344, 3520, 564632, 2544
25344, 12, 1820, 68, 1676, 26344, 3520, 564632, 2544
25344, 12, 1820, 68, 1676, 26344, 3520, 564632, 2544
25344, 12, 1820, 68, 1676, 26340, 3520, 564636, 2544
25344, 12, 1820, 68, 1676, 26340, 3520, 564636, 2544
25344, 12, 1820, 68, 1676, 26344, 3516, 564636, 2544
25344, 12, 1820, 68, 1676, 26344, 3516, 564636, 2544
25344, 12, 1820, 68, 1676, 26344, 3516, 564636, 2544
25344, 12, 1812, 68, 1676, 26340, 3516, 564648, 2544
25344, 12, 1812, 68, 1672, 26336, 3512, 564656, 2548
25344, 12, 1812, 68, 1668, 26340, 3508, 564656, 2552
25344, 12, 1812, 68, 1668, 26340, 3508, 564656, 2552
25344, 12, 1812, 68, 1664, 26348, 3504, 564656, 2552
25344, 12, 1812, 68, 1664, 26348, 3504, 564656, 2552
25344, 12, 1812, 68, 1664, 26348, 3500, 564660, 2552
25344, 12, 1812, 68, 1664, 26348, 3500, 564660, 2552
25344, 8, 1812, 72, 1664, 26344, 3500, 564664, 2552
25344, 8, 1808, 72, 1664, 26344, 3500, 564668, 2552
25344, 8, 1804, 72, 1664, 26348, 3496, 564672, 2552
25344, 8, 1804, 72, 1664, 26344, 3496, 564676, 2552
25344, 8, 1804, 72, 1664, 26336, 3496, 564684, 2552
25344, 8, 1800, 72, 1664, 26332, 3496, 564692, 2552
25344, 8, 1800, 72, 1664, 26328, 3496, 564696, 2552
25344, 8, 1800, 72, 1664, 26328, 3496, 564696, 2552
25344, 8, 1800, 68, 1668, 26328, 3496, 564696, 2552
25344, 8, 1796, 68, 1668, 26324, 3496, 564704, 2552
25344, 8, 1796, 68, 1668, 26320, 3500, 564704, 2552
25344, 8, 1796, 68, 1668, 26320, 3496, 564708, 2552
25344, 8, 1796, 68, 1668, 26320, 3496, 564708, 2552
25344, 8, 1796, 68, 1664, 26324, 3492, 564712, 2552
25344, 8, 1792, 68, 1664, 26320, 3492, 564716, 2556
25344, 8, 1792, 68, 1664, 26320, 3492, 564716, 2556
25344, 8, 1792, 68, 1664, 26312, 3492, 564724, 2556
25344, 8, 1792, 68, 1664, 26308, 3492, 564728, 2556
25344, 8, 1792, 68, 1656, 26308, 3492, 564732, 2560
25344, 8, 1792, 68, 1652, 26304, 3492, 564736, 2564
25344, 8, 1792, 68, 1652, 26296, 3492, 564744, 2564
25344, 8, 1792, 68, 1652, 26296, 3492, 564744, 2564
25344, 8, 1788, 68, 1652, 26284, 3496, 564756, 2564
25344, 8, 1788, 68, 1652, 26280, 3496, 564756, 2568
25344, 8, 1784, 68, 1652, 26284, 3492, 564760, 2568
25344, 8, 1784, 68, 1652, 26280, 3488, 564768, 2568
25344, 8, 1784, 68, 1652, 26272, 3488, 564776, 2568
25344, 8, 1784, 68, 1648, 26268, 3488, 564780, 2572
25344, 8, 1784, 68, 1648, 26264, 3492, 564780, 2572
25344, 8, 1784, 68, 1648, 26264, 3492, 564780, 2572
25344, 8, 1780, 68, 1648, 26264, 3492, 564784, 2572
25344, 8, 1776, 68, 1644, 26260, 3488, 564792, 2580
25344, 8, 1772, 68, 1640, 26256, 3488, 564800, 2584
25344, 8, 1768, 68, 1640, 26260, 3484, 564804, 2584
25344, 8, 1768, 68, 1640, 26260, 3484, 564804, 2584
25344, 8, 1768, 68, 1636, 26256, 3484, 564804, 2592
25340, 12, 1764, 68, 1636, 26260, 3480, 564808, 2592
25340, 12, 1764, 68, 1636, 26260, 3480, 564808, 2592
25340, 12, 1760, 68, 1636, 26260, 3480, 564812, 2592
25340, 12, 1760, 68, 1636, 26252, 3480, 564820, 2592
25340, 12, 1760, 68, 1636, 26248, 3480, 564824, 2592
25340, 12, 1760, 68, 1636, 26248, 3480, 564824, 2592
25340, 12, 1756, 68, 1636, 26248, 3480, 564828, 2592
25340, 12, 1756, 68, 1636, 26248, 3480, 564828, 2592
25340, 12, 1748, 68, 1636, 26248, 3480, 564836, 2592
25336, 16, 1748, 68, 1632, 26252, 3480, 564836, 2592
25336, 16, 1748, 68, 1632, 26248, 3480, 564840, 2592
25336, 16, 1748, 68, 1632, 26248, 3480, 564840, 2592
25336, 16, 1748, 68, 1632, 26236, 3480, 564852, 2592
25336, 16, 1748, 68, 1632, 26236, 3480, 564852, 2592
25336, 16, 1744, 68, 1628, 26236, 3480, 564856, 2596
25336, 16, 1740, 68, 1628, 26236, 3480, 564860, 2596
25336, 16, 1736, 68, 1628, 26236, 3480, 564864, 2596
25336, 16, 1732, 68, 1628, 26236, 3480, 564868, 2596
25336, 16, 1732, 68, 1628, 26236, 3480, 564868, 2596
25336, 16, 1732, 68, 1624, 26236, 3480, 564868, 2600
25336, 16, 1732, 68, 1624, 26236, 3480, 564868, 2600
25336, 16, 1732, 68, 1624, 26236, 3480, 564868, 2600
25336, 16, 1724, 68, 1624, 26236, 3480, 564876, 2600
25336, 16, 1716, 68, 1624, 26232, 3480, 564888, 2600
25336, 16, 1716, 68, 1624, 26228, 3480, 564892, 2600
25336, 16, 1716, 68, 1624, 26228, 3476, 564896, 2600
25336, 16, 1712, 68, 1624, 26228, 3476, 564900, 2600
25336, 16, 1708, 68, 1620, 26224, 3476, 564908, 2604
25336, 16, 1700, 68, 1620, 26212, 3480, 564924, 2604
25336, 16, 1692, 68, 1620, 26208, 3480, 564936, 2604
25336, 16, 1692, 64, 1624, 26208, 3480, 564936, 2604
25336, 16, 1692, 64, 1624, 26208, 3480, 564936, 2604
25336, 16, 1692, 64, 1624, 26204, 3480, 564940, 2604
25336, 12, 1688, 68, 1624, 26200, 3480, 564948, 2604
25336, 12, 1680, 68, 1620, 26200, 3484, 564956, 2604
25336, 12, 1676, 68, 1620, 26200, 3484, 564960, 2604
25336, 12, 1676, 68, 1620, 26196, 3484, 564964, 2604
25336, 12, 1672, 68, 1620, 26188, 3484, 564972, 2608
25336, 12, 1672, 68, 1620, 26180, 3484, 564980, 2608
25336, 12, 1672, 68, 1620, 26172, 3480, 564992, 2608
25336, 12, 1668, 68, 1620, 26168, 3476, 565004, 2608
25336, 12, 1668, 68, 1612, 26168, 3476, 565008, 2612
25336, 12, 1664, 68, 1612, 26168, 3476, 565012, 2612
25336, 12, 1664, 68, 1612, 26164, 3476, 565016, 2612
25336, 12, 1664, 68, 1608, 26156, 3480, 565020, 2616
25336, 12, 1664, 68, 1608, 26152, 3480, 565024, 2616
25336, 12, 1664, 68, 1608, 26152, 3480, 565024, 2616
25336, 12, 1664, 68, 1608, 26152, 3480, 565024, 2616
25336, 12, 1664, 68, 1608, 26152, 3480, 565024, 2616
25336, 12, 1664, 68, 1608, 26144, 3480, 565032, 2616
25336, 12, 1664, 68, 1604, 26144, 3480, 565032, 2620
25336, 12, 1664, 68, 1604, 26144, 3480, 565032, 2620
25336, 12, 1664, 68, 1604, 26144, 3480, 565032, 2620
25336, 12, 1664, 68, 1604, 26140, 3480, 565036, 2620
25336, 12, 1664, 68, 1604, 26132, 3480, 565044, 2620
25336, 12, 1660, 68, 1604, 26128, 3480, 565052, 2620
25336, 12, 1660, 68, 1600, 26128, 3480, 565056, 2620
25336, 12, 1656, 68, 1596, 26128, 3480, 565060, 2624
25336, 12, 1652, 68, 1596, 26124, 3480, 565068, 2624
25336, 12, 1652, 68, 1596, 26124, 3480, 565068, 2624
25336, 12, 1648, 68, 1592, 26128, 3480, 565072, 2624
25336, 12, 1648, 68, 1592, 26128, 3480, 565072, 2624
25336, 12, 1648, 68, 1592, 26128, 3480, 565072, 2624
25336, 12, 1648, 68, 1592, 26120, 3480, 565080, 2624
25336, 12, 1648, 68, 1592, 26120, 3480, 565080, 2624
25336, 12, 1648, 68, 1592, 26116, 3480, 565084, 2624
25336, 12, 1644, 68, 1592, 26116, 3480, 565088, 2624
25336, 12, 1640, 68, 1592, 26112, 3480, 565096, 2624
25336, 12, 1640, 68, 1592, 26112, 3480, 565096, 2624
25336, 12, 1640, 68, 1588, 26116, 3480, 565096, 2624
25336, 12, 1640, 68, 1588, 26112, 3484, 565096, 2624
25336, 12, 1640, 68, 1580, 26116, 3484, 565100, 2624
25336, 12, 1640, 68, 1580, 26116, 3484, 565100, 2624
25336, 12, 1640, 68, 1580, 26112, 3484, 565104, 2624
25336, 12, 1640, 68, 1580, 26112, 3484, 565104, 2624
25336, 12, 1636, 68, 1580, 26112, 3484, 565108, 2624
25336, 12, 1636, 68, 1576, 26112, 3484, 565112, 2624
25336, 12, 1636, 68, 1576, 26112, 3484, 565112, 2624
25336, 12, 1636, 68, 1576, 26112, 3484, 565112, 2624
25336, 12, 1628, 68, 1576, 26112, 3484, 565120, 2624
25336, 12, 1628, 64, 1580, 26112, 3484, 565120, 2624
25336, 12, 1628, 64, 1576, 26116, 3484, 565120, 2624
25336, 12, 1628, 64, 1576, 26112, 3484, 565124, 2624
25336, 12, 1628, 64, 1572, 26112, 3484, 565124, 2628
25336, 12, 1628, 64, 1572, 26100, 3488, 565132, 2628
25336, 12, 1628, 64, 1572, 26100, 3488, 565132, 2628
25336, 12, 1628, 64, 1572, 26100, 3488, 565132, 2628
25336, 12, 1628, 64, 1572, 26100, 3488, 565132, 2628
25336, 12, 1624, 64, 1568, 26104, 3488, 565136, 2628
25336, 12, 1624, 64, 1568, 26104, 3488, 565136, 2628
25336, 12, 1624, 60, 1572, 26104, 3488, 565136, 2628
25336, 12, 1620, 56, 1576, 26104, 3488, 565140, 2628
25336, 12, 1612, 56, 1576, 26104, 3488, 565148, 2628
25336, 12, 1612, 56, 1576, 26096, 3492, 565152, 2628
25336, 12, 1612, 56, 1576, 26092, 3492, 565156, 2628
25336, 12, 1612, 56, 1576, 26080, 3492, 565164, 2632
25336, 12, 1608, 56, 1572, 26084, 3492, 565168, 2632
25336, 12, 1608, 56, 1572, 26080, 3492, 565172, 2632
25336, 12, 1608, 56, 1572, 26080, 3492, 565172, 2632
25336, 12, 1608, 56, 1572, 26076, 3492, 565176, 2632
25336, 12, 1608, 56, 1572, 26076, 3492, 565176, 2632
25336, 12, 1604, 56, 1568, 26076, 3492, 565184, 2632
25336, 12, 1604, 56, 1568, 26076, 3492, 565184, 2632
25336, 12, 1604, 56, 1560, 26076, 3488, 565188, 2640
25336, 8, 1608, 56, 1560, 26072, 3488, 565192, 2640
25336, 8, 1604, 56, 1560, 26068, 3488, 565200, 2640
25336, 8, 1604, 56, 1556, 26072, 3488, 565200, 2640
25336, 8, 1600, 56, 1556, 26060, 3488, 565212, 2644
25336, 8, 1600, 56, 1556, 26060, 3488, 565212, 2644
25336, 8, 1600, 56, 1552, 26060, 3488, 565216, 2644
25336, 8, 1596, 56, 1552, 26056, 3488, 565224, 2644
25336, 8, 1596, 56, 1552, 26052, 3488, 565228, 2644
25336, 8, 1592, 56, 1552, 26052, 3484, 565236, 2644
25336, 8, 1592, 56, 1544, 26056, 3484, 565240, 2644
25336, 8, 1592, 56, 1540, 26052, 3484, 565244, 2648
25336, 8, 1592, 56, 1540, 26052, 3484, 565244, 2648
25336, 8, 1592, 56, 1540, 26052, 3484, 565244, 2648
25336, 8, 1588, 56, 1540, 26044, 3484, 565256, 2648
25336, 8, 1584, 56, 1536, 26048, 3484, 565260, 2648
25336, 8, 1584, 56, 1536, 26048, 3484, 565260, 2648
25336, 8, 1584, 56, 1536, 26048, 3484, 565260, 2648
25336, 4, 1588, 56, 1536, 26044, 3480, 565264, 2652
25336, 4, 1588, 56, 1536, 26040, 3480, 565264, 2656
25336, 4, 1588, 56, 1536, 26036, 3480, 565268, 2656
25336, 4, 1588, 56, 1536, 26036, 3480, 565268, 2656
25336, 4, 1588, 56, 1532, 26020, 3480, 565280, 2664
25336, 4, 1588, 56, 1528, 26020, 3480, 565280, 2668
25336, 4, 1588, 56, 1528, 26020, 3480, 565280, 2668
25336, 4, 1584, 56, 1524, 26020, 3480, 565284, 2672
25336, 4, 1584, 56, 1524, 26020, 3480, 565284, 2672
25336, 4, 1584, 56, 1524, 26016, 3480, 565288, 2672
25336, 4, 1584, 56, 1524, 26016, 3480, 565288, 2672
25336, 4, 1584, 56, 1524, 26004, 3484, 565296, 2672
25336, 4, 1584, 56, 1524, 26004, 3484, 565296, 2672
25336, 4, 1584, 56, 1520, 26004, 3484, 565300, 2672
25336, 4, 1584, 56, 1520, 26000, 3484, 565304, 2672
25336, 4, 1584, 56, 1520, 26000, 3480, 565304, 2676
25336, 4, 1584, 56, 1520, 25996, 3480, 565308, 2676
25336, 4, 1584, 56, 1520, 26000, 3476, 565308, 2676
25336, 4, 1580, 56, 1520, 25988, 3476, 565324, 2676
25336, 4, 1580, 56, 1520, 25984, 3476, 565328, 2676
25336, 4, 1580, 56, 1516, 25984, 3476, 565328, 2680
25336, 4, 1580, 56, 1516, 25984, 3476, 565328, 2680
25336, 4, 1580, 56, 1516, 25984, 3476, 565328, 2680
25336, 4, 1580, 56, 1508, 25984, 3476, 565328, 2688
25336, 4, 1580, 56, 1508, 25976, 3476, 565336, 2688
25336, 4, 1580, 56, 1508, 25972, 3480, 565336, 2688
25336, 4, 1580, 56, 1508, 25972, 3480, 565336, 2688
25336, 4, 1580, 56, 1504, 25964, 3480, 565344, 2692
25336, 4, 1580, 56, 1504, 25960, 3480, 565348, 2692
25336, 4, 1568, 56, 1504, 25956, 3484, 565360, 2692
25336, 4, 1568, 52, 1508, 25952, 3480, 565364, 2696
25336, 4, 1560, 52, 1508, 25956, 3476, 565372, 2696
25336, 4, 1560, 48, 1512, 25956, 3472, 565376, 2696
25336, 4, 1560, 48, 1512, 25956, 3472, 565376, 2696
25336, 4, 1560, 48, 1508, 25960, 3472, 565376, 2696
25336, 4, 1560, 48, 1508, 25960, 3472, 565376, 2696
25336, 4, 1560, 48, 1508, 25960, 3472, 565376, 2696
25336, 4, 1560, 48, 1508, 25956, 3472, 565380, 2696
25332, 8, 1560, 48, 1508, 25956, 3472, 565380, 2696
25332, 8, 1560, 48, 1508, 25956, 3472, 565380, 2696
25332, 8, 1560, 48, 1504, 25956, 3472, 565384, 2696
25332, 8, 1560, 48, 1504, 25956, 3472, 565384, 2696
25332, 8, 1560, 48, 1504, 25956, 3472, 565384, 2696
25332, 8, 1560, 48, 1500, 25952, 3472, 565388, 2700
25332, 8, 1560, 48, 1500, 25952, 3472, 565388, 2700
25332, 8, 1556, 48, 1500, 25956, 3468, 565392, 2700
25332, 8, 1556, 48, 1496, 25956, 3468, 565396, 2700
25332, 8, 1556, 48, 1496, 25948, 3468, 565400, 2704
25332, 8, 1552, 48, 1496, 25948, 3468, 565404, 2704
25332, 8, 1552, 48, 1496, 25944, 3468, 565408, 2704
25332, 8, 1552, 48, 1496, 25952, 3460, 565408, 2704
25332, 8, 1552, 48, 1492, 25944, 3460, 565420, 2704
25332, 8, 1552, 48, 1492, 25940, 3460, 565424, 2704
25332, 8, 1552, 48, 1492, 25940, 3460, 565424, 2704
25332, 8, 1552, 48, 1488, 25940, 3460, 565428, 2704
25332, 8, 1552, 48, 1488, 25928, 3460, 565436, 2708
25332, 8, 1552, 48, 1488, 25924, 3460, 565440, 2708
25332, 8, 1552, 48, 1484, 25928, 3456, 565440, 2712
25332, 8, 1552, 48, 1484, 25928, 3456, 565440, 2712
25332, 8, 1548, 48, 1480, 25924, 3456, 565444, 2720
25332, 8, 1548, 48, 1480, 25920, 3452, 565452, 2720
25332, 8, 1548, 48, 1480, 25920, 3452, 565452, 2720
25332, 8, 1548, 48, 1480, 25920, 3452, 565452, 2720
25332, 8, 1544, 48, 1480, 25920, 3452, 565456, 2720
25332, 8, 1544, 48, 1480, 25916, 3452, 565456, 2724
25332, 8, 1544, 48, 1480, 25916, 3452, 565456, 2724
25332, 8, 1536, 48, 1476, 25916, 3456, 565464, 2724
25332, 8, 1536, 48, 1476, 25912, 3456, 565468, 2724
25332, 8, 1536, 48, 1476, 25912, 3456, 565468, 2724
25332, 8, 1536, 48, 1476, 25908, 3456, 565472, 2724
25332, 8, 1536, 48, 1476, 25904, 3456, 565476, 2724
25332, 8, 1532, 48, 1476, 25904, 3456, 565480, 2724
25332, 8, 1532, 48, 1472, 25904, 3456, 565480, 2728
25332, 8, 1528, 48, 1472, 25908, 3452, 565484, 2728
25332, 8, 1528, 48, 1472, 25904, 3448, 565492, 2728
25332, 8, 1528, 48, 1468, 25896, 3456, 565496, 2728
25332, 8, 1528, 48, 1468, 25892, 3456, 565500, 2728
25332, 8, 1528, 48, 1468, 25880, 3456, 565512, 2728
25332, 8, 1528, 48, 1468, 25876, 3456, 565516, 2728
25332, 8, 1528, 48, 1468, 25868, 3456, 565524, 2728
25332, 8, 1528, 48, 1464, 25872, 3456, 565524, 2728
25332, 8, 1528, 48, 1464, 25872, 3456, 565524, 2728
25332, 8, 1528, 48, 1464, 25868, 3456, 565528, 2728
25332, 8, 1528, 48, 1456, 25852, 3460, 565544, 2732
25332, 8, 1528, 48, 1456, 25856, 3456, 565544, 2732
25332, 8, 1528, 48, 1456, 25856, 3456, 565544, 2732
25332, 8, 1528, 48, 1456, 25856, 3456, 565544, 2732
25332, 8, 1528, 48, 1452, 25856, 3456, 565544, 2736
25332, 8, 1528, 48, 1452, 25856, 3456, 565544, 2736
25332, 8, 1524, 48, 1452, 25860, 3452, 565548, 2736
25332, 8, 1524, 48, 1452, 25860, 3452, 565548, 2736
25332, 8, 1524, 48, 1452, 25860, 3452, 565548, 2736
25332, 8, 1524, 48, 1448, 25860, 3452, 565552, 2736
25332, 8, 1524, 48, 1444, 25860, 3452, 565556, 2736
25332, 8, 1524, 48, 1440, 25860, 3452, 565556, 2740
25332, 8, 1524, 48, 1440, 25860, 3452, 565556, 2740
25332, 8, 1520, 48, 1436, 25860, 3456, 565560, 2740
25332, 8, 1520, 48, 1436, 25860, 3456, 565560, 2740
25332, 8, 1520, 48, 1432, 25864, 3456, 565560, 2740
25332, 8, 1520, 48, 1432, 25860, 3456, 565564, 2740
25332, 8, 1520, 48, 1432, 25852, 3456, 565568, 2744
25332, 8, 1520, 48, 1432, 25856, 3452, 565568, 2744
25332, 8, 1520, 48, 1432, 25856, 3452, 565568, 2744
25332, 8, 1520, 48, 1432, 25856, 3452, 565568, 2744
25332, 8, 1516, 48, 1424, 25864, 3452, 565572, 2744
25332, 8, 1508, 48, 1424, 25864, 3452, 565580, 2744
25332, 8, 1504, 48, 1424, 25860, 3452, 565588, 2744
25332, 8, 1504, 48, 1420, 25860, 3452, 565592, 2744
25332, 8, 1504, 48, 1420, 25860, 3452, 565592, 2744
25332, 8, 1504, 48, 1420, 25856, 3452, 565596, 2744
25332, 8, 1500, 48, 1420, 25856, 3452, 565600, 2744
25332, 8, 1500, 48, 1416, 25856, 3456, 565600, 2744
25332, 8, 1492, 48, 1416, 25856, 3456, 565608, 2744
25332, 8, 1488, 48, 1416, 25848, 3456, 565616, 2748
25332, 8, 1488, 48, 1416, 25848, 3456, 565616, 2748
25332, 8, 1488, 48, 1416, 25844, 3456, 565620, 2748
25332, 8, 1488, 48, 1416, 25844, 3456, 565620, 2748
25332, 8, 1488, 48, 1416, 25840, 3456, 565624, 2748
25332, 8, 1488, 48, 1416, 25840, 3452, 565628, 2748
25332, 8, 1488, 48, 1416, 25840, 3452, 565628, 2748
25332, 8, 1484, 48, 1412, 25836, 3456, 565632, 2752
25332, 8, 1484, 48, 1412, 25832, 3456, 565636, 2752
25332, 8, 1484, 48, 1412, 25832, 3456, 565636, 2752
25332, 8, 1484, 44, 1416, 25824, 3456, 565644, 2752
25332, 8, 1484, 44, 1416, 25820, 3456, 565648, 2752
25332, 8, 1484, 44, 1416, 25820, 3456, 565648, 2752
25332, 8, 1484, 44, 1412, 25824, 3456, 565648, 2752
25332, 8, 1484, 44, 1412, 25820, 3456, 565652, 2752
25332, 8, 1480, 44, 1408, 25828, 3452, 565656, 2752
25332, 8, 1480, 44, 1408, 25820, 3452, 565664, 2752
25332, 8, 1480, 44, 1408, 25824, 3448, 565664, 2752
25332, 8, 1476, 44, 1408, 25820, 3448, 565672, 2752
25332, 8, 1476, 44, 1408, 25820, 3448, 565672, 2752
25332, 8, 1476, 44, 1408, 25824, 3444, 565672, 2752
25332, 8, 1476, 44, 1408, 25820, 3444, 565672, 2756
25332, 8, 1476, 44, 1408, 25820, 3444, 565672, 2756
25332, 8, 1472, 44, 1408, 25820, 3444, 565676, 2756
25332, 8, 1472, 44, 1408, 25820, 3444, 565676, 2756
25332, 8, 1472, 44, 1408, 25816, 3440, 565684, 2756
25332, 8, 1472, 44, 1404, 25820, 3440, 565684, 2756
25332, 8, 1464, 44, 1400, 25816, 3440, 565700, 2756
25332, 8, 1464, 44, 1400, 25816, 3440, 565700, 2756
25332, 8, 1464, 44, 1400, 25808, 3440, 565708, 2756
25332, 8, 1464, 44, 1396, 25804, 3440, 565712, 2760
25332, 8, 1464, 44, 1392, 25804, 3440, 565716, 2760
25332, 8, 1464, 44, 1392, 25800, 3440, 565720, 2760
25332, 8, 1464, 44, 1392, 25796, 3440, 565720, 2764
25332, 8, 1460, 44, 1392, 25796, 3440, 565724, 2764
25332, 8, 1456, 44, 1392, 25796, 3440, 565728, 2764
25332, 8, 1452, 44, 1388, 25796, 3440, 565732, 2768
25332, 8, 1452, 44, 1388, 25784, 3444, 565740, 2768
25332, 8, 1452, 44, 1388, 25776, 3444, 565748, 2768
25332, 8, 1452, 44, 1388, 25776, 3440, 565748, 2772
25332, 8, 1452, 44, 1388, 25776, 3440, 565748, 2772
25332, 8, 1452, 44, 1388, 25772, 3440, 565752, 2772
25332, 8, 1448, 44, 1388, 25772, 3440, 565756, 2772
25332, 8, 1444, 44, 1384, 25768, 3440, 565764, 2776
25332, 8, 1444, 44, 1384, 25764, 3440, 565768, 2776
25332, 8, 1440, 44, 1384, 25752, 3436, 565784, 2780
25332, 8, 1440, 44, 1380, 25752, 3436, 565784, 2784
25332, 8, 1440, 44, 1380, 25748, 3436, 565788, 2784
25332, 8, 1432, 44, 1380, 25740, 3436, 565804, 2784
25332, 8, 1432, 44, 1376, 25740, 3436, 565808, 2784
25332, 8, 1432, 44, 1376, 25736, 3436, 565812, 2784
25332, 8, 1432, 44, 1376, 25728, 3436, 565820, 2784
25332, 8, 1432, 44, 1376, 25728, 3436, 565820, 2784
25332, 8, 1432, 44, 1372, 25728, 3436, 565820, 2788
25332, 8, 1432, 44, 1372, 25728, 3436, 565820, 2788
25332, 8, 1432, 44, 1372, 25724, 3436, 565820, 2792
25332, 8, 1432, 44, 1372, 25724, 3436, 565820, 2792
25332, 8, 1428, 44, 1372, 25720, 3436, 565828, 2792
25332, 8, 1428, 44, 1372, 25720, 3436, 565828, 2792
25332, 8, 1428, 44, 1372, 25716, 3436, 565832, 2792
25332, 8, 1428, 44, 1368, 25704, 3440, 565840, 2796
25332, 8, 1428, 44, 1368, 25704, 3440, 565840, 2796
25328, 12, 1428, 44, 1368, 25704, 3440, 565840, 2796
25328, 12, 1424, 44, 1368, 25700, 3440, 565848, 2796
25328, 12, 1424, 44, 1360, 25700, 3440, 565852, 2800
25328, 12, 1420, 44, 1360, 25700, 3440, 565856, 2800
25328, 12, 1420, 44, 1360, 25700, 3440, 565856, 2800
25328, 12, 1420, 44, 1360, 25700, 3440, 565856, 2800
25328, 12, 1420, 44, 1360, 25696, 3440, 565860, 2800
25328, 12, 1420, 44, 1360, 25696, 3440, 565860, 2800
25328, 12, 1412, 44, 1360, 25696, 3440, 565868, 2800
25328, 12, 1412, 44, 1360, 25696, 3440, 565868, 2800
25328, 12, 1412, 44, 1360, 25696, 3440, 565868, 2800
25328, 12, 1412, 44, 1360, 25696, 3440, 565868, 2800
25328, 12, 1412, 44, 1360, 25692, 3440, 565868, 2804
25328, 12, 1412, 44, 1360, 25688, 3444, 565868, 2804
25328, 12, 1404, 44, 1360, 25688, 3444, 565876, 2804
25328, 12, 1400, 44, 1352, 25692, 3444, 565884, 2804
25328, 12, 1400, 44, 1352, 25692, 3444, 565884, 2804
25328, 12, 1392, 44, 1352, 25692, 3444, 565892, 2804
25328, 12, 1392, 44, 1344, 25696, 3444, 565892, 2808
25328, 12, 1388, 44, 1344, 25696, 3440, 565900, 2808
25328, 12, 1388, 44, 1344, 25688, 3440, 565908, 2808
25328, 12, 1380, 44, 1340, 25684, 3440, 565924, 2808
25328, 12, 1380, 44, 1340, 25676, 3440, 565932, 2808
25328, 12, 1380, 44, 1340, 25672, 3440, 565936, 2808
25328, 12, 1380, 44, 1340, 25664, 3440, 565944, 2808
25328, 12, 1380, 44, 1340, 25664, 3440, 565944, 2808
25328, 12, 1376, 44, 1340, 25656, 3444, 565948, 2812
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25652, 3444, 565952, 2816
25328, 12, 1372, 44, 1340, 25648, 3444, 565952, 2820
25328, 12, 1364, 44, 1340, 25648, 3444, 565960, 2820
25328, 12, 1360, 44, 1336, 25652, 3444, 565964, 2820
25328, 12, 1356, 44, 1336, 25652, 3444, 565968, 2820
25328, 12, 1356, 44, 1336, 25648, 3444, 565972, 2820
25328, 12, 1356, 44, 1336, 25648, 3444, 565972, 2820
25328, 12, 1356, 44, 1332, 25640, 3448, 565980, 2820
25328, 12, 1352, 44, 1332, 25640, 3448, 565984, 2820
25328, 12, 1352, 44, 1332, 25644, 3444, 565984, 2820
25328, 12, 1348, 44, 1332, 25648, 3440, 565988, 2820
25328, 12, 1344, 44, 1332, 25648, 3440, 565992, 2820
25328, 12, 1344, 44, 1332, 25640, 3440, 566000, 2820
25328, 12, 1340, 44, 1332, 25636, 3440, 566004, 2824
25328, 12, 1340, 44, 1332, 25628, 3440, 566012, 2824
25328, 12, 1340, 44, 1332, 25628, 3440, 566012, 2824
25328, 12, 1336, 44, 1332, 25632, 3436, 566016, 2824
25328, 12, 1332, 44, 1332, 25628, 3436, 566020, 2828
25328, 12, 1332, 44, 1332, 25616, 3440, 566028, 2828
25328, 12, 1332, 44, 1332, 25616, 3440, 566028, 2828
25328, 12, 1332, 44, 1332, 25616, 3440, 566028, 2828
25328, 12, 1332, 44, 1332, 25612, 3440, 566032, 2828
25328, 12, 1332, 44, 1332, 25608, 3440, 566036, 2828
25328, 12, 1332, 44, 1332, 25608, 3440, 566036, 2828
25328, 12, 1332, 44, 1332, 25608, 3440, 566036, 2828
25328, 12, 1332, 44, 1332, 25600, 3440, 566044, 2828
25328, 12, 1324, 44, 1332, 25600, 3440, 566052, 2828
25328, 12, 1324, 44, 1332, 25600, 3440, 566052, 2828
