SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616984, 2188, 2840, 400, 680, 28, 8, 2832, 0
616980, 2188, 2840, 404, 680, 28, 8, 2832, 0
616980, 2188, 2836, 404, 680, 28, 8, 2836, 0
616980, 2184, 2836, 404, 680, 28, 8, 2840, 0
616976, 2188, 2836, 400, 684, 28, 8, 2840, 0
616976, 2180, 2840, 400, 680, 28, 8, 2848, 0
616976, 2180, 2832, 396, 684, 28, 8, 2856, 0
616976, 2168, 2840, 400, 684, 28, 8, 2856, 0
616968, 2176, 2836, 400, 684, 28, 8, 2860, 0
616968, 2172, 2836, 400, 684, 28, 8, 2864, 0
616968, 2172, 2836, 400, 684, 28, 8, 2864, 0
616964, 2168, 2840, 404, 684, 28, 8, 2864, 0
616960, 2172, 2840, 400, 688, 28, 8, 2864, 0
616960, 2168, 2836, 400, 688, 28, 8, 2872, 0
616956, 2164, 2840, 400, 692, 28, 8, 2872, 0
616956, 2164, 2840, 400, 692, 28, 8, 2872, 0
616956, 2152, 2844, 404, 692, 28, 8, 2876, 0
616952, 2156, 2844, 404, 688, 28, 8, 2880, 0
616952, 2156, 2844, 404, 688, 28, 8, 2880, 0
616952, 2144, 2852, 408, 688, 28, 8, 2880, 0
616948, 2148, 2844, 408, 688, 28, 8, 2888, 0
616944, 2148, 2848, 408, 688, 28, 8, 2888, 0
616940, 2148, 2844, 408, 688, 28, 8, 2896, 0
616936, 2152, 2840, 408, 688, 28, 8, 2900, 0
616936, 2152, 2828, 408, 688, 28, 8, 2912, 0
616932, 2156, 2824, 408, 684, 28, 8, 2920, 0
616928, 2160, 2820, 408, 684, 28, 8, 2924, 0
616920, 2160, 2820, 400, 692, 28, 8, 2932, 0
616912, 2164, 2820, 404, 684, 28, 8, 2940, 0
616904, 2172, 2816, 404, 680, 32, 8, 2944, 0
616888, 2188, 2808, 404, 676, 32, 8, 2956, 0
616872, 2204, 2800, 404, 676, 32, 8, 2964, 0
616864, 2196, 2804, 412, 676, 32, 8, 2968, 0
616848, 2208, 2808, 412, 672, 32, 8, 2972, 0
616832, 2212, 2816, 416, 672, 32, 8, 2972, 0
616824, 2216, 2816, 420, 672, 32, 8, 2972, 0
616820, 2216, 2808, 420, 668, 32, 8, 2988, 0
616796, 2236, 2812, 420, 668, 32, 8, 2988, 0
616780, 2240, 2812, 424, 664, 32, 8, 3000, 0
616772, 2236, 2824, 424, 660, 32, 8, 3004, 0
616768, 2236, 2828, 424, 652, 32, 8, 3012, 0
616740, 2264, 2820, 420, 656, 32, 8, 3020, 0
616728, 2264, 2824, 424, 652, 32, 8, 3028, 0
616720, 2260, 2816, 432, 652, 32, 8, 3040, 0
616704, 2276, 2812, 428, 652, 32, 8, 3048, 0
616676, 2300, 2816, 428, 652, 32, 8, 3048, 0
616660, 2312, 2812, 428, 656, 32, 8, 3052, 0
616652, 2320, 2812, 428, 656, 32, 8, 3052, 0
616644, 2324, 2816, 428, 652, 32, 8, 3056, 0
616644, 2320, 2816, 428, 652, 32, 8, 3060, 0
616632, 2332, 2812, 428, 652, 32, 8, 3064, 0
616620, 2340, 2812, 428, 648, 32, 8, 3072, 0
616600, 2360, 2812, 428, 648, 32, 8, 3072, 0
616588, 2360, 2812, 428, 648, 32, 8, 3084, 0
616580, 2360, 2812, 428, 644, 32, 8, 3096, 0
616580, 2360, 2812, 424, 648, 32, 8, 3096, 0
616576, 2356, 2812, 428, 648, 32, 8, 3100, 0
616572, 2356, 2812, 428, 648, 32, 8, 3104, 0
616568, 2352, 2812, 428, 652, 32, 8, 3108, 0
616552, 2364, 2812, 428, 652, 32, 8, 3112, 0
616544, 2364, 2820, 428, 652, 32, 8, 3112, 0
616532, 2368, 2828, 424, 656, 32, 8, 3112, 0
616524, 2376, 2828, 420, 660, 32, 8, 3112, 0
616500, 2392, 2820, 424, 660, 32, 8, 3124, 0
616496, 2396, 2816, 424, 660, 32, 8, 3128, 0
616492, 2396, 2816, 420, 664, 32, 8, 3132, 0
616492, 2388, 2820, 420, 664, 32, 8, 3136, 0
616484, 2392, 2820, 420, 660, 32, 8, 3144, 0
616480, 2396, 2816, 416, 664, 32, 8, 3148, 0
616464, 2412, 2816, 416, 656, 32, 8, 3156, 0
616452, 2424, 2816, 416, 656, 32, 8, 3156, 0
616448, 2428, 2816, 416, 656, 32, 8, 3156, 0
616444, 2428, 2816, 412, 660, 32, 8, 3160, 0
616440, 2424, 2820, 412, 660, 32, 8, 3164, 0
616436, 2416, 2828, 416, 660, 32, 8, 3164, 0
616432, 2416, 2828, 416, 660, 32, 8, 3168, 0
616424, 2420, 2828, 416, 660, 32, 8, 3172, 0
616416, 2424, 2828, 416, 660, 32, 8, 3176, 0
616416, 2412, 2836, 416, 664, 32, 8, 3176, 0
616408, 2416, 2840, 416, 664, 32, 8, 3176, 0
616408, 2408, 2840, 420, 664, 32, 8, 3180, 0
616404, 2412, 2836, 420, 664, 32, 8, 3184, 0
616404, 2404, 2840, 420, 668, 32, 8, 3184, 0
616404, 2400, 2844, 420, 668, 32, 8, 3184, 0
616404, 2396, 2848, 420, 668, 32, 8, 3184, 0
616404, 2384, 2848, 424, 672, 32, 8, 3188, 0
616400, 2384, 2852, 424, 664, 32, 8, 3196, 0
616392, 2392, 2848, 424, 664, 32, 8, 3200, 0
616388, 2388, 2852, 424, 664, 32, 8, 3204, 0
616388, 2384, 2848, 420, 664, 36, 8, 3212, 0
616384, 2388, 2848, 420, 660, 36, 8, 3216, 0
616380, 2384, 2852, 420, 656, 36, 8, 3224, 0
616372, 2384, 2852, 424, 652, 36, 8, 3232, 0
616364, 2392, 2844, 424, 652, 36, 8, 3240, 0
616364, 2392, 2836, 424, 652, 36, 8, 3248, 0
616360, 2376, 2852, 424, 652, 36, 8, 3252, 0
616360, 2376, 2848, 420, 652, 36, 8, 3260, 0
616360, 2376, 2844, 420, 648, 36, 8, 3268, 0
616356, 2376, 2836, 416, 652, 36, 8, 3280, 0
616356, 2368, 2840, 416, 648, 36, 8, 3288, 0
616348, 2360, 2848, 420, 644, 36, 8, 3296, 0
616336, 2368, 2852, 420, 644, 36, 8, 3296, 0
616332, 2368, 2856, 420, 644, 36, 8, 3296, 0
616324, 2372, 2856, 416, 648, 36, 8, 3300, 0
616324, 2372, 2848, 416, 648, 36, 8, 3308, 0
616324, 2372, 2844, 416, 648, 36, 8, 3312, 0
616324, 2372, 2844, 416, 648, 36, 8, 3312, 0
616324, 2364, 2852, 416, 648, 36, 8, 3312, 0
616324, 2352, 2856, 424, 648, 36, 8, 3312, 0
616324, 2352, 2852, 424, 648, 36, 8, 3316, 0
616320, 2348, 2852, 428, 648, 36, 8, 3320, 0
616320, 2348, 2852, 428, 648, 36, 8, 3320, 0
616316, 2348, 2852, 432, 648, 36, 8, 3320, 0
616316, 2344, 2852, 432, 640, 36, 8, 3332, 0
616316, 2340, 2848, 432, 640, 36, 8, 3340, 0
616316, 2336, 2848, 436, 636, 36, 8, 3344, 0
616316, 2328, 2848, 436, 640, 36, 8, 3348, 0
616312, 2328, 2848, 440, 640, 36, 8, 3348, 0
616312, 2324, 2840, 440, 636, 36, 8, 3364, 0
616312, 2316, 2840, 444, 632, 36, 8, 3372, 0
616312, 2312, 2844, 444, 632, 36, 8, 3372, 0
616312, 2304, 2852, 444, 632, 36, 8, 3372, 0
616312, 2304, 2848, 444, 632, 36, 8, 3376, 0
616312, 2300, 2848, 444, 632, 36, 8, 3380, 0
616308, 2288, 2860, 448, 632, 36, 8, 3380, 0
616308, 2284, 2864, 448, 632, 36, 8, 3380, 0
616308, 2264, 2880, 452, 632, 36, 8, 3380, 0
616308, 2260, 2884, 452, 628, 36, 8, 3384, 0
616308, 2252, 2892, 448, 632, 36, 8, 3384, 0
616308, 2248, 2892, 448, 632, 36, 8, 3388, 0
616308, 2248, 2892, 448, 632, 36, 8, 3388, 0
616308, 2244, 2888, 448, 628, 40, 8, 3396, 0
616304, 2244, 2888, 448, 628, 40, 8, 3400, 0
616304, 2240, 2892, 448, 628, 40, 8, 3400, 0
616304, 2236, 2888, 452, 628, 40, 8, 3404, 0
616304, 2236, 2880, 452, 628, 40, 8, 3412, 0
616296, 2240, 2880, 452, 628, 40, 8, 3416, 0
616296, 2240, 2872, 452, 628, 40, 8, 3424, 0
616292, 2236, 2880, 452, 624, 40, 8, 3428, 0
616292, 2224, 2892, 448, 624, 40, 8, 3432, 0
616292, 2216, 2896, 444, 628, 40, 8, 3436, 0
616292, 2216, 2896, 444, 624, 40, 8, 3440, 0
616288, 2220, 2884, 444, 624, 40, 8, 3452, 0
616284, 2216, 2884, 452, 624, 40, 8, 3452, 0
616284, 2208, 2884, 452, 624, 40, 8, 3460, 0
616280, 2212, 2884, 452, 620, 44, 8, 3460, 0
616276, 2208, 2892, 452, 620, 44, 8, 3460, 0
616276, 2208, 2892, 452, 620, 44, 8, 3460, 0
616268, 2196, 2900, 464, 620, 44, 8, 3460, 0
616264, 2196, 2900, 468, 620, 44, 8, 3460, 0
616260, 2200, 2896, 468, 620, 44, 8, 3464, 0
616260, 2196, 2896, 468, 620, 44, 8, 3468, 0
616260, 2196, 2892, 468, 616, 48, 8, 3472, 0
616256, 2196, 2880, 472, 616, 48, 8, 3484, 0
616256, 2192, 2876, 472, 616, 48, 8, 3492, 0
616256, 2188, 2872, 472, 620, 48, 8, 3496, 0
616256, 2164, 2892, 468, 628, 48, 8, 3496, 0
616256, 2160, 2892, 468, 628, 48, 8, 3500, 0
616256, 2160, 2884, 468, 628, 48, 8, 3508, 0
616256, 2160, 2872, 468, 628, 48, 8, 3520, 0
616256, 2160, 2872, 464, 632, 48, 8, 3520, 0
616252, 2160, 2872, 464, 632, 48, 8, 3524, 0
616248, 2160, 2860, 464, 632, 48, 8, 3540, 0
616248, 2156, 2860, 464, 632, 52, 8, 3540, 0
616244, 2156, 2852, 464, 632, 52, 8, 3552, 0
616244, 2140, 2860, 464, 628, 56, 8, 3560, 0
616232, 2152, 2860, 460, 632, 56, 8, 3560, 0
616232, 2144, 2864, 456, 632, 56, 8, 3568, 0
616228, 2132, 2876, 456, 632, 56, 8, 3572, 0
616216, 2140, 2876, 456, 632, 56, 8, 3576, 0
616208, 2140, 2876, 456, 632, 56, 8, 3584, 0
616204, 2144, 2876, 456, 632, 56, 8, 3584, 0
616200, 2144, 2876, 456, 632, 56, 8, 3588, 0
616196, 2124, 2884, 464, 632, 56, 8, 3596, 0
616192, 2124, 2888, 460, 636, 56, 8, 3596, 0
616176, 2132, 2896, 460, 628, 56, 8, 3604, 0
616176, 2132, 2896, 460, 628, 56, 8, 3604, 0
616168, 2140, 2892, 456, 632, 56, 8, 3608, 0
616156, 2152, 2888, 456, 632, 56, 8, 3612, 0
616156, 2144, 2896, 456, 632, 56, 8, 3612, 0
616148, 2136, 2896, 460, 636, 56, 8, 3620, 0
616144, 2132, 2904, 460, 636, 56, 8, 3620, 0
616124, 2136, 2916, 460, 632, 56, 8, 3628, 0
616104, 2148, 2920, 460, 628, 56, 8, 3636, 0
616096, 2152, 2920, 456, 636, 56, 8, 3636, 0
616088, 2156, 2916, 452, 640, 56, 8, 3644, 0
616076, 2168, 2912, 452, 640, 56, 8, 3648, 0
616044, 2196, 2908, 444, 648, 56, 8, 3656, 0
616020, 2212, 2912, 444, 648, 56, 8, 3660, 0
616016, 2208, 2916, 444, 648, 56, 8, 3664, 0
616004, 2216, 2916, 444, 652, 56, 8, 3664, 0
616000, 2212, 2916, 452, 652, 56, 8, 3664, 0
615980, 2228, 2920, 452, 652, 56, 8, 3664, 0
615980, 2220, 2928, 452, 648, 56, 8, 3668, 0
615980, 2216, 2928, 456, 648, 56, 8, 3668, 0
615972, 2224, 2924, 456, 648, 56, 8, 3672, 0
615968, 2228, 2920, 456, 644, 56, 8, 3680, 0
615960, 2236, 2920, 456, 644, 56, 8, 3680, 0
615952, 2236, 2924, 460, 640, 56, 8, 3684, 0
615940, 2244, 2924, 460, 640, 56, 8, 3688, 0
615936, 2248, 2924, 460, 636, 56, 8, 3692, 0
615924, 2260, 2924, 460, 632, 56, 8, 3696, 0
615916, 2268, 2916, 460, 632, 56, 8, 3704, 0
615912, 2272, 2904, 460, 632, 56, 8, 3716, 0
615908, 2272, 2908, 460, 628, 56, 8, 3720, 0
615892, 2284, 2896, 464, 628, 56, 8, 3732, 0
615884, 2280, 2900, 468, 628, 56, 8, 3736, 0
615868, 2292, 2904, 468, 628, 56, 8, 3736, 0
615856, 2304, 2904, 464, 632, 56, 8, 3736, 0
615840, 2308, 2912, 468, 632, 56, 8, 3736, 0
615836, 2300, 2920, 468, 632, 56, 8, 3740, 0
615824, 2312, 2920, 460, 640, 56, 8, 3740, 0
615808, 2328, 2920, 460, 636, 56, 8, 3744, 0
615804, 2332, 2916, 456, 640, 56, 8, 3748, 0
615792, 2340, 2920, 456, 640, 56, 8, 3748, 0
615784, 2348, 2920, 456, 640, 56, 8, 3748, 0
615772, 2356, 2916, 456, 644, 56, 8, 3752, 0
615768, 2344, 2924, 460, 644, 56, 8, 3756, 0
615760, 2352, 2920, 456, 648, 56, 8, 3760, 0
615744, 2368, 2916, 456, 648, 56, 8, 3764, 0
615736, 2372, 2916, 456, 648, 56, 8, 3768, 0
615728, 2368, 2924, 456, 648, 56, 8, 3772, 0
615712, 2372, 2936, 452, 648, 56, 8, 3776, 0
615708, 2376, 2936, 452, 648, 56, 8, 3776, 0
615708, 2360, 2936, 456, 648, 56, 8, 3788, 0
615700, 2356, 2940, 460, 652, 56, 8, 3788, 0
615692, 2356, 2932, 464, 652, 56, 8, 3800, 0
615688, 2356, 2936, 464, 652, 56, 8, 3800, 0
615688, 2352, 2940, 464, 652, 56, 8, 3800, 0
615688, 2344, 2944, 468, 648, 56, 8, 3804, 0
615684, 2340, 2952, 464, 652, 56, 8, 3804, 0
615684, 2340, 2948, 460, 656, 56, 8, 3808, 0
615680, 2340, 2944, 464, 652, 56, 8, 3816, 0
615676, 2340, 2940, 468, 652, 56, 8, 3820, 0
615676, 2340, 2940, 468, 652, 56, 8, 3820, 0
615672, 2340, 2940, 472, 652, 56, 8, 3820, 0
615672, 2332, 2944, 476, 652, 56, 8, 3820, 0
615672, 2328, 2944, 480, 652, 56, 8, 3820, 0
615672, 2328, 2940, 480, 652, 56, 8, 3824, 0
615664, 2332, 2936, 484, 652, 56, 8, 3828, 0
615664, 2328, 2936, 488, 648, 56, 8, 3832, 0
615652, 2336, 2940, 488, 648, 56, 8, 3832, 0
615652, 2328, 2940, 492, 648, 56, 8, 3836, 0
615652, 2316, 2944, 492, 644, 60, 8, 3844, 0
615648, 2316, 2944, 492, 644, 60, 8, 3848, 0
615644, 2312, 2948, 492, 644, 60, 8, 3852, 0
615636, 2316, 2948, 488, 648, 60, 8, 3856, 0
615636, 2312, 2948, 492, 648, 60, 8, 3856, 0
615632, 2312, 2944, 496, 648, 60, 8, 3860, 0
615632, 2300, 2940, 504, 648, 60, 8, 3868, 0
615632, 2296, 2944, 504, 648, 60, 8, 3868, 0
615628, 2296, 2940, 504, 648, 60, 8, 3876, 0
615628, 2288, 2948, 500, 652, 60, 8, 3876, 0
615628, 2288, 2944, 500, 648, 60, 8, 3884, 0
615628, 2284, 2944, 500, 648, 60, 8, 3888, 0
615628, 2272, 2952, 504, 644, 60, 8, 3892, 0
615628, 2268, 2952, 508, 640, 60, 8, 3896, 0
615628, 2260, 2956, 512, 640, 60, 8, 3896, 0
615628, 2248, 2960, 520, 632, 60, 8, 3904, 0
615628, 2236, 2968, 520, 632, 60, 8, 3908, 0
615628, 2236, 2968, 520, 628, 64, 8, 3908, 0
615628, 2236, 2964, 520, 624, 64, 8, 3916, 0
615624, 2240, 2964, 520, 624, 64, 8, 3916, 0
615624, 2220, 2968, 532, 624, 64, 8, 3920, 0
615624, 2220, 2968, 532, 624, 64, 8, 3920, 0
615624, 2216, 2972, 528, 628, 64, 8, 3920, 0
615620, 2216, 2972, 528, 628, 64, 8, 3924, 0
615620, 2192, 2976, 532, 632, 64, 8, 3936, 0
615612, 2192, 2976, 536, 636, 64, 8, 3936, 0
615612, 2180, 2980, 536, 632, 68, 8, 3944, 0
615612, 2180, 2968, 536, 632, 68, 8, 3956, 0
615612, 2176, 2972, 532, 636, 68, 8, 3956, 0
615612, 2168, 2972, 532, 636, 68, 8, 3964, 0
615608, 2168, 2972, 532, 636, 68, 8, 3968, 0
615608, 2156, 2980, 532, 636, 68, 8, 3972, 0
615608, 2156, 2976, 532, 636, 68, 8, 3976, 0
615608, 2144, 2980, 532, 636, 68, 8, 3984, 0
615608, 2136, 2984, 528, 640, 68, 8, 3988, 0
615608, 2124, 2992, 532, 640, 68, 8, 3988, 0
615608, 2116, 2996, 528, 640, 68, 8, 3996, 0
615608, 2116, 2992, 528, 640, 68, 8, 4000, 0
615608, 2112, 2992, 524, 644, 68, 8, 4004, 0
615608, 2112, 2988, 524, 644, 68, 8, 4008, 0
615608, 2100, 2988, 532, 644, 68, 8, 4012, 0
615608, 2100, 2984, 532, 644, 68, 8, 4016, 0
615608, 2092, 2988, 536, 636, 68, 8, 4024, 0
615608, 2084, 2996, 536, 636, 68, 8, 4024, 0
615608, 2080, 3000, 532, 632, 68, 8, 4032, 0
615608, 2080, 2992, 532, 628, 72, 8, 4040, 0
615604, 2068, 3008, 532, 628, 72, 8, 4040, 0
615604, 2064, 3012, 528, 628, 72, 8, 4044, 0
615604, 2052, 3020, 524, 632, 72, 8, 4048, 0
615604, 2044, 3024, 524, 632, 72, 8, 4052, 0
615604, 2044, 3020, 524, 628, 72, 8, 4060, 0
615604, 2036, 3016, 516, 632, 72, 8, 4076, 0
615604, 2032, 3016, 516, 632, 72, 8, 4080, 0
615604, 2032, 3016, 516, 632, 72, 8, 4080, 0
615600, 2032, 3016, 516, 632, 72, 8, 4084, 0
615592, 2032, 3024, 512, 636, 72, 8, 4084, 0
615592, 2028, 3028, 508, 636, 72, 8, 4088, 0
615592, 2024, 3028, 508, 636, 72, 8, 4092, 0
615592, 2024, 3028, 504, 640, 72, 8, 4092, 0
615592, 2020, 3024, 508, 640, 72, 8, 4096, 0
615588, 2020, 3028, 508, 640, 72, 8, 4096, 0
615588, 2012, 3032, 512, 636, 72, 8, 4100, 0
615588, 2008, 3036, 512, 628, 76, 8, 4104, 0
615584, 2004, 3032, 516, 628, 76, 8, 4112, 0
615584, 1996, 3032, 520, 628, 76, 8, 4116, 0
615580, 1996, 3032, 520, 628, 76, 8, 4120, 0
615576, 1996, 3032, 520, 628, 76, 8, 4124, 0
615572, 1988, 3036, 524, 628, 76, 8, 4128, 0
615556, 1996, 3032, 532, 628, 76, 8, 4132, 0
615552, 2000, 3032, 532, 628, 76, 8, 4132, 0
615544, 2008, 3032, 532, 624, 76, 8, 4136, 0
615536, 2008, 3040, 528, 628, 76, 8, 4136, 0
615524, 2012, 3040, 532, 628, 76, 8, 4140, 0
615508, 2024, 3040, 536, 628, 76, 8, 4140, 0
615508, 2016, 3044, 540, 624, 76, 8, 4144, 0
615484, 2036, 3036, 540, 624, 76, 8, 4156, 0
615476, 2036, 3032, 540, 624, 76, 8, 4168, 0
615456, 2052, 3028, 540, 628, 76, 8, 4172, 0
615440, 2060, 3032, 544, 628, 76, 8, 4172, 0
615428, 2072, 3024, 544, 628, 76, 8, 4180, 0
615408, 2092, 3024, 540, 632, 76, 8, 4180, 0
615392, 2100, 3028, 540, 636, 76, 8, 4180, 0
615360, 2128, 3024, 540, 640, 76, 8, 4184, 0
615340, 2148, 3024, 536, 636, 76, 8, 4192, 0
615320, 2164, 3028, 536, 632, 76, 8, 4196, 0
615308, 2176, 3024, 536, 632, 76, 8, 4200, 0
615296, 2180, 3024, 540, 632, 76, 8, 4204, 0
615260, 2200, 3040, 536, 636, 76, 8, 4204, 0
615244, 2212, 3036, 536, 636, 76, 8, 4212, 0
615220, 2232, 3036, 536, 636, 76, 8, 4216, 0
615212, 2236, 3032, 536, 640, 76, 8, 4220, 0
615188, 2260, 3032, 536, 640, 76, 8, 4220, 0
615168, 2280, 3032, 536, 636, 76, 8, 4224, 0
615156, 2288, 3032, 536, 636, 76, 8, 4228, 0
615140, 2292, 3036, 540, 636, 76, 8, 4232, 0
615136, 2296, 3032, 540, 636, 76, 8, 4236, 0
615132, 2292, 3032, 544, 628, 76, 8, 4248, 0
615124, 2300, 3032, 544, 628, 76, 8, 4248, 0
615124, 2288, 3044, 540, 632, 76, 8, 4248, 0
615108, 2300, 3040, 540, 632, 76, 8, 4256, 0
615096, 2308, 3040, 540, 624, 76, 8, 4268, 0
615088, 2316, 3040, 540, 624, 76, 8, 4268, 0
615080, 2324, 3036, 540, 620, 76, 8, 4276, 0
615076, 2316, 3040, 544, 616, 76, 8, 4284, 0
615068, 2324, 3040, 544, 616, 76, 8, 4284, 0
615056, 2332, 3044, 540, 620, 76, 8, 4284, 0
615044, 2332, 3056, 540, 620, 76, 8, 4284, 0
615040, 2336, 3052, 540, 620, 76, 8, 4288, 0
615024, 2352, 3052, 540, 620, 76, 8, 4288, 0
615012, 2364, 3052, 540, 616, 76, 8, 4292, 0
615012, 2356, 3060, 536, 620, 76, 8, 4292, 0
615012, 2348, 3060, 536, 620, 76, 8, 4300, 0
614980, 2364, 3064, 544, 620, 76, 8, 4304, 0
614972, 2364, 3068, 548, 616, 76, 8, 4308, 0
614956, 2380, 3064, 548, 616, 76, 8, 4312, 0
614948, 2376, 3072, 552, 616, 76, 8, 4312, 0
614936, 2384, 3072, 552, 616, 76, 8, 4316, 0
614924, 2396, 3072, 544, 624, 76, 8, 4316, 0
614912, 2400, 3076, 544, 624, 76, 8, 4320, 0
614900, 2404, 3080, 544, 624, 76, 8, 4324, 0
614896, 2396, 3084, 548, 620, 76, 8, 4332, 0
614892, 2392, 3092, 548, 620, 76, 8, 4332, 0
614884, 2396, 3088, 548, 620, 76, 8, 4340, 0
614884, 2392, 3092, 548, 620, 76, 8, 4340, 0
614884, 2384, 3092, 548, 624, 76, 8, 4344, 0
614884, 2376, 3088, 552, 628, 76, 8, 4348, 0
614880, 2376, 3084, 552, 632, 76, 8, 4352, 0
614880, 2368, 3084, 556, 632, 76, 8, 4356, 0
614880, 2360, 3092, 556, 632, 76, 8, 4356, 0
614880, 2356, 3096, 556, 628, 80, 8, 4356, 0
614876, 2352, 3100, 560, 624, 80, 8, 4360, 0
614876, 2348, 3104, 560, 620, 80, 8, 4364, 0
614868, 2352, 3108, 560, 620, 80, 8, 4364, 0
614868, 2340, 3112, 564, 620, 80, 8, 4368, 0
614868, 2332, 3108, 568, 620, 80, 8, 4376, 0
614868, 2324, 3108, 572, 620, 80, 8, 4380, 0
614868, 2320, 3112, 568, 624, 80, 8, 4380, 0
614868, 2316, 3112, 568, 624, 80, 8, 4384, 0
614868, 2312, 3116, 568, 624, 80, 8, 4384, 0
614868, 2308, 3116, 568, 624, 80, 8, 4388, 0
614860, 2312, 3120, 564, 628, 80, 8, 4388, 0
614860, 2312, 3116, 564, 628, 80, 8, 4392, 0
614860, 2308, 3116, 560, 632, 80, 8, 4396, 0
614856, 2312, 3116, 560, 632, 80, 8, 4396, 0
614856, 2312, 3116, 556, 636, 80, 8, 4396, 0
614852, 2304, 3120, 552, 636, 80, 8, 4408, 0
614848, 2308, 3116, 552, 636, 80, 8, 4412, 0
614840, 2304, 3128, 552, 636, 80, 8, 4412, 0
614836, 2308, 3124, 548, 640, 80, 8, 4416, 0
614828, 2316, 3120, 540, 644, 80, 8, 4424, 0
614820, 2320, 3124, 536, 644, 80, 8, 4428, 0
614816, 2308, 3132, 540, 644, 80, 8, 4432, 0
614812, 2308, 3132, 540, 644, 80, 8, 4436, 0
614812, 2300, 3136, 544, 644, 80, 8, 4436, 0
614808, 2304, 3136, 544, 644, 80, 8, 4436, 0
614800, 2304, 3140, 544, 644, 80, 8, 4440, 0
614800, 2296, 3148, 544, 644, 80, 8, 4440, 0
614800, 2292, 3140, 544, 640, 84, 8, 4452, 0
614800, 2288, 3144, 544, 632, 88, 8, 4456, 0
614800, 2276, 3140, 548, 632, 88, 8, 4468, 0
614800, 2272, 3144, 548, 632, 88, 8, 4468, 0
614800, 2264, 3152, 548, 632, 88, 8, 4468, 0
614796, 2268, 3144, 548, 632, 88, 8, 4476, 0
614792, 2272, 3140, 548, 632, 88, 8, 4480, 0
614792, 2272, 3132, 544, 636, 88, 8, 4488, 0
614788, 2276, 3132, 544, 636, 88, 8, 4488, 0
614788, 2268, 3136, 548, 636, 88, 8, 4488, 0
614788, 2268, 3136, 540, 644, 88, 8, 4488, 0
614784, 2264, 3144, 536, 644, 88, 8, 4492, 0
614784, 2260, 3144, 540, 644, 88, 8, 4492, 0
614784, 2260, 3140, 540, 644, 88, 8, 4496, 0
614780, 2260, 3144, 540, 644, 88, 8, 4496, 0
614780, 2256, 3144, 540, 644, 88, 8, 4500, 0
614780, 2256, 3140, 540, 644, 88, 8, 4504, 0
614776, 2244, 3152, 540, 644, 88, 8, 4508, 0
614776, 2240, 3152, 544, 644, 88, 8, 4508, 0
614776, 2236, 3148, 540, 644, 88, 8, 4520, 0
614776, 2224, 3156, 544, 644, 88, 8, 4520, 0
614776, 2216, 3164, 544, 644, 88, 8, 4520, 0
614776, 2208, 3168, 540, 648, 88, 8, 4524, 0
614776, 2208, 3164, 540, 648, 88, 8, 4528, 0
614772, 2212, 3160, 536, 652, 88, 8, 4532, 0
614772, 2212, 3160, 536, 652, 88, 8, 4532, 0
614772, 2208, 3156, 540, 652, 88, 8, 4536, 0
614768, 2208, 3156, 540, 652, 88, 8, 4540, 0
614768, 2204, 3160, 540, 652, 88, 8, 4540, 0
614768, 2204, 3160, 536, 656, 88, 8, 4540, 0
614768, 2200, 3164, 536, 656, 88, 8, 4540, 0
614768, 2192, 3160, 528, 664, 88, 8, 4552, 0
614760, 2180, 3176, 532, 664, 88, 8, 4552, 0
614756, 2184, 3176, 532, 664, 88, 8, 4552, 0
614756, 2184, 3176, 532, 664, 88, 8, 4552, 0
614756, 2180, 3176, 532, 664, 88, 8, 4556, 0
614752, 2184, 3176, 532, 664, 88, 8, 4556, 0
614748, 2176, 3188, 528, 668, 88, 8, 4556, 0
614740, 2172, 3196, 528, 664, 92, 8, 4560, 0
614740, 2172, 3196, 528, 664, 92, 8, 4560, 0
614740, 2164, 3200, 528, 664, 92, 8, 4564, 0
614740, 2160, 3196, 528, 660, 96, 8, 4572, 0
614740, 2160, 3196, 524, 664, 96, 8, 4572, 0
614740, 2156, 3196, 528, 656, 100, 8, 4576, 0
614740, 2156, 3192, 528, 648, 100, 8, 4588, 0
614736, 2160, 3188, 524, 652, 100, 8, 4592, 0
614736, 2152, 3188, 516, 660, 100, 8, 4600, 0
614736, 2148, 3180, 516, 660, 100, 8, 4612, 0
614736, 2148, 3180, 516, 660, 100, 8, 4612, 0
614736, 2144, 3176, 512, 664, 100, 8, 4620, 0
614732, 2140, 3180, 516, 660, 100, 8, 4624, 0
614728, 2136, 3188, 516, 656, 100, 8, 4628, 0
614728, 2136, 3180, 516, 652, 100, 8, 4640, 0
614728, 2128, 3172, 516, 652, 100, 8, 4656, 0
614728, 2124, 3172, 520, 652, 100, 8, 4656, 0
614728, 2120, 3176, 516, 652, 100, 8, 4660, 0
614728, 2112, 3176, 516, 656, 100, 8, 4664, 0
614728, 2112, 3176, 516, 656, 100, 8, 4664, 0
614728, 2104, 3176, 516, 656, 100, 8, 4672, 0
614728, 2100, 3176, 516, 656, 100, 8, 4676, 0
614728, 2096, 3176, 512, 660, 100, 8, 4680, 0
614728, 2092, 3168, 512, 660, 100, 8, 4692, 0
614728, 2080, 3168, 512, 660, 100, 8, 4704, 0
614728, 2072, 3172, 508, 660, 100, 8, 4712, 0
