SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 244, 180, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612568, 240, 184, 28, 60, 32, 0, 12572, 276
612564, 244, 184, 28, 60, 32, 0, 12572, 276
612564, 244, 184, 28, 60, 32, 0, 12572, 276
612564, 240, 188, 28, 60, 32, 0, 12572, 276
612564, 240, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 244, 184, 28, 60, 32, 0, 12576, 276
612560, 240, 188, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 236, 192, 28, 56, 32, 0, 12580, 276
612560, 232, 192, 32, 56, 32, 0, 12580, 276
612560, 232, 192, 32, 56, 32, 0, 12580, 276
612560, 232, 192, 32, 56, 32, 0, 12580, 276
612560, 232, 192, 32, 56, 32, 0, 12580, 276
612560, 232, 188, 32, 56, 32, 0, 12584, 276
612560, 232, 188, 32, 56, 32, 0, 12584, 276
612560, 232, 188, 32, 56, 32, 0, 12584, 276
612560, 232, 188, 32, 56, 32, 0, 12584, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 232, 184, 32, 56, 32, 0, 12588, 276
612560, 228, 188, 32, 56, 32, 0, 12588, 276
612560, 228, 188, 32, 56, 32, 0, 12588, 276
612560, 224, 192, 32, 56, 32, 0, 12588, 276
612560, 224, 192, 32, 52, 36, 0, 12588, 276
612560, 224, 192, 32, 52, 36, 0, 12588, 276
612560, 220, 196, 32, 52, 36, 0, 12588, 276
612560, 220, 196, 32, 52, 36, 0, 12588, 276
612556, 224, 196, 32, 48, 40, 0, 12588, 276
612556, 224, 196, 32, 48, 40, 0, 12588, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612556, 224, 192, 32, 48, 40, 0, 12592, 276
612552, 228, 192, 32, 48, 40, 0, 12592, 276
612552, 228, 192, 32, 48, 40, 0, 12592, 276
612552, 228, 192, 32, 48, 40, 0, 12592, 276
612552, 228, 192, 32, 48, 40, 0, 12592, 276
612552, 228, 188, 32, 48, 40, 0, 12596, 276
612552, 228, 188, 32, 48, 40, 0, 12596, 276
612552, 224, 192, 32, 48, 40, 0, 12596, 276
612552, 224, 192, 32, 48, 40, 0, 12596, 276
612552, 224, 192, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 220, 196, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 216, 200, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 208, 208, 32, 48, 40, 0, 12596, 276
612552, 204, 212, 32, 48, 40, 0, 12596, 276
612552, 204, 212, 32, 48, 40, 0, 12596, 276
612552, 200, 216, 32, 48, 40, 0, 12596, 276
612552, 196, 220, 32, 48, 40, 0, 12596, 276
612552, 196, 220, 32, 48, 40, 0, 12596, 276
612552, 196, 220, 32, 44, 40, 0, 12600, 276
612552, 196, 220, 32, 44, 40, 0, 12600, 276
612552, 196, 220, 32, 44, 40, 0, 12600, 276
612552, 196, 220, 28, 48, 40, 0, 12600, 276
612552, 196, 220, 28, 48, 40, 0, 12600, 276
612552, 196, 220, 28, 48, 40, 0, 12600, 276
612552, 196, 220, 28, 48, 40, 0, 12600, 276
612552, 196, 220, 28, 44, 40, 0, 12604, 276
612552, 196, 220, 24, 48, 40, 0, 12604, 276
612552, 196, 220, 24, 48, 40, 0, 12604, 276
612552, 196, 220, 24, 48, 40, 0, 12604, 276
612552, 196, 220, 24, 48, 40, 0, 12604, 276
612552, 196, 220, 24, 48, 40, 0, 12604, 276
612552, 192, 224, 24, 48, 40, 0, 12604, 276
612552, 192, 224, 24, 48, 40, 0, 12604, 276
612552, 188, 224, 28, 48, 40, 0, 12604, 276
612552, 188, 224, 28, 48, 40, 0, 12604, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 220, 28, 48, 40, 0, 12608, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 188, 216, 28, 48, 40, 0, 12612, 276
612552, 184, 220, 28, 48, 40, 0, 12612, 276
612552, 184, 220, 28, 48, 40, 0, 12612, 276
612552, 184, 220, 28, 48, 40, 0, 12612, 276
612552, 184, 220, 28, 48, 40, 0, 12612, 276
612552, 184, 216, 28, 48, 40, 0, 12616, 276
612552, 184, 216, 28, 48, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 184, 216, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 180, 220, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 176, 224, 24, 52, 40, 0, 12616, 276
612552, 172, 228, 24, 52, 40, 0, 12616, 276
612552, 172, 228, 24, 52, 40, 0, 12616, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 172, 228, 24, 48, 40, 0, 12620, 276
612552, 164, 232, 28, 48, 40, 0, 12620, 276
612552, 164, 232, 28, 48, 40, 0, 12620, 276
612552, 164, 232, 28, 48, 40, 0, 12620, 276
612552, 164, 232, 28, 48, 40, 0, 12620, 276
612552, 164, 232, 28, 48, 40, 0, 12620, 276
612552, 160, 232, 32, 48, 40, 0, 12620, 276
612552, 156, 236, 32, 48, 40, 0, 12620, 276
612552, 156, 236, 32, 48, 40, 0, 12620, 276
612552, 156, 236, 32, 48, 40, 0, 12620, 276
612552, 156, 236, 32, 48, 40, 0, 12620, 276
612552, 156, 236, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 152, 240, 32, 48, 40, 0, 12620, 276
612552, 148, 240, 36, 48, 40, 0, 12620, 276
612552, 148, 240, 36, 48, 40, 0, 12620, 276
612552, 148, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 152, 240, 36, 48, 40, 0, 12620, 276
612548, 144, 248, 36, 48, 40, 0, 12620, 276
612548, 144, 248, 36, 48, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 144, 248, 32, 52, 40, 0, 12620, 276
612548, 136, 256, 32, 52, 40, 0, 12620, 276
612548, 136, 256, 32, 52, 40, 0, 12620, 276
612548, 132, 256, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 128, 260, 36, 52, 40, 0, 12620, 276
612548, 124, 264, 36, 52, 40, 0, 12620, 276
612548, 124, 264, 36, 52, 40, 0, 12620, 276
612548, 124, 264, 36, 52, 40, 0, 12620, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 124, 260, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 120, 264, 36, 52, 40, 0, 12624, 276
612548, 116, 264, 40, 52, 40, 0, 12624, 276
612548, 116, 264, 40, 52, 40, 0, 12624, 276
612548, 116, 264, 40, 52, 40, 0, 12624, 276
612548, 116, 264, 40, 52, 40, 0, 12624, 276
612548, 116, 260, 40, 52, 40, 0, 12628, 276
612548, 116, 256, 40, 52, 40, 0, 12632, 276
612544, 120, 256, 40, 52, 40, 0, 12632, 276
612544, 120, 256, 40, 52, 40, 0, 12632, 276
612544, 120, 252, 40, 52, 40, 0, 12636, 276
612544, 120, 252, 40, 52, 40, 0, 12636, 276
612544, 120, 252, 40, 52, 40, 0, 12636, 276
612544, 120, 252, 40, 52, 40, 0, 12636, 276
612544, 120, 252, 40, 52, 40, 0, 12636, 276
612544, 116, 252, 44, 52, 40, 0, 12636, 276
612544, 112, 256, 44, 52, 40, 0, 12636, 276
612544, 112, 256, 44, 52, 40, 0, 12636, 276
612544, 112, 256, 44, 52, 40, 0, 12636, 276
612544, 112, 256, 44, 52, 40, 0, 12636, 276
612544, 112, 256, 44, 52, 40, 0, 12636, 276
612540, 116, 256, 44, 52, 40, 0, 12636, 276
612528, 128, 256, 44, 52, 40, 0, 12636, 276
612520, 136, 256, 44, 52, 40, 0, 12636, 276
612516, 140, 256, 44, 52, 40, 0, 12636, 276
612516, 140, 256, 44, 52, 40, 0, 12636, 276
612508, 148, 256, 44, 52, 40, 0, 12636, 276
612508, 144, 260, 44, 52, 40, 0, 12636, 276
612508, 140, 264, 44, 52, 40, 0, 12636, 276
612504, 144, 264, 44, 52, 40, 0, 12636, 276
612504, 144, 264, 44, 52, 40, 0, 12636, 276
612504, 144, 264, 44, 52, 40, 0, 12636, 276
612500, 148, 264, 44, 52, 40, 0, 12636, 276
612500, 148, 264, 44, 52, 40, 0, 12636, 276
612500, 148, 264, 44, 52, 40, 0, 12636, 276
612500, 148, 264, 44, 52, 40, 0, 12636, 276
612500, 148, 264, 44, 52, 40, 0, 12636, 276
612496, 152, 264, 44, 52, 40, 0, 12636, 276
612492, 156, 264, 44, 52, 40, 0, 12636, 276
612488, 160, 264, 44, 52, 40, 0, 12636, 276
612488, 160, 264, 44, 52, 40, 0, 12636, 276
612472, 176, 264, 44, 52, 40, 0, 12636, 276
612468, 180, 264, 44, 52, 40, 0, 12636, 276
612468, 180, 264, 44, 52, 40, 0, 12636, 276
612464, 184, 264, 44, 52, 40, 0, 12636, 276
612464, 180, 268, 44, 52, 40, 0, 12636, 276
612464, 176, 268, 48, 52, 40, 0, 12636, 276
612464, 176, 264, 48, 52, 40, 0, 12640, 276
612464, 176, 264, 48, 52, 40, 0, 12640, 276
612460, 180, 264, 48, 52, 40, 0, 12640, 276
612460, 180, 264, 40, 60, 40, 0, 12640, 276
612456, 184, 260, 40, 60, 40, 0, 12644, 276
612456, 180, 264, 40, 60, 40, 0, 12644, 276
612456, 180, 264, 40, 60, 40, 0, 12644, 276
612456, 180, 264, 40, 56, 40, 0, 12648, 276
612452, 184, 264, 40, 56, 40, 0, 12648, 276
612448, 188, 264, 40, 56, 40, 0, 12648, 276
612448, 184, 268, 40, 56, 40, 0, 12648, 276
612444, 188, 268, 40, 56, 40, 0, 12648, 276
612444, 188, 268, 40, 56, 40, 0, 12648, 276
612440, 192, 268, 40, 56, 40, 0, 12648, 276
612440, 192, 268, 40, 56, 40, 0, 12648, 276
612440, 192, 268, 40, 56, 40, 0, 12648, 276
612440, 188, 272, 40, 56, 40, 0, 12648, 276
612440, 188, 272, 40, 56, 40, 0, 12648, 276
612436, 192, 272, 40, 56, 40, 0, 12648, 276
612432, 196, 272, 40, 56, 40, 0, 12648, 276
612432, 196, 272, 40, 56, 40, 0, 12648, 276
612424, 204, 272, 40, 56, 40, 0, 12648, 276
612420, 208, 272, 40, 56, 40, 0, 12648, 276
612420, 208, 268, 40, 56, 40, 0, 12652, 276
612420, 208, 268, 40, 52, 40, 0, 12656, 276
612420, 208, 268, 40, 52, 40, 0, 12656, 276
612416, 212, 268, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 40, 52, 40, 0, 12656, 276
612416, 208, 272, 36, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612416, 204, 272, 40, 56, 40, 0, 12656, 276
612412, 208, 272, 40, 56, 40, 0, 12656, 276
612412, 208, 268, 40, 56, 40, 0, 12660, 276
612412, 208, 268, 40, 56, 40, 0, 12660, 276
612412, 208, 268, 40, 56, 40, 0, 12660, 276
612404, 216, 268, 40, 56, 40, 0, 12660, 276
612404, 216, 268, 40, 56, 40, 0, 12660, 276
612400, 220, 268, 40, 56, 40, 0, 12660, 276
612400, 220, 268, 40, 56, 40, 0, 12660, 276
612400, 220, 268, 40, 56, 40, 0, 12660, 276
612400, 220, 268, 40, 56, 40, 0, 12660, 276
612400, 216, 272, 40, 56, 40, 0, 12660, 276
612400, 216, 272, 40, 56, 40, 0, 12660, 276
612400, 216, 272, 40, 56, 40, 0, 12660, 276
612400, 216, 272, 40, 56, 40, 0, 12660, 276
612396, 220, 272, 40, 56, 40, 0, 12660, 276
612396, 220, 272, 40, 56, 40, 0, 12660, 276
612396, 220, 272, 40, 56, 40, 0, 12660, 276
612396, 220, 272, 40, 56, 40, 0, 12660, 276
612392, 224, 272, 40, 56, 40, 0, 12660, 276
612392, 220, 276, 40, 56, 40, 0, 12660, 276
612392, 220, 276, 40, 56, 40, 0, 12660, 276
612392, 220, 276, 40, 56, 40, 0, 12660, 276
612392, 220, 276, 40, 56, 40, 0, 12660, 276
612392, 220, 276, 40, 56, 40, 0, 12660, 276
612388, 220, 280, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 284, 40, 56, 40, 0, 12660, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612388, 216, 280, 40, 56, 40, 0, 12664, 276
612384, 220, 280, 40, 56, 40, 0, 12664, 276
612380, 220, 284, 40, 56, 40, 0, 12664, 276
612380, 220, 280, 40, 56, 40, 0, 12668, 276
612380, 220, 280, 40, 52, 44, 0, 12668, 276
612376, 224, 280, 40, 52, 44, 0, 12668, 276
612372, 224, 280, 44, 52, 44, 0, 12668, 276
612372, 224, 280, 44, 52, 44, 0, 12668, 276
612372, 224, 280, 44, 52, 44, 0, 12668, 276
612364, 232, 276, 44, 52, 44, 0, 12672, 276
612360, 236, 276, 44, 52, 44, 0, 12672, 276
612352, 244, 272, 44, 52, 44, 0, 12676, 276
612352, 244, 272, 44, 52, 44, 0, 12676, 276
612348, 248, 272, 44, 52, 44, 0, 12676, 276
612348, 248, 272, 44, 52, 44, 0, 12676, 276
612344, 252, 272, 44, 52, 44, 0, 12676, 276
612344, 252, 272, 44, 52, 44, 0, 12676, 276
612340, 256, 272, 44, 52, 44, 0, 12676, 276
612340, 256, 272, 44, 52, 44, 0, 12676, 276
612340, 256, 272, 44, 52, 44, 0, 12676, 276
612336, 260, 272, 44, 52, 44, 0, 12676, 276
612336, 260, 272, 44, 52, 44, 0, 12676, 276
612328, 268, 268, 44, 52, 44, 0, 12680, 276
612328, 268, 268, 44, 52, 44, 0, 12680, 276
612328, 268, 268, 44, 52, 44, 0, 12680, 276
612324, 272, 268, 44, 52, 44, 0, 12680, 276
612320, 276, 268, 44, 52, 44, 0, 12680, 276
612320, 276, 264, 44, 52, 44, 0, 12684, 276
612316, 280, 264, 44, 52, 44, 0, 12684, 276
612316, 280, 264, 44, 52, 44, 0, 12684, 276
612312, 284, 264, 44, 52, 44, 0, 12684, 276
612312, 284, 264, 44, 52, 44, 0, 12684, 276
612308, 288, 264, 44, 52, 44, 0, 12684, 276
612304, 288, 264, 48, 52, 44, 0, 12684, 276
612304, 288, 264, 48, 52, 44, 0, 12684, 276
612304, 288, 264, 48, 52, 44, 0, 12684, 276
612296, 296, 264, 48, 52, 44, 0, 12684, 276
612296, 296, 264, 48, 48, 44, 0, 12688, 276
612292, 300, 264, 48, 48, 44, 0, 12688, 276
612292, 300, 264, 48, 48, 44, 0, 12688, 276
612292, 300, 264, 48, 48, 44, 0, 12688, 276
612288, 304, 264, 48, 48, 44, 0, 12688, 276
612288, 304, 260, 48, 48, 44, 0, 12692, 276
612288, 304, 260, 48, 48, 44, 0, 12692, 276
612284, 308, 260, 48, 48, 44, 0, 12692, 276
612284, 308, 260, 48, 48, 44, 0, 12692, 276
612276, 316, 256, 48, 48, 44, 0, 12696, 276
612276, 316, 256, 48, 48, 44, 0, 12696, 276
612276, 316, 256, 48, 48, 44, 0, 12696, 276
612276, 316, 256, 48, 48, 44, 0, 12696, 276
612276, 316, 256, 48, 48, 44, 0, 12696, 276
612272, 320, 256, 44, 52, 44, 0, 12696, 276
612272, 320, 256, 44, 52, 44, 0, 12696, 276
612268, 324, 256, 44, 52, 44, 0, 12696, 276
612264, 328, 256, 44, 52, 44, 0, 12696, 276
612264, 328, 256, 44, 52, 44, 0, 12696, 276
612264, 328, 256, 44, 52, 44, 0, 12696, 276
612264, 328, 256, 44, 52, 44, 0, 12696, 276
612264, 324, 260, 44, 52, 44, 0, 12696, 276
612264, 324, 260, 44, 52, 44, 0, 12696, 276
612264, 324, 260, 44, 52, 44, 0, 12696, 276
