SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601988, 3260, 7348, 1176, 1376, 276, 12, 10460, 64
601988, 3256, 7352, 1176, 1376, 276, 12, 10460, 64
601984, 3252, 7348, 1168, 1388, 276, 12, 10468, 64
601984, 3240, 7360, 1168, 1384, 276, 12, 10472, 64
601972, 3240, 7360, 1156, 1388, 280, 12, 10488, 64
601960, 3248, 7364, 1156, 1388, 280, 12, 10488, 64
601956, 3244, 7372, 1156, 1384, 280, 12, 10492, 64
601948, 3236, 7388, 1156, 1384, 280, 12, 10492, 64
601940, 3232, 7396, 1160, 1380, 280, 12, 10496, 64
601936, 3224, 7400, 1160, 1380, 276, 16, 10504, 64
601928, 3220, 7404, 1164, 1380, 276, 16, 10508, 64
601928, 3212, 7408, 1164, 1380, 276, 16, 10512, 64
601920, 3208, 7404, 1168, 1384, 276, 16, 10520, 64
601900, 3216, 7404, 1164, 1388, 276, 16, 10532, 64
601884, 3224, 7412, 1164, 1388, 276, 16, 10532, 64
601872, 3228, 7416, 1168, 1388, 276, 16, 10532, 64
601864, 3236, 7408, 1168, 1388, 276, 16, 10540, 64
601856, 3232, 7392, 1176, 1388, 276, 16, 10560, 64
601844, 3236, 7392, 1176, 1392, 276, 16, 10564, 64
601824, 3252, 7384, 1176, 1392, 276, 16, 10576, 64
601816, 3260, 7384, 1172, 1396, 276, 16, 10576, 64
601812, 3256, 7388, 1164, 1404, 276, 16, 10580, 64
601804, 3248, 7400, 1160, 1408, 276, 16, 10584, 64
601800, 3244, 7392, 1168, 1408, 276, 16, 10592, 64
601800, 3244, 7388, 1164, 1408, 276, 16, 10600, 64
601796, 3244, 7388, 1156, 1416, 276, 16, 10604, 64
601796, 3216, 7408, 1160, 1416, 276, 16, 10608, 64
601792, 3208, 7412, 1160, 1420, 276, 16, 10612, 64
601788, 3208, 7408, 1164, 1420, 276, 16, 10616, 64
601784, 3196, 7420, 1160, 1424, 276, 16, 10620, 64
601784, 3176, 7440, 1156, 1424, 280, 16, 10620, 64
601784, 3164, 7440, 1164, 1420, 284, 16, 10624, 64
601780, 3156, 7436, 1172, 1420, 284, 16, 10632, 64
601780, 3148, 7432, 1176, 1420, 284, 16, 10640, 64
601780, 3136, 7436, 1176, 1420, 280, 16, 10648, 68
601780, 3124, 7444, 1172, 1424, 280, 16, 10652, 68
601776, 3116, 7452, 1172, 1424, 280, 16, 10656, 68
601776, 3104, 7460, 1172, 1424, 280, 16, 10660, 68
601768, 3104, 7468, 1172, 1420, 284, 16, 10660, 68
601768, 3092, 7472, 1180, 1420, 284, 16, 10660, 68
601760, 3088, 7476, 1180, 1424, 284, 16, 10664, 68
601760, 3080, 7484, 1176, 1428, 284, 16, 10664, 68
601760, 3076, 7484, 1176, 1428, 284, 16, 10668, 68
601760, 3068, 7488, 1176, 1428, 284, 16, 10672, 68
601756, 3068, 7488, 1172, 1428, 284, 16, 10680, 68
601748, 3060, 7492, 1180, 1428, 284, 16, 10684, 68
601744, 3052, 7504, 1172, 1436, 284, 16, 10684, 68
601736, 3060, 7496, 1172, 1432, 284, 16, 10696, 68
601736, 3044, 7512, 1172, 1424, 284, 16, 10704, 68
601732, 3048, 7508, 1168, 1428, 284, 16, 10708, 68
601732, 3036, 7516, 1164, 1432, 284, 16, 10712, 68
601732, 3020, 7520, 1164, 1436, 284, 16, 10720, 68
601728, 3020, 7516, 1164, 1436, 284, 16, 10728, 68
601728, 3012, 7500, 1172, 1436, 284, 16, 10744, 68
601724, 3000, 7512, 1176, 1436, 284, 16, 10744, 68
601724, 2996, 7512, 1172, 1436, 284, 16, 10752, 68
601724, 2976, 7512, 1180, 1436, 284, 16, 10764, 68
601716, 2964, 7524, 1188, 1428, 284, 16, 10772, 68
601716, 2952, 7524, 1192, 1428, 284, 16, 10780, 68
601712, 2948, 7520, 1196, 1428, 284, 16, 10788, 68
601708, 2948, 7516, 1196, 1424, 284, 16, 10800, 68
601704, 2936, 7528, 1196, 1428, 284, 16, 10800, 68
601704, 2932, 7524, 1196, 1428, 288, 16, 10804, 68
601704, 2924, 7516, 1196, 1432, 288, 16, 10816, 68
601704, 2924, 7512, 1192, 1436, 288, 16, 10820, 68
601700, 2920, 7520, 1192, 1428, 292, 16, 10824, 68
601692, 2920, 7508, 1192, 1428, 292, 16, 10844, 68
601692, 2908, 7512, 1192, 1428, 292, 16, 10852, 68
601692, 2900, 7516, 1192, 1428, 292, 16, 10856, 68
601688, 2888, 7524, 1196, 1424, 292, 16, 10864, 68
601688, 2888, 7516, 1196, 1424, 292, 16, 10872, 68
601684, 2876, 7520, 1200, 1420, 292, 16, 10884, 68
601684, 2864, 7524, 1200, 1412, 292, 16, 10900, 68
601684, 2848, 7524, 1200, 1416, 292, 16, 10912, 68
601676, 2844, 7524, 1204, 1416, 292, 16, 10920, 68
601668, 2852, 7516, 1200, 1420, 292, 16, 10928, 68
601668, 2848, 7504, 1204, 1420, 292, 16, 10940, 68
601664, 2848, 7500, 1200, 1424, 292, 16, 10948, 68
601640, 2860, 7512, 1200, 1424, 292, 16, 10948, 68
601632, 2864, 7516, 1192, 1432, 292, 16, 10948, 68
601624, 2864, 7516, 1196, 1432, 288, 16, 10952, 72
601596, 2884, 7520, 1192, 1436, 288, 16, 10956, 72
601576, 2892, 7524, 1196, 1436, 288, 16, 10960, 72
601548, 2908, 7528, 1192, 1440, 288, 16, 10968, 72
601508, 2932, 7528, 1196, 1440, 288, 16, 10980, 72
601456, 2980, 7520, 1200, 1436, 288, 16, 10992, 72
601368, 3052, 7532, 1204, 1432, 288, 16, 10996, 72
601308, 3096, 7532, 1208, 1440, 288, 16, 11000, 72
601264, 3136, 7524, 1212, 1440, 288, 16, 11008, 72
601216, 3172, 7528, 1216, 1436, 288, 16, 11016, 72
601168, 3220, 7520, 1208, 1444, 288, 16, 11024, 72
601108, 3264, 7528, 1208, 1448, 288, 16, 11028, 72
601016, 3352, 7528, 1204, 1452, 288, 16, 11032, 72
600956, 3400, 7536, 1200, 1456, 288, 16, 11036, 72
600896, 3452, 7540, 1204, 1456, 288, 16, 11036, 72
600824, 3520, 7540, 1204, 1456, 288, 16, 11040, 72
600780, 3560, 7540, 1204, 1456, 288, 16, 11044, 72
600712, 3608, 7560, 1204, 1456, 288, 16, 11044, 72
600676, 3636, 7556, 1204, 1460, 288, 16, 11052, 72
600620, 3680, 7560, 1204, 1460, 288, 16, 11060, 72
600556, 3732, 7564, 1204, 1460, 288, 16, 11068, 72
600500, 3788, 7564, 1200, 1460, 292, 16, 11068, 72
600432, 3848, 7568, 1204, 1460, 292, 16, 11068, 72
600380, 3900, 7568, 1200, 1464, 288, 16, 11068, 76
600332, 3940, 7568, 1192, 1472, 288, 16, 11076, 76
600284, 3972, 7580, 1192, 1476, 288, 16, 11076, 76
600232, 4016, 7584, 1192, 1476, 288, 16, 11080, 76
600172, 4072, 7584, 1192, 1476, 288, 16, 11084, 76
600116, 4128, 7584, 1192, 1472, 292, 16, 11084, 76
600084, 4148, 7588, 1192, 1472, 292, 16, 11092, 76
600048, 4176, 7588, 1196, 1472, 292, 16, 11096, 76
600008, 4212, 7584, 1192, 1468, 292, 16, 11112, 76
599980, 4228, 7584, 1200, 1468, 292, 16, 11116, 76
599948, 4256, 7568, 1200, 1464, 292, 16, 11140, 76
599888, 4308, 7564, 1208, 1464, 292, 16, 11144, 76
599864, 4332, 7556, 1208, 1464, 292, 16, 11152, 76
599828, 4360, 7560, 1208, 1460, 292, 16, 11160, 76
599804, 4380, 7556, 1212, 1460, 292, 16, 11164, 76
599744, 4432, 7560, 1208, 1460, 292, 16, 11172, 76
599708, 4468, 7552, 1208, 1460, 292, 16, 11180, 76
599656, 4504, 7564, 1212, 1460, 292, 16, 11180, 76
599628, 4528, 7568, 1208, 1460, 292, 16, 11184, 76
599576, 4576, 7568, 1204, 1464, 292, 16, 11188, 76
599536, 4596, 7572, 1212, 1468, 292, 16, 11192, 76
599488, 4644, 7564, 1212, 1468, 292, 16, 11200, 76
599448, 4676, 7572, 1212, 1468, 292, 16, 11200, 76
599412, 4704, 7576, 1212, 1468, 292, 16, 11204, 76
599372, 4732, 7580, 1216, 1468, 292, 16, 11208, 76
599324, 4768, 7588, 1216, 1468, 292, 16, 11212, 76
599288, 4792, 7584, 1212, 1472, 292, 16, 11228, 76
599268, 4808, 7588, 1208, 1476, 292, 16, 11228, 76
599232, 4840, 7592, 1204, 1480, 292, 16, 11228, 76
599208, 4856, 7588, 1212, 1480, 292, 16, 11232, 76
599180, 4884, 7588, 1212, 1480, 292, 16, 11232, 76
599172, 4888, 7592, 1208, 1484, 292, 16, 11232, 76
599168, 4880, 7600, 1212, 1484, 292, 16, 11232, 76
599160, 4876, 7592, 1212, 1484, 292, 16, 11252, 76
599156, 4868, 7592, 1216, 1484, 292, 16, 11260, 76
599152, 4864, 7596, 1212, 1488, 292, 16, 11264, 76
599144, 4868, 7596, 1212, 1484, 292, 16, 11272, 76
599144, 4868, 7568, 1204, 1492, 292, 16, 11300, 76
599140, 4868, 7572, 1204, 1492, 292, 16, 11300, 76
599136, 4868, 7576, 1200, 1492, 296, 16, 11300, 76
599132, 4864, 7580, 1196, 1488, 296, 16, 11312, 76
599124, 4856, 7584, 1192, 1492, 296, 16, 11324, 76
599124, 4856, 7576, 1192, 1492, 296, 16, 11332, 76
599124, 4856, 7568, 1192, 1492, 296, 16, 11340, 76
599124, 4852, 7568, 1196, 1488, 296, 16, 11344, 76
599124, 4848, 7560, 1196, 1488, 296, 16, 11356, 76
599124, 4844, 7564, 1196, 1488, 296, 16, 11356, 76
599108, 4856, 7568, 1196, 1480, 296, 16, 11364, 76
599104, 4860, 7568, 1192, 1484, 296, 16, 11364, 76
599092, 4864, 7568, 1188, 1492, 296, 16, 11368, 76
599084, 4856, 7572, 1188, 1496, 296, 16, 11376, 76
599060, 4876, 7576, 1184, 1500, 296, 16, 11376, 76
599048, 4868, 7584, 1192, 1500, 296, 16, 11380, 76
599028, 4888, 7580, 1188, 1504, 296, 16, 11384, 76
599020, 4864, 7592, 1196, 1508, 296, 16, 11392, 76
598996, 4880, 7592, 1196, 1508, 296, 16, 11400, 76
598992, 4872, 7604, 1196, 1508, 296, 16, 11400, 76
598988, 4864, 7616, 1192, 1508, 296, 16, 11404, 76
598980, 4868, 7620, 1188, 1508, 296, 16, 11408, 76
598972, 4864, 7632, 1188, 1508, 296, 16, 11408, 76
598952, 4876, 7628, 1196, 1504, 296, 16, 11416, 76
598948, 4872, 7628, 1192, 1508, 296, 16, 11424, 76
598936, 4876, 7636, 1192, 1504, 296, 16, 11428, 76
598932, 4876, 7636, 1196, 1504, 296, 16, 11428, 76
598924, 4876, 7640, 1196, 1504, 296, 16, 11432, 76
598912, 4884, 7640, 1196, 1504, 296, 16, 11436, 76
598912, 4876, 7640, 1188, 1508, 296, 16, 11448, 76
598908, 4872, 7648, 1180, 1512, 296, 16, 11452, 76
598908, 4868, 7640, 1180, 1512, 296, 16, 11464, 76
598904, 4872, 7640, 1180, 1512, 296, 16, 11464, 76
598904, 4864, 7644, 1176, 1516, 296, 16, 11468, 76
598900, 4868, 7644, 1172, 1516, 296, 16, 11472, 76
598896, 4868, 7644, 1172, 1512, 296, 16, 11480, 76
598896, 4860, 7648, 1172, 1512, 296, 16, 11480, 80
598896, 4852, 7652, 1168, 1516, 296, 16, 11484, 80
598884, 4852, 7660, 1160, 1524, 296, 16, 11488, 80
598880, 4852, 7648, 1160, 1524, 296, 16, 11504, 80
598880, 4840, 7656, 1160, 1524, 296, 16, 11508, 80
598872, 4844, 7644, 1156, 1524, 296, 16, 11528, 80
598868, 4840, 7648, 1156, 1524, 296, 16, 11532, 80
598864, 4836, 7636, 1160, 1528, 292, 16, 11548, 80
598860, 4840, 7628, 1160, 1524, 292, 16, 11560, 80
598860, 4832, 7632, 1152, 1532, 292, 16, 11564, 80
598852, 4832, 7640, 1152, 1528, 292, 16, 11568, 80
598848, 4832, 7644, 1148, 1528, 292, 16, 11572, 80
598848, 4828, 7640, 1148, 1528, 292, 16, 11580, 80
598848, 4812, 7644, 1160, 1520, 292, 16, 11588, 80
598840, 4804, 7656, 1156, 1528, 292, 16, 11588, 80
598836, 4804, 7660, 1156, 1524, 292, 16, 11592, 80
598828, 4804, 7664, 1148, 1532, 292, 16, 11596, 80
598828, 4800, 7664, 1148, 1532, 292, 16, 11600, 80
598828, 4788, 7664, 1148, 1540, 292, 16, 11604, 80
598824, 4788, 7660, 1148, 1536, 292, 16, 11616, 80
598824, 4780, 7664, 1148, 1536, 292, 16, 11620, 80
598824, 4772, 7668, 1152, 1532, 292, 16, 11624, 80
598820, 4764, 7672, 1152, 1532, 292, 16, 11632, 80
598820, 4752, 7680, 1152, 1528, 296, 16, 11636, 80
598816, 4744, 7688, 1152, 1528, 296, 16, 11640, 80
598816, 4732, 7692, 1156, 1528, 296, 16, 11644, 80
598812, 4732, 7692, 1156, 1528, 292, 20, 11648, 80
598812, 4724, 7700, 1144, 1540, 292, 20, 11648, 80
598804, 4724, 7704, 1144, 1532, 292, 20, 11660, 80
598796, 4712, 7712, 1144, 1536, 292, 20, 11668, 80
598796, 4708, 7712, 1144, 1540, 292, 20, 11668, 80
598792, 4700, 7716, 1148, 1536, 292, 20, 11676, 80
598788, 4696, 7720, 1148, 1536, 292, 20, 11680, 80
598788, 4692, 7720, 1148, 1536, 292, 20, 11684, 80
598788, 4676, 7724, 1148, 1536, 292, 20, 11696, 80
598784, 4676, 7728, 1144, 1540, 292, 20, 11696, 80
598780, 4676, 7724, 1144, 1540, 292, 20, 11704, 80
598772, 4676, 7732, 1144, 1536, 292, 20, 11708, 80
598768, 4648, 7752, 1144, 1532, 292, 20, 11720, 84
598760, 4640, 7760, 1148, 1524, 292, 20, 11728, 88
598760, 4628, 7768, 1148, 1528, 292, 20, 11728, 88
598756, 4624, 7772, 1148, 1528, 292, 20, 11732, 88
598748, 4628, 7772, 1148, 1528, 292, 20, 11736, 88
598744, 4620, 7776, 1148, 1532, 292, 20, 11740, 88
598728, 4636, 7768, 1148, 1532, 292, 20, 11748, 88
598716, 4640, 7764, 1152, 1532, 292, 20, 11756, 88
598708, 4636, 7764, 1152, 1540, 292, 20, 11760, 88
598692, 4640, 7772, 1156, 1540, 292, 20, 11760, 88
598684, 4640, 7772, 1160, 1544, 292, 20, 11760, 88
598660, 4648, 7780, 1160, 1544, 292, 20, 11768, 88
598632, 4676, 7772, 1160, 1540, 292, 20, 11780, 88
598616, 4684, 7780, 1156, 1544, 292, 20, 11780, 88
598588, 4696, 7792, 1156, 1540, 292, 20, 11788, 88
598556, 4716, 7796, 1160, 1540, 292, 20, 11792, 88
598532, 4716, 7816, 1156, 1544, 292, 20, 11796, 88
598500, 4744, 7812, 1152, 1544, 292, 20, 11808, 88
598464, 4780, 7812, 1152, 1544, 292, 20, 11808, 88
598416, 4812, 7820, 1156, 1544, 292, 20, 11812, 88
598388, 4832, 7820, 1160, 1540, 292, 20, 11820, 88
598352, 4868, 7812, 1160, 1540, 288, 20, 11832, 88
598304, 4900, 7824, 1160, 1536, 288, 20, 11840, 88
598276, 4912, 7828, 1168, 1536, 288, 20, 11844, 88
598232, 4952, 7820, 1172, 1536, 288, 20, 11852, 88
598188, 4992, 7824, 1172, 1536, 288, 20, 11852, 88
598160, 5016, 7828, 1172, 1536, 288, 20, 11852, 88
598140, 5024, 7824, 1176, 1536, 288, 20, 11864, 88
598108, 5052, 7820, 1176, 1532, 288, 20, 11876, 88
598072, 5080, 7816, 1176, 1540, 288, 20, 11880, 88
598028, 5108, 7824, 1176, 1540, 288, 20, 11888, 88
598012, 5116, 7816, 1172, 1540, 288, 20, 11908, 88
597940, 5176, 7816, 1176, 1536, 284, 20, 11920, 92
597900, 5212, 7812, 1176, 1536, 284, 20, 11928, 92
597880, 5224, 7820, 1176, 1536, 284, 20, 11928, 92
597864, 5228, 7816, 1180, 1540, 284, 20, 11936, 92
597844, 5240, 7824, 1180, 1536, 284, 20, 11940, 92
597808, 5268, 7824, 1180, 1532, 284, 20, 11952, 92
597760, 5300, 7824, 1188, 1532, 284, 20, 11960, 92
597732, 5316, 7824, 1188, 1536, 284, 20, 11968, 92
597708, 5336, 7824, 1184, 1540, 288, 20, 11968, 92
597676, 5356, 7828, 1184, 1536, 288, 20, 11980, 92
597648, 5380, 7816, 1188, 1532, 288, 20, 11996, 92
597628, 5392, 7816, 1188, 1532, 288, 20, 12004, 92
597592, 5420, 7820, 1188, 1528, 288, 20, 12012, 92
597564, 5440, 7820, 1192, 1528, 288, 20, 12016, 92
597516, 5468, 7820, 1196, 1532, 288, 20, 12028, 92
597492, 5488, 7820, 1196, 1528, 288, 20, 12036, 92
597440, 5536, 7816, 1192, 1524, 288, 20, 12052, 92
597376, 5596, 7812, 1192, 1524, 288, 20, 12060, 92
597336, 5628, 7820, 1192, 1524, 288, 20, 12060, 92
597308, 5652, 7820, 1192, 1524, 292, 16, 12064, 92
597248, 5704, 7824, 1192, 1524, 296, 12, 12068, 92
597220, 5720, 7828, 1196, 1524, 296, 12, 12072, 92
597176, 5764, 7824, 1196, 1524, 296, 12, 12076, 92
597148, 5780, 7828, 1200, 1524, 296, 12, 12080, 92
597120, 5796, 7828, 1192, 1528, 296, 12, 12096, 92
597080, 5824, 7832, 1196, 1528, 296, 12, 12100, 92
597012, 5876, 7828, 1204, 1528, 296, 12, 12112, 92
596980, 5904, 7832, 1196, 1532, 296, 12, 12116, 92
596932, 5940, 7836, 1196, 1532, 292, 12, 12128, 92
596900, 5964, 7836, 1200, 1532, 292, 12, 12132, 92
596880, 5976, 7840, 1200, 1532, 292, 12, 12136, 92
596844, 5996, 7848, 1204, 1524, 292, 12, 12148, 92
596824, 6008, 7844, 1204, 1520, 292, 12, 12164, 92
596804, 6016, 7844, 1208, 1524, 292, 12, 12168, 92
596796, 6008, 7844, 1204, 1528, 292, 12, 12184, 92
596792, 6004, 7836, 1208, 1524, 292, 12, 12200, 92
596792, 5992, 7832, 1208, 1528, 292, 12, 12212, 92
596792, 5988, 7832, 1208, 1532, 292, 12, 12212, 92
596784, 5988, 7824, 1212, 1532, 292, 12, 12224, 92
596776, 5988, 7828, 1212, 1536, 292, 12, 12224, 92
596768, 5976, 7844, 1216, 1536, 292, 12, 12224, 92
596764, 5980, 7828, 1212, 1540, 292, 12, 12240, 92
596760, 5956, 7844, 1220, 1540, 292, 12, 12244, 92
596756, 5952, 7848, 1220, 1540, 288, 16, 12248, 92
596756, 5952, 7844, 1220, 1536, 288, 16, 12256, 92
596752, 5948, 7836, 1220, 1540, 288, 16, 12268, 92
596744, 5944, 7832, 1220, 1548, 288, 16, 12276, 92
596744, 5932, 7836, 1212, 1556, 288, 16, 12284, 92
596744, 5924, 7844, 1212, 1556, 288, 16, 12284, 92
596740, 5920, 7848, 1208, 1560, 288, 16, 12288, 92
596740, 5916, 7840, 1208, 1556, 288, 16, 12304, 92
596728, 5904, 7852, 1212, 1556, 288, 16, 12312, 92
596716, 5912, 7852, 1212, 1560, 288, 16, 12312, 92
596704, 5920, 7852, 1200, 1572, 288, 16, 12316, 92
596696, 5924, 7852, 1204, 1568, 288, 16, 12320, 92
596688, 5932, 7852, 1204, 1568, 288, 16, 12320, 92
596672, 5924, 7872, 1204, 1568, 288, 16, 12324, 92
596652, 5936, 7872, 1196, 1576, 288, 16, 12332, 92
596636, 5944, 7876, 1192, 1576, 292, 16, 12336, 92
596632, 5936, 7876, 1196, 1576, 292, 16, 12344, 92
596620, 5936, 7884, 1196, 1572, 292, 16, 12352, 92
596616, 5936, 7884, 1196, 1572, 292, 16, 12356, 92
596616, 5928, 7888, 1196, 1572, 292, 16, 12360, 92
596612, 5924, 7892, 1200, 1572, 292, 16, 12360, 92
596612, 5916, 7892, 1196, 1576, 292, 16, 12368, 92
596612, 5900, 7888, 1196, 1572, 292, 16, 12392, 92
596600, 5904, 7880, 1196, 1568, 292, 16, 12412, 92
596600, 5896, 7876, 1196, 1568, 292, 16, 12424, 92
596600, 5880, 7888, 1188, 1576, 292, 16, 12428, 92
596596, 5868, 7900, 1188, 1572, 292, 16, 12436, 92
596592, 5848, 7904, 1196, 1572, 292, 16, 12448, 92
596592, 5820, 7924, 1196, 1572, 292, 16, 12456, 92
596588, 5816, 7928, 1192, 1576, 292, 16, 12460, 92
596588, 5804, 7932, 1196, 1576, 292, 16, 12464, 92
596588, 5800, 7932, 1188, 1580, 292, 16, 12472, 92
596584, 5804, 7916, 1188, 1580, 292, 16, 12488, 92
596584, 5796, 7920, 1188, 1580, 292, 16, 12492, 92
596584, 5780, 7924, 1192, 1576, 292, 16, 12504, 92
596576, 5780, 7928, 1196, 1576, 288, 16, 12508, 92
596572, 5764, 7940, 1200, 1576, 288, 16, 12512, 92
596568, 5756, 7944, 1204, 1572, 288, 16, 12520, 92
596564, 5740, 7944, 1208, 1572, 288, 16, 12536, 92
596560, 5740, 7944, 1208, 1572, 288, 16, 12540, 92
596560, 5736, 7932, 1208, 1568, 288, 16, 12560, 92
596560, 5724, 7936, 1208, 1568, 288, 16, 12568, 92
596560, 5708, 7948, 1212, 1568, 288, 16, 12568, 92
596552, 5708, 7952, 1212, 1572, 288, 16, 12568, 92
596552, 5692, 7964, 1212, 1576, 288, 16, 12568, 92
596552, 5684, 7952, 1212, 1580, 288, 16, 12584, 92
596548, 5672, 7952, 1216, 1580, 288, 16, 12596, 92
596548, 5648, 7976, 1212, 1584, 288, 16, 12596, 92
596548, 5648, 7976, 1208, 1584, 288, 16, 12600, 92
596548, 5640, 7976, 1208, 1584, 288, 16, 12608, 92
596548, 5632, 7980, 1208, 1584, 288, 16, 12612, 92
596548, 5632, 7980, 1208, 1584, 288, 16, 12612, 92
596548, 5628, 7976, 1200, 1588, 288, 16, 12624, 92
596544, 5616, 7992, 1200, 1588, 288, 16, 12624, 92
596544, 5608, 7988, 1204, 1588, 288, 16, 12632, 92
596544, 5596, 7984, 1204, 1596, 288, 16, 12640, 92
596540, 5588, 7988, 1204, 1600, 288, 16, 12644, 92
596540, 5576, 7988, 1208, 1600, 288, 16, 12652, 92
596536, 5560, 8008, 1204, 1600, 288, 16, 12656, 92
596536, 5548, 8012, 1204, 1592, 292, 16, 12668, 92
596532, 5536, 8028, 1196, 1600, 292, 16, 12668, 92
596528, 5532, 8036, 1196, 1600, 292, 16, 12668, 92
596520, 5528, 8032, 1196, 1596, 292, 16, 12688, 92
596512, 5532, 8032, 1200, 1596, 292, 16, 12688, 92
596512, 5524, 8020, 1200, 1596, 292, 16, 12708, 92
596512, 5520, 8012, 1200, 1600, 292, 16, 12716, 92
596512, 5516, 8008, 1200, 1600, 292, 16, 12724, 92
596500, 5512, 8024, 1196, 1604, 292, 16, 12724, 92
596496, 5512, 8024, 1196, 1604, 292, 16, 12728, 92
596496, 5496, 8040, 1196, 1600, 292, 16, 12732, 92
596496, 5492, 8036, 1196, 1600, 292, 16, 12740, 92
596492, 5484, 8044, 1192, 1604, 292, 16, 12744, 92
596484, 5484, 8040, 1192, 1596, 292, 16, 12764, 92
596484, 5476, 8048, 1188, 1600, 292, 16, 12764, 92
596476, 5472, 8056, 1192, 1600, 292, 16, 12764, 92
596468, 5472, 8056, 1188, 1604, 292, 16, 12772, 92
596464, 5460, 8068, 1188, 1608, 288, 16, 12776, 92
596448, 5460, 8076, 1196, 1608, 288, 16, 12776, 92
596428, 5456, 8080, 1212, 1608, 288, 16, 12780, 92
596408, 5456, 8092, 1212, 1612, 288, 16, 12784, 92
596392, 5460, 8096, 1216, 1612, 288, 16, 12788, 92
596368, 5480, 8088, 1220, 1612, 288, 16, 12796, 92
596340, 5488, 8104, 1224, 1612, 288, 16, 12796, 92
596320, 5496, 8112, 1220, 1612, 288, 16, 12804, 92
596280, 5524, 8104, 1228, 1612, 288, 16, 12816, 92
596264, 5516, 8120, 1224, 1620, 288, 16, 12820, 92
596184, 5588, 8124, 1228, 1620, 288, 16, 12820, 92
596156, 5604, 8136, 1228, 1620, 288, 16, 12820, 92
596128, 5620, 8136, 1232, 1624, 288, 16, 12824, 92
596092, 5648, 8132, 1236, 1624, 288, 16, 12832, 92
596072, 5652, 8140, 1236, 1628, 288, 16, 12836, 92
596048, 5652, 8156, 1228, 1632, 288, 16, 12848, 92
595992, 5704, 8156, 1232, 1628, 288, 16, 12852, 92
595948, 5740, 8148, 1232, 1632, 288, 16, 12864, 92
595912, 5744, 8164, 1240, 1636, 288, 16, 12868, 92
595860, 5784, 8176, 1240, 1632, 288, 16, 12872, 92
595804, 5836, 8172, 1240, 1628, 288, 16, 12884, 92
595768, 5872, 8168, 1236, 1628, 288, 16, 12892, 92
595732, 5892, 8168, 1232, 1636, 288, 16, 12904, 92
595696, 5916, 8168, 1232, 1640, 288, 16, 12912, 92
595668, 5936, 8168, 1228, 1644, 288, 16, 12920, 92
595620, 5984, 8160, 1228, 1644, 288, 16, 12928, 92
595580, 6012, 8160, 1224, 1644, 288, 16, 12944, 92
595528, 6048, 8156, 1232, 1644, 288, 16, 12956, 92
595504, 6064, 8140, 1236, 1644, 288, 16, 12976, 92
595468, 6080, 8140, 1240, 1644, 284, 16, 12996, 92
595428, 6104, 8144, 1240, 1644, 284, 16, 13008, 92
595396, 6116, 8156, 1240, 1648, 284, 16, 13012, 92
595356, 6140, 8164, 1240, 1652, 288, 12, 13016, 92
595328, 6156, 8164, 1248, 1652, 288, 12, 13020, 92
595300, 6168, 8168, 1252, 1652, 288, 12, 13028, 92
595268, 6184, 8180, 1252, 1652, 288, 12, 13032, 92
595236, 6192, 8196, 1260, 1652, 288, 12, 13032, 92
595204, 6212, 8188, 1264, 1652, 288, 12, 13048, 92
595160, 6248, 8172, 1264, 1648, 288, 12, 13076, 92
595120, 6284, 8160, 1260, 1644, 288, 12, 13100, 92
595084, 6304, 8168, 1264, 1644, 288, 12, 13104, 92
595064, 6316, 8176, 1260, 1644, 288, 12, 13108, 92
595048, 6320, 8188, 1256, 1648, 288, 12, 13108, 92
595000, 6364, 8188, 1256, 1648, 288, 12, 13112, 92
594952, 6412, 8188, 1256, 1644, 288, 12, 13116, 92
594908, 6440, 8200, 1252, 1644, 288, 12, 13124, 92
594868, 6464, 8212, 1252, 1644, 292, 12, 13124, 92
594820, 6480, 8240, 1252, 1644, 292, 12, 13128, 92
594784, 6516, 8240, 1252, 1644, 292, 12, 13128, 92
594736, 6552, 8252, 1244, 1652, 292, 12, 13128, 92
594712, 6572, 8252, 1244, 1652, 292, 12, 13132, 92
594680, 6596, 8256, 1248, 1652, 292, 12, 13132, 92
594652, 6620, 8256, 1244, 1656, 292, 12, 13136, 92
594628, 6632, 8252, 1248, 1656, 292, 12, 13148, 92
594600, 6652, 8248, 1248, 1656, 292, 12, 13160, 92
594576, 6672, 8252, 1244, 1660, 292, 12, 13160, 92
594552, 6684, 8252, 1252, 1660, 292, 12, 13164, 92
594524, 6704, 8244, 1256, 1660, 292, 12, 13176, 92
594516, 6704, 8244, 1256, 1660, 292, 12, 13184, 92
594508, 6700, 8248, 1256, 1664, 292, 12, 13188, 92
594492, 6692, 8268, 1256, 1664, 292, 12, 13192, 92
594484, 6680, 8284, 1256, 1664, 292, 12, 13196, 92
594476, 6684, 8280, 1260, 1660, 292, 12, 13204, 92
594476, 6676, 8284, 1260, 1656, 292, 12, 13212, 92
594476, 6672, 8280, 1260, 1656, 292, 12, 13220, 92
594472, 6664, 8284, 1260, 1660, 292, 12, 13224, 92
594472, 6660, 8284, 1252, 1668, 292, 12, 13228, 92
594464, 6648, 8284, 1260, 1668, 292, 12, 13240, 92
594448, 6660, 8284, 1256, 1668, 292, 12, 13248, 92
594448, 6640, 8284, 1264, 1672, 292, 12, 13256, 92
