SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
483188, 1588, 56680, 4008, 15516, 280, 12, 64544, 144
483188, 1584, 56648, 4004, 15512, 280, 12, 64588, 144
483184, 1576, 56632, 4000, 15512, 280, 12, 64620, 144
483184, 1572, 56612, 3996, 15512, 280, 12, 64648, 144
483180, 1568, 56608, 3988, 15512, 280, 12, 64668, 144
483180, 1568, 56580, 3984, 15508, 280, 12, 64704, 144
483176, 1568, 56564, 3980, 15504, 280, 12, 64732, 144
483176, 1568, 56552, 3976, 15504, 276, 12, 64752, 144
483176, 1568, 56540, 3976, 15504, 276, 12, 64764, 144
483172, 1564, 56540, 3976, 15504, 276, 12, 64772, 144
483172, 1548, 56544, 3980, 15500, 276, 12, 64784, 144
483168, 1536, 56532, 3984, 15496, 276, 12, 64812, 144
483164, 1536, 56512, 3980, 15500, 276, 12, 64836, 144
483160, 1540, 56492, 3976, 15496, 276, 12, 64864, 144
483156, 1540, 56480, 3980, 15472, 276, 12, 64900, 144
483156, 1536, 56460, 3968, 15484, 276, 12, 64924, 144
483152, 1532, 56456, 3972, 15480, 272, 12, 64936, 148
483152, 1528, 56428, 3972, 15476, 272, 12, 64972, 148
483152, 1524, 56396, 3976, 15476, 272, 12, 65004, 148
483152, 1524, 56368, 3972, 15476, 272, 12, 65036, 148
483148, 1520, 56340, 3972, 15472, 272, 12, 65076, 148
483148, 1520, 56332, 3964, 15472, 272, 12, 65092, 148
483144, 1516, 56332, 3960, 15476, 272, 12, 65100, 148
483144, 1516, 56292, 3960, 15460, 272, 12, 65156, 148
483144, 1508, 56284, 3952, 15460, 272, 12, 65180, 148
483144, 1496, 56256, 3944, 15464, 272, 12, 65224, 148
483144, 1496, 56240, 3944, 15460, 272, 12, 65244, 148
483132, 1508, 56212, 3932, 15464, 272, 12, 65280, 148
483132, 1508, 56180, 3932, 15452, 272, 12, 65324, 148
483132, 1504, 56152, 3928, 15456, 272, 8, 65356, 152
483132, 1496, 56156, 3928, 15440, 272, 8, 65376, 152
483132, 1492, 56124, 3928, 15424, 272, 8, 65428, 152
483132, 1492, 56100, 3920, 15432, 272, 8, 65452, 152
483128, 1484, 56076, 3924, 15432, 272, 8, 65484, 152
483124, 1488, 56052, 3924, 15432, 272, 8, 65508, 152
483120, 1492, 56044, 3920, 15432, 272, 8, 65520, 152
483112, 1496, 56028, 3916, 15436, 268, 8, 65544, 152
483112, 1492, 56016, 3908, 15432, 268, 8, 65572, 152
483108, 1492, 55984, 3900, 15436, 268, 8, 65612, 152
483108, 1488, 55960, 3892, 15432, 268, 8, 65652, 152
483108, 1480, 55936, 3888, 15440, 268, 8, 65680, 152
483108, 1480, 55920, 3880, 15440, 268, 8, 65704, 152
483108, 1468, 55896, 3880, 15432, 268, 8, 65748, 152
483104, 1472, 55880, 3880, 15424, 268, 8, 65772, 152
483104, 1468, 55864, 3884, 15420, 268, 8, 65792, 152
483104, 1468, 55852, 3880, 15416, 268, 8, 65812, 152
483104, 1468, 55840, 3872, 15412, 264, 8, 65840, 152
483104, 1464, 55812, 3868, 15412, 264, 8, 65876, 152
483104, 1460, 55788, 3856, 15424, 264, 8, 65904, 152
483100, 1448, 55784, 3856, 15424, 264, 8, 65924, 152
483100, 1440, 55768, 3852, 15412, 264, 8, 65964, 152
483096, 1440, 55752, 3852, 15404, 264, 8, 65992, 152
483096, 1440, 55736, 3844, 15408, 264, 8, 66012, 152
483096, 1440, 55704, 3832, 15416, 264, 8, 66048, 152
483092, 1440, 55676, 3820, 15424, 264, 8, 66084, 152
483092, 1436, 55668, 3816, 15424, 264, 8, 66100, 152
483092, 1436, 55644, 3812, 15420, 264, 8, 66132, 152
483092, 1428, 55644, 3812, 15416, 264, 8, 66144, 152
483092, 1416, 55612, 3820, 15400, 268, 8, 66192, 152
483092, 1416, 55592, 3816, 15384, 272, 8, 66228, 152
483088, 1412, 55560, 3804, 15400, 272, 8, 66264, 152
483088, 1408, 55536, 3800, 15404, 272, 8, 66292, 152
483088, 1408, 55520, 3792, 15404, 272, 8, 66316, 152
483084, 1408, 55508, 3784, 15408, 272, 8, 66336, 152
483084, 1404, 55492, 3780, 15400, 276, 8, 66364, 152
483080, 1408, 55480, 3772, 15404, 276, 8, 66380, 152
483080, 1396, 55472, 3768, 15408, 276, 8, 66400, 152
483080, 1392, 55448, 3768, 15404, 276, 8, 66432, 152
483076, 1388, 55436, 3764, 15408, 276, 8, 66452, 152
483072, 1388, 55420, 3760, 15408, 276, 8, 66476, 152
483072, 1384, 55392, 3756, 15400, 280, 8, 66516, 152
483072, 1384, 55344, 3752, 15396, 280, 8, 66572, 152
483068, 1380, 55320, 3760, 15388, 280, 8, 66604, 152
483068, 1380, 55304, 3752, 15388, 280, 8, 66628, 152
483064, 1372, 55292, 3756, 15380, 280, 8, 66656, 152
483064, 1372, 55280, 3756, 15368, 280, 8, 66680, 152
483064, 1368, 55260, 3756, 15360, 280, 8, 66712, 152
483060, 1372, 55232, 3756, 15356, 280, 8, 66744, 152
483056, 1368, 55208, 3764, 15356, 280, 8, 66768, 152
483056, 1364, 55196, 3760, 15360, 280, 8, 66784, 152
483048, 1360, 55192, 3744, 15364, 280, 8, 66812, 152
483048, 1352, 55164, 3744, 15360, 280, 8, 66852, 152
483048, 1352, 55144, 3744, 15360, 280, 8, 66872, 152
483048, 1348, 55116, 3736, 15368, 280, 8, 66904, 152
483044, 1344, 55088, 3732, 15368, 280, 8, 66944, 152
483040, 1344, 55076, 3728, 15372, 280, 8, 66960, 152
483040, 1344, 55056, 3716, 15380, 280, 8, 66984, 152
483040, 1344, 55032, 3716, 15376, 280, 8, 67012, 152
483036, 1344, 55012, 3712, 15380, 280, 8, 67036, 152
483024, 1348, 54992, 3708, 15380, 280, 8, 67068, 152
483024, 1348, 54968, 3704, 15380, 280, 8, 67096, 152
483024, 1344, 54940, 3696, 15376, 280, 8, 67140, 152
483020, 1336, 54928, 3692, 15376, 284, 8, 67164, 152
483016, 1332, 54924, 3680, 15380, 284, 8, 67184, 152
483016, 1324, 54912, 3684, 15352, 288, 8, 67224, 152
483016, 1324, 54896, 3676, 15352, 288, 8, 67248, 152
483012, 1320, 54880, 3684, 15340, 288, 8, 67276, 152
483008, 1324, 54844, 3684, 15328, 288, 8, 67324, 152
483004, 1316, 54816, 3684, 15320, 288, 8, 67372, 152
483004, 1316, 54800, 3684, 15316, 288, 8, 67392, 152
483000, 1320, 54784, 3684, 15316, 288, 8, 67408, 152
483000, 1308, 54788, 3688, 15304, 292, 8, 67420, 152
483000, 1296, 54780, 3688, 15292, 292, 8, 67452, 152
483000, 1292, 54760, 3688, 15280, 296, 8, 67484, 152
483000, 1288, 54728, 3680, 15280, 296, 8, 67528, 152
483000, 1284, 54700, 3680, 15280, 296, 8, 67560, 152
483000, 1284, 54684, 3672, 15284, 296, 8, 67580, 152
483000, 1280, 54664, 3664, 15284, 296, 8, 67612, 152
483000, 1280, 54640, 3656, 15292, 296, 8, 67636, 152
482992, 1288, 54624, 3652, 15284, 296, 8, 67664, 152
482992, 1284, 54588, 3652, 15280, 296, 8, 67708, 152
482988, 1288, 54560, 3648, 15276, 296, 8, 67744, 152
482988, 1288, 54524, 3648, 15268, 292, 8, 67792, 152
482988, 1284, 54508, 3648, 15260, 292, 8, 67820, 152
482984, 1284, 54484, 3648, 15256, 292, 8, 67852, 152
482984, 1280, 54464, 3652, 15248, 292, 8, 67880, 152
482984, 1280, 54444, 3644, 15248, 292, 8, 67908, 152
482980, 1280, 54432, 3644, 15248, 292, 8, 67924, 152
482976, 1280, 54420, 3644, 15240, 292, 8, 67948, 152
482972, 1284, 54400, 3640, 15232, 288, 8, 67984, 152
482972, 1280, 54376, 3640, 15228, 288, 8, 68016, 152
482968, 1284, 54356, 3632, 15236, 288, 8, 68036, 152
482960, 1288, 54324, 3624, 15236, 284, 8, 68084, 152
482956, 1288, 54316, 3620, 15240, 284, 8, 68096, 152
482952, 1288, 54292, 3620, 15220, 288, 8, 68140, 152
482952, 1284, 54280, 3620, 15204, 288, 8, 68172, 152
482952, 1280, 54264, 3608, 15216, 288, 8, 68192, 152
482948, 1280, 54268, 3608, 15212, 288, 8, 68196, 152
482940, 1288, 54224, 3604, 15204, 284, 8, 68256, 152
482940, 1288, 54204, 3600, 15200, 284, 8, 68284, 152
482940, 1276, 54188, 3596, 15208, 284, 8, 68308, 152
482940, 1264, 54176, 3600, 15204, 284, 8, 68332, 152
482936, 1268, 54168, 3596, 15208, 284, 8, 68340, 152
482932, 1260, 54156, 3588, 15212, 284, 8, 68368, 152
482924, 1264, 54140, 3588, 15212, 284, 8, 68388, 152
482920, 1260, 54104, 3584, 15208, 284, 8, 68440, 152
482920, 1256, 54096, 3580, 15196, 284, 8, 68468, 152
482920, 1252, 54084, 3580, 15192, 284, 8, 68488, 152
482916, 1248, 54076, 3584, 15180, 284, 8, 68512, 152
482912, 1248, 54056, 3588, 15172, 284, 8, 68540, 152
482908, 1252, 54032, 3588, 15164, 284, 8, 68572, 152
482900, 1252, 54004, 3580, 15160, 284, 8, 68620, 152
482896, 1252, 53980, 3576, 15148, 284, 8, 68664, 152
482892, 1252, 53940, 3572, 15152, 284, 8, 68708, 152
482892, 1248, 53908, 3572, 15144, 284, 8, 68752, 152
482888, 1252, 53892, 3572, 15144, 284, 8, 68768, 152
482884, 1252, 53888, 3568, 15140, 288, 8, 68780, 152
482884, 1252, 53860, 3564, 15136, 288, 8, 68816, 152
482880, 1248, 53832, 3564, 15132, 288, 8, 68856, 152
482876, 1252, 53808, 3560, 15124, 288, 8, 68892, 152
482872, 1256, 53788, 3560, 15120, 288, 8, 68916, 152
482872, 1256, 53752, 3556, 15116, 288, 8, 68960, 152
482872, 1256, 53736, 3548, 15112, 288, 8, 68988, 152
482868, 1260, 53716, 3540, 15120, 288, 8, 69008, 152
482868, 1256, 53692, 3536, 15124, 288, 8, 69036, 152
482868, 1256, 53664, 3536, 15120, 288, 8, 69068, 152
482868, 1252, 53632, 3532, 15124, 288, 8, 69104, 152
482864, 1256, 53612, 3528, 15124, 288, 8, 69128, 152
482860, 1252, 53596, 3528, 15116, 288, 8, 69160, 152
482860, 1252, 53588, 3528, 15108, 288, 8, 69176, 152
482860, 1248, 53580, 3520, 15108, 288, 8, 69196, 152
482860, 1244, 53564, 3520, 15104, 292, 8, 69216, 152
482856, 1244, 53540, 3520, 15084, 292, 8, 69264, 152
482848, 1252, 53524, 3516, 15080, 292, 8, 69288, 152
482848, 1252, 53508, 3516, 15076, 292, 8, 69308, 152
482848, 1252, 53500, 3512, 15080, 292, 8, 69316, 152
482848, 1244, 53496, 3512, 15076, 288, 8, 69336, 152
482848, 1236, 53472, 3512, 15072, 288, 8, 69372, 152
482848, 1228, 53436, 3508, 15076, 288, 8, 69416, 152
482844, 1232, 53420, 3508, 15072, 288, 8, 69436, 152
482844, 1228, 53400, 3504, 15072, 288, 8, 69464, 152
482844, 1220, 53380, 3504, 15068, 288, 8, 69496, 152
482844, 1212, 53368, 3500, 15068, 288, 8, 69520, 152
482844, 1212, 53328, 3492, 15068, 292, 8, 69564, 152
482840, 1212, 53324, 3480, 15080, 292, 8, 69572, 152
482840, 1208, 53324, 3476, 15080, 292, 8, 69580, 152
482840, 1204, 53304, 3464, 15092, 292, 8, 69604, 152
482840, 1204, 53292, 3460, 15096, 292, 8, 69616, 152
482836, 1200, 53280, 3456, 15096, 292, 8, 69640, 152
482832, 1200, 53244, 3452, 15092, 292, 8, 69688, 152
482832, 1200, 53216, 3452, 15084, 292, 8, 69724, 152
482832, 1196, 53212, 3452, 15080, 292, 8, 69736, 152
482828, 1192, 53180, 3456, 15080, 292, 8, 69772, 152
482824, 1196, 53160, 3452, 15080, 292, 8, 69796, 152
482824, 1196, 53148, 3444, 15076, 292, 8, 69820, 152
482824, 1188, 53136, 3436, 15080, 292, 8, 69844, 152
482824, 1184, 53132, 3436, 15080, 292, 8, 69852, 152
482824, 1184, 53100, 3436, 15076, 292, 8, 69888, 152
482824, 1184, 53064, 3428, 15080, 292, 8, 69928, 152
482820, 1180, 53060, 3424, 15080, 292, 8, 69944, 152
482820, 1168, 53036, 3420, 15084, 292, 8, 69980, 152
482820, 1168, 53024, 3416, 15072, 292, 8, 70008, 152
482816, 1168, 53004, 3416, 15060, 296, 8, 70040, 152
482816, 1160, 52996, 3416, 15048, 296, 8, 70068, 152
482816, 1156, 52988, 3416, 15036, 296, 8, 70092, 152
482812, 1160, 52960, 3412, 15036, 296, 8, 70124, 152
482812, 1156, 52940, 3412, 15020, 300, 8, 70160, 152
482808, 1152, 52916, 3408, 15016, 300, 8, 70200, 152
482808, 1148, 52908, 3404, 15012, 300, 8, 70220, 152
482808, 1144, 52900, 3400, 15016, 300, 8, 70232, 152
482808, 1140, 52892, 3400, 15008, 300, 8, 70252, 152
482808, 1128, 52880, 3400, 15008, 300, 8, 70276, 152
482808, 1124, 52864, 3404, 15004, 300, 8, 70296, 152
482808, 1124, 52816, 3396, 15008, 300, 8, 70348, 152
482808, 1124, 52784, 3392, 15004, 304, 8, 70384, 152
482808, 1116, 52772, 3392, 14992, 304, 8, 70416, 152
482800, 1124, 52736, 3384, 14996, 304, 8, 70456, 152
482796, 1124, 52728, 3388, 14996, 304, 8, 70464, 152
482792, 1120, 52732, 3388, 14988, 304, 8, 70476, 152
482792, 1116, 52716, 3376, 14988, 308, 8, 70504, 152
482784, 1120, 52684, 3372, 14992, 308, 8, 70540, 152
482784, 1120, 52680, 3372, 14984, 308, 8, 70552, 152
482784, 1120, 52668, 3372, 14976, 308, 8, 70572, 152
482780, 1124, 52652, 3372, 14976, 308, 8, 70588, 152
482776, 1124, 52636, 3364, 14976, 308, 8, 70616, 152
482772, 1124, 52636, 3360, 14976, 308, 8, 70624, 152
482772, 1120, 52628, 3356, 14972, 308, 8, 70644, 152
482772, 1120, 52612, 3352, 14972, 308, 8, 70664, 152
482772, 1112, 52596, 3348, 14952, 312, 8, 70708, 152
482768, 1116, 52552, 3348, 14944, 312, 8, 70760, 152
482764, 1120, 52540, 3348, 14936, 312, 8, 70780, 152
482764, 1116, 52528, 3348, 14924, 312, 8, 70808, 152
482760, 1116, 52500, 3348, 14916, 312, 8, 70848, 152
482760, 1112, 52496, 3344, 14912, 312, 8, 70864, 152
482760, 1112, 52480, 3340, 14908, 320, 8, 70880, 152
482756, 1116, 52448, 3340, 14904, 320, 8, 70916, 152
482756, 1112, 52436, 3336, 14904, 320, 8, 70936, 152
482756, 1104, 52412, 3336, 14908, 320, 8, 70964, 152
482756, 1104, 52392, 3332, 14912, 320, 8, 70984, 152
482756, 1104, 52364, 3328, 14912, 320, 8, 71016, 152
482748, 1112, 52360, 3328, 14908, 320, 8, 71024, 152
482748, 1112, 52312, 3328, 14900, 320, 8, 71080, 152
482748, 1108, 52276, 3328, 14896, 324, 8, 71120, 152
482744, 1112, 52244, 3324, 14896, 324, 8, 71156, 152
482740, 1112, 52228, 3324, 14884, 324, 8, 71188, 152
482740, 1108, 52212, 3316, 14892, 324, 8, 71208, 152
482740, 1108, 52196, 3312, 14880, 324, 8, 71240, 152
482736, 1112, 52164, 3308, 14884, 324, 8, 71272, 152
482736, 1112, 52148, 3304, 14880, 324, 8, 71296, 152
482736, 1112, 52112, 3304, 14872, 324, 8, 71340, 152
482736, 1108, 52080, 3300, 14868, 324, 8, 71384, 152
482736, 1100, 52064, 3296, 14876, 324, 8, 71404, 152
482736, 1096, 52048, 3300, 14872, 324, 8, 71424, 152
482736, 1092, 52016, 3304, 14864, 324, 8, 71464, 152
482732, 1092, 51992, 3304, 14864, 324, 8, 71492, 152
482732, 1092, 51960, 3304, 14864, 324, 8, 71524, 152
482732, 1088, 51944, 3296, 14872, 324, 8, 71544, 152
482728, 1088, 51924, 3292, 14868, 324, 8, 71576, 152
482724, 1092, 51900, 3288, 14860, 324, 8, 71612, 152
482720, 1096, 51868, 3284, 14860, 324, 8, 71648, 152
482716, 1096, 51844, 3272, 14872, 324, 8, 71676, 152
482716, 1092, 51832, 3264, 14872, 324, 8, 71700, 152
482712, 1096, 51800, 3260, 14872, 324, 8, 71736, 152
482712, 1096, 51776, 3260, 14864, 328, 8, 71764, 152
482712, 1096, 51760, 3260, 14856, 328, 8, 71788, 152
482712, 1088, 51744, 3256, 14852, 328, 8, 71820, 152
482712, 1084, 51732, 3256, 14852, 328, 8, 71836, 152
482712, 1080, 51720, 3256, 14848, 328, 8, 71856, 152
482712, 1080, 51708, 3256, 14840, 328, 8, 71876, 152
482712, 1076, 51676, 3248, 14848, 328, 8, 71912, 152
482712, 1072, 51648, 3248, 14848, 328, 8, 71944, 152
482712, 1068, 51628, 3240, 14852, 328, 8, 71972, 152
482708, 1068, 51600, 3236, 14860, 328, 8, 72000, 152
482704, 1064, 51588, 3224, 14856, 328, 8, 72036, 152
482700, 1060, 51576, 3220, 14860, 328, 8, 72056, 152
482696, 1056, 51560, 3220, 14860, 328, 8, 72080, 152
482696, 1052, 51536, 3208, 14860, 332, 8, 72116, 152
482696, 1048, 51520, 3212, 14860, 332, 8, 72132, 152
482696, 1048, 51496, 3212, 14856, 332, 8, 72160, 152
482696, 1048, 51472, 3212, 14844, 332, 8, 72196, 152
482696, 1044, 51456, 3212, 14840, 332, 8, 72220, 152
482696, 1036, 51436, 3212, 14836, 332, 8, 72252, 152
482688, 1040, 51412, 3208, 14840, 332, 8, 72280, 152
482688, 1036, 51392, 3208, 14840, 332, 8, 72304, 152
482688, 1036, 51368, 3208, 14840, 332, 8, 72328, 152
482688, 1032, 51332, 3208, 14828, 332, 8, 72380, 152
482688, 1020, 51312, 3216, 14816, 328, 8, 72420, 152
482688, 1016, 51284, 3216, 14816, 328, 8, 72452, 152
482688, 1016, 51260, 3212, 14820, 328, 8, 72476, 152
482688, 1012, 51244, 3212, 14812, 328, 8, 72504, 152
482688, 1008, 51220, 3200, 14824, 328, 8, 72532, 152
482688, 1008, 51200, 3196, 14808, 328, 8, 72572, 152
482688, 1004, 51192, 3188, 14808, 328, 8, 72592, 152
482684, 1004, 51152, 3172, 14820, 328, 8, 72640, 152
482680, 1008, 51148, 3168, 14824, 328, 8, 72644, 152
482680, 1008, 51128, 3164, 14824, 328, 8, 72668, 152
482680, 1004, 51092, 3156, 14828, 328, 8, 72712, 152
482676, 1000, 51080, 3160, 14824, 332, 8, 72728, 152
482676, 1000, 51056, 3160, 14820, 332, 8, 72756, 152
482676, 1000, 51036, 3156, 14824, 332, 8, 72776, 152
482676, 996, 51012, 3160, 14820, 332, 8, 72804, 152
482676, 996, 50996, 3156, 14812, 332, 8, 72832, 152
482676, 996, 50968, 3156, 14796, 332, 8, 72876, 152
482672, 996, 50952, 3156, 14788, 332, 8, 72904, 152
482672, 988, 50944, 3160, 14784, 332, 8, 72920, 152
482664, 996, 50928, 3156, 14780, 332, 8, 72944, 152
482664, 988, 50932, 3152, 14784, 332, 8, 72948, 152
482664, 984, 50900, 3156, 14772, 332, 8, 72992, 152
482660, 988, 50880, 3152, 14768, 336, 8, 73016, 152
482656, 992, 50864, 3144, 14764, 336, 8, 73044, 152
482656, 992, 50840, 3144, 14756, 336, 8, 73076, 152
482656, 988, 50820, 3140, 14748, 340, 8, 73108, 152
482648, 996, 50788, 3140, 14744, 340, 8, 73144, 152
482648, 996, 50768, 3136, 14740, 340, 8, 73172, 152
482648, 996, 50736, 3136, 14736, 340, 8, 73208, 152
482648, 992, 50720, 3124, 14744, 340, 8, 73232, 152
482644, 984, 50700, 3132, 14728, 340, 8, 73272, 152
482644, 980, 50692, 3132, 14712, 340, 8, 73300, 152
482640, 980, 50672, 3132, 14708, 340, 8, 73328, 152
482640, 980, 50652, 3128, 14700, 340, 8, 73360, 152
482636, 980, 50644, 3124, 14692, 340, 8, 73384, 152
482636, 980, 50620, 3116, 14692, 340, 8, 73416, 152
482632, 984, 50584, 3116, 14672, 340, 8, 73472, 152
482632, 980, 50568, 3112, 14668, 344, 8, 73496, 152
482628, 984, 50532, 3100, 14668, 344, 8, 73544, 152
482628, 984, 50516, 3088, 14664, 344, 8, 73576, 152
482624, 988, 50472, 3084, 14668, 344, 8, 73620, 152
482624, 988, 50460, 3084, 14660, 344, 8, 73640, 152
482624, 972, 50452, 3076, 14672, 344, 8, 73660, 152
482616, 972, 50444, 3080, 14664, 344, 8, 73680, 152
482608, 976, 50428, 3080, 14656, 344, 4, 73708, 156
482600, 976, 50420, 3084, 14652, 348, 4, 73720, 156
482600, 976, 50396, 3080, 14648, 348, 4, 73752, 156
482600, 972, 50372, 3080, 14644, 348, 4, 73784, 156
482596, 968, 50356, 3080, 14632, 352, 4, 73816, 156
482592, 972, 50328, 3080, 14620, 352, 4, 73856, 156
482592, 968, 50316, 3068, 14628, 352, 4, 73876, 156
482588, 972, 50300, 3060, 14628, 352, 4, 73900, 156
482588, 968, 50272, 3056, 14628, 352, 4, 73936, 156
482588, 968, 50244, 3052, 14624, 352, 4, 73972, 156
482588, 964, 50220, 3052, 14620, 352, 4, 74004, 156
482584, 960, 50192, 3060, 14608, 352, 4, 74044, 156
482576, 964, 50192, 3060, 14604, 352, 4, 74052, 156
482576, 964, 50160, 3060, 14584, 352, 4, 74104, 156
482568, 956, 50148, 3068, 14580, 352, 4, 74128, 156
482568, 956, 50128, 3068, 14572, 352, 4, 74156, 156
482568, 956, 50120, 3064, 14572, 352, 4, 74168, 156
482568, 948, 50092, 3064, 14572, 352, 4, 74204, 156
482560, 952, 50076, 3068, 14572, 352, 4, 74220, 156
482556, 952, 50048, 3068, 14572, 352, 4, 74252, 156
482556, 952, 50028, 3068, 14552, 356, 4, 74288, 156
482556, 948, 50008, 3064, 14552, 356, 4, 74316, 156
482552, 948, 49976, 3068, 14540, 356, 4, 74360, 156
482552, 940, 49952, 3072, 14528, 356, 4, 74400, 156
482548, 944, 49936, 3072, 14528, 356, 4, 74416, 156
482548, 944, 49916, 3068, 14528, 356, 4, 74440, 156
482540, 948, 49872, 3068, 14524, 360, 4, 74488, 156
482540, 944, 49844, 3064, 14520, 360, 4, 74528, 156
482540, 944, 49816, 3056, 14512, 360, 4, 74572, 156
482536, 940, 49804, 3060, 14508, 360, 4, 74592, 156
482536, 940, 49788, 3060, 14504, 360, 4, 74612, 156
482536, 936, 49756, 3060, 14496, 360, 4, 74656, 156
482536, 932, 49736, 3056, 14488, 360, 4, 74692, 156
482532, 932, 49712, 3056, 14472, 360, 4, 74736, 156
482532, 924, 49712, 3056, 14468, 360, 4, 74748, 156
482528, 924, 49688, 3060, 14464, 364, 4, 74772, 156
482524, 928, 49660, 3060, 14456, 364, 4, 74808, 156
482524, 928, 49640, 3052, 14456, 364, 4, 74836, 156
482520, 920, 49640, 3052, 14452, 364, 4, 74852, 156
482520, 912, 49632, 3052, 14448, 364, 4, 74872, 156
482508, 924, 49616, 3052, 14432, 364, 4, 74904, 156
482508, 924, 49600, 3040, 14436, 364, 4, 74928, 156
482504, 924, 49584, 3040, 14428, 364, 4, 74956, 156
482504, 924, 49568, 3028, 14428, 368, 4, 74980, 156
482504, 916, 49556, 3024, 14420, 368, 4, 75012, 156
482504, 916, 49532, 3020, 14416, 368, 4, 75044, 156
482496, 920, 49504, 3020, 14400, 368, 4, 75092, 156
482496, 912, 49492, 3020, 14400, 368, 4, 75112, 156
482496, 912, 49460, 3020, 14388, 368, 4, 75156, 156
482492, 916, 49432, 3016, 14384, 368, 4, 75192, 156
482492, 916, 49392, 3016, 14380, 372, 4, 75232, 156
482492, 908, 49360, 3020, 14360, 376, 4, 75284, 156
482492, 908, 49344, 3016, 14364, 376, 4, 75300, 156
482492, 908, 49324, 3012, 14360, 376, 4, 75328, 156
482492, 904, 49308, 3004, 14368, 376, 4, 75348, 156
482492, 904, 49272, 3004, 14360, 376, 4, 75392, 156
482492, 904, 49236, 3000, 14356, 380, 4, 75432, 156
482488, 904, 49204, 3000, 14356, 380, 4, 75468, 156
482488, 904, 49172, 2996, 14356, 380, 4, 75504, 156
482488, 896, 49168, 2992, 14360, 380, 4, 75516, 156
482488, 896, 49148, 2992, 14352, 380, 4, 75544, 156
482488, 896, 49132, 2988, 14344, 380, 4, 75572, 156
482484, 896, 49120, 2988, 14348, 380, 4, 75584, 156
482484, 892, 49100, 2984, 14344, 380, 4, 75616, 156
482484, 892, 49076, 2980, 14344, 380, 4, 75644, 156
482480, 892, 49040, 2980, 14336, 380, 4, 75692, 156
482480, 888, 49016, 2980, 14336, 380, 4, 75720, 156
482476, 888, 48996, 2980, 14340, 380, 4, 75740, 156
482476, 888, 48992, 2980, 14332, 380, 4, 75752, 156
482476, 888, 48976, 2980, 14316, 380, 4, 75784, 156
482472, 888, 48960, 2980, 14312, 380, 4, 75808, 156
482468, 888, 48940, 2976, 14316, 380, 4, 75832, 156
482468, 888, 48928, 2964, 14324, 384, 4, 75844, 156
482468, 880, 48904, 2960, 14324, 384, 4, 75880, 156
482468, 880, 48896, 2960, 14316, 380, 4, 75900, 156
482468, 880, 48880, 2948, 14308, 384, 0, 75936, 156
482468, 876, 48860, 2940, 14316, 380, 4, 75960, 156
482468, 868, 48840, 2944, 14304, 384, 4, 75992, 156
482468, 868, 48832, 2936, 14308, 384, 4, 76004, 156
482468, 864, 48808, 2936, 14308, 384, 4, 76032, 156
482464, 864, 48796, 2928, 14304, 384, 4, 76060, 156
482464, 860, 48792, 2928, 14304, 384, 4, 76068, 156
482464, 860, 48776, 2924, 14304, 388, 4, 76084, 156
482460, 860, 48752, 2920, 14296, 392, 4, 76120, 156
482460, 860, 48728, 2916, 14296, 392, 4, 76148, 156
482460, 860, 48716, 2912, 14288, 396, 4, 76168, 156
482460, 856, 48688, 2912, 14288, 396, 4, 76200, 156
482460, 856, 48660, 2908, 14292, 396, 4, 76228, 156
482460, 856, 48628, 2900, 14296, 396, 4, 76264, 156
482460, 852, 48616, 2892, 14296, 396, 4, 76288, 156
482452, 856, 48580, 2892, 14292, 396, 4, 76332, 156
482444, 860, 48572, 2884, 14292, 396, 4, 76352, 156
482444, 856, 48560, 2888, 14284, 396, 4, 76372, 156
482440, 852, 48560, 2888, 14280, 396, 4, 76384, 156
482440, 844, 48540, 2884, 14276, 396, 4, 76420, 156
482440, 840, 48508, 2884, 14268, 400, 4, 76460, 156
482436, 844, 48488, 2880, 14272, 400, 4, 76480, 156
482432, 848, 48476, 2880, 14264, 404, 4, 76496, 156
482428, 852, 48452, 2880, 14256, 404, 4, 76528, 156
482428, 848, 48436, 2872, 14260, 404, 4, 76552, 156
482428, 836, 48436, 2876, 14256, 404, 4, 76564, 156
482428, 836, 48416, 2872, 14248, 404, 4, 76596, 156
482428, 832, 48404, 2872, 14244, 404, 4, 76616, 156
482428, 832, 48376, 2868, 14244, 404, 4, 76648, 156
482428, 828, 48352, 2868, 14240, 404, 4, 76680, 156
482428, 828, 48328, 2864, 14228, 404, 4, 76720, 156
482428, 828, 48308, 2864, 14200, 404, 4, 76768, 156
482428, 828, 48304, 2860, 14196, 404, 4, 76780, 156
482428, 828, 48276, 2852, 14200, 404, 4, 76812, 156
482428, 824, 48256, 2852, 14192, 404, 4, 76844, 156
482424, 824, 48216, 2856, 14192, 404, 4, 76884, 156
482420, 828, 48180, 2856, 14188, 404, 4, 76924, 156
482420, 824, 48164, 2860, 14172, 404, 4, 76956, 156
482416, 828, 48128, 2856, 14176, 404, 4, 76992, 156
482412, 820, 48108, 2860, 14172, 408, 4, 77020, 156
482412, 820, 48096, 2856, 14172, 412, 4, 77032, 156
482412, 820, 48084, 2852, 14176, 412, 4, 77044, 156
482408, 816, 48088, 2836, 14188, 412, 4, 77052, 156
482408, 816, 48056, 2828, 14184, 412, 4, 77096, 156
