SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102416, 11708, 173880, 17316, 47160, 2852, 192, 270148, 288
102396, 11684, 173864, 17312, 47156, 2860, 192, 270208, 288
102356, 11684, 173812, 17312, 47160, 2860, 192, 270296, 288
102324, 11692, 173800, 17316, 47140, 2864, 192, 270340, 292
102296, 11684, 173792, 17328, 47136, 2864, 192, 270376, 292
102264, 11704, 173744, 17304, 47160, 2864, 192, 270436, 292
102228, 11696, 173720, 17296, 47156, 2864, 192, 270516, 292
102200, 11712, 173688, 17268, 47164, 2864, 192, 270580, 292
102180, 11712, 173636, 17260, 47164, 2868, 192, 270656, 292
102136, 11708, 173604, 17276, 47136, 2872, 192, 270744, 292
102088, 11728, 173564, 17272, 47116, 2880, 192, 270828, 292
102044, 11748, 173544, 17256, 47116, 2884, 192, 270884, 292
102020, 11740, 173524, 17248, 47116, 2884, 192, 270944, 292
101988, 11752, 173472, 17244, 47112, 2884, 192, 271024, 292
101972, 11736, 173436, 17244, 47108, 2884, 192, 271096, 292
101948, 11748, 173396, 17236, 47100, 2888, 192, 271160, 292
101928, 11736, 173376, 17224, 47104, 2888, 192, 271220, 292
101920, 11708, 173356, 17224, 47096, 2888, 192, 271284, 292
101904, 11692, 173308, 17224, 47084, 2892, 192, 271368, 296
101884, 11696, 173248, 17204, 47096, 2892, 192, 271452, 296
101868, 11680, 173220, 17204, 47096, 2892, 192, 271512, 296
101852, 11672, 173180, 17204, 47084, 2892, 192, 271588, 296
101832, 11660, 173180, 17196, 47076, 2892, 192, 271636, 296
101816, 11636, 173100, 17192, 47068, 2892, 192, 271768, 296
101800, 11620, 173032, 17176, 47060, 2896, 192, 271888, 296
101784, 11604, 172992, 17164, 47056, 2896, 192, 271976, 296
101772, 11584, 172960, 17144, 47072, 2896, 192, 272044, 296
101756, 11564, 172924, 17136, 47068, 2896, 192, 272128, 296
101736, 11560, 172872, 17120, 47052, 2900, 192, 272232, 296
101724, 11540, 172812, 17096, 47072, 2904, 188, 272328, 296
101700, 11528, 172784, 17096, 47064, 2904, 188, 272400, 296
101684, 11520, 172744, 17088, 47080, 2900, 188, 272460, 296
101648, 11520, 172700, 17100, 47068, 2900, 188, 272540, 296
101628, 11500, 172688, 17104, 47060, 2900, 188, 272596, 296
101616, 11476, 172644, 17112, 47044, 2900, 188, 272684, 296
101592, 11468, 172612, 17104, 47040, 2904, 188, 272756, 296
101568, 11480, 172560, 17092, 47048, 2904, 188, 272824, 296
101552, 11476, 172500, 17104, 47028, 2908, 188, 272908, 296
101532, 11468, 172460, 17100, 47008, 2908, 188, 273000, 296
101508, 11456, 172432, 17092, 47016, 2912, 188, 273060, 296
101488, 11448, 172388, 17068, 47040, 2908, 188, 273132, 300
101448, 11472, 172316, 17064, 47036, 2908, 188, 273228, 300
101432, 11476, 172280, 17056, 47028, 2912, 188, 273288, 300
101424, 11468, 172216, 17032, 47036, 2912, 188, 273384, 300
101408, 11456, 172176, 17032, 47036, 2912, 188, 273452, 300
101388, 11460, 172120, 17020, 47028, 2912, 188, 273544, 300
101368, 11456, 172072, 17032, 47024, 2912, 188, 273608, 300
101360, 11452, 172040, 17020, 47024, 2912, 188, 273664, 300
101348, 11424, 172020, 17020, 47020, 2912, 188, 273728, 300
101316, 11424, 171996, 17028, 47012, 2916, 188, 273780, 300
101288, 11436, 171968, 17008, 47016, 2916, 188, 273840, 300
101268, 11420, 171952, 16996, 47032, 2920, 184, 273888, 300
101260, 11396, 171948, 16996, 47024, 2924, 184, 273928, 300
101252, 11380, 171900, 17000, 47028, 2924, 184, 273992, 300
101236, 11360, 171892, 16984, 47040, 2924, 184, 274040, 300
101228, 11352, 171852, 16988, 47036, 2924, 184, 274096, 300
101224, 11324, 171828, 16980, 47048, 2924, 184, 274148, 300
101204, 11312, 171780, 16968, 47048, 2924, 184, 274240, 300
101176, 11316, 171756, 16956, 47048, 2924, 184, 274300, 300
101152, 11308, 171728, 16948, 47048, 2920, 188, 274368, 300
101136, 11308, 171668, 16920, 47064, 2928, 188, 274448, 300
101124, 11288, 171656, 16904, 47072, 2928, 188, 274500, 300
101100, 11268, 171644, 16900, 47080, 2932, 188, 274548, 300
101100, 11244, 171588, 16876, 47088, 2932, 188, 274644, 300
101092, 11228, 171556, 16864, 47088, 2932, 188, 274712, 300
101084, 11192, 171528, 16864, 47096, 2932, 188, 274776, 300
101072, 11168, 171472, 16856, 47104, 2932, 188, 274868, 300
101064, 11128, 171472, 16852, 47092, 2932, 188, 274932, 300
101056, 11104, 171444, 16856, 47080, 2936, 188, 274996, 300
101028, 11104, 171416, 16840, 47088, 2936, 188, 275060, 300
101000, 11100, 171400, 16840, 47092, 2936, 188, 275104, 300
100968, 11088, 171368, 16840, 47092, 2936, 188, 275180, 300
100952, 11068, 171364, 16832, 47104, 2936, 188, 275216, 300
100940, 11056, 171328, 16832, 47104, 2940, 188, 275272, 300
100924, 11036, 171324, 16832, 47108, 2940, 188, 275308, 300
100908, 11028, 171284, 16824, 47096, 2948, 188, 275384, 300
100892, 11016, 171232, 16828, 47096, 2952, 188, 275456, 300
100868, 11028, 171184, 16816, 47092, 2952, 188, 275532, 300
100832, 11028, 171148, 16820, 47088, 2956, 188, 275600, 300
100800, 11040, 171104, 16808, 47088, 2960, 188, 275672, 300
100776, 11028, 171096, 16812, 47068, 2960, 188, 275732, 300
100764, 10992, 171076, 16808, 47052, 2960, 188, 275820, 300
100704, 11028, 171040, 16804, 47024, 2960, 188, 275912, 300
100684, 11028, 170996, 16792, 47016, 2960, 188, 275996, 300
100656, 11020, 170952, 16796, 47016, 2960, 188, 276072, 300
100620, 11040, 170884, 16792, 47000, 2960, 188, 276176, 300
100572, 11056, 170836, 16792, 46984, 2960, 188, 276272, 300
100544, 11060, 170812, 16784, 46980, 2964, 188, 276328, 300
100476, 11112, 170768, 16784, 46960, 2964, 188, 276408, 300
100444, 11128, 170708, 16764, 46956, 2964, 188, 276508, 300
100416, 11136, 170656, 16752, 46960, 2964, 188, 276588, 300
100388, 11144, 170628, 16752, 46972, 2964, 188, 276624, 300
100376, 11136, 170580, 16728, 46992, 2968, 188, 276692, 300
100356, 11120, 170564, 16720, 46992, 2976, 188, 276744, 300
100328, 11112, 170520, 16708, 46996, 2976, 188, 276832, 300
100312, 11088, 170468, 16720, 46968, 2976, 188, 276940, 300
100296, 11072, 170440, 16720, 46964, 2984, 188, 276996, 300
100272, 11052, 170420, 16720, 46956, 2984, 188, 277068, 300
100232, 11064, 170376, 16724, 46940, 2992, 188, 277144, 300
100204, 11048, 170356, 16712, 46940, 2996, 188, 277216, 300
100184, 11044, 170312, 16700, 46948, 3000, 188, 277284, 300
100156, 11048, 170280, 16688, 46952, 3000, 188, 277348, 300
100132, 11044, 170204, 16692, 46940, 3000, 188, 277460, 300
100112, 11040, 170160, 16684, 46952, 3004, 188, 277520, 300
100076, 11048, 170128, 16676, 46944, 3004, 188, 277596, 300
100036, 11036, 170136, 16680, 46924, 3004, 188, 277656, 300
100000, 11020, 170108, 16688, 46936, 3004, 188, 277716, 300
99976, 11016, 170068, 16676, 46940, 3004, 188, 277792, 300
99952, 11000, 170012, 16660, 46952, 3004, 188, 277892, 300
99920, 10988, 169988, 16652, 46952, 3004, 188, 277968, 300
99864, 11024, 169944, 16640, 46948, 3004, 188, 278048, 300
99832, 11036, 169912, 16636, 46932, 3004, 188, 278120, 300
99820, 11004, 169924, 16612, 46948, 3004, 188, 278160, 300
99796, 11012, 169852, 16608, 46944, 3004, 188, 278256, 300
99772, 11012, 169836, 16608, 46936, 3004, 188, 278304, 300
99744, 11012, 169788, 16612, 46920, 3008, 188, 278388, 300
99700, 11040, 169756, 16604, 46884, 3016, 188, 278472, 300
99648, 11056, 169696, 16600, 46884, 3016, 188, 278572, 300
99608, 11084, 169656, 16596, 46860, 3016, 188, 278652, 300
99568, 11092, 169632, 16584, 46872, 3016, 188, 278708, 300
99520, 11128, 169576, 16568, 46880, 3016, 188, 278784, 300
99492, 11120, 169508, 16564, 46876, 3020, 188, 278892, 300
99460, 11116, 169456, 16548, 46888, 3020, 188, 278984, 300
99436, 11124, 169424, 16536, 46876, 3024, 188, 279052, 300
99416, 11120, 169392, 16532, 46872, 3028, 188, 279112, 300
99380, 11132, 169344, 16540, 46872, 3032, 188, 279172, 300
99356, 11120, 169336, 16520, 46888, 3036, 188, 279216, 300
99344, 11092, 169312, 16516, 46888, 3036, 188, 279284, 300
99320, 11100, 169296, 16512, 46876, 3036, 188, 279332, 300
99292, 11104, 169268, 16500, 46868, 3040, 188, 279400, 300
99256, 11120, 169204, 16500, 46872, 3040, 188, 279480, 300
99240, 11104, 169164, 16500, 46856, 3036, 192, 279568, 300
99216, 11112, 169096, 16488, 46856, 3036, 192, 279664, 300
99212, 11096, 169080, 16480, 46848, 3036, 192, 279716, 300
99184, 11088, 169060, 16488, 46824, 3044, 192, 279780, 300
99168, 11068, 169000, 16488, 46816, 3044, 192, 279884, 300
99144, 11060, 168944, 16480, 46820, 3048, 192, 279972, 300
99140, 11044, 168900, 16480, 46820, 3048, 192, 280036, 300
99132, 11028, 168872, 16464, 46824, 3052, 192, 280096, 300
99112, 11036, 168808, 16456, 46812, 3052, 192, 280192, 300
99108, 11016, 168748, 16436, 46796, 3052, 192, 280312, 300
99092, 10996, 168716, 16436, 46776, 3052, 192, 280400, 300
99084, 10968, 168660, 16424, 46756, 3052, 192, 280524, 300
99064, 10948, 168624, 16404, 46768, 3052, 192, 280608, 300
99052, 10944, 168600, 16388, 46764, 3056, 192, 280664, 300
99028, 10928, 168592, 16392, 46732, 3060, 192, 280736, 300
99008, 10912, 168580, 16376, 46724, 3068, 192, 280800, 300
98992, 10904, 168520, 16388, 46708, 3068, 192, 280888, 300
98964, 10908, 168504, 16384, 46692, 3068, 192, 280948, 300
98956, 10884, 168460, 16372, 46692, 3068, 192, 281036, 300
98940, 10860, 168432, 16360, 46688, 3072, 192, 281116, 300
98912, 10860, 168396, 16344, 46684, 3076, 192, 281196, 300
98892, 10860, 168384, 16336, 46660, 3076, 192, 281260, 300
98872, 10852, 168340, 16324, 46664, 3076, 192, 281340, 300
98856, 10848, 168300, 16304, 46676, 3080, 192, 281404, 300
98836, 10836, 168296, 16308, 46664, 3084, 192, 281444, 300
98816, 10812, 168304, 16296, 46664, 3084, 192, 281492, 300
98800, 10792, 168296, 16292, 46660, 3088, 192, 281540, 300
98788, 10772, 168240, 16276, 46664, 3088, 192, 281640, 300
98760, 10760, 168208, 16264, 46680, 3088, 192, 281708, 300
98752, 10760, 168148, 16252, 46672, 3088, 192, 281796, 300
98740, 10736, 168108, 16248, 46684, 3088, 192, 281864, 300
98732, 10724, 168076, 16232, 46696, 3088, 192, 281920, 300
98720, 10700, 168020, 16232, 46664, 3096, 192, 282036, 300
98696, 10700, 167992, 16220, 46660, 3100, 192, 282100, 300
98680, 10700, 167952, 16208, 46648, 3100, 192, 282180, 300
98664, 10688, 167900, 16208, 46628, 3100, 192, 282280, 300
98644, 10680, 167856, 16196, 46636, 3104, 192, 282352, 300
98624, 10680, 167812, 16176, 46628, 3112, 192, 282436, 300
98604, 10668, 167800, 16152, 46640, 3116, 192, 282488, 300
98584, 10664, 167740, 16160, 46620, 3116, 192, 282584, 300
98568, 10656, 167724, 16156, 46620, 3116, 192, 282628, 300
98552, 10656, 167676, 16144, 46620, 3124, 192, 282696, 300
98536, 10640, 167644, 16136, 46612, 3128, 192, 282772, 300
98520, 10632, 167576, 16128, 46604, 3128, 192, 282880, 300
98504, 10620, 167540, 16132, 46576, 3132, 192, 282964, 300
98484, 10620, 167508, 16124, 46568, 3140, 192, 283024, 300
98476, 10600, 167468, 16112, 46564, 3140, 192, 283108, 300
98464, 10592, 167440, 16096, 46564, 3144, 192, 283168, 300
98452, 10568, 167416, 16096, 46552, 3148, 192, 283236, 300
98436, 10560, 167376, 16096, 46552, 3148, 192, 283300, 300
98416, 10552, 167324, 16076, 46556, 3152, 192, 283388, 304
98392, 10556, 167284, 16060, 46564, 3152, 192, 283456, 304
98376, 10564, 167208, 16048, 46552, 3152, 192, 283564, 304
98364, 10540, 167176, 16040, 46568, 3156, 192, 283620, 304
98340, 10528, 167168, 16040, 46556, 3152, 196, 283676, 304
98324, 10528, 167144, 16036, 46556, 3152, 196, 283720, 304
98276, 10552, 167080, 16032, 46536, 3152, 196, 283832, 304
98256, 10548, 167040, 16032, 46532, 3156, 196, 283896, 304
98236, 10532, 166996, 16024, 46520, 3160, 196, 283992, 304
98212, 10548, 166940, 16016, 46528, 3160, 196, 284056, 304
98200, 10512, 166916, 16016, 46520, 3164, 200, 284128, 304
98184, 10480, 166872, 16016, 46508, 3164, 200, 284232, 304
98172, 10472, 166864, 16012, 46508, 3164, 200, 284264, 304
98160, 10452, 166852, 15992, 46500, 3168, 200, 284332, 304
98152, 10436, 166824, 15968, 46508, 3168, 200, 284400, 304
98132, 10416, 166808, 15964, 46508, 3172, 200, 284456, 304
98124, 10392, 166780, 15956, 46504, 3180, 200, 284520, 304
98112, 10384, 166740, 15940, 46512, 3180, 200, 284588, 304
98092, 10360, 166684, 15956, 46500, 3180, 200, 284684, 304
98068, 10372, 166628, 15944, 46492, 3184, 200, 284768, 304
98064, 10356, 166564, 15920, 46504, 3184, 200, 284864, 304
98056, 10336, 166524, 15912, 46496, 3188, 200, 284944, 304
98032, 10332, 166464, 15920, 46468, 3188, 200, 285052, 304
98016, 10312, 166408, 15924, 46472, 3188, 200, 285136, 304
98008, 10288, 166372, 15936, 46460, 3192, 200, 285200, 304
98000, 10276, 166320, 15924, 46472, 3192, 200, 285272, 304
97992, 10268, 166236, 15912, 46468, 3200, 200, 285380, 304
97960, 10252, 166232, 15908, 46448, 3200, 200, 285456, 304
97940, 10232, 166200, 15908, 46456, 3200, 200, 285520, 304
97924, 10224, 166148, 15896, 46444, 3204, 200, 285616, 304
97912, 10196, 166140, 15896, 46440, 3204, 200, 285668, 304
97900, 10200, 166104, 15876, 46448, 3204, 200, 285724, 304
97884, 10184, 166080, 15872, 46440, 3204, 200, 285788, 308
97872, 10180, 166028, 15872, 46428, 3208, 200, 285864, 308
97844, 10180, 165996, 15872, 46424, 3212, 200, 285924, 308
97824, 10176, 165944, 15876, 46420, 3212, 200, 286000, 308
97808, 10172, 165912, 15860, 46420, 3212, 200, 286068, 308
97792, 10144, 165880, 15864, 46416, 3212, 200, 286144, 308
97772, 10148, 165864, 15864, 46400, 3212, 200, 286192, 308
97760, 10140, 165840, 15852, 46404, 3216, 200, 286240, 308
97752, 10136, 165812, 15840, 46400, 3220, 200, 286292, 308
97724, 10116, 165820, 15840, 46408, 3220, 200, 286324, 308
97692, 10124, 165752, 15836, 46376, 3220, 200, 286452, 308
97668, 10132, 165648, 15832, 46360, 3224, 200, 286588, 308
97636, 10152, 165580, 15832, 46340, 3236, 200, 286676, 308
97612, 10172, 165516, 15800, 46352, 3236, 200, 286764, 308
97592, 10168, 165464, 15800, 46344, 3236, 200, 286848, 308
97552, 10168, 165428, 15796, 46340, 3236, 200, 286932, 308
97512, 10172, 165380, 15796, 46324, 3236, 200, 287032, 308
97472, 10176, 165368, 15792, 46308, 3236, 200, 287100, 308
97440, 10176, 165328, 15788, 46296, 3236, 200, 287188, 308
97416, 10180, 165284, 15760, 46292, 3236, 200, 287284, 308
97376, 10196, 165216, 15764, 46288, 3236, 200, 287376, 308
97340, 10208, 165204, 15756, 46284, 3236, 200, 287424, 308
97312, 10200, 165176, 15748, 46292, 3240, 200, 287484, 308
97264, 10232, 165112, 15756, 46272, 3244, 200, 287572, 308
97236, 10244, 165040, 15736, 46280, 3244, 200, 287672, 308
97220, 10216, 164984, 15728, 46276, 3248, 200, 287780, 308
97212, 10200, 164936, 15716, 46268, 3248, 200, 287872, 308
97184, 10172, 164896, 15720, 46288, 3248, 200, 287944, 308
97164, 10168, 164832, 15704, 46308, 3248, 200, 288028, 308
97152, 10164, 164764, 15700, 46300, 3252, 200, 288120, 308
97128, 10152, 164720, 15684, 46308, 3256, 200, 288204, 308
97112, 10152, 164692, 15676, 46304, 3256, 200, 288260, 308
97076, 10164, 164636, 15676, 46296, 3256, 200, 288348, 308
97044, 10176, 164596, 15664, 46284, 3256, 200, 288432, 308
97012, 10172, 164568, 15660, 46284, 3260, 200, 288496, 308
96968, 10200, 164516, 15652, 46272, 3260, 200, 288584, 308
96940, 10212, 164492, 15644, 46260, 3260, 200, 288644, 308
96916, 10224, 164452, 15628, 46260, 3264, 200, 288708, 308
96900, 10212, 164428, 15636, 46260, 3264, 200, 288752, 308
96884, 10200, 164400, 15628, 46236, 3264, 200, 288836, 312
96852, 10192, 164348, 15624, 46224, 3268, 200, 288940, 312
96840, 10172, 164324, 15624, 46220, 3268, 200, 289000, 312
96824, 10164, 164320, 15616, 46224, 3268, 200, 289032, 312
96792, 10160, 164300, 15616, 46220, 3268, 200, 289092, 312
96760, 10184, 164236, 15592, 46228, 3272, 200, 289176, 312
96732, 10204, 164188, 15596, 46204, 3272, 200, 289252, 312
96712, 10204, 164152, 15592, 46204, 3272, 200, 289312, 312
96676, 10228, 164112, 15572, 46212, 3272, 200, 289376, 312
96644, 10252, 164040, 15540, 46236, 3272, 200, 289464, 312
96628, 10248, 163996, 15528, 46232, 3272, 200, 289544, 312
96604, 10252, 163952, 15528, 46228, 3276, 200, 289608, 312
96588, 10240, 163932, 15524, 46224, 3280, 200, 289660, 312
96552, 10248, 163900, 15508, 46220, 3284, 200, 289736, 312
96504, 10276, 163856, 15496, 46224, 3284, 200, 289808, 312
96488, 10264, 163804, 15492, 46224, 3284, 200, 289892, 312
96460, 10268, 163760, 15480, 46212, 3284, 200, 289984, 312
96432, 10280, 163720, 15468, 46212, 3288, 200, 290048, 312
96392, 10296, 163696, 15468, 46200, 3296, 200, 290100, 312
96360, 10280, 163664, 15460, 46196, 3300, 200, 290188, 312
96344, 10260, 163628, 15456, 46188, 3300, 200, 290272, 312
96332, 10248, 163600, 15452, 46180, 3300, 200, 290336, 312
96328, 10228, 163584, 15444, 46160, 3304, 200, 290400, 312
96324, 10180, 163560, 15440, 46140, 3304, 200, 290500, 312
96320, 10156, 163536, 15424, 46144, 3304, 200, 290564, 312
96300, 10140, 163512, 15420, 46144, 3304, 200, 290628, 312
96288, 10120, 163472, 15420, 46140, 3304, 200, 290704, 312
96280, 10120, 163428, 15412, 46136, 3304, 200, 290768, 312
96252, 10132, 163384, 15412, 46140, 3308, 200, 290820, 312
96248, 10116, 163340, 15412, 46128, 3308, 200, 290896, 312
96240, 10096, 163316, 15416, 46112, 3308, 200, 290960, 312
96216, 10100, 163272, 15424, 46112, 3308, 200, 291016, 312
96200, 10076, 163236, 15420, 46128, 3308, 200, 291080, 312
96176, 10092, 163196, 15396, 46148, 3308, 200, 291132, 312
96160, 10072, 163120, 15412, 46128, 3308, 200, 291248, 312
96144, 10064, 163056, 15400, 46124, 3308, 200, 291352, 312
96132, 10056, 163000, 15392, 46116, 3312, 200, 291440, 312
96112, 10040, 162948, 15372, 46132, 3312, 200, 291532, 312
96080, 10052, 162908, 15356, 46128, 3324, 200, 291600, 312
96064, 10048, 162872, 15340, 46140, 3324, 200, 291660, 312
96052, 10008, 162840, 15332, 46132, 3332, 200, 291752, 312
96040, 10008, 162772, 15312, 46144, 3336, 200, 291836, 312
96028, 9992, 162752, 15308, 46140, 3336, 200, 291892, 312
96012, 9968, 162736, 15300, 46136, 3336, 200, 291960, 312
96004, 9944, 162712, 15300, 46136, 3340, 200, 292012, 312
95996, 9924, 162700, 15300, 46112, 3344, 200, 292072, 312
95980, 9912, 162664, 15308, 46108, 3344, 200, 292132, 312
95972, 9912, 162600, 15300, 46108, 3348, 200, 292208, 312
95960, 9892, 162572, 15292, 46100, 3348, 200, 292284, 312
95948, 9880, 162520, 15288, 46092, 3348, 200, 292372, 312
95936, 9880, 162444, 15280, 46088, 3348, 200, 292472, 312
95916, 9872, 162404, 15276, 46088, 3352, 200, 292540, 312
95904, 9864, 162372, 15268, 46080, 3356, 200, 292604, 312
95888, 9868, 162324, 15248, 46088, 3356, 200, 292676, 312
95868, 9876, 162268, 15244, 46080, 3356, 200, 292756, 312
95852, 9864, 162208, 15240, 46076, 3356, 200, 292852, 312
95836, 9848, 162148, 15240, 46072, 3360, 200, 292944, 312
95828, 9836, 162120, 15240, 46052, 3364, 200, 293008, 312
95824, 9824, 162064, 15228, 46048, 3368, 200, 293092, 312
95808, 9836, 162028, 15216, 46052, 3368, 200, 293140, 312
95800, 9816, 161976, 15192, 46040, 3368, 200, 293256, 312
95796, 9804, 161940, 15188, 46028, 3368, 200, 293324, 312
95784, 9788, 161896, 15184, 46016, 3368, 200, 293412, 312
95776, 9776, 161840, 15180, 46016, 3368, 200, 293492, 312
95768, 9772, 161768, 15168, 46012, 3368, 200, 293592, 312
95752, 9776, 161732, 15160, 46004, 3372, 200, 293652, 312
95736, 9760, 161692, 15164, 45980, 3380, 200, 293736, 312
95716, 9752, 161640, 15172, 45980, 3380, 200, 293808, 312
95700, 9708, 161660, 15176, 45960, 3384, 200, 293860, 312
95692, 9684, 161608, 15184, 45932, 3384, 200, 293964, 312
95676, 9680, 161576, 15164, 45924, 3396, 200, 294032, 312
95656, 9664, 161524, 15168, 45920, 3400, 200, 294116, 312
95628, 9684, 161484, 15164, 45920, 3400, 200, 294168, 312
95608, 9676, 161468, 15160, 45908, 3408, 200, 294220, 312
95588, 9668, 161416, 15160, 45912, 3408, 200, 294296, 312
95584, 9660, 161332, 15140, 45916, 3408, 200, 294408, 312
95564, 9648, 161284, 15140, 45908, 3408, 200, 294496, 312
95548, 9648, 161208, 15144, 45900, 3412, 200, 294588, 312
95540, 9620, 161184, 15132, 45896, 3412, 200, 294664, 312
95520, 9612, 161144, 15116, 45896, 3420, 200, 294740, 312
95512, 9580, 161116, 15116, 45880, 3420, 200, 294824, 312
95508, 9572, 161072, 15112, 45872, 3424, 196, 294892, 312
95492, 9556, 161040, 15116, 45860, 3428, 196, 294960, 312
95484, 9540, 160972, 15104, 45844, 3432, 196, 295076, 312
95476, 9524, 160928, 15100, 45828, 3436, 196, 295160, 312
95464, 9512, 160892, 15096, 45824, 3436, 196, 295228, 312
95436, 9524, 160832, 15084, 45828, 3436, 196, 295312, 312
95416, 9520, 160816, 15088, 45816, 3436, 196, 295360, 312
95408, 9500, 160780, 15084, 45820, 3440, 196, 295420, 312
95400, 9464, 160748, 15088, 45792, 3444, 196, 295516, 312
95392, 9448, 160704, 15068, 45804, 3444, 196, 295592, 312
95372, 9440, 160640, 15060, 45784, 3452, 196, 295704, 312
95356, 9440, 160564, 15036, 45780, 3456, 196, 295820, 312
95344, 9428, 160536, 15028, 45768, 3460, 196, 295888, 312
95336, 9436, 160480, 15016, 45756, 3464, 196, 295964, 312
95320, 9432, 160460, 15016, 45736, 3464, 196, 296024, 312
95304, 9416, 160408, 15020, 45712, 3476, 196, 296116, 312
95288, 9404, 160332, 14992, 45728, 3476, 196, 296232, 312
95276, 9384, 160276, 14988, 45728, 3476, 196, 296324, 312
95268, 9376, 160216, 14976, 45724, 3476, 196, 296416, 312
95256, 9364, 160188, 14968, 45716, 3480, 196, 296480, 312
95232, 9344, 160160, 14980, 45712, 3480, 196, 296544, 312
95216, 9332, 160136, 14988, 45708, 3484, 196, 296588, 312
95188, 9344, 160092, 14976, 45712, 3492, 196, 296648, 312
95168, 9356, 160028, 14972, 45708, 3492, 196, 296728, 312
95148, 9356, 159988, 14964, 45712, 3496, 196, 296788, 312
95132, 9344, 159932, 14976, 45704, 3496, 196, 296868, 312
95120, 9328, 159872, 14960, 45684, 3496, 196, 296992, 312
95116, 9304, 159796, 14964, 45680, 3496, 196, 297096, 312
95088, 9308, 159796, 14960, 45672, 3496, 196, 297132, 312
95084, 9272, 159768, 14948, 45684, 3496, 196, 297200, 312
95052, 9272, 159748, 14936, 45700, 3496, 196, 297248, 312
95036, 9260, 159712, 14916, 45708, 3492, 196, 297324, 316
95028, 9232, 159684, 14920, 45700, 3492, 196, 297392, 316
94992, 9252, 159620, 14908, 45708, 3492, 196, 297476, 316
94984, 9244, 159560, 14924, 45692, 3492, 196, 297552, 316
94956, 9236, 159504, 14932, 45688, 3492, 196, 297640, 316
94924, 9236, 159488, 14908, 45716, 3492, 196, 297684, 316
94892, 9260, 159408, 14900, 45712, 3492, 196, 297784, 316
94868, 9256, 159364, 14896, 45700, 3500, 196, 297864, 316
94836, 9268, 159292, 14900, 45688, 3500, 196, 297964, 316
94784, 9300, 159252, 14896, 45684, 3500, 196, 298032, 316
94752, 9320, 159240, 14880, 45688, 3500, 196, 298068, 316
94716, 9336, 159192, 14856, 45704, 3500, 196, 298144, 316
94688, 9340, 159144, 14840, 45704, 3500, 196, 298232, 316
94640, 9360, 159112, 14840, 45704, 3500, 196, 298292, 316
94612, 9372, 159060, 14820, 45704, 3500, 196, 298380, 316
94588, 9372, 159000, 14808, 45708, 3496, 200, 298472, 316
94580, 9360, 158960, 14796, 45704, 3496, 200, 298548, 316
94560, 9356, 158932, 14788, 45696, 3496, 200, 298616, 316
94528, 9360, 158888, 14776, 45708, 3496, 200, 298688, 316
94492, 9372, 158836, 14748, 45720, 3500, 200, 298776, 316
94484, 9368, 158784, 14732, 45712, 3508, 200, 298856, 316
94448, 9376, 158756, 14736, 45708, 3512, 200, 298908, 316
94432, 9368, 158708, 14724, 45708, 3516, 200, 298988, 316
94404, 9380, 158668, 14708, 45708, 3520, 200, 299056, 316
94384, 9364, 158652, 14704, 45716, 3520, 200, 299104, 316
94368, 9368, 158612, 14696, 45724, 3520, 200, 299156, 316
94328, 9388, 158580, 14688, 45708, 3520, 200, 299232, 316
94308, 9400, 158524, 14676, 45712, 3520, 200, 299304, 316
94284, 9388, 158460, 14680, 45712, 3520, 200, 299400, 316
94244, 9412, 158404, 14676, 45700, 3524, 200, 299484, 316
94212, 9412, 158376, 14672, 45680, 3528, 200, 299564, 316
94208, 9388, 158344, 14660, 45668, 3528, 200, 299648, 316
94184, 9356, 158336, 14640, 45676, 3528, 200, 299724, 316
94164, 9356, 158284, 14632, 45680, 3528, 200, 299800, 316
94136, 9376, 158232, 14624, 45680, 3528, 200, 299868, 316
94128, 9364, 158212, 14616, 45684, 3528, 200, 299912, 316
94108, 9348, 158184, 14616, 45684, 3528, 200, 299976, 316
94084, 9340, 158160, 14608, 45672, 3532, 200, 300048, 316
94072, 9332, 158112, 14608, 45660, 3540, 200, 300120, 316
94060, 9332, 158072, 14592, 45656, 3540, 200, 300192, 316
94040, 9320, 158048, 14592, 45644, 3540, 200, 300260, 316
93996, 9344, 158000, 14588, 45640, 3540, 200, 300336, 316
93976, 9340, 157968, 14584, 45640, 3540, 200, 300396, 316
93948, 9340, 157908, 14592, 45648, 3540, 200, 300468, 316
93936, 9320, 157876, 14584, 45656, 3544, 200, 300528, 316
93912, 9324, 157836, 14564, 45676, 3544, 200, 300588, 316
93884, 9340, 157816, 14556, 45664, 3548, 200, 300636, 316
93856, 9340, 157776, 14536, 45664, 3552, 200, 300720, 316
93828, 9336, 157740, 14524, 45664, 3552, 200, 300800, 316
93804, 9340, 157708, 14516, 45644, 3556, 200, 300876, 316
93776, 9340, 157668, 14520, 45620, 3556, 200, 300964, 316
93756, 9336, 157628, 14512, 45608, 3556, 200, 301048, 316
93744, 9300, 157572, 14528, 45572, 3564, 200, 301164, 316
93732, 9296, 157544, 14524, 45560, 3576, 200, 301212, 316
93696, 9320, 157468, 14512, 45568, 3576, 200, 301304, 316
93680, 9312, 157432, 14500, 45572, 3572, 204, 301372, 316
93664, 9300, 157416, 14484, 45564, 3572, 204, 301440, 316
93656, 9284, 157380, 14472, 45564, 3576, 204, 301508, 316
