SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129312, 20656, 209100, 24268, 48556, 1012, 12, 192936, 108
129288, 20620, 209068, 24264, 48556, 1012, 12, 193032, 108
129268, 20588, 209036, 24244, 48564, 1016, 12, 193124, 108
129252, 20556, 208968, 24232, 48572, 1016, 12, 193244, 108
129224, 20512, 208932, 24220, 48584, 1012, 12, 193356, 108
129188, 20512, 208904, 24188, 48584, 1012, 12, 193452, 108
129136, 20504, 208896, 24172, 48596, 1012, 12, 193524, 108
129100, 20496, 208880, 24160, 48608, 1012, 12, 193584, 108
129056, 20492, 208844, 24160, 48616, 1012, 12, 193660, 108
128992, 20504, 208812, 24164, 48612, 1012, 12, 193744, 108
128952, 20480, 208784, 24164, 48620, 1012, 12, 193828, 108
128912, 20496, 208732, 24152, 48608, 1012, 12, 193928, 108
128848, 20496, 208704, 24136, 48612, 1012, 12, 194032, 108
128788, 20500, 208676, 24124, 48608, 1012, 12, 194132, 108
128696, 20528, 208648, 24104, 48620, 1012, 12, 194232, 108
128652, 20492, 208628, 24096, 48632, 1012, 12, 194328, 108
128628, 20460, 208620, 24096, 48628, 1012, 12, 194396, 108
128568, 20472, 208616, 24104, 48616, 1012, 12, 194452, 108
128484, 20500, 208612, 24096, 48592, 1016, 12, 194540, 108
128424, 20496, 208608, 24084, 48600, 1016, 12, 194612, 108
128368, 20508, 208568, 24088, 48592, 1020, 12, 194696, 108
128288, 20552, 208520, 24060, 48600, 1020, 12, 194800, 108
128228, 20556, 208488, 24048, 48588, 1020, 12, 194912, 108
128196, 20536, 208468, 24028, 48592, 1024, 12, 194996, 108
128144, 20544, 208400, 23992, 48608, 1028, 12, 195124, 108
128124, 20516, 208380, 23976, 48620, 1028, 12, 195196, 108
128072, 20488, 208368, 23960, 48628, 1028, 12, 195296, 108
128004, 20504, 208344, 23968, 48616, 1028, 12, 195376, 108
127952, 20512, 208324, 23980, 48612, 1028, 12, 195432, 108
127896, 20492, 208324, 23972, 48628, 1028, 12, 195500, 108
127852, 20504, 208308, 23964, 48644, 1028, 12, 195540, 108
127812, 20504, 208304, 23952, 48632, 1028, 12, 195608, 108
127744, 20524, 208280, 23956, 48624, 1028, 12, 195684, 108
127692, 20520, 208256, 23952, 48624, 1028, 12, 195768, 108
127628, 20524, 208192, 23956, 48616, 1028, 12, 195896, 108
127600, 20516, 208148, 23948, 48604, 1036, 12, 195988, 108
127564, 20488, 208136, 23952, 48588, 1036, 12, 196076, 108
127528, 20476, 208116, 23940, 48596, 1036, 12, 196148, 108
127476, 20468, 208076, 23932, 48604, 1036, 12, 196248, 108
127408, 20488, 208048, 23892, 48616, 1036, 12, 196352, 108
127308, 20536, 208012, 23880, 48624, 1040, 12, 196440, 108
127244, 20540, 207992, 23888, 48596, 1040, 12, 196540, 108
127188, 20540, 207952, 23876, 48600, 1044, 12, 196640, 108
127152, 20524, 207916, 23864, 48616, 1044, 12, 196724, 108
127096, 20544, 207880, 23836, 48620, 1048, 12, 196816, 108
127040, 20536, 207856, 23832, 48624, 1048, 12, 196904, 108
126988, 20544, 207836, 23820, 48612, 1048, 12, 196992, 108
126924, 20556, 207832, 23808, 48624, 1048, 12, 197048, 108
126840, 20604, 207772, 23800, 48596, 1052, 12, 197176, 108
126808, 20576, 207736, 23792, 48604, 1052, 12, 197272, 108
126756, 20580, 207708, 23792, 48600, 1052, 12, 197352, 108
126724, 20528, 207684, 23784, 48588, 1052, 12, 197480, 108
126680, 20552, 207616, 23756, 48604, 1060, 12, 197572, 108
126640, 20524, 207620, 23748, 48588, 1056, 12, 197664, 108
126608, 20532, 207576, 23728, 48588, 1060, 12, 197748, 108
126552, 20524, 207544, 23732, 48588, 1060, 12, 197840, 108
126532, 20508, 207504, 23720, 48588, 1064, 12, 197924, 108
126500, 20488, 207484, 23708, 48596, 1068, 12, 197996, 108
126480, 20452, 207452, 23720, 48592, 1068, 12, 198076, 108
126436, 20440, 207420, 23704, 48616, 1068, 12, 198156, 108
126404, 20436, 207356, 23692, 48628, 1068, 12, 198256, 108
126392, 20392, 207332, 23684, 48628, 1068, 12, 198344, 108
126380, 20324, 207316, 23700, 48612, 1068, 12, 198440, 108
126352, 20320, 207288, 23688, 48600, 1068, 12, 198524, 108
126316, 20312, 207292, 23676, 48604, 1068, 12, 198572, 108
126284, 20296, 207272, 23660, 48596, 1068, 12, 198664, 108
126268, 20252, 207252, 23632, 48604, 1072, 12, 198760, 108
126216, 20264, 207188, 23636, 48592, 1080, 12, 198864, 108
126176, 20256, 207172, 23608, 48608, 1084, 12, 198936, 108
126168, 20232, 207132, 23588, 48608, 1084, 12, 199028, 108
126132, 20240, 207064, 23584, 48604, 1084, 12, 199132, 108
126096, 20224, 207048, 23584, 48588, 1080, 12, 199220, 108
126068, 20188, 207044, 23580, 48592, 1080, 12, 199288, 108
126024, 20180, 207000, 23568, 48608, 1080, 12, 199380, 108
125984, 20184, 206940, 23572, 48596, 1080, 12, 199484, 108
125964, 20144, 206904, 23544, 48620, 1080, 12, 199584, 108
125936, 20128, 206876, 23516, 48628, 1084, 12, 199672, 108
125892, 20132, 206848, 23508, 48632, 1084, 12, 199744, 108
125872, 20112, 206820, 23484, 48640, 1088, 12, 199824, 108
125856, 20096, 206788, 23456, 48672, 1088, 12, 199884, 108
125844, 20036, 206792, 23448, 48676, 1088, 12, 199956, 108
125816, 20004, 206760, 23444, 48692, 1088, 12, 200036, 108
125788, 19980, 206748, 23444, 48680, 1092, 12, 200108, 108
125760, 19972, 206696, 23424, 48696, 1092, 12, 200200, 108
125728, 19948, 206664, 23420, 48708, 1092, 12, 200280, 108
125692, 19952, 206616, 23388, 48720, 1092, 12, 200380, 108
125668, 19932, 206600, 23360, 48748, 1096, 12, 200436, 108
125644, 19908, 206572, 23348, 48744, 1100, 12, 200524, 108
125584, 19936, 206544, 23312, 48752, 1100, 12, 200612, 108
125556, 19904, 206516, 23288, 48744, 1100, 12, 200732, 108
125520, 19884, 206464, 23264, 48776, 1104, 12, 200828, 108
125504, 19868, 206436, 23252, 48788, 1104, 12, 200888, 108
125468, 19860, 206384, 23232, 48788, 1104, 12, 201004, 108
125424, 19868, 206316, 23212, 48800, 1104, 12, 201116, 108
125392, 19848, 206304, 23208, 48796, 1104, 12, 201188, 108
125336, 19856, 206264, 23200, 48820, 1104, 12, 201260, 108
125312, 19836, 206244, 23180, 48820, 1104, 12, 201344, 108
125280, 19848, 206196, 23152, 48832, 1104, 12, 201428, 108
125252, 19832, 206180, 23152, 48836, 1104, 12, 201484, 108
125212, 19840, 206116, 23140, 48860, 1104, 12, 201568, 108
125168, 19800, 206112, 23112, 48884, 1108, 12, 201656, 108
125132, 19780, 206064, 23112, 48876, 1112, 12, 201764, 108
125088, 19752, 206060, 23096, 48868, 1116, 12, 201860, 108
125048, 19720, 206068, 23096, 48876, 1116, 12, 201916, 108
125028, 19704, 206044, 23092, 48868, 1120, 12, 201984, 108
124992, 19692, 206032, 23076, 48860, 1124, 12, 202064, 108
124952, 19696, 205976, 23060, 48840, 1128, 12, 202188, 108
124920, 19684, 205928, 23040, 48836, 1136, 12, 202296, 108
124872, 19688, 205832, 23032, 48848, 1136, 12, 202432, 108
124828, 19676, 205784, 23040, 48848, 1136, 12, 202528, 108
124812, 19620, 205748, 23040, 48844, 1136, 12, 202640, 108
124764, 19608, 205684, 23048, 48836, 1136, 12, 202764, 108
124736, 19592, 205660, 23044, 48840, 1136, 12, 202832, 108
124708, 19556, 205628, 23024, 48856, 1136, 12, 202932, 108
124680, 19496, 205620, 23040, 48860, 1136, 12, 203008, 108
124668, 19464, 205572, 23036, 48840, 1140, 12, 203120, 108
124644, 19444, 205560, 23024, 48828, 1140, 12, 203200, 108
124612, 19408, 205512, 23008, 48840, 1140, 12, 203320, 108
124592, 19384, 205416, 23016, 48836, 1140, 12, 203456, 108
124540, 19384, 205376, 23004, 48848, 1140, 12, 203548, 108
124508, 19368, 205352, 23004, 48852, 1140, 12, 203616, 108
124456, 19364, 205308, 22988, 48868, 1140, 12, 203716, 108
124416, 19360, 205284, 22968, 48884, 1140, 12, 203788, 108
124384, 19344, 205220, 22940, 48896, 1140, 12, 203916, 108
124348, 19348, 205176, 22928, 48900, 1144, 12, 203996, 108
124328, 19324, 205180, 22920, 48900, 1144, 12, 204044, 108
124300, 19300, 205144, 22904, 48896, 1144, 12, 204152, 108
124280, 19272, 205100, 22908, 48904, 1144, 12, 204232, 108
124244, 19240, 205060, 22888, 48904, 1144, 12, 204360, 108
124200, 19236, 205028, 22872, 48916, 1140, 12, 204448, 108
124164, 19224, 204992, 22860, 48932, 1140, 12, 204528, 108
124128, 19188, 204992, 22856, 48948, 1140, 12, 204588, 108
124096, 19160, 204956, 22868, 48940, 1140, 12, 204680, 108
124060, 19132, 204936, 22840, 48944, 1144, 12, 204784, 108
124032, 19108, 204892, 22848, 48948, 1144, 12, 204868, 108
124012, 19064, 204876, 22840, 48964, 1144, 12, 204940, 108
123972, 19032, 204872, 22836, 48976, 1144, 12, 205008, 108
123952, 19004, 204840, 22840, 48960, 1148, 12, 205096, 108
123928, 18992, 204804, 22836, 48960, 1148, 12, 205172, 108
123892, 18968, 204792, 22832, 48964, 1152, 12, 205240, 108
123868, 18928, 204792, 22832, 48976, 1152, 12, 205292, 108
123840, 18912, 204748, 22816, 48992, 1152, 12, 205380, 108
123832, 18864, 204696, 22808, 48992, 1152, 12, 205496, 108
123804, 18848, 204640, 22804, 49008, 1152, 12, 205584, 108
123772, 18820, 204588, 22812, 49004, 1156, 12, 205688, 108
123724, 18844, 204544, 22784, 49012, 1160, 12, 205772, 108
123692, 18832, 204500, 22756, 49052, 1156, 12, 205848, 112
123656, 18816, 204452, 22760, 49064, 1156, 12, 205932, 112
123636, 18792, 204408, 22740, 49084, 1156, 12, 206020, 112
123624, 18756, 204364, 22724, 49088, 1156, 12, 206124, 112
123592, 18740, 204336, 22716, 49100, 1156, 12, 206196, 112
123572, 18684, 204332, 22688, 49124, 1156, 12, 206280, 112
123552, 18632, 204312, 22676, 49132, 1156, 12, 206376, 112
123536, 18604, 204268, 22652, 49136, 1160, 12, 206480, 112
123512, 18584, 204232, 22640, 49128, 1160, 12, 206580, 112
123492, 18540, 204168, 22644, 49124, 1160, 12, 206708, 112
123452, 18516, 204160, 22644, 49128, 1160, 12, 206776, 112
123408, 18500, 204144, 22632, 49132, 1156, 16, 206860, 112
123364, 18492, 204116, 22624, 49112, 1152, 16, 206972, 112
123324, 18484, 204064, 22612, 49136, 1156, 16, 207056, 112
123280, 18472, 204040, 22612, 49124, 1156, 16, 207148, 112
123236, 18468, 203992, 22592, 49148, 1156, 16, 207240, 112
123196, 18472, 203932, 22576, 49160, 1156, 16, 207340, 112
123136, 18484, 203896, 22572, 49172, 1156, 16, 207416, 112
123104, 18448, 203864, 22544, 49176, 1156, 16, 207540, 112
123068, 18464, 203780, 22536, 49188, 1156, 16, 207640, 112
123024, 18476, 203732, 22544, 49176, 1156, 16, 207724, 112
122984, 18468, 203676, 22552, 49152, 1156, 16, 207844, 112
122936, 18492, 203588, 22540, 49160, 1156, 16, 207960, 112
122884, 18480, 203540, 22540, 49164, 1156, 16, 208068, 112
122820, 18496, 203524, 22528, 49164, 1160, 16, 208140, 112
122784, 18464, 203500, 22508, 49164, 1160, 16, 208252, 112
122712, 18504, 203412, 22508, 49164, 1160, 16, 208372, 112
122664, 18504, 203400, 22484, 49156, 1160, 16, 208464, 112
122616, 18512, 203372, 22468, 49152, 1164, 16, 208548, 112
122568, 18512, 203320, 22476, 49140, 1168, 16, 208648, 112
122504, 18528, 203288, 22488, 49132, 1168, 16, 208724, 112
122416, 18584, 203232, 22480, 49136, 1172, 16, 208812, 112
122360, 18588, 203188, 22480, 49132, 1176, 16, 208908, 112
122316, 18592, 203120, 22464, 49128, 1176, 16, 209036, 112
122252, 18616, 203092, 22460, 49112, 1176, 16, 209124, 112
122200, 18624, 203032, 22464, 49108, 1176, 16, 209228, 112
122168, 18604, 202988, 22460, 49104, 1176, 16, 209332, 112
122112, 18608, 203004, 22436, 49124, 1172, 16, 209376, 112
122060, 18624, 202948, 22428, 49136, 1172, 16, 209464, 112
121988, 18664, 202928, 22412, 49136, 1172, 16, 209532, 112
121956, 18640, 202900, 22392, 49152, 1172, 16, 209620, 112
121924, 18628, 202876, 22396, 49132, 1172, 16, 209704, 112
121884, 18612, 202824, 22384, 49128, 1172, 16, 209828, 112
121836, 18584, 202816, 22360, 49136, 1172, 16, 209928, 112
121800, 18584, 202768, 22348, 49136, 1172, 16, 210024, 112
121776, 18544, 202740, 22336, 49152, 1172, 16, 210112, 112
121740, 18536, 202704, 22340, 49124, 1172, 16, 210216, 112
121704, 18528, 202644, 22348, 49116, 1176, 16, 210316, 112
121668, 18524, 202584, 22324, 49132, 1176, 16, 210424, 112
121644, 18504, 202560, 22312, 49136, 1180, 16, 210496, 112
121612, 18492, 202480, 22296, 49152, 1180, 16, 210620, 112
121584, 18492, 202440, 22284, 49140, 1176, 16, 210716, 112
121560, 18484, 202404, 22268, 49140, 1176, 16, 210800, 112
121528, 18472, 202360, 22236, 49152, 1180, 16, 210904, 112
121472, 18496, 202280, 22232, 49148, 1180, 16, 211024, 112
121404, 18512, 202240, 22216, 49140, 1184, 16, 211136, 112
121388, 18496, 202200, 22196, 49148, 1184, 16, 211220, 112
121364, 18476, 202180, 22196, 49144, 1184, 16, 211288, 112
121340, 18456, 202168, 22160, 49160, 1188, 16, 211360, 112
121304, 18464, 202132, 22144, 49160, 1192, 16, 211436, 112
121264, 18488, 202084, 22136, 49148, 1196, 16, 211516, 112
121232, 18476, 202048, 22124, 49160, 1196, 16, 211596, 112
121208, 18468, 202032, 22108, 49160, 1196, 16, 211660, 112
121192, 18460, 201996, 22104, 49148, 1196, 16, 211736, 112
121164, 18420, 201956, 22116, 49148, 1200, 16, 211828, 112
121132, 18412, 201908, 22100, 49164, 1200, 16, 211916, 112
121092, 18404, 201868, 22092, 49160, 1200, 16, 212016, 112
121044, 18408, 201832, 22092, 49164, 1200, 16, 212092, 112
121020, 18372, 201820, 22088, 49184, 1200, 16, 212148, 112
120992, 18348, 201792, 22088, 49180, 1200, 16, 212232, 112
120936, 18352, 201752, 22084, 49188, 1204, 16, 212316, 112
120900, 18356, 201676, 22064, 49176, 1208, 16, 212452, 112
120872, 18340, 201596, 22064, 49184, 1208, 16, 212568, 112
120828, 18316, 201556, 22076, 49192, 1208, 16, 212656, 112
120796, 18292, 201488, 22072, 49192, 1212, 16, 212780, 112
120732, 18320, 201424, 22072, 49200, 1216, 16, 212868, 112
120672, 18328, 201404, 22044, 49224, 1216, 16, 212944, 112
120620, 18344, 201356, 22012, 49232, 1216, 16, 213052, 112
120584, 18324, 201344, 22004, 49240, 1216, 16, 213120, 112
120532, 18336, 201312, 21972, 49256, 1220, 16, 213204, 112
120472, 18356, 201232, 21964, 49248, 1220, 16, 213340, 112
120420, 18384, 201164, 21964, 49236, 1220, 16, 213444, 112
120380, 18376, 201120, 21964, 49232, 1224, 16, 213536, 112
120324, 18388, 201080, 21956, 49248, 1224, 16, 213612, 112
120288, 18368, 201044, 21960, 49244, 1220, 16, 213708, 112
120220, 18384, 201028, 21944, 49260, 1220, 16, 213776, 112
120180, 18368, 200996, 21944, 49256, 1220, 16, 213868, 112
120160, 18348, 200952, 21956, 49232, 1224, 16, 213960, 112
120112, 18348, 200908, 21932, 49236, 1228, 16, 214068, 112
120072, 18324, 200876, 21920, 49252, 1232, 16, 214156, 112
120028, 18308, 200840, 21920, 49252, 1232, 16, 214252, 112
119996, 18272, 200836, 21924, 49260, 1232, 16, 214312, 112
119960, 18272, 200792, 21912, 49264, 1236, 16, 214396, 112
119948, 18216, 200756, 21896, 49280, 1236, 16, 214500, 112
119920, 18184, 200740, 21872, 49300, 1240, 16, 214576, 112
119880, 18168, 200712, 21868, 49276, 1244, 16, 214684, 112
119860, 18140, 200676, 21844, 49284, 1240, 16, 214788, 112
119840, 18088, 200668, 21856, 49272, 1244, 16, 214864, 112
119832, 18056, 200616, 21852, 49264, 1248, 16, 214964, 112
119804, 18008, 200572, 21856, 49240, 1252, 16, 215100, 112
119756, 18020, 200528, 21836, 49248, 1252, 16, 215192, 112
119736, 17988, 200464, 21840, 49256, 1260, 16, 215288, 112
119696, 17988, 200416, 21816, 49276, 1260, 16, 215380, 112
119664, 18000, 200352, 21808, 49272, 1264, 16, 215472, 112
119636, 17968, 200332, 21824, 49268, 1264, 16, 215540, 112
119624, 17940, 200320, 21808, 49260, 1268, 16, 215612, 112
119600, 17920, 200288, 21792, 49264, 1268, 16, 215700, 112
119564, 17908, 200260, 21780, 49276, 1268, 16, 215776, 112
119544, 17872, 200216, 21772, 49288, 1272, 16, 215868, 112
119516, 17852, 200224, 21756, 49292, 1276, 16, 215916, 112
119468, 17836, 200196, 21764, 49292, 1276, 16, 216000, 112
119448, 17796, 200168, 21760, 49272, 1276, 16, 216112, 112
119428, 17764, 200128, 21748, 49276, 1280, 16, 216208, 112
119412, 17744, 200096, 21728, 49280, 1284, 16, 216288, 112
119396, 17724, 200040, 21712, 49280, 1284, 16, 216396, 112
119364, 17708, 200000, 21716, 49268, 1284, 16, 216492, 112
119324, 17720, 199936, 21708, 49272, 1288, 16, 216584, 112
119296, 17712, 199884, 21696, 49288, 1292, 16, 216664, 112
119268, 17716, 199844, 21688, 49288, 1292, 16, 216736, 112
119224, 17720, 199820, 21672, 49284, 1292, 16, 216820, 112
119200, 17688, 199788, 21660, 49288, 1292, 16, 216916, 112
119180, 17672, 199776, 21652, 49292, 1292, 16, 216968, 112
119168, 17636, 199732, 21648, 49312, 1292, 16, 217044, 112
119148, 17592, 199688, 21648, 49284, 1292, 16, 217180, 112
119112, 17572, 199680, 21640, 49292, 1292, 16, 217244, 112
119064, 17564, 199644, 21652, 49264, 1296, 16, 217348, 112
119036, 17536, 199596, 21672, 49244, 1296, 16, 217452, 112
119016, 17512, 199556, 21672, 49252, 1296, 16, 217528, 112
119000, 17464, 199516, 21696, 49232, 1296, 16, 217628, 112
118972, 17452, 199484, 21684, 49244, 1300, 16, 217696, 112
118948, 17452, 199436, 21672, 49220, 1300, 16, 217804, 112
118928, 17396, 199388, 21708, 49224, 1300, 16, 217888, 112
118912, 17396, 199312, 21696, 49232, 1304, 16, 217980, 112
118892, 17360, 199296, 21700, 49224, 1308, 16, 218052, 112
118888, 17324, 199288, 21680, 49228, 1308, 16, 218116, 112
118864, 17328, 199228, 21676, 49196, 1312, 16, 218228, 112
118852, 17292, 199200, 21660, 49200, 1316, 16, 218312, 112
118820, 17300, 199164, 21652, 49184, 1316, 16, 218396, 112
118808, 17280, 199116, 21644, 49184, 1316, 16, 218484, 112
118796, 17220, 199100, 21648, 49164, 1320, 16, 218584, 112
118768, 17208, 199064, 21632, 49176, 1320, 16, 218664, 112
118732, 17216, 199032, 21628, 49156, 1320, 16, 218748, 112
118696, 17216, 198984, 21624, 49140, 1324, 16, 218848, 112
118680, 17200, 198952, 21620, 49132, 1324, 16, 218924, 112
118660, 17156, 198912, 21620, 49112, 1328, 16, 219044, 112
118632, 17124, 198900, 21620, 49096, 1328, 16, 219132, 112
118604, 17116, 198872, 21612, 49076, 1328, 16, 219224, 112
118580, 17072, 198844, 21600, 49080, 1328, 16, 219328, 112
118548, 17056, 198804, 21604, 49064, 1328, 16, 219428, 112
118532, 17028, 198720, 21596, 49076, 1328, 16, 219552, 112
118508, 17000, 198696, 21592, 49084, 1332, 16, 219620, 112
118484, 16976, 198676, 21580, 49104, 1336, 16, 219676, 112
118472, 16956, 198616, 21572, 49100, 1336, 16, 219780, 112
118448, 16944, 198568, 21572, 49100, 1336, 16, 219864, 112
118424, 16912, 198536, 21572, 49092, 1340, 16, 219956, 112
118388, 16904, 198484, 21556, 49112, 1340, 16, 220048, 112
118356, 16900, 198444, 21536, 49120, 1340, 16, 220136, 112
118320, 16916, 198388, 21524, 49108, 1340, 16, 220236, 112
118276, 16908, 198340, 21532, 49088, 1344, 16, 220344, 112
118240, 16924, 198300, 21496, 49128, 1344, 16, 220400, 112
118212, 16916, 198256, 21504, 49104, 1344, 16, 220496, 112
118164, 16932, 198240, 21488, 49108, 1344, 16, 220556, 112
118132, 16920, 198184, 21492, 49096, 1344, 16, 220664, 112
118108, 16928, 198136, 21460, 49112, 1344, 16, 220744, 112
118056, 16928, 198092, 21468, 49104, 1344, 16, 220840, 112
118008, 16932, 198076, 21452, 49120, 1344, 16, 220900, 112
117984, 16916, 198044, 21436, 49120, 1344, 16, 220988, 112
117956, 16912, 197992, 21412, 49140, 1344, 16, 221076, 112
117920, 16920, 197972, 21400, 49136, 1344, 16, 221140, 112
117888, 16912, 197936, 21392, 49136, 1344, 16, 221224, 112
117840, 16916, 197884, 21372, 49132, 1348, 16, 221340, 112
117792, 16924, 197828, 21372, 49128, 1352, 16, 221436, 112
117744, 16924, 197752, 21368, 49108, 1360, 16, 221576, 112
117696, 16916, 197720, 21372, 49108, 1360, 16, 221660, 112
117644, 16936, 197660, 21352, 49100, 1364, 16, 221776, 112
117556, 16976, 197628, 21348, 49116, 1364, 16, 221844, 112
117496, 17000, 197592, 21340, 49116, 1364, 16, 221924, 112
117432, 17032, 197544, 21328, 49120, 1368, 16, 222008, 112
117380, 17048, 197512, 21320, 49120, 1376, 16, 222076, 112
117360, 17052, 197480, 21280, 49136, 1380, 16, 222144, 112
117328, 17044, 197432, 21264, 49140, 1384, 16, 222240, 112
117304, 17040, 197388, 21244, 49152, 1384, 16, 222320, 112
117256, 17052, 197380, 21232, 49144, 1388, 16, 222380, 112
117216, 17052, 197356, 21208, 49164, 1388, 16, 222448, 112
117188, 17028, 197324, 21204, 49148, 1392, 16, 222548, 112
117160, 17020, 197284, 21176, 49160, 1396, 16, 222636, 112
117144, 16996, 197216, 21176, 49144, 1396, 16, 222760, 112
117088, 16992, 197172, 21172, 49156, 1392, 16, 222856, 116
117056, 16980, 197120, 21148, 49164, 1392, 16, 222968, 116
117012, 16992, 197044, 21136, 49168, 1392, 16, 223084, 116
116976, 16952, 197028, 21140, 49164, 1396, 16, 223172, 116
116940, 16944, 196980, 21116, 49176, 1396, 16, 223276, 116
116900, 16940, 196964, 21108, 49180, 1396, 16, 223340, 116
116872, 16896, 196936, 21112, 49152, 1396, 16, 223464, 116
116824, 16896, 196892, 21056, 49200, 1400, 16, 223560, 116
116780, 16892, 196880, 21044, 49208, 1404, 16, 223620, 116
116768, 16880, 196804, 21032, 49212, 1404, 16, 223728, 116
116728, 16868, 196760, 21016, 49228, 1404, 16, 223824, 116
116680, 16884, 196724, 20996, 49220, 1404, 16, 223920, 116
116648, 16880, 196664, 20984, 49228, 1404, 16, 224020, 116
116612, 16880, 196612, 20980, 49236, 1404, 16, 224104, 116
116588, 16840, 196564, 20976, 49236, 1404, 16, 224220, 116
116556, 16824, 196560, 20960, 49220, 1404, 16, 224304, 116
116536, 16808, 196528, 20940, 49224, 1408, 16, 224384, 116
116496, 16796, 196512, 20932, 49232, 1412, 16, 224448, 116
116464, 16788, 196488, 20920, 49236, 1416, 16, 224516, 116
116440, 16752, 196440, 20920, 49232, 1416, 16, 224628, 116
116404, 16748, 196380, 20916, 49240, 1428, 16, 224712, 116
116372, 16740, 196352, 20920, 49228, 1428, 16, 224788, 116
116344, 16720, 196300, 20924, 49208, 1428, 16, 224904, 116
116328, 16676, 196240, 20912, 49232, 1432, 16, 225008, 116
116280, 16680, 196176, 20912, 49224, 1432, 16, 225124, 116
116268, 16680, 196116, 20888, 49240, 1432, 16, 225204, 116
116248, 16672, 196064, 20880, 49228, 1436, 16, 225300, 116
116220, 16660, 196016, 20860, 49244, 1436, 16, 225392, 116
116196, 16644, 195980, 20848, 49224, 1440, 16, 225496, 116
116176, 16604, 195944, 20844, 49228, 1444, 16, 225588, 116
116136, 16580, 195932, 20844, 49244, 1444, 16, 225648, 116
116100, 16568, 195888, 20828, 49252, 1444, 16, 225748, 116
116068, 16560, 195816, 20816, 49256, 1444, 16, 225868, 116
116020, 16560, 195780, 20820, 49268, 1444, 16, 225936, 116
115976, 16552, 195724, 20824, 49276, 1444, 16, 226032, 116
115912, 16584, 195688, 20808, 49268, 1448, 16, 226120, 116
115856, 16608, 195640, 20800, 49260, 1448, 16, 226216, 116
115796, 16620, 195588, 20804, 49264, 1448, 16, 226308, 116
115756, 16588, 195580, 20804, 49248, 1448, 16, 226404, 116
115672, 16616, 195556, 20804, 49248, 1448, 16, 226484, 116
115644, 16604, 195504, 20800, 49236, 1448, 16, 226592, 116
115624, 16600, 195440, 20756, 49288, 1448, 16, 226672, 116
115592, 16600, 195384, 20736, 49288, 1448, 16, 226780, 116
115560, 16580, 195332, 20724, 49288, 1448, 16, 226896, 116
115532, 16580, 195308, 20720, 49288, 1452, 12, 226952, 116
115516, 16556, 195232, 20708, 49300, 1452, 12, 227068, 116
115512, 16488, 195192, 20700, 49308, 1456, 12, 227176, 116
115472, 16496, 195148, 20688, 49312, 1456, 12, 227260, 116
115448, 16496, 195080, 20672, 49308, 1456, 12, 227372, 116
115432, 16480, 195012, 20676, 49292, 1460, 12, 227480, 116
115424, 16456, 194920, 20656, 49308, 1456, 16, 227608, 116
115400, 16440, 194864, 20652, 49312, 1456, 16, 227704, 116
115348, 16464, 194792, 20652, 49304, 1460, 16, 227808, 116
115320, 16436, 194776, 20640, 49312, 1464, 16, 227880, 116
115308, 16408, 194732, 20620, 49324, 1464, 16, 227972, 116
115256, 16384, 194728, 20608, 49336, 1468, 16, 228048, 116
115228, 16372, 194696, 20608, 49324, 1468, 16, 228132, 116
115200, 16380, 194636, 20608, 49304, 1468, 16, 228232, 116
115192, 16324, 194620, 20612, 49288, 1468, 16, 228324, 116
115168, 16316, 194584, 20604, 49284, 1468, 16, 228404, 116
115128, 16332, 194560, 20584, 49304, 1468, 16, 228452, 116
115116, 16312, 194536, 20576, 49284, 1468, 16, 228536, 116
115084, 16308, 194496, 20572, 49280, 1472, 16, 228616, 116
115072, 16284, 194436, 20572, 49284, 1472, 16, 228708, 116
115052, 16248, 194396, 20572, 49284, 1472, 16, 228804, 116
115016, 16232, 194380, 20568, 49280, 1476, 16, 228876, 116
114996, 16196, 194328, 20568, 49256, 1480, 16, 229004, 116
114964, 16188, 194308, 20556, 49244, 1484, 16, 229084, 116
114932, 16200, 194256, 20544, 49240, 1484, 16, 229172, 116
114904, 16192, 194220, 20536, 49248, 1484, 16, 229244, 116
114876, 16176, 194184, 20528, 49256, 1484, 16, 229324, 116
114852, 16168, 194148, 20524, 49240, 1484, 16, 229412, 116
114832, 16140, 194128, 20504, 49248, 1484, 16, 229492, 116
114820, 16140, 194068, 20480, 49244, 1484, 16, 229592, 116
114768, 16156, 194016, 20480, 49212, 1480, 16, 229716, 116
114744, 16136, 193960, 20484, 49212, 1480, 16, 229812, 116
114728, 16112, 193932, 20460, 49224, 1480, 16, 229892, 116
114716, 16088, 193892, 20464, 49224, 1480, 16, 229964, 116
114680, 16080, 193868, 20464, 49220, 1480, 16, 230036, 116
114652, 16044, 193824, 20456, 49220, 1480, 16, 230152, 116
114640, 16016, 193796, 20432, 49224, 1480, 16, 230240, 116
114624, 15984, 193744, 20432, 49224, 1484, 16, 230336, 116
114600, 15940, 193680, 20452, 49204, 1484, 16, 230468, 116
114572, 15924, 193672, 20456, 49208, 1484, 16, 230512, 116
114552, 15912, 193636, 20452, 49192, 1484, 16, 230600, 116
114516, 15916, 193600, 20436, 49204, 1488, 16, 230668, 116
114500, 15896, 193532, 20424, 49204, 1488, 16, 230784, 116
114468, 15888, 193480, 20412, 49196, 1492, 16, 230892, 116
114448, 15860, 193448, 20404, 49180, 1492, 16, 230996, 116
