SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612696, 176, 1144, 96, 348, 300, 20, 11056, 124
612696, 176, 1140, 96, 348, 300, 20, 11060, 124
612696, 176, 1140, 96, 348, 300, 20, 11060, 124
612696, 176, 1132, 96, 348, 300, 20, 11068, 124
612696, 176, 1132, 96, 344, 300, 20, 11072, 124
612696, 176, 1128, 96, 344, 300, 20, 11076, 124
612696, 176, 1128, 92, 344, 300, 20, 11080, 124
612696, 176, 1124, 92, 344, 300, 20, 11084, 124
612696, 176, 1124, 92, 344, 300, 20, 11084, 124
612696, 176, 1124, 92, 344, 300, 20, 11084, 124
612696, 176, 1124, 92, 344, 300, 20, 11084, 124
612696, 176, 1120, 92, 344, 300, 20, 11088, 124
612696, 176, 1116, 92, 344, 300, 20, 11092, 124
612696, 176, 1116, 92, 344, 300, 20, 11092, 124
612696, 176, 1116, 92, 344, 300, 20, 11092, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 300, 20, 11096, 124
612696, 176, 1112, 92, 344, 296, 20, 11096, 128
612696, 176, 1112, 92, 344, 296, 20, 11096, 128
612696, 176, 1108, 92, 344, 296, 20, 11100, 128
612696, 176, 1108, 92, 344, 296, 20, 11100, 128
612696, 176, 1108, 92, 344, 296, 20, 11100, 128
612696, 172, 1104, 92, 344, 296, 20, 11108, 128
612696, 172, 1104, 92, 344, 296, 20, 11108, 128
612696, 172, 1104, 92, 344, 296, 20, 11108, 128
612692, 176, 1104, 92, 344, 296, 20, 11108, 128
612692, 172, 1100, 96, 344, 296, 20, 11112, 128
612692, 172, 1100, 96, 344, 296, 20, 11112, 128
612692, 172, 1100, 96, 344, 296, 20, 11112, 128
612688, 172, 1104, 96, 344, 296, 20, 11112, 128
612688, 168, 1108, 96, 344, 296, 20, 11112, 128
612688, 168, 1108, 96, 344, 296, 20, 11112, 128
612688, 168, 1104, 96, 344, 296, 20, 11116, 128
612688, 168, 1104, 96, 344, 296, 20, 11116, 128
612688, 168, 1104, 96, 344, 296, 20, 11116, 128
612688, 168, 1104, 96, 344, 296, 20, 11116, 128
612688, 168, 1104, 96, 344, 296, 20, 11116, 128
612684, 172, 1104, 96, 340, 296, 20, 11120, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 340, 296, 20, 11124, 128
612680, 176, 1100, 96, 336, 296, 20, 11128, 128
612680, 176, 1092, 96, 336, 296, 20, 11136, 128
612680, 176, 1092, 96, 336, 296, 20, 11136, 128
612680, 176, 1092, 96, 336, 296, 20, 11136, 128
612680, 176, 1092, 96, 336, 296, 20, 11136, 128
612680, 176, 1092, 96, 332, 296, 20, 11140, 128
612680, 172, 1096, 96, 332, 296, 20, 11140, 128
612680, 172, 1096, 96, 332, 296, 20, 11140, 128
612680, 172, 1096, 96, 332, 296, 20, 11140, 128
612680, 172, 1096, 96, 332, 296, 20, 11140, 128
612680, 168, 1100, 96, 332, 296, 20, 11140, 128
612680, 164, 1104, 96, 332, 296, 20, 11140, 128
612680, 164, 1100, 96, 328, 300, 20, 11144, 128
612680, 164, 1096, 96, 328, 300, 20, 11148, 128
612680, 164, 1096, 96, 324, 300, 20, 11152, 128
612680, 164, 1096, 96, 324, 300, 20, 11152, 128
612680, 164, 1096, 96, 324, 300, 20, 11152, 128
612680, 164, 1096, 96, 324, 300, 20, 11152, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 164, 1096, 96, 324, 296, 20, 11156, 128
612680, 160, 1100, 96, 324, 296, 20, 11156, 128
612680, 156, 1104, 96, 324, 296, 20, 11156, 128
612676, 160, 1104, 96, 324, 296, 20, 11156, 128
612676, 160, 1104, 96, 324, 296, 20, 11156, 128
612672, 164, 1104, 96, 324, 296, 20, 11156, 128
612672, 164, 1104, 96, 324, 296, 20, 11156, 128
612672, 164, 1096, 96, 320, 296, 20, 11168, 128
612672, 164, 1096, 96, 320, 296, 20, 11168, 128
612672, 164, 1088, 92, 324, 296, 20, 11176, 128
612672, 164, 1088, 92, 324, 296, 20, 11176, 128
612672, 164, 1088, 92, 324, 296, 20, 11176, 128
612672, 164, 1084, 92, 324, 296, 20, 11180, 128
612672, 160, 1084, 96, 324, 296, 20, 11180, 128
612672, 160, 1084, 96, 324, 296, 20, 11180, 128
612672, 156, 1088, 96, 324, 296, 20, 11180, 128
612672, 156, 1088, 96, 324, 296, 20, 11180, 128
612672, 156, 1084, 96, 324, 296, 20, 11184, 128
612672, 156, 1080, 96, 324, 296, 20, 11188, 128
612672, 152, 1084, 96, 324, 296, 20, 11188, 128
612672, 152, 1080, 96, 324, 296, 20, 11192, 128
612672, 152, 1080, 96, 324, 296, 20, 11192, 128
612668, 156, 1080, 96, 324, 296, 20, 11192, 128
612668, 156, 1076, 96, 320, 296, 20, 11200, 128
612668, 156, 1076, 96, 320, 296, 20, 11200, 128
612668, 156, 1072, 96, 320, 296, 20, 11204, 128
612668, 156, 1068, 96, 320, 296, 20, 11208, 128
612668, 156, 1068, 96, 320, 296, 20, 11208, 128
612664, 160, 1068, 96, 320, 296, 20, 11208, 128
612664, 156, 1068, 96, 320, 296, 20, 11212, 128
612664, 156, 1068, 96, 320, 292, 20, 11216, 128
612664, 156, 1068, 96, 320, 292, 20, 11216, 128
612664, 156, 1068, 96, 320, 292, 20, 11216, 128
612664, 156, 1064, 96, 320, 292, 20, 11220, 128
612664, 156, 1060, 92, 324, 292, 20, 11224, 128
612660, 160, 1056, 92, 324, 292, 20, 11228, 128
612660, 160, 1056, 92, 324, 292, 20, 11228, 128
612660, 160, 1056, 92, 324, 292, 20, 11228, 128
612660, 160, 1052, 92, 324, 292, 20, 11232, 128
612660, 156, 1056, 92, 324, 292, 20, 11232, 128
612660, 156, 1056, 92, 324, 292, 20, 11232, 128
612660, 156, 1056, 92, 324, 292, 20, 11232, 128
612660, 152, 1060, 92, 324, 292, 20, 11232, 128
612660, 144, 1068, 92, 320, 292, 20, 11236, 128
612660, 144, 1068, 92, 320, 292, 20, 11236, 128
612656, 148, 1068, 92, 320, 292, 20, 11236, 128
612656, 148, 1068, 88, 324, 292, 20, 11236, 128
612656, 148, 1068, 88, 316, 292, 20, 11240, 132
612656, 148, 1068, 88, 316, 292, 20, 11240, 132
612656, 144, 1072, 88, 312, 292, 20, 11244, 132
612656, 144, 1072, 88, 312, 292, 20, 11244, 132
612656, 144, 1072, 88, 312, 292, 20, 11244, 132
612652, 148, 1072, 88, 312, 292, 20, 11244, 132
612652, 144, 1076, 88, 312, 292, 20, 11244, 132
612652, 144, 1068, 88, 312, 292, 20, 11252, 132
612652, 144, 1068, 88, 312, 292, 20, 11252, 132
612652, 140, 1068, 88, 312, 292, 20, 11256, 132
612652, 140, 1068, 88, 312, 292, 20, 11256, 132
612652, 140, 1068, 88, 312, 292, 20, 11256, 132
612652, 140, 1068, 88, 312, 292, 20, 11256, 132
612652, 140, 1064, 88, 308, 292, 20, 11264, 132
612652, 140, 1064, 88, 308, 292, 20, 11264, 132
612652, 140, 1060, 88, 308, 292, 20, 11268, 132
612652, 140, 1060, 88, 308, 292, 20, 11268, 132
612652, 140, 1060, 88, 308, 292, 20, 11268, 132
612652, 140, 1056, 88, 308, 292, 20, 11272, 132
612652, 140, 1052, 88, 308, 292, 20, 11276, 132
612652, 140, 1048, 88, 308, 292, 20, 11280, 132
612652, 140, 1048, 88, 308, 292, 20, 11280, 132
612652, 140, 1044, 88, 308, 292, 20, 11284, 132
612652, 140, 1044, 88, 308, 292, 20, 11284, 132
612652, 140, 1044, 84, 312, 292, 20, 11284, 132
612652, 140, 1044, 84, 312, 292, 20, 11284, 132
612652, 140, 1044, 84, 312, 296, 16, 11284, 132
612652, 140, 1040, 84, 308, 296, 16, 11292, 132
612652, 140, 1040, 84, 308, 296, 16, 11292, 132
612652, 140, 1040, 84, 308, 296, 16, 11292, 132
612652, 140, 1040, 84, 308, 296, 16, 11292, 132
612652, 136, 1044, 84, 308, 296, 16, 11292, 132
612652, 136, 1040, 84, 308, 296, 16, 11296, 132
612652, 132, 1040, 84, 308, 292, 16, 11304, 132
612652, 128, 1044, 80, 312, 292, 16, 11304, 132
612648, 132, 1044, 80, 312, 292, 16, 11304, 132
612648, 132, 1044, 80, 312, 292, 16, 11304, 132
612648, 128, 1044, 80, 312, 292, 16, 11308, 132
612648, 128, 1044, 80, 308, 296, 16, 11308, 132
612644, 132, 1044, 80, 304, 296, 16, 11312, 132
612644, 132, 1044, 80, 304, 296, 16, 11312, 132
612644, 132, 1040, 80, 304, 292, 16, 11320, 132
612644, 132, 1040, 80, 304, 292, 16, 11320, 132
612644, 132, 1040, 80, 300, 292, 16, 11324, 132
612644, 132, 1040, 76, 304, 292, 16, 11324, 132
612644, 132, 1040, 76, 304, 292, 16, 11324, 132
612644, 132, 1040, 76, 304, 292, 16, 11324, 132
612640, 136, 1040, 76, 304, 292, 16, 11324, 132
612640, 136, 1040, 76, 304, 292, 16, 11324, 132
612640, 136, 1040, 76, 304, 292, 16, 11324, 132
612640, 136, 1036, 76, 300, 292, 16, 11332, 132
612640, 136, 1036, 76, 300, 292, 16, 11332, 132
612640, 136, 1036, 76, 296, 292, 16, 11332, 136
612640, 136, 1036, 76, 296, 292, 16, 11332, 136
612640, 136, 1036, 76, 296, 292, 16, 11332, 136
612640, 136, 1032, 76, 292, 292, 16, 11340, 136
612640, 136, 1028, 76, 292, 292, 16, 11344, 136
612640, 136, 1024, 76, 292, 292, 16, 11348, 136
612640, 136, 1024, 76, 292, 288, 16, 11352, 136
612640, 136, 1024, 76, 292, 288, 16, 11352, 136
612640, 136, 1020, 76, 292, 288, 16, 11356, 136
612640, 136, 1016, 76, 288, 288, 16, 11364, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 76, 288, 288, 16, 11368, 136
612640, 136, 1012, 72, 292, 288, 16, 11368, 136
612640, 136, 1012, 72, 292, 288, 16, 11368, 136
612640, 136, 1012, 72, 292, 288, 16, 11368, 136
612640, 136, 1012, 72, 292, 288, 16, 11368, 136
612640, 136, 1012, 68, 296, 288, 16, 11368, 136
612640, 132, 1016, 68, 296, 288, 16, 11368, 136
612636, 132, 1012, 68, 296, 288, 16, 11376, 136
612636, 132, 1012, 68, 296, 288, 16, 11376, 136
612636, 132, 1012, 68, 296, 288, 16, 11376, 136
612636, 128, 1012, 72, 296, 288, 16, 11376, 136
612636, 128, 1008, 68, 300, 288, 16, 11380, 136
612636, 124, 1008, 72, 300, 288, 16, 11380, 136
612636, 124, 1008, 72, 300, 288, 16, 11380, 136
612636, 124, 1008, 72, 300, 288, 16, 11380, 136
612636, 124, 1008, 72, 300, 288, 16, 11380, 136
612636, 124, 1008, 72, 300, 288, 16, 11380, 136
612636, 124, 1004, 72, 300, 288, 16, 11384, 136
612636, 124, 1004, 72, 300, 288, 16, 11384, 136
612636, 124, 1004, 72, 300, 288, 16, 11384, 136
612636, 124, 1000, 72, 300, 288, 16, 11388, 136
612636, 124, 1000, 72, 300, 288, 16, 11388, 136
612636, 124, 1000, 72, 300, 288, 16, 11388, 136
612636, 124, 1000, 72, 300, 288, 16, 11388, 136
612632, 128, 1000, 72, 300, 288, 16, 11388, 136
612632, 128, 992, 72, 300, 288, 16, 11396, 136
612632, 128, 992, 72, 300, 288, 16, 11396, 136
612632, 128, 992, 72, 300, 288, 16, 11396, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612632, 128, 988, 72, 300, 288, 16, 11400, 136
612628, 132, 984, 72, 300, 288, 16, 11404, 136
612628, 132, 984, 72, 300, 288, 16, 11404, 136
612628, 132, 984, 72, 296, 288, 16, 11408, 136
612628, 132, 980, 72, 296, 288, 16, 11412, 136
612624, 136, 976, 72, 296, 288, 16, 11416, 136
612624, 136, 976, 68, 300, 288, 16, 11416, 136
612624, 136, 972, 68, 300, 288, 16, 11420, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 968, 68, 300, 288, 16, 11424, 136
612624, 136, 964, 68, 300, 288, 16, 11428, 136
612624, 136, 964, 68, 300, 284, 16, 11432, 136
612624, 132, 964, 72, 300, 280, 16, 11436, 136
612624, 132, 964, 68, 304, 280, 16, 11436, 136
612624, 132, 964, 68, 304, 280, 16, 11436, 136
612624, 132, 960, 68, 304, 280, 16, 11440, 136
612624, 132, 960, 68, 304, 280, 16, 11440, 136
612624, 128, 964, 68, 304, 280, 16, 11440, 136
612624, 128, 960, 68, 304, 280, 16, 11444, 136
612624, 128, 960, 64, 308, 280, 16, 11444, 136
612624, 128, 960, 64, 308, 280, 16, 11444, 136
612624, 128, 960, 64, 308, 276, 20, 11444, 136
612624, 124, 964, 64, 308, 276, 20, 11444, 136
612624, 124, 964, 64, 308, 276, 20, 11444, 136
612624, 124, 964, 64, 308, 276, 20, 11444, 136
612624, 124, 964, 64, 308, 276, 20, 11444, 136
612624, 124, 960, 64, 304, 280, 20, 11448, 136
612624, 124, 956, 64, 304, 280, 20, 11452, 136
612624, 124, 952, 64, 304, 280, 20, 11456, 136
612624, 124, 952, 64, 304, 280, 20, 11456, 136
612624, 124, 952, 64, 304, 280, 20, 11456, 136
612624, 124, 952, 64, 304, 280, 20, 11456, 136
612624, 124, 952, 64, 300, 272, 24, 11460, 140
612620, 128, 952, 60, 304, 272, 24, 11460, 140
612620, 128, 944, 60, 304, 272, 24, 11468, 140
612620, 128, 944, 60, 304, 272, 24, 11468, 140
612620, 128, 940, 60, 304, 272, 24, 11472, 140
612620, 128, 940, 60, 304, 272, 24, 11472, 140
612620, 124, 944, 60, 304, 272, 24, 11472, 140
612620, 124, 940, 60, 304, 268, 24, 11480, 140
612620, 124, 940, 60, 304, 268, 24, 11480, 140
612620, 124, 936, 60, 304, 268, 24, 11484, 140
612620, 124, 936, 60, 304, 268, 24, 11484, 140
612620, 124, 936, 60, 300, 268, 24, 11488, 140
612620, 124, 936, 60, 300, 268, 24, 11488, 140
612620, 124, 936, 60, 300, 268, 24, 11488, 140
612620, 124, 936, 60, 300, 268, 24, 11488, 140
612620, 124, 936, 60, 300, 268, 24, 11488, 140
612620, 124, 936, 60, 296, 268, 24, 11492, 140
612620, 124, 936, 56, 300, 268, 24, 11492, 140
612616, 128, 936, 56, 300, 268, 24, 11492, 140
612616, 128, 936, 56, 300, 268, 24, 11492, 140
612616, 128, 932, 56, 300, 268, 24, 11496, 140
612616, 128, 932, 56, 300, 268, 24, 11496, 140
612616, 128, 928, 56, 296, 268, 24, 11504, 140
612616, 128, 928, 56, 296, 268, 24, 11504, 140
612616, 128, 924, 56, 296, 268, 24, 11508, 140
612616, 128, 924, 56, 296, 268, 24, 11508, 140
612616, 128, 920, 56, 296, 268, 24, 11512, 140
612616, 128, 920, 56, 296, 268, 24, 11512, 140
612616, 128, 920, 56, 296, 268, 24, 11512, 140
612616, 128, 916, 56, 296, 268, 24, 11516, 140
612616, 128, 916, 52, 300, 268, 24, 11516, 140
612616, 128, 916, 52, 296, 268, 24, 11520, 140
612616, 124, 920, 52, 296, 268, 24, 11520, 140
612616, 124, 916, 52, 296, 268, 24, 11524, 140
612616, 124, 916, 52, 296, 268, 24, 11524, 140
612616, 124, 916, 52, 296, 268, 24, 11524, 140
612616, 124, 916, 52, 296, 268, 24, 11524, 140
612616, 124, 912, 52, 296, 268, 24, 11528, 140
612616, 124, 908, 52, 296, 268, 24, 11532, 140
612616, 124, 908, 52, 296, 264, 24, 11536, 140
612616, 124, 908, 52, 296, 264, 24, 11536, 140
612616, 124, 908, 52, 292, 264, 24, 11540, 140
612616, 124, 908, 52, 292, 264, 24, 11540, 140
612616, 124, 904, 52, 292, 264, 24, 11544, 140
612616, 124, 904, 52, 292, 264, 24, 11544, 140
612616, 124, 904, 52, 292, 264, 24, 11544, 140
612616, 124, 904, 52, 292, 264, 24, 11544, 140
612616, 124, 904, 52, 292, 264, 24, 11544, 140
612616, 124, 900, 52, 292, 264, 24, 11548, 140
612612, 128, 900, 52, 292, 264, 24, 11548, 140
612612, 128, 896, 52, 292, 264, 24, 11552, 140
612612, 128, 896, 52, 292, 264, 24, 11552, 140
612612, 128, 896, 52, 292, 264, 24, 11552, 140
612612, 128, 896, 52, 292, 264, 24, 11552, 140
612612, 128, 892, 52, 292, 264, 24, 11556, 140
612612, 128, 892, 52, 292, 264, 24, 11556, 140
612612, 128, 892, 52, 292, 264, 24, 11556, 140
612612, 128, 892, 52, 292, 264, 24, 11556, 140
612612, 128, 884, 52, 292, 264, 24, 11564, 140
612608, 128, 888, 52, 292, 264, 24, 11564, 140
612608, 128, 888, 52, 292, 264, 24, 11564, 140
612608, 128, 888, 52, 284, 264, 24, 11572, 140
612608, 128, 888, 52, 284, 264, 24, 11572, 140
612604, 132, 888, 52, 280, 268, 24, 11572, 140
612604, 132, 888, 52, 280, 268, 24, 11572, 140
612604, 132, 888, 52, 280, 268, 24, 11572, 140
612604, 132, 888, 52, 280, 268, 24, 11572, 140
612604, 132, 888, 52, 276, 268, 24, 11576, 140
612604, 132, 888, 52, 276, 268, 24, 11576, 140
612604, 132, 888, 48, 276, 268, 24, 11580, 140
612604, 132, 888, 48, 276, 268, 24, 11580, 140
612604, 132, 888, 48, 276, 268, 24, 11580, 140
612604, 132, 888, 48, 276, 264, 24, 11584, 140
612604, 128, 888, 48, 276, 264, 24, 11588, 140
612604, 128, 884, 48, 276, 264, 24, 11592, 140
612604, 128, 884, 48, 276, 264, 24, 11592, 140
612604, 128, 884, 48, 276, 264, 24, 11592, 140
612604, 128, 884, 44, 280, 264, 24, 11592, 140
612604, 128, 884, 44, 280, 264, 24, 11592, 140
612604, 128, 884, 44, 280, 264, 24, 11592, 140
612604, 128, 884, 44, 280, 264, 24, 11592, 140
612604, 128, 876, 44, 280, 264, 24, 11600, 140
612604, 128, 876, 44, 280, 264, 24, 11600, 140
612604, 128, 872, 44, 280, 264, 24, 11604, 140
612604, 128, 872, 44, 280, 264, 24, 11604, 140
612604, 128, 872, 44, 280, 264, 24, 11604, 140
612604, 128, 872, 44, 280, 264, 24, 11604, 140
612604, 128, 868, 44, 280, 264, 24, 11608, 140
612604, 128, 864, 44, 280, 264, 24, 11612, 140
612600, 132, 864, 44, 280, 264, 24, 11612, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 860, 48, 280, 264, 24, 11616, 140
612600, 128, 856, 48, 280, 264, 24, 11620, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 852, 52, 280, 264, 24, 11624, 140
612600, 124, 848, 52, 280, 264, 24, 11628, 140
612600, 124, 848, 52, 280, 260, 24, 11628, 144
612600, 124, 848, 52, 280, 260, 24, 11628, 144
612600, 124, 848, 52, 280, 260, 24, 11628, 144
612600, 124, 848, 52, 280, 260, 24, 11628, 144
612600, 124, 848, 52, 280, 260, 24, 11628, 144
612600, 124, 848, 52, 280, 256, 24, 11632, 144
612600, 124, 848, 52, 280, 256, 24, 11632, 144
612600, 124, 844, 52, 280, 256, 24, 11636, 144
612600, 124, 844, 52, 276, 256, 24, 11640, 144
612600, 124, 840, 52, 276, 256, 24, 11644, 144
612600, 124, 836, 52, 276, 256, 24, 11648, 144
612600, 124, 836, 52, 276, 256, 24, 11648, 144
612600, 124, 836, 52, 276, 256, 24, 11648, 144
612600, 124, 836, 48, 280, 256, 24, 11648, 144
612600, 124, 836, 48, 280, 256, 24, 11648, 144
612600, 124, 836, 48, 280, 256, 24, 11648, 144
612600, 124, 836, 48, 280, 256, 24, 11648, 144
612600, 124, 836, 48, 280, 256, 24, 11648, 144
612600, 124, 832, 48, 276, 256, 24, 11656, 144
612600, 124, 832, 48, 276, 256, 24, 11656, 144
612600, 124, 832, 48, 276, 256, 24, 11656, 144
612600, 124, 832, 48, 276, 256, 24, 11656, 144
612600, 124, 832, 48, 272, 256, 24, 11660, 144
612600, 124, 832, 48, 272, 256, 24, 11660, 144
612600, 124, 832, 48, 272, 256, 24, 11660, 144
612600, 124, 832, 48, 272, 256, 24, 11660, 144
612600, 124, 832, 48, 272, 248, 28, 11664, 144
612600, 124, 832, 48, 272, 248, 28, 11664, 144
612600, 120, 828, 48, 268, 248, 28, 11676, 144
612600, 120, 824, 48, 268, 248, 28, 11680, 144
612600, 120, 824, 48, 268, 248, 28, 11680, 144
612600, 120, 820, 48, 268, 244, 28, 11688, 144
612600, 120, 820, 48, 268, 244, 28, 11688, 144
612596, 124, 820, 48, 268, 244, 28, 11688, 144
612596, 124, 820, 48, 268, 244, 28, 11688, 144
612596, 124, 820, 48, 268, 244, 28, 11688, 144
612596, 124, 816, 48, 268, 244, 28, 11692, 144
612596, 124, 816, 48, 268, 244, 28, 11692, 144
612596, 124, 816, 48, 268, 244, 28, 11692, 144
612596, 124, 816, 48, 268, 244, 28, 11692, 144
612596, 124, 816, 48, 268, 244, 28, 11692, 144
612596, 124, 812, 48, 268, 244, 28, 11696, 144
612596, 124, 812, 48, 268, 244, 28, 11696, 144
612596, 124, 812, 48, 268, 244, 28, 11696, 144
612596, 124, 812, 48, 264, 248, 28, 11696, 144
612596, 124, 808, 48, 260, 248, 28, 11704, 144
612596, 124, 808, 48, 260, 248, 28, 11704, 144
612596, 124, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 808, 48, 260, 248, 28, 11704, 144
612592, 128, 804, 48, 260, 248, 28, 11708, 144
612592, 128, 804, 48, 260, 248, 28, 11708, 144
612592, 128, 804, 48, 260, 248, 28, 11708, 144
612592, 128, 800, 48, 260, 248, 28, 11712, 144
612592, 128, 796, 48, 260, 248, 28, 11716, 144
612592, 128, 796, 48, 260, 248, 28, 11716, 144
612592, 128, 792, 48, 260, 248, 28, 11720, 144
612592, 128, 792, 44, 264, 248, 28, 11720, 144
612592, 128, 792, 44, 264, 248, 28, 11720, 144
612592, 128, 792, 44, 264, 248, 28, 11720, 144
612592, 128, 788, 44, 264, 248, 28, 11724, 144
612592, 128, 788, 44, 264, 248, 28, 11724, 144
612592, 128, 784, 44, 264, 248, 28, 11728, 144
612592, 128, 784, 40, 268, 248, 28, 11728, 144
612592, 128, 780, 40, 268, 248, 28, 11732, 144
612592, 128, 780, 40, 268, 248, 28, 11732, 144
612592, 128, 780, 40, 268, 248, 28, 11732, 144
612592, 128, 776, 40, 268, 244, 28, 11736, 148
612592, 128, 776, 40, 268, 240, 28, 11740, 148
612592, 128, 776, 40, 264, 240, 28, 11744, 148
612592, 128, 776, 40, 264, 240, 28, 11744, 148
612592, 128, 776, 40, 264, 240, 28, 11744, 148
612592, 128, 776, 40, 264, 240, 28, 11744, 148
612592, 128, 776, 40, 260, 244, 28, 11744, 148
612592, 128, 776, 40, 260, 244, 28, 11744, 148
612592, 128, 772, 40, 260, 244, 28, 11748, 148
612592, 128, 772, 40, 260, 244, 28, 11748, 148
612592, 128, 772, 40, 260, 244, 28, 11748, 148
612592, 128, 768, 40, 260, 244, 28, 11752, 148
612592, 128, 764, 40, 260, 244, 28, 11756, 148
612592, 128, 764, 40, 260, 244, 28, 11756, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 760, 40, 260, 244, 28, 11760, 148
612592, 128, 756, 40, 256, 244, 28, 11768, 148
612592, 128, 752, 40, 256, 244, 28, 11772, 148
612592, 128, 748, 40, 256, 244, 28, 11776, 148
612592, 128, 748, 40, 252, 244, 28, 11780, 148
612592, 124, 748, 44, 252, 244, 28, 11780, 148
612588, 124, 748, 48, 252, 244, 28, 11780, 148
612588, 124, 744, 48, 252, 244, 28, 11784, 148
612588, 124, 744, 48, 252, 244, 28, 11784, 148
612588, 124, 740, 48, 252, 244, 28, 11788, 148
612588, 124, 740, 48, 252, 244, 28, 11788, 148
612588, 124, 740, 48, 248, 244, 28, 11792, 148
612588, 124, 740, 48, 248, 244, 28, 11792, 148
612588, 124, 740, 48, 248, 244, 28, 11792, 148
612588, 124, 740, 48, 248, 244, 28, 11792, 148
612588, 120, 744, 48, 248, 244, 28, 11792, 148
612588, 120, 740, 48, 248, 244, 28, 11796, 148
612588, 120, 740, 48, 248, 244, 28, 11796, 148
612588, 120, 740, 48, 248, 244, 28, 11796, 148
612588, 120, 732, 48, 248, 244, 28, 11804, 148
612588, 120, 732, 44, 252, 244, 28, 11804, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 728, 44, 252, 244, 28, 11808, 148
612588, 120, 724, 44, 252, 244, 28, 11812, 148
612588, 120, 724, 44, 252, 244, 28, 11812, 148
