SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
563908, 23244, 23000, 4860, 2236, 176, 8, 8516, 12
563820, 23256, 23052, 4872, 2236, 176, 8, 8528, 12
563728, 23320, 23076, 4868, 2240, 176, 8, 8532, 12
563576, 23420, 23100, 4884, 2240, 176, 8, 8540, 16
563440, 23508, 23132, 4892, 2236, 176, 8, 8552, 16
563340, 23584, 23152, 4896, 2236, 176, 8, 8552, 16
563216, 23664, 23180, 4896, 2244, 176, 8, 8560, 16
563120, 23708, 23224, 4900, 2240, 176, 8, 8568, 16
563008, 23760, 23256, 4920, 2236, 176, 8, 8580, 16
562860, 23872, 23284, 4920, 2240, 176, 8, 8584, 16
562740, 23956, 23308, 4932, 2240, 176, 8, 8584, 16
562628, 24012, 23344, 4948, 2240, 176, 8, 8588, 16
562492, 24100, 23380, 4944, 2244, 176, 8, 8600, 16
562380, 24188, 23396, 4944, 2248, 176, 8, 8604, 16
562280, 24228, 23444, 4952, 2252, 176, 8, 8604, 16
562172, 24260, 23508, 4956, 2248, 176, 8, 8616, 16
562028, 24360, 23520, 4972, 2248, 176, 8, 8632, 16
561920, 24424, 23552, 4984, 2248, 176, 8, 8632, 16
561800, 24492, 23592, 4992, 2248, 176, 8, 8636, 16
561716, 24528, 23624, 4996, 2252, 176, 8, 8644, 16
561608, 24584, 23660, 5004, 2252, 176, 8, 8652, 16
561524, 24616, 23692, 5016, 2252, 176, 8, 8660, 16
561400, 24704, 23708, 5032, 2252, 176, 8, 8664, 16
561332, 24708, 23748, 5048, 2252, 176, 8, 8672, 16
561276, 24708, 23780, 5060, 2256, 176, 8, 8680, 16
561224, 24732, 23784, 5064, 2260, 176, 8, 8696, 16
561204, 24684, 23836, 5068, 2264, 176, 8, 8704, 16
561168, 24664, 23872, 5076, 2256, 176, 8, 8724, 16
561120, 24676, 23888, 5084, 2252, 176, 8, 8740, 16
561104, 24664, 23912, 5084, 2256, 176, 8, 8740, 16
561072, 24624, 23976, 5088, 2260, 176, 8, 8740, 16
561056, 24596, 24000, 5100, 2260, 176, 8, 8748, 16
561032, 24568, 24040, 5104, 2260, 176, 8, 8756, 16
561008, 24520, 24096, 5112, 2264, 176, 8, 8760, 16
560980, 24508, 24120, 5120, 2264, 176, 8, 8768, 16
560964, 24500, 24136, 5128, 2264, 176, 8, 8768, 16
560936, 24468, 24188, 5136, 2264, 176, 8, 8768, 16
560928, 24428, 24224, 5140, 2264, 176, 8, 8776, 16
560904, 24428, 24244, 5136, 2268, 176, 8, 8780, 16
560892, 24408, 24256, 5148, 2272, 176, 8, 8784, 16
560840, 24440, 24260, 5148, 2276, 172, 12, 8796, 16
560816, 24408, 24280, 5180, 2276, 172, 12, 8800, 16
560788, 24404, 24304, 5184, 2276, 172, 12, 8804, 16
560732, 24384, 24364, 5184, 2284, 172, 12, 8812, 16
560700, 24360, 24408, 5188, 2288, 172, 12, 8816, 16
560660, 24360, 24424, 5196, 2292, 172, 12, 8828, 16
560588, 24368, 24472, 5208, 2292, 172, 12, 8832, 16
560532, 24368, 24500, 5220, 2292, 172, 12, 8848, 16
560504, 24348, 24528, 5228, 2296, 172, 12, 8856, 16
560464, 24340, 24552, 5240, 2300, 172, 12, 8864, 16
560412, 24340, 24572, 5256, 2304, 172, 12, 8876, 16
560372, 24332, 24612, 5252, 2308, 172, 12, 8884, 16
560324, 24340, 24628, 5264, 2308, 172, 12, 8896, 16
560276, 24336, 24660, 5280, 2308, 172, 12, 8900, 16
560232, 24312, 24712, 5288, 2308, 172, 12, 8908, 16
560204, 24284, 24748, 5288, 2316, 172, 12, 8920, 16
560184, 24268, 24772, 5300, 2316, 172, 12, 8920, 16
560140, 24264, 24808, 5308, 2316, 172, 12, 8924, 16
560112, 24240, 24824, 5336, 2316, 172, 12, 8932, 16
560096, 24212, 24840, 5356, 2316, 172, 12, 8940, 16
560088, 24184, 24868, 5340, 2340, 172, 12, 8940, 16
560064, 24156, 24904, 5356, 2332, 176, 12, 8944, 16
560036, 24124, 24940, 5372, 2336, 176, 12, 8948, 16
560008, 24112, 24960, 5380, 2348, 176, 12, 8948, 16
559984, 24080, 25000, 5392, 2352, 176, 12, 8948, 16
559956, 24052, 25032, 5404, 2352, 176, 12, 8960, 16
559952, 24016, 25056, 5412, 2352, 176, 12, 8968, 16
559928, 23992, 25088, 5416, 2360, 176, 12, 8972, 16
559916, 23932, 25132, 5436, 2360, 176, 12, 8980, 16
559900, 23916, 25152, 5436, 2356, 176, 12, 8996, 16
559884, 23880, 25188, 5428, 2368, 176, 12, 9008, 16
559872, 23840, 25228, 5436, 2372, 176, 12, 9008, 16
559844, 23832, 25260, 5436, 2364, 176, 12, 9016, 20
559816, 23820, 25288, 5448, 2364, 176, 12, 9016, 20
559804, 23784, 25316, 5456, 2364, 176, 12, 9028, 20
559776, 23768, 25336, 5472, 2360, 176, 12, 9040, 20
559768, 23736, 25360, 5484, 2360, 176, 12, 9044, 20
559744, 23716, 25392, 5492, 2364, 176, 12, 9044, 20
559724, 23680, 25436, 5484, 2380, 176, 12, 9048, 20
559696, 23652, 25468, 5500, 2380, 176, 12, 9056, 20
559668, 23620, 25512, 5512, 2372, 176, 12, 9068, 20
559652, 23616, 25508, 5508, 2380, 176, 12, 9088, 20
559624, 23592, 25540, 5524, 2380, 176, 12, 9092, 20
559600, 23564, 25584, 5532, 2380, 176, 12, 9092, 20
559592, 23524, 25612, 5540, 2384, 176, 12, 9100, 20
559576, 23492, 25644, 5548, 2388, 176, 12, 9104, 20
559552, 23488, 25664, 5552, 2388, 176, 12, 9108, 20
559544, 23452, 25684, 5560, 2392, 176, 12, 9120, 20
559528, 23440, 25704, 5564, 2396, 176, 12, 9120, 20
559508, 23424, 25712, 5584, 2396, 176, 12, 9128, 20
559484, 23400, 25748, 5592, 2396, 176, 12, 9132, 20
559460, 23364, 25792, 5608, 2396, 176, 12, 9132, 20
559448, 23316, 25832, 5616, 2400, 176, 12, 9140, 20
559440, 23292, 25856, 5620, 2400, 176, 12, 9144, 20
559412, 23280, 25892, 5620, 2400, 176, 12, 9148, 20
559396, 23228, 25932, 5644, 2400, 176, 12, 9152, 20
559376, 23184, 25976, 5656, 2396, 176, 12, 9164, 20
559336, 23180, 26008, 5660, 2400, 176, 12, 9168, 20
559328, 23132, 26044, 5676, 2404, 176, 12, 9168, 20
559316, 23088, 26088, 5676, 2412, 176, 12, 9172, 20
559300, 23064, 26112, 5688, 2412, 176, 12, 9176, 20
559296, 23016, 26144, 5700, 2404, 180, 12, 9188, 20
559284, 22992, 26168, 5708, 2408, 180, 12, 9188, 20
559276, 22940, 26212, 5716, 2412, 180, 12, 9192, 20
559256, 22920, 26240, 5720, 2416, 180, 12, 9196, 20
559244, 22888, 26264, 5728, 2420, 180, 12, 9204, 20
559232, 22848, 26304, 5736, 2420, 180, 12, 9208, 20
559220, 22816, 26344, 5736, 2420, 180, 12, 9212, 20
559208, 22776, 26372, 5752, 2424, 180, 12, 9216, 20
559192, 22744, 26412, 5760, 2424, 180, 12, 9216, 20
559156, 22740, 26432, 5768, 2420, 180, 12, 9232, 20
559112, 22732, 26472, 5776, 2420, 180, 12, 9236, 20
559052, 22744, 26504, 5788, 2420, 184, 12, 9236, 20
558988, 22768, 26528, 5792, 2424, 184, 12, 9244, 20
558892, 22808, 26572, 5800, 2424, 184, 12, 9248, 20
558812, 22820, 26620, 5808, 2424, 184, 12, 9260, 20
558724, 22856, 26648, 5824, 2420, 184, 12, 9272, 20
558616, 22932, 26660, 5832, 2424, 184, 12, 9280, 20
558504, 22960, 26744, 5832, 2420, 184, 12, 9284, 20
558352, 23064, 26768, 5852, 2420, 184, 12, 9288, 20
558196, 23176, 26800, 5864, 2420, 184, 12, 9288, 20
558064, 23236, 26860, 5872, 2420, 184, 12, 9292, 20
557896, 23340, 26896, 5888, 2424, 184, 12, 9300, 20
557768, 23416, 26940, 5892, 2420, 184, 12, 9308, 20
557612, 23500, 26996, 5904, 2424, 184, 12, 9308, 20
557476, 23556, 27048, 5916, 2436, 184, 12, 9312, 20
557332, 23640, 27080, 5940, 2440, 184, 12, 9312, 20
557164, 23748, 27124, 5948, 2448, 184, 12, 9312, 20
556956, 23916, 27144, 5960, 2448, 184, 12, 9320, 20
556836, 23984, 27176, 5972, 2444, 184, 12, 9332, 20
556632, 24116, 27220, 5996, 2440, 184, 12, 9340, 20
556460, 24228, 27252, 6000, 2448, 184, 12, 9356, 20
556276, 24352, 27280, 6028, 2444, 184, 12, 9364, 20
556096, 24464, 27332, 6040, 2444, 188, 12, 9364, 20
555952, 24560, 27344, 6048, 2452, 192, 12, 9380, 20
555756, 24704, 27388, 6052, 2456, 192, 12, 9380, 20
555604, 24780, 27444, 6068, 2452, 192, 12, 9384, 24
555440, 24904, 27460, 6076, 2448, 192, 12, 9404, 24
555292, 24996, 27484, 6096, 2448, 192, 12, 9416, 24
555188, 25056, 27520, 6100, 2444, 192, 12, 9424, 24
555056, 25124, 27560, 6124, 2444, 192, 12, 9424, 24
554948, 25184, 27588, 6132, 2452, 192, 12, 9428, 24
554816, 25280, 27608, 6140, 2452, 192, 12, 9436, 24
554696, 25372, 27628, 6148, 2452, 192, 12, 9436, 24
554572, 25452, 27656, 6144, 2460, 192, 12, 9448, 24
554468, 25480, 27708, 6160, 2464, 192, 12, 9452, 24
554324, 25560, 27752, 6176, 2464, 192, 12, 9456, 24
554196, 25616, 27792, 6204, 2464, 192, 12, 9460, 24
554080, 25692, 27812, 6216, 2460, 192, 12, 9472, 24
553988, 25728, 27856, 6220, 2464, 192, 12, 9476, 24
553844, 25820, 27892, 6232, 2468, 192, 12, 9476, 24
553688, 25928, 27924, 6236, 2472, 192, 12, 9484, 24
553508, 26068, 27956, 6240, 2476, 192, 12, 9484, 24
553360, 26172, 27984, 6240, 2476, 192, 12, 9500, 24
553244, 26228, 28036, 6244, 2476, 192, 12, 9504, 24
553124, 26316, 28056, 6248, 2472, 188, 12, 9520, 24
552984, 26428, 28076, 6248, 2472, 188, 12, 9528, 24
552860, 26496, 28104, 6264, 2480, 188, 12, 9532, 24
552716, 26596, 28140, 6268, 2476, 188, 12, 9540, 24
552568, 26704, 28172, 6268, 2484, 188, 12, 9540, 24
552424, 26800, 28188, 6296, 2484, 188, 12, 9544, 24
552272, 26904, 28220, 6308, 2480, 188, 12, 9552, 24
552140, 26948, 28296, 6312, 2484, 188, 12, 9556, 24
552020, 26992, 28332, 6344, 2484, 188, 12, 9564, 24
551896, 27052, 28368, 6364, 2484, 188, 12, 9572, 24
551772, 27124, 28396, 6376, 2484, 188, 12, 9584, 24
551656, 27164, 28468, 6380, 2484, 188, 12, 9584, 24
551576, 27176, 28512, 6392, 2484, 188, 12, 9596, 24
551492, 27200, 28548, 6412, 2484, 188, 12, 9600, 24
551436, 27196, 28588, 6420, 2492, 184, 16, 9604, 24
551396, 27184, 28632, 6428, 2492, 184, 16, 9604, 24
551356, 27192, 28664, 6428, 2488, 184, 16, 9608, 24
551320, 27184, 28688, 6440, 2488, 184, 16, 9616, 24
551284, 27176, 28724, 6448, 2488, 184, 16, 9616, 24
551248, 27180, 28748, 6456, 2484, 184, 16, 9620, 24
551224, 27148, 28788, 6464, 2480, 188, 16, 9628, 24
551192, 27140, 28808, 6476, 2480, 188, 16, 9636, 24
551172, 27080, 28856, 6492, 2488, 188, 16, 9644, 24
551160, 27028, 28900, 6512, 2488, 188, 16, 9644, 24
551120, 27004, 28948, 6524, 2488, 188, 16, 9648, 24
551096, 26964, 28988, 6548, 2484, 192, 16, 9648, 24
551060, 26952, 29032, 6544, 2492, 192, 16, 9648, 24
551028, 26924, 29076, 6556, 2492, 192, 16, 9652, 24
550988, 26928, 29096, 6560, 2500, 192, 16, 9656, 24
550924, 26916, 29148, 6572, 2504, 192, 16, 9664, 24
550884, 26912, 29180, 6576, 2504, 192, 16, 9672, 24
550824, 26928, 29208, 6576, 2508, 192, 16, 9684, 24
550784, 26916, 29252, 6576, 2512, 192, 16, 9688, 24
550728, 26916, 29300, 6580, 2516, 192, 16, 9688, 24
550684, 26912, 29340, 6584, 2516, 192, 16, 9692, 24
550604, 26896, 29412, 6600, 2516, 192, 16, 9700, 24
550528, 26908, 29460, 6616, 2512, 196, 16, 9700, 24
550456, 26940, 29488, 6624, 2508, 200, 16, 9704, 24
550380, 26980, 29520, 6624, 2512, 200, 16, 9704, 24
550312, 26964, 29572, 6648, 2516, 200, 16, 9708, 24
550252, 26976, 29600, 6664, 2516, 200, 16, 9712, 24
550208, 26964, 29648, 6668, 2520, 200, 16, 9712, 24
550144, 26988, 29672, 6676, 2520, 200, 16, 9720, 24
550112, 26976, 29712, 6672, 2524, 200, 16, 9724, 24
550056, 27008, 29732, 6676, 2524, 200, 16, 9724, 24
550032, 26972, 29764, 6692, 2528, 200, 16, 9732, 24
550000, 26944, 29812, 6700, 2532, 200, 16, 9732, 24
549976, 26884, 29892, 6700, 2532, 200, 16, 9736, 24
549960, 26852, 29920, 6716, 2532, 200, 16, 9740, 24
549940, 26836, 29944, 6724, 2528, 200, 16, 9748, 24
549924, 26800, 29980, 6732, 2528, 200, 16, 9756, 24
549908, 26792, 29992, 6736, 2528, 200, 16, 9764, 24
549876, 26756, 30048, 6744, 2528, 200, 16, 9768, 24
549852, 26724, 30076, 6756, 2520, 200, 16, 9792, 24
549832, 26680, 30128, 6768, 2520, 200, 16, 9792, 24
549816, 26636, 30176, 6772, 2528, 200, 16, 9792, 24
549796, 26616, 30200, 6772, 2536, 200, 16, 9800, 24
549788, 26580, 30232, 6780, 2528, 208, 16, 9804, 24
549776, 26532, 30264, 6804, 2528, 208, 16, 9808, 24
549756, 26468, 30332, 6812, 2536, 208, 16, 9808, 24
549724, 26428, 30388, 6828, 2536, 208, 16, 9808, 24
549696, 26400, 30420, 6848, 2536, 208, 16, 9812, 24
549684, 26380, 30444, 6852, 2540, 208, 16, 9812, 24
549644, 26372, 30476, 6864, 2536, 208, 16, 9820, 24
549624, 26348, 30512, 6860, 2544, 208, 16, 9824, 24
549604, 26352, 30516, 6860, 2540, 208, 16, 9840, 24
549584, 26312, 30552, 6880, 2544, 208, 16, 9840, 24
549564, 26292, 30588, 6880, 2548, 208, 16, 9840, 24
549540, 26280, 30612, 6884, 2552, 208, 16, 9844, 24
549524, 26232, 30660, 6896, 2552, 208, 16, 9848, 24
549500, 26196, 30708, 6896, 2560, 208, 16, 9852, 24
549460, 26180, 30748, 6904, 2560, 212, 16, 9856, 24
549444, 26144, 30784, 6916, 2564, 212, 16, 9856, 24
549428, 26088, 30828, 6932, 2564, 212, 16, 9868, 24
549396, 26052, 30880, 6944, 2560, 212, 16, 9876, 24
549380, 26004, 30924, 6964, 2560, 212, 16, 9876, 24
549356, 25996, 30952, 6956, 2568, 212, 16, 9880, 24
549352, 25940, 30976, 6976, 2564, 216, 16, 9896, 24
549324, 25896, 31032, 6988, 2564, 216, 16, 9900, 24
549292, 25876, 31060, 6996, 2564, 216, 16, 9916, 24
549260, 25852, 31092, 7008, 2564, 216, 16, 9928, 24
549248, 25812, 31128, 7024, 2564, 216, 16, 9928, 24
549220, 25792, 31164, 7032, 2560, 216, 16, 9936, 24
549192, 25760, 31216, 7040, 2556, 216, 16, 9940, 24
549172, 25724, 31244, 7052, 2556, 216, 16, 9956, 24
549164, 25684, 31288, 7040, 2564, 216, 16, 9964, 24
549128, 25672, 31316, 7040, 2572, 216, 16, 9976, 24
549088, 25672, 31344, 7044, 2572, 216, 16, 9984, 24
549060, 25652, 31364, 7056, 2572, 216, 16, 10000, 24
549036, 25592, 31424, 7076, 2572, 216, 16, 10004, 24
549032, 25560, 31444, 7088, 2572, 216, 16, 10008, 24
549020, 25520, 31488, 7096, 2572, 216, 16, 10008, 24
549000, 25492, 31520, 7108, 2572, 216, 16, 10012, 24
548968, 25464, 31568, 7116, 2572, 216, 16, 10016, 24
548952, 25400, 31632, 7124, 2576, 216, 16, 10020, 24
548928, 25344, 31688, 7144, 2580, 216, 16, 10020, 24
548904, 25328, 31724, 7140, 2584, 216, 16, 10024, 24
548884, 25288, 31756, 7144, 2588, 216, 16, 10044, 24
548868, 25248, 31808, 7140, 2592, 216, 16, 10048, 24
548852, 25220, 31832, 7148, 2600, 216, 16, 10052, 24
548832, 25212, 31844, 7164, 2600, 216, 16, 10052, 24
548804, 25180, 31892, 7168, 2604, 216, 16, 10056, 24
548768, 25172, 31920, 7172, 2600, 216, 16, 10072, 24
548744, 25144, 31956, 7172, 2608, 216, 16, 10080, 24
548716, 25088, 32036, 7168, 2616, 216, 16, 10080, 24
548688, 25088, 32036, 7176, 2620, 216, 16, 10096, 24
548660, 25072, 32072, 7176, 2628, 216, 16, 10096, 24
548636, 25060, 32088, 7192, 2628, 216, 16, 10100, 24
548612, 25024, 32120, 7204, 2636, 216, 16, 10108, 24
548588, 24996, 32152, 7212, 2636, 220, 16, 10116, 24
548572, 24980, 32160, 7224, 2640, 220, 16, 10124, 24
548548, 24940, 32204, 7236, 2640, 220, 16, 10132, 24
548532, 24904, 32228, 7244, 2644, 220, 16, 10148, 24
548508, 24868, 32268, 7252, 2656, 220, 16, 10148, 24
548480, 24820, 32324, 7264, 2660, 220, 16, 10152, 24
548460, 24760, 32376, 7284, 2664, 220, 16, 10156, 24
548428, 24732, 32416, 7292, 2668, 220, 16, 10164, 24
548396, 24736, 32436, 7288, 2668, 224, 16, 10172, 24
548376, 24732, 32448, 7280, 2684, 224, 16, 10176, 24
548356, 24716, 32480, 7280, 2680, 224, 16, 10184, 24
548316, 24704, 32524, 7276, 2684, 224, 16, 10192, 24
548296, 24644, 32588, 7288, 2676, 232, 16, 10196, 24
548264, 24624, 32612, 7300, 2680, 232, 16, 10208, 24
548216, 24608, 32656, 7316, 2680, 232, 16, 10212, 24
548184, 24576, 32696, 7332, 2680, 232, 16, 10220, 24
548156, 24536, 32744, 7348, 2676, 232, 16, 10228, 24
548128, 24500, 32784, 7352, 2688, 232, 16, 10236, 24
548100, 24456, 32840, 7356, 2692, 232, 16, 10244, 24
548084, 24420, 32868, 7364, 2700, 232, 16, 10252, 24
548036, 24420, 32904, 7364, 2704, 232, 16, 10260, 24
548000, 24428, 32924, 7356, 2720, 232, 16, 10260, 24
547960, 24392, 32988, 7356, 2724, 232, 16, 10268, 24
547896, 24424, 33008, 7360, 2724, 232, 16, 10276, 24
547856, 24420, 33044, 7360, 2728, 232, 16, 10280, 24
547804, 24432, 33060, 7372, 2732, 232, 16, 10288, 24
547780, 24408, 33080, 7376, 2732, 232, 16, 10312, 24
547704, 24412, 33132, 7384, 2736, 232, 16, 10320, 24
547656, 24400, 33172, 7396, 2736, 232, 16, 10328, 24
547632, 24352, 33224, 7412, 2732, 232, 16, 10336, 24
547592, 24332, 33264, 7424, 2740, 232, 16, 10336, 24
547572, 24276, 33328, 7432, 2736, 236, 16, 10340, 24
547520, 24268, 33368, 7436, 2748, 236, 16, 10344, 24
547484, 24240, 33408, 7456, 2748, 236, 16, 10348, 24
547412, 24260, 33436, 7460, 2748, 236, 16, 10368, 24
547368, 24236, 33476, 7476, 2748, 236, 16, 10380, 24
547336, 24192, 33544, 7480, 2752, 236, 16, 10380, 24
547296, 24184, 33580, 7476, 2756, 236, 16, 10392, 24
547272, 24144, 33616, 7488, 2760, 236, 16, 10404, 24
547244, 24116, 33644, 7500, 2764, 236, 16, 10416, 24
547208, 24088, 33668, 7532, 2768, 236, 16, 10420, 24
547156, 24080, 33712, 7544, 2772, 236, 16, 10420, 24
547132, 24044, 33756, 7556, 2772, 236, 16, 10424, 24
547072, 24072, 33788, 7552, 2776, 236, 16, 10424, 24
547016, 24096, 33820, 7544, 2780, 236, 16, 10428, 24
546956, 24072, 33888, 7556, 2784, 236, 16, 10428, 24
546928, 24060, 33908, 7560, 2788, 236, 16, 10440, 24
546896, 24048, 33940, 7556, 2796, 236, 16, 10448, 24
546860, 24048, 33968, 7564, 2780, 240, 16, 10460, 24
546824, 24000, 34036, 7580, 2780, 240, 16, 10460, 24
546768, 24024, 34056, 7592, 2776, 240, 16, 10464, 24
546728, 24020, 34084, 7604, 2780, 240, 16, 10464, 24
546704, 23980, 34132, 7612, 2780, 240, 16, 10472, 24
546676, 23960, 34164, 7624, 2780, 240, 16, 10476, 24
546616, 23956, 34200, 7636, 2788, 240, 16, 10484, 24
546576, 23908, 34256, 7652, 2796, 240, 16, 10492, 24
546528, 23904, 34292, 7652, 2796, 240, 16, 10508, 24
546492, 23884, 34336, 7656, 2804, 240, 16, 10508, 24
546444, 23864, 34392, 7656, 2812, 240, 16, 10512, 24
546396, 23864, 34428, 7648, 2828, 240, 16, 10516, 24
546372, 23828, 34472, 7652, 2828, 240, 16, 10528, 24
546292, 23840, 34524, 7656, 2836, 240, 16, 10532, 24
546224, 23848, 34552, 7680, 2836, 240, 16, 10540, 24
546140, 23864, 34600, 7700, 2832, 240, 16, 10544, 24
546040, 23872, 34672, 7720, 2832, 240, 16, 10544, 24
545960, 23896, 34704, 7736, 2836, 240, 16, 10548, 24
545880, 23916, 34748, 7744, 2844, 240, 16, 10548, 24
545728, 24020, 34784, 7752, 2848, 240, 16, 10548, 24
545604, 24088, 34828, 7756, 2856, 240, 16, 10548, 24
545456, 24208, 34852, 7756, 2860, 236, 16, 10552, 24
545340, 24280, 34876, 7764, 2864, 236, 16, 10560, 24
545220, 24324, 34916, 7784, 2864, 236, 16, 10572, 28
545108, 24376, 34960, 7792, 2872, 236, 16, 10572, 28
545012, 24388, 35016, 7804, 2872, 236, 16, 10588, 28
544888, 24444, 35056, 7820, 2876, 236, 16, 10596, 28
544784, 24492, 35092, 7820, 2876, 240, 16, 10612, 28
544728, 24524, 35104, 7828, 2876, 240, 16, 10616, 28
544640, 24556, 35152, 7832, 2880, 240, 16, 10616, 28
544580, 24548, 35196, 7848, 2876, 240, 16, 10628, 28
544532, 24540, 35236, 7852, 2876, 240, 16, 10640, 28
544440, 24548, 35292, 7868, 2884, 240, 16, 10644, 28
544400, 24544, 35316, 7876, 2884, 240, 16, 10656, 28
544352, 24500, 35388, 7892, 2884, 240, 16, 10660, 28
544328, 24460, 35436, 7904, 2880, 236, 20, 10668, 28
544284, 24428, 35488, 7920, 2884, 236, 20, 10672, 28
544260, 24368, 35552, 7936, 2884, 236, 20, 10676, 28
544244, 24332, 35584, 7944, 2888, 236, 20, 10684, 28
544216, 24300, 35620, 7956, 2884, 236, 20, 10700, 28
544192, 24264, 35656, 7976, 2880, 236, 20, 10708, 28
544172, 24236, 35680, 7984, 2888, 236, 20, 10716, 28
544128, 24252, 35704, 7984, 2884, 236, 20, 10724, 28
544120, 24168, 35764, 8004, 2888, 236, 20, 10732, 28
544076, 24132, 35824, 8016, 2888, 236, 20, 10740, 28
544036, 24116, 35856, 8036, 2888, 236, 20, 10744, 28
544016, 24084, 35908, 8032, 2888, 236, 20, 10748, 28
543996, 24036, 35952, 8032, 2900, 236, 20, 10760, 28
543964, 24004, 35988, 8052, 2900, 236, 20, 10768, 28
543896, 24000, 36040, 8064, 2904, 236, 20, 10772, 28
543880, 23948, 36092, 8076, 2904, 236, 20, 10776, 28
543868, 23920, 36124, 8080, 2908, 236, 20, 10776, 28
543844, 23892, 36156, 8092, 2904, 236, 20, 10788, 28
543820, 23856, 36200, 8092, 2916, 236, 20, 10792, 28
543788, 23812, 36252, 8096, 2928, 236, 20, 10800, 28
543776, 23760, 36312, 8092, 2932, 236, 20, 10804, 28
543752, 23720, 36360, 8100, 2932, 236, 20, 10812, 28
543700, 23696, 36420, 8116, 2932, 236, 20, 10812, 28
543680, 23660, 36448, 8132, 2936, 236, 20, 10820, 28
543668, 23640, 36468, 8132, 2940, 232, 20, 10832, 28
543632, 23604, 36516, 8148, 2944, 232, 20, 10836, 28
543600, 23588, 36548, 8160, 2940, 232, 20, 10844, 28
543592, 23556, 36588, 8152, 2944, 232, 20, 10848, 28
543560, 23564, 36600, 8152, 2944, 232, 20, 10860, 28
543532, 23564, 36612, 8160, 2948, 232, 20, 10864, 28
543504, 23536, 36656, 8160, 2956, 232, 20, 10868, 28
543484, 23516, 36692, 8160, 2960, 232, 20, 10868, 28
543476, 23476, 36732, 8156, 2968, 232, 20, 10872, 28
543452, 23448, 36752, 8164, 2968, 232, 20, 10896, 28
543436, 23376, 36816, 8172, 2968, 232, 20, 10912, 28
543420, 23308, 36876, 8192, 2964, 236, 20, 10916, 28
543400, 23264, 36936, 8196, 2952, 236, 20, 10928, 28
543384, 23232, 36968, 8208, 2956, 236, 20, 10928, 28
543344, 23212, 37000, 8228, 2956, 236, 20, 10936, 28
543332, 23164, 37044, 8240, 2960, 236, 20, 10936, 28
543304, 23148, 37068, 8248, 2956, 236, 20, 10952, 28
543296, 23108, 37084, 8260, 2960, 236, 20, 10968, 28
543268, 23056, 37144, 8268, 2960, 236, 20, 10980, 28
543236, 23008, 37192, 8288, 2964, 236, 20, 10988, 28
543216, 22952, 37248, 8296, 2968, 236, 20, 10996, 28
543168, 22972, 37240, 8316, 2968, 232, 24, 11012, 28
543132, 22960, 37260, 8324, 2976, 232, 24, 11024, 28
543112, 22916, 37308, 8328, 2984, 232, 24, 11028, 28
543100, 22880, 37340, 8328, 2992, 232, 24, 11036, 28
543068, 22856, 37376, 8336, 2996, 236, 20, 11044, 28
543036, 22836, 37408, 8340, 3000, 236, 20, 11056, 28
543004, 22800, 37432, 8360, 3004, 236, 20, 11076, 28
542980, 22728, 37500, 8380, 3012, 236, 20, 11076, 28
542968, 22684, 37552, 8372, 3020, 236, 20, 11080, 28
542936, 22644, 37604, 8384, 3028, 236, 20, 11080, 28
542916, 22612, 37652, 8384, 3028, 236, 20, 11084, 28
542908, 22572, 37664, 8408, 3032, 240, 20, 11088, 28
542876, 22552, 37688, 8420, 3040, 240, 20, 11096, 28
542860, 22532, 37712, 8424, 3044, 240, 20, 11100, 28
542812, 22520, 37752, 8432, 3052, 240, 20, 11104, 28
542792, 22492, 37792, 8432, 3056, 240, 20, 11108, 28
542764, 22484, 37808, 8444, 3060, 240, 20, 11112, 28
542732, 22468, 37852, 8440, 3068, 240, 20, 11112, 28
542716, 22424, 37884, 8444, 3076, 240, 20, 11128, 28
542680, 22396, 37936, 8452, 3080, 240, 20, 11128, 28
542664, 22352, 37976, 8464, 3080, 240, 20, 11136, 28
542628, 22332, 38020, 8468, 3080, 240, 20, 11144, 28
542604, 22304, 38056, 8472, 3080, 240, 20, 11156, 28
542572, 22308, 38072, 8472, 3088, 240, 20, 11160, 28
542536, 22292, 38120, 8472, 3092, 240, 20, 11160, 28
542516, 22228, 38184, 8480, 3100, 240, 20, 11164, 28
542472, 22228, 38220, 8480, 3108, 240, 20, 11164, 28
542420, 22228, 38256, 8492, 3112, 240, 20, 11164, 28
542400, 22216, 38280, 8496, 3112, 240, 20, 11168, 28
542372, 22176, 38332, 8504, 3112, 240, 20, 11176, 28
542344, 22172, 38364, 8504, 3112, 240, 20, 11176, 28
542296, 22176, 38396, 8512, 3116, 240, 20, 11176, 28
542268, 22112, 38468, 8524, 3116, 240, 20, 11184, 28
542224, 22080, 38512, 8544, 3116, 240, 20, 11196, 28
542180, 22048, 38552, 8564, 3116, 240, 20, 11212, 28
542128, 22012, 38620, 8576, 3124, 240, 20, 11212, 28
542092, 22004, 38644, 8568, 3140, 240, 20, 11224, 28
542040, 21996, 38688, 8576, 3140, 240, 20, 11232, 28
541976, 22020, 38708, 8580, 3144, 240, 20, 11244, 28
541956, 21980, 38752, 8592, 3140, 240, 20, 11252, 28
541904, 21960, 38788, 8600, 3144, 240, 20, 11276, 28
541808, 22024, 38808, 8608, 3140, 244, 20, 11280, 28
541748, 22044, 38832, 8620, 3132, 244, 20, 11292, 28
