SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601360, 440, 4920, 480, 1320, 232, 0, 17048, 160
601360, 432, 4924, 480, 1320, 232, 0, 17052, 160
601360, 432, 4924, 480, 1320, 232, 0, 17052, 160
601360, 428, 4928, 480, 1316, 232, 0, 17056, 160
601356, 432, 4928, 480, 1316, 232, 0, 17056, 160
601356, 432, 4928, 480, 1316, 232, 0, 17056, 160
601352, 436, 4928, 480, 1316, 232, 0, 17056, 160
601348, 436, 4932, 480, 1312, 228, 0, 17060, 164
601348, 436, 4928, 480, 1312, 228, 0, 17064, 164
601348, 436, 4928, 480, 1312, 228, 0, 17064, 164
601344, 432, 4936, 480, 1308, 228, 0, 17068, 164
601344, 432, 4936, 480, 1308, 228, 0, 17068, 164
601344, 432, 4932, 480, 1308, 228, 0, 17072, 164
601344, 432, 4932, 480, 1308, 228, 0, 17072, 164
601344, 432, 4932, 480, 1308, 228, 0, 17072, 164
601340, 436, 4928, 480, 1308, 228, 0, 17076, 164
601340, 436, 4924, 480, 1308, 228, 0, 17080, 164
601340, 436, 4912, 480, 1304, 228, 0, 17096, 164
601340, 432, 4912, 484, 1304, 228, 0, 17096, 164
601340, 432, 4912, 484, 1304, 228, 0, 17096, 164
601340, 432, 4908, 484, 1304, 228, 0, 17100, 164
601340, 428, 4904, 484, 1304, 228, 0, 17108, 164
601340, 428, 4900, 484, 1300, 228, 0, 17116, 164
601340, 428, 4900, 484, 1300, 228, 0, 17116, 164
601340, 428, 4896, 480, 1304, 228, 0, 17120, 164
601340, 428, 4892, 480, 1304, 228, 0, 17124, 164
601340, 424, 4892, 484, 1304, 228, 0, 17124, 164
601340, 424, 4892, 480, 1308, 228, 0, 17124, 164
601340, 424, 4892, 480, 1308, 228, 0, 17124, 164
601340, 424, 4884, 480, 1308, 228, 0, 17132, 164
601340, 420, 4884, 480, 1300, 232, 0, 17140, 164
601340, 420, 4884, 476, 1304, 232, 0, 17140, 164
601340, 420, 4876, 476, 1304, 232, 0, 17148, 164
601336, 416, 4880, 480, 1304, 232, 0, 17148, 164
601332, 420, 4880, 480, 1304, 232, 0, 17148, 164
601332, 420, 4880, 480, 1300, 232, 0, 17152, 164
601332, 412, 4884, 480, 1300, 232, 0, 17156, 164
601332, 408, 4888, 480, 1300, 232, 0, 17156, 164
601332, 408, 4888, 480, 1296, 232, 0, 17160, 164
601328, 404, 4892, 480, 1292, 236, 0, 17164, 164
601328, 400, 4896, 480, 1292, 236, 0, 17164, 164
601328, 400, 4896, 480, 1292, 236, 0, 17164, 164
601328, 400, 4896, 480, 1292, 236, 0, 17164, 164
601328, 400, 4892, 480, 1292, 236, 0, 17168, 164
601328, 400, 4892, 480, 1292, 236, 0, 17168, 164
601328, 400, 4892, 480, 1292, 232, 0, 17172, 164
601324, 404, 4884, 480, 1292, 232, 0, 17180, 164
601324, 396, 4888, 480, 1292, 232, 0, 17184, 164
601324, 396, 4884, 476, 1296, 232, 0, 17188, 164
601324, 396, 4880, 476, 1296, 232, 0, 17192, 164
601324, 396, 4880, 476, 1296, 232, 0, 17192, 164
601324, 396, 4880, 476, 1296, 232, 0, 17192, 164
601320, 400, 4880, 476, 1296, 228, 0, 17196, 164
601316, 400, 4880, 476, 1296, 228, 0, 17200, 164
601316, 396, 4884, 476, 1296, 228, 0, 17200, 164
601312, 400, 4884, 476, 1296, 228, 0, 17200, 164
601308, 400, 4884, 476, 1296, 224, 0, 17208, 164
601308, 400, 4884, 476, 1296, 224, 0, 17208, 164
601304, 404, 4884, 476, 1296, 224, 0, 17208, 164
601304, 404, 4884, 476, 1296, 224, 0, 17208, 164
601304, 404, 4884, 472, 1300, 224, 0, 17208, 164
601304, 404, 4876, 472, 1296, 224, 0, 17220, 164
601304, 400, 4876, 472, 1296, 224, 0, 17224, 164
601304, 400, 4876, 472, 1296, 224, 0, 17224, 164
601304, 400, 4876, 468, 1300, 224, 0, 17224, 164
601300, 404, 4876, 468, 1300, 224, 0, 17224, 164
601300, 400, 4880, 464, 1304, 224, 0, 17224, 164
601300, 400, 4876, 464, 1300, 224, 0, 17232, 164
601300, 400, 4872, 464, 1300, 224, 0, 17236, 164
601296, 404, 4868, 464, 1296, 224, 0, 17244, 164
601296, 404, 4868, 464, 1296, 224, 0, 17244, 164
601296, 404, 4856, 464, 1296, 224, 0, 17256, 164
601296, 404, 4856, 460, 1300, 224, 0, 17256, 164
601296, 400, 4860, 460, 1300, 224, 0, 17256, 164
601296, 400, 4860, 460, 1300, 224, 0, 17256, 164
601296, 400, 4860, 460, 1300, 224, 0, 17256, 164
601296, 400, 4860, 460, 1300, 224, 0, 17256, 164
601296, 400, 4856, 460, 1300, 224, 0, 17260, 164
601296, 396, 4856, 456, 1304, 224, 0, 17264, 164
601292, 400, 4852, 452, 1304, 224, 0, 17272, 164
601292, 400, 4852, 452, 1300, 224, 0, 17276, 164
601292, 396, 4856, 448, 1304, 224, 0, 17276, 164
601292, 396, 4856, 448, 1304, 224, 0, 17276, 164
601292, 396, 4856, 444, 1308, 224, 0, 17276, 164
601292, 396, 4856, 444, 1308, 224, 0, 17276, 164
601292, 396, 4852, 444, 1308, 224, 0, 17280, 164
601288, 400, 4852, 444, 1308, 224, 0, 17280, 164
601284, 400, 4856, 436, 1316, 224, 0, 17280, 164
601284, 400, 4856, 436, 1316, 224, 0, 17280, 164
601284, 400, 4852, 436, 1316, 224, 0, 17284, 164
601280, 404, 4848, 436, 1316, 224, 0, 17288, 164
601276, 408, 4848, 436, 1312, 224, 0, 17292, 164
601276, 400, 4844, 444, 1312, 224, 0, 17296, 164
601276, 400, 4840, 444, 1312, 224, 0, 17300, 164
601276, 396, 4840, 444, 1312, 224, 0, 17304, 164
601276, 396, 4832, 444, 1312, 224, 0, 17312, 164
601276, 396, 4832, 444, 1312, 224, 0, 17312, 164
601276, 396, 4832, 444, 1312, 224, 0, 17312, 164
601276, 396, 4832, 444, 1312, 224, 0, 17312, 164
601272, 400, 4832, 444, 1312, 224, 0, 17312, 164
601272, 400, 4828, 444, 1312, 224, 0, 17316, 164
601268, 400, 4832, 444, 1312, 224, 0, 17316, 164
601268, 400, 4832, 444, 1312, 224, 0, 17316, 164
601268, 396, 4828, 440, 1316, 224, 0, 17324, 164
601268, 396, 4828, 440, 1308, 224, 0, 17332, 164
601268, 396, 4828, 440, 1308, 224, 0, 17332, 164
601264, 396, 4832, 440, 1304, 224, 0, 17336, 164
601264, 396, 4832, 440, 1304, 224, 0, 17336, 164
601264, 396, 4832, 440, 1304, 224, 0, 17336, 164
601264, 392, 4836, 440, 1304, 224, 0, 17336, 164
601264, 388, 4840, 440, 1304, 224, 0, 17336, 164
601264, 388, 4840, 436, 1308, 224, 0, 17336, 164
601264, 384, 4840, 432, 1312, 224, 0, 17340, 164
601264, 384, 4840, 432, 1312, 224, 0, 17340, 164
601264, 384, 4836, 432, 1312, 224, 0, 17344, 164
601264, 384, 4836, 432, 1312, 224, 0, 17344, 164
601260, 388, 4836, 432, 1312, 224, 0, 17344, 164
601256, 388, 4836, 428, 1316, 224, 0, 17348, 164
601256, 388, 4832, 428, 1316, 224, 0, 17352, 164
601256, 388, 4832, 428, 1316, 224, 0, 17352, 164
601256, 384, 4824, 424, 1320, 224, 0, 17364, 164
601256, 384, 4824, 424, 1320, 224, 0, 17364, 164
601256, 380, 4828, 424, 1320, 224, 0, 17364, 164
601256, 380, 4828, 424, 1320, 220, 0, 17368, 164
601256, 380, 4828, 424, 1320, 220, 0, 17368, 164
601252, 384, 4824, 420, 1324, 220, 0, 17372, 164
601252, 384, 4816, 420, 1324, 220, 0, 17380, 164
601252, 384, 4816, 420, 1324, 220, 0, 17380, 164
601252, 384, 4812, 420, 1320, 220, 0, 17388, 164
601252, 384, 4812, 420, 1320, 220, 0, 17388, 164
601248, 388, 4812, 420, 1316, 220, 0, 17392, 164
601248, 388, 4812, 420, 1316, 220, 0, 17392, 164
601248, 388, 4808, 420, 1316, 220, 0, 17396, 164
601248, 388, 4808, 420, 1316, 220, 0, 17396, 164
601248, 388, 4808, 420, 1316, 220, 0, 17396, 164
601248, 388, 4808, 420, 1316, 220, 0, 17396, 164
601248, 388, 4808, 420, 1316, 216, 0, 17400, 164
601248, 384, 4808, 420, 1316, 216, 0, 17404, 164
601248, 384, 4808, 420, 1316, 216, 0, 17404, 164
601248, 384, 4808, 420, 1316, 216, 0, 17404, 164
601244, 388, 4804, 420, 1316, 216, 0, 17408, 164
601244, 388, 4804, 416, 1320, 216, 0, 17408, 164
601244, 388, 4804, 416, 1320, 216, 0, 17408, 164
601244, 388, 4804, 416, 1320, 216, 0, 17408, 164
601240, 392, 4796, 416, 1320, 216, 0, 17416, 164
601240, 392, 4796, 416, 1320, 216, 0, 17416, 164
601240, 388, 4800, 412, 1324, 216, 0, 17416, 164
601240, 384, 4804, 412, 1324, 216, 0, 17416, 164
601236, 388, 4804, 408, 1328, 216, 0, 17416, 164
601236, 388, 4800, 408, 1328, 216, 0, 17420, 164
601232, 392, 4796, 408, 1328, 216, 0, 17424, 164
601228, 396, 4796, 408, 1324, 216, 0, 17428, 164
601228, 396, 4792, 408, 1324, 216, 0, 17432, 164
601228, 396, 4792, 408, 1324, 212, 0, 17436, 164
601228, 392, 4792, 408, 1324, 212, 0, 17440, 164
601228, 392, 4792, 408, 1324, 212, 0, 17440, 164
601228, 392, 4788, 408, 1316, 212, 0, 17448, 168
601228, 392, 4788, 408, 1316, 212, 0, 17448, 168
601228, 388, 4792, 408, 1316, 212, 0, 17448, 168
601228, 388, 4792, 408, 1316, 212, 0, 17448, 168
601228, 388, 4792, 408, 1316, 212, 0, 17448, 168
601228, 388, 4792, 408, 1316, 212, 0, 17448, 168
601228, 388, 4788, 408, 1316, 212, 0, 17452, 168
601228, 388, 4784, 404, 1320, 212, 0, 17456, 168
601228, 388, 4784, 404, 1320, 212, 0, 17456, 168
601228, 388, 4780, 404, 1320, 212, 0, 17460, 168
601228, 388, 4780, 404, 1320, 212, 0, 17460, 168
601228, 384, 4784, 404, 1320, 212, 0, 17460, 168
601228, 384, 4784, 404, 1320, 212, 0, 17460, 168
601228, 380, 4784, 404, 1316, 212, 0, 17468, 168
601228, 380, 4780, 404, 1316, 212, 0, 17472, 168
601228, 380, 4780, 404, 1316, 212, 0, 17472, 168
601224, 380, 4784, 404, 1316, 212, 0, 17472, 168
601224, 372, 4792, 404, 1316, 212, 0, 17472, 168
601224, 372, 4792, 404, 1316, 212, 0, 17472, 168
601224, 372, 4792, 404, 1316, 212, 0, 17472, 168
601220, 372, 4792, 408, 1316, 212, 0, 17472, 168
601220, 372, 4792, 408, 1316, 212, 0, 17472, 168
601220, 372, 4792, 408, 1316, 212, 0, 17472, 168
601220, 372, 4792, 408, 1312, 212, 0, 17476, 168
601220, 372, 4792, 408, 1312, 212, 0, 17476, 168
601220, 372, 4788, 408, 1308, 216, 0, 17480, 168
601220, 372, 4788, 408, 1308, 216, 0, 17480, 168
601220, 372, 4788, 408, 1308, 216, 0, 17480, 168
601216, 372, 4784, 412, 1308, 216, 0, 17484, 168
601216, 372, 4784, 412, 1308, 216, 0, 17484, 168
601216, 372, 4780, 412, 1308, 216, 0, 17488, 168
601216, 372, 4776, 412, 1304, 216, 0, 17496, 168
601212, 372, 4780, 412, 1296, 216, 0, 17504, 168
601212, 372, 4780, 412, 1296, 216, 0, 17504, 168
601212, 368, 4784, 412, 1296, 216, 0, 17504, 168
601212, 368, 4784, 412, 1296, 216, 0, 17504, 168
601212, 368, 4784, 412, 1292, 216, 0, 17508, 168
601212, 368, 4784, 412, 1292, 216, 0, 17508, 168
601208, 372, 4776, 412, 1292, 216, 0, 17516, 168
601208, 372, 4776, 412, 1292, 216, 0, 17516, 168
601204, 376, 4776, 412, 1292, 216, 0, 17516, 168
601200, 380, 4776, 408, 1296, 216, 0, 17516, 168
601200, 376, 4780, 408, 1296, 216, 0, 17516, 168
601200, 376, 4780, 408, 1296, 216, 0, 17516, 168
601188, 388, 4776, 408, 1296, 216, 0, 17520, 168
601188, 388, 4776, 408, 1292, 216, 0, 17524, 168
601188, 388, 4776, 408, 1292, 216, 0, 17524, 168
601188, 388, 4776, 408, 1292, 216, 0, 17524, 168
601188, 388, 4776, 408, 1288, 216, 0, 17528, 168
601184, 392, 4776, 408, 1288, 216, 0, 17528, 168
601184, 392, 4776, 408, 1288, 216, 0, 17528, 168
601184, 392, 4776, 408, 1288, 216, 0, 17528, 168
601184, 388, 4780, 408, 1288, 216, 0, 17528, 168
601184, 388, 4780, 408, 1288, 216, 0, 17528, 168
601184, 388, 4776, 408, 1288, 216, 0, 17532, 168
601184, 388, 4776, 404, 1292, 216, 0, 17532, 168
601180, 392, 4776, 404, 1292, 216, 0, 17532, 168
601180, 392, 4776, 404, 1292, 216, 0, 17532, 168
601176, 396, 4768, 404, 1292, 216, 0, 17540, 168
601176, 396, 4764, 404, 1292, 216, 0, 17544, 168
601176, 396, 4764, 404, 1292, 216, 0, 17544, 168
601172, 400, 4760, 404, 1288, 216, 0, 17552, 168
601172, 400, 4752, 404, 1288, 216, 0, 17560, 168
601172, 400, 4752, 404, 1288, 216, 0, 17560, 168
601172, 396, 4752, 408, 1288, 216, 0, 17560, 168
601172, 396, 4744, 408, 1288, 216, 0, 17568, 168
601168, 400, 4736, 408, 1288, 216, 0, 17576, 168
601164, 404, 4732, 408, 1288, 216, 0, 17580, 168
601164, 404, 4728, 408, 1288, 216, 0, 17584, 168
601164, 404, 4728, 408, 1288, 216, 0, 17584, 168
601164, 400, 4728, 408, 1288, 216, 0, 17588, 168
601164, 400, 4724, 400, 1292, 216, 0, 17596, 168
601164, 400, 4724, 400, 1292, 216, 0, 17596, 168
601164, 400, 4720, 400, 1292, 216, 0, 17600, 168
601156, 408, 4720, 400, 1292, 216, 0, 17600, 168
601156, 408, 4716, 400, 1292, 216, 0, 17604, 168
601156, 408, 4712, 400, 1292, 216, 0, 17608, 168
601156, 408, 4712, 400, 1292, 216, 0, 17608, 168
601156, 408, 4712, 400, 1292, 216, 0, 17608, 168
601156, 408, 4712, 400, 1292, 216, 0, 17608, 168
601156, 408, 4708, 400, 1292, 216, 0, 17612, 168
601156, 408, 4708, 400, 1292, 216, 0, 17612, 168
601156, 408, 4708, 400, 1292, 216, 0, 17612, 168
601156, 408, 4708, 400, 1288, 216, 0, 17616, 168
601156, 400, 4712, 404, 1288, 216, 0, 17616, 168
601156, 400, 4712, 404, 1288, 216, 0, 17616, 168
601152, 404, 4712, 404, 1288, 216, 0, 17616, 168
601152, 404, 4712, 404, 1288, 212, 0, 17616, 172
601148, 408, 4712, 404, 1288, 212, 0, 17616, 172
601148, 408, 4712, 404, 1288, 212, 0, 17616, 172
601148, 404, 4716, 404, 1288, 212, 0, 17616, 172
601144, 408, 4716, 404, 1288, 212, 0, 17616, 172
601144, 408, 4716, 404, 1284, 212, 0, 17620, 172
601144, 408, 4712, 404, 1284, 212, 0, 17624, 172
601144, 408, 4708, 400, 1288, 212, 0, 17628, 172
601144, 408, 4708, 400, 1288, 212, 0, 17628, 172
601140, 412, 4708, 400, 1284, 212, 0, 17632, 172
601140, 412, 4704, 400, 1284, 212, 0, 17636, 172
601140, 412, 4704, 396, 1288, 212, 0, 17636, 172
601140, 412, 4704, 396, 1288, 212, 0, 17636, 172
601140, 412, 4704, 396, 1288, 212, 0, 17636, 172
601140, 412, 4700, 396, 1288, 212, 0, 17640, 172
601140, 412, 4700, 396, 1288, 212, 0, 17640, 172
601136, 416, 4700, 396, 1288, 212, 0, 17640, 172
601136, 412, 4700, 400, 1288, 212, 0, 17640, 172
601136, 412, 4700, 400, 1288, 212, 0, 17640, 172
601136, 412, 4700, 400, 1288, 208, 0, 17644, 172
601136, 412, 4700, 400, 1284, 208, 0, 17648, 172
601136, 412, 4700, 400, 1284, 208, 0, 17648, 172
601132, 416, 4700, 400, 1284, 208, 0, 17648, 172
601132, 416, 4700, 400, 1284, 208, 0, 17648, 172
601132, 416, 4696, 400, 1284, 208, 0, 17652, 172
601132, 412, 4700, 400, 1284, 208, 0, 17652, 172
601132, 412, 4700, 400, 1284, 208, 0, 17652, 172
601128, 416, 4700, 400, 1284, 208, 0, 17652, 172
601128, 416, 4696, 400, 1280, 212, 0, 17656, 172
601128, 412, 4696, 404, 1280, 212, 0, 17656, 172
601128, 408, 4692, 408, 1276, 216, 0, 17660, 172
601128, 408, 4692, 404, 1276, 216, 0, 17664, 172
601128, 404, 4692, 404, 1276, 216, 0, 17668, 172
601128, 404, 4692, 404, 1276, 216, 0, 17668, 172
601128, 404, 4688, 404, 1276, 216, 0, 17672, 172
601124, 408, 4680, 404, 1276, 216, 0, 17680, 172
601124, 408, 4680, 404, 1276, 216, 0, 17680, 172
601120, 412, 4680, 404, 1276, 216, 0, 17680, 172
601120, 412, 4680, 404, 1272, 216, 0, 17684, 172
601116, 416, 4680, 404, 1272, 216, 0, 17684, 172
601116, 412, 4680, 404, 1272, 216, 0, 17688, 172
601116, 412, 4680, 404, 1272, 216, 0, 17688, 172
601116, 412, 4680, 404, 1272, 216, 0, 17688, 172
601116, 412, 4680, 400, 1272, 216, 0, 17692, 172
601116, 412, 4680, 400, 1268, 216, 0, 17696, 172
601116, 412, 4680, 400, 1268, 216, 0, 17696, 172
601116, 412, 4680, 400, 1268, 216, 0, 17696, 172
601116, 412, 4680, 400, 1256, 216, 0, 17708, 172
601112, 412, 4684, 400, 1256, 216, 0, 17708, 172
601112, 404, 4692, 400, 1256, 216, 0, 17708, 172
601112, 404, 4688, 400, 1256, 216, 0, 17712, 172
601112, 404, 4684, 400, 1256, 216, 0, 17716, 172
601112, 404, 4680, 400, 1256, 216, 0, 17720, 172
601112, 404, 4680, 400, 1252, 216, 0, 17724, 172
601108, 408, 4672, 400, 1252, 216, 0, 17732, 172
601108, 408, 4672, 400, 1252, 216, 0, 17732, 172
601100, 416, 4672, 400, 1252, 216, 0, 17732, 172
601100, 416, 4672, 396, 1256, 216, 0, 17732, 172
601100, 416, 4672, 396, 1256, 216, 0, 17732, 172
601096, 416, 4676, 396, 1256, 216, 0, 17732, 172
601096, 416, 4676, 396, 1256, 216, 0, 17732, 172
601096, 416, 4676, 396, 1256, 216, 0, 17732, 172
601096, 416, 4676, 396, 1256, 216, 0, 17732, 172
601096, 416, 4676, 396, 1256, 216, 0, 17732, 172
601092, 420, 4676, 396, 1256, 216, 0, 17732, 172
601092, 420, 4672, 396, 1256, 216, 0, 17736, 172
601092, 420, 4668, 392, 1260, 216, 0, 17740, 172
601092, 416, 4668, 392, 1260, 216, 0, 17744, 172
601092, 416, 4668, 392, 1260, 216, 0, 17744, 172
601092, 416, 4668, 392, 1260, 216, 0, 17744, 172
601092, 416, 4664, 392, 1256, 216, 0, 17752, 172
601092, 408, 4664, 396, 1256, 216, 0, 17756, 172
601084, 416, 4660, 396, 1256, 216, 0, 17760, 172
601084, 416, 4660, 396, 1256, 216, 0, 17760, 172
601084, 408, 4668, 396, 1256, 216, 0, 17760, 172
601084, 408, 4664, 396, 1256, 216, 0, 17764, 172
601084, 408, 4664, 396, 1256, 216, 0, 17764, 172
601080, 408, 4668, 396, 1256, 216, 0, 17764, 172
601080, 408, 4660, 396, 1256, 216, 0, 17772, 172
601076, 412, 4656, 396, 1256, 216, 0, 17776, 172
601076, 412, 4648, 396, 1256, 216, 0, 17784, 172
601072, 416, 4648, 396, 1252, 212, 0, 17792, 172
601072, 412, 4652, 392, 1256, 212, 0, 17792, 172
601068, 416, 4648, 392, 1256, 212, 0, 17796, 172
601068, 416, 4648, 388, 1260, 212, 0, 17796, 172
601068, 412, 4652, 388, 1256, 216, 0, 17796, 172
601068, 412, 4652, 384, 1260, 216, 0, 17796, 172
601068, 412, 4644, 384, 1260, 216, 0, 17804, 172
601068, 412, 4644, 384, 1260, 216, 0, 17804, 172
601068, 412, 4644, 384, 1260, 216, 0, 17804, 172
601068, 412, 4640, 384, 1260, 216, 0, 17808, 172
601068, 412, 4636, 380, 1264, 216, 0, 17812, 172
601068, 412, 4636, 380, 1256, 216, 0, 17820, 172
601064, 412, 4640, 380, 1256, 216, 0, 17820, 172
601064, 408, 4640, 384, 1252, 216, 0, 17824, 172
601064, 408, 4636, 384, 1252, 216, 0, 17828, 172
601060, 408, 4640, 384, 1252, 216, 0, 17828, 172
601060, 408, 4640, 384, 1252, 216, 0, 17828, 172
601052, 416, 4632, 384, 1252, 216, 0, 17836, 172
601052, 416, 4628, 384, 1252, 216, 0, 17840, 172
601052, 412, 4632, 384, 1252, 216, 0, 17840, 172
601052, 408, 4636, 384, 1252, 216, 0, 17840, 172
601052, 408, 4636, 384, 1252, 216, 0, 17840, 172
601052, 408, 4620, 384, 1252, 216, 0, 17856, 172
601052, 408, 4616, 384, 1252, 216, 0, 17860, 172
601052, 408, 4616, 384, 1252, 216, 0, 17860, 172
601048, 412, 4616, 384, 1252, 216, 0, 17860, 172
601048, 412, 4616, 384, 1248, 212, 0, 17868, 172
601048, 412, 4616, 384, 1248, 212, 0, 17868, 172
601048, 412, 4616, 384, 1248, 212, 0, 17868, 172
601044, 416, 4616, 384, 1248, 212, 0, 17868, 172
601044, 416, 4616, 384, 1248, 212, 0, 17868, 172
601044, 416, 4616, 384, 1248, 212, 0, 17868, 172
601044, 416, 4608, 384, 1248, 212, 0, 17876, 172
601044, 416, 4608, 384, 1248, 212, 0, 17876, 172
601044, 416, 4608, 384, 1248, 212, 0, 17876, 172
601044, 416, 4608, 384, 1248, 212, 0, 17876, 172
601040, 420, 4600, 376, 1256, 212, 0, 17884, 172
601036, 424, 4596, 376, 1256, 212, 0, 17888, 172
601036, 424, 4592, 376, 1256, 212, 0, 17892, 172
601036, 424, 4588, 376, 1256, 212, 0, 17896, 172
601036, 424, 4588, 376, 1256, 212, 0, 17896, 172
601032, 424, 4584, 380, 1256, 212, 0, 17900, 172
601032, 424, 4576, 380, 1256, 212, 0, 17908, 172
601032, 424, 4576, 380, 1256, 212, 0, 17908, 172
601032, 424, 4572, 380, 1256, 208, 4, 17912, 172
601032, 424, 4572, 380, 1256, 208, 4, 17912, 172
601032, 424, 4572, 380, 1256, 208, 4, 17912, 172
601028, 424, 4576, 376, 1260, 208, 4, 17912, 172
601028, 424, 4572, 376, 1260, 208, 4, 17916, 172
601028, 424, 4572, 376, 1260, 208, 4, 17916, 172
601024, 428, 4572, 376, 1260, 208, 4, 17916, 172
601024, 424, 4572, 376, 1260, 208, 4, 17920, 172
601024, 424, 4572, 376, 1260, 208, 4, 17920, 172
601024, 420, 4572, 376, 1260, 208, 4, 17924, 172
601024, 420, 4568, 376, 1260, 208, 4, 17928, 172
601024, 420, 4568, 376, 1260, 208, 4, 17928, 172
601024, 416, 4572, 376, 1260, 208, 4, 17928, 172
601024, 416, 4572, 376, 1256, 208, 4, 17932, 172
601020, 416, 4572, 376, 1256, 208, 4, 17936, 172
601020, 416, 4572, 376, 1256, 208, 4, 17936, 172
601020, 412, 4572, 376, 1256, 208, 4, 17940, 172
601020, 412, 4568, 376, 1256, 208, 4, 17944, 172
601012, 416, 4572, 376, 1256, 208, 4, 17944, 172
601012, 416, 4572, 376, 1256, 208, 4, 17944, 172
601012, 416, 4568, 376, 1252, 208, 4, 17952, 172
601012, 416, 4568, 376, 1252, 208, 4, 17952, 172
601008, 420, 4568, 376, 1252, 208, 4, 17952, 172
601008, 420, 4564, 376, 1252, 208, 4, 17956, 172
601004, 424, 4564, 376, 1252, 208, 4, 17956, 172
601004, 424, 4564, 376, 1252, 208, 4, 17956, 172
601004, 424, 4560, 376, 1248, 208, 4, 17964, 172
601000, 428, 4556, 376, 1248, 208, 4, 17968, 172
601000, 428, 4556, 376, 1248, 208, 4, 17968, 172
601000, 428, 4552, 376, 1248, 208, 4, 17972, 172
601000, 428, 4552, 372, 1252, 208, 4, 17972, 172
601000, 428, 4548, 372, 1252, 208, 4, 17976, 172
601000, 428, 4548, 372, 1252, 208, 4, 17976, 172
600996, 432, 4548, 372, 1252, 208, 4, 17976, 172
600996, 432, 4548, 372, 1252, 208, 4, 17976, 172
600996, 432, 4548, 368, 1256, 208, 4, 17976, 172
600996, 432, 4548, 364, 1260, 208, 4, 17976, 172
600996, 432, 4548, 364, 1256, 208, 4, 17980, 172
600996, 432, 4548, 364, 1256, 208, 4, 17980, 172
600992, 432, 4548, 364, 1256, 208, 4, 17984, 172
600992, 432, 4548, 364, 1256, 208, 4, 17984, 172
600992, 432, 4544, 364, 1256, 208, 4, 17988, 172
600988, 436, 4544, 364, 1256, 208, 4, 17988, 172
600988, 436, 4536, 364, 1256, 208, 4, 17996, 172
600988, 436, 4532, 364, 1256, 208, 4, 18000, 172
600988, 436, 4532, 364, 1256, 204, 4, 18004, 172
600988, 436, 4532, 364, 1256, 204, 4, 18004, 172
600988, 436, 4532, 364, 1252, 208, 4, 18004, 172
600988, 436, 4532, 364, 1252, 208, 4, 18004, 172
600988, 436, 4532, 364, 1252, 208, 4, 18004, 172
600988, 432, 4532, 364, 1252, 208, 4, 18008, 172
600984, 436, 4532, 364, 1252, 208, 4, 18008, 172
600984, 436, 4532, 364, 1252, 208, 4, 18008, 172
600984, 436, 4528, 364, 1252, 208, 4, 18012, 172
600984, 436, 4528, 364, 1252, 208, 4, 18012, 172
600984, 436, 4528, 364, 1252, 208, 4, 18012, 172
600984, 432, 4528, 364, 1252, 208, 4, 18016, 172
600984, 432, 4528, 364, 1252, 208, 4, 18016, 172
600984, 432, 4528, 364, 1252, 208, 4, 18016, 172
600980, 436, 4528, 364, 1252, 208, 4, 18016, 172
600980, 436, 4516, 364, 1252, 208, 4, 18028, 172
600976, 436, 4512, 364, 1252, 208, 4, 18036, 172
600976, 436, 4512, 364, 1252, 208, 4, 18036, 172
600972, 440, 4508, 364, 1252, 208, 4, 18040, 172
600972, 436, 4512, 364, 1252, 208, 4, 18040, 172
600972, 436, 4512, 364, 1252, 208, 4, 18040, 172
600972, 436, 4508, 364, 1252, 208, 4, 18044, 172
600972, 436, 4504, 364, 1252, 208, 4, 18048, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4496, 364, 1252, 204, 4, 18060, 172
600972, 436, 4492, 364, 1252, 204, 4, 18064, 172
600968, 440, 4492, 364, 1252, 204, 4, 18064, 172
600968, 440, 4492, 364, 1252, 204, 4, 18064, 172
600968, 440, 4492, 360, 1256, 204, 4, 18064, 172
600964, 444, 4492, 360, 1256, 204, 4, 18064, 172
600964, 444, 4492, 360, 1256, 204, 4, 18064, 172
600964, 444, 4492, 360, 1256, 204, 4, 18064, 172
600964, 440, 4492, 364, 1256, 204, 4, 18064, 172
600964, 440, 4492, 364, 1256, 204, 4, 18064, 172
600964, 440, 4492, 364, 1252, 208, 4, 18064, 172
600956, 444, 4496, 364, 1252, 208, 4, 18064, 172
600956, 436, 4500, 368, 1252, 208, 4, 18064, 172
600952, 440, 4496, 368, 1252, 208, 4, 18068, 172
600952, 436, 4500, 368, 1252, 208, 4, 18068, 172
600952, 436, 4496, 368, 1252, 208, 4, 18072, 172
600952, 432, 4496, 372, 1252, 208, 4, 18072, 172
600952, 432, 4496, 372, 1252, 208, 4, 18072, 172
600952, 432, 4496, 372, 1252, 208, 4, 18072, 172
600952, 428, 4500, 372, 1252, 208, 4, 18072, 172
600952, 428, 4496, 372, 1252, 208, 4, 18076, 172
600952, 428, 4496, 372, 1252, 208, 4, 18076, 172
600952, 424, 4492, 376, 1252, 204, 4, 18084, 172
