SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464548, 888, 1288, 88, 380, 360, 32, 157364, 1012
464544, 892, 1288, 88, 380, 360, 32, 157364, 1012
464532, 904, 1280, 88, 380, 360, 32, 157372, 1012
464524, 904, 1288, 88, 380, 360, 32, 157372, 1012
464524, 904, 1288, 88, 376, 360, 32, 157376, 1012
464512, 912, 1292, 88, 372, 360, 32, 157380, 1012
464512, 912, 1284, 88, 372, 360, 32, 157388, 1012
464512, 904, 1288, 88, 372, 356, 32, 157396, 1012
464512, 904, 1288, 88, 368, 356, 32, 157400, 1012
464508, 908, 1284, 88, 368, 356, 32, 157404, 1012
464504, 912, 1280, 88, 368, 356, 32, 157408, 1012
464500, 912, 1276, 88, 368, 356, 32, 157416, 1012
464496, 904, 1280, 96, 364, 356, 32, 157420, 1012
464496, 904, 1276, 96, 364, 356, 32, 157424, 1012
464496, 904, 1272, 96, 364, 356, 32, 157428, 1012
464492, 900, 1276, 96, 364, 356, 32, 157432, 1012
464488, 900, 1272, 100, 364, 356, 32, 157436, 1012
464484, 904, 1272, 100, 360, 360, 32, 157436, 1012
464476, 912, 1272, 100, 360, 360, 32, 157436, 1012
464476, 912, 1272, 100, 360, 360, 32, 157436, 1012
464472, 916, 1272, 96, 364, 356, 32, 157440, 1012
464468, 916, 1276, 96, 364, 356, 32, 157440, 1012
464464, 916, 1280, 96, 364, 356, 32, 157440, 1012
464464, 912, 1280, 100, 364, 356, 32, 157440, 1012
464452, 924, 1280, 100, 364, 356, 32, 157440, 1012
464440, 936, 1280, 100, 360, 356, 32, 157444, 1012
464440, 928, 1276, 104, 360, 356, 32, 157452, 1012
464440, 928, 1276, 104, 356, 356, 32, 157452, 1016
464428, 940, 1276, 104, 356, 356, 32, 157452, 1016
464428, 928, 1284, 108, 352, 356, 32, 157456, 1016
464424, 928, 1284, 112, 352, 356, 32, 157456, 1016
464420, 932, 1284, 112, 348, 356, 32, 157460, 1016
464416, 932, 1288, 112, 348, 356, 32, 157460, 1016
464408, 936, 1292, 112, 348, 356, 32, 157460, 1016
464408, 936, 1284, 112, 344, 356, 32, 157472, 1016
464400, 944, 1284, 112, 344, 356, 32, 157472, 1016
464400, 944, 1280, 108, 344, 356, 32, 157480, 1016
464400, 940, 1284, 108, 340, 360, 32, 157480, 1016
464400, 940, 1272, 108, 340, 360, 32, 157492, 1016
464400, 940, 1272, 108, 340, 360, 32, 157492, 1016
464400, 932, 1276, 108, 340, 360, 32, 157496, 1016
464400, 932, 1276, 108, 340, 360, 32, 157496, 1016
464396, 936, 1276, 108, 340, 360, 32, 157496, 1016
464392, 936, 1276, 112, 340, 360, 32, 157496, 1016
464392, 932, 1276, 112, 340, 360, 32, 157500, 1016
464392, 928, 1280, 112, 340, 360, 32, 157500, 1016
464392, 920, 1288, 112, 340, 360, 32, 157500, 1016
464388, 924, 1288, 112, 340, 360, 32, 157500, 1016
464388, 920, 1292, 112, 340, 360, 32, 157500, 1016
464384, 920, 1296, 112, 340, 360, 32, 157500, 1016
464384, 920, 1292, 112, 340, 360, 32, 157504, 1016
464384, 916, 1292, 112, 340, 360, 32, 157508, 1016
464380, 912, 1300, 112, 340, 360, 32, 157508, 1016
464380, 912, 1300, 112, 340, 360, 32, 157508, 1016
464380, 912, 1296, 112, 340, 360, 32, 157512, 1016
464380, 908, 1296, 112, 340, 360, 32, 157516, 1016
464380, 908, 1296, 112, 340, 360, 32, 157516, 1016
464380, 904, 1300, 108, 340, 360, 32, 157520, 1016
464380, 900, 1300, 112, 340, 360, 32, 157520, 1016
464380, 896, 1292, 116, 340, 360, 32, 157528, 1016
464380, 892, 1296, 116, 340, 360, 32, 157528, 1016
464380, 892, 1288, 116, 340, 360, 32, 157536, 1016
464380, 892, 1284, 116, 340, 360, 32, 157540, 1016
464380, 884, 1292, 116, 340, 360, 32, 157540, 1016
464380, 884, 1292, 116, 336, 360, 32, 157544, 1016
464380, 884, 1292, 116, 336, 360, 32, 157544, 1016
464380, 884, 1292, 116, 336, 360, 32, 157544, 1016
464380, 884, 1292, 116, 336, 360, 32, 157544, 1016
464380, 880, 1296, 116, 336, 360, 32, 157544, 1016
464376, 884, 1292, 116, 336, 360, 32, 157548, 1016
464376, 884, 1288, 116, 336, 360, 32, 157552, 1016
464372, 888, 1288, 116, 336, 360, 32, 157552, 1016
464372, 888, 1276, 116, 336, 360, 32, 157564, 1016
464372, 888, 1272, 116, 336, 360, 32, 157568, 1016
464372, 884, 1276, 116, 336, 360, 32, 157568, 1016
464368, 888, 1276, 116, 336, 360, 32, 157568, 1016
464364, 892, 1276, 116, 336, 360, 32, 157568, 1016
464364, 888, 1276, 116, 328, 360, 32, 157580, 1016
464364, 884, 1276, 108, 336, 360, 32, 157584, 1016
464360, 884, 1280, 108, 336, 360, 32, 157584, 1016
464360, 880, 1284, 108, 336, 360, 32, 157584, 1016
464356, 884, 1284, 108, 336, 360, 32, 157584, 1016
464356, 884, 1284, 104, 336, 360, 32, 157588, 1016
464356, 880, 1284, 104, 332, 360, 32, 157596, 1016
464356, 880, 1280, 104, 332, 360, 32, 157600, 1016
464356, 880, 1280, 104, 332, 360, 32, 157600, 1016
464356, 880, 1276, 104, 332, 360, 32, 157604, 1016
464356, 880, 1276, 104, 332, 360, 32, 157604, 1016
464356, 876, 1280, 104, 332, 360, 32, 157604, 1016
464356, 876, 1276, 104, 332, 360, 32, 157608, 1016
464352, 880, 1276, 104, 332, 360, 32, 157608, 1016
464352, 876, 1272, 100, 336, 360, 32, 157616, 1016
464352, 876, 1268, 100, 336, 360, 32, 157620, 1016
464352, 876, 1268, 100, 336, 360, 32, 157620, 1016
464352, 876, 1268, 100, 336, 360, 32, 157620, 1016
464352, 876, 1264, 100, 336, 360, 32, 157624, 1016
464352, 872, 1268, 100, 336, 360, 32, 157624, 1016
464352, 872, 1268, 100, 336, 360, 32, 157624, 1016
464352, 864, 1268, 96, 340, 360, 32, 157632, 1016
464352, 852, 1280, 96, 340, 360, 32, 157632, 1016
464348, 852, 1284, 96, 340, 360, 32, 157632, 1016
464348, 852, 1284, 96, 340, 360, 32, 157632, 1016
464348, 848, 1288, 96, 340, 360, 32, 157632, 1016
464348, 844, 1292, 96, 340, 360, 32, 157632, 1016
464348, 844, 1292, 96, 336, 360, 32, 157636, 1016
464348, 840, 1296, 96, 332, 360, 32, 157640, 1016
464348, 840, 1296, 96, 332, 360, 32, 157640, 1016
464348, 836, 1296, 96, 332, 360, 32, 157644, 1016
464348, 832, 1300, 96, 332, 360, 32, 157644, 1016
464348, 832, 1296, 96, 332, 360, 32, 157648, 1016
464344, 836, 1296, 96, 328, 360, 32, 157652, 1016
464344, 836, 1296, 96, 328, 360, 32, 157652, 1016
464344, 832, 1296, 96, 328, 360, 32, 157656, 1016
464340, 832, 1292, 96, 328, 360, 32, 157664, 1016
464340, 828, 1292, 96, 324, 360, 32, 157672, 1016
464340, 828, 1292, 96, 324, 360, 32, 157672, 1016
464336, 832, 1288, 96, 324, 360, 28, 157676, 1020
464336, 832, 1288, 92, 328, 360, 28, 157676, 1020
464336, 828, 1292, 92, 328, 360, 28, 157676, 1020
464336, 824, 1284, 96, 328, 360, 28, 157684, 1020
464336, 824, 1284, 96, 328, 360, 28, 157684, 1020
464336, 820, 1288, 96, 328, 360, 28, 157684, 1020
464336, 820, 1284, 96, 324, 360, 28, 157692, 1020
464336, 820, 1284, 92, 328, 360, 28, 157692, 1020
464336, 812, 1284, 96, 328, 356, 28, 157700, 1020
464336, 808, 1280, 100, 328, 352, 28, 157708, 1020
464336, 808, 1276, 100, 328, 352, 28, 157712, 1020
464336, 808, 1268, 100, 328, 352, 28, 157720, 1020
464336, 808, 1268, 100, 328, 352, 28, 157720, 1020
464328, 816, 1260, 100, 328, 352, 28, 157728, 1020
464328, 816, 1256, 100, 328, 352, 28, 157732, 1020
464324, 820, 1256, 100, 328, 352, 28, 157732, 1020
464316, 824, 1260, 100, 328, 348, 28, 157736, 1020
464312, 824, 1264, 100, 328, 348, 28, 157736, 1020
464312, 824, 1264, 100, 328, 348, 28, 157736, 1020
464312, 816, 1268, 104, 328, 348, 28, 157736, 1020
464308, 820, 1264, 104, 324, 348, 28, 157744, 1020
464308, 816, 1264, 104, 320, 348, 28, 157752, 1020
464308, 812, 1264, 100, 324, 348, 28, 157756, 1020
464308, 812, 1264, 100, 324, 348, 28, 157756, 1020
464304, 816, 1260, 100, 320, 348, 28, 157764, 1020
464304, 812, 1260, 100, 320, 348, 28, 157768, 1020
464300, 812, 1264, 100, 320, 348, 28, 157768, 1020
464296, 808, 1268, 100, 320, 348, 28, 157772, 1020
464284, 820, 1268, 100, 320, 348, 28, 157772, 1020
464276, 820, 1276, 100, 320, 348, 28, 157772, 1020
464272, 824, 1272, 100, 320, 348, 28, 157776, 1020
464268, 828, 1268, 100, 320, 348, 28, 157780, 1020
464264, 832, 1268, 100, 316, 348, 28, 157784, 1020
464260, 824, 1272, 100, 316, 348, 28, 157792, 1020
464256, 828, 1272, 100, 316, 348, 28, 157792, 1020
464256, 828, 1272, 100, 316, 348, 28, 157792, 1020
464256, 828, 1268, 100, 316, 348, 28, 157796, 1020
464252, 832, 1268, 100, 316, 348, 28, 157796, 1020
464248, 832, 1260, 104, 316, 348, 28, 157804, 1020
464244, 832, 1264, 104, 316, 348, 28, 157804, 1020
464240, 832, 1264, 108, 316, 348, 28, 157804, 1020
464240, 832, 1264, 108, 316, 348, 28, 157804, 1020
464240, 832, 1264, 108, 316, 348, 28, 157804, 1020
464232, 836, 1268, 108, 316, 348, 28, 157804, 1020
464232, 836, 1268, 108, 316, 348, 28, 157804, 1020
464232, 832, 1268, 108, 312, 348, 28, 157812, 1020
464232, 828, 1264, 112, 312, 348, 28, 157816, 1020
464228, 824, 1260, 116, 312, 348, 28, 157824, 1020
464224, 824, 1260, 120, 308, 348, 28, 157828, 1020
464224, 824, 1260, 120, 304, 352, 28, 157828, 1020
464224, 824, 1256, 120, 304, 352, 28, 157832, 1020
464224, 824, 1252, 120, 304, 352, 28, 157836, 1020
464220, 828, 1252, 120, 304, 352, 28, 157836, 1020
464212, 836, 1248, 120, 304, 352, 28, 157840, 1020
464200, 848, 1248, 120, 304, 352, 28, 157840, 1020
464196, 848, 1248, 116, 308, 352, 28, 157844, 1020
464188, 852, 1248, 120, 308, 352, 28, 157844, 1020
464180, 856, 1248, 124, 308, 352, 28, 157844, 1020
464180, 848, 1248, 128, 308, 348, 28, 157852, 1020
464180, 844, 1244, 132, 308, 348, 28, 157856, 1020
464168, 856, 1244, 132, 308, 348, 28, 157856, 1020
464168, 856, 1240, 132, 308, 348, 28, 157860, 1020
464164, 860, 1240, 132, 308, 348, 28, 157860, 1020
464156, 868, 1240, 132, 308, 348, 28, 157860, 1020
464156, 864, 1240, 132, 308, 348, 28, 157864, 1020
464152, 864, 1240, 132, 308, 348, 28, 157868, 1020
464148, 860, 1248, 132, 308, 348, 28, 157868, 1020
464144, 860, 1244, 132, 308, 348, 28, 157876, 1020
464140, 860, 1244, 132, 308, 348, 28, 157880, 1020
464140, 860, 1240, 132, 300, 348, 28, 157892, 1020
464140, 856, 1244, 132, 296, 348, 28, 157896, 1020
464140, 852, 1240, 132, 296, 348, 28, 157904, 1020
464136, 848, 1244, 136, 296, 348, 28, 157904, 1020
464136, 844, 1244, 136, 300, 348, 28, 157904, 1020
464136, 840, 1240, 136, 300, 348, 28, 157912, 1020
464136, 836, 1240, 140, 300, 348, 28, 157912, 1020
464136, 836, 1236, 140, 300, 348, 28, 157916, 1020
464136, 836, 1236, 140, 300, 348, 28, 157916, 1020
464136, 836, 1236, 140, 300, 348, 28, 157916, 1020
464136, 832, 1240, 140, 300, 348, 28, 157916, 1020
464136, 832, 1236, 140, 300, 348, 28, 157920, 1020
464128, 832, 1240, 144, 300, 344, 28, 157924, 1020
464128, 832, 1236, 144, 296, 344, 28, 157932, 1020
464128, 828, 1236, 148, 296, 344, 28, 157932, 1020
464128, 828, 1236, 148, 292, 344, 28, 157936, 1020
464124, 824, 1240, 148, 292, 344, 28, 157940, 1020
464124, 824, 1240, 148, 292, 344, 28, 157940, 1020
464124, 820, 1244, 148, 288, 344, 28, 157944, 1020
464124, 816, 1244, 148, 288, 344, 28, 157948, 1020
464124, 816, 1240, 144, 288, 344, 28, 157956, 1020
464124, 816, 1240, 144, 288, 344, 28, 157956, 1020
464124, 812, 1240, 144, 284, 348, 28, 157960, 1020
464124, 808, 1244, 144, 280, 348, 28, 157964, 1020
464124, 808, 1244, 144, 276, 348, 28, 157968, 1020
464124, 808, 1244, 144, 272, 348, 28, 157972, 1020
464124, 808, 1236, 144, 272, 348, 28, 157980, 1020
464124, 804, 1240, 144, 272, 348, 28, 157980, 1020
464124, 800, 1236, 144, 272, 348, 28, 157988, 1020
464124, 796, 1240, 144, 272, 348, 28, 157988, 1020
464120, 800, 1240, 144, 272, 348, 28, 157988, 1020
464116, 800, 1244, 144, 264, 348, 28, 157996, 1020
464116, 796, 1244, 144, 264, 348, 28, 158000, 1020
464116, 796, 1240, 144, 264, 348, 28, 158004, 1020
464116, 792, 1244, 140, 268, 348, 28, 158004, 1020
464116, 792, 1244, 140, 268, 348, 28, 158004, 1020
464116, 788, 1248, 140, 268, 348, 28, 158004, 1020
464116, 788, 1244, 136, 272, 352, 24, 158008, 1020
464116, 788, 1236, 136, 272, 352, 24, 158016, 1020
464116, 788, 1236, 136, 272, 352, 24, 158016, 1020
464116, 788, 1232, 136, 272, 352, 24, 158020, 1020
464116, 788, 1232, 136, 268, 356, 24, 158020, 1020
464116, 788, 1232, 136, 268, 356, 24, 158020, 1020
464116, 784, 1228, 136, 272, 356, 24, 158024, 1020
464116, 772, 1240, 136, 272, 356, 24, 158024, 1020
464116, 772, 1240, 136, 268, 356, 24, 158028, 1020
464116, 768, 1240, 140, 268, 356, 24, 158028, 1020
464116, 768, 1240, 140, 260, 348, 24, 158044, 1020
464116, 768, 1240, 140, 260, 348, 24, 158044, 1020
464116, 768, 1240, 140, 260, 348, 24, 158044, 1020
464116, 768, 1236, 140, 260, 348, 24, 158048, 1020
464116, 768, 1236, 140, 260, 348, 24, 158048, 1020
464116, 768, 1236, 140, 260, 348, 24, 158048, 1020
464116, 768, 1236, 140, 260, 348, 24, 158048, 1020
464116, 768, 1236, 140, 256, 348, 24, 158052, 1020
464116, 768, 1236, 140, 252, 348, 24, 158056, 1020
464116, 764, 1236, 144, 252, 348, 24, 158056, 1020
464116, 764, 1236, 144, 252, 348, 24, 158056, 1020
464116, 764, 1232, 140, 256, 348, 24, 158060, 1020
464116, 764, 1228, 140, 256, 348, 24, 158064, 1020
464116, 756, 1236, 140, 256, 348, 24, 158064, 1020
464116, 756, 1232, 140, 256, 348, 24, 158068, 1020
464116, 756, 1232, 140, 256, 348, 24, 158068, 1020
464116, 756, 1232, 140, 256, 348, 24, 158068, 1020
464116, 756, 1224, 140, 256, 348, 24, 158076, 1020
464116, 752, 1224, 144, 256, 348, 24, 158076, 1020
464116, 752, 1224, 144, 256, 348, 24, 158076, 1020
464116, 744, 1232, 144, 252, 352, 24, 158076, 1020
464112, 744, 1232, 148, 252, 352, 24, 158076, 1020
464112, 736, 1232, 152, 252, 348, 28, 158080, 1020
464112, 736, 1228, 148, 256, 348, 28, 158084, 1020
464112, 736, 1228, 148, 252, 348, 28, 158088, 1020
464112, 728, 1232, 152, 248, 348, 28, 158092, 1020
464112, 728, 1228, 152, 248, 344, 28, 158100, 1020
464112, 724, 1232, 152, 248, 344, 28, 158100, 1020
464112, 724, 1224, 152, 248, 344, 28, 158108, 1020
464112, 716, 1232, 148, 252, 344, 28, 158108, 1020
464112, 716, 1228, 148, 252, 344, 28, 158112, 1020
464112, 716, 1228, 148, 252, 344, 28, 158112, 1020
464112, 716, 1228, 148, 248, 344, 28, 158116, 1020
464112, 708, 1228, 156, 248, 344, 28, 158116, 1020
464112, 704, 1232, 156, 248, 344, 28, 158116, 1020
464108, 708, 1232, 156, 248, 340, 28, 158120, 1020
464108, 708, 1232, 156, 248, 340, 28, 158120, 1020
464108, 704, 1236, 156, 244, 340, 28, 158124, 1020
464108, 704, 1236, 156, 240, 340, 28, 158128, 1020
464108, 704, 1236, 152, 240, 340, 28, 158132, 1020
464108, 700, 1236, 156, 240, 340, 28, 158132, 1020
464108, 696, 1240, 156, 240, 340, 28, 158132, 1020
464108, 688, 1244, 160, 240, 340, 28, 158132, 1020
464104, 688, 1248, 160, 240, 340, 28, 158132, 1020
464104, 688, 1248, 160, 240, 340, 28, 158132, 1020
464104, 688, 1248, 160, 240, 336, 32, 158132, 1020
464104, 688, 1244, 160, 240, 332, 32, 158140, 1020
464104, 688, 1244, 160, 240, 332, 32, 158140, 1020
464104, 688, 1240, 160, 240, 332, 32, 158144, 1020
464104, 684, 1240, 164, 236, 332, 32, 158148, 1020
464104, 684, 1240, 164, 236, 332, 32, 158148, 1020
464104, 684, 1240, 164, 236, 332, 32, 158148, 1020
464104, 684, 1240, 164, 232, 332, 32, 158152, 1020
464104, 684, 1240, 164, 232, 332, 32, 158152, 1020
464104, 680, 1240, 164, 232, 332, 32, 158156, 1020
464104, 676, 1244, 164, 232, 332, 32, 158156, 1020
464104, 676, 1244, 164, 232, 332, 32, 158156, 1020
464104, 676, 1244, 164, 232, 332, 32, 158156, 1020
464104, 676, 1240, 164, 232, 332, 32, 158160, 1020
464104, 676, 1240, 164, 232, 332, 32, 158160, 1020
464104, 676, 1240, 164, 232, 332, 32, 158160, 1020
464104, 676, 1240, 164, 232, 332, 32, 158160, 1020
464100, 680, 1240, 164, 232, 332, 32, 158160, 1020
464100, 680, 1240, 164, 228, 332, 32, 158164, 1020
464096, 684, 1240, 160, 232, 328, 32, 158168, 1020
464096, 684, 1236, 160, 232, 328, 32, 158172, 1020
464096, 676, 1236, 164, 232, 324, 32, 158180, 1020
464092, 680, 1232, 164, 232, 324, 32, 158184, 1020
464092, 680, 1232, 160, 236, 324, 32, 158184, 1020
464092, 680, 1228, 160, 236, 324, 32, 158188, 1020
464092, 680, 1228, 160, 236, 324, 32, 158188, 1020
464084, 684, 1228, 164, 236, 324, 32, 158188, 1020
464084, 680, 1228, 168, 236, 324, 32, 158188, 1020
464084, 676, 1224, 168, 236, 324, 32, 158196, 1020
464084, 676, 1216, 168, 236, 324, 32, 158204, 1020
464080, 676, 1216, 168, 236, 324, 32, 158208, 1020
464072, 680, 1220, 168, 232, 324, 32, 158212, 1020
464072, 680, 1220, 168, 232, 324, 32, 158212, 1020
464072, 676, 1224, 168, 232, 324, 32, 158212, 1020
464072, 672, 1224, 168, 232, 324, 32, 158216, 1020
464068, 668, 1224, 172, 232, 324, 32, 158220, 1020
464068, 664, 1224, 172, 232, 324, 32, 158224, 1020
464068, 656, 1232, 172, 232, 324, 32, 158224, 1020
464068, 656, 1232, 168, 232, 324, 32, 158228, 1020
464068, 656, 1232, 168, 232, 324, 32, 158228, 1020
464068, 656, 1224, 168, 232, 324, 32, 158236, 1020
464068, 652, 1224, 168, 232, 324, 32, 158240, 1020
464064, 656, 1224, 168, 228, 324, 32, 158244, 1020
464064, 656, 1224, 168, 224, 328, 32, 158244, 1020
464064, 652, 1228, 164, 228, 328, 32, 158244, 1020
464060, 656, 1224, 160, 232, 324, 32, 158252, 1020
464060, 656, 1224, 160, 232, 324, 32, 158252, 1020
464060, 656, 1224, 160, 232, 324, 32, 158252, 1020
464060, 656, 1224, 160, 232, 324, 32, 158252, 1020
464060, 656, 1224, 160, 232, 324, 32, 158252, 1020
464060, 648, 1232, 156, 236, 324, 32, 158252, 1020
464060, 644, 1232, 160, 236, 324, 32, 158252, 1020
464060, 644, 1228, 160, 236, 324, 32, 158256, 1020
464056, 648, 1228, 160, 236, 324, 32, 158256, 1020
464056, 640, 1232, 160, 236, 320, 32, 158264, 1020
464056, 640, 1232, 160, 236, 320, 32, 158264, 1020
464056, 640, 1232, 160, 236, 320, 32, 158264, 1020
464056, 628, 1236, 168, 236, 320, 32, 158264, 1020
464056, 624, 1236, 172, 236, 320, 32, 158264, 1020
464056, 624, 1232, 172, 236, 316, 32, 158272, 1020
464056, 616, 1240, 172, 236, 316, 32, 158272, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 616, 1240, 172, 236, 312, 32, 158276, 1020
464056, 612, 1240, 176, 236, 312, 32, 158276, 1020
464056, 612, 1236, 176, 236, 312, 32, 158280, 1020
464056, 612, 1236, 176, 236, 312, 32, 158280, 1020
464052, 616, 1236, 176, 236, 312, 32, 158280, 1020
464052, 616, 1228, 176, 236, 312, 32, 158288, 1020
464052, 612, 1220, 180, 236, 312, 32, 158296, 1020
464052, 608, 1224, 180, 236, 312, 32, 158296, 1020
464052, 604, 1224, 180, 236, 312, 32, 158300, 1020
464052, 604, 1224, 180, 236, 312, 32, 158300, 1020
464044, 604, 1232, 180, 236, 312, 32, 158300, 1020
464044, 604, 1232, 180, 236, 312, 32, 158300, 1020
464040, 608, 1224, 180, 236, 312, 32, 158308, 1020
464036, 612, 1224, 180, 236, 312, 32, 158308, 1020
464032, 616, 1224, 180, 236, 312, 32, 158308, 1020
464032, 616, 1224, 180, 236, 308, 32, 158312, 1020
464032, 616, 1224, 180, 236, 308, 32, 158312, 1020
464032, 616, 1224, 180, 232, 304, 32, 158320, 1020
464032, 612, 1220, 176, 240, 304, 32, 158324, 1020
464032, 612, 1216, 176, 240, 304, 32, 158328, 1020
464032, 612, 1212, 176, 236, 304, 32, 158336, 1020
464032, 612, 1208, 172, 240, 304, 32, 158340, 1020
464024, 620, 1208, 168, 244, 304, 32, 158340, 1020
464024, 620, 1208, 168, 244, 304, 32, 158340, 1020
464024, 620, 1208, 168, 244, 304, 32, 158340, 1020
464020, 612, 1212, 172, 240, 304, 32, 158348, 1020
464020, 604, 1216, 172, 240, 304, 32, 158352, 1020
464020, 604, 1212, 172, 240, 304, 32, 158356, 1020
464020, 604, 1212, 172, 240, 304, 32, 158356, 1020
464020, 604, 1212, 172, 240, 304, 32, 158356, 1020
464016, 608, 1200, 172, 240, 304, 32, 158368, 1020
464016, 608, 1200, 172, 240, 304, 32, 158368, 1020
464016, 608, 1192, 172, 240, 304, 32, 158376, 1020
464016, 604, 1192, 176, 240, 304, 32, 158376, 1020
464016, 596, 1200, 176, 240, 304, 32, 158376, 1020
464012, 600, 1200, 176, 240, 304, 32, 158376, 1020
464012, 600, 1200, 172, 232, 304, 32, 158388, 1020
464012, 600, 1196, 172, 232, 304, 32, 158392, 1020
464012, 596, 1200, 172, 232, 304, 32, 158392, 1020
464012, 588, 1204, 172, 232, 300, 32, 158400, 1020
464012, 584, 1208, 168, 236, 300, 32, 158400, 1020
464012, 580, 1212, 168, 236, 300, 32, 158400, 1020
464012, 572, 1216, 168, 236, 300, 32, 158404, 1020
464012, 572, 1216, 168, 232, 296, 32, 158412, 1020
464008, 576, 1216, 168, 232, 296, 32, 158412, 1020
464008, 576, 1216, 168, 232, 296, 32, 158412, 1020
464008, 572, 1220, 168, 228, 296, 32, 158416, 1020
464008, 572, 1220, 168, 228, 296, 32, 158416, 1020
464008, 568, 1220, 168, 228, 296, 32, 158420, 1020
464008, 564, 1220, 168, 228, 296, 32, 158424, 1020
464004, 568, 1216, 168, 228, 296, 32, 158428, 1020
464004, 556, 1228, 168, 228, 296, 32, 158428, 1020
464000, 556, 1228, 172, 228, 292, 36, 158428, 1020
464000, 552, 1228, 176, 228, 292, 36, 158428, 1020
464000, 552, 1224, 176, 228, 292, 36, 158432, 1020
464000, 552, 1224, 176, 228, 292, 36, 158432, 1020
464000, 548, 1228, 176, 228, 292, 36, 158432, 1020
464000, 548, 1228, 176, 228, 292, 36, 158432, 1020
464000, 548, 1228, 176, 228, 292, 36, 158432, 1020
464000, 544, 1232, 172, 232, 292, 36, 158432, 1020
464000, 544, 1232, 172, 232, 292, 36, 158432, 1020
464000, 544, 1232, 172, 232, 292, 36, 158432, 1020
464000, 544, 1232, 172, 232, 292, 36, 158432, 1020
464000, 540, 1232, 176, 232, 292, 36, 158432, 1020
464000, 536, 1236, 176, 232, 292, 36, 158432, 1020
464000, 532, 1240, 176, 228, 296, 36, 158432, 1020
463996, 536, 1232, 176, 228, 296, 36, 158440, 1020
463996, 532, 1228, 176, 228, 296, 36, 158448, 1020
463996, 532, 1224, 176, 228, 296, 36, 158452, 1020
463996, 532, 1220, 176, 228, 296, 36, 158456, 1020
463996, 532, 1216, 176, 228, 296, 36, 158460, 1020
463996, 532, 1216, 176, 228, 296, 36, 158460, 1020
463996, 528, 1212, 176, 228, 296, 36, 158468, 1020
463996, 524, 1216, 176, 228, 296, 36, 158468, 1020
463996, 524, 1216, 176, 228, 296, 36, 158468, 1020
463996, 520, 1216, 180, 228, 296, 36, 158468, 1020
463996, 516, 1216, 180, 228, 296, 36, 158472, 1020
463996, 512, 1216, 180, 228, 292, 36, 158480, 1020
463996, 508, 1220, 180, 228, 292, 36, 158480, 1020
463996, 508, 1220, 180, 220, 292, 36, 158488, 1020
463996, 508, 1216, 176, 224, 292, 36, 158492, 1020
463996, 508, 1212, 176, 224, 292, 36, 158496, 1020
463996, 508, 1212, 172, 228, 292, 36, 158496, 1020
463992, 512, 1212, 172, 228, 292, 36, 158496, 1020
463992, 512, 1208, 172, 228, 292, 36, 158500, 1020
463992, 512, 1204, 172, 228, 288, 36, 158508, 1020
463992, 512, 1200, 172, 228, 288, 36, 158512, 1020
463992, 512, 1200, 168, 228, 288, 36, 158516, 1020
463992, 512, 1200, 168, 228, 288, 36, 158516, 1020
463992, 508, 1200, 168, 228, 288, 36, 158520, 1020
463992, 504, 1196, 168, 232, 288, 36, 158524, 1020
463988, 508, 1196, 168, 232, 288, 36, 158524, 1020
463988, 500, 1200, 168, 232, 288, 36, 158528, 1020
463984, 504, 1200, 168, 232, 288, 36, 158528, 1020
463984, 504, 1200, 168, 232, 288, 36, 158528, 1020
463984, 504, 1192, 164, 236, 288, 36, 158536, 1020
463984, 504, 1192, 164, 236, 288, 36, 158536, 1020
463984, 504, 1188, 164, 236, 288, 36, 158540, 1020
463984, 504, 1168, 164, 236, 288, 36, 158560, 1020
463984, 500, 1168, 168, 236, 288, 36, 158560, 1020
463984, 500, 1164, 164, 240, 288, 36, 158564, 1020
463984, 500, 1160, 156, 248, 288, 36, 158568, 1020
463984, 496, 1160, 156, 248, 288, 36, 158572, 1020
463984, 492, 1160, 156, 248, 288, 36, 158576, 1020
463984, 488, 1160, 156, 248, 288, 36, 158580, 1020
463984, 488, 1160, 156, 248, 288, 36, 158580, 1020
463984, 484, 1164, 156, 248, 292, 32, 158580, 1020
463984, 484, 1156, 156, 248, 292, 32, 158588, 1020
463984, 484, 1152, 156, 248, 288, 32, 158596, 1020
463980, 488, 1152, 152, 252, 288, 32, 158596, 1020
463980, 484, 1144, 156, 252, 288, 32, 158604, 1020
463976, 488, 1144, 156, 252, 288, 32, 158604, 1020
463976, 480, 1148, 156, 252, 288, 32, 158608, 1020
463976, 480, 1144, 156, 252, 288, 32, 158612, 1020
463976, 472, 1148, 156, 252, 284, 32, 158620, 1020
463976, 468, 1152, 156, 252, 284, 32, 158620, 1020
463976, 464, 1152, 156, 252, 284, 32, 158624, 1020
463976, 464, 1152, 152, 256, 276, 32, 158632, 1020
463972, 464, 1152, 156, 256, 276, 32, 158632, 1020
463968, 468, 1152, 156, 256, 276, 32, 158632, 1020
463968, 468, 1152, 156, 256, 276, 32, 158632, 1020
