SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
487988, 26408, 59504, 14344, 4184, 528, 8, 32888, 108
487956, 26408, 59532, 14328, 4200, 528, 8, 32892, 108
487912, 26388, 59584, 14332, 4200, 528, 8, 32900, 108
487856, 26360, 59648, 14344, 4204, 528, 8, 32904, 108
487812, 26356, 59672, 14352, 4212, 528, 8, 32912, 108
487748, 26372, 59688, 14368, 4212, 528, 8, 32928, 108
487680, 26376, 59724, 14380, 4212, 528, 8, 32944, 108
487616, 26404, 59752, 14364, 4220, 532, 8, 32956, 108
487528, 26448, 59772, 14368, 4224, 532, 8, 32972, 108
487456, 26464, 59808, 14372, 4228, 532, 8, 32984, 108
487408, 26448, 59856, 14376, 4232, 532, 8, 32992, 108
487336, 26452, 59900, 14388, 4236, 532, 8, 33000, 108
487260, 26508, 59904, 14384, 4244, 532, 8, 33012, 108
487172, 26540, 59944, 14400, 4244, 532, 8, 33012, 108
487056, 26580, 60008, 14400, 4252, 532, 8, 33016, 108
486968, 26612, 60048, 14404, 4260, 532, 8, 33020, 108
486924, 26600, 60088, 14400, 4276, 532, 8, 33024, 108
486868, 26616, 60116, 14396, 4284, 532, 8, 33032, 108
486840, 26580, 60168, 14404, 4276, 532, 8, 33040, 112
486776, 26592, 60208, 14408, 4280, 532, 8, 33044, 112
486700, 26624, 60224, 14412, 4284, 532, 8, 33064, 112
486676, 26592, 60252, 14420, 4296, 532, 8, 33072, 112
486636, 26580, 60280, 14420, 4316, 532, 8, 33076, 112
486612, 26540, 60320, 14424, 4332, 532, 8, 33080, 112
486576, 26532, 60352, 14432, 4336, 532, 8, 33080, 112
486540, 26508, 60372, 14448, 4348, 532, 8, 33092, 112
486484, 26512, 60416, 14452, 4352, 532, 8, 33092, 112
486460, 26484, 60440, 14464, 4352, 532, 8, 33108, 112
486436, 26472, 60464, 14456, 4360, 532, 8, 33120, 112
486420, 26440, 60504, 14456, 4364, 532, 8, 33124, 112
486392, 26400, 60560, 14460, 4372, 532, 8, 33124, 112
486356, 26368, 60588, 14472, 4380, 532, 8, 33144, 112
486340, 26312, 60628, 14488, 4392, 532, 8, 33148, 112
486316, 26280, 60668, 14488, 4400, 532, 8, 33156, 112
486316, 26232, 60704, 14492, 4400, 532, 8, 33164, 112
486284, 26220, 60744, 14484, 4408, 532, 8, 33168, 112
486244, 26216, 60780, 14480, 4404, 532, 8, 33184, 112
486220, 26208, 60800, 14456, 4428, 532, 8, 33196, 112
486180, 26204, 60824, 14464, 4432, 532, 8, 33204, 112
486140, 26172, 60880, 14464, 4440, 532, 8, 33212, 112
486112, 26160, 60904, 14468, 4444, 532, 8, 33220, 112
486056, 26164, 60920, 14484, 4448, 532, 8, 33236, 112
486048, 26124, 60952, 14484, 4456, 532, 8, 33244, 112
486000, 26136, 60980, 14484, 4452, 532, 8, 33256, 112
485972, 26092, 61032, 14492, 4460, 532, 8, 33260, 112
485940, 26084, 61060, 14484, 4476, 532, 8, 33264, 112
485912, 26084, 61080, 14480, 4480, 532, 8, 33272, 112
485872, 26056, 61128, 14480, 4492, 532, 8, 33280, 112
485852, 26008, 61160, 14496, 4500, 532, 8, 33292, 112
485828, 25984, 61188, 14512, 4500, 532, 8, 33296, 112
485792, 25996, 61192, 14508, 4508, 532, 8, 33312, 112
485772, 25972, 61216, 14512, 4516, 532, 8, 33320, 112
485752, 25936, 61252, 14512, 4528, 532, 8, 33328, 112
485744, 25884, 61280, 14532, 4532, 532, 8, 33336, 112
485712, 25880, 61304, 14532, 4540, 532, 8, 33340, 112
485684, 25852, 61332, 14540, 4560, 532, 8, 33340, 112
485652, 25812, 61372, 14544, 4572, 532, 8, 33356, 112
485596, 25824, 61404, 14548, 4576, 532, 8, 33360, 112
485572, 25816, 61420, 14556, 4580, 532, 8, 33364, 112
485540, 25796, 61460, 14568, 4580, 532, 8, 33364, 112
485528, 25792, 61472, 14564, 4584, 532, 8, 33368, 112
485500, 25780, 61504, 14560, 4588, 532, 8, 33376, 112
485468, 25744, 61556, 14560, 4584, 540, 8, 33388, 112
485456, 25688, 61596, 14564, 4596, 540, 8, 33400, 112
485436, 25644, 61636, 14580, 4600, 540, 8, 33404, 112
485392, 25628, 61680, 14576, 4612, 540, 8, 33412, 112
485360, 25596, 61708, 14600, 4616, 540, 8, 33420, 112
485328, 25552, 61764, 14600, 4624, 540, 8, 33432, 112
485308, 25532, 61796, 14592, 4640, 540, 8, 33432, 112
485280, 25508, 61836, 14592, 4648, 540, 8, 33436, 112
485244, 25496, 61868, 14596, 4648, 540, 8, 33448, 112
485196, 25488, 61912, 14588, 4660, 540, 8, 33456, 112
485168, 25444, 61960, 14588, 4668, 540, 8, 33472, 112
485136, 25436, 61980, 14592, 4676, 540, 8, 33480, 112
485064, 25448, 62020, 14608, 4680, 540, 8, 33480, 112
485012, 25420, 62072, 14620, 4684, 540, 8, 33492, 112
484940, 25428, 62124, 14616, 4696, 540, 8, 33496, 112
484836, 25468, 62168, 14616, 4712, 540, 8, 33500, 112
484744, 25500, 62208, 14620, 4724, 540, 8, 33504, 112
484672, 25540, 62224, 14624, 4732, 540, 8, 33508, 112
484572, 25596, 62244, 14620, 4744, 540, 8, 33524, 112
484464, 25632, 62300, 14624, 4748, 540, 8, 33532, 112
484352, 25704, 62324, 14636, 4748, 540, 8, 33536, 112
484248, 25756, 62360, 14640, 4748, 540, 8, 33548, 112
484120, 25812, 62404, 14652, 4752, 540, 8, 33560, 112
483996, 25860, 62468, 14640, 4764, 540, 8, 33572, 112
483860, 25944, 62512, 14644, 4764, 540, 8, 33576, 112
483688, 26080, 62536, 14656, 4764, 540, 8, 33576, 112
483588, 26120, 62580, 14656, 4772, 540, 8, 33584, 112
483464, 26204, 62592, 14668, 4784, 540, 8, 33588, 112
483324, 26288, 62624, 14680, 4784, 540, 8, 33600, 112
483192, 26360, 62672, 14680, 4788, 540, 8, 33608, 112
483032, 26448, 62728, 14692, 4788, 540, 8, 33612, 112
482884, 26540, 62776, 14688, 4800, 540, 8, 33612, 112
482728, 26632, 62828, 14688, 4800, 540, 8, 33624, 112
482584, 26744, 62848, 14688, 4800, 540, 8, 33636, 112
482452, 26820, 62876, 14696, 4804, 540, 8, 33652, 112
482304, 26936, 62896, 14696, 4808, 540, 8, 33660, 112
482120, 27088, 62904, 14700, 4812, 540, 8, 33676, 112
481984, 27152, 62948, 14696, 4832, 540, 8, 33688, 112
481832, 27252, 62980, 14700, 4832, 540, 8, 33704, 112
481684, 27352, 63024, 14696, 4840, 540, 8, 33704, 112
481576, 27404, 63068, 14704, 4840, 540, 8, 33708, 112
481464, 27472, 63092, 14716, 4840, 540, 8, 33716, 112
481360, 27504, 63136, 14732, 4848, 540, 8, 33720, 112
481220, 27608, 63160, 14744, 4848, 540, 8, 33720, 112
481124, 27652, 63212, 14732, 4860, 540, 8, 33720, 112
481000, 27716, 63252, 14736, 4868, 540, 8, 33728, 112
480876, 27796, 63284, 14736, 4872, 540, 8, 33736, 112
480736, 27880, 63316, 14744, 4888, 540, 8, 33736, 112
480592, 27968, 63360, 14744, 4896, 540, 8, 33740, 112
480480, 28020, 63400, 14756, 4900, 540, 8, 33744, 112
480392, 28060, 63416, 14784, 4900, 540, 8, 33748, 112
480292, 28116, 63440, 14804, 4896, 540, 8, 33752, 112
480188, 28160, 63484, 14804, 4900, 544, 8, 33760, 112
480080, 28196, 63540, 14816, 4900, 544, 8, 33764, 112
479964, 28268, 63560, 14816, 4908, 544, 8, 33780, 112
479848, 28320, 63588, 14832, 4916, 544, 8, 33792, 112
479740, 28360, 63632, 14844, 4920, 544, 8, 33800, 112
479600, 28440, 63692, 14840, 4920, 544, 8, 33804, 112
479468, 28504, 63740, 14852, 4928, 544, 8, 33804, 112
479400, 28540, 63764, 14852, 4932, 544, 8, 33808, 112
479260, 28632, 63796, 14856, 4936, 544, 8, 33816, 112
479132, 28724, 63828, 14832, 4964, 544, 8, 33816, 112
479020, 28788, 63864, 14836, 4968, 544, 8, 33820, 112
478912, 28836, 63904, 14848, 4968, 544, 8, 33828, 112
478800, 28888, 63932, 14876, 4968, 544, 8, 33832, 112
478688, 28928, 63976, 14896, 4968, 544, 8, 33840, 112
478528, 29020, 64016, 14896, 4980, 544, 8, 33856, 112
478448, 29040, 64048, 14916, 4980, 544, 8, 33864, 112
478352, 29068, 64108, 14904, 4996, 544, 8, 33868, 112
478216, 29136, 64164, 14900, 5008, 544, 8, 33872, 112
478100, 29204, 64196, 14904, 5008, 548, 8, 33880, 112
478068, 29180, 64240, 14908, 5016, 548, 8, 33880, 112
478000, 29160, 64288, 14920, 5028, 548, 8, 33896, 112
477960, 29160, 64316, 14920, 5040, 548, 8, 33896, 112
477892, 29188, 64336, 14920, 5048, 548, 8, 33908, 112
477856, 29172, 64376, 14928, 5044, 548, 8, 33916, 112
477796, 29192, 64408, 14932, 5048, 548, 8, 33916, 112
477764, 29168, 64440, 14940, 5056, 548, 8, 33924, 112
477720, 29164, 64472, 14944, 5064, 548, 8, 33928, 112
477668, 29172, 64492, 14952, 5064, 548, 8, 33944, 112
477620, 29152, 64532, 14964, 5072, 548, 8, 33952, 112
477584, 29136, 64576, 14964, 5072, 548, 8, 33960, 112
477544, 29124, 64620, 14956, 5084, 548, 8, 33964, 112
477516, 29088, 64672, 14964, 5084, 548, 8, 33968, 112
477492, 29040, 64724, 14972, 5092, 548, 8, 33972, 112
477472, 29008, 64752, 14992, 5092, 548, 8, 33976, 112
477428, 28940, 64844, 15004, 5100, 548, 8, 33976, 112
477388, 28936, 64868, 15004, 5112, 548, 8, 33984, 112
477316, 28956, 64896, 15008, 5116, 548, 8, 34000, 112
477252, 28976, 64924, 15000, 5136, 548, 8, 34004, 112
477176, 29008, 64948, 14992, 5156, 548, 8, 34012, 112
477108, 29000, 65004, 15000, 5156, 548, 8, 34024, 112
477044, 29024, 65020, 15008, 5164, 548, 8, 34032, 112
476988, 29004, 65060, 15028, 5168, 548, 8, 34044, 112
476936, 28996, 65100, 15032, 5180, 548, 8, 34048, 112
476856, 29012, 65124, 15044, 5188, 548, 8, 34068, 112
476780, 29064, 65132, 15040, 5196, 548, 8, 34080, 112
476704, 29076, 65172, 15052, 5196, 548, 8, 34092, 112
476652, 29060, 65216, 15068, 5200, 548, 8, 34096, 112
476580, 29076, 65260, 15056, 5212, 552, 8, 34104, 112
476524, 29084, 65296, 15056, 5212, 552, 8, 34116, 112
476460, 29100, 65316, 15068, 5216, 552, 8, 34128, 112
476392, 29128, 65344, 15076, 5216, 552, 8, 34132, 112
476368, 29088, 65388, 15076, 5232, 552, 8, 34136, 112
476320, 29088, 65428, 15072, 5240, 552, 8, 34140, 112
476300, 29060, 65472, 15064, 5252, 552, 8, 34140, 112
476284, 29032, 65508, 15056, 5264, 552, 8, 34144, 112
476268, 28992, 65556, 15048, 5272, 552, 8, 34152, 112
476228, 28948, 65608, 15060, 5284, 552, 8, 34160, 112
476208, 28900, 65648, 15076, 5280, 552, 8, 34176, 112
476188, 28872, 65668, 15088, 5288, 552, 8, 34184, 112
476152, 28876, 65692, 15088, 5292, 552, 8, 34188, 112
476140, 28824, 65732, 15088, 5304, 552, 8, 34200, 112
476116, 28804, 65744, 15104, 5312, 552, 8, 34208, 112
476080, 28772, 65792, 15108, 5308, 552, 8, 34228, 112
476052, 28736, 65824, 15116, 5316, 552, 8, 34244, 112
476008, 28732, 65844, 15120, 5332, 552, 8, 34252, 112
475964, 28736, 65872, 15124, 5336, 552, 8, 34256, 112
475944, 28732, 65876, 15124, 5344, 552, 8, 34268, 112
475928, 28672, 65936, 15124, 5356, 552, 8, 34272, 112
475900, 28644, 65976, 15136, 5360, 552, 8, 34272, 112
475880, 28620, 66008, 15136, 5364, 552, 8, 34280, 112
475836, 28608, 66048, 15144, 5368, 552, 8, 34284, 112
475808, 28548, 66112, 15140, 5384, 552, 8, 34296, 112
475784, 28516, 66136, 15168, 5388, 552, 8, 34296, 112
475764, 28480, 66164, 15160, 5404, 552, 8, 34316, 112
475724, 28452, 66212, 15168, 5400, 552, 8, 34332, 112
475684, 28420, 66244, 15188, 5408, 552, 8, 34344, 112
475652, 28412, 66272, 15196, 5408, 552, 8, 34348, 112
475624, 28376, 66320, 15196, 5416, 552, 8, 34356, 112
475576, 28376, 66344, 15208, 5416, 552, 8, 34368, 112
475556, 28328, 66368, 15228, 5428, 552, 8, 34380, 112
475532, 28272, 66432, 15232, 5436, 552, 8, 34384, 112
475492, 28232, 66496, 15236, 5444, 552, 8, 34388, 112
475456, 28216, 66532, 15240, 5452, 552, 8, 34392, 112
475412, 28220, 66564, 15232, 5460, 552, 8, 34400, 112
475380, 28196, 66604, 15244, 5464, 552, 8, 34400, 112
475336, 28160, 66656, 15256, 5472, 552, 8, 34408, 112
475308, 28140, 66692, 15256, 5480, 552, 8, 34412, 112
475284, 28104, 66736, 15256, 5488, 552, 8, 34420, 112
475268, 28060, 66768, 15260, 5504, 552, 8, 34428, 112
475220, 28032, 66820, 15284, 5504, 552, 8, 34428, 112
475204, 28016, 66836, 15292, 5504, 552, 8, 34436, 112
475192, 27972, 66880, 15280, 5524, 552, 8, 34440, 112
475176, 27928, 66912, 15296, 5536, 552, 8, 34440, 112
475148, 27900, 66948, 15284, 5556, 552, 8, 34452, 112
475124, 27844, 67000, 15296, 5564, 552, 8, 34460, 112
475100, 27832, 67008, 15308, 5568, 552, 8, 34472, 112
475072, 27808, 67052, 15288, 5592, 552, 8, 34476, 112
475056, 27760, 67092, 15296, 5600, 552, 8, 34484, 112
475044, 27748, 67108, 15292, 5608, 552, 8, 34488, 112
475024, 27680, 67180, 15296, 5612, 556, 8, 34492, 112
474988, 27652, 67232, 15308, 5612, 556, 8, 34492, 112
474968, 27632, 67244, 15324, 5616, 556, 8, 34500, 112
474944, 27600, 67276, 15332, 5620, 556, 8, 34512, 112
474924, 27560, 67324, 15328, 5632, 556, 8, 34516, 112
474892, 27520, 67384, 15336, 5632, 556, 8, 34520, 112
474856, 27500, 67428, 15336, 5636, 556, 8, 34528, 112
474808, 27492, 67448, 15344, 5652, 556, 8, 34540, 112
474756, 27508, 67464, 15356, 5652, 556, 8, 34548, 112
474676, 27500, 67520, 15384, 5652, 556, 8, 34552, 112
474596, 27512, 67564, 15388, 5660, 556, 8, 34564, 112
474516, 27544, 67608, 15384, 5660, 556, 8, 34568, 116
474412, 27572, 67652, 15408, 5660, 556, 8, 34576, 116
474332, 27620, 67660, 15416, 5672, 556, 8, 34580, 116
474228, 27692, 67676, 15416, 5680, 556, 8, 34588, 116
474100, 27768, 67692, 15424, 5692, 556, 8, 34604, 116
473968, 27828, 67744, 15436, 5700, 556, 8, 34604, 116
473896, 27844, 67788, 15428, 5712, 556, 8, 34612, 116
473720, 27980, 67808, 15444, 5712, 556, 8, 34616, 116
473544, 28100, 67856, 15436, 5720, 560, 8, 34620, 116
473428, 28164, 67896, 15444, 5720, 560, 8, 34624, 116
473304, 28232, 67932, 15444, 5728, 560, 8, 34636, 116
473176, 28316, 67948, 15444, 5732, 564, 8, 34656, 116
473056, 28404, 67956, 15452, 5736, 564, 8, 34668, 116
472944, 28456, 68004, 15456, 5740, 564, 8, 34672, 116
472796, 28560, 68028, 15452, 5744, 564, 8, 34692, 116
472664, 28636, 68060, 15468, 5744, 564, 8, 34700, 116
472552, 28688, 68100, 15464, 5748, 568, 8, 34716, 116
472436, 28724, 68152, 15472, 5752, 568, 8, 34732, 116
472296, 28800, 68200, 15476, 5756, 568, 8, 34740, 116
472164, 28836, 68244, 15500, 5768, 568, 8, 34756, 116
472056, 28896, 68272, 15508, 5772, 568, 8, 34764, 116
471932, 28948, 68316, 15524, 5776, 568, 8, 34772, 116
471812, 29024, 68324, 15532, 5780, 568, 8, 34796, 116
471684, 29072, 68372, 15552, 5788, 568, 8, 34800, 116
471592, 29108, 68408, 15572, 5784, 568, 8, 34804, 116
471504, 29128, 68452, 15576, 5796, 568, 8, 34812, 116
471408, 29152, 68492, 15596, 5792, 568, 8, 34828, 116
471264, 29260, 68504, 15600, 5800, 568, 8, 34840, 116
471092, 29392, 68524, 15596, 5812, 568, 8, 34852, 116
470932, 29456, 68600, 15600, 5820, 568, 8, 34860, 116
470816, 29532, 68612, 15616, 5824, 568, 8, 34868, 116
470700, 29572, 68660, 15628, 5832, 568, 8, 34876, 116
470600, 29632, 68676, 15648, 5832, 568, 8, 34880, 116
470492, 29648, 68752, 15664, 5832, 568, 8, 34880, 116
470396, 29672, 68788, 15668, 5848, 568, 8, 34896, 116
470296, 29712, 68824, 15680, 5856, 568, 8, 34900, 116
470200, 29756, 68844, 15692, 5868, 568, 8, 34908, 116
470112, 29780, 68888, 15704, 5872, 568, 8, 34912, 116
469988, 29836, 68944, 15696, 5888, 568, 8, 34916, 116
469880, 29848, 69000, 15720, 5892, 568, 8, 34928, 116
469780, 29892, 69028, 15720, 5908, 568, 8, 34940, 116
469676, 29936, 69064, 15736, 5908, 568, 8, 34948, 116
469584, 29940, 69136, 15736, 5920, 568, 8, 34952, 116
469472, 30008, 69172, 15736, 5924, 568, 8, 34956, 116
469356, 30056, 69216, 15752, 5928, 568, 8, 34960, 116
469272, 30076, 69248, 15768, 5936, 568, 8, 34968, 116
469156, 30140, 69284, 15764, 5948, 568, 8, 34976, 116
469060, 30164, 69320, 15780, 5952, 568, 8, 34992, 116
468956, 30192, 69388, 15772, 5968, 568, 8, 34992, 116
468888, 30216, 69420, 15776, 5968, 568, 8, 35000, 116
468780, 30272, 69456, 15768, 5984, 568, 8, 35008, 116
468692, 30312, 69484, 15764, 5996, 568, 8, 35020, 116
468628, 30308, 69536, 15772, 6000, 568, 8, 35024, 116
468584, 30300, 69576, 15768, 6008, 568, 8, 35032, 116
468556, 30264, 69608, 15796, 6008, 568, 8, 35036, 116
468520, 30236, 69652, 15800, 6012, 568, 8, 35048, 116
468484, 30220, 69684, 15812, 6008, 568, 8, 35060, 116
468408, 30248, 69712, 15828, 6004, 568, 8, 35068, 116
468372, 30220, 69748, 15836, 6020, 568, 8, 35072, 116
468348, 30200, 69768, 15840, 6024, 568, 8, 35088, 116
468308, 30184, 69800, 15856, 6028, 568, 8, 35092, 116
468280, 30144, 69856, 15844, 6044, 568, 8, 35100, 116
468224, 30140, 69908, 15848, 6048, 568, 8, 35100, 116
468184, 30116, 69956, 15836, 6068, 568, 8, 35108, 116
468140, 30096, 69988, 15840, 6080, 568, 8, 35124, 116
468112, 30068, 70020, 15856, 6084, 568, 8, 35128, 116
468084, 30020, 70072, 15856, 6096, 568, 8, 35140, 116
468036, 30000, 70100, 15880, 6100, 568, 8, 35152, 116
468000, 30000, 70136, 15880, 6100, 568, 8, 35152, 116
467948, 29956, 70192, 15900, 6104, 568, 8, 35168, 116
467884, 29936, 70256, 15916, 6108, 568, 8, 35168, 116
467840, 29916, 70308, 15904, 6116, 572, 8, 35180, 116
467776, 29916, 70336, 15924, 6120, 572, 8, 35192, 116
467716, 29900, 70376, 15940, 6128, 572, 8, 35204, 116
467648, 29892, 70420, 15960, 6132, 572, 8, 35212, 116
467584, 29892, 70460, 15972, 6136, 572, 8, 35220, 116
467528, 29876, 70508, 15976, 6144, 572, 8, 35232, 116
467468, 29880, 70560, 15972, 6152, 572, 8, 35232, 116
467384, 29908, 70608, 15976, 6152, 572, 8, 35236, 116
467336, 29896, 70636, 15984, 6156, 572, 8, 35256, 116
467260, 29948, 70648, 15980, 6164, 572, 8, 35264, 116
467204, 29948, 70676, 15992, 6172, 572, 8, 35272, 116
467152, 29956, 70700, 15988, 6188, 572, 8, 35280, 116
467096, 29964, 70720, 15996, 6192, 572, 8, 35296, 116
467064, 29944, 70752, 16000, 6200, 572, 8, 35304, 116
467004, 29932, 70808, 15988, 6220, 572, 8, 35312, 116
466952, 29924, 70860, 15976, 6236, 572, 8, 35316, 116
466912, 29876, 70916, 15984, 6248, 572, 8, 35328, 116
466880, 29852, 70960, 15976, 6256, 572, 8, 35340, 116
466852, 29792, 71036, 15980, 6256, 572, 8, 35348, 116
466812, 29768, 71068, 15988, 6272, 572, 8, 35356, 116
466784, 29732, 71096, 15996, 6276, 572, 8, 35380, 116
466744, 29716, 71120, 16004, 6280, 572, 8, 35400, 116
466720, 29692, 71156, 16004, 6284, 572, 8, 35408, 116
466688, 29656, 71196, 16016, 6296, 572, 8, 35412, 116
466644, 29616, 71260, 16028, 6300, 572, 8, 35416, 116
466620, 29564, 71316, 16024, 6312, 572, 8, 35428, 116
466596, 29504, 71360, 16052, 6308, 572, 8, 35444, 116
466556, 29476, 71400, 16052, 6320, 572, 8, 35460, 116
466488, 29480, 71428, 16072, 6324, 572, 8, 35472, 116
466452, 29452, 71464, 16088, 6328, 572, 8, 35480, 116
466424, 29408, 71516, 16092, 6336, 572, 8, 35488, 116
466392, 29372, 71556, 16100, 6344, 572, 8, 35500, 116
466388, 29316, 71600, 16104, 6348, 572, 8, 35508, 116
466348, 29280, 71636, 16108, 6376, 572, 8, 35516, 116
466324, 29236, 71668, 16128, 6384, 572, 8, 35524, 116
466292, 29200, 71728, 16128, 6392, 572, 8, 35524, 116
466236, 29212, 71756, 16128, 6400, 572, 8, 35532, 116
466212, 29192, 71776, 16128, 6408, 572, 8, 35548, 116
466196, 29168, 71808, 16120, 6420, 572, 8, 35552, 116
466172, 29140, 71836, 16124, 6428, 572, 8, 35564, 116
466148, 29112, 71876, 16124, 6432, 572, 8, 35572, 116
466112, 29056, 71928, 16136, 6424, 572, 8, 35608, 116
466036, 29072, 71976, 16132, 6432, 572, 8, 35616, 116
465992, 29048, 72028, 16124, 6448, 572, 8, 35624, 116
465952, 29036, 72064, 16136, 6448, 572, 8, 35628, 116
465920, 28992, 72128, 16124, 6464, 572, 8, 35636, 116
465892, 28968, 72172, 16108, 6480, 572, 8, 35644, 116
465856, 28960, 72188, 16112, 6488, 572, 8, 35660, 116
465812, 28956, 72228, 16108, 6500, 572, 8, 35660, 116
465776, 28928, 72260, 16116, 6504, 572, 8, 35680, 116
465764, 28820, 72344, 16120, 6520, 572, 8, 35696, 116
465708, 28828, 72376, 16120, 6524, 572, 8, 35708, 116
465684, 28800, 72412, 16128, 6528, 572, 8, 35712, 116
465640, 28784, 72428, 16148, 6536, 572, 8, 35728, 116
465612, 28736, 72476, 16156, 6544, 572, 8, 35740, 116
465580, 28736, 72480, 16152, 6552, 576, 8, 35760, 116
465536, 28696, 72520, 16176, 6556, 576, 8, 35776, 116
465508, 28620, 72592, 16184, 6564, 576, 8, 35792, 116
465476, 28592, 72624, 16200, 6568, 576, 8, 35800, 116
465444, 28560, 72676, 16192, 6580, 576, 8, 35808, 116
465392, 28528, 72728, 16188, 6604, 576, 8, 35820, 116
465364, 28492, 72764, 16192, 6616, 576, 8, 35832, 116
465344, 28436, 72816, 16204, 6620, 576, 8, 35840, 116
465328, 28396, 72856, 16212, 6628, 576, 8, 35840, 116
465316, 28360, 72880, 16220, 6636, 576, 8, 35848, 116
465280, 28304, 72932, 16244, 6640, 576, 8, 35860, 116
465248, 28280, 72968, 16256, 6644, 576, 8, 35864, 116
465192, 28268, 73020, 16260, 6652, 576, 8, 35868, 116
465140, 28272, 73056, 16264, 6652, 576, 8, 35876, 116
465048, 28284, 73104, 16268, 6664, 576, 8, 35892, 116
464968, 28312, 73140, 16268, 6676, 576, 8, 35896, 116
464892, 28324, 73184, 16268, 6684, 576, 8, 35908, 116
464812, 28344, 73232, 16260, 6696, 576, 8, 35916, 116
464696, 28388, 73272, 16284, 6700, 576, 8, 35920, 116
464596, 28420, 73320, 16288, 6700, 580, 8, 35932, 116
464508, 28452, 73356, 16300, 6704, 580, 8, 35936, 116
464412, 28488, 73412, 16296, 6712, 580, 8, 35936, 116
464316, 28524, 73464, 16300, 6712, 580, 8, 35940, 116
464196, 28604, 73464, 16320, 6720, 580, 8, 35952, 116
464040, 28708, 73496, 16324, 6728, 580, 8, 35960, 116
463924, 28764, 73536, 16324, 6740, 580, 8, 35968, 116
463808, 28848, 73552, 16320, 6748, 580, 8, 35980, 116
463656, 28936, 73592, 16324, 6760, 580, 8, 35988, 116
463476, 29072, 73628, 16316, 6776, 580, 8, 35988, 116
463332, 29140, 73676, 16332, 6784, 580, 8, 35992, 116
463216, 29192, 73716, 16336, 6800, 580, 8, 35996, 116
463080, 29260, 73760, 16336, 6812, 580, 8, 36008, 116
462936, 29360, 73776, 16344, 6820, 580, 8, 36020, 116
462772, 29416, 73852, 16352, 6836, 580, 8, 36028, 116
462580, 29544, 73896, 16364, 6836, 580, 8, 36036, 116
462404, 29648, 73940, 16372, 6844, 580, 8, 36048, 116
462272, 29720, 73976, 16372, 6848, 580, 8, 36068, 116
462132, 29784, 74028, 16380, 6852, 580, 8, 36080, 116
461980, 29864, 74084, 16384, 6864, 580, 8, 36080, 116
461860, 29932, 74116, 16384, 6868, 580, 8, 36096, 116
461752, 29968, 74180, 16380, 6880, 580, 8, 36096, 116
461636, 30000, 74236, 16372, 6904, 580, 8, 36108, 116
461504, 30064, 74280, 16376, 6916, 580, 8, 36116, 116
461356, 30120, 74348, 16380, 6928, 580, 8, 36124, 116
461232, 30184, 74376, 16400, 6932, 580, 8, 36132, 116
461132, 30224, 74412, 16408, 6940, 580, 8, 36140, 116
461020, 30296, 74428, 16404, 6960, 580, 8, 36148, 116
460860, 30388, 74484, 16404, 6964, 580, 8, 36156, 116
460752, 30448, 74512, 16412, 6972, 580, 8, 36160, 116
460644, 30492, 74560, 16424, 6976, 580, 8, 36160, 116
460552, 30532, 74588, 16428, 6984, 580, 8, 36172, 116
460432, 30556, 74652, 16440, 6992, 580, 8, 36184, 116
460316, 30616, 74692, 16436, 7012, 580, 8, 36184, 116
460192, 30652, 74756, 16436, 7024, 580, 8, 36196, 116
460044, 30732, 74800, 16448, 7028, 576, 12, 36204, 116
459924, 30804, 74820, 16448, 7036, 576, 12, 36224, 116
459804, 30880, 74864, 16440, 7044, 576, 12, 36224, 116
459696, 30912, 74936, 16424, 7060, 576, 12, 36228, 116
459616, 30944, 74968, 16432, 7064, 576, 12, 36232, 116
459508, 30964, 75016, 16456, 7064, 580, 12, 36244, 116
459384, 31028, 75052, 16472, 7060, 580, 12, 36256, 116
459280, 31076, 75088, 16476, 7068, 580, 12, 36264, 116
459180, 31092, 75140, 16496, 7076, 580, 12, 36268, 116
459084, 31104, 75192, 16520, 7076, 584, 12, 36272, 116
459008, 31112, 75236, 16516, 7088, 584, 12, 36288, 116
458916, 31148, 75268, 16516, 7104, 584, 12, 36296, 116
458796, 31168, 75344, 16524, 7116, 584, 12, 36300, 116
458664, 31176, 75452, 16528, 7128, 584, 12, 36300, 116
458576, 31196, 75508, 16532, 7132, 588, 12, 36300, 116
458496, 31196, 75560, 16532, 7140, 588, 12, 36320, 116
458416, 31204, 75600, 16540, 7144, 588, 12, 36340, 116
458340, 31208, 75636, 16564, 7144, 588, 12, 36352, 116
458276, 31204, 75684, 16568, 7152, 588, 12, 36360, 116
458240, 31172, 75736, 16552, 7168, 588, 12, 36376, 116
458148, 31196, 75776, 16560, 7184, 588, 12, 36380, 116
458084, 31188, 75836, 16568, 7188, 588, 12, 36380, 116
458040, 31168, 75880, 16572, 7188, 588, 12, 36396, 116
457996, 31160, 75908, 16588, 7192, 588, 12, 36400, 116
457968, 31116, 75948, 16592, 7208, 588, 12, 36412, 116
457932, 31088, 75992, 16600, 7216, 588, 12, 36416, 116
457888, 31060, 76052, 16596, 7224, 588, 12, 36424, 116
457844, 31040, 76080, 16600, 7244, 588, 12, 36436, 116
457836, 30968, 76140, 16608, 7248, 588, 12, 36444, 116
457756, 30988, 76176, 16608, 7268, 588, 12, 36448, 116
457708, 30944, 76240, 16628, 7272, 588, 12, 36452, 116
