SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
552836, 22432, 26784, 4976, 3816, 224, 16, 14872, 4
552808, 22412, 26800, 4992, 3812, 224, 16, 14892, 4
552776, 22392, 26816, 5000, 3828, 224, 16, 14904, 4
552756, 22368, 26832, 5004, 3840, 224, 16, 14916, 4
552740, 22344, 26848, 5004, 3844, 224, 16, 14936, 4
552708, 22328, 26868, 5008, 3852, 224, 16, 14952, 4
552684, 22300, 26876, 5020, 3860, 224, 16, 14976, 4
552640, 22300, 26892, 5024, 3864, 224, 16, 14996, 4
552624, 22252, 26928, 5032, 3868, 224, 16, 15012, 4
552588, 22232, 26940, 5056, 3860, 228, 16, 15036, 4
552540, 22216, 26980, 5060, 3872, 228, 16, 15044, 4
552520, 22184, 27016, 5060, 3876, 228, 16, 15056, 4
552500, 22132, 27052, 5072, 3888, 228, 16, 15068, 4
552460, 22100, 27092, 5080, 3896, 228, 16, 15084, 4
552428, 22076, 27124, 5084, 3900, 228, 16, 15100, 4
552376, 22076, 27156, 5096, 3904, 228, 16, 15104, 4
552348, 22056, 27176, 5100, 3908, 228, 16, 15124, 4
552316, 22052, 27168, 5104, 3916, 228, 16, 15156, 4
552288, 22040, 27164, 5096, 3932, 228, 16, 15192, 4
552252, 22032, 27188, 5096, 3936, 228, 16, 15208, 4
552224, 22024, 27208, 5096, 3936, 228, 16, 15224, 4
552196, 22012, 27212, 5092, 3944, 228, 16, 15256, 4
552160, 22008, 27224, 5100, 3944, 228, 16, 15276, 4
552136, 21944, 27268, 5108, 3964, 228, 16, 15292, 4
552104, 21912, 27284, 5124, 3968, 228, 16, 15320, 4
552072, 21900, 27284, 5140, 3960, 228, 16, 15356, 4
552036, 21864, 27304, 5156, 3968, 228, 16, 15384, 4
551996, 21868, 27328, 5144, 3984, 228, 16, 15392, 4
551952, 21852, 27356, 5140, 4004, 228, 16, 15408, 4
551920, 21824, 27400, 5136, 4016, 228, 16, 15416, 4
551888, 21800, 27420, 5148, 4008, 228, 16, 15448, 4
551840, 21788, 27452, 5148, 4012, 228, 16, 15472, 4
551792, 21776, 27484, 5132, 4036, 228, 16, 15492, 4
551764, 21772, 27500, 5136, 4044, 228, 16, 15496, 4
551748, 21720, 27544, 5148, 4040, 232, 16, 15508, 4
551720, 21688, 27576, 5156, 4040, 232, 16, 15528, 4
551696, 21660, 27600, 5168, 4044, 232, 16, 15540, 4
551660, 21648, 27612, 5184, 4048, 232, 16, 15556, 4
551640, 21624, 27648, 5192, 4048, 228, 20, 15556, 4
551604, 21616, 27672, 5180, 4064, 228, 20, 15572, 4
551584, 21552, 27716, 5184, 4076, 228, 20, 15596, 4
551564, 21504, 27744, 5180, 4096, 228, 20, 15620, 4
551536, 21468, 27780, 5188, 4100, 224, 24, 15636, 4
551512, 21440, 27792, 5188, 4112, 224, 24, 15664, 4
551480, 21420, 27824, 5196, 4112, 228, 24, 15672, 4
551456, 21384, 27852, 5196, 4120, 228, 24, 15696, 4
551396, 21392, 27872, 5212, 4112, 228, 24, 15720, 4
551380, 21336, 27908, 5216, 4108, 228, 24, 15756, 4
551348, 21336, 27896, 5228, 4112, 228, 24, 15784, 4
551328, 21308, 27928, 5212, 4124, 228, 24, 15804, 4
551300, 21256, 27972, 5228, 4120, 228, 24, 15828, 4
551272, 21224, 28012, 5232, 4116, 228, 24, 15848, 4
551240, 21204, 28032, 5244, 4108, 228, 24, 15876, 4
551180, 21180, 28076, 5264, 4100, 228, 24, 15904, 4
551124, 21176, 28096, 5268, 4100, 228, 24, 15940, 4
551092, 21168, 28112, 5284, 4100, 228, 24, 15948, 4
551048, 21156, 28136, 5288, 4104, 228, 24, 15972, 4
551012, 21128, 28172, 5292, 4112, 232, 24, 15984, 4
550980, 21120, 28196, 5284, 4120, 232, 24, 16000, 4
550956, 21120, 28212, 5276, 4128, 232, 24, 16008, 4
550940, 21088, 28224, 5272, 4136, 232, 24, 16040, 4
550876, 21104, 28256, 5272, 4136, 232, 24, 16056, 4
550860, 21044, 28316, 5272, 4140, 232, 24, 16068, 4
550832, 21036, 28300, 5288, 4140, 232, 24, 16104, 4
550800, 20984, 28336, 5308, 4140, 232, 24, 16132, 4
550768, 20920, 28404, 5316, 4140, 232, 24, 16152, 4
550756, 20904, 28400, 5316, 4152, 232, 24, 16172, 4
550732, 20880, 28408, 5316, 4164, 232, 24, 16200, 4
550724, 20848, 28408, 5332, 4164, 232, 24, 16224, 4
550680, 20820, 28464, 5324, 4180, 232, 24, 16232, 4
550636, 20816, 28484, 5324, 4184, 232, 24, 16256, 4
550616, 20800, 28500, 5332, 4184, 232, 20, 16268, 8
550588, 20788, 28512, 5332, 4184, 236, 20, 16292, 8
550556, 20752, 28560, 5328, 4184, 236, 20, 16316, 8
550524, 20704, 28616, 5336, 4180, 236, 20, 16336, 8
550488, 20676, 28612, 5360, 4188, 236, 20, 16372, 8
550456, 20644, 28652, 5368, 4188, 236, 20, 16388, 8
550412, 20628, 28680, 5368, 4200, 236, 20, 16408, 8
550372, 20636, 28704, 5356, 4212, 236, 20, 16416, 8
550312, 20624, 28732, 5368, 4208, 236, 20, 16452, 8
550288, 20592, 28752, 5372, 4216, 236, 20, 16476, 8
550264, 20568, 28776, 5372, 4212, 236, 20, 16504, 8
550224, 20576, 28784, 5356, 4228, 236, 20, 16528, 8
550192, 20540, 28812, 5348, 4248, 236, 20, 16556, 8
550148, 20536, 28844, 5344, 4260, 236, 20, 16564, 8
550096, 20532, 28848, 5340, 4280, 236, 20, 16600, 8
550072, 20504, 28860, 5340, 4272, 244, 20, 16640, 8
550044, 20484, 28892, 5332, 4280, 244, 20, 16656, 8
550016, 20464, 28916, 5332, 4284, 244, 20, 16676, 8
549976, 20472, 28928, 5332, 4284, 248, 20, 16692, 8
549952, 20432, 28956, 5344, 4276, 248, 20, 16724, 8
549932, 20432, 28944, 5356, 4276, 248, 20, 16744, 8
549904, 20412, 28952, 5376, 4276, 248, 20, 16764, 8
549868, 20400, 28984, 5368, 4284, 248, 20, 16780, 8
549832, 20392, 29000, 5380, 4288, 248, 20, 16792, 8
549812, 20340, 29036, 5376, 4300, 248, 20, 16820, 8
549792, 20312, 29072, 5364, 4316, 248, 20, 16828, 8
549756, 20308, 29068, 5376, 4328, 248, 20, 16848, 8
549708, 20280, 29140, 5352, 4348, 248, 20, 16856, 8
549660, 20272, 29160, 5352, 4348, 248, 20, 16892, 8
549628, 20260, 29168, 5356, 4360, 248, 20, 16912, 8
549596, 20252, 29176, 5336, 4388, 248, 20, 16936, 8
549556, 20236, 29208, 5332, 4400, 248, 20, 16952, 8
549528, 20184, 29252, 5352, 4400, 248, 20, 16968, 8
549504, 20156, 29288, 5360, 4396, 248, 20, 16980, 8
549460, 20144, 29308, 5364, 4396, 248, 20, 17012, 8
549428, 20132, 29336, 5368, 4404, 248, 20, 17016, 8
549392, 20096, 29392, 5372, 4404, 248, 20, 17028, 8
549356, 20060, 29420, 5392, 4400, 252, 20, 17052, 8
549324, 20032, 29444, 5396, 4408, 252, 20, 17076, 8
549276, 20028, 29456, 5412, 4404, 252, 20, 17104, 8
549236, 19992, 29508, 5404, 4412, 252, 20, 17128, 8
549196, 19968, 29540, 5424, 4408, 252, 20, 17144, 8
549140, 19968, 29544, 5444, 4412, 252, 20, 17172, 8
549092, 19964, 29584, 5444, 4420, 252, 20, 17176, 8
549072, 19908, 29600, 5448, 4432, 252, 20, 17220, 8
549040, 19880, 29632, 5460, 4432, 252, 20, 17236, 8
549000, 19876, 29644, 5448, 4432, 252, 20, 17280, 8
548980, 19808, 29692, 5452, 4436, 252, 20, 17312, 8
548948, 19788, 29708, 5464, 4432, 252, 20, 17340, 8
548888, 19808, 29736, 5452, 4436, 256, 20, 17356, 8
548852, 19796, 29748, 5452, 4440, 256, 20, 17388, 8
548840, 19752, 29760, 5440, 4452, 256, 20, 17432, 8
548824, 19700, 29804, 5464, 4452, 256, 20, 17432, 8
548792, 19704, 29804, 5444, 4476, 256, 20, 17456, 8
548752, 19656, 29844, 5468, 4476, 256, 20, 17480, 8
548712, 19632, 29876, 5476, 4484, 256, 20, 17496, 8
548676, 19608, 29900, 5488, 4484, 256, 20, 17520, 8
548652, 19600, 29892, 5488, 4472, 260, 20, 17568, 8
548616, 19576, 29916, 5476, 4496, 260, 20, 17592, 8
548576, 19552, 29948, 5472, 4504, 260, 20, 17620, 8
548568, 19504, 29968, 5480, 4500, 260, 20, 17652, 8
548524, 19472, 30004, 5488, 4516, 260, 20, 17668, 8
548460, 19452, 30028, 5512, 4520, 260, 20, 17700, 8
548404, 19468, 30052, 5508, 4528, 260, 20, 17712, 8
548368, 19476, 30060, 5512, 4528, 260, 20, 17728, 8
548332, 19476, 30060, 5500, 4548, 260, 20, 17756, 8
548296, 19448, 30104, 5496, 4556, 260, 20, 17772, 8
548248, 19432, 30144, 5476, 4584, 260, 20, 17788, 8
548224, 19424, 30156, 5468, 4596, 260, 20, 17804, 8
548180, 19412, 30176, 5472, 4612, 260, 20, 17820, 8
548152, 19396, 30168, 5484, 4620, 260, 20, 17852, 8
548128, 19352, 30200, 5492, 4624, 260, 20, 17876, 8
548092, 19312, 30248, 5492, 4628, 260, 20, 17900, 8
548072, 19280, 30248, 5500, 4632, 260, 20, 17940, 8
548052, 19268, 30256, 5488, 4652, 260, 20, 17956, 8
548028, 19228, 30280, 5484, 4664, 260, 20, 17988, 8
548008, 19200, 30292, 5492, 4648, 268, 20, 18024, 8
547976, 19200, 30300, 5480, 4668, 268, 20, 18040, 8
547956, 19180, 30324, 5476, 4672, 268, 24, 18052, 8
547912, 19184, 30336, 5484, 4672, 268, 24, 18072, 8
547860, 19184, 30360, 5484, 4672, 268, 24, 18100, 8
547816, 19172, 30376, 5496, 4680, 268, 24, 18120, 8
547784, 19136, 30400, 5496, 4684, 268, 24, 18160, 8
547752, 19088, 30440, 5500, 4692, 272, 24, 18184, 8
547716, 19076, 30444, 5520, 4688, 272, 24, 18212, 8
547696, 19032, 30476, 5524, 4692, 272, 24, 18236, 8
547656, 19032, 30508, 5512, 4692, 272, 24, 18256, 8
547624, 19020, 30536, 5516, 4688, 272, 24, 18272, 8
547596, 18988, 30560, 5516, 4696, 272, 24, 18300, 8
547560, 18972, 30584, 5524, 4704, 272, 24, 18312, 8
547512, 18960, 30620, 5540, 4700, 276, 24, 18320, 8
547480, 18928, 30644, 5540, 4696, 276, 24, 18364, 8
547436, 18928, 30668, 5528, 4716, 276, 24, 18376, 8
547412, 18912, 30696, 5528, 4720, 276, 24, 18384, 8
547368, 18912, 30716, 5532, 4724, 276, 24, 18400, 8
547360, 18884, 30728, 5536, 4716, 276, 24, 18428, 8
547340, 18848, 30760, 5524, 4732, 276, 24, 18448, 8
547320, 18820, 30780, 5520, 4744, 276, 24, 18468, 8
547284, 18816, 30792, 5508, 4756, 276, 24, 18496, 8
547248, 18816, 30812, 5508, 4760, 276, 24, 18508, 8
547216, 18808, 30828, 5512, 4764, 276, 24, 18524, 8
547192, 18776, 30844, 5516, 4772, 276, 24, 18552, 8
547152, 18800, 30848, 5508, 4780, 276, 24, 18564, 8
547132, 18780, 30852, 5524, 4780, 276, 24, 18584, 8
547092, 18780, 30868, 5528, 4776, 276, 24, 18608, 8
547068, 18760, 30884, 5544, 4776, 276, 24, 18620, 8
547012, 18744, 30912, 5548, 4780, 276, 24, 18656, 8
546956, 18764, 30932, 5548, 4784, 276, 24, 18668, 8
546940, 18728, 30948, 5556, 4788, 280, 24, 18688, 8
546900, 18744, 30960, 5540, 4804, 280, 24, 18700, 8
546868, 18732, 30972, 5540, 4808, 280, 24, 18728, 8
546828, 18724, 30976, 5560, 4800, 280, 24, 18760, 8
546800, 18660, 31028, 5556, 4820, 280, 24, 18784, 8
546776, 18628, 31056, 5564, 4824, 280, 24, 18800, 8
546736, 18612, 31072, 5556, 4832, 280, 24, 18840, 8
546708, 18564, 31104, 5564, 4840, 280, 24, 18868, 8
546684, 18536, 31132, 5568, 4848, 280, 24, 18880, 8
546640, 18552, 31112, 5560, 4860, 280, 24, 18924, 8
546628, 18532, 31104, 5564, 4864, 280, 24, 18956, 8
546600, 18512, 31116, 5560, 4888, 280, 24, 18972, 8
546584, 18468, 31136, 5556, 4904, 280, 24, 19000, 8
546544, 18460, 31176, 5548, 4912, 280, 24, 19008, 8
546516, 18424, 31188, 5572, 4908, 280, 24, 19040, 8
546484, 18432, 31184, 5564, 4912, 284, 24, 19068, 8
546432, 18404, 31212, 5576, 4924, 284, 24, 19096, 8
546420, 18364, 31224, 5576, 4936, 284, 24, 19124, 8
546396, 18328, 31244, 5596, 4936, 284, 24, 19144, 8
546364, 18332, 31260, 5588, 4944, 284, 24, 19156, 8
546336, 18284, 31292, 5600, 4952, 284, 24, 19180, 8
546316, 18272, 31300, 5596, 4964, 284, 24, 19196, 8
546296, 18236, 31324, 5588, 4976, 284, 24, 19224, 8
546272, 18212, 31328, 5584, 4984, 284, 24, 19264, 8
546240, 18204, 31352, 5576, 4992, 284, 24, 19280, 8
546212, 18176, 31400, 5568, 5000, 284, 24, 19288, 8
546168, 18152, 31420, 5584, 5008, 284, 24, 19312, 8
546136, 18116, 31432, 5612, 5004, 280, 24, 19348, 8
546104, 18104, 31436, 5612, 5016, 280, 24, 19376, 8
546088, 18096, 31444, 5604, 5024, 280, 24, 19392, 8
546068, 18072, 31444, 5604, 5032, 280, 24, 19428, 8
546048, 18032, 31472, 5608, 5040, 280, 24, 19448, 8
546000, 18052, 31476, 5588, 5056, 280, 24, 19476, 8
545976, 18044, 31484, 5592, 5060, 280, 24, 19492, 8
545948, 18012, 31496, 5600, 5064, 280, 24, 19528, 8
545920, 17992, 31512, 5588, 5072, 280, 24, 19564, 8
545892, 17972, 31524, 5592, 5072, 280, 24, 19596, 8
545860, 17964, 31524, 5608, 5068, 280, 24, 19624, 8
545800, 17984, 31532, 5608, 5072, 284, 24, 19648, 8
545756, 18004, 31524, 5600, 5080, 280, 28, 19680, 8
545724, 17976, 31544, 5592, 5088, 280, 28, 19720, 8
545708, 17940, 31556, 5592, 5104, 280, 28, 19744, 8
545656, 17932, 31596, 5600, 5112, 280, 28, 19748, 8
545616, 17896, 31640, 5608, 5108, 280, 28, 19776, 8
545592, 17876, 31648, 5604, 5128, 280, 28, 19796, 8
545548, 17876, 31644, 5604, 5116, 280, 28, 19856, 8
545512, 17856, 31660, 5604, 5124, 280, 28, 19888, 8
545472, 17828, 31704, 5616, 5120, 280, 28, 19904, 8
545440, 17800, 31736, 5624, 5112, 280, 28, 19932, 8
545412, 17812, 31724, 5608, 5132, 280, 28, 19956, 8
545380, 17800, 31748, 5624, 5124, 284, 28, 19964, 8
545332, 17808, 31752, 5612, 5144, 284, 28, 19992, 8
545296, 17796, 31752, 5612, 5152, 284, 28, 20032, 8
545252, 17796, 31780, 5612, 5144, 288, 28, 20052, 8
545204, 17816, 31796, 5604, 5152, 288, 28, 20064, 8
545176, 17804, 31820, 5612, 5152, 288, 28, 20072, 8
545136, 17804, 31836, 5628, 5144, 288, 28, 20088, 8
545100, 17796, 31848, 5624, 5140, 288, 28, 20128, 8
545040, 17808, 31848, 5620, 5156, 288, 28, 20164, 8
545012, 17816, 31836, 5624, 5152, 292, 28, 20192, 8
544988, 17800, 31848, 5616, 5164, 292, 28, 20216, 8
544956, 17808, 31864, 5604, 5160, 296, 28, 20236, 8
544912, 17796, 31892, 5600, 5180, 296, 28, 20248, 8
544880, 17800, 31908, 5600, 5184, 296, 28, 20256, 8
544840, 17800, 31940, 5576, 5204, 296, 28, 20268, 8
544816, 17796, 31952, 5572, 5208, 296, 28, 20284, 8
544792, 17768, 31964, 5568, 5208, 300, 28, 20324, 8
544780, 17744, 31980, 5560, 5212, 300, 28, 20348, 8
544744, 17748, 31992, 5548, 5220, 300, 28, 20372, 8
544736, 17688, 32020, 5556, 5216, 304, 28, 20404, 8
544712, 17672, 32036, 5560, 5224, 304, 28, 20416, 8
544684, 17652, 32056, 5576, 5220, 304, 28, 20432, 8
544652, 17648, 32052, 5576, 5220, 304, 28, 20472, 8
544592, 17692, 32044, 5560, 5232, 304, 28, 20500, 8
544568, 17660, 32072, 5568, 5228, 308, 28, 20520, 8
544540, 17632, 32088, 5572, 5240, 308, 28, 20544, 8
544508, 17628, 32084, 5576, 5236, 308, 28, 20584, 8
544464, 17628, 32112, 5572, 5236, 308, 28, 20604, 8
544432, 17572, 32168, 5576, 5244, 308, 28, 20624, 8
544388, 17560, 32192, 5568, 5260, 308, 28, 20648, 8
544356, 17548, 32200, 5552, 5280, 308, 28, 20680, 8
544332, 17512, 32208, 5548, 5284, 308, 28, 20732, 8
544308, 17476, 32236, 5556, 5280, 308, 28, 20760, 8
544260, 17464, 32268, 5568, 5292, 308, 28, 20764, 8
544200, 17484, 32288, 5564, 5304, 308, 28, 20776, 8
544148, 17464, 32344, 5568, 5308, 308, 28, 20784, 8
544120, 17444, 32384, 5552, 5324, 308, 28, 20792, 8
544064, 17456, 32392, 5556, 5312, 308, 28, 20836, 8
544032, 17444, 32400, 5548, 5328, 308, 28, 20864, 8
544000, 17432, 32404, 5556, 5336, 308, 28, 20888, 8
543956, 17448, 32408, 5540, 5352, 308, 28, 20912, 8
543936, 17416, 32408, 5556, 5352, 308, 28, 20948, 8
543900, 17396, 32424, 5568, 5352, 308, 28, 20976, 8
543880, 17372, 32440, 5568, 5356, 308, 28, 21000, 8
543844, 17376, 32436, 5580, 5360, 308, 28, 21020, 8
543808, 17380, 32448, 5556, 5384, 308, 28, 21040, 8
543768, 17384, 32456, 5560, 5376, 308, 28, 21072, 8
543724, 17388, 32456, 5568, 5380, 308, 28, 21100, 8
543692, 17356, 32492, 5568, 5388, 308, 28, 21120, 8
543652, 17348, 32512, 5576, 5384, 312, 28, 21140, 8
543624, 17300, 32560, 5584, 5380, 312, 28, 21164, 8
543592, 17300, 32556, 5588, 5384, 312, 28, 21192, 8
543564, 17272, 32580, 5596, 5392, 312, 28, 21208, 8
543520, 17272, 32596, 5588, 5404, 312, 28, 21232, 8
543508, 17236, 32600, 5596, 5408, 312, 28, 21264, 8
543484, 17212, 32616, 5600, 5420, 312, 28, 21280, 8
543472, 17192, 32636, 5596, 5416, 308, 28, 21304, 8
543432, 17168, 32624, 5600, 5424, 308, 28, 21368, 8
543376, 17184, 32628, 5608, 5416, 312, 28, 21400, 8
543340, 17196, 32640, 5600, 5420, 312, 28, 21416, 8
543308, 17184, 32644, 5600, 5420, 316, 28, 21452, 8
543280, 17196, 32636, 5592, 5432, 316, 28, 21472, 8
543236, 17188, 32672, 5584, 5444, 320, 28, 21480, 8
543200, 17172, 32684, 5592, 5452, 320, 28, 21504, 8
543168, 17160, 32708, 5580, 5464, 320, 28, 21524, 8
543152, 17108, 32744, 5580, 5476, 320, 28, 21544, 8
543108, 17112, 32760, 5584, 5476, 320, 28, 21564, 8
543084, 17076, 32784, 5592, 5480, 324, 28, 21584, 8
543060, 17016, 32836, 5600, 5488, 324, 28, 21600, 8
543036, 17012, 32836, 5596, 5492, 324, 28, 21628, 8
543000, 17012, 32848, 5588, 5512, 324, 28, 21640, 8
542964, 16996, 32864, 5568, 5544, 324, 28, 21664, 8
542936, 17004, 32844, 5564, 5556, 324, 28, 21696, 8
542920, 17000, 32832, 5564, 5556, 324, 28, 21728, 8
542896, 16992, 32856, 5556, 5560, 324, 28, 21740, 8
542864, 16956, 32884, 5572, 5552, 324, 28, 21772, 8
542832, 16896, 32944, 5584, 5564, 324, 28, 21780, 8
542812, 16868, 32964, 5572, 5572, 324, 28, 21812, 8
542792, 16812, 33008, 5572, 5580, 324, 28, 21836, 8
542776, 16780, 33044, 5572, 5580, 324, 28, 21848, 8
542740, 16776, 33060, 5552, 5600, 324, 28, 21872, 8
542696, 16752, 33100, 5548, 5608, 324, 28, 21896, 8
542676, 16700, 33124, 5568, 5600, 324, 28, 21932, 8
542656, 16696, 33120, 5564, 5600, 324, 28, 21964, 8
542636, 16676, 33148, 5556, 5604, 324, 28, 21980, 8
542612, 16664, 33160, 5548, 5608, 324, 28, 22008, 8
542596, 16636, 33184, 5548, 5616, 324, 28, 22020, 8
542564, 16620, 33192, 5556, 5620, 324, 28, 22048, 8
542548, 16608, 33200, 5556, 5624, 324, 28, 22064, 8
542532, 16576, 33216, 5560, 5620, 324, 28, 22096, 8
542500, 16560, 33240, 5560, 5624, 324, 28, 22116, 8
542456, 16560, 33260, 5568, 5624, 324, 28, 22132, 8
542424, 16540, 33284, 5564, 5636, 324, 28, 22152, 8
542388, 16528, 33276, 5556, 5648, 324, 28, 22204, 8
542348, 16536, 33268, 5560, 5652, 324, 28, 22236, 8
542320, 16500, 33284, 5552, 5668, 324, 28, 22276, 8
542284, 16468, 33308, 5556, 5668, 332, 28, 22308, 8
542260, 16416, 33344, 5572, 5664, 332, 28, 22336, 8
542236, 16408, 33348, 5572, 5668, 332, 28, 22360, 8
542204, 16396, 33356, 5580, 5668, 332, 28, 22388, 8
542176, 16408, 33340, 5580, 5672, 332, 28, 22416, 8
542128, 16392, 33364, 5580, 5688, 332, 28, 22440, 8
542088, 16404, 33344, 5580, 5692, 336, 24, 22484, 8
542044, 16404, 33368, 5580, 5676, 336, 24, 22520, 8
542016, 16368, 33392, 5584, 5680, 336, 24, 22552, 8
541992, 16344, 33408, 5596, 5676, 336, 24, 22576, 8
541944, 16368, 33412, 5588, 5680, 336, 24, 22600, 8
541920, 16312, 33452, 5596, 5680, 336, 24, 22632, 8
541908, 16280, 33476, 5600, 5680, 336, 24, 22648, 8
541884, 16256, 33484, 5604, 5680, 336, 24, 22684, 8
541836, 16240, 33504, 5600, 5700, 336, 24, 22712, 8
541792, 16252, 33516, 5592, 5712, 336, 24, 22728, 8
541768, 16240, 33508, 5588, 5720, 336, 24, 22768, 8
541724, 16252, 33504, 5588, 5736, 336, 24, 22788, 8
541696, 16232, 33528, 5588, 5744, 340, 24, 22800, 8
541664, 16228, 33532, 5568, 5768, 340, 24, 22828, 8
541640, 16208, 33540, 5580, 5764, 340, 24, 22856, 8
541604, 16196, 33548, 5576, 5760, 340, 24, 22904, 8
541544, 16220, 33552, 5572, 5772, 340, 24, 22928, 8
541512, 16212, 33556, 5584, 5756, 340, 24, 22968, 8
541484, 16184, 33568, 5580, 5752, 340, 24, 23020, 8
541460, 16168, 33572, 5584, 5756, 340, 24, 23048, 8
541420, 16160, 33584, 5576, 5772, 340, 24, 23076, 8
541380, 16152, 33620, 5564, 5784, 340, 24, 23088, 8
541332, 16152, 33624, 5568, 5792, 340, 24, 23120, 8
541296, 16132, 33656, 5568, 5796, 344, 24, 23136, 8
541248, 16128, 33660, 5568, 5800, 344, 24, 23180, 8
541220, 16124, 33660, 5572, 5804, 344, 24, 23204, 8
541192, 16100, 33676, 5572, 5800, 344, 24, 23244, 8
541168, 16084, 33660, 5584, 5800, 344, 24, 23288, 8
541128, 16084, 33672, 5580, 5812, 344, 24, 23308, 8
541092, 16112, 33648, 5568, 5816, 344, 24, 23348, 8
541060, 16104, 33664, 5560, 5836, 344, 24, 23360, 8
541032, 16092, 33660, 5576, 5836, 344, 24, 23388, 8
541000, 16056, 33684, 5576, 5840, 344, 24, 23428, 8
540980, 16056, 33680, 5572, 5836, 344, 24, 23460, 8
540944, 16052, 33708, 5552, 5860, 344, 24, 23468, 8
540920, 16044, 33700, 5548, 5872, 344, 24, 23500, 8
540896, 16036, 33696, 5552, 5868, 344, 24, 23536, 8
540864, 16020, 33700, 5560, 5868, 344, 24, 23572, 8
540840, 15996, 33732, 5568, 5868, 344, 24, 23580, 8
540820, 15980, 33744, 5564, 5876, 344, 24, 23600, 8
540796, 15976, 33752, 5568, 5880, 344, 24, 23612, 8
540736, 16000, 33760, 5560, 5892, 348, 24, 23632, 8
540704, 16020, 33764, 5556, 5892, 348, 24, 23644, 8
540648, 16020, 33780, 5552, 5896, 348, 24, 23684, 8
540628, 16000, 33804, 5552, 5900, 348, 24, 23696, 8
540620, 15964, 33828, 5552, 5904, 348, 24, 23712, 8
540576, 15956, 33832, 5556, 5912, 348, 24, 23748, 8
540540, 15964, 33840, 5560, 5908, 348, 24, 23768, 8
540492, 15976, 33856, 5552, 5916, 348, 24, 23788, 8
540468, 15964, 33872, 5556, 5912, 348, 24, 23808, 8
540436, 15956, 33880, 5552, 5920, 348, 24, 23836, 8
540376, 15992, 33884, 5548, 5916, 352, 24, 23860, 8
540356, 15980, 33884, 5556, 5916, 352, 24, 23884, 8
540304, 15992, 33876, 5540, 5932, 352, 24, 23932, 8
540276, 15988, 33872, 5544, 5936, 352, 24, 23960, 8
540228, 15972, 33904, 5528, 5952, 356, 24, 23988, 8
540208, 15952, 33916, 5516, 5976, 356, 24, 24004, 8
540176, 15952, 33904, 5496, 5996, 356, 24, 24048, 8
540136, 15960, 33900, 5504, 6000, 356, 24, 24072, 8
540096, 15960, 33908, 5508, 6004, 356, 24, 24096, 8
540052, 15980, 33912, 5508, 6004, 356, 24, 24116, 8
540028, 15964, 33932, 5500, 6012, 356, 24, 24136, 8
539988, 15944, 33956, 5500, 6020, 356, 24, 24164, 8
539944, 15956, 33960, 5504, 6012, 360, 24, 24192, 8
539932, 15920, 33952, 5528, 6012, 360, 24, 24224, 8
539884, 15932, 33960, 5524, 6016, 360, 24, 24252, 8
539848, 15924, 33972, 5516, 6028, 360, 24, 24280, 8
539808, 15900, 34020, 5496, 6044, 360, 24, 24300, 8
539776, 15880, 34024, 5484, 6060, 360, 24, 24344, 8
539752, 15876, 34028, 5480, 6052, 360, 24, 24380, 8
539724, 15852, 34052, 5480, 6064, 360, 24, 24396, 8
539688, 15856, 34068, 5472, 6056, 360, 24, 24428, 8
539660, 15836, 34080, 5484, 6052, 360, 24, 24456, 8
539640, 15820, 34108, 5468, 6056, 360, 24, 24476, 8
539612, 15824, 34104, 5464, 6056, 360, 24, 24508, 8
539572, 15836, 34104, 5456, 6068, 360, 24, 24532, 8
539564, 15812, 34104, 5452, 6080, 360, 24, 24556, 8
539512, 15824, 34112, 5448, 6084, 360, 24, 24588, 8
539496, 15800, 34112, 5448, 6084, 360, 24, 24628, 8
539452, 15812, 34116, 5448, 6076, 360, 24, 24664, 8
539416, 15828, 34120, 5428, 6092, 360, 24, 24684, 8
539372, 15832, 34136, 5432, 6092, 360, 24, 24704, 8
539340, 15812, 34160, 5432, 6096, 360, 24, 24728, 8
539304, 15800, 34148, 5436, 6100, 360, 24, 24780, 8
539240, 15824, 34164, 5440, 6092, 360, 24, 24808, 8
539204, 15812, 34156, 5436, 6104, 360, 24, 24856, 8
539160, 15820, 34160, 5424, 6116, 360, 24, 24888, 8
539128, 15832, 34156, 5420, 6120, 360, 24, 24912, 8
539096, 15840, 34140, 5424, 6124, 360, 24, 24944, 8
539064, 15848, 34144, 5412, 6136, 360, 24, 24960, 12
539016, 15868, 34136, 5416, 6136, 360, 24, 24992, 12
538992, 15864, 34140, 5416, 6136, 364, 24, 25012, 12
538956, 15880, 34124, 5416, 6136, 360, 24, 25052, 12
538944, 15848, 34140, 5420, 6128, 360, 24, 25084, 12
538904, 15852, 34140, 5420, 6132, 360, 24, 25116, 12
538888, 15808, 34156, 5428, 6132, 360, 24, 25152, 12
538852, 15792, 34156, 5436, 6132, 360, 24, 25196, 12
538828, 15772, 34192, 5420, 6140, 360, 24, 25212, 12
538804, 15764, 34176, 5420, 6148, 360, 24, 25252, 12
538776, 15768, 34164, 5416, 6144, 360, 24, 25296, 12
538744, 15752, 34164, 5420, 6152, 360, 24, 25332, 12
538712, 15772, 34168, 5400, 6172, 360, 24, 25340, 12
538688, 15776, 34164, 5388, 6172, 360, 24, 25376, 12
538668, 15740, 34184, 5400, 6168, 360, 24, 25404, 12
