SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610096, 1720, 5612, 1032, 1028, 128, 4, 6332, 8
610096, 1716, 5608, 1036, 1024, 128, 4, 6340, 8
610096, 1712, 5612, 1032, 1028, 128, 4, 6340, 8
610096, 1704, 5616, 1036, 1028, 128, 4, 6340, 8
610096, 1692, 5624, 1036, 1020, 128, 4, 6352, 8
610096, 1692, 5620, 1036, 1020, 128, 4, 6356, 8
610088, 1688, 5624, 1040, 1020, 128, 4, 6360, 8
610084, 1688, 5616, 1040, 1024, 128, 4, 6368, 8
610080, 1692, 5612, 1040, 1024, 128, 4, 6372, 8
610072, 1676, 5628, 1048, 1024, 128, 4, 6372, 8
610068, 1680, 5624, 1040, 1032, 128, 4, 6376, 8
610068, 1672, 5620, 1040, 1032, 128, 4, 6388, 8
610060, 1680, 5616, 1040, 1032, 128, 4, 6392, 8
610060, 1664, 5624, 1048, 1032, 128, 4, 6392, 8
610060, 1656, 5628, 1052, 1032, 128, 4, 6392, 8
610060, 1648, 5636, 1052, 1032, 128, 4, 6392, 8
610048, 1660, 5636, 1044, 1040, 128, 4, 6392, 8
610048, 1656, 5632, 1044, 1040, 128, 4, 6400, 8
610048, 1652, 5632, 1044, 1040, 128, 4, 6404, 8
610048, 1640, 5620, 1048, 1044, 128, 4, 6420, 8
610044, 1636, 5624, 1048, 1044, 128, 4, 6424, 8
610044, 1636, 5620, 1048, 1044, 128, 4, 6428, 8
610044, 1636, 5616, 1048, 1044, 128, 4, 6432, 8
610044, 1624, 5616, 1044, 1052, 128, 4, 6440, 8
610044, 1624, 5608, 1044, 1052, 128, 4, 6448, 8
610044, 1620, 5608, 1044, 1052, 128, 4, 6452, 8
610044, 1620, 5600, 1040, 1056, 128, 4, 6460, 8
610044, 1608, 5612, 1040, 1056, 128, 4, 6460, 8
610044, 1604, 5608, 1044, 1056, 128, 4, 6464, 8
610040, 1604, 5612, 1040, 1060, 128, 4, 6464, 8
610036, 1608, 5612, 1040, 1060, 128, 4, 6464, 8
610032, 1608, 5616, 1036, 1064, 128, 4, 6464, 8
610032, 1604, 5616, 1032, 1064, 128, 4, 6472, 8
610024, 1608, 5616, 1032, 1060, 128, 4, 6480, 8
610020, 1612, 5616, 1028, 1064, 128, 4, 6480, 8
610020, 1608, 5620, 1028, 1064, 128, 4, 6480, 8
610016, 1604, 5624, 1024, 1064, 128, 4, 6488, 8
610016, 1600, 5628, 1024, 1060, 128, 4, 6492, 8
610012, 1596, 5628, 1032, 1056, 128, 4, 6496, 8
610012, 1588, 5636, 1032, 1056, 128, 4, 6496, 8
610012, 1588, 5632, 1032, 1056, 128, 4, 6500, 8
610004, 1592, 5628, 1032, 1056, 128, 4, 6508, 8
610000, 1584, 5620, 1032, 1056, 128, 4, 6528, 8
610000, 1580, 5616, 1028, 1060, 128, 4, 6536, 8
609996, 1576, 5612, 1032, 1060, 128, 4, 6544, 8
609996, 1560, 5620, 1036, 1056, 128, 4, 6552, 8
609992, 1564, 5616, 1036, 1056, 128, 4, 6556, 8
609992, 1564, 5616, 1036, 1052, 124, 8, 6560, 8
609992, 1564, 5604, 1036, 1048, 124, 8, 6576, 8
609992, 1556, 5604, 1040, 1048, 124, 8, 6580, 8
609992, 1552, 5600, 1040, 1052, 124, 8, 6584, 8
609992, 1552, 5592, 1040, 1052, 124, 8, 6592, 8
609992, 1552, 5584, 1032, 1060, 124, 8, 6600, 8
609988, 1552, 5584, 1032, 1060, 124, 8, 6604, 8
609988, 1548, 5580, 1036, 1060, 124, 8, 6608, 8
609984, 1552, 5580, 1036, 1060, 124, 8, 6608, 8
609984, 1552, 5580, 1032, 1064, 124, 8, 6608, 8
609980, 1556, 5576, 1032, 1056, 124, 8, 6620, 8
609976, 1548, 5576, 1032, 1056, 124, 8, 6632, 8
609968, 1548, 5584, 1032, 1056, 124, 8, 6632, 8
609964, 1552, 5572, 1032, 1056, 124, 8, 6644, 8
609964, 1548, 5572, 1036, 1056, 124, 8, 6644, 8
609964, 1544, 5576, 1032, 1060, 124, 8, 6644, 8
609960, 1544, 5576, 1032, 1060, 124, 8, 6648, 8
609956, 1540, 5580, 1032, 1060, 124, 8, 6652, 8
609956, 1536, 5572, 1036, 1056, 120, 8, 6668, 8
609952, 1536, 5568, 1036, 1048, 120, 8, 6684, 8
609948, 1532, 5564, 1040, 1048, 120, 8, 6692, 8
609944, 1536, 5564, 1040, 1048, 120, 8, 6692, 8
609944, 1532, 5564, 1036, 1048, 124, 8, 6696, 8
609944, 1520, 5576, 1036, 1048, 124, 8, 6696, 8
609944, 1512, 5584, 1036, 1048, 124, 8, 6696, 8
609944, 1508, 5588, 1036, 1048, 124, 8, 6696, 8
609940, 1508, 5592, 1036, 1044, 124, 8, 6700, 8
609936, 1504, 5596, 1032, 1048, 124, 8, 6704, 8
609936, 1492, 5604, 1036, 1044, 124, 8, 6708, 8
609936, 1488, 5608, 1028, 1052, 124, 8, 6708, 8
609932, 1476, 5624, 1024, 1052, 124, 8, 6712, 8
609928, 1472, 5628, 1016, 1060, 124, 8, 6716, 8
609928, 1472, 5624, 1004, 1072, 124, 8, 6720, 8
609924, 1468, 5632, 1000, 1076, 124, 8, 6720, 8
609920, 1464, 5632, 1000, 1076, 124, 8, 6728, 8
609916, 1460, 5632, 996, 1080, 124, 8, 6736, 8
609908, 1460, 5628, 1000, 1080, 124, 8, 6744, 8
609908, 1452, 5628, 1004, 1076, 124, 8, 6752, 8
609908, 1448, 5632, 1004, 1072, 124, 8, 6756, 8
609908, 1444, 5628, 1004, 1072, 124, 8, 6764, 8
609904, 1448, 5624, 996, 1080, 124, 8, 6768, 8
609900, 1444, 5632, 996, 1076, 124, 8, 6772, 8
609900, 1440, 5624, 996, 1080, 124, 8, 6780, 8
609900, 1436, 5624, 996, 1084, 124, 8, 6780, 8
609896, 1436, 5628, 996, 1084, 124, 8, 6780, 8
609896, 1432, 5628, 996, 1088, 124, 8, 6780, 8
609896, 1428, 5628, 988, 1096, 124, 8, 6784, 8
609896, 1412, 5644, 988, 1092, 128, 8, 6784, 8
609896, 1412, 5636, 988, 1092, 128, 8, 6792, 8
609892, 1416, 5636, 984, 1096, 128, 8, 6792, 8
609892, 1412, 5636, 984, 1096, 128, 8, 6796, 8
609888, 1404, 5640, 988, 1096, 128, 8, 6800, 8
609888, 1404, 5640, 988, 1084, 128, 8, 6812, 8
609888, 1396, 5640, 984, 1088, 128, 8, 6820, 8
609888, 1388, 5644, 980, 1084, 128, 8, 6832, 8
609888, 1388, 5636, 980, 1080, 132, 8, 6840, 8
609888, 1380, 5640, 980, 1080, 132, 8, 6844, 8
609888, 1380, 5636, 980, 1076, 132, 8, 6852, 8
609888, 1372, 5644, 980, 1076, 132, 8, 6852, 8
609884, 1376, 5636, 980, 1076, 132, 8, 6860, 8
609880, 1368, 5648, 972, 1084, 132, 8, 6860, 8
609876, 1368, 5648, 976, 1084, 132, 8, 6860, 8
609876, 1368, 5644, 972, 1088, 132, 8, 6864, 8
609872, 1372, 5640, 968, 1092, 132, 8, 6868, 8
609868, 1372, 5640, 968, 1092, 132, 8, 6872, 8
609868, 1368, 5644, 964, 1096, 132, 8, 6872, 8
609868, 1364, 5644, 964, 1092, 132, 8, 6880, 8
609868, 1364, 5644, 960, 1096, 132, 8, 6880, 8
609868, 1364, 5644, 956, 1096, 136, 8, 6880, 8
609868, 1360, 5636, 956, 1096, 136, 8, 6892, 8
609868, 1360, 5636, 952, 1100, 136, 8, 6892, 8
609868, 1360, 5632, 952, 1100, 136, 8, 6896, 8
609868, 1360, 5632, 952, 1100, 136, 8, 6896, 8
609868, 1356, 5632, 952, 1100, 136, 8, 6900, 8
609868, 1356, 5620, 952, 1100, 136, 8, 6912, 8
609868, 1352, 5620, 952, 1100, 136, 8, 6916, 8
609868, 1348, 5616, 952, 1100, 136, 8, 6924, 8
609868, 1340, 5612, 952, 1100, 136, 8, 6936, 8
609864, 1340, 5608, 948, 1104, 136, 8, 6944, 8
609864, 1336, 5600, 952, 1104, 136, 8, 6952, 8
609864, 1336, 5596, 948, 1108, 136, 8, 6956, 8
609856, 1344, 5588, 948, 1104, 136, 8, 6968, 8
609856, 1332, 5596, 952, 1104, 136, 8, 6968, 8
609856, 1320, 5596, 960, 1104, 136, 8, 6972, 8
609856, 1308, 5604, 964, 1100, 140, 8, 6972, 8
609856, 1304, 5604, 964, 1100, 140, 8, 6976, 8
609856, 1304, 5604, 964, 1100, 140, 8, 6976, 8
609852, 1304, 5608, 964, 1096, 140, 8, 6980, 8
609844, 1300, 5620, 960, 1100, 140, 8, 6980, 8
609840, 1300, 5620, 960, 1100, 140, 8, 6984, 8
609840, 1296, 5624, 960, 1100, 140, 8, 6984, 8
609840, 1292, 5624, 960, 1096, 140, 8, 6992, 8
609840, 1292, 5624, 952, 1100, 140, 8, 6996, 8
609836, 1288, 5620, 952, 1100, 140, 8, 7008, 8
609828, 1292, 5620, 956, 1100, 140, 8, 7008, 8
609828, 1284, 5620, 956, 1104, 140, 8, 7012, 8
609820, 1288, 5620, 956, 1104, 140, 8, 7016, 8
609820, 1288, 5616, 956, 1104, 136, 8, 7024, 8
609820, 1288, 5612, 956, 1104, 136, 8, 7028, 8
609816, 1284, 5608, 956, 1108, 136, 8, 7036, 8
609812, 1280, 5608, 956, 1108, 136, 8, 7044, 8
609812, 1272, 5616, 956, 1104, 136, 8, 7048, 8
609812, 1272, 5612, 952, 1108, 136, 8, 7052, 8
609804, 1280, 5596, 952, 1108, 136, 8, 7068, 8
609804, 1280, 5592, 952, 1108, 136, 8, 7072, 8
609800, 1280, 5588, 952, 1108, 136, 8, 7080, 8
609796, 1280, 5584, 944, 1116, 136, 8, 7088, 8
609792, 1276, 5584, 944, 1116, 136, 8, 7096, 8
609792, 1276, 5584, 944, 1116, 136, 8, 7096, 8
609792, 1256, 5600, 944, 1116, 136, 8, 7100, 8
609792, 1256, 5592, 944, 1112, 140, 8, 7108, 8
609792, 1244, 5596, 948, 1112, 140, 8, 7112, 8
609792, 1236, 5600, 948, 1108, 144, 8, 7116, 8
609788, 1240, 5600, 936, 1112, 148, 8, 7120, 8
609788, 1236, 5604, 936, 1112, 148, 8, 7120, 8
609780, 1244, 5600, 936, 1108, 148, 8, 7124, 12
609772, 1240, 5612, 936, 1108, 148, 8, 7124, 12
609768, 1244, 5608, 936, 1108, 148, 8, 7128, 12
609768, 1244, 5596, 936, 1108, 148, 8, 7140, 12
609764, 1240, 5600, 936, 1108, 148, 8, 7144, 12
609764, 1236, 5596, 936, 1108, 148, 8, 7152, 12
609760, 1236, 5600, 936, 1108, 148, 8, 7152, 12
609760, 1228, 5600, 932, 1112, 148, 8, 7160, 12
609760, 1224, 5600, 932, 1112, 148, 8, 7164, 12
609756, 1228, 5600, 932, 1108, 152, 8, 7164, 12
609752, 1228, 5596, 936, 1108, 152, 8, 7168, 12
609752, 1220, 5600, 932, 1112, 152, 8, 7172, 12
609748, 1220, 5588, 936, 1108, 152, 8, 7188, 12
609744, 1224, 5584, 936, 1104, 156, 8, 7192, 12
609744, 1220, 5584, 936, 1104, 156, 8, 7196, 12
609744, 1216, 5584, 928, 1112, 156, 8, 7200, 12
609740, 1216, 5584, 932, 1112, 156, 8, 7200, 12
609740, 1208, 5588, 932, 1112, 156, 8, 7204, 12
609740, 1208, 5584, 924, 1116, 156, 8, 7212, 12
609740, 1196, 5592, 924, 1116, 156, 8, 7216, 12
609740, 1192, 5592, 928, 1116, 156, 8, 7216, 12
609736, 1188, 5600, 928, 1116, 156, 8, 7216, 12
609724, 1196, 5604, 928, 1116, 156, 8, 7216, 12
609724, 1196, 5596, 924, 1120, 156, 8, 7224, 12
609720, 1200, 5596, 924, 1120, 156, 8, 7224, 12
609720, 1200, 5588, 924, 1120, 156, 8, 7232, 12
609720, 1200, 5588, 920, 1124, 156, 8, 7232, 12
609720, 1200, 5588, 920, 1124, 156, 8, 7232, 12
609720, 1196, 5588, 920, 1124, 156, 8, 7236, 12
609712, 1204, 5588, 920, 1124, 152, 12, 7236, 12
609700, 1216, 5580, 920, 1120, 152, 12, 7248, 12
609696, 1220, 5572, 920, 1120, 152, 12, 7256, 12
609696, 1220, 5564, 916, 1124, 152, 12, 7264, 12
609692, 1224, 5556, 912, 1128, 152, 12, 7272, 12
609692, 1220, 5556, 908, 1136, 152, 12, 7272, 12
609684, 1224, 5544, 912, 1136, 152, 12, 7284, 12
609680, 1228, 5544, 908, 1140, 152, 12, 7284, 12
609680, 1224, 5544, 908, 1140, 152, 12, 7288, 12
609680, 1220, 5540, 904, 1144, 152, 12, 7296, 12
609676, 1216, 5544, 908, 1144, 152, 12, 7296, 12
609676, 1216, 5544, 904, 1148, 152, 12, 7296, 12
609672, 1220, 5540, 900, 1152, 152, 12, 7300, 12
609668, 1208, 5552, 904, 1148, 152, 12, 7304, 12
609664, 1212, 5548, 904, 1148, 152, 12, 7308, 12
609652, 1220, 5544, 900, 1152, 152, 12, 7316, 12
609652, 1212, 5544, 900, 1152, 152, 12, 7324, 12
609652, 1208, 5544, 900, 1152, 152, 12, 7328, 12
609648, 1212, 5540, 900, 1152, 152, 12, 7332, 12
609644, 1212, 5540, 900, 1152, 152, 12, 7336, 12
609644, 1204, 5544, 900, 1152, 152, 12, 7340, 12
609636, 1208, 5540, 904, 1152, 152, 12, 7344, 12
609628, 1216, 5536, 904, 1152, 152, 12, 7348, 12
609624, 1216, 5540, 904, 1148, 156, 12, 7348, 12
609620, 1216, 5540, 900, 1148, 160, 12, 7352, 12
609620, 1212, 5536, 900, 1148, 160, 12, 7360, 12
609616, 1216, 5532, 896, 1152, 160, 12, 7364, 12
609616, 1212, 5528, 896, 1152, 160, 12, 7372, 12
609616, 1204, 5528, 900, 1148, 160, 12, 7380, 12
609616, 1204, 5524, 896, 1152, 160, 12, 7384, 12
609612, 1204, 5528, 892, 1156, 160, 12, 7384, 12
609612, 1196, 5536, 892, 1156, 160, 12, 7384, 12
609612, 1192, 5536, 884, 1164, 160, 12, 7388, 12
609608, 1188, 5540, 880, 1168, 160, 12, 7392, 12
609600, 1196, 5536, 880, 1168, 160, 12, 7396, 12
609600, 1192, 5540, 880, 1168, 160, 12, 7396, 12
609600, 1188, 5540, 880, 1168, 160, 12, 7400, 12
609600, 1184, 5544, 880, 1168, 160, 12, 7400, 12
609596, 1184, 5544, 884, 1168, 160, 12, 7400, 12
609592, 1188, 5544, 884, 1164, 160, 12, 7404, 12
609588, 1192, 5540, 884, 1160, 160, 12, 7412, 12
609588, 1188, 5540, 884, 1160, 160, 12, 7416, 12
609588, 1180, 5540, 888, 1164, 160, 12, 7416, 12
609588, 1180, 5536, 888, 1164, 160, 12, 7420, 12
609584, 1180, 5532, 888, 1168, 160, 12, 7424, 12
609576, 1184, 5536, 884, 1172, 160, 12, 7424, 12
609572, 1188, 5528, 880, 1176, 160, 12, 7432, 12
609572, 1188, 5528, 876, 1180, 160, 12, 7432, 12
609572, 1184, 5532, 876, 1176, 160, 12, 7436, 12
609572, 1180, 5528, 876, 1180, 160, 12, 7440, 12
609572, 1180, 5528, 876, 1180, 160, 12, 7440, 12
609572, 1180, 5524, 872, 1184, 160, 12, 7444, 12
609572, 1180, 5516, 872, 1180, 160, 12, 7456, 12
609572, 1176, 5508, 872, 1184, 160, 12, 7464, 12
609568, 1176, 5508, 864, 1188, 160, 12, 7472, 12
609568, 1172, 5504, 864, 1188, 160, 12, 7480, 12
609568, 1172, 5504, 860, 1192, 160, 12, 7480, 12
609564, 1172, 5508, 860, 1192, 156, 12, 7484, 12
609564, 1168, 5512, 860, 1192, 156, 12, 7484, 12
609560, 1172, 5512, 856, 1192, 156, 12, 7488, 12
609560, 1172, 5508, 856, 1192, 156, 12, 7492, 12
609552, 1176, 5508, 856, 1192, 156, 12, 7496, 12
609552, 1176, 5508, 852, 1196, 156, 12, 7496, 12
609548, 1172, 5512, 848, 1192, 156, 12, 7508, 12
609548, 1172, 5512, 844, 1196, 156, 12, 7508, 12
609548, 1172, 5508, 836, 1196, 156, 12, 7516, 16
609544, 1176, 5500, 836, 1188, 156, 12, 7532, 16
609544, 1176, 5492, 836, 1188, 156, 12, 7540, 16
609544, 1172, 5488, 840, 1188, 156, 12, 7544, 16
609544, 1172, 5484, 840, 1188, 156, 12, 7548, 16
609544, 1168, 5484, 840, 1188, 156, 12, 7552, 16
609544, 1164, 5488, 840, 1188, 156, 12, 7552, 16
609540, 1168, 5480, 836, 1192, 156, 12, 7560, 16
609536, 1168, 5484, 836, 1192, 156, 12, 7560, 16
609532, 1172, 5484, 832, 1188, 160, 12, 7564, 16
609528, 1172, 5488, 832, 1184, 160, 12, 7568, 16
609524, 1164, 5492, 832, 1184, 160, 12, 7576, 16
609520, 1164, 5492, 828, 1188, 160, 12, 7580, 16
609520, 1160, 5496, 828, 1184, 164, 12, 7580, 16
609520, 1156, 5500, 828, 1184, 164, 12, 7580, 16
609520, 1152, 5504, 828, 1180, 164, 12, 7584, 16
609516, 1148, 5508, 828, 1180, 164, 12, 7588, 16
609512, 1144, 5512, 828, 1176, 168, 12, 7592, 16
609504, 1152, 5504, 828, 1176, 168, 12, 7600, 16
609504, 1152, 5492, 828, 1176, 168, 12, 7612, 16
609500, 1156, 5480, 828, 1176, 168, 12, 7624, 16
609492, 1160, 5480, 828, 1172, 168, 12, 7632, 16
609480, 1172, 5476, 828, 1168, 168, 12, 7640, 16
609476, 1164, 5484, 824, 1168, 168, 12, 7648, 16
609472, 1164, 5484, 828, 1168, 168, 12, 7648, 16
609468, 1164, 5488, 828, 1164, 168, 12, 7652, 16
609468, 1164, 5480, 828, 1164, 168, 12, 7660, 16
609468, 1164, 5476, 828, 1164, 168, 12, 7664, 16
609464, 1160, 5472, 828, 1168, 168, 12, 7672, 16
609464, 1160, 5468, 828, 1168, 168, 12, 7676, 16
609460, 1152, 5468, 828, 1168, 168, 12, 7688, 16
609460, 1152, 5464, 820, 1176, 168, 12, 7692, 16
609460, 1152, 5464, 820, 1172, 168, 12, 7696, 16
609460, 1148, 5464, 820, 1172, 168, 12, 7700, 16
609460, 1144, 5460, 820, 1172, 168, 12, 7708, 16
609452, 1152, 5456, 812, 1180, 168, 12, 7712, 16
609448, 1152, 5452, 816, 1176, 168, 12, 7720, 16
609444, 1156, 5452, 816, 1172, 168, 12, 7724, 16
609440, 1152, 5456, 820, 1172, 168, 12, 7724, 16
609440, 1148, 5456, 820, 1168, 168, 12, 7732, 16
609428, 1160, 5456, 816, 1168, 172, 12, 7732, 16
609424, 1160, 5452, 812, 1172, 172, 12, 7740, 16
609408, 1176, 5448, 808, 1176, 172, 12, 7744, 16
609408, 1176, 5448, 800, 1184, 172, 12, 7744, 16
609408, 1172, 5436, 804, 1184, 172, 12, 7756, 16
609408, 1172, 5436, 800, 1184, 176, 12, 7756, 16
609400, 1176, 5432, 800, 1180, 176, 12, 7768, 16
609396, 1180, 5432, 800, 1180, 176, 12, 7768, 16
609392, 1180, 5436, 800, 1180, 176, 12, 7768, 16
609392, 1172, 5440, 804, 1180, 176, 12, 7768, 16
609392, 1172, 5440, 804, 1180, 176, 12, 7768, 16
609392, 1172, 5440, 804, 1176, 180, 12, 7768, 16
609388, 1164, 5444, 804, 1176, 180, 12, 7776, 16
609388, 1164, 5440, 800, 1176, 180, 12, 7784, 16
609388, 1164, 5440, 796, 1176, 184, 12, 7784, 16
609384, 1164, 5440, 796, 1172, 184, 12, 7792, 16
609384, 1160, 5440, 796, 1172, 184, 12, 7796, 16
609384, 1160, 5428, 796, 1172, 184, 12, 7808, 16
609384, 1160, 5420, 796, 1172, 184, 12, 7816, 16
609380, 1164, 5412, 792, 1176, 184, 12, 7824, 16
609380, 1164, 5408, 788, 1180, 184, 12, 7828, 16
609380, 1152, 5416, 784, 1180, 184, 12, 7836, 16
609376, 1152, 5416, 784, 1180, 184, 12, 7840, 16
609376, 1152, 5416, 784, 1180, 184, 12, 7840, 16
609372, 1156, 5416, 780, 1184, 184, 12, 7840, 16
609372, 1156, 5412, 776, 1188, 184, 12, 7844, 16
609372, 1148, 5416, 772, 1192, 184, 12, 7848, 16
609368, 1152, 5408, 772, 1192, 184, 12, 7856, 16
609364, 1156, 5404, 772, 1184, 184, 12, 7868, 16
609360, 1156, 5404, 772, 1184, 184, 12, 7872, 16
609360, 1148, 5404, 780, 1184, 184, 12, 7872, 16
609356, 1152, 5404, 780, 1184, 184, 12, 7872, 16
609356, 1148, 5392, 780, 1184, 184, 12, 7888, 16
609352, 1152, 5388, 780, 1184, 184, 12, 7892, 16
609348, 1156, 5380, 772, 1192, 184, 12, 7900, 16
609348, 1152, 5380, 772, 1192, 184, 12, 7904, 16
609344, 1152, 5380, 772, 1192, 184, 12, 7908, 16
609340, 1152, 5376, 772, 1192, 184, 12, 7916, 16
609340, 1148, 5368, 776, 1188, 184, 12, 7928, 16
609340, 1148, 5368, 772, 1188, 184, 12, 7932, 16
609340, 1148, 5368, 772, 1188, 184, 12, 7932, 16
609340, 1144, 5372, 772, 1188, 184, 12, 7932, 16
609336, 1148, 5364, 772, 1188, 184, 12, 7940, 16
609336, 1148, 5364, 772, 1184, 184, 12, 7944, 16
609336, 1148, 5364, 768, 1184, 184, 12, 7948, 16
609332, 1152, 5364, 768, 1184, 184, 12, 7948, 16
609332, 1144, 5372, 768, 1184, 184, 12, 7948, 16
609324, 1144, 5380, 768, 1180, 184, 12, 7952, 16
609312, 1156, 5376, 764, 1184, 184, 12, 7956, 16
609312, 1156, 5372, 764, 1184, 184, 12, 7960, 16
609312, 1156, 5368, 760, 1188, 184, 12, 7964, 16
609312, 1148, 5368, 760, 1188, 184, 12, 7972, 16
609308, 1140, 5376, 764, 1188, 184, 12, 7972, 16
609304, 1144, 5364, 764, 1188, 184, 12, 7984, 16
609304, 1144, 5356, 760, 1192, 184, 12, 7992, 16
609300, 1140, 5360, 764, 1188, 184, 12, 7996, 16
609296, 1140, 5364, 764, 1188, 184, 12, 7996, 16
609296, 1140, 5360, 764, 1188, 184, 12, 8000, 16
609296, 1140, 5356, 760, 1192, 184, 12, 8004, 16
609288, 1148, 5356, 760, 1188, 184, 12, 8008, 16
609284, 1148, 5356, 760, 1188, 184, 12, 8012, 16
609284, 1136, 5360, 764, 1184, 184, 12, 8020, 16
609280, 1140, 5360, 764, 1184, 184, 12, 8020, 16
609280, 1136, 5344, 768, 1180, 184, 12, 8040, 16
609280, 1136, 5340, 764, 1184, 184, 12, 8044, 16
609276, 1140, 5336, 764, 1184, 184, 12, 8048, 16
609276, 1140, 5332, 764, 1184, 184, 12, 8052, 16
609268, 1148, 5320, 764, 1184, 184, 12, 8064, 16
609268, 1148, 5312, 756, 1192, 180, 16, 8072, 16
609268, 1148, 5312, 752, 1196, 180, 16, 8072, 16
609268, 1144, 5316, 752, 1196, 180, 16, 8072, 16
609268, 1144, 5316, 752, 1196, 180, 16, 8072, 16
609260, 1152, 5312, 748, 1200, 180, 16, 8076, 16
609260, 1144, 5316, 748, 1200, 180, 16, 8080, 16
609256, 1144, 5312, 744, 1204, 180, 16, 8088, 16
609256, 1144, 5308, 744, 1200, 184, 16, 8092, 16
609256, 1144, 5308, 744, 1200, 184, 16, 8092, 16
609256, 1140, 5304, 744, 1200, 184, 16, 8100, 16
609256, 1132, 5304, 748, 1200, 184, 16, 8104, 16
609252, 1132, 5308, 748, 1200, 184, 16, 8104, 16
609252, 1128, 5312, 748, 1200, 184, 16, 8104, 16
609252, 1128, 5300, 744, 1204, 184, 16, 8116, 16
609252, 1128, 5296, 744, 1204, 184, 16, 8120, 16
609252, 1124, 5296, 744, 1204, 184, 16, 8124, 16
609252, 1124, 5296, 744, 1196, 184, 16, 8132, 16
609248, 1120, 5280, 748, 1192, 184, 16, 8156, 16
609248, 1120, 5280, 748, 1192, 184, 16, 8156, 16
609244, 1124, 5272, 748, 1184, 184, 16, 8172, 16
609244, 1116, 5276, 748, 1184, 184, 16, 8176, 16
609244, 1112, 5276, 744, 1188, 184, 16, 8180, 16
609244, 1108, 5276, 748, 1188, 184, 16, 8180, 16
609240, 1112, 5276, 748, 1188, 184, 16, 8180, 16
609240, 1108, 5280, 748, 1188, 184, 16, 8180, 16
609240, 1108, 5268, 740, 1192, 184, 16, 8196, 16
609240, 1104, 5272, 736, 1192, 184, 16, 8200, 16
609232, 1104, 5272, 740, 1192, 184, 16, 8204, 16
609224, 1112, 5268, 740, 1192, 184, 16, 8208, 16
609220, 1116, 5264, 740, 1188, 184, 16, 8216, 16
609212, 1120, 5264, 740, 1188, 184, 16, 8220, 16
609200, 1128, 5268, 736, 1192, 184, 16, 8220, 16
609196, 1128, 5264, 736, 1196, 184, 16, 8224, 16
609192, 1132, 5248, 736, 1196, 184, 16, 8240, 16
609184, 1132, 5252, 740, 1196, 184, 16, 8240, 16
609180, 1136, 5252, 736, 1200, 184, 16, 8240, 16
609180, 1128, 5256, 736, 1200, 180, 16, 8248, 16
609176, 1124, 5264, 736, 1200, 180, 16, 8248, 16
609176, 1120, 5264, 740, 1196, 184, 16, 8248, 16
609176, 1116, 5256, 736, 1200, 184, 16, 8260, 16
609176, 1112, 5260, 732, 1200, 188, 12, 8264, 16
609172, 1116, 5260, 732, 1200, 188, 12, 8264, 16
609172, 1108, 5264, 736, 1200, 188, 12, 8264, 16
609168, 1108, 5268, 736, 1196, 188, 12, 8268, 16
609168, 1108, 5268, 736, 1196, 188, 12, 8268, 16
609168, 1108, 5264, 728, 1204, 188, 12, 8272, 16
609164, 1108, 5268, 728, 1200, 188, 12, 8276, 16
609164, 1108, 5268, 724, 1200, 188, 12, 8280, 16
609160, 1108, 5268, 720, 1204, 188, 12, 8284, 16
609160, 1104, 5268, 720, 1204, 188, 12, 8288, 16
609160, 1104, 5264, 720, 1204, 188, 12, 8292, 16
609156, 1108, 5260, 720, 1204, 188, 12, 8296, 16
609156, 1104, 5256, 720, 1204, 188, 12, 8304, 16
609152, 1100, 5260, 724, 1204, 188, 12, 8304, 16
609152, 1092, 5260, 724, 1200, 188, 12, 8316, 16
609148, 1096, 5248, 724, 1196, 188, 12, 8332, 16
609148, 1096, 5244, 724, 1192, 188, 12, 8340, 16
609148, 1084, 5252, 720, 1200, 188, 12, 8340, 16
609148, 1084, 5252, 720, 1200, 188, 12, 8340, 16
609144, 1088, 5252, 716, 1204, 188, 12, 8340, 16
609144, 1088, 5244, 716, 1204, 188, 12, 8348, 16
609144, 1088, 5232, 716, 1204, 188, 12, 8360, 16
609144, 1084, 5236, 716, 1196, 188, 12, 8368, 16
609144, 1084, 5236, 712, 1200, 188, 12, 8368, 16
609136, 1092, 5232, 704, 1208, 188, 12, 8372, 16
609136, 1084, 5236, 700, 1208, 192, 12, 8376, 16
609132, 1080, 5244, 700, 1208, 192, 12, 8376, 16
609128, 1080, 5248, 696, 1212, 192, 12, 8376, 16
609128, 1076, 5248, 700, 1212, 192, 12, 8376, 16
609120, 1084, 5240, 700, 1212, 192, 12, 8384, 16
609120, 1076, 5244, 700, 1212, 192, 12, 8388, 16
609116, 1076, 5248, 700, 1212, 192, 12, 8388, 16
609112, 1076, 5252, 696, 1212, 192, 12, 8392, 16
609112, 1072, 5244, 696, 1212, 192, 12, 8404, 16
609112, 1072, 5236, 696, 1212, 192, 12, 8412, 16
609112, 1068, 5236, 696, 1212, 192, 12, 8416, 16
609108, 1068, 5240, 692, 1212, 192, 12, 8420, 16
609108, 1068, 5236, 692, 1212, 192, 12, 8424, 16
609108, 1068, 5232, 692, 1208, 192, 12, 8432, 16
609108, 1068, 5228, 692, 1204, 192, 12, 8440, 16
609104, 1072, 5212, 692, 1204, 188, 16, 8456, 16
609100, 1076, 5212, 692, 1204, 188, 16, 8456, 16
