SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
87652, 1208, 16532, 1196, 7584, 18296, 1900, 490420, 1172
87652, 1204, 16508, 1196, 7568, 18304, 1900, 490456, 1172
87644, 1208, 16492, 1196, 7560, 18312, 1904, 490472, 1172
87644, 1208, 16480, 1192, 7564, 18308, 1904, 490488, 1172
87644, 1204, 16464, 1192, 7564, 18304, 1908, 490508, 1172
87636, 1212, 16452, 1192, 7556, 18308, 1908, 490524, 1172
87632, 1216, 16448, 1192, 7556, 18300, 1916, 490528, 1172
87624, 1224, 16424, 1192, 7552, 18300, 1916, 490556, 1172
87624, 1224, 16416, 1192, 7552, 18300, 1912, 490564, 1176
87620, 1220, 16416, 1188, 7552, 18288, 1920, 490576, 1180
87616, 1224, 16408, 1188, 7552, 18288, 1920, 490584, 1180
87616, 1224, 16396, 1188, 7548, 18288, 1920, 490600, 1180
87616, 1220, 16400, 1188, 7544, 18288, 1920, 490604, 1180
87616, 1216, 16400, 1192, 7540, 18284, 1920, 490608, 1184
87612, 1216, 16388, 1192, 7536, 18288, 1916, 490628, 1184
87612, 1208, 16380, 1196, 7528, 18296, 1916, 490640, 1184
87608, 1212, 16368, 1192, 7524, 18292, 1916, 490664, 1184
87608, 1208, 16336, 1196, 7520, 18288, 1920, 490700, 1184
87608, 1208, 16324, 1196, 7516, 18288, 1920, 490716, 1184
87604, 1204, 16316, 1196, 7516, 18292, 1920, 490728, 1184
87600, 1200, 16316, 1196, 7508, 18292, 1920, 490744, 1184
87600, 1200, 16304, 1192, 7508, 18296, 1920, 490756, 1184
87600, 1188, 16300, 1196, 7500, 18276, 1924, 490788, 1188
87600, 1188, 16284, 1192, 7488, 18280, 1924, 490816, 1188
87600, 1180, 16260, 1188, 7484, 18288, 1924, 490848, 1188
87600, 1176, 16248, 1192, 7472, 18288, 1928, 490868, 1188
87600, 1176, 16236, 1188, 7472, 18284, 1928, 490888, 1188
87596, 1176, 16212, 1188, 7460, 18280, 1928, 490928, 1192
87596, 1168, 16212, 1184, 7456, 18284, 1928, 490940, 1192
87592, 1172, 16192, 1180, 7460, 18276, 1932, 490964, 1192
87592, 1172, 16184, 1176, 7464, 18272, 1932, 490976, 1192
87592, 1168, 16184, 1176, 7460, 18268, 1932, 490980, 1200
87592, 1168, 16176, 1176, 7448, 18264, 1932, 491004, 1200
87592, 1168, 16156, 1176, 7440, 18272, 1932, 491024, 1200
87592, 1164, 16140, 1176, 7436, 18276, 1932, 491044, 1200
87588, 1160, 16136, 1180, 7436, 18276, 1932, 491052, 1200
87580, 1168, 16136, 1180, 7436, 18272, 1932, 491056, 1200
87576, 1172, 16128, 1180, 7424, 18268, 1932, 491080, 1200
87576, 1172, 16112, 1180, 7424, 18268, 1932, 491096, 1200
87572, 1176, 16100, 1180, 7416, 18268, 1932, 491116, 1200
87568, 1180, 16084, 1172, 7416, 18264, 1932, 491144, 1200
87556, 1184, 16072, 1172, 7412, 18264, 1932, 491164, 1204
87556, 1184, 16068, 1168, 7412, 18260, 1936, 491172, 1204
87548, 1184, 16068, 1172, 7408, 18256, 1936, 491184, 1204
87548, 1184, 16060, 1172, 7400, 18256, 1936, 491200, 1204
87548, 1184, 16028, 1164, 7404, 18260, 1936, 491232, 1204
87548, 1176, 16024, 1168, 7392, 18264, 1936, 491248, 1204
87548, 1176, 16012, 1168, 7388, 18260, 1936, 491264, 1208
87544, 1176, 15992, 1172, 7376, 18268, 1936, 491288, 1208
87544, 1172, 15988, 1176, 7368, 18272, 1936, 491296, 1208
87536, 1172, 15976, 1180, 7348, 18280, 1936, 491324, 1208
87532, 1172, 15972, 1184, 7344, 18280, 1936, 491332, 1208
87520, 1184, 15964, 1184, 7336, 18296, 1924, 491344, 1208
87520, 1176, 15956, 1180, 7336, 18300, 1920, 491360, 1212
87516, 1176, 15932, 1180, 7340, 18292, 1924, 491388, 1212
87512, 1172, 15920, 1184, 7336, 18296, 1924, 491404, 1212
87512, 1172, 15912, 1184, 7328, 18300, 1924, 491416, 1212
87508, 1172, 15908, 1184, 7328, 18296, 1928, 491424, 1212
87504, 1176, 15908, 1184, 7328, 18296, 1928, 491424, 1212
87504, 1172, 15904, 1184, 7320, 18300, 1924, 491440, 1212
87500, 1176, 15888, 1184, 7316, 18304, 1924, 491456, 1212
87500, 1176, 15884, 1180, 7308, 18316, 1920, 491464, 1212
87496, 1180, 15864, 1180, 7304, 18316, 1920, 491488, 1212
87496, 1176, 15856, 1180, 7300, 18316, 1920, 491504, 1212
87492, 1180, 15840, 1180, 7296, 18316, 1920, 491524, 1212
87492, 1168, 15840, 1184, 7292, 18308, 1920, 491544, 1212
87492, 1164, 15816, 1188, 7280, 18308, 1924, 491576, 1212
87488, 1164, 15804, 1188, 7280, 18308, 1924, 491592, 1212
87488, 1160, 15792, 1184, 7280, 18312, 1924, 491608, 1212
87488, 1160, 15780, 1176, 7288, 18312, 1924, 491620, 1212
87488, 1156, 15772, 1172, 7284, 18312, 1924, 491636, 1216
87484, 1160, 15764, 1168, 7288, 18312, 1924, 491644, 1216
87480, 1160, 15756, 1164, 7284, 18312, 1924, 491664, 1216
87472, 1160, 15764, 1160, 7288, 18304, 1924, 491668, 1220
87468, 1164, 15752, 1160, 7288, 18308, 1920, 491680, 1220
87468, 1160, 15744, 1160, 7284, 18312, 1916, 491696, 1220
87468, 1156, 15716, 1164, 7284, 18300, 1916, 491732, 1224
87468, 1152, 15708, 1164, 7276, 18300, 1916, 491752, 1224
87464, 1156, 15704, 1164, 7268, 18304, 1916, 491756, 1228
87460, 1160, 15692, 1164, 7268, 18304, 1916, 491768, 1228
87460, 1160, 15684, 1164, 7256, 18312, 1916, 491780, 1228
87460, 1160, 15680, 1156, 7256, 18320, 1916, 491784, 1228
87460, 1160, 15664, 1152, 7256, 18324, 1916, 491800, 1228
87452, 1164, 15644, 1148, 7260, 18328, 1916, 491820, 1228
87448, 1168, 15644, 1148, 7260, 18324, 1916, 491820, 1232
87448, 1168, 15624, 1148, 7256, 18324, 1916, 491844, 1232
87448, 1160, 15624, 1148, 7244, 18332, 1916, 491856, 1232
87448, 1160, 15616, 1144, 7244, 18332, 1916, 491868, 1232
87444, 1160, 15596, 1148, 7244, 18332, 1916, 491888, 1232
87444, 1156, 15584, 1148, 7240, 18332, 1916, 491908, 1232
87440, 1160, 15568, 1144, 7240, 18332, 1916, 491928, 1232
87436, 1164, 15560, 1144, 7236, 18332, 1916, 491936, 1236
87432, 1168, 15552, 1144, 7232, 18332, 1916, 491944, 1240
87432, 1164, 15544, 1144, 7224, 18332, 1916, 491964, 1240
87432, 1164, 15532, 1144, 7220, 18336, 1916, 491976, 1240
87428, 1160, 15520, 1144, 7216, 18344, 1912, 491996, 1240
87424, 1156, 15528, 1144, 7200, 18348, 1908, 492008, 1244
87424, 1152, 15528, 1144, 7196, 18348, 1908, 492012, 1248
87420, 1156, 15520, 1144, 7196, 18348, 1908, 492020, 1248
87416, 1144, 15520, 1148, 7196, 18348, 1908, 492032, 1248
87412, 1148, 15500, 1144, 7188, 18352, 1908, 492060, 1248
87404, 1156, 15476, 1136, 7188, 18352, 1908, 492092, 1248
87404, 1156, 15464, 1136, 7184, 18356, 1908, 492104, 1248
87404, 1156, 15448, 1136, 7180, 18360, 1908, 492120, 1248
87404, 1152, 15444, 1136, 7176, 18352, 1908, 492136, 1252
87404, 1148, 15428, 1136, 7172, 18352, 1908, 492160, 1252
87400, 1152, 15408, 1136, 7164, 18352, 1912, 492184, 1252
87400, 1148, 15400, 1136, 7160, 18356, 1912, 492196, 1252
87400, 1148, 15396, 1136, 7156, 18352, 1916, 492204, 1252
87388, 1152, 15396, 1128, 7156, 18360, 1916, 492212, 1252
87388, 1148, 15376, 1124, 7152, 18356, 1916, 492244, 1256
87388, 1144, 15364, 1120, 7144, 18348, 1924, 492272, 1256
87388, 1136, 15356, 1128, 7140, 18348, 1924, 492284, 1256
87384, 1136, 15340, 1116, 7148, 18340, 1924, 492316, 1256
87384, 1128, 15332, 1116, 7148, 18340, 1924, 492332, 1256
87384, 1124, 15328, 1112, 7148, 18340, 1928, 492340, 1256
87384, 1112, 15320, 1112, 7132, 18340, 1932, 492372, 1256
87384, 1112, 15312, 1112, 7124, 18340, 1932, 492388, 1256
87380, 1116, 15296, 1112, 7124, 18340, 1932, 492404, 1256
87380, 1116, 15272, 1112, 7120, 18340, 1936, 492428, 1256
87380, 1116, 15256, 1112, 7116, 18340, 1936, 492448, 1256
87380, 1108, 15256, 1112, 7112, 18344, 1936, 492456, 1256
87380, 1108, 15252, 1112, 7104, 18344, 1940, 492464, 1256
87380, 1104, 15232, 1116, 7100, 18336, 1948, 492488, 1256
87380, 1104, 15212, 1112, 7088, 18340, 1948, 492520, 1256
87376, 1100, 15192, 1116, 7088, 18340, 1948, 492544, 1256
87376, 1096, 15176, 1116, 7088, 18340, 1948, 492564, 1256
87372, 1084, 15168, 1112, 7096, 18340, 1948, 492584, 1256
87372, 1080, 15152, 1112, 7092, 18332, 1948, 492608, 1264
87372, 1080, 15136, 1108, 7084, 18336, 1948, 492632, 1264
87364, 1088, 15124, 1108, 7080, 18328, 1948, 492652, 1268
87364, 1088, 15116, 1108, 7080, 18324, 1948, 492660, 1272
87364, 1084, 15112, 1108, 7072, 18324, 1948, 492672, 1276
87364, 1080, 15100, 1108, 7072, 18324, 1948, 492688, 1276
87364, 1076, 15088, 1104, 7064, 18328, 1948, 492712, 1276
87364, 1064, 15092, 1100, 7064, 18320, 1952, 492728, 1276
87364, 1064, 15076, 1100, 7060, 18324, 1952, 492744, 1276
87364, 1056, 15076, 1100, 7048, 18328, 1952, 492760, 1276
87364, 1052, 15068, 1096, 7036, 18336, 1952, 492780, 1276
87364, 1048, 15064, 1092, 7028, 18348, 1952, 492788, 1276
87364, 1048, 15064, 1092, 7024, 18348, 1952, 492792, 1276
87364, 1048, 15048, 1092, 7020, 18336, 1956, 492820, 1276
87360, 1052, 15040, 1092, 7012, 18344, 1956, 492828, 1276
87360, 1044, 15012, 1092, 7012, 18348, 1956, 492860, 1276
87356, 1048, 14992, 1088, 7008, 18344, 1956, 492892, 1276
87356, 1044, 14976, 1080, 7000, 18356, 1952, 492920, 1276
87356, 1036, 14976, 1080, 6992, 18360, 1952, 492932, 1276
87348, 1044, 14964, 1076, 6992, 18360, 1952, 492948, 1276
87348, 1044, 14956, 1076, 6988, 18360, 1952, 492960, 1276
87348, 1044, 14940, 1068, 6992, 18360, 1952, 492976, 1280
87348, 1044, 14928, 1068, 6988, 18360, 1952, 492992, 1280
87348, 1044, 14912, 1068, 6980, 18368, 1952, 493008, 1280
87348, 1040, 14896, 1072, 6968, 18372, 1952, 493032, 1280
87348, 1036, 14880, 1072, 6964, 18372, 1952, 493056, 1280
87348, 1028, 14872, 1072, 6960, 18368, 1956, 493076, 1280
87348, 1028, 14860, 1072, 6952, 18360, 1956, 493100, 1284
87344, 1032, 14844, 1072, 6952, 18360, 1956, 493116, 1284
87340, 1028, 14848, 1072, 6944, 18364, 1956, 493120, 1288
87340, 1024, 14832, 1072, 6932, 18364, 1960, 493144, 1292
87340, 1024, 14808, 1072, 6920, 18376, 1960, 493168, 1292
87332, 1032, 14796, 1072, 6920, 18376, 1960, 493180, 1292
87332, 1032, 14788, 1072, 6916, 18376, 1960, 493192, 1292
87332, 1032, 14772, 1072, 6912, 18372, 1960, 493216, 1292
87332, 1032, 14756, 1068, 6912, 18364, 1960, 493244, 1292
87332, 1032, 14744, 1068, 6904, 18364, 1960, 493260, 1296
87328, 1036, 14724, 1068, 6904, 18364, 1960, 493280, 1296
87324, 1040, 14708, 1068, 6900, 18364, 1964, 493296, 1296
87324, 1036, 14708, 1068, 6896, 18364, 1964, 493304, 1296
87324, 1036, 14700, 1068, 6888, 18364, 1964, 493316, 1300
87316, 1044, 14668, 1068, 6888, 18360, 1968, 493348, 1300
87312, 1048, 14664, 1060, 6880, 18360, 1968, 493364, 1304
87304, 1056, 14652, 1060, 6876, 18360, 1968, 493380, 1304
87300, 1060, 14644, 1056, 6876, 18360, 1968, 493388, 1308
87292, 1064, 14644, 1056, 6876, 18360, 1968, 493392, 1308
87284, 1072, 14632, 1056, 6872, 18360, 1968, 493408, 1308
87284, 1068, 14628, 1056, 6868, 18352, 1972, 493424, 1308
87280, 1064, 14620, 1052, 6868, 18352, 1968, 493448, 1308
87276, 1064, 14608, 1056, 6856, 18356, 1968, 493468, 1308
87272, 1064, 14588, 1056, 6856, 18356, 1968, 493488, 1312
87272, 1056, 14572, 1056, 6856, 18352, 1968, 493516, 1312
87272, 1052, 14548, 1048, 6848, 18352, 1968, 493556, 1316
87268, 1052, 14548, 1048, 6848, 18348, 1972, 493560, 1316
87268, 1052, 14528, 1048, 6844, 18348, 1972, 493584, 1316
87264, 1056, 14520, 1048, 6840, 18340, 1972, 493604, 1316
87264, 1052, 14508, 1052, 6828, 18348, 1972, 493620, 1316
87264, 1044, 14512, 1052, 6828, 18348, 1972, 493624, 1316
87256, 1052, 14508, 1048, 6820, 18356, 1972, 493632, 1316
87252, 1056, 14504, 1048, 6812, 18356, 1972, 493644, 1316
87252, 1048, 14492, 1052, 6804, 18360, 1968, 493668, 1316
87252, 1048, 14472, 1052, 6796, 18368, 1968, 493688, 1316
87252, 1044, 14456, 1052, 6792, 18368, 1972, 493708, 1316
87252, 1044, 14448, 1048, 6788, 18376, 1972, 493716, 1316
87248, 1048, 14440, 1048, 6784, 18380, 1968, 493728, 1316
87248, 1040, 14424, 1040, 6784, 18380, 1968, 493760, 1316
87244, 1044, 14412, 1036, 6788, 18380, 1968, 493772, 1316
87244, 1044, 14400, 1036, 6780, 18388, 1968, 493784, 1316
87244, 1044, 14392, 1036, 6776, 18392, 1968, 493792, 1316
87220, 1056, 14400, 1032, 6780, 18392, 1968, 493796, 1316
87220, 1052, 14396, 1028, 6776, 18396, 1968, 493808, 1316
87220, 1052, 14380, 1028, 6772, 18396, 1968, 493828, 1316
87216, 1036, 14368, 1032, 6772, 18396, 1968, 493856, 1316
87212, 1036, 14364, 1032, 6764, 18400, 1968, 493868, 1316
87208, 1036, 14352, 1032, 6764, 18392, 1968, 493892, 1316
87200, 1044, 14332, 1032, 6764, 18392, 1968, 493912, 1316
87200, 1040, 14312, 1032, 6760, 18388, 1968, 493940, 1320
87196, 1044, 14300, 1028, 6764, 18388, 1968, 493952, 1320
87192, 1048, 14292, 1028, 6752, 18388, 1968, 493968, 1324
87184, 1048, 14292, 1024, 6744, 18392, 1968, 493980, 1328
87180, 1048, 14292, 1024, 6740, 18392, 1968, 493988, 1328
87180, 1040, 14292, 1024, 6736, 18392, 1968, 494000, 1328
87172, 1044, 14276, 1024, 6732, 18388, 1968, 494028, 1328
87172, 1040, 14272, 1020, 6732, 18384, 1968, 494044, 1328
87172, 1032, 14260, 1020, 6732, 18380, 1972, 494064, 1328
87168, 1036, 14220, 1016, 6732, 18380, 1972, 494108, 1328
87164, 1040, 14204, 1016, 6728, 18380, 1972, 494128, 1328
87160, 1044, 14180, 1016, 6720, 18376, 1976, 494152, 1336
87160, 1044, 14172, 1016, 6720, 18372, 1976, 494164, 1336
87152, 1052, 14156, 1016, 6712, 18376, 1976, 494184, 1336
87144, 1056, 14152, 1016, 6704, 18376, 1976, 494196, 1340
87140, 1060, 14148, 1016, 6700, 18372, 1980, 494204, 1340
87140, 1056, 14132, 1016, 6700, 18372, 1976, 494224, 1344
87140, 1040, 14140, 1016, 6692, 18380, 1976, 494232, 1344
87136, 1044, 14140, 1016, 6692, 18380, 1972, 494232, 1348
87136, 1036, 14128, 1020, 6688, 18376, 1972, 494256, 1348
87136, 1032, 14116, 1024, 6688, 18368, 1972, 494276, 1348
87136, 1032, 14108, 1024, 6680, 18376, 1972, 494284, 1348
87136, 1028, 14100, 1024, 6676, 18372, 1972, 494300, 1352
87132, 1028, 14088, 1024, 6676, 18376, 1968, 494316, 1352
87132, 1028, 14072, 1024, 6668, 18380, 1968, 494336, 1352
87132, 1028, 14060, 1024, 6664, 18376, 1972, 494352, 1352
87128, 1032, 14048, 1016, 6668, 18376, 1972, 494368, 1352
87128, 1028, 14028, 1012, 6668, 18372, 1972, 494400, 1352
87128, 1024, 14024, 1016, 6660, 18376, 1972, 494408, 1352
87128, 1012, 14016, 1016, 6660, 18376, 1972, 494428, 1352
87128, 1012, 14000, 1016, 6652, 18372, 1976, 494444, 1360
87128, 1004, 14000, 1016, 6640, 18376, 1976, 494460, 1360
87128, 1004, 13984, 1012, 6636, 18376, 1976, 494484, 1360
87124, 1008, 13964, 1008, 6636, 18368, 1980, 494512, 1360
87124, 1000, 13960, 1008, 6628, 18372, 1980, 494524, 1364
87124, 992, 13944, 1008, 6628, 18372, 1980, 494548, 1364
87120, 992, 13944, 1008, 6616, 18368, 1984, 494564, 1364
87120, 984, 13936, 1008, 6612, 18372, 1984, 494580, 1364
87120, 980, 13936, 1004, 6612, 18376, 1984, 494584, 1364
87120, 976, 13912, 1008, 6604, 18380, 1984, 494612, 1364
87116, 976, 13908, 1008, 6596, 18380, 1988, 494624, 1364
87112, 980, 13892, 1004, 6596, 18372, 1988, 494652, 1364
87112, 976, 13872, 1000, 6592, 18376, 1988, 494680, 1364
87108, 980, 13860, 996, 6596, 18376, 1988, 494692, 1364
87108, 980, 13852, 996, 6596, 18372, 1992, 494700, 1364
87108, 976, 13844, 1000, 6592, 18376, 1992, 494708, 1364
87108, 976, 13844, 996, 6588, 18372, 1992, 494712, 1372
87100, 984, 13820, 996, 6580, 18376, 1992, 494740, 1372
87100, 984, 13808, 992, 6580, 18380, 1992, 494752, 1372
87100, 984, 13792, 992, 6572, 18372, 1992, 494784, 1372
87100, 984, 13776, 988, 6572, 18376, 1992, 494800, 1372
87100, 984, 13764, 988, 6572, 18372, 1988, 494816, 1376
87100, 980, 13748, 992, 6564, 18372, 1988, 494836, 1380
87096, 984, 13744, 992, 6560, 18372, 1992, 494840, 1380
87092, 988, 13732, 988, 6564, 18368, 1992, 494856, 1380
87092, 984, 13720, 984, 6564, 18368, 1992, 494876, 1380
87092, 984, 13704, 980, 6564, 18368, 1996, 494892, 1380
87092, 980, 13700, 984, 6560, 18368, 1996, 494896, 1384
87084, 984, 13696, 984, 6552, 18364, 1996, 494912, 1388
87084, 984, 13684, 984, 6548, 18364, 1996, 494928, 1388
87084, 980, 13680, 984, 6540, 18368, 1992, 494944, 1388
87080, 984, 13664, 984, 6532, 18376, 1992, 494960, 1388
87076, 984, 13652, 984, 6524, 18376, 1992, 494980, 1392
87076, 980, 13644, 984, 6528, 18376, 1992, 494988, 1392
87076, 980, 13632, 984, 6520, 18380, 1988, 495008, 1392
87076, 972, 13620, 984, 6524, 18380, 1988, 495024, 1392
87076, 972, 13600, 984, 6524, 18380, 1988, 495044, 1392
87072, 976, 13584, 984, 6524, 18380, 1988, 495060, 1392
87072, 972, 13580, 984, 6520, 18380, 1988, 495072, 1392
87068, 976, 13572, 984, 6520, 18380, 1988, 495080, 1392
87064, 976, 13564, 984, 6508, 18384, 1988, 495100, 1392
87064, 972, 13564, 984, 6504, 18384, 1988, 495108, 1392
87064, 972, 13548, 984, 6504, 18384, 1988, 495124, 1392
87064, 972, 13548, 984, 6496, 18388, 1988, 495124, 1396
87064, 964, 13556, 976, 6492, 18392, 1992, 495124, 1400
87064, 964, 13548, 972, 6496, 18388, 1992, 495136, 1400
87064, 960, 13536, 972, 6492, 18388, 1992, 495156, 1400
87064, 956, 13528, 972, 6488, 18392, 1988, 495172, 1400
87056, 964, 13520, 972, 6488, 18392, 1988, 495180, 1400
87052, 960, 13516, 976, 6488, 18392, 1988, 495188, 1400
87052, 952, 13520, 968, 6492, 18392, 1988, 495196, 1400
87048, 952, 13516, 968, 6484, 18380, 1992, 495220, 1400
87044, 948, 13512, 972, 6476, 18380, 1996, 495232, 1400
87044, 944, 13484, 976, 6472, 18376, 1996, 495268, 1400
87044, 944, 13468, 960, 6488, 18372, 1992, 495288, 1404
87044, 940, 13452, 960, 6484, 18372, 1992, 495312, 1404
87044, 936, 13436, 952, 6492, 18368, 1996, 495332, 1404
87040, 940, 13420, 952, 6488, 18368, 1996, 495352, 1404
87040, 936, 13416, 948, 6492, 18364, 1992, 495364, 1408
87036, 940, 13412, 944, 6492, 18360, 1992, 495376, 1408
87036, 940, 13396, 944, 6492, 18360, 1992, 495392, 1408
87036, 936, 13392, 944, 6484, 18364, 1992, 495404, 1408
87036, 932, 13392, 944, 6480, 18360, 1992, 495416, 1408
87036, 932, 13380, 944, 6476, 18360, 1992, 495432, 1408
87036, 932, 13368, 944, 6472, 18356, 1992, 495448, 1412
87036, 928, 13364, 944, 6464, 18352, 1996, 495464, 1412
87036, 928, 13360, 944, 6452, 18360, 1992, 495472, 1416
87036, 928, 13340, 944, 6448, 18360, 1992, 495496, 1416
87036, 928, 13328, 944, 6444, 18360, 1992, 495512, 1416
87032, 932, 13320, 940, 6444, 18356, 1992, 495528, 1416
87032, 932, 13316, 940, 6444, 18356, 1992, 495532, 1416
87032, 928, 13304, 940, 6440, 18360, 1992, 495548, 1416
87028, 932, 13292, 940, 6428, 18368, 1992, 495564, 1416
87028, 928, 13284, 944, 6416, 18360, 1996, 495588, 1416
87028, 924, 13276, 940, 6416, 18360, 1996, 495604, 1416
87028, 924, 13264, 940, 6400, 18368, 1996, 495624, 1416
87024, 924, 13268, 940, 6400, 18364, 2000, 495624, 1416
87024, 920, 13268, 944, 6392, 18364, 2000, 495632, 1416
87020, 924, 13260, 940, 6392, 18368, 1996, 495640, 1420
87020, 924, 13232, 940, 6388, 18372, 1996, 495668, 1420
87020, 920, 13220, 940, 6388, 18368, 2000, 495684, 1420
87016, 924, 13216, 932, 6396, 18364, 1996, 495692, 1424
87016, 924, 13200, 932, 6388, 18368, 1996, 495712, 1424
87008, 932, 13184, 932, 6384, 18368, 1996, 495732, 1424
87004, 932, 13184, 932, 6380, 18368, 1996, 495740, 1424
87000, 932, 13184, 932, 6376, 18372, 1996, 495744, 1424
87000, 932, 13180, 932, 6364, 18384, 1996, 495748, 1424
87000, 928, 13160, 932, 6356, 18388, 1992, 495780, 1424
87000, 928, 13148, 932, 6344, 18392, 1992, 495800, 1424
86992, 932, 13136, 928, 6344, 18392, 1992, 495820, 1424
86980, 944, 13124, 928, 6344, 18388, 1992, 495832, 1428
86980, 936, 13100, 928, 6340, 18388, 1992, 495868, 1428
86976, 936, 13084, 928, 6340, 18384, 1992, 495892, 1428
86968, 940, 13080, 928, 6324, 18396, 1992, 495904, 1428
86968, 932, 13076, 932, 6324, 18392, 1992, 495916, 1428
86964, 936, 13060, 932, 6316, 18392, 1988, 495944, 1428
86964, 936, 13048, 932, 6316, 18388, 1992, 495956, 1428
86964, 932, 13052, 932, 6312, 18388, 1992, 495960, 1428
86960, 928, 13036, 936, 6308, 18388, 1988, 495988, 1428
86960, 928, 13028, 936, 6304, 18392, 1988, 495996, 1428
86960, 928, 13024, 936, 6296, 18400, 1988, 496000, 1428
86960, 924, 13016, 932, 6296, 18396, 1992, 496016, 1428
86960, 920, 13004, 932, 6292, 18400, 1988, 496036, 1428
86960, 920, 13004, 932, 6280, 18408, 1988, 496036, 1432
86960, 916, 13004, 932, 6276, 18412, 1988, 496040, 1432
86960, 916, 12984, 924, 6280, 18408, 1988, 496064, 1436
86960, 916, 12968, 924, 6276, 18404, 1992, 496084, 1436
86960, 916, 12956, 924, 6272, 18404, 1992, 496100, 1436
86952, 924, 12948, 924, 6268, 18404, 1988, 496116, 1436
86952, 924, 12932, 924, 6248, 18408, 1988, 496144, 1440
86948, 928, 12916, 924, 6236, 18412, 1988, 496164, 1444
86944, 924, 12900, 928, 6236, 18404, 1992, 496188, 1444
86940, 920, 12888, 928, 6232, 18408, 1992, 496208, 1444
86936, 924, 12868, 924, 6224, 18416, 1992, 496232, 1444
86936, 924, 12852, 924, 6220, 18416, 1992, 496248, 1448
86932, 928, 12832, 924, 6216, 18400, 2000, 496280, 1448
86932, 928, 12816, 920, 6216, 18396, 2000, 496300, 1452
86932, 928, 12800, 920, 6216, 18396, 2000, 496316, 1452
86932, 920, 12796, 924, 6200, 18408, 1996, 496328, 1456
86932, 908, 12792, 924, 6192, 18404, 2000, 496348, 1460
86928, 912, 12780, 924, 6180, 18400, 2000, 496376, 1460
86924, 916, 12772, 924, 6180, 18400, 2000, 496384, 1460
86924, 916, 12768, 924, 6172, 18400, 2000, 496396, 1460
86924, 916, 12744, 924, 6160, 18396, 2000, 496428, 1468
86920, 916, 12732, 928, 6156, 18392, 2000, 496448, 1468
86920, 912, 12732, 928, 6148, 18392, 2000, 496456, 1472
86912, 916, 12724, 932, 6136, 18404, 2000, 496464, 1472
86904, 920, 12716, 936, 6132, 18400, 2000, 496476, 1476
86900, 924, 12700, 936, 6128, 18392, 2000, 496496, 1484
86900, 924, 12696, 936, 6104, 18412, 2000, 496504, 1484
86900, 916, 12684, 936, 6104, 18412, 2000, 496524, 1484
86900, 900, 12680, 936, 6092, 18424, 2000, 496544, 1484
86896, 900, 12660, 936, 6092, 18416, 2004, 496568, 1488
86892, 900, 12652, 936, 6088, 18420, 2004, 496580, 1488
86888, 900, 12640, 936, 6084, 18424, 2004, 496596, 1488
86884, 904, 12616, 932, 6084, 18420, 2004, 496628, 1488
86880, 908, 12608, 932, 6080, 18424, 2004, 496636, 1488
86880, 908, 12604, 932, 6072, 18424, 2004, 496648, 1488
86880, 896, 12600, 940, 6072, 18424, 2004, 496656, 1488
86880, 896, 12588, 940, 6068, 18428, 2000, 496672, 1488
86880, 892, 12572, 940, 6068, 18428, 2000, 496692, 1488
86880, 892, 12564, 940, 6068, 18424, 2004, 496700, 1488
86880, 892, 12556, 940, 6056, 18428, 2004, 496716, 1488
86876, 896, 12544, 940, 6056, 18428, 2004, 496728, 1488
86872, 896, 12516, 940, 6052, 18432, 2004, 496760, 1488
86868, 900, 12508, 940, 6044, 18432, 2004, 496776, 1488
86868, 900, 12504, 940, 6044, 18436, 2000, 496780, 1488
86868, 900, 12500, 940, 6036, 18440, 2000, 496788, 1488
86868, 896, 12492, 944, 6028, 18444, 2000, 496800, 1488
86864, 900, 12480, 944, 6028, 18428, 2008, 496820, 1488
86856, 908, 12476, 944, 6028, 18428, 2008, 496824, 1488
86856, 908, 12468, 940, 6024, 18436, 2008, 496832, 1488
86852, 912, 12456, 940, 6020, 18428, 2008, 496852, 1492
86852, 912, 12456, 940, 6008, 18428, 2008, 496864, 1492
86852, 908, 12452, 940, 6008, 18424, 2008, 496876, 1492
86852, 908, 12448, 940, 6004, 18428, 2004, 496884, 1492
86852, 908, 12436, 940, 6000, 18428, 2004, 496900, 1492
86848, 904, 12444, 936, 6000, 18420, 2008, 496904, 1496
86848, 896, 12440, 936, 5992, 18416, 2012, 496924, 1496
86848, 896, 12424, 932, 5996, 18412, 2012, 496944, 1496
86848, 892, 12416, 932, 5996, 18408, 2012, 496960, 1496
86848, 888, 12408, 932, 5988, 18412, 2012, 496976, 1496
86848, 884, 12396, 932, 5984, 18408, 2016, 496996, 1496
86848, 884, 12384, 932, 5976, 18404, 2020, 497016, 1496
86848, 880, 12360, 932, 5968, 18408, 2020, 497048, 1496
86848, 880, 12352, 932, 5964, 18408, 2016, 497060, 1500
86848, 880, 12344, 928, 5964, 18412, 2016, 497068, 1500
86848, 880, 12340, 924, 5960, 18416, 2016, 497076, 1500
86848, 876, 12340, 924, 5956, 18420, 2016, 497080, 1500
86840, 884, 12332, 924, 5952, 18420, 2016, 497092, 1500
86840, 884, 12324, 920, 5956, 18416, 2012, 497104, 1504
86840, 880, 12308, 916, 5956, 18420, 2012, 497124, 1504
86840, 880, 12288, 916, 5952, 18424, 2012, 497144, 1504
