SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
556488, 12668, 19112, 3408, 3364, 400, 40, 30348, 132
556432, 12684, 19132, 3412, 3356, 400, 40, 30372, 132
556380, 12696, 19148, 3424, 3352, 400, 40, 30388, 132
556336, 12704, 19156, 3428, 3352, 400, 40, 30412, 132
556272, 12736, 19152, 3436, 3352, 400, 40, 30440, 132
556224, 12744, 19180, 3444, 3348, 400, 40, 30448, 132
556184, 12756, 19196, 3440, 3352, 400, 40, 30460, 132
556132, 12752, 19192, 3460, 3356, 400, 40, 30496, 132
556084, 12772, 19196, 3456, 3368, 400, 40, 30512, 132
556012, 12824, 19212, 3444, 3380, 400, 40, 30516, 132
555952, 12856, 19212, 3448, 3384, 400, 40, 30536, 132
555880, 12908, 19200, 3448, 3392, 400, 40, 30560, 132
555828, 12948, 19208, 3444, 3392, 400, 40, 30568, 132
555756, 13000, 19224, 3444, 3392, 400, 40, 30572, 132
555688, 13036, 19244, 3432, 3404, 400, 40, 30584, 132
555624, 13080, 19252, 3416, 3420, 400, 40, 30596, 132
555576, 13104, 19256, 3424, 3416, 392, 40, 30620, 132
555508, 13136, 19268, 3428, 3412, 392, 40, 30644, 132
555432, 13188, 19272, 3424, 3420, 392, 40, 30660, 132
555388, 13208, 19288, 3416, 3420, 392, 40, 30676, 132
555280, 13292, 19304, 3416, 3424, 392, 40, 30680, 132
555232, 13328, 19304, 3412, 3428, 392, 40, 30692, 132
555148, 13368, 19324, 3432, 3424, 392, 40, 30700, 132
555096, 13388, 19336, 3428, 3432, 392, 40, 30716, 132
555064, 13364, 19360, 3440, 3440, 392, 40, 30728, 132
555032, 13376, 19364, 3436, 3444, 392, 40, 30744, 132
554956, 13420, 19376, 3440, 3448, 392, 40, 30756, 132
554908, 13428, 19388, 3448, 3444, 392, 40, 30780, 132
554868, 13444, 19396, 3452, 3436, 392, 40, 30800, 132
554820, 13460, 19400, 3464, 3440, 392, 40, 30812, 132
554796, 13452, 19408, 3464, 3440, 392, 40, 30836, 132
554776, 13448, 19432, 3460, 3440, 392, 40, 30840, 132
554752, 13448, 19436, 3464, 3440, 392, 40, 30856, 132
554740, 13416, 19464, 3468, 3436, 396, 40, 30868, 132
554736, 13380, 19492, 3472, 3432, 396, 40, 30880, 132
554724, 13344, 19520, 3476, 3436, 396, 40, 30892, 132
554716, 13324, 19532, 3480, 3440, 396, 40, 30900, 132
554704, 13296, 19532, 3488, 3436, 396, 40, 30936, 132
554680, 13288, 19548, 3480, 3448, 396, 40, 30948, 132
554664, 13276, 19568, 3480, 3448, 396, 40, 30956, 132
554652, 13256, 19588, 3480, 3444, 396, 40, 30972, 132
554648, 13252, 19584, 3480, 3444, 400, 40, 30980, 132
554640, 13252, 19576, 3468, 3452, 400, 40, 31000, 132
554628, 13244, 19572, 3468, 3452, 400, 40, 31024, 132
554624, 13228, 19576, 3468, 3456, 400, 40, 31036, 132
554608, 13200, 19592, 3472, 3452, 400, 40, 31064, 132
554592, 13172, 19624, 3464, 3456, 400, 40, 31080, 132
554580, 13164, 19608, 3460, 3460, 400, 40, 31116, 132
554568, 13164, 19588, 3464, 3464, 400, 40, 31140, 132
554544, 13132, 19616, 3484, 3464, 400, 40, 31148, 132
554512, 13124, 19636, 3480, 3480, 400, 40, 31156, 132
554476, 13136, 19632, 3480, 3488, 400, 40, 31176, 132
554436, 13120, 19664, 3496, 3484, 400, 40, 31188, 132
554416, 13116, 19668, 3500, 3476, 400, 40, 31212, 132
554396, 13132, 19664, 3492, 3484, 400, 40, 31220, 132
554372, 13116, 19692, 3492, 3496, 400, 40, 31220, 132
554352, 13092, 19716, 3496, 3480, 396, 40, 31256, 132
554336, 13068, 19740, 3508, 3468, 400, 40, 31268, 132
554324, 13064, 19740, 3504, 3476, 400, 40, 31280, 132
554300, 13064, 19736, 3516, 3472, 400, 40, 31300, 132
554296, 13036, 19744, 3524, 3472, 404, 40, 31312, 132
554252, 13056, 19736, 3524, 3472, 404, 40, 31344, 132
554236, 13032, 19748, 3524, 3472, 404, 40, 31372, 132
554224, 13024, 19752, 3516, 3488, 404, 40, 31380, 132
554208, 13004, 19760, 3520, 3496, 400, 40, 31400, 132
554196, 12980, 19780, 3512, 3508, 400, 40, 31412, 132
554184, 12928, 19820, 3524, 3500, 400, 40, 31432, 132
554180, 12888, 19856, 3528, 3496, 400, 40, 31440, 132
554180, 12860, 19868, 3532, 3488, 400, 40, 31460, 132
554164, 12864, 19860, 3532, 3496, 400, 40, 31472, 132
554156, 12820, 19872, 3536, 3504, 400, 40, 31500, 132
554156, 12780, 19880, 3540, 3512, 400, 40, 31520, 132
554140, 12744, 19908, 3544, 3524, 400, 40, 31528, 132
554136, 12716, 19912, 3540, 3536, 400, 40, 31548, 132
554124, 12708, 19920, 3536, 3532, 400, 40, 31568, 132
554108, 12708, 19920, 3532, 3536, 400, 40, 31584, 132
554096, 12692, 19928, 3536, 3544, 400, 40, 31592, 132
554080, 12692, 19932, 3532, 3544, 400, 40, 31608, 132
554068, 12700, 19916, 3524, 3540, 404, 40, 31636, 132
554044, 12704, 19908, 3532, 3540, 404, 40, 31656, 132
554032, 12708, 19912, 3528, 3544, 404, 40, 31660, 132
554020, 12696, 19928, 3524, 3552, 404, 40, 31664, 132
554016, 12680, 19936, 3520, 3544, 408, 36, 31688, 132
554012, 12648, 19960, 3520, 3544, 408, 36, 31700, 132
554008, 12636, 19972, 3520, 3544, 408, 36, 31704, 132
553988, 12620, 19996, 3524, 3544, 408, 36, 31712, 132
553980, 12604, 19996, 3528, 3552, 408, 36, 31724, 132
553972, 12588, 20000, 3532, 3548, 408, 36, 31744, 132
553960, 12564, 20008, 3532, 3556, 408, 36, 31764, 132
553944, 12540, 20024, 3532, 3556, 408, 36, 31788, 132
553940, 12528, 20020, 3528, 3552, 408, 36, 31816, 132
553940, 12488, 20040, 3532, 3560, 408, 36, 31824, 132
553932, 12476, 20044, 3528, 3572, 408, 36, 31832, 132
553920, 12460, 20040, 3540, 3572, 408, 36, 31852, 132
553900, 12452, 20052, 3536, 3576, 412, 36, 31864, 132
553884, 12428, 20072, 3540, 3576, 412, 36, 31880, 132
553872, 12428, 20076, 3524, 3584, 412, 36, 31896, 132
553868, 12412, 20084, 3520, 3588, 416, 36, 31904, 132
553852, 12400, 20104, 3516, 3584, 416, 36, 31920, 132
553844, 12380, 20116, 3500, 3600, 416, 36, 31936, 132
553844, 12348, 20144, 3492, 3608, 416, 36, 31940, 132
553844, 12332, 20152, 3488, 3608, 420, 36, 31948, 132
553844, 12300, 20160, 3492, 3604, 424, 36, 31968, 132
553840, 12296, 20144, 3488, 3600, 424, 36, 32000, 132
553836, 12268, 20156, 3492, 3600, 424, 36, 32016, 132
553824, 12260, 20164, 3492, 3604, 424, 36, 32024, 132
553816, 12232, 20180, 3500, 3608, 424, 36, 32032, 132
553808, 12224, 20176, 3508, 3604, 428, 36, 32044, 132
553796, 12212, 20188, 3504, 3612, 428, 36, 32052, 132
553792, 12192, 20192, 3508, 3612, 428, 36, 32068, 132
553776, 12156, 20224, 3516, 3612, 428, 36, 32080, 132
553772, 12112, 20252, 3516, 3612, 432, 32, 32100, 132
553760, 12104, 20248, 3516, 3612, 432, 32, 32124, 132
553752, 12068, 20256, 3536, 3616, 432, 32, 32136, 132
553740, 12068, 20256, 3540, 3620, 432, 32, 32140, 132
553732, 12044, 20280, 3540, 3620, 432, 32, 32148, 132
553720, 12036, 20268, 3544, 3616, 432, 32, 32180, 132
553716, 12000, 20292, 3544, 3616, 436, 32, 32192, 132
553716, 11976, 20288, 3548, 3616, 436, 32, 32216, 132
553716, 11944, 20312, 3544, 3620, 436, 32, 32224, 132
553704, 11904, 20336, 3548, 3616, 436, 32, 32252, 132
553688, 11892, 20364, 3544, 3620, 436, 32, 32252, 132
553680, 11892, 20348, 3540, 3628, 436, 32, 32272, 132
553672, 11864, 20368, 3548, 3628, 436, 32, 32280, 132
553656, 11856, 20380, 3548, 3624, 436, 32, 32296, 132
553644, 11840, 20404, 3548, 3628, 436, 32, 32296, 132
553636, 11808, 20420, 3564, 3624, 436, 32, 32308, 132
553628, 11768, 20444, 3584, 3616, 436, 32, 32320, 132
553620, 11752, 20448, 3572, 3628, 436, 32, 32340, 132
553616, 11728, 20452, 3584, 3628, 436, 32, 32352, 132
553608, 11712, 20452, 3592, 3624, 436, 32, 32372, 132
553604, 11668, 20484, 3604, 3624, 436, 32, 32376, 132
553584, 11660, 20488, 3608, 3628, 440, 32, 32388, 132
553576, 11640, 20476, 3612, 3632, 440, 32, 32420, 132
553560, 11644, 20468, 3612, 3632, 440, 32, 32440, 132
553540, 11624, 20476, 3624, 3636, 440, 32, 32456, 132
553528, 11616, 20480, 3624, 3636, 440, 32, 32472, 132
553508, 11612, 20492, 3620, 3640, 440, 32, 32484, 132
553496, 11604, 20476, 3624, 3644, 440, 32, 32512, 132
553488, 11556, 20508, 3640, 3632, 440, 32, 32532, 132
553476, 11540, 20520, 3640, 3628, 440, 32, 32552, 132
553460, 11528, 20536, 3644, 3624, 440, 32, 32564, 132
553456, 11504, 20544, 3644, 3628, 440, 32, 32580, 132
553448, 11480, 20552, 3636, 3636, 440, 32, 32604, 132
553444, 11464, 20556, 3640, 3628, 440, 32, 32624, 132
553432, 11444, 20580, 3640, 3620, 444, 32, 32636, 132
553432, 11408, 20576, 3652, 3620, 444, 32, 32664, 132
553420, 11388, 20576, 3660, 3616, 444, 32, 32692, 132
553420, 11352, 20596, 3652, 3620, 444, 32, 32712, 132
553400, 11364, 20592, 3648, 3620, 448, 32, 32724, 132
553380, 11372, 20596, 3644, 3620, 448, 32, 32736, 132
553364, 11372, 20588, 3648, 3620, 452, 32, 32752, 132
553348, 11368, 20596, 3644, 3620, 452, 32, 32768, 132
553332, 11364, 20608, 3636, 3628, 456, 28, 32776, 132
553316, 11352, 20624, 3640, 3632, 456, 28, 32780, 132
553312, 11340, 20620, 3640, 3636, 456, 28, 32796, 132
553304, 11312, 20632, 3652, 3636, 456, 28, 32808, 132
553284, 11304, 20632, 3652, 3636, 456, 28, 32836, 132
553276, 11288, 20644, 3652, 3628, 460, 28, 32852, 132
553260, 11276, 20668, 3652, 3624, 464, 28, 32856, 132
553260, 11260, 20672, 3660, 3620, 464, 28, 32864, 132
553236, 11252, 20676, 3656, 3628, 464, 28, 32888, 132
553228, 11232, 20672, 3672, 3624, 468, 28, 32904, 132
553212, 11232, 20672, 3672, 3628, 464, 32, 32916, 132
553200, 11220, 20680, 3664, 3632, 464, 32, 32936, 132
553200, 11196, 20684, 3660, 3644, 464, 32, 32948, 132
553188, 11172, 20700, 3672, 3632, 464, 32, 32968, 132
553176, 11164, 20692, 3672, 3636, 464, 32, 32992, 132
553168, 11140, 20696, 3668, 3648, 464, 32, 33012, 132
553168, 11120, 20704, 3664, 3644, 468, 32, 33028, 132
553164, 11080, 20740, 3668, 3640, 468, 32, 33036, 132
553156, 11048, 20772, 3660, 3648, 468, 32, 33044, 132
553128, 11044, 20788, 3668, 3648, 468, 32, 33052, 132
553124, 11020, 20796, 3680, 3644, 472, 32, 33060, 132
553112, 10996, 20816, 3688, 3644, 476, 32, 33064, 132
553092, 10976, 20836, 3692, 3636, 476, 32, 33088, 132
553088, 10960, 20848, 3684, 3644, 472, 32, 33100, 132
553068, 10956, 20860, 3684, 3640, 472, 32, 33116, 132
553052, 10936, 20880, 3680, 3652, 472, 32, 33124, 132
553048, 10908, 20896, 3684, 3652, 472, 32, 33136, 132
553032, 10872, 20920, 3688, 3656, 472, 32, 33156, 132
553008, 10856, 20928, 3688, 3664, 472, 32, 33180, 132
552992, 10848, 20916, 3684, 3680, 472, 32, 33204, 132
552968, 10848, 20908, 3680, 3672, 472, 32, 33248, 132
552948, 10836, 20924, 3684, 3664, 476, 28, 33268, 132
552936, 10832, 20924, 3672, 3684, 476, 28, 33276, 132
552932, 10820, 20932, 3672, 3684, 476, 28, 33284, 132
552908, 10816, 20948, 3664, 3688, 476, 28, 33300, 132
552872, 10836, 20944, 3660, 3692, 476, 28, 33320, 132
552848, 10816, 20964, 3668, 3696, 476, 28, 33332, 132
552808, 10836, 20960, 3668, 3692, 476, 28, 33360, 132
552764, 10848, 20976, 3668, 3696, 476, 28, 33372, 132
552728, 10840, 20988, 3668, 3700, 476, 28, 33400, 132
552668, 10868, 21000, 3676, 3696, 480, 28, 33412, 132
552624, 10880, 21004, 3680, 3708, 480, 28, 33424, 132
552572, 10888, 21024, 3684, 3696, 484, 28, 33452, 132
552544, 10904, 21024, 3684, 3692, 484, 28, 33468, 132
552520, 10892, 21048, 3688, 3692, 484, 28, 33476, 132
552480, 10888, 21080, 3696, 3696, 484, 28, 33476, 132
552428, 10928, 21080, 3692, 3704, 484, 28, 33484, 132
552392, 10948, 21064, 3684, 3700, 484, 28, 33528, 132
552356, 10928, 21104, 3688, 3708, 484, 28, 33532, 132
552332, 10900, 21104, 3696, 3708, 484, 28, 33576, 132
552308, 10876, 21128, 3708, 3704, 484, 28, 33592, 132
552276, 10880, 21116, 3712, 3708, 484, 28, 33624, 132
552264, 10876, 21128, 3712, 3708, 484, 28, 33628, 132
552236, 10876, 21132, 3708, 3720, 484, 28, 33644, 132
552224, 10848, 21156, 3704, 3728, 484, 28, 33656, 132
552200, 10848, 21176, 3688, 3744, 484, 28, 33660, 132
552168, 10840, 21176, 3700, 3752, 484, 28, 33680, 132
552152, 10832, 21192, 3692, 3760, 484, 28, 33688, 132
552136, 10812, 21196, 3708, 3760, 484, 28, 33704, 132
552128, 10796, 21200, 3712, 3764, 484, 28, 33716, 132
552124, 10768, 21212, 3720, 3760, 488, 28, 33728, 132
552116, 10760, 21212, 3712, 3764, 488, 28, 33748, 132
552108, 10740, 21216, 3716, 3760, 488, 28, 33772, 132
552100, 10712, 21240, 3720, 3760, 488, 28, 33780, 132
552092, 10680, 21260, 3736, 3748, 488, 28, 33796, 132
552076, 10668, 21256, 3744, 3748, 488, 28, 33820, 132
552068, 10664, 21256, 3748, 3748, 488, 28, 33828, 132
552056, 10640, 21284, 3748, 3744, 488, 28, 33840, 132
552040, 10632, 21276, 3756, 3748, 488, 28, 33860, 132
552040, 10604, 21292, 3752, 3756, 488, 28, 33868, 132
552032, 10588, 21288, 3760, 3740, 496, 28, 33896, 132
552024, 10560, 21308, 3756, 3744, 500, 28, 33908, 132
552016, 10524, 21328, 3760, 3748, 500, 28, 33924, 132
552016, 10476, 21364, 3772, 3748, 500, 28, 33924, 132
552016, 10436, 21388, 3772, 3752, 500, 28, 33936, 132
552008, 10420, 21384, 3768, 3764, 500, 28, 33956, 132
551988, 10400, 21396, 3768, 3768, 500, 28, 33980, 132
551968, 10412, 21388, 3764, 3776, 500, 28, 33992, 132
551952, 10392, 21408, 3748, 3792, 500, 28, 34008, 132
551940, 10368, 21408, 3740, 3800, 500, 28, 34044, 132
551916, 10364, 21400, 3728, 3800, 500, 28, 34092, 132
551916, 10328, 21436, 3728, 3800, 500, 28, 34092, 132
551912, 10312, 21448, 3724, 3804, 500, 28, 34100, 132
551900, 10264, 21464, 3728, 3800, 500, 28, 34144, 132
551884, 10248, 21460, 3748, 3788, 504, 28, 34168, 132
551880, 10220, 21468, 3744, 3788, 508, 28, 34192, 132
551876, 10212, 21468, 3748, 3772, 508, 28, 34216, 132
551868, 10192, 21472, 3748, 3772, 508, 28, 34240, 132
551868, 10148, 21484, 3752, 3780, 508, 28, 34260, 132
551860, 10116, 21508, 3760, 3772, 508, 28, 34276, 132
551860, 10100, 21508, 3768, 3772, 508, 28, 34284, 132
551848, 10104, 21508, 3760, 3776, 508, 28, 34296, 132
551844, 10088, 21504, 3756, 3784, 508, 28, 34316, 132
551844, 10056, 21520, 3764, 3788, 508, 28, 34320, 132
551840, 10020, 21544, 3772, 3788, 508, 28, 34328, 132
551832, 10000, 21548, 3764, 3804, 508, 28, 34344, 132
551824, 9988, 21548, 3764, 3808, 508, 28, 34360, 132
551816, 9948, 21560, 3768, 3808, 508, 28, 34392, 132
551804, 9936, 21572, 3772, 3804, 508, 28, 34404, 132
551796, 9904, 21604, 3768, 3804, 508, 32, 34412, 132
551780, 9900, 21608, 3752, 3816, 508, 32, 34432, 132
551780, 9868, 21628, 3756, 3804, 512, 32, 34448, 132
551772, 9828, 21652, 3764, 3808, 512, 32, 34460, 132
551760, 9836, 21636, 3760, 3812, 512, 32, 34480, 132
551752, 9812, 21644, 3768, 3812, 512, 32, 34496, 132
551748, 9784, 21632, 3764, 3816, 512, 32, 34540, 132
551744, 9768, 21636, 3764, 3828, 512, 32, 34544, 132
551736, 9752, 21636, 3772, 3820, 516, 32, 34564, 132
551728, 9728, 21644, 3780, 3828, 516, 32, 34572, 132
551716, 9696, 21668, 3792, 3820, 516, 32, 34588, 132
551704, 9672, 21680, 3804, 3824, 520, 28, 34596, 132
551700, 9648, 21708, 3800, 3828, 520, 28, 34596, 132
551696, 9608, 21740, 3796, 3832, 520, 28, 34608, 132
551684, 9592, 21752, 3800, 3840, 516, 28, 34616, 132
551676, 9576, 21752, 3812, 3840, 516, 28, 34628, 132
551664, 9556, 21760, 3812, 3840, 516, 28, 34652, 132
551656, 9516, 21784, 3808, 3852, 516, 28, 34668, 132
551636, 9508, 21804, 3812, 3852, 516, 28, 34672, 132
551632, 9484, 21816, 3808, 3852, 516, 28, 34692, 132
551616, 9476, 21816, 3824, 3852, 516, 28, 34700, 132
551608, 9452, 21828, 3820, 3848, 516, 28, 34728, 132
551604, 9444, 21820, 3824, 3840, 516, 28, 34752, 132
551596, 9424, 21824, 3828, 3844, 516, 28, 34768, 132
551584, 9392, 21844, 3836, 3844, 516, 28, 34784, 132
551576, 9372, 21856, 3828, 3852, 516, 28, 34800, 132
551576, 9352, 21836, 3824, 3860, 516, 28, 34836, 132
551560, 9348, 21836, 3828, 3860, 516, 28, 34852, 132
551548, 9348, 21836, 3824, 3856, 516, 28, 34872, 132
551544, 9328, 21848, 3808, 3872, 512, 28, 34888, 132
551544, 9300, 21852, 3796, 3880, 512, 28, 34916, 132
551532, 9284, 21856, 3804, 3884, 512, 28, 34928, 132
551512, 9260, 21872, 3804, 3892, 512, 28, 34948, 132
551500, 9240, 21888, 3808, 3892, 512, 28, 34960, 132
551488, 9220, 21892, 3816, 3892, 512, 28, 34980, 132
551480, 9208, 21900, 3812, 3892, 512, 28, 34996, 132
551468, 9168, 21920, 3812, 3908, 512, 28, 35012, 132
551460, 9152, 21932, 3804, 3912, 512, 28, 35028, 132
551428, 9156, 21940, 3808, 3908, 512, 28, 35048, 132
551412, 9148, 21948, 3812, 3904, 516, 28, 35060, 132
551400, 9128, 21968, 3812, 3904, 516, 28, 35072, 132
551396, 9096, 21988, 3804, 3908, 516, 28, 35092, 132
551384, 9080, 21996, 3808, 3904, 516, 28, 35112, 132
551372, 9064, 21996, 3800, 3916, 516, 28, 35136, 132
551348, 9048, 22008, 3812, 3916, 516, 28, 35152, 132
551320, 9060, 22012, 3796, 3928, 516, 28, 35168, 132
551308, 9056, 22004, 3788, 3940, 516, 28, 35188, 132
551300, 9032, 22020, 3788, 3944, 516, 28, 35200, 132
551284, 9036, 22004, 3784, 3952, 516, 28, 35224, 132
551264, 9028, 22020, 3780, 3952, 516, 28, 35240, 132
551252, 9000, 22032, 3784, 3956, 520, 24, 35260, 132
551248, 8976, 22036, 3784, 3960, 520, 24, 35280, 132
551232, 8956, 22052, 3784, 3960, 520, 24, 35300, 132
551228, 8944, 22024, 3776, 3976, 520, 24, 35336, 132
551212, 8956, 22012, 3768, 3980, 524, 24, 35352, 132
551200, 8940, 22016, 3772, 3992, 524, 24, 35360, 132
551196, 8904, 22020, 3772, 3992, 524, 24, 35396, 132
551184, 8900, 22008, 3784, 3992, 524, 24, 35412, 132
551180, 8880, 22016, 3780, 4000, 524, 24, 35424, 132
551172, 8876, 22020, 3772, 4004, 524, 24, 35436, 132
551152, 8884, 22028, 3772, 4004, 524, 24, 35440, 132
551144, 8852, 22036, 3772, 4012, 524, 24, 35464, 132
551116, 8852, 22044, 3788, 4012, 524, 24, 35468, 132
551100, 8844, 22044, 3788, 4008, 524, 24, 35496, 132
551088, 8820, 22064, 3796, 4000, 524, 24, 35512, 132
551072, 8800, 22080, 3804, 3996, 524, 24, 35528, 132
551040, 8812, 22084, 3804, 4004, 524, 24, 35536, 132
551020, 8812, 22080, 3808, 4000, 524, 24, 35560, 132
551016, 8788, 22080, 3808, 4008, 524, 24, 35580, 132
551004, 8764, 22100, 3808, 4008, 524, 24, 35596, 132
550992, 8744, 22124, 3808, 4008, 524, 24, 35604, 132
550976, 8720, 22144, 3812, 4008, 524, 24, 35620, 132
550956, 8712, 22152, 3812, 4000, 528, 24, 35644, 132
550948, 8692, 22172, 3804, 4008, 528, 24, 35652, 132
550940, 8672, 22180, 3812, 4004, 532, 24, 35664, 132
550928, 8648, 22200, 3812, 4008, 536, 24, 35672, 132
550912, 8644, 22192, 3816, 4004, 536, 24, 35700, 132
550892, 8628, 22224, 3816, 4000, 540, 24, 35704, 132
550888, 8604, 22236, 3816, 4000, 540, 24, 35720, 132
550888, 8596, 22232, 3804, 4012, 540, 24, 35732, 132
550864, 8588, 22240, 3808, 4008, 540, 24, 35756, 132
550852, 8564, 22268, 3780, 4032, 540, 24, 35768, 132
550828, 8560, 22264, 3780, 4028, 540, 24, 35804, 132
550796, 8556, 22272, 3780, 4032, 540, 24, 35828, 132
550780, 8564, 22256, 3780, 4032, 540, 24, 35852, 132
550752, 8560, 22260, 3784, 4040, 540, 24, 35868, 132
550724, 8560, 22284, 3780, 4040, 540, 24, 35876, 132
550680, 8592, 22276, 3780, 4044, 540, 24, 35892, 132
550632, 8616, 22264, 3788, 4052, 540, 24, 35912, 132
550580, 8648, 22276, 3788, 4048, 540, 24, 35924, 132
550548, 8648, 22300, 3796, 4048, 540, 24, 35924, 132
550516, 8656, 22304, 3792, 4060, 540, 24, 35936, 132
550496, 8660, 22312, 3784, 4056, 540, 24, 35956, 132
550480, 8628, 22336, 3800, 4052, 540, 24, 35968, 132
550444, 8640, 22332, 3804, 4044, 540, 24, 35996, 136
550428, 8612, 22348, 3804, 4036, 540, 24, 36032, 136
550404, 8592, 22376, 3808, 4040, 540, 24, 36040, 136
550396, 8580, 22388, 3804, 4044, 540, 24, 36044, 140
550388, 8552, 22408, 3816, 4044, 540, 24, 36048, 140
550384, 8528, 22412, 3816, 4056, 540, 24, 36060, 140
550364, 8548, 22396, 3812, 4056, 540, 24, 36080, 140
550352, 8528, 22392, 3812, 4056, 540, 24, 36116, 140
550336, 8540, 22388, 3808, 4060, 540, 24, 36124, 140
550332, 8532, 22384, 3804, 4060, 540, 24, 36144, 140
550320, 8528, 22356, 3792, 4076, 540, 24, 36184, 140
550312, 8528, 22336, 3784, 4088, 540, 24, 36208, 140
550296, 8528, 22336, 3772, 4100, 540, 24, 36224, 140
550288, 8512, 22344, 3776, 4096, 540, 24, 36240, 140
550276, 8492, 22352, 3784, 4092, 540, 24, 36260, 140
550272, 8488, 22344, 3784, 4088, 540, 24, 36280, 140
550264, 8464, 22360, 3788, 4084, 540, 24, 36296, 140
550252, 8468, 22352, 3784, 4092, 540, 24, 36308, 140
550240, 8460, 22348, 3788, 4088, 540, 24, 36332, 140
550228, 8456, 22352, 3784, 4092, 540, 24, 36344, 140
550220, 8452, 22360, 3784, 4088, 540, 24, 36352, 140
550220, 8432, 22352, 3788, 4084, 544, 24, 36376, 140
550216, 8400, 22376, 3784, 4084, 544, 24, 36392, 140
550212, 8380, 22388, 3784, 4084, 544, 24, 36404, 140
550204, 8348, 22416, 3784, 4092, 544, 24, 36408, 140
550184, 8336, 22416, 3776, 4092, 540, 24, 36452, 140
550176, 8288, 22444, 3764, 4096, 540, 24, 36488, 140
550164, 8280, 22452, 3768, 4096, 540, 24, 36496, 140
550156, 8272, 22464, 3756, 4108, 540, 24, 36500, 140
550152, 8244, 22488, 3752, 4108, 540, 24, 36512, 140
550128, 8216, 22512, 3756, 4108, 540, 24, 36536, 140
550116, 8216, 22508, 3760, 4100, 540, 24, 36556, 140
550104, 8192, 22524, 3760, 4100, 540, 24, 36576, 140
550084, 8196, 22532, 3748, 4108, 540, 24, 36588, 140
550076, 8188, 22524, 3748, 4112, 540, 24, 36608, 140
550064, 8180, 22516, 3732, 4128, 540, 24, 36636, 140
550052, 8180, 22520, 3724, 4136, 540, 24, 36644, 140
550036, 8164, 22528, 3728, 4128, 540, 24, 36672, 140
550020, 8144, 22540, 3724, 4140, 540, 24, 36688, 140
550008, 8124, 22540, 3720, 4152, 536, 28, 36712, 140
550000, 8104, 22552, 3716, 4160, 536, 28, 36724, 140
549984, 8096, 22548, 3712, 4168, 536, 28, 36748, 140
549980, 8076, 22556, 3712, 4168, 540, 28, 36760, 140
549968, 8076, 22560, 3700, 4180, 540, 28, 36768, 140
549964, 8048, 22588, 3700, 4180, 544, 28, 36768, 140
549956, 8032, 22588, 3708, 4176, 548, 28, 36784, 140
549944, 8024, 22592, 3712, 4168, 548, 28, 36804, 140
549936, 8020, 22564, 3700, 4176, 548, 28, 36848, 140
549932, 8008, 22564, 3692, 4172, 548, 28, 36876, 140
549920, 7996, 22564, 3700, 4176, 548, 28, 36888, 140
549920, 7968, 22568, 3696, 4180, 548, 28, 36912, 140
549908, 7960, 22556, 3704, 4172, 548, 28, 36944, 140
549908, 7944, 22552, 3700, 4172, 548, 28, 36968, 140
549892, 7948, 22544, 3700, 4164, 548, 28, 36996, 140
549880, 7932, 22548, 3704, 4152, 544, 28, 37032, 140
549876, 7916, 22556, 3704, 4160, 544, 28, 37036, 140
549868, 7908, 22560, 3700, 4160, 544, 28, 37052, 140
549864, 7892, 22544, 3704, 4160, 544, 28, 37084, 140
549844, 7884, 22560, 3704, 4160, 544, 28, 37096, 140
549824, 7868, 22576, 3700, 4176, 544, 28, 37104, 140
549808, 7872, 22580, 3696, 4176, 544, 28, 37116, 140
549744, 7920, 22576, 3696, 4184, 544, 28, 37128, 140
549696, 7928, 22596, 3696, 4188, 544, 28, 37144, 140
549624, 7976, 22584, 3692, 4196, 544, 28, 37176, 140
549544, 8036, 22588, 3696, 4200, 544, 28, 37184, 140
549468, 8080, 22600, 3688, 4204, 544, 28, 37208, 140
549380, 8132, 22632, 3680, 4208, 544, 28, 37216, 140
549288, 8204, 22624, 3680, 4200, 552, 28, 37244, 140
549172, 8288, 22640, 3676, 4200, 552, 28, 37264, 140
549084, 8340, 22652, 3688, 4192, 552, 28, 37284, 140
548932, 8472, 22660, 3672, 4204, 552, 28, 37300, 140
548784, 8604, 22644, 3672, 4204, 552, 28, 37332, 140
548628, 8744, 22640, 3672, 4208, 556, 28, 37344, 140
548520, 8828, 22652, 3668, 4208, 556, 28, 37360, 140
548392, 8944, 22644, 3664, 4204, 556, 28, 37388, 140
548300, 9020, 22632, 3672, 4196, 560, 28, 37412, 140
548188, 9096, 22640, 3676, 4204, 560, 28, 37428, 140
548084, 9180, 22640, 3660, 4216, 560, 28, 37452, 140
547980, 9248, 22648, 3664, 4216, 560, 28, 37476, 140
547876, 9340, 22652, 3664, 4212, 564, 28, 37484, 140
547748, 9448, 22656, 3660, 4220, 564, 28, 37496, 140
547608, 9568, 22660, 3664, 4212, 564, 28, 37516, 140
547436, 9728, 22652, 3664, 4208, 560, 28, 37544, 140
547348, 9800, 22660, 3652, 4220, 560, 28, 37552, 140
547240, 9880, 22676, 3656, 4220, 560, 28, 37560, 140
547124, 9968, 22696, 3656, 4228, 560, 28, 37560, 140
547040, 10020, 22684, 3672, 4220, 560, 28, 37596, 140
546956, 10056, 22712, 3672, 4220, 564, 28, 37612, 140
546884, 10120, 22700, 3672, 4216, 564, 28, 37636, 140
