SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
367188, 47228, 132128, 25912, 15832, 372, 28, 37164, 108
367148, 47180, 132188, 25904, 15848, 372, 28, 37184, 108
367096, 47088, 132304, 25920, 15848, 368, 28, 37200, 108
367032, 47032, 132392, 25928, 15860, 368, 28, 37212, 108
366964, 46996, 132432, 25940, 15884, 368, 28, 37240, 108
366880, 47008, 132480, 25932, 15888, 368, 28, 37268, 108
366784, 46996, 132548, 25936, 15892, 368, 28, 37300, 108
366680, 46992, 132604, 25944, 15896, 372, 28, 37336, 108
366580, 46920, 132696, 25976, 15908, 372, 28, 37372, 108
366364, 47028, 132748, 25980, 15924, 372, 28, 37408, 108
366140, 47140, 132808, 25976, 15948, 372, 28, 37440, 108
365984, 47180, 132868, 25980, 15952, 372, 28, 37488, 108
365880, 47204, 132908, 25976, 15972, 372, 28, 37512, 108
365720, 47252, 132988, 25940, 16012, 372, 28, 37540, 108
365572, 47276, 133056, 25960, 16024, 372, 28, 37564, 108
365408, 47348, 133092, 25960, 16036, 372, 28, 37608, 108
365212, 47448, 133132, 25980, 16036, 372, 28, 37644, 108
365040, 47544, 133172, 25992, 16040, 376, 28, 37660, 108
364836, 47640, 133224, 26008, 16028, 384, 28, 37704, 108
364588, 47772, 133276, 26012, 16044, 380, 28, 37752, 108
364392, 47872, 133344, 25992, 16064, 380, 28, 37780, 108
364212, 47916, 133404, 26008, 16080, 380, 28, 37824, 108
363960, 48032, 133484, 26020, 16096, 380, 28, 37852, 108
363748, 48108, 133556, 26036, 16104, 380, 28, 37892, 108
363492, 48272, 133572, 26052, 16108, 380, 28, 37948, 108
363276, 48388, 133636, 26048, 16112, 380, 28, 37984, 108
362996, 48544, 133708, 26052, 16128, 380, 28, 38016, 108
362696, 48760, 133752, 26068, 16136, 380, 28, 38032, 108
362400, 48940, 133828, 26080, 16148, 380, 28, 38048, 108
362156, 49068, 133904, 26088, 16164, 376, 28, 38068, 108
361900, 49220, 133944, 26112, 16172, 376, 28, 38100, 108
361688, 49352, 133996, 26112, 16184, 372, 28, 38116, 112
361436, 49532, 134024, 26124, 16192, 372, 28, 38140, 112
361204, 49640, 134088, 26148, 16200, 372, 28, 38168, 112
360952, 49804, 134116, 26176, 16212, 372, 28, 38188, 112
360736, 49908, 134164, 26168, 16248, 372, 28, 38224, 112
360556, 50004, 134172, 26176, 16264, 372, 28, 38276, 112
360368, 50076, 134256, 26172, 16280, 372, 28, 38296, 112
360204, 50136, 134332, 26160, 16292, 372, 28, 38324, 112
359996, 50244, 134364, 26180, 16316, 372, 28, 38348, 112
359728, 50440, 134400, 26180, 16332, 372, 28, 38368, 112
359548, 50512, 134468, 26180, 16340, 372, 28, 38400, 112
359316, 50652, 134504, 26188, 16348, 372, 28, 38440, 112
359120, 50752, 134576, 26176, 16368, 372, 28, 38456, 112
358904, 50848, 134616, 26200, 16376, 372, 28, 38504, 112
358700, 50908, 134696, 26236, 16388, 372, 28, 38520, 112
358556, 50928, 134764, 26260, 16388, 372, 28, 38552, 112
358404, 50992, 134804, 26268, 16396, 372, 28, 38584, 112
358224, 51080, 134860, 26280, 16412, 368, 28, 38596, 112
358088, 51108, 134928, 26284, 16408, 368, 28, 38636, 112
357932, 51168, 134956, 26288, 16420, 368, 28, 38688, 112
357704, 51288, 135016, 26316, 16420, 368, 28, 38708, 112
357508, 51368, 135064, 26332, 16432, 368, 28, 38748, 112
357292, 51476, 135128, 26352, 16436, 368, 28, 38768, 112
357068, 51596, 135200, 26360, 16448, 364, 32, 38780, 112
356864, 51680, 135256, 26376, 16456, 364, 32, 38820, 112
356676, 51776, 135328, 26368, 16476, 364, 32, 38828, 112
356448, 51924, 135372, 26368, 16496, 364, 32, 38844, 112
356272, 51984, 135432, 26392, 16504, 364, 32, 38868, 112
356080, 52080, 135464, 26396, 16512, 364, 32, 38920, 112
355832, 52212, 135536, 26412, 16516, 364, 32, 38944, 112
355676, 52232, 135636, 26412, 16524, 364, 32, 38972, 112
355516, 52308, 135676, 26416, 16532, 368, 28, 39004, 112
355364, 52368, 135736, 26420, 16540, 368, 28, 39024, 112
355176, 52444, 135804, 26412, 16576, 368, 28, 39040, 112
355056, 52468, 135864, 26412, 16596, 368, 28, 39056, 112
354940, 52472, 135892, 26440, 16604, 368, 28, 39104, 112
354844, 52484, 135920, 26452, 16616, 368, 28, 39136, 112
354748, 52512, 135948, 26436, 16644, 368, 28, 39164, 112
354668, 52440, 136028, 26472, 16636, 372, 28, 39204, 112
354544, 52456, 136092, 26476, 16652, 372, 28, 39228, 112
354452, 52464, 136140, 26464, 16676, 372, 28, 39252, 112
354388, 52428, 136204, 26452, 16696, 372, 28, 39280, 112
354284, 52440, 136272, 26448, 16704, 372, 28, 39300, 112
354168, 52464, 136308, 26428, 16740, 372, 28, 39340, 112
354064, 52456, 136388, 26412, 16772, 372, 28, 39356, 112
353964, 52488, 136408, 26412, 16792, 372, 28, 39384, 112
353904, 52456, 136448, 26420, 16824, 372, 28, 39396, 112
353828, 52412, 136492, 26428, 16840, 372, 28, 39448, 112
353756, 52356, 136568, 26448, 16840, 376, 28, 39476, 112
353680, 52336, 136604, 26452, 16848, 380, 28, 39520, 112
353564, 52368, 136632, 26460, 16860, 380, 28, 39556, 112
353484, 52332, 136700, 26476, 16876, 380, 28, 39572, 112
353416, 52296, 136764, 26480, 16884, 380, 28, 39600, 112
353312, 52296, 136812, 26480, 16904, 380, 28, 39636, 112
353220, 52228, 136900, 26492, 16920, 380, 28, 39680, 112
353176, 52148, 136980, 26516, 16920, 380, 28, 39700, 112
353100, 52128, 137020, 26512, 16944, 380, 28, 39736, 112
353020, 52048, 137084, 26544, 16956, 380, 28, 39788, 112
352960, 52000, 137108, 26528, 17000, 380, 28, 39844, 112
352868, 52000, 137148, 26512, 17032, 380, 28, 39880, 112
352808, 51936, 137232, 26504, 17056, 380, 28, 39904, 112
352744, 51904, 137292, 26500, 17076, 380, 28, 39924, 112
352672, 51880, 137356, 26488, 17092, 380, 28, 39952, 112
352600, 51868, 137388, 26480, 17116, 380, 28, 39988, 112
352536, 51832, 137444, 26472, 17148, 380, 28, 40008, 112
352480, 51780, 137500, 26472, 17160, 380, 28, 40048, 112
352428, 51720, 137564, 26476, 17184, 380, 28, 40068, 112
352352, 51696, 137624, 26456, 17216, 380, 28, 40096, 112
352268, 51660, 137680, 26480, 17224, 380, 28, 40128, 112
352192, 51616, 137764, 26484, 17228, 380, 28, 40156, 112
352136, 51568, 137816, 26488, 17232, 380, 28, 40200, 112
352080, 51484, 137920, 26496, 17236, 380, 28, 40224, 112
352024, 51400, 138000, 26492, 17244, 380, 28, 40280, 112
351944, 51372, 138072, 26496, 17244, 380, 28, 40312, 112
351884, 51340, 138140, 26488, 17248, 380, 28, 40340, 112
351796, 51308, 138204, 26496, 17260, 380, 28, 40376, 112
351712, 51308, 138252, 26508, 17268, 380, 28, 40392, 112
351652, 51252, 138336, 26492, 17296, 380, 28, 40412, 112
351588, 51224, 138368, 26504, 17312, 380, 28, 40444, 112
351528, 51172, 138436, 26504, 17332, 380, 28, 40468, 112
351460, 51136, 138496, 26516, 17336, 380, 28, 40496, 112
351416, 51088, 138536, 26524, 17332, 380, 28, 40544, 112
351380, 51004, 138600, 26520, 17348, 380, 28, 40588, 112
351332, 50940, 138676, 26516, 17356, 384, 28, 40616, 112
351256, 50892, 138760, 26508, 17384, 384, 28, 40636, 112
351180, 50856, 138856, 26504, 17396, 384, 28, 40644, 112
351112, 50844, 138880, 26512, 17408, 380, 28, 40684, 112
351028, 50836, 138908, 26528, 17424, 380, 28, 40716, 112
350968, 50816, 138964, 26500, 17448, 380, 28, 40744, 112
350900, 50792, 139020, 26480, 17468, 380, 28, 40780, 112
350832, 50736, 139104, 26484, 17472, 380, 28, 40812, 112
350768, 50728, 139096, 26472, 17492, 380, 28, 40884, 112
350712, 50668, 139176, 26456, 17516, 380, 28, 40912, 112
350644, 50584, 139268, 26472, 17524, 380, 28, 40948, 112
350576, 50520, 139360, 26452, 17552, 380, 28, 40980, 112
350544, 50436, 139412, 26488, 17556, 380, 28, 41004, 112
350460, 50392, 139504, 26492, 17568, 380, 28, 41024, 112
350404, 50320, 139596, 26516, 17572, 380, 28, 41032, 112
350368, 50272, 139628, 26520, 17584, 380, 28, 41068, 112
350308, 50244, 139676, 26524, 17592, 376, 28, 41100, 112
350244, 50208, 139740, 26524, 17616, 376, 28, 41112, 112
350172, 50200, 139776, 26536, 17620, 376, 28, 41140, 112
350104, 50188, 139804, 26544, 17636, 376, 28, 41168, 112
350060, 50116, 139860, 26536, 17656, 376, 28, 41216, 112
349992, 50088, 139920, 26532, 17676, 376, 28, 41236, 112
349904, 50100, 139952, 26528, 17668, 376, 28, 41292, 112
349836, 50044, 140020, 26532, 17688, 376, 28, 41324, 112
349776, 49964, 140108, 26540, 17700, 376, 28, 41356, 112
349688, 49952, 140140, 26552, 17720, 376, 28, 41392, 112
349620, 49852, 140236, 26580, 17744, 380, 28, 41408, 112
349556, 49816, 140280, 26596, 17752, 380, 28, 41440, 112
349508, 49756, 140308, 26624, 17748, 380, 28, 41496, 112
349452, 49720, 140372, 26612, 17760, 384, 28, 41520, 112
349388, 49668, 140424, 26636, 17760, 384, 28, 41560, 112
349300, 49636, 140472, 26644, 17784, 384, 28, 41600, 112
349248, 49584, 140528, 26652, 17796, 384, 28, 41628, 112
349176, 49532, 140604, 26660, 17792, 384, 28, 41672, 112
349124, 49484, 140624, 26668, 17800, 384, 28, 41736, 112
349020, 49448, 140704, 26672, 17808, 388, 28, 41780, 112
348940, 49440, 140724, 26684, 17812, 388, 28, 41832, 112
348868, 49396, 140792, 26696, 17808, 384, 28, 41876, 112
348748, 49416, 140856, 26700, 17812, 384, 28, 41904, 112
348628, 49460, 140880, 26712, 17816, 384, 28, 41940, 112
348424, 49584, 140908, 26700, 17840, 384, 28, 41980, 112
348292, 49544, 141048, 26688, 17880, 384, 28, 41984, 112
348188, 49516, 141140, 26684, 17904, 384, 28, 42004, 112
348052, 49536, 141200, 26708, 17912, 384, 28, 42028, 112
347860, 49620, 141236, 26712, 17920, 384, 28, 42088, 112
347724, 49660, 141288, 26700, 17944, 384, 28, 42120, 112
347548, 49728, 141356, 26708, 17956, 384, 28, 42140, 112
347380, 49760, 141440, 26720, 17972, 384, 28, 42164, 112
347192, 49796, 141532, 26732, 17988, 384, 28, 42196, 112
347020, 49868, 141572, 26740, 17984, 384, 28, 42252, 112
346848, 49888, 141652, 26772, 17992, 384, 28, 42284, 112
346636, 50000, 141668, 26784, 18004, 384, 28, 42344, 112
346400, 50136, 141728, 26784, 18016, 380, 28, 42376, 112
346228, 50228, 141772, 26784, 18036, 380, 28, 42392, 112
345960, 50396, 141848, 26792, 18040, 380, 28, 42404, 112
345712, 50528, 141916, 26784, 18072, 380, 28, 42428, 112
345464, 50628, 142020, 26800, 18080, 380, 28, 42448, 112
345204, 50768, 142080, 26820, 18092, 380, 28, 42476, 112
345020, 50840, 142124, 26852, 18104, 376, 28, 42504, 112
344736, 50992, 142180, 26860, 18124, 376, 28, 42552, 112
344468, 51164, 142240, 26868, 18140, 376, 28, 42564, 112
344232, 51236, 142316, 26880, 18168, 376, 28, 42612, 112
343968, 51384, 142392, 26868, 18184, 376, 28, 42648, 112
343716, 51536, 142452, 26848, 18200, 376, 28, 42692, 112
343476, 51704, 142488, 26824, 18224, 376, 28, 42728, 112
343264, 51848, 142536, 26804, 18244, 376, 28, 42748, 112
343092, 51896, 142620, 26804, 18260, 376, 28, 42772, 112
342884, 52004, 142656, 26816, 18272, 376, 28, 42812, 112
342728, 52048, 142712, 26828, 18284, 376, 28, 42844, 112
342552, 52068, 142824, 26852, 18300, 376, 28, 42848, 112
342372, 52140, 142880, 26864, 18324, 376, 28, 42864, 112
342188, 52176, 142976, 26884, 18316, 376, 28, 42904, 112
341944, 52340, 143004, 26880, 18324, 376, 28, 42952, 112
341760, 52424, 143056, 26908, 18332, 376, 28, 42964, 112
341540, 52504, 143120, 26932, 18348, 376, 28, 43000, 112
341356, 52516, 143236, 26964, 18352, 376, 28, 43020, 112
341228, 52492, 143332, 26984, 18368, 372, 28, 43044, 112
341044, 52544, 143396, 27000, 18372, 368, 28, 43096, 112
340876, 52604, 143464, 27008, 18380, 368, 28, 43120, 112
340688, 52656, 143564, 27028, 18372, 368, 28, 43144, 112
340480, 52756, 143608, 27044, 18388, 368, 28, 43176, 112
340264, 52868, 143692, 27052, 18396, 368, 28, 43180, 112
340088, 52896, 143808, 27040, 18416, 368, 28, 43204, 112
339928, 52964, 143852, 27048, 18436, 368, 28, 43224, 112
339816, 52988, 143888, 27048, 18460, 364, 28, 43256, 112
339628, 53048, 143972, 27056, 18472, 364, 28, 43280, 112
339404, 53180, 144020, 27032, 18512, 364, 28, 43308, 112
339260, 53228, 144068, 27032, 18536, 364, 28, 43332, 112
339088, 53308, 144096, 27008, 18576, 364, 28, 43380, 112
338944, 53344, 144148, 27004, 18604, 364, 28, 43412, 112
338748, 53416, 144228, 26988, 18624, 368, 24, 43452, 112
338616, 53416, 144312, 26984, 18652, 368, 24, 43476, 112
338428, 53456, 144400, 27000, 18664, 368, 24, 43508, 112
338252, 53472, 144500, 27020, 18676, 368, 24, 43536, 112
338136, 53480, 144540, 27040, 18684, 368, 24, 43576, 112
337984, 53504, 144612, 27064, 18688, 368, 24, 43604, 112
337844, 53516, 144672, 27080, 18696, 368, 24, 43648, 112
337748, 53488, 144720, 27092, 18700, 372, 20, 43708, 112
337656, 53468, 144772, 27104, 18704, 372, 20, 43752, 112
337596, 53416, 144840, 27108, 18716, 372, 20, 43780, 112
337492, 53400, 144900, 27100, 18740, 372, 20, 43824, 112
337436, 53364, 144944, 27100, 18748, 372, 20, 43864, 112
337376, 53304, 145004, 27120, 18748, 372, 20, 43904, 112
337252, 53296, 145048, 27136, 18776, 372, 20, 43948, 112
337184, 53256, 145108, 27132, 18796, 372, 20, 43980, 112
337088, 53284, 145136, 27132, 18812, 372, 20, 44004, 112
336988, 53268, 145192, 27144, 18836, 372, 20, 44028, 112
336892, 53256, 145256, 27140, 18860, 372, 20, 44052, 112
336812, 53236, 145312, 27136, 18872, 372, 20, 44088, 112
336728, 53172, 145388, 27152, 18900, 372, 20, 44116, 112
336656, 53104, 145484, 27176, 18900, 372, 20, 44136, 112
336596, 53068, 145536, 27172, 18916, 372, 20, 44168, 112
336484, 53060, 145556, 27180, 18936, 372, 20, 44240, 112
336424, 53012, 145600, 27196, 18940, 372, 20, 44284, 112
336360, 52936, 145680, 27212, 18952, 372, 20, 44316, 112
336304, 52892, 145740, 27208, 18976, 372, 20, 44336, 112
336240, 52856, 145796, 27220, 18980, 372, 20, 44364, 112
336160, 52812, 145872, 27232, 18996, 372, 20, 44384, 112
336104, 52736, 145964, 27244, 19008, 372, 20, 44400, 112
336044, 52668, 146024, 27284, 19008, 372, 20, 44428, 112
335976, 52636, 146076, 27280, 19028, 372, 20, 44460, 112
335916, 52572, 146140, 27284, 19064, 372, 20, 44480, 112
335876, 52476, 146232, 27280, 19084, 372, 20, 44508, 112
335800, 52400, 146312, 27276, 19112, 372, 20, 44556, 112
335720, 52340, 146388, 27304, 19112, 372, 20, 44592, 112
335648, 52316, 146428, 27316, 19112, 372, 20, 44636, 112
335560, 52308, 146488, 27312, 19132, 372, 20, 44656, 112
335464, 52296, 146532, 27320, 19152, 368, 20, 44696, 112
335400, 52252, 146572, 27332, 19148, 368, 20, 44756, 112
335340, 52168, 146664, 27344, 19152, 368, 20, 44792, 112
335284, 52124, 146724, 27360, 19164, 364, 20, 44808, 112
335204, 52108, 146788, 27364, 19172, 364, 20, 44828, 112
335148, 52044, 146860, 27372, 19188, 364, 20, 44852, 112
335088, 51992, 146912, 27376, 19204, 364, 20, 44892, 112
335036, 51956, 146948, 27396, 19192, 364, 20, 44936, 112
334988, 51868, 147028, 27412, 19200, 364, 20, 44968, 112
334928, 51816, 147084, 27420, 19208, 364, 20, 45008, 112
334852, 51752, 147172, 27428, 19212, 364, 20, 45048, 112
334756, 51708, 147236, 27444, 19220, 364, 20, 45100, 112
334688, 51652, 147332, 27440, 19240, 364, 20, 45112, 112
334628, 51620, 147396, 27408, 19276, 364, 20, 45136, 112
334564, 51576, 147460, 27412, 19292, 364, 20, 45160, 112
334512, 51492, 147496, 27448, 19288, 364, 20, 45228, 112
334440, 51444, 147568, 27464, 19296, 364, 20, 45252, 112
334372, 51380, 147636, 27464, 19324, 364, 20, 45288, 112
334312, 51328, 147704, 27484, 19324, 360, 20, 45316, 112
334240, 51288, 147752, 27492, 19324, 360, 20, 45372, 112
334140, 51252, 147836, 27500, 19340, 360, 20, 45400, 112
334092, 51236, 147876, 27480, 19356, 360, 20, 45428, 112
334036, 51176, 147936, 27476, 19376, 360, 20, 45468, 112
333980, 51104, 148004, 27480, 19388, 360, 20, 45512, 112
333908, 51036, 148100, 27484, 19400, 360, 20, 45540, 112
333880, 50932, 148140, 27492, 19416, 360, 20, 45608, 112
333832, 50860, 148204, 27492, 19420, 360, 20, 45660, 112
333756, 50868, 148216, 27492, 19440, 360, 20, 45696, 112
333704, 50840, 148240, 27476, 19468, 360, 20, 45740, 112
333644, 50776, 148284, 27484, 19492, 360, 20, 45788, 112
333584, 50668, 148376, 27492, 19512, 364, 20, 45832, 112
333512, 50620, 148424, 27500, 19536, 364, 20, 45872, 112
333436, 50596, 148492, 27476, 19568, 364, 20, 45896, 112
333344, 50568, 148556, 27468, 19596, 364, 20, 45932, 112
333276, 50536, 148588, 27488, 19608, 364, 20, 45968, 112
333192, 50520, 148644, 27476, 19616, 364, 20, 46016, 112
333124, 50524, 148636, 27472, 19624, 364, 20, 46084, 112
333048, 50528, 148632, 27484, 19644, 364, 20, 46128, 112
332984, 50464, 148692, 27484, 19660, 364, 20, 46180, 112
332920, 50408, 148772, 27480, 19672, 364, 20, 46212, 112
332800, 50440, 148824, 27492, 19676, 364, 20, 46232, 112
332716, 50416, 148864, 27496, 19688, 364, 20, 46284, 112
332668, 50372, 148908, 27496, 19704, 364, 20, 46316, 112
332588, 50344, 148944, 27496, 19740, 364, 20, 46352, 112
332540, 50284, 149032, 27488, 19748, 364, 20, 46372, 112
332476, 50256, 149064, 27492, 19764, 360, 20, 46416, 112
332400, 50216, 149132, 27476, 19792, 360, 16, 46452, 116
332324, 50196, 149152, 27488, 19812, 360, 16, 46496, 116
332260, 50124, 149228, 27492, 19832, 360, 16, 46532, 116
332204, 50064, 149276, 27472, 19860, 360, 16, 46592, 116
332140, 50012, 149328, 27480, 19868, 360, 16, 46640, 116
332100, 49888, 149440, 27484, 19888, 364, 16, 46664, 116
332036, 49828, 149512, 27504, 19880, 372, 16, 46696, 116
331948, 49788, 149568, 27508, 19888, 372, 16, 46756, 116
331864, 49756, 149620, 27492, 19916, 372, 16, 46808, 116
331748, 49712, 149720, 27508, 19932, 372, 16, 46836, 116
331568, 49800, 149764, 27508, 19948, 368, 20, 46868, 116
331344, 49864, 149852, 27536, 19960, 368, 20, 46900, 116
331164, 49932, 149924, 27528, 19976, 368, 20, 46932, 116
331024, 49964, 149976, 27540, 19984, 368, 20, 46968, 116
330908, 49968, 150064, 27532, 20008, 368, 20, 46976, 116
330752, 50008, 150096, 27544, 20032, 368, 20, 47024, 116
330596, 50016, 150144, 27568, 20056, 368, 20, 47076, 116
330444, 50024, 150212, 27604, 20048, 368, 20, 47124, 116
330272, 50092, 150244, 27608, 20064, 372, 20, 47172, 116
330124, 50144, 150300, 27604, 20080, 372, 20, 47200, 116
329932, 50176, 150412, 27604, 20104, 368, 24, 47224, 116
329728, 50272, 150460, 27620, 20104, 368, 24, 47268, 116
329500, 50388, 150516, 27620, 20124, 368, 24, 47304, 116
329280, 50488, 150604, 27632, 20116, 368, 24, 47332, 116
329096, 50508, 150712, 27628, 20132, 368, 24, 47376, 116
328876, 50620, 150748, 27652, 20144, 368, 24, 47412, 116
328716, 50668, 150800, 27648, 20160, 368, 24, 47460, 116
328516, 50704, 150868, 27680, 20188, 368, 24, 47496, 116
328272, 50796, 150948, 27696, 20196, 368, 24, 47544, 116
328032, 50920, 151016, 27700, 20204, 368, 24, 47580, 116
327792, 51044, 151088, 27696, 20212, 368, 24, 47620, 116
327580, 51144, 151152, 27704, 20212, 368, 24, 47660, 116
327352, 51288, 151176, 27716, 20224, 368, 24, 47696, 116
327088, 51460, 151208, 27712, 20244, 368, 24, 47740, 116
326868, 51536, 151264, 27740, 20256, 368, 24, 47788, 116
326664, 51596, 151364, 27732, 20288, 368, 24, 47808, 116
326480, 51660, 151420, 27748, 20288, 372, 24, 47852, 116
326340, 51700, 151464, 27764, 20292, 376, 24, 47884, 116
326172, 51736, 151540, 27776, 20300, 376, 24, 47920, 116
325976, 51800, 151604, 27800, 20300, 376, 24, 47964, 116
325716, 51952, 151632, 27828, 20312, 376, 24, 48004, 116
325516, 52020, 151712, 27832, 20324, 376, 24, 48040, 116
325260, 52148, 151756, 27872, 20328, 376, 24, 48080, 116
325012, 52264, 151820, 27856, 20360, 376, 24, 48132, 116
324816, 52316, 151900, 27876, 20364, 376, 24, 48172, 116
324636, 52420, 151916, 27892, 20372, 380, 24, 48204, 116
324452, 52508, 151956, 27908, 20388, 380, 24, 48228, 116
324232, 52652, 151964, 27908, 20416, 380, 24, 48268, 116
324120, 52624, 152048, 27904, 20444, 380, 24, 48300, 116
323984, 52656, 152116, 27912, 20460, 380, 24, 48312, 116
323776, 52756, 152176, 27912, 20480, 380, 24, 48340, 116
323556, 52828, 152248, 27944, 20484, 380, 24, 48380, 116
323340, 52928, 152300, 27948, 20512, 380, 24, 48412, 116
323160, 52980, 152368, 27948, 20544, 380, 24, 48440, 116
322976, 53012, 152464, 27968, 20560, 380, 24, 48460, 116
322824, 53032, 152528, 27992, 20552, 380, 24, 48512, 116
322680, 53080, 152580, 27996, 20568, 380, 24, 48536, 116
322460, 53200, 152620, 27972, 20604, 380, 24, 48584, 116
322288, 53284, 152664, 27988, 20604, 380, 24, 48612, 116
322152, 53292, 152720, 27984, 20616, 380, 24, 48676, 116
321996, 53328, 152776, 28000, 20624, 380, 24, 48716, 116
321804, 53416, 152836, 27992, 20656, 380, 24, 48736, 116
321664, 53420, 152940, 27964, 20684, 380, 24, 48768, 116
321504, 53480, 152968, 27972, 20700, 380, 24, 48816, 116
321372, 53480, 153068, 27972, 20708, 380, 24, 48840, 116
321228, 53468, 153156, 27992, 20732, 380, 24, 48864, 116
321084, 53460, 153224, 28012, 20744, 380, 24, 48916, 116
320976, 53412, 153284, 28052, 20756, 380, 24, 48960, 116
320900, 53356, 153356, 28040, 20796, 380, 24, 48992, 116
320804, 53324, 153412, 28060, 20808, 380, 24, 49032, 116
320704, 53248, 153524, 28060, 20824, 380, 24, 49080, 116
320628, 53236, 153568, 28084, 20828, 380, 24, 49096, 116
320544, 53196, 153644, 28112, 20824, 380, 24, 49120, 116
320504, 53104, 153712, 28116, 20848, 380, 24, 49156, 116
320428, 53036, 153796, 28112, 20864, 380, 24, 49204, 116
320352, 52992, 153852, 28136, 20868, 380, 24, 49240, 116
320204, 53016, 153904, 28152, 20880, 380, 24, 49284, 116
320136, 52972, 153976, 28152, 20904, 380, 24, 49296, 120
320060, 52916, 154072, 28160, 20908, 380, 24, 49320, 120
320000, 52872, 154120, 28160, 20924, 380, 24, 49360, 120
319928, 52804, 154204, 28180, 20928, 380, 24, 49392, 120
319844, 52752, 154276, 28188, 20936, 384, 24, 49436, 120
319760, 52716, 154344, 28196, 20940, 384, 24, 49476, 120
319692, 52664, 154408, 28192, 20968, 384, 24, 49508, 120
319644, 52600, 154472, 28208, 20980, 384, 24, 49528, 120
319564, 52564, 154548, 28188, 21020, 384, 24, 49548, 120
319504, 52488, 154636, 28204, 21036, 384, 24, 49564, 120
319404, 52472, 154692, 28188, 21064, 384, 24, 49612, 120
319316, 52476, 154748, 28184, 21060, 388, 24, 49644, 120
319224, 52460, 154800, 28188, 21084, 388, 24, 49672, 120
319156, 52424, 154860, 28196, 21088, 388, 24, 49704, 120
319080, 52372, 154916, 28200, 21100, 388, 24, 49760, 120
318996, 52352, 154956, 28196, 21112, 388, 24, 49816, 120
318884, 52364, 155004, 28200, 21124, 388, 24, 49852, 120
318800, 52336, 155048, 28176, 21160, 388, 24, 49908, 120
318728, 52288, 155120, 28188, 21160, 388, 24, 49944, 120
318648, 52240, 155188, 28208, 21164, 388, 24, 49980, 120
318600, 52172, 155248, 28224, 21176, 388, 24, 50008, 120
318520, 52084, 155348, 28260, 21192, 388, 24, 50024, 120
318452, 52048, 155380, 28248, 21224, 388, 24, 50076, 120
318412, 51972, 155460, 28256, 21244, 388, 24, 50084, 120
318372, 51896, 155476, 28268, 21256, 388, 24, 50160, 120
318300, 51848, 155524, 28280, 21260, 388, 24, 50216, 120
318220, 51808, 155600, 28268, 21288, 388, 24, 50244, 120
318136, 51764, 155676, 28272, 21304, 388, 24, 50276, 120
318080, 51716, 155736, 28292, 21300, 388, 24, 50304, 120
318012, 51680, 155792, 28300, 21312, 388, 24, 50332, 120
317932, 51624, 155856, 28320, 21328, 388, 24, 50368, 120
317876, 51596, 155908, 28312, 21332, 388, 24, 50404, 120
317824, 51548, 155948, 28336, 21344, 388, 24, 50428, 120
317768, 51492, 155992, 28344, 21364, 388, 24, 50468, 120
317704, 51452, 156032, 28348, 21388, 388, 24, 50504, 120
317640, 51420, 156072, 28356, 21400, 388, 24, 50540, 120
317584, 51348, 156136, 28380, 21412, 388, 24, 50568, 120
317504, 51332, 156200, 28368, 21432, 388, 24, 50592, 120
317428, 51268, 156264, 28372, 21460, 388, 24, 50636, 120
317376, 51212, 156320, 28364, 21496, 388, 24, 50660, 120
317292, 51188, 156372, 28384, 21504, 388, 24, 50688, 120
317256, 51148, 156412, 28384, 21492, 388, 24, 50736, 120
317220, 51064, 156476, 28388, 21504, 388, 24, 50776, 120
317164, 51016, 156536, 28376, 21520, 388, 24, 50816, 120
317112, 50956, 156616, 28340, 21560, 388, 24, 50844, 120
317060, 50880, 156672, 28348, 21588, 388, 24, 50880, 120
316988, 50832, 156740, 28348, 21608, 392, 24, 50908, 120
316908, 50820, 156772, 28360, 21624, 392, 24, 50940, 120
316820, 50780, 156856, 28364, 21628, 392, 24, 50976, 120
316772, 50688, 156912, 28364, 21648, 392, 24, 51040, 120
316708, 50636, 156980, 28376, 21656, 392, 24, 51068, 120
316648, 50588, 157044, 28388, 21660, 392, 24, 51096, 120
316600, 50524, 157100, 28376, 21688, 392, 24, 51136, 120
316496, 50464, 157204, 28380, 21708, 392, 24, 51172, 120
316408, 50404, 157312, 28384, 21724, 392, 24, 51192, 120
316356, 50344, 157360, 28380, 21748, 388, 24, 51240, 120
316284, 50316, 157424, 28376, 21760, 388, 24, 51268, 120
316232, 50208, 157536, 28400, 21756, 388, 24, 51296, 120
316184, 50172, 157576, 28376, 21788, 388, 24, 51332, 120
316084, 50164, 157616, 28400, 21788, 392, 24, 51372, 120
315992, 50160, 157672, 28392, 21796, 392, 24, 51412, 120
315928, 50112, 157724, 28388, 21812, 392, 24, 51460, 120
315840, 50060, 157812, 28408, 21812, 396, 24, 51488, 120
315772, 50016, 157848, 28412, 21824, 396, 24, 51548, 120
315700, 49976, 157884, 28440, 21820, 396, 24, 51600, 120
315624, 49956, 157940, 28452, 21820, 396, 24, 51628, 120
315560, 49920, 158000, 28444, 21844, 396, 24, 51652, 120
315496, 49848, 158088, 28432, 21872, 396, 24, 51684, 120
315428, 49788, 158144, 28460, 21880, 396, 24, 51720, 120
315376, 49708, 158184, 28468, 21908, 396, 24, 51776, 120
315288, 49684, 158244, 28464, 21924, 396, 24, 51816, 120
