SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
239748, 18516, 111140, 12304, 25284, 3380, 108, 215308, 172
239724, 18492, 111100, 12304, 25284, 3376, 108, 215400, 172
239704, 18452, 111104, 12308, 25268, 3380, 108, 215464, 172
239676, 18456, 111076, 12304, 25256, 3376, 112, 215532, 172
239652, 18428, 111052, 12324, 25248, 3376, 112, 215596, 172
239632, 18412, 111036, 12312, 25248, 3380, 112, 215656, 172
239600, 18408, 111000, 12312, 25244, 3384, 112, 215728, 172
239564, 18396, 111008, 12296, 25252, 3388, 112, 215772, 172
239540, 18400, 110976, 12276, 25264, 3388, 112, 215832, 172
239520, 18380, 110924, 12280, 25244, 3392, 112, 215936, 172
239472, 18412, 110868, 12260, 25256, 3392, 112, 216016, 172
239440, 18416, 110836, 12256, 25256, 3392, 112, 216080, 172
239396, 18432, 110796, 12248, 25256, 3392, 112, 216156, 172
239376, 18404, 110784, 12240, 25264, 3392, 112, 216216, 172
239344, 18396, 110764, 12252, 25260, 3396, 112, 216264, 172
239332, 18368, 110740, 12248, 25272, 3400, 112, 216316, 172
239312, 18348, 110716, 12248, 25272, 3400, 112, 216380, 172
239304, 18316, 110708, 12228, 25300, 3400, 112, 216420, 172
239264, 18300, 110716, 12228, 25296, 3400, 112, 216472, 172
239240, 18256, 110740, 12224, 25292, 3400, 112, 216524, 172
239212, 18240, 110720, 12232, 25268, 3404, 112, 216600, 172
239180, 18224, 110724, 12240, 25240, 3404, 112, 216664, 172
239168, 18196, 110684, 12256, 25216, 3412, 112, 216744, 172
239152, 18172, 110660, 12260, 25216, 3412, 112, 216804, 172
239128, 18180, 110640, 12252, 25216, 3416, 112, 216844, 172
239072, 18184, 110628, 12252, 25216, 3420, 112, 216904, 172
239052, 18168, 110604, 12244, 25216, 3420, 112, 216972, 172
239052, 18128, 110592, 12240, 25216, 3420, 112, 217028, 172
239040, 18104, 110580, 12224, 25220, 3420, 112, 217088, 172
239012, 18096, 110552, 12208, 25212, 3432, 112, 217164, 172
239000, 18060, 110560, 12208, 25192, 3436, 112, 217220, 172
238980, 18028, 110540, 12212, 25188, 3436, 112, 217292, 172
238952, 18020, 110508, 12212, 25188, 3440, 112, 217356, 172
238920, 18032, 110472, 12192, 25204, 3440, 112, 217416, 172
238880, 18048, 110416, 12192, 25184, 3440, 112, 217516, 172
238848, 18036, 110384, 12192, 25196, 3440, 112, 217580, 172
238820, 18028, 110364, 12192, 25192, 3444, 112, 217636, 172
238796, 18036, 110328, 12168, 25208, 3448, 112, 217692, 172
238764, 18052, 110276, 12164, 25212, 3448, 112, 217760, 172
238736, 18044, 110248, 12148, 25224, 3448, 112, 217828, 172
238704, 18040, 110220, 12144, 25216, 3448, 112, 217904, 172
238668, 18064, 110192, 12140, 25208, 3448, 112, 217956, 172
238620, 18076, 110172, 12128, 25212, 3456, 112, 218012, 172
238592, 18064, 110144, 12124, 25204, 3452, 112, 218096, 172
238572, 18036, 110136, 12124, 25208, 3452, 112, 218148, 172
238556, 18004, 110160, 12116, 25220, 3456, 112, 218164, 172
238544, 17968, 110140, 12124, 25208, 3456, 112, 218232, 176
238504, 17952, 110144, 12132, 25180, 3460, 112, 218300, 176
238492, 17920, 110148, 12124, 25188, 3460, 112, 218340, 176
238460, 17904, 110112, 12132, 25180, 3460, 112, 218420, 180
238428, 17924, 110064, 12132, 25172, 3460, 112, 218488, 180
238396, 17880, 110088, 12144, 25156, 3460, 112, 218544, 180
238376, 17856, 110060, 12144, 25172, 3464, 112, 218596, 180
238312, 17896, 110016, 12136, 25172, 3468, 112, 218668, 180
238292, 17892, 109980, 12120, 25176, 3468, 112, 218740, 180
238260, 17896, 109964, 12120, 25176, 3476, 112, 218776, 180
238236, 17880, 109964, 12108, 25180, 3476, 112, 218824, 180
238216, 17840, 109960, 12104, 25184, 3476, 112, 218888, 180
238184, 17808, 109968, 12084, 25212, 3476, 112, 218936, 180
238160, 17804, 109936, 12060, 25224, 3476, 112, 219008, 180
238136, 17796, 109900, 12060, 25236, 3484, 112, 219056, 180
238120, 17784, 109852, 12056, 25228, 3488, 112, 219140, 180
238080, 17788, 109800, 12064, 25216, 3484, 116, 219232, 180
238048, 17784, 109780, 12072, 25204, 3484, 116, 219292, 180
238008, 17796, 109744, 12048, 25204, 3496, 116, 219368, 180
237984, 17776, 109716, 12052, 25200, 3496, 116, 219440, 180
237964, 17756, 109692, 12064, 25192, 3496, 116, 219500, 180
237952, 17716, 109672, 12060, 25200, 3500, 116, 219564, 180
237932, 17704, 109668, 12052, 25196, 3504, 116, 219608, 180
237912, 17672, 109632, 12056, 25204, 3504, 116, 219684, 180
237888, 17676, 109612, 12044, 25208, 3504, 116, 219732, 180
237860, 17664, 109604, 12044, 25224, 3504, 116, 219764, 180
237820, 17664, 109568, 12032, 25228, 3508, 116, 219844, 180
237792, 17636, 109552, 12040, 25208, 3508, 116, 219928, 180
237776, 17628, 109524, 12032, 25208, 3508, 116, 219988, 180
237772, 17608, 109508, 12020, 25212, 3512, 116, 220032, 180
237748, 17596, 109508, 12016, 25220, 3512, 116, 220064, 180
237728, 17576, 109460, 12012, 25212, 3512, 116, 220164, 180
237708, 17544, 109468, 11996, 25212, 3512, 116, 220224, 180
237708, 17512, 109424, 11984, 25216, 3516, 120, 220300, 180
237696, 17476, 109424, 11988, 25212, 3516, 120, 220348, 180
237668, 17440, 109404, 11996, 25204, 3520, 120, 220428, 180
237636, 17400, 109400, 12000, 25204, 3528, 120, 220492, 180
237604, 17388, 109380, 12012, 25184, 3528, 120, 220564, 180
237572, 17352, 109400, 12020, 25180, 3528, 120, 220608, 180
237516, 17372, 109388, 12016, 25172, 3532, 120, 220664, 180
237424, 17424, 109380, 12020, 25148, 3540, 120, 220724, 180
237384, 17416, 109356, 12020, 25148, 3540, 120, 220796, 180
237360, 17396, 109348, 12020, 25140, 3540, 120, 220856, 180
237328, 17392, 109344, 12016, 25128, 3544, 120, 220908, 180
237296, 17388, 109352, 12012, 25116, 3548, 120, 220948, 180
237268, 17392, 109312, 12008, 25116, 3548, 120, 221016, 180
237196, 17420, 109312, 11988, 25104, 3548, 120, 221092, 180
237140, 17444, 109292, 11980, 25100, 3552, 120, 221152, 180
237088, 17440, 109284, 11988, 25088, 3556, 120, 221216, 180
237056, 17436, 109256, 11992, 25100, 3556, 120, 221264, 180
236984, 17472, 109224, 11992, 25108, 3556, 120, 221324, 180
236924, 17464, 109220, 11992, 25096, 3560, 120, 221404, 180
236852, 17496, 109212, 12008, 25096, 3560, 120, 221436, 180
236792, 17528, 109204, 12008, 25092, 3560, 120, 221476, 180
236728, 17556, 109196, 12004, 25096, 3560, 120, 221520, 180
236672, 17596, 109156, 12000, 25092, 3560, 120, 221584, 180
236592, 17616, 109156, 12004, 25092, 3560, 120, 221640, 180
236516, 17644, 109148, 11996, 25104, 3560, 120, 221692, 180
236424, 17672, 109156, 12000, 25104, 3560, 120, 221744, 180
236344, 17724, 109128, 12000, 25100, 3568, 120, 221796, 180
236276, 17768, 109108, 12008, 25092, 3568, 120, 221840, 180
236196, 17804, 109108, 12000, 25104, 3572, 120, 221876, 180
236104, 17848, 109100, 11992, 25096, 3572, 120, 221948, 180
236036, 17888, 109064, 11984, 25096, 3580, 120, 222012, 180
235968, 17916, 109048, 11988, 25088, 3580, 120, 222072, 180
235908, 17948, 109040, 11976, 25084, 3580, 120, 222124, 180
235880, 17924, 109000, 11980, 25080, 3584, 120, 222212, 180
235812, 17948, 108996, 11968, 25088, 3584, 120, 222264, 180
235748, 17976, 108976, 11944, 25108, 3588, 120, 222320, 180
235708, 17984, 108968, 11936, 25104, 3592, 120, 222368, 180
235660, 18004, 108952, 11944, 25084, 3596, 120, 222420, 180
235592, 18024, 108940, 11936, 25064, 3600, 120, 222504, 180
235508, 18080, 108908, 11924, 25080, 3600, 120, 222560, 180
235404, 18128, 108904, 11932, 25088, 3604, 120, 222600, 180
235360, 18136, 108892, 11936, 25084, 3608, 120, 222644, 180
235308, 18144, 108880, 11940, 25072, 3616, 120, 222700, 180
235248, 18156, 108872, 11932, 25068, 3616, 120, 222768, 180
235204, 18152, 108844, 11932, 25080, 3616, 120, 222832, 180
235172, 18124, 108808, 11932, 25072, 3620, 120, 222932, 180
235120, 18140, 108780, 11944, 25072, 3624, 120, 222980, 180
235084, 18148, 108752, 11932, 25088, 3628, 120, 223028, 180
235048, 18136, 108736, 11952, 25092, 3628, 120, 223068, 180
234964, 18200, 108716, 11948, 25080, 3632, 120, 223120, 180
234920, 18208, 108700, 11964, 25076, 3632, 120, 223160, 180
234872, 18212, 108688, 11960, 25072, 3636, 116, 223224, 180
234824, 18212, 108688, 11952, 25072, 3640, 116, 223276, 180
234776, 18200, 108672, 11952, 25084, 3644, 116, 223336, 180
234732, 18192, 108668, 11964, 25068, 3644, 116, 223396, 180
234684, 18216, 108636, 11952, 25076, 3644, 116, 223456, 180
234636, 18236, 108608, 11944, 25084, 3648, 116, 223508, 180
234568, 18252, 108624, 11932, 25080, 3652, 116, 223556, 180
234520, 18260, 108624, 11920, 25080, 3656, 116, 223604, 180
234484, 18228, 108604, 11928, 25080, 3656, 116, 223684, 180
234408, 18232, 108600, 11932, 25088, 3656, 116, 223748, 180
234372, 18224, 108584, 11940, 25080, 3660, 116, 223804, 180
234316, 18236, 108552, 11948, 25072, 3664, 116, 223872, 184
234264, 18220, 108540, 11956, 25072, 3664, 116, 223944, 184
234244, 18192, 108504, 11964, 25076, 3664, 116, 224016, 184
234208, 18176, 108496, 11952, 25092, 3668, 116, 224068, 184
234192, 18144, 108472, 11960, 25092, 3672, 116, 224128, 184
234180, 18140, 108452, 11936, 25100, 3680, 116, 224172, 184
234176, 18108, 108424, 11936, 25096, 3684, 116, 224236, 184
234156, 18068, 108400, 11944, 25104, 3688, 116, 224300, 184
234140, 18032, 108388, 11944, 25096, 3692, 116, 224368, 184
234100, 18020, 108388, 11944, 25084, 3696, 116, 224428, 184
234080, 17988, 108376, 11952, 25080, 3696, 116, 224488, 184
234072, 17948, 108392, 11940, 25076, 3696, 116, 224536, 184
234048, 17940, 108340, 11940, 25072, 3696, 116, 224624, 184
234016, 17928, 108304, 11952, 25060, 3700, 116, 224700, 184
233988, 17924, 108292, 11928, 25068, 3704, 116, 224756, 184
233972, 17916, 108260, 11916, 25068, 3704, 116, 224824, 184
233940, 17904, 108244, 11916, 25064, 3704, 116, 224888, 184
233928, 17864, 108236, 11924, 25060, 3708, 116, 224940, 184
233904, 17828, 108252, 11932, 25064, 3708, 116, 224972, 184
233888, 17788, 108260, 11936, 25044, 3712, 116, 225032, 184
233872, 17772, 108220, 11936, 25044, 3716, 116, 225100, 184
233852, 17764, 108188, 11932, 25048, 3720, 116, 225156, 184
233824, 17752, 108176, 11928, 25044, 3720, 116, 225216, 184
233792, 17752, 108168, 11916, 25060, 3720, 116, 225252, 184
233772, 17728, 108152, 11912, 25060, 3724, 116, 225312, 184
233756, 17700, 108124, 11908, 25064, 3720, 116, 225388, 184
233736, 17696, 108092, 11904, 25056, 3720, 116, 225456, 184
233716, 17688, 108100, 11896, 25048, 3724, 116, 225488, 184
233680, 17684, 108076, 11880, 25040, 3724, 116, 225576, 184
233672, 17656, 108052, 11876, 25048, 3724, 116, 225632, 184
233648, 17656, 108032, 11876, 25028, 3728, 116, 225692, 184
233636, 17596, 108012, 11884, 25028, 3720, 120, 225780, 184
233604, 17588, 107988, 11880, 25016, 3716, 120, 225864, 184
233576, 17576, 107968, 11884, 25016, 3716, 120, 225920, 184
233564, 17536, 107940, 11888, 25008, 3720, 120, 226000, 184
233544, 17536, 107916, 11872, 25016, 3720, 120, 226052, 184
233524, 17524, 107892, 11876, 25012, 3720, 120, 226108, 184
233484, 17516, 107880, 11868, 25012, 3720, 120, 226176, 184
233468, 17476, 107892, 11880, 24984, 3724, 120, 226232, 184
233456, 17456, 107888, 11872, 24976, 3728, 120, 226280, 184
233432, 17456, 107860, 11864, 24976, 3728, 120, 226340, 184
233416, 17424, 107848, 11864, 24976, 3728, 120, 226400, 184
233396, 17420, 107812, 11860, 24964, 3728, 120, 226476, 184
233376, 17400, 107784, 11868, 24964, 3728, 120, 226536, 184
233328, 17408, 107760, 11868, 24956, 3736, 120, 226600, 184
233316, 17396, 107744, 11844, 24972, 3736, 120, 226648, 184
233272, 17420, 107704, 11824, 24964, 3740, 120, 226732, 184
233252, 17420, 107692, 11808, 24972, 3740, 120, 226772, 184
233232, 17400, 107652, 11804, 24972, 3736, 124, 226856, 184
233216, 17364, 107656, 11800, 24968, 3736, 124, 226912, 184
233188, 17356, 107648, 11808, 24968, 3732, 124, 226952, 184
233144, 17368, 107596, 11800, 24956, 3732, 124, 227056, 184
233132, 17316, 107612, 11800, 24948, 3732, 124, 227112, 184
233100, 17284, 107596, 11804, 24948, 3736, 124, 227184, 184
233080, 17256, 107588, 11796, 24964, 3736, 124, 227232, 184
233048, 17228, 107612, 11804, 24952, 3740, 124, 227268, 184
233028, 17188, 107592, 11808, 24960, 3744, 124, 227332, 184
233004, 17172, 107588, 11804, 24944, 3752, 124, 227388, 184
232956, 17180, 107584, 11804, 24928, 3752, 124, 227448, 184
232948, 17144, 107584, 11804, 24920, 3756, 124, 227496, 184
232920, 17132, 107556, 11800, 24924, 3760, 124, 227560, 184
232896, 17112, 107540, 11804, 24924, 3760, 128, 227612, 184
232876, 17104, 107520, 11800, 24924, 3760, 128, 227664, 184
232856, 17076, 107508, 11808, 24932, 3760, 128, 227708, 184
232840, 17072, 107472, 11796, 24932, 3760, 128, 227776, 184
232820, 17068, 107440, 11808, 24920, 3760, 128, 227832, 184
232800, 17068, 107404, 11800, 24932, 3764, 128, 227880, 184
232772, 17044, 107384, 11816, 24928, 3764, 128, 227940, 184
232732, 17048, 107372, 11816, 24924, 3768, 128, 227988, 184
232716, 17012, 107364, 11812, 24916, 3772, 128, 228056, 184
232684, 17000, 107352, 11800, 24928, 3768, 128, 228116, 184
232664, 16976, 107356, 11792, 24936, 3768, 128, 228156, 184
232656, 16936, 107364, 11776, 24948, 3772, 128, 228196, 184
232636, 16892, 107368, 11792, 24936, 3776, 128, 228248, 184
232616, 16852, 107360, 11804, 24932, 3784, 128, 228300, 184
232600, 16804, 107348, 11812, 24920, 3788, 124, 228380, 184
232560, 16792, 107352, 11808, 24904, 3792, 124, 228444, 184
232532, 16756, 107332, 11804, 24892, 3792, 124, 228544, 184
232500, 16752, 107304, 11788, 24896, 3800, 124, 228612, 184
232468, 16736, 107288, 11776, 24908, 3800, 124, 228676, 184
232428, 16756, 107236, 11772, 24900, 3804, 124, 228756, 184
232408, 16724, 107204, 11784, 24888, 3808, 124, 228836, 184
232388, 16708, 107212, 11772, 24884, 3808, 124, 228880, 184
232380, 16676, 107184, 11752, 24896, 3808, 124, 228956, 184
232360, 16648, 107168, 11736, 24908, 3812, 124, 229020, 184
232328, 16636, 107132, 11736, 24908, 3808, 124, 229104, 184
232304, 16600, 107124, 11732, 24908, 3816, 124, 229168, 184
232284, 16572, 107120, 11724, 24916, 3816, 124, 229220, 184
232236, 16572, 107108, 11724, 24920, 3816, 124, 229276, 184
232184, 16596, 107076, 11728, 24924, 3820, 124, 229324, 184
232136, 16616, 107044, 11736, 24900, 3820, 124, 229400, 184
232116, 16592, 107020, 11736, 24900, 3820, 124, 229468, 184
232084, 16576, 107020, 11724, 24908, 3820, 124, 229520, 184
232032, 16572, 107016, 11728, 24884, 3828, 124, 229592, 184
231996, 16576, 106972, 11732, 24868, 3832, 124, 229676, 184
231956, 16560, 106988, 11720, 24864, 3832, 124, 229732, 184
231916, 16548, 106972, 11724, 24852, 3832, 124, 229808, 184
231868, 16548, 106928, 11728, 24856, 3832, 124, 229892, 184
231828, 16548, 106896, 11716, 24856, 3832, 124, 229976, 184
231788, 16556, 106860, 11712, 24852, 3840, 124, 230044, 184
231724, 16588, 106836, 11708, 24860, 3844, 124, 230092, 184
231664, 16612, 106816, 11708, 24844, 3836, 132, 230164, 184
231624, 16612, 106792, 11696, 24844, 3836, 132, 230240, 184
231552, 16624, 106792, 11708, 24840, 3840, 132, 230288, 184
231484, 16636, 106784, 11688, 24868, 3840, 132, 230344, 184
231444, 16644, 106776, 11684, 24880, 3840, 132, 230376, 184
231352, 16688, 106756, 11688, 24880, 3840, 132, 230440, 184
231264, 16736, 106728, 11684, 24880, 3844, 132, 230508, 184
231200, 16764, 106688, 11692, 24884, 3848, 132, 230568, 184
231132, 16800, 106680, 11680, 24888, 3852, 132, 230612, 184
231060, 16832, 106668, 11680, 24876, 3856, 132, 230672, 184
231012, 16832, 106644, 11668, 24876, 3860, 132, 230752, 184
230940, 16864, 106616, 11684, 24868, 3864, 132, 230808, 184
230888, 16888, 106556, 11664, 24860, 3880, 132, 230908, 184
230816, 16912, 106552, 11652, 24864, 3884, 132, 230964, 184
230780, 16904, 106512, 11652, 24856, 3888, 132, 231052, 184
230708, 16900, 106532, 11652, 24856, 3888, 132, 231108, 184
230652, 16928, 106520, 11640, 24860, 3892, 132, 231152, 184
230616, 16932, 106520, 11632, 24856, 3896, 132, 231192, 184
230572, 16920, 106500, 11640, 24860, 3896, 132, 231256, 184
230492, 16932, 106500, 11648, 24856, 3896, 132, 231320, 184
230456, 16948, 106480, 11632, 24860, 3900, 132, 231368, 184
230380, 16980, 106492, 11640, 24832, 3900, 132, 231420, 184
230324, 16984, 106468, 11640, 24836, 3904, 132, 231488, 184
230272, 16992, 106452, 11636, 24836, 3904, 132, 231552, 184
230220, 17016, 106448, 11620, 24848, 3912, 132, 231580, 184
230180, 17020, 106424, 11632, 24836, 3920, 132, 231632, 184
230148, 17000, 106408, 11632, 24840, 3920, 132, 231696, 184
230104, 17012, 106384, 11632, 24832, 3928, 132, 231752, 184
230076, 17004, 106356, 11632, 24836, 3928, 132, 231812, 184
230024, 17032, 106328, 11628, 24832, 3928, 132, 231872, 184
229956, 17048, 106324, 11640, 24832, 3924, 132, 231916, 188
229884, 17084, 106316, 11632, 24832, 3924, 132, 231968, 188
229844, 17096, 106308, 11612, 24836, 3928, 132, 232016, 188
229780, 17116, 106292, 11616, 24812, 3928, 132, 232092, 192
229724, 17132, 106284, 11596, 24828, 3928, 132, 232144, 192
229668, 17132, 106296, 11604, 24824, 3928, 132, 232184, 192
229648, 17112, 106276, 11596, 24828, 3928, 132, 232244, 196
229576, 17140, 106280, 11600, 24828, 3928, 132, 232280, 196
229536, 17152, 106232, 11592, 24828, 3932, 132, 232360, 196
229484, 17164, 106220, 11592, 24816, 3936, 132, 232420, 196
229444, 17156, 106180, 11576, 24812, 3940, 132, 232524, 196
229408, 17160, 106164, 11576, 24804, 3940, 132, 232580, 196
229364, 17164, 106144, 11564, 24816, 3940, 132, 232640, 196
229324, 17172, 106116, 11548, 24828, 3940, 132, 232704, 196
229264, 17188, 106096, 11536, 24836, 3944, 132, 232768, 196
229240, 17164, 106084, 11516, 24848, 3948, 132, 232832, 196
229212, 17152, 106072, 11496, 24864, 3952, 132, 232884, 196
229188, 17120, 106040, 11508, 24848, 3956, 132, 232972, 196
229152, 17136, 106028, 11500, 24848, 3956, 132, 233012, 196
229144, 17080, 106016, 11512, 24848, 3952, 132, 233076, 200
229120, 17068, 105988, 11512, 24836, 3956, 132, 233148, 200
229100, 17060, 105956, 11508, 24824, 3960, 132, 233220, 200
229076, 17040, 105936, 11512, 24832, 3964, 132, 233268, 200
229040, 17008, 105948, 11504, 24844, 3968, 132, 233316, 200
229008, 16988, 105936, 11504, 24840, 3972, 132, 233380, 200
228996, 16956, 105920, 11520, 24836, 3972, 132, 233428, 200
228984, 16916, 105924, 11520, 24844, 3968, 132, 233472, 200
228964, 16892, 105932, 11508, 24848, 3968, 132, 233516, 200
228944, 16860, 105908, 11512, 24828, 3976, 132, 233600, 200
228928, 16848, 105884, 11504, 24828, 3980, 132, 233656, 200
228912, 16828, 105880, 11504, 24824, 3976, 132, 233704, 200
228884, 16828, 105852, 11492, 24812, 3984, 132, 233776, 200
228864, 16820, 105840, 11484, 24792, 3988, 132, 233840, 200
228832, 16824, 105832, 11476, 24792, 3988, 132, 233884, 200
228812, 16808, 105820, 11472, 24796, 3988, 132, 233932, 200
228776, 16800, 105820, 11464, 24792, 3992, 132, 233984, 200
228772, 16764, 105784, 11464, 24796, 3992, 132, 234056, 200
228748, 16776, 105768, 11448, 24816, 3992, 132, 234080, 200
228716, 16752, 105740, 11440, 24824, 4000, 132, 234156, 200
228684, 16756, 105688, 11440, 24832, 4000, 132, 234228, 200
228672, 16728, 105692, 11408, 24836, 4004, 132, 234288, 200
228660, 16700, 105660, 11396, 24832, 4008, 132, 234372, 200
228640, 16700, 105628, 11380, 24828, 4008, 132, 234444, 200
228620, 16696, 105584, 11372, 24828, 4008, 132, 234520, 200
228600, 16688, 105572, 11356, 24824, 4012, 132, 234576, 200
228576, 16664, 105568, 11352, 24836, 4012, 132, 234620, 200
228568, 16604, 105580, 11364, 24840, 4012, 132, 234660, 200
228548, 16584, 105572, 11360, 24832, 4012, 132, 234720, 200
228528, 16548, 105572, 11368, 24836, 4012, 132, 234764, 200
228512, 16492, 105592, 11352, 24844, 4012, 132, 234824, 200
228496, 16472, 105580, 11348, 24856, 4012, 132, 234864, 200
228464, 16468, 105556, 11340, 24848, 4008, 136, 234940, 200
228444, 16436, 105548, 11332, 24836, 4008, 136, 235020, 200
228420, 16436, 105528, 11336, 24828, 4012, 136, 235064, 200
228408, 16404, 105536, 11328, 24832, 4016, 136, 235100, 200
228380, 16412, 105504, 11316, 24836, 4020, 136, 235156, 200
228360, 16400, 105476, 11328, 24836, 4020, 136, 235204, 200
228352, 16376, 105460, 11324, 24832, 4020, 136, 235260, 200
228328, 16364, 105456, 11312, 24824, 4024, 136, 235316, 200
228308, 16352, 105412, 11312, 24824, 4028, 136, 235388, 200
228288, 16328, 105412, 11316, 24824, 4028, 136, 235428, 200
228264, 16308, 105356, 11304, 24832, 4028, 136, 235532, 200
228244, 16288, 105328, 11296, 24840, 4028, 136, 235600, 200
228224, 16272, 105308, 11296, 24832, 4032, 136, 235660, 200
228188, 16264, 105296, 11304, 24824, 4032, 136, 235716, 200
228184, 16240, 105260, 11300, 24816, 4032, 136, 235792, 200
228164, 16224, 105228, 11288, 24820, 4036, 136, 235864, 200
228132, 16236, 105180, 11284, 24828, 4036, 136, 235928, 200
228096, 16240, 105140, 11276, 24808, 4048, 136, 236016, 200
228080, 16196, 105124, 11284, 24816, 4048, 136, 236076, 200
228060, 16196, 105092, 11276, 24812, 4048, 136, 236140, 200
228032, 16180, 105080, 11268, 24820, 4048, 136, 236196, 200
228008, 16152, 105076, 11268, 24828, 4048, 136, 236244, 200
227976, 16132, 105072, 11264, 24816, 4048, 136, 236316, 200
227956, 16100, 105072, 11276, 24812, 4052, 136, 236356, 200
227924, 16100, 105020, 11280, 24808, 4052, 136, 236440, 200
227916, 16080, 105020, 11264, 24800, 4068, 136, 236476, 200
227896, 16072, 105012, 11272, 24796, 4068, 136, 236508, 200
227876, 16040, 105008, 11272, 24804, 4072, 136, 236552, 200
227868, 15988, 104996, 11276, 24800, 4076, 136, 236620, 200
227844, 15968, 104996, 11280, 24796, 4080, 136, 236660, 200
227824, 15968, 104952, 11272, 24800, 4080, 136, 236728, 200
227816, 15924, 104952, 11264, 24808, 4084, 136, 236776, 200
227804, 15892, 104948, 11272, 24800, 4092, 136, 236816, 200
227788, 15848, 104920, 11272, 24808, 4092, 136, 236896, 200
227764, 15832, 104912, 11276, 24820, 4092, 136, 236928, 200
227748, 15816, 104868, 11272, 24808, 4096, 136, 237016, 200
227736, 15780, 104848, 11280, 24812, 4100, 136, 237068, 200
227720, 15752, 104820, 11280, 24796, 4096, 140, 237156, 200
227708, 15736, 104800, 11276, 24796, 4096, 140, 237208, 200
227692, 15704, 104756, 11280, 24804, 4096, 140, 237288, 200
227668, 15688, 104740, 11284, 24796, 4100, 140, 237344, 200
227640, 15684, 104724, 11288, 24800, 4100, 140, 237384, 200
227616, 15676, 104708, 11284, 24796, 4100, 140, 237440, 200
227596, 15664, 104700, 11256, 24808, 4100, 140, 237496, 200
227584, 15644, 104684, 11244, 24816, 4104, 140, 237544, 200
227576, 15612, 104676, 11244, 24816, 4112, 140, 237584, 200
227544, 15612, 104656, 11248, 24808, 4120, 140, 237632, 200
227532, 15584, 104640, 11248, 24808, 4120, 140, 237688, 200
227508, 15556, 104636, 11248, 24804, 4128, 140, 237740, 200
227480, 15540, 104596, 11260, 24800, 4128, 140, 237816, 200
227444, 15540, 104580, 11256, 24800, 4132, 140, 237868, 200
227388, 15552, 104588, 11248, 24800, 4136, 140, 237908, 200
227312, 15580, 104572, 11260, 24788, 4136, 140, 237972, 200
227272, 15596, 104520, 11260, 24784, 4140, 140, 238048, 200
227240, 15596, 104476, 11260, 24768, 4140, 140, 238140, 200
227204, 15596, 104488, 11240, 24772, 4140, 140, 238180, 200
227160, 15596, 104476, 11240, 24752, 4152, 140, 238244, 200
227120, 15588, 104472, 11236, 24752, 4152, 140, 238300, 200
227080, 15596, 104444, 11240, 24752, 4160, 140, 238348, 200
227004, 15648, 104428, 11228, 24756, 4164, 140, 238392, 200
226952, 15668, 104376, 11224, 24756, 4164, 140, 238480, 200
226908, 15668, 104348, 11220, 24760, 4164, 140, 238552, 200
226832, 15712, 104316, 11224, 24772, 4164, 140, 238600, 200
226764, 15740, 104300, 11220, 24788, 4164, 140, 238644, 200
226708, 15744, 104304, 11204, 24780, 4168, 140, 238712, 200
226632, 15772, 104308, 11200, 24760, 4172, 140, 238776, 200
226568, 15788, 104288, 11208, 24756, 4172, 140, 238840, 200
226476, 15860, 104276, 11200, 24740, 4176, 140, 238892, 200
226408, 15904, 104244, 11204, 24744, 4176, 140, 238940, 200
226324, 15952, 104232, 11192, 24736, 4180, 140, 239004, 200
226260, 15980, 104212, 11192, 24720, 4188, 140, 239068, 200
226204, 16000, 104188, 11196, 24728, 4188, 140, 239116, 200
226144, 16032, 104176, 11200, 24716, 4192, 140, 239160, 200
226100, 16028, 104148, 11208, 24724, 4192, 140, 239220, 200
226024, 16052, 104136, 11200, 24716, 4200, 140, 239292, 200
225944, 16076, 104152, 11184, 24708, 4204, 140, 239352, 200
225896, 16084, 104136, 11180, 24712, 4204, 140, 239408, 200
225868, 16100, 104064, 11172, 24708, 4212, 140, 239496, 200
225816, 16116, 104040, 11164, 24716, 4212, 140, 239556, 200
225768, 16116, 104000, 11164, 24712, 4216, 140, 239644, 200
225716, 16132, 103976, 11168, 24696, 4224, 140, 239708, 200
225664, 16128, 103980, 11168, 24704, 4224, 140, 239752, 200
225612, 16152, 103968, 11160, 24700, 4224, 140, 239804, 200
225540, 16180, 103968, 11160, 24692, 4228, 140, 239852, 200
225496, 16192, 103936, 11156, 24672, 4232, 140, 239936, 200
225444, 16192, 103912, 11168, 24648, 4232, 140, 240024, 200
225388, 16220, 103892, 11160, 24648, 4236, 140, 240076, 200
225364, 16196, 103920, 11148, 24660, 4244, 140, 240088, 200
225300, 16224, 103900, 11140, 24664, 4244, 140, 240148, 200
225240, 16248, 103880, 11148, 24652, 4248, 140, 240204, 200
225192, 16248, 103876, 11144, 24632, 4252, 140, 240272, 204
225116, 16300, 103848, 11148, 24624, 4252, 140, 240328, 204
225044, 16336, 103848, 11136, 24628, 4252, 140, 240372, 204
224996, 16348, 103844, 11132, 24636, 4252, 140, 240408, 204
224944, 16368, 103804, 11132, 24636, 4252, 140, 240480, 204
224912, 16376, 103796, 11120, 24628, 4260, 140, 240524, 204
224860, 16396, 103776, 11128, 24608, 4260, 140, 240588, 204
224816, 16396, 103760, 11120, 24592, 4268, 140, 240664, 204
224764, 16396, 103756, 11116, 24588, 4268, 140, 240728, 204
