SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573524, 9700, 9644, 1488, 1724, 440, 40, 29252, 148
573508, 9704, 9648, 1488, 1724, 440, 40, 29260, 148
573496, 9696, 9640, 1488, 1728, 440, 40, 29284, 148
573496, 9664, 9656, 1480, 1740, 440, 40, 29296, 148
573492, 9636, 9676, 1472, 1748, 444, 40, 29304, 148
573488, 9616, 9684, 1476, 1736, 448, 40, 29324, 148
573480, 9608, 9696, 1468, 1736, 448, 40, 29336, 148
573476, 9568, 9732, 1468, 1732, 448, 40, 29348, 148
573468, 9544, 9736, 1464, 1740, 448, 40, 29372, 148
573460, 9520, 9764, 1464, 1740, 448, 40, 29376, 148
573460, 9480, 9768, 1468, 1748, 448, 40, 29400, 148
573460, 9468, 9756, 1468, 1752, 448, 40, 29420, 148
573452, 9456, 9748, 1464, 1760, 448, 40, 29444, 148
573444, 9448, 9732, 1464, 1756, 452, 40, 29476, 148
573436, 9428, 9732, 1468, 1760, 452, 40, 29496, 148
573436, 9404, 9748, 1472, 1756, 456, 40, 29500, 148
573436, 9392, 9748, 1476, 1756, 456, 40, 29508, 148
573436, 9352, 9764, 1488, 1760, 452, 40, 29520, 148
573428, 9340, 9772, 1488, 1756, 452, 40, 29536, 148
573428, 9312, 9776, 1496, 1756, 452, 40, 29552, 148
573408, 9308, 9784, 1492, 1764, 452, 40, 29564, 148
573404, 9292, 9792, 1496, 1764, 452, 40, 29572, 148
573384, 9280, 9812, 1500, 1756, 452, 40, 29588, 148
573372, 9280, 9820, 1500, 1756, 448, 44, 29592, 148
573364, 9276, 9816, 1504, 1760, 448, 44, 29600, 148
573360, 9276, 9804, 1496, 1768, 448, 44, 29616, 148
573356, 9244, 9828, 1504, 1772, 448, 44, 29616, 148
573348, 9232, 9820, 1512, 1772, 448, 44, 29636, 148
573344, 9204, 9832, 1516, 1768, 448, 44, 29656, 148
573336, 9192, 9844, 1512, 1768, 452, 44, 29664, 148
573328, 9180, 9844, 1516, 1772, 456, 40, 29676, 148
573328, 9160, 9840, 1528, 1772, 456, 40, 29688, 148
573308, 9156, 9852, 1520, 1776, 456, 40, 29704, 148
573296, 9152, 9860, 1520, 1776, 452, 40, 29716, 148
573292, 9140, 9856, 1528, 1772, 452, 40, 29732, 148
573284, 9128, 9844, 1540, 1768, 452, 40, 29756, 148
573264, 9128, 9832, 1544, 1768, 452, 40, 29784, 148
573260, 9100, 9844, 1548, 1772, 452, 40, 29796, 148
573252, 9080, 9840, 1548, 1776, 452, 40, 29824, 148
573244, 9056, 9852, 1552, 1772, 452, 40, 29844, 148
573236, 9028, 9860, 1556, 1784, 452, 40, 29856, 148
573236, 9016, 9864, 1556, 1788, 452, 40, 29860, 148
573228, 8992, 9872, 1556, 1792, 452, 40, 29880, 148
573208, 8992, 9876, 1552, 1796, 452, 40, 29896, 148
573204, 8972, 9880, 1556, 1796, 452, 40, 29912, 148
573204, 8940, 9888, 1564, 1792, 452, 40, 29932, 148
573196, 8920, 9892, 1564, 1796, 452, 40, 29952, 148
573188, 8908, 9880, 1564, 1800, 452, 40, 29980, 148
573176, 8884, 9900, 1572, 1796, 456, 40, 29988, 148
573164, 8884, 9908, 1568, 1800, 456, 40, 29992, 148
573152, 8884, 9912, 1560, 1808, 456, 40, 30000, 148
573148, 8864, 9912, 1572, 1808, 456, 40, 30012, 148
573148, 8840, 9924, 1568, 1812, 456, 40, 30024, 148
573132, 8828, 9908, 1576, 1812, 456, 40, 30060, 148
573116, 8792, 9940, 1588, 1804, 452, 40, 30080, 148
573096, 8796, 9944, 1596, 1800, 452, 40, 30088, 148
573084, 8788, 9936, 1592, 1812, 452, 40, 30108, 148
573076, 8764, 9944, 1604, 1816, 452, 40, 30116, 148
573072, 8744, 9952, 1608, 1816, 452, 40, 30128, 148
573060, 8744, 9952, 1608, 1808, 456, 40, 30144, 148
573048, 8744, 9956, 1608, 1808, 456, 40, 30152, 148
573044, 8720, 9964, 1616, 1800, 460, 40, 30168, 148
573036, 8704, 9972, 1612, 1808, 460, 40, 30180, 148
573012, 8692, 9980, 1620, 1808, 460, 40, 30200, 148
572996, 8696, 9972, 1612, 1816, 460, 40, 30220, 148
572984, 8692, 9960, 1616, 1820, 460, 40, 30240, 148
572976, 8692, 9964, 1608, 1824, 460, 40, 30248, 148
572968, 8668, 9980, 1604, 1824, 456, 40, 30272, 148
572944, 8676, 9984, 1608, 1816, 456, 40, 30288, 148
572932, 8668, 9992, 1612, 1820, 452, 40, 30296, 148
572920, 8656, 10008, 1604, 1832, 452, 40, 30300, 148
572900, 8668, 10004, 1600, 1832, 452, 40, 30316, 148
572892, 8656, 10016, 1600, 1832, 452, 40, 30324, 148
572864, 8640, 10060, 1596, 1836, 452, 40, 30324, 148
572832, 8640, 10088, 1592, 1840, 452, 40, 30328, 148
572808, 8648, 10100, 1592, 1836, 452, 40, 30336, 148
572760, 8676, 10096, 1600, 1836, 452, 40, 30352, 148
572736, 8676, 10104, 1596, 1844, 452, 40, 30364, 148
572684, 8700, 10104, 1612, 1840, 452, 40, 30380, 148
572640, 8740, 10084, 1612, 1844, 452, 40, 30400, 148
572628, 8724, 10072, 1616, 1840, 452, 40, 30440, 148
572616, 8724, 10068, 1612, 1836, 452, 40, 30464, 148
572588, 8716, 10088, 1612, 1836, 452, 40, 30480, 148
572568, 8712, 10088, 1620, 1832, 452, 40, 30500, 148
572556, 8704, 10072, 1608, 1844, 452, 40, 30536, 148
572540, 8708, 10072, 1616, 1836, 452, 40, 30548, 148
572512, 8708, 10088, 1620, 1844, 448, 40, 30552, 148
572504, 8700, 10092, 1616, 1852, 448, 40, 30560, 148
572500, 8664, 10088, 1632, 1852, 448, 40, 30588, 148
572500, 8652, 10088, 1628, 1856, 448, 40, 30600, 148
572496, 8632, 10104, 1624, 1852, 452, 40, 30612, 148
572496, 8600, 10124, 1632, 1848, 456, 40, 30616, 148
572488, 8564, 10152, 1632, 1856, 456, 40, 30624, 148
572476, 8552, 10164, 1636, 1856, 456, 40, 30632, 148
572476, 8532, 10164, 1640, 1848, 456, 40, 30656, 148
572468, 8516, 10176, 1636, 1856, 456, 40, 30664, 148
572468, 8500, 10160, 1644, 1856, 456, 40, 30688, 148
572460, 8476, 10180, 1636, 1876, 456, 40, 30688, 148
572448, 8456, 10192, 1636, 1884, 456, 40, 30700, 148
572444, 8440, 10204, 1640, 1884, 456, 40, 30704, 148
572440, 8424, 10216, 1628, 1900, 456, 40, 30708, 148
572436, 8404, 10224, 1632, 1904, 456, 40, 30716, 148
572432, 8396, 10220, 1636, 1900, 456, 40, 30732, 148
572424, 8392, 10216, 1636, 1896, 456, 40, 30752, 148
572420, 8368, 10228, 1640, 1904, 456, 40, 30756, 148
572420, 8340, 10244, 1636, 1904, 456, 40, 30772, 148
572420, 8316, 10232, 1652, 1900, 460, 40, 30792, 148
572408, 8256, 10264, 1656, 1908, 460, 40, 30820, 148
572400, 8228, 10284, 1664, 1908, 460, 40, 30828, 148
572396, 8216, 10292, 1664, 1912, 456, 40, 30836, 148
572384, 8208, 10296, 1668, 1912, 456, 40, 30848, 148
572372, 8192, 10300, 1676, 1908, 456, 40, 30868, 148
572364, 8176, 10304, 1688, 1908, 456, 40, 30876, 148
572364, 8136, 10320, 1680, 1924, 456, 40, 30892, 148
572356, 8132, 10316, 1680, 1924, 456, 40, 30908, 148
572356, 8112, 10328, 1680, 1916, 456, 40, 30924, 148
572352, 8088, 10344, 1684, 1908, 456, 40, 30940, 148
572332, 8096, 10332, 1688, 1912, 456, 40, 30956, 148
572324, 8076, 10340, 1672, 1924, 460, 40, 30976, 148
572316, 8076, 10332, 1668, 1932, 460, 40, 30988, 148
572312, 8048, 10320, 1680, 1936, 460, 40, 31016, 148
572312, 8032, 10304, 1692, 1940, 460, 40, 31032, 148
572308, 8004, 10320, 1696, 1936, 464, 40, 31044, 148
572308, 7976, 10340, 1696, 1932, 464, 40, 31056, 148
572308, 7956, 10348, 1700, 1932, 464, 40, 31064, 148
572300, 7936, 10356, 1700, 1932, 464, 40, 31084, 148
572296, 7912, 10364, 1696, 1948, 464, 40, 31092, 148
572292, 7904, 10352, 1704, 1944, 464, 40, 31112, 148
572284, 7896, 10356, 1696, 1948, 464, 40, 31128, 148
572276, 7896, 10352, 1696, 1948, 464, 40, 31140, 148
572268, 7884, 10344, 1684, 1956, 464, 40, 31172, 148
572256, 7864, 10360, 1692, 1960, 464, 40, 31176, 148
572240, 7848, 10372, 1704, 1956, 468, 40, 31184, 148
572240, 7828, 10380, 1704, 1952, 468, 40, 31200, 148
572236, 7820, 10384, 1700, 1956, 468, 40, 31208, 148
572236, 7800, 10388, 1692, 1964, 468, 40, 31224, 148
572232, 7776, 10388, 1704, 1960, 472, 40, 31240, 148
572232, 7744, 10412, 1696, 1968, 472, 40, 31248, 148
572228, 7720, 10424, 1704, 1964, 472, 40, 31260, 148
572216, 7712, 10408, 1708, 1968, 468, 44, 31288, 148
572208, 7696, 10420, 1704, 1976, 468, 44, 31296, 148
572204, 7676, 10424, 1712, 1980, 468, 44, 31304, 148
572200, 7660, 10412, 1712, 1976, 472, 44, 31336, 148
572200, 7628, 10424, 1716, 1980, 472, 44, 31348, 148
572200, 7612, 10424, 1712, 1988, 472, 44, 31360, 148
572192, 7592, 10432, 1716, 1996, 472, 44, 31368, 148
572180, 7572, 10448, 1724, 2000, 472, 44, 31372, 148
572172, 7560, 10448, 1720, 1996, 472, 44, 31400, 148
572164, 7556, 10448, 1712, 1996, 472, 44, 31420, 148
572156, 7512, 10484, 1712, 2004, 472, 44, 31428, 148
572156, 7472, 10508, 1708, 2016, 472, 44, 31436, 148
572152, 7452, 10500, 1696, 2028, 472, 44, 31468, 148
572148, 7456, 10492, 1692, 2028, 476, 44, 31476, 148
572144, 7436, 10492, 1704, 2032, 476, 44, 31484, 148
572128, 7424, 10500, 1700, 2040, 476, 44, 31500, 148
572124, 7396, 10496, 1712, 2040, 476, 44, 31524, 148
572120, 7360, 10516, 1724, 2032, 476, 44, 31540, 148
572116, 7344, 10532, 1724, 2032, 476, 44, 31544, 148
572116, 7312, 10552, 1724, 2032, 472, 48, 31556, 148
572104, 7308, 10552, 1720, 2036, 472, 48, 31572, 148
572104, 7296, 10552, 1712, 2036, 476, 48, 31588, 148
572104, 7292, 10540, 1704, 2032, 480, 48, 31612, 148
572096, 7276, 10540, 1712, 2028, 484, 44, 31632, 148
572080, 7248, 10568, 1720, 2032, 484, 44, 31636, 148
572072, 7244, 10564, 1716, 2036, 484, 44, 31652, 148
572064, 7224, 10576, 1712, 2044, 480, 44, 31668, 148
572064, 7188, 10596, 1716, 2036, 480, 44, 31688, 148
572064, 7176, 10600, 1712, 2032, 480, 44, 31704, 148
572064, 7160, 10604, 1712, 2036, 480, 44, 31712, 148
572048, 7156, 10604, 1712, 2040, 480, 44, 31728, 148
572044, 7148, 10600, 1712, 2040, 480, 44, 31744, 148
572040, 7120, 10624, 1712, 2044, 480, 44, 31748, 148
572024, 7112, 10636, 1704, 2048, 480, 44, 31764, 148
572020, 7092, 10640, 1716, 2040, 484, 44, 31776, 148
572008, 7088, 10640, 1724, 2036, 484, 44, 31788, 148
572000, 7064, 10660, 1724, 2040, 484, 44, 31796, 148
571992, 7056, 10648, 1728, 2040, 484, 44, 31820, 148
571988, 7028, 10652, 1732, 2036, 484, 44, 31848, 148
571976, 7008, 10668, 1736, 2028, 484, 44, 31868, 148
571972, 6988, 10668, 1732, 2032, 488, 44, 31888, 148
571956, 6988, 10668, 1736, 2028, 488, 44, 31904, 148
571948, 6964, 10680, 1736, 2032, 488, 44, 31920, 148
571940, 6952, 10684, 1732, 2028, 488, 44, 31944, 148
571932, 6936, 10692, 1732, 2024, 488, 44, 31964, 148
571932, 6920, 10672, 1736, 2028, 488, 44, 31992, 148
571924, 6912, 10644, 1736, 2028, 488, 44, 32036, 148
571904, 6912, 10656, 1740, 2020, 488, 44, 32048, 148
571904, 6884, 10648, 1744, 2028, 488, 44, 32072, 148
571896, 6868, 10656, 1740, 2028, 488, 44, 32092, 148
571884, 6852, 10660, 1744, 2028, 488, 44, 32112, 148
571876, 6852, 10668, 1728, 2044, 484, 44, 32116, 148
571864, 6844, 10672, 1728, 2040, 484, 44, 32136, 148
571836, 6856, 10668, 1732, 2044, 480, 44, 32148, 152
571828, 6844, 10668, 1724, 2052, 480, 44, 32168, 152
571816, 6848, 10668, 1708, 2064, 484, 44, 32176, 152
571816, 6824, 10664, 1712, 2060, 484, 44, 32204, 152
571812, 6804, 10668, 1712, 2064, 484, 44, 32220, 152
571812, 6780, 10684, 1712, 2060, 484, 44, 32232, 152
571808, 6748, 10704, 1716, 2064, 484, 44, 32240, 152
571804, 6716, 10708, 1736, 2060, 484, 44, 32256, 152
571788, 6700, 10728, 1736, 2060, 484, 44, 32268, 152
571764, 6708, 10716, 1740, 2060, 484, 44, 32292, 152
571764, 6688, 10716, 1740, 2060, 484, 44, 32312, 152
571760, 6676, 10728, 1740, 2060, 484, 44, 32316, 152
571740, 6676, 10736, 1732, 2060, 488, 44, 32332, 152
571740, 6652, 10740, 1736, 2060, 488, 44, 32348, 152
571724, 6636, 10744, 1736, 2068, 488, 44, 32368, 152
571708, 6620, 10756, 1728, 2080, 488, 44, 32384, 152
571700, 6596, 10764, 1736, 2084, 488, 44, 32396, 152
571692, 6592, 10768, 1724, 2096, 488, 44, 32404, 152
571684, 6576, 10772, 1728, 2100, 484, 48, 32416, 152
571668, 6552, 10788, 1728, 2116, 480, 52, 32424, 152
571660, 6556, 10784, 1716, 2128, 480, 52, 32432, 152
571652, 6536, 10792, 1720, 2128, 480, 52, 32448, 152
571640, 6536, 10788, 1720, 2124, 480, 52, 32468, 152
571628, 6520, 10792, 1728, 2116, 480, 52, 32492, 152
571608, 6520, 10800, 1728, 2120, 480, 52, 32500, 152
571580, 6516, 10812, 1724, 2120, 480, 52, 32524, 152
571556, 6528, 10816, 1720, 2124, 480, 52, 32532, 152
571532, 6544, 10816, 1712, 2128, 480, 52, 32544, 152
571516, 6540, 10812, 1700, 2140, 480, 52, 32568, 152
571500, 6536, 10812, 1704, 2136, 476, 56, 32588, 152
571480, 6536, 10812, 1696, 2148, 476, 56, 32604, 152
571468, 6528, 10804, 1696, 2152, 480, 56, 32624, 152
571416, 6564, 10788, 1704, 2148, 480, 56, 32652, 152
571392, 6560, 10780, 1712, 2156, 480, 56, 32672, 152
571376, 6556, 10796, 1716, 2152, 480, 56, 32676, 152
571348, 6556, 10812, 1720, 2148, 480, 56, 32688, 152
571328, 6568, 10804, 1712, 2156, 484, 52, 32704, 152
571308, 6572, 10804, 1712, 2160, 484, 52, 32716, 152
571288, 6592, 10792, 1700, 2160, 484, 52, 32740, 152
571272, 6580, 10804, 1700, 2160, 484, 52, 32756, 152
571264, 6560, 10788, 1712, 2152, 484, 52, 32796, 152
571240, 6568, 10788, 1712, 2156, 484, 52, 32808, 152
571232, 6540, 10808, 1720, 2152, 484, 52, 32820, 152
571228, 6528, 10796, 1720, 2152, 484, 52, 32848, 152
571220, 6512, 10804, 1720, 2152, 484, 52, 32864, 152
571216, 6500, 10812, 1720, 2156, 484, 52, 32868, 152
571208, 6480, 10824, 1720, 2156, 484, 52, 32884, 152
571204, 6456, 10832, 1724, 2148, 484, 52, 32908, 152
571180, 6452, 10852, 1728, 2144, 484, 52, 32916, 152
571168, 6424, 10872, 1736, 2144, 484, 52, 32928, 152
571160, 6420, 10876, 1732, 2144, 484, 52, 32940, 152
571160, 6400, 10868, 1736, 2140, 484, 52, 32968, 152
571156, 6392, 10864, 1728, 2140, 488, 52, 32988, 152
571144, 6392, 10868, 1720, 2148, 488, 52, 32996, 152
571140, 6384, 10868, 1712, 2156, 488, 52, 33008, 152
571132, 6384, 10856, 1704, 2156, 492, 52, 33032, 152
571124, 6372, 10860, 1704, 2164, 492, 52, 33040, 152
571116, 6340, 10868, 1724, 2164, 492, 52, 33052, 152
571108, 6324, 10868, 1708, 2188, 492, 52, 33068, 152
571100, 6328, 10860, 1708, 2180, 492, 52, 33088, 152
571096, 6308, 10872, 1704, 2172, 492, 52, 33112, 152
571084, 6308, 10868, 1696, 2168, 496, 52, 33136, 152
571076, 6300, 10864, 1688, 2184, 496, 52, 33148, 152
571068, 6284, 10880, 1684, 2184, 496, 52, 33160, 152
571060, 6236, 10912, 1688, 2188, 500, 52, 33172, 152
571052, 6224, 10900, 1684, 2196, 504, 52, 33196, 152
571048, 6204, 10916, 1688, 2196, 504, 52, 33200, 152
571036, 6188, 10928, 1688, 2192, 504, 52, 33220, 152
571032, 6172, 10912, 1696, 2188, 504, 52, 33252, 152
571024, 6164, 10920, 1688, 2200, 504, 52, 33256, 152
571016, 6168, 10912, 1676, 2216, 504, 52, 33264, 152
571016, 6160, 10900, 1676, 2220, 504, 52, 33280, 152
571016, 6120, 10932, 1668, 2228, 504, 52, 33288, 152
571012, 6104, 10936, 1672, 2228, 504, 52, 33300, 152
571012, 6088, 10940, 1668, 2228, 504, 52, 33316, 152
571004, 6084, 10920, 1672, 2224, 500, 52, 33348, 156
571004, 6068, 10916, 1672, 2220, 500, 52, 33372, 156
570992, 6068, 10904, 1672, 2224, 504, 52, 33388, 156
570988, 6060, 10912, 1668, 2228, 504, 52, 33392, 156
570984, 6060, 10888, 1672, 2228, 504, 52, 33416, 156
570976, 6036, 10896, 1684, 2232, 500, 52, 33428, 156
570972, 6012, 10900, 1680, 2244, 500, 52, 33444, 156
570968, 5992, 10904, 1680, 2240, 500, 52, 33468, 156
570964, 5988, 10888, 1680, 2240, 500, 52, 33492, 156
570964, 5976, 10880, 1676, 2248, 500, 52, 33508, 156
570964, 5960, 10880, 1668, 2256, 500, 52, 33524, 156
570956, 5948, 10888, 1668, 2260, 500, 52, 33532, 156
570952, 5924, 10908, 1652, 2268, 500, 52, 33548, 156
570948, 5900, 10928, 1644, 2280, 500, 52, 33552, 156
570928, 5912, 10924, 1644, 2284, 500, 52, 33560, 156
570916, 5904, 10936, 1644, 2288, 492, 56, 33568, 156
570916, 5900, 10924, 1640, 2288, 492, 56, 33588, 156
570916, 5880, 10928, 1636, 2288, 492, 56, 33608, 156
570908, 5880, 10924, 1624, 2300, 492, 56, 33620, 156
570908, 5852, 10928, 1628, 2308, 488, 56, 33636, 156
570904, 5840, 10932, 1624, 2308, 488, 56, 33652, 156
570896, 5840, 10932, 1624, 2300, 488, 56, 33668, 156
570884, 5836, 10944, 1620, 2300, 488, 56, 33676, 156
570864, 5828, 10948, 1624, 2296, 492, 52, 33700, 156
570800, 5888, 10932, 1624, 2292, 496, 52, 33720, 156
570752, 5912, 10936, 1624, 2296, 496, 52, 33736, 156
570712, 5944, 10928, 1620, 2296, 496, 52, 33756, 156
570644, 5980, 10924, 1632, 2292, 496, 52, 33784, 156
570564, 6048, 10924, 1624, 2296, 496, 52, 33800, 156
570500, 6088, 10940, 1632, 2296, 496, 52, 33800, 156
570436, 6120, 10960, 1636, 2300, 496, 52, 33804, 156
570316, 6220, 10976, 1636, 2304, 496, 52, 33804, 156
570208, 6308, 10972, 1632, 2308, 496, 52, 33828, 156
570092, 6404, 10980, 1628, 2312, 496, 52, 33840, 156
569940, 6540, 10980, 1632, 2320, 496, 52, 33844, 156
569828, 6644, 10976, 1636, 2320, 492, 52, 33856, 156
569680, 6776, 10976, 1624, 2332, 492, 52, 33872, 156
569552, 6880, 10988, 1628, 2332, 492, 52, 33880, 156
569384, 7032, 10992, 1628, 2332, 492, 52, 33892, 156
569284, 7112, 11004, 1628, 2332, 492, 52, 33900, 156
569196, 7192, 11004, 1628, 2320, 496, 52, 33916, 156
569060, 7300, 11004, 1640, 2312, 496, 52, 33940, 156
568944, 7400, 11012, 1636, 2316, 496, 52, 33948, 156
568808, 7508, 11020, 1628, 2324, 492, 52, 33972, 156
568664, 7632, 11028, 1632, 2320, 492, 52, 33984, 156
568560, 7724, 11032, 1620, 2324, 492, 52, 34000, 156
568476, 7800, 11028, 1624, 2324, 492, 52, 34008, 156
568360, 7892, 11020, 1636, 2324, 492, 52, 34028, 156
568204, 8028, 11032, 1628, 2320, 492, 52, 34048, 156
568096, 8112, 11036, 1624, 2324, 492, 52, 34068, 156
568000, 8196, 11036, 1624, 2316, 492, 52, 34088, 156
567912, 8268, 11040, 1624, 2308, 492, 52, 34108, 156
567832, 8320, 11056, 1624, 2308, 488, 52, 34124, 156
567776, 8344, 11068, 1632, 2308, 488, 52, 34136, 156
567692, 8408, 11072, 1628, 2304, 492, 52, 34156, 156
567640, 8440, 11060, 1628, 2312, 492, 52, 34180, 156
567596, 8464, 11068, 1632, 2316, 492, 52, 34184, 156
567516, 8532, 11064, 1628, 2316, 496, 52, 34200, 156
567432, 8592, 11068, 1628, 2316, 496, 52, 34220, 156
567304, 8696, 11064, 1628, 2316, 496, 52, 34248, 156
567220, 8768, 11036, 1620, 2324, 496, 52, 34288, 156
567080, 8892, 11040, 1616, 2328, 496, 52, 34300, 156
566976, 8988, 11040, 1612, 2332, 496, 52, 34308, 156
566868, 9088, 11032, 1604, 2336, 496, 52, 34328, 156
566756, 9188, 11032, 1604, 2328, 496, 52, 34348, 156
566644, 9280, 11016, 1596, 2332, 496, 52, 34388, 156
566544, 9360, 11012, 1600, 2324, 500, 48, 34416, 156
566444, 9448, 11008, 1596, 2328, 500, 48, 34432, 156
566364, 9512, 11008, 1592, 2332, 504, 48, 34444, 156
566284, 9588, 10996, 1588, 2332, 504, 48, 34464, 156
566184, 9680, 11000, 1580, 2328, 508, 48, 34476, 156
566104, 9748, 11004, 1580, 2316, 512, 48, 34492, 156
566064, 9776, 11000, 1568, 2332, 512, 48, 34504, 156
566008, 9824, 10996, 1568, 2328, 512, 48, 34520, 156
565944, 9872, 10980, 1568, 2324, 512, 48, 34556, 156
565872, 9916, 10984, 1572, 2328, 512, 48, 34572, 156
565832, 9948, 10976, 1576, 2320, 512, 48, 34592, 156
565764, 10000, 10972, 1572, 2324, 512, 48, 34612, 156
565716, 10024, 10980, 1576, 2324, 512, 48, 34624, 156
565684, 10032, 10984, 1580, 2324, 512, 48, 34640, 156
565680, 10012, 10988, 1576, 2324, 508, 52, 34664, 156
565664, 10008, 10988, 1560, 2336, 508, 52, 34688, 156
565656, 9988, 11012, 1556, 2336, 508, 52, 34696, 156
565632, 9992, 11012, 1556, 2336, 508, 52, 34716, 156
565616, 9992, 11008, 1552, 2340, 508, 52, 34736, 156
565612, 9980, 11004, 1544, 2344, 508, 52, 34756, 160
565604, 9984, 11000, 1540, 2348, 508, 52, 34764, 160
565604, 9972, 11000, 1540, 2348, 504, 52, 34780, 160
565596, 9960, 10984, 1540, 2348, 508, 52, 34812, 160
565592, 9944, 10980, 1540, 2352, 504, 52, 34836, 160
565580, 9940, 10988, 1536, 2344, 504, 52, 34856, 160
565572, 9932, 11000, 1536, 2340, 504, 52, 34864, 160
565564, 9916, 11024, 1532, 2340, 504, 52, 34868, 160
565560, 9884, 11044, 1540, 2332, 504, 52, 34884, 160
565548, 9872, 11028, 1540, 2328, 508, 52, 34924, 160
565548, 9864, 11028, 1540, 2324, 508, 52, 34936, 160
565532, 9852, 11044, 1536, 2328, 508, 52, 34948, 160
565500, 9868, 11044, 1532, 2332, 508, 52, 34964, 160
565484, 9876, 11040, 1532, 2328, 512, 52, 34976, 160
565464, 9880, 11024, 1524, 2336, 512, 52, 35008, 160
565424, 9904, 11016, 1528, 2336, 512, 52, 35028, 160
565392, 9912, 11032, 1528, 2336, 512, 52, 35036, 160
565364, 9920, 11048, 1524, 2336, 508, 52, 35048, 160
565336, 9920, 11060, 1520, 2332, 512, 52, 35068, 160
565308, 9940, 11056, 1524, 2320, 512, 52, 35088, 160
565288, 9948, 11056, 1524, 2320, 512, 52, 35100, 160
565260, 9960, 11052, 1528, 2320, 516, 52, 35112, 160
565240, 9944, 11040, 1548, 2320, 516, 52, 35140, 160
565220, 9956, 11028, 1544, 2328, 516, 52, 35156, 160
565204, 9940, 11036, 1556, 2316, 516, 52, 35180, 160
565196, 9944, 11028, 1548, 2320, 516, 52, 35196, 160
565180, 9928, 11044, 1544, 2328, 516, 52, 35208, 160
565176, 9920, 11032, 1540, 2332, 516, 52, 35232, 160
565168, 9900, 11036, 1544, 2324, 516, 52, 35260, 160
565156, 9904, 11032, 1540, 2320, 520, 52, 35276, 160
565144, 9900, 11024, 1544, 2320, 520, 52, 35296, 160
565132, 9884, 11028, 1552, 2304, 520, 52, 35328, 160
565128, 9876, 11004, 1556, 2304, 520, 52, 35360, 160
565116, 9860, 11016, 1556, 2304, 520, 52, 35376, 160
565112, 9852, 11004, 1552, 2308, 520, 52, 35400, 160
565108, 9840, 11016, 1556, 2300, 520, 52, 35408, 160
565096, 9836, 11000, 1556, 2292, 520, 52, 35448, 160
565084, 9824, 11000, 1560, 2292, 520, 52, 35468, 160
565072, 9816, 10996, 1564, 2292, 520, 52, 35488, 160
565064, 9816, 10988, 1564, 2296, 520, 52, 35500, 160
565060, 9808, 10980, 1560, 2292, 520, 52, 35528, 160
565056, 9792, 10996, 1552, 2300, 520, 52, 35532, 160
565056, 9780, 10992, 1552, 2300, 520, 52, 35548, 160
565044, 9780, 10996, 1548, 2308, 520, 52, 35552, 160
565040, 9776, 10988, 1544, 2312, 520, 52, 35568, 160
565036, 9772, 10964, 1540, 2312, 520, 52, 35604, 160
565036, 9740, 10968, 1544, 2316, 520, 52, 35624, 160
565028, 9740, 10952, 1536, 2316, 520, 52, 35656, 160
565020, 9740, 10944, 1524, 2328, 520, 52, 35672, 160
565020, 9720, 10932, 1528, 2332, 520, 52, 35696, 160
565008, 9728, 10908, 1516, 2348, 520, 52, 35720, 160
565000, 9712, 10924, 1520, 2352, 520, 52, 35720, 160
565000, 9696, 10928, 1528, 2348, 520, 52, 35728, 160
564992, 9684, 10928, 1528, 2356, 520, 52, 35740, 160
564992, 9664, 10924, 1528, 2360, 520, 52, 35760, 160
564988, 9664, 10920, 1524, 2356, 520, 52, 35776, 160
564988, 9656, 10912, 1524, 2348, 520, 52, 35800, 160
564984, 9652, 10904, 1516, 2360, 520, 52, 35812, 160
564976, 9652, 10900, 1508, 2368, 520, 52, 35824, 160
564976, 9632, 10912, 1508, 2372, 520, 52, 35828, 160
564972, 9620, 10888, 1508, 2372, 520, 52, 35868, 160
564964, 9612, 10900, 1512, 2368, 520, 52, 35872, 160
564948, 9604, 10904, 1508, 2368, 520, 52, 35896, 160
564940, 9588, 10912, 1508, 2364, 520, 52, 35916, 160
564936, 9576, 10900, 1508, 2364, 520, 52, 35944, 160
564932, 9564, 10884, 1512, 2364, 520, 52, 35972, 160
564932, 9548, 10892, 1512, 2348, 528, 52, 35988, 160
564932, 9544, 10876, 1508, 2348, 528, 52, 36012, 160
564928, 9540, 10876, 1500, 2348, 528, 52, 36028, 160
564924, 9508, 10888, 1500, 2348, 528, 52, 36052, 160
564916, 9496, 10880, 1504, 2348, 528, 52, 36076, 160
564916, 9480, 10868, 1492, 2360, 528, 52, 36104, 160
564912, 9452, 10868, 1488, 2368, 528, 52, 36132, 160
564904, 9440, 10868, 1488, 2380, 528, 52, 36140, 160
564904, 9420, 10872, 1488, 2380, 528, 52, 36156, 160
564900, 9416, 10876, 1476, 2392, 528, 52, 36160, 160
564896, 9404, 10880, 1484, 2392, 528, 52, 36164, 160
564888, 9392, 10880, 1484, 2396, 528, 52, 36180, 160
564872, 9400, 10868, 1480, 2392, 528, 52, 36208, 160
564868, 9384, 10864, 1484, 2388, 528, 52, 36232, 160
564864, 9368, 10868, 1484, 2388, 528, 52, 36248, 160
564852, 9368, 10860, 1480, 2392, 528, 52, 36268, 160
564824, 9372, 10856, 1476, 2400, 528, 52, 36292, 160
