SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
185860, 16720, 114200, 12048, 28448, 4376, 124, 263908, 276
185824, 16716, 114204, 12040, 28452, 4376, 124, 263948, 276
185792, 16708, 114172, 12044, 28456, 4376, 124, 264012, 276
185756, 16732, 114140, 12024, 28468, 4376, 124, 264064, 276
185740, 16704, 114096, 12036, 28452, 4376, 124, 264156, 276
185684, 16732, 114052, 12028, 28460, 4376, 124, 264228, 276
185660, 16704, 114028, 12020, 28464, 4380, 124, 264304, 276
185640, 16688, 114000, 12016, 28464, 4380, 124, 264372, 276
185612, 16664, 113980, 12028, 28448, 4380, 124, 264448, 276
185568, 16676, 113956, 12024, 28448, 4380, 124, 264508, 276
185532, 16664, 113932, 12020, 28468, 4380, 124, 264564, 276
185508, 16636, 113900, 12020, 28464, 4380, 124, 264652, 276
185492, 16588, 113896, 12012, 28468, 4388, 128, 264712, 276
185472, 16552, 113880, 12024, 28452, 4392, 128, 264784, 276
185400, 16572, 113832, 12028, 28452, 4392, 128, 264880, 276
185376, 16572, 113796, 12016, 28444, 4400, 128, 264952, 276
185360, 16564, 113772, 12000, 28444, 4408, 128, 265008, 276
185320, 16572, 113756, 12004, 28412, 4412, 128, 265080, 276
185288, 16580, 113728, 11984, 28412, 4416, 128, 265148, 276
185276, 16560, 113700, 11976, 28400, 4424, 128, 265220, 276
185240, 16540, 113684, 11976, 28376, 4436, 128, 265304, 276
185236, 16492, 113664, 11988, 28368, 4436, 128, 265372, 276
185196, 16496, 113640, 11988, 28348, 4440, 128, 265448, 276
185160, 16484, 113640, 11996, 28328, 4448, 128, 265500, 276
185140, 16452, 113612, 11988, 28332, 4456, 128, 265576, 276
185112, 16436, 113596, 11992, 28336, 4456, 128, 265628, 276
185100, 16408, 113568, 11980, 28336, 4460, 128, 265704, 276
185080, 16384, 113560, 11988, 28324, 4460, 128, 265760, 276
185068, 16352, 113568, 11972, 28320, 4468, 128, 265808, 276
185040, 16344, 113532, 11956, 28340, 4468, 128, 265876, 276
185028, 16316, 113512, 11948, 28344, 4472, 128, 265936, 276
185004, 16316, 113468, 11932, 28356, 4472, 128, 266008, 276
184972, 16300, 113464, 11912, 28372, 4476, 128, 266060, 276
184960, 16276, 113432, 11896, 28384, 4476, 128, 266132, 276
184940, 16248, 113412, 11904, 28380, 4476, 128, 266196, 276
184916, 16252, 113380, 11896, 28380, 4480, 128, 266252, 276
184900, 16232, 113372, 11884, 28384, 4480, 128, 266304, 276
184880, 16204, 113360, 11896, 28368, 4488, 128, 266360, 276
184868, 16200, 113312, 11888, 28360, 4492, 128, 266436, 276
184820, 16220, 113276, 11888, 28372, 4492, 128, 266488, 276
184792, 16188, 113272, 11888, 28380, 4492, 128, 266544, 276
184764, 16176, 113256, 11896, 28368, 4496, 124, 266604, 276
184740, 16168, 113232, 11896, 28340, 4508, 124, 266676, 276
184708, 16164, 113208, 11892, 28344, 4512, 124, 266732, 276
184672, 16164, 113188, 11884, 28352, 4512, 124, 266788, 276
184664, 16120, 113172, 11880, 28352, 4512, 124, 266860, 276
184652, 16092, 113156, 11884, 28332, 4516, 124, 266928, 276
184640, 16064, 113136, 11872, 28332, 4520, 124, 266996, 276
184608, 16080, 113100, 11872, 28324, 4524, 124, 267052, 276
184604, 16036, 113104, 11872, 28316, 4532, 124, 267096, 276
184588, 15996, 113116, 11832, 28340, 4532, 124, 267156, 276
184584, 15976, 113052, 11820, 28348, 4532, 124, 267248, 276
184564, 15948, 113056, 11804, 28356, 4536, 124, 267296, 276
184536, 15916, 113056, 11800, 28352, 4536, 124, 267364, 276
184516, 15884, 113044, 11792, 28352, 4544, 124, 267428, 276
184492, 15880, 112984, 11796, 28360, 4544, 124, 267504, 276
184468, 15876, 112940, 11788, 28348, 4556, 124, 267584, 276
184452, 15872, 112904, 11776, 28332, 4568, 124, 267656, 276
184428, 15840, 112876, 11756, 28356, 4568, 124, 267736, 276
184420, 15800, 112844, 11744, 28344, 4576, 124, 267832, 276
184404, 15796, 112820, 11744, 28336, 4584, 124, 267876, 276
184372, 15804, 112784, 11744, 28336, 4588, 124, 267932, 276
184360, 15792, 112752, 11740, 28328, 4596, 124, 267992, 276
184320, 15788, 112736, 11728, 28348, 4596, 124, 268044, 276
184292, 15784, 112716, 11732, 28352, 4592, 124, 268092, 276
184268, 15776, 112676, 11724, 28344, 4592, 124, 268180, 276
184252, 15748, 112660, 11712, 28344, 4596, 124, 268248, 276
184216, 15744, 112620, 11720, 28340, 4596, 124, 268324, 276
184200, 15724, 112584, 11712, 28328, 4608, 124, 268404, 276
184184, 15712, 112540, 11700, 28344, 4608, 124, 268472, 276
184168, 15684, 112520, 11692, 28336, 4612, 124, 268548, 276
184140, 15660, 112520, 11668, 28356, 4612, 124, 268604, 276
184128, 15620, 112520, 11660, 28344, 4612, 124, 268676, 276
184120, 15592, 112488, 11664, 28340, 4612, 124, 268744, 276
184088, 15596, 112460, 11668, 28332, 4616, 124, 268800, 276
184060, 15572, 112460, 11664, 28324, 4616, 124, 268864, 276
184032, 15540, 112404, 11668, 28304, 4628, 124, 268984, 276
184016, 15524, 112364, 11648, 28324, 4628, 124, 269056, 276
183984, 15504, 112320, 11660, 28316, 4628, 124, 269148, 276
183952, 15508, 112280, 11656, 28316, 4632, 124, 269216, 276
183932, 15500, 112228, 11668, 28288, 4636, 124, 269308, 276
183896, 15496, 112216, 11664, 28276, 4636, 128, 269372, 276
183872, 15484, 112164, 11668, 28260, 4632, 132, 269472, 276
183824, 15508, 112124, 11644, 28276, 4636, 132, 269540, 276
183800, 15500, 112092, 11644, 28268, 4640, 132, 269608, 276
183768, 15484, 112068, 11648, 28276, 4640, 132, 269668, 276
183740, 15468, 112048, 11632, 28276, 4648, 132, 269740, 276
183728, 15448, 112020, 11632, 28280, 4648, 132, 269796, 276
183716, 15424, 112016, 11624, 28280, 4648, 132, 269844, 276
183704, 15396, 112004, 11632, 28276, 4648, 132, 269892, 276
183684, 15372, 112004, 11620, 28284, 4652, 132, 269936, 276
183628, 15396, 111968, 11604, 28284, 4648, 132, 270024, 276
183588, 15376, 111944, 11604, 28280, 4652, 132, 270108, 276
183544, 15372, 111912, 11604, 28256, 4656, 132, 270208, 276
183516, 15372, 111872, 11600, 28260, 4656, 132, 270276, 276
183484, 15376, 111800, 11596, 28248, 4656, 132, 270392, 276
183436, 15396, 111768, 11600, 28232, 4664, 132, 270456, 276
183376, 15424, 111728, 11600, 28224, 4664, 132, 270536, 276
183352, 15416, 111684, 11584, 28232, 4672, 132, 270612, 276
183328, 15412, 111632, 11564, 28236, 4676, 132, 270704, 276
183272, 15428, 111612, 11556, 28248, 4676, 132, 270760, 276
183216, 15460, 111560, 11560, 28248, 4676, 132, 270832, 276
183172, 15476, 111540, 11552, 28244, 4684, 132, 270884, 276
183120, 15472, 111512, 11552, 28236, 4692, 132, 270968, 276
183096, 15444, 111488, 11552, 28228, 4688, 136, 271052, 276
183056, 15448, 111480, 11548, 28240, 4684, 136, 271092, 276
183012, 15440, 111476, 11552, 28240, 4688, 136, 271140, 276
182952, 15468, 111452, 11520, 28264, 4692, 136, 271200, 276
182892, 15476, 111456, 11512, 28252, 4696, 136, 271264, 276
182820, 15520, 111440, 11516, 28244, 4704, 136, 271304, 276
182776, 15536, 111388, 11508, 28248, 4712, 136, 271380, 276
182704, 15560, 111384, 11512, 28240, 4712, 136, 271436, 276
182640, 15600, 111340, 11512, 28204, 4732, 136, 271520, 276
182564, 15612, 111344, 11528, 28176, 4752, 136, 271572, 276
182484, 15648, 111332, 11516, 28172, 4756, 136, 271640, 276
182440, 15640, 111336, 11512, 28180, 4760, 136, 271680, 276
182392, 15652, 111276, 11524, 28164, 4760, 136, 271780, 276
182364, 15636, 111276, 11500, 28172, 4760, 136, 271840, 276
182296, 15672, 111256, 11484, 28180, 4764, 136, 271896, 276
182268, 15656, 111212, 11472, 28172, 4764, 136, 272004, 276
182232, 15628, 111180, 11480, 28180, 4768, 136, 272080, 276
182208, 15596, 111152, 11480, 28188, 4768, 136, 272156, 276
182140, 15604, 111144, 11468, 28184, 4768, 136, 272240, 276
182084, 15616, 111092, 11472, 28156, 4768, 136, 272360, 276
182060, 15600, 111096, 11468, 28152, 4772, 136, 272400, 276
182012, 15596, 111068, 11460, 28140, 4772, 136, 272500, 276
181968, 15592, 111056, 11456, 28128, 4772, 136, 272576, 276
181928, 15608, 111024, 11456, 28120, 4772, 136, 272640, 276
181908, 15568, 111012, 11468, 28112, 4776, 136, 272704, 276
181852, 15576, 110980, 11464, 28092, 4784, 136, 272800, 276
181836, 15568, 110948, 11460, 28084, 4788, 136, 272864, 276
181796, 15552, 110944, 11436, 28080, 4792, 136, 272948, 276
181764, 15548, 110900, 11432, 28084, 4792, 136, 273028, 276
181712, 15584, 110856, 11420, 28084, 4792, 136, 273100, 276
181672, 15608, 110804, 11420, 28080, 4792, 136, 273172, 276
181628, 15592, 110808, 11416, 28080, 4796, 140, 273224, 276
181580, 15604, 110772, 11412, 28060, 4804, 144, 273308, 276
181508, 15660, 110732, 11404, 28060, 4804, 144, 273372, 276
181456, 15676, 110704, 11404, 28044, 4800, 148, 273452, 276
181420, 15672, 110696, 11396, 28044, 4804, 148, 273504, 276
181364, 15684, 110696, 11380, 28036, 4808, 148, 273568, 276
181312, 15700, 110664, 11380, 28032, 4808, 148, 273640, 276
181276, 15724, 110604, 11380, 28028, 4808, 148, 273716, 276
181228, 15732, 110584, 11384, 28024, 4808, 148, 273776, 276
181204, 15724, 110564, 11380, 28008, 4816, 148, 273840, 276
181168, 15696, 110528, 11384, 28012, 4816, 148, 273932, 276
181128, 15684, 110500, 11400, 28004, 4820, 148, 274000, 276
181092, 15692, 110464, 11408, 27996, 4820, 148, 274064, 276
181048, 15692, 110452, 11412, 27996, 4820, 148, 274116, 276
181016, 15680, 110424, 11412, 27956, 4840, 148, 274208, 276
180976, 15684, 110392, 11416, 27932, 4852, 148, 274284, 276
180960, 15680, 110360, 11388, 27932, 4860, 148, 274356, 276
180912, 15688, 110336, 11388, 27904, 4868, 148, 274440, 276
180888, 15688, 110288, 11392, 27888, 4876, 148, 274516, 276
180864, 15688, 110224, 11396, 27880, 4876, 148, 274608, 276
180836, 15680, 110184, 11400, 27868, 4884, 148, 274684, 276
180828, 15640, 110140, 11404, 27872, 4888, 148, 274764, 276
180796, 15644, 110104, 11412, 27868, 4892, 148, 274820, 276
180772, 15636, 110092, 11408, 27864, 4896, 148, 274868, 276
180756, 15612, 110072, 11416, 27848, 4904, 148, 274928, 276
180732, 15604, 110040, 11392, 27876, 4904, 148, 274988, 276
180716, 15576, 109980, 11396, 27860, 4908, 148, 275100, 276
180680, 15596, 109952, 11388, 27864, 4908, 148, 275148, 276
180668, 15572, 109892, 11372, 27880, 4912, 148, 275240, 276
180620, 15584, 109888, 11368, 27876, 4916, 148, 275284, 276
180608, 15560, 109848, 11376, 27860, 4916, 148, 275368, 276
180592, 15528, 109832, 11384, 27864, 4916, 148, 275420, 276
180576, 15500, 109820, 11376, 27856, 4916, 148, 275492, 276
180544, 15508, 109792, 11364, 27856, 4916, 148, 275556, 276
180516, 15512, 109764, 11356, 27836, 4924, 148, 275628, 276
180484, 15516, 109720, 11356, 27812, 4932, 148, 275716, 276
180448, 15524, 109684, 11348, 27812, 4932, 148, 275788, 276
180424, 15500, 109672, 11352, 27804, 4928, 148, 275856, 276
180388, 15508, 109652, 11348, 27796, 4932, 148, 275912, 276
180380, 15488, 109628, 11332, 27780, 4932, 148, 275996, 276
180356, 15488, 109604, 11332, 27776, 4936, 148, 276044, 276
180332, 15456, 109592, 11320, 27784, 4936, 148, 276116, 276
180300, 15440, 109560, 11312, 27784, 4940, 148, 276200, 276
180272, 15436, 109548, 11300, 27784, 4944, 148, 276252, 276
180260, 15416, 109452, 11296, 27788, 4948, 148, 276376, 276
180220, 15428, 109440, 11288, 27788, 4952, 148, 276420, 276
180204, 15420, 109404, 11292, 27780, 4956, 148, 276480, 276
180148, 15440, 109380, 11300, 27768, 4960, 148, 276540, 276
180128, 15436, 109372, 11300, 27768, 4960, 148, 276572, 276
180108, 15416, 109364, 11280, 27788, 4956, 148, 276624, 276
180088, 15396, 109356, 11280, 27784, 4956, 148, 276676, 276
180084, 15368, 109312, 11284, 27772, 4956, 148, 276760, 276
180060, 15368, 109276, 11272, 27768, 4964, 144, 276832, 276
180048, 15332, 109232, 11280, 27740, 4972, 144, 276936, 276
180032, 15308, 109204, 11280, 27740, 4972, 144, 277004, 276
180016, 15292, 109172, 11272, 27732, 4968, 144, 277088, 276
180004, 15292, 109136, 11264, 27724, 4968, 148, 277148, 276
179996, 15276, 109100, 11248, 27740, 4968, 148, 277208, 276
179960, 15272, 109080, 11236, 27744, 4964, 152, 277276, 276
179948, 15240, 109076, 11232, 27756, 4968, 152, 277312, 276
179936, 15212, 109080, 11220, 27756, 4968, 152, 277360, 276
179924, 15184, 109044, 11204, 27744, 4968, 152, 277464, 276
179912, 15164, 109016, 11184, 27752, 4968, 152, 277536, 276
179888, 15156, 108996, 11184, 27752, 4968, 152, 277588, 276
179860, 15160, 108976, 11164, 27756, 4964, 156, 277648, 276
179836, 15160, 108928, 11168, 27744, 4972, 156, 277720, 276
179836, 15128, 108920, 11152, 27752, 4980, 156, 277760, 276
179808, 15124, 108892, 11148, 27748, 4980, 156, 277828, 276
179800, 15072, 108912, 11144, 27748, 4980, 156, 277872, 276
179760, 15080, 108868, 11132, 27744, 4984, 156, 277960, 276
179736, 15072, 108816, 11132, 27748, 4988, 156, 278036, 276
179720, 15048, 108776, 11136, 27748, 4988, 156, 278112, 276
179700, 15036, 108736, 11128, 27724, 4996, 156, 278208, 276
179684, 15004, 108724, 11120, 27732, 4996, 156, 278268, 276
179664, 14992, 108672, 11100, 27736, 4996, 156, 278368, 276
179648, 14976, 108636, 11096, 27740, 4996, 156, 278436, 276
179624, 14968, 108608, 11096, 27732, 4992, 156, 278508, 276
179604, 14936, 108596, 11104, 27724, 4996, 156, 278568, 276
179580, 14924, 108544, 11116, 27720, 4996, 156, 278648, 276
179560, 14872, 108536, 11124, 27720, 5000, 156, 278716, 276
179540, 14868, 108504, 11096, 27740, 4996, 160, 278780, 276
179532, 14840, 108468, 11076, 27744, 4996, 160, 278868, 276
179516, 14812, 108448, 11080, 27736, 4996, 160, 278936, 276
179492, 14800, 108400, 11068, 27732, 5000, 160, 279032, 276
179484, 14772, 108360, 11060, 27740, 5004, 160, 279104, 276
179476, 14724, 108332, 11068, 27732, 5012, 160, 279180, 276
179452, 14716, 108300, 11060, 27732, 5016, 156, 279252, 276
179428, 14684, 108264, 11072, 27700, 5016, 156, 279364, 276
179392, 14684, 108252, 11056, 27704, 5016, 156, 279424, 276
179376, 14680, 108224, 11064, 27684, 5032, 156, 279468, 276
179352, 14648, 108200, 11064, 27692, 5032, 156, 279540, 276
179348, 14604, 108200, 11068, 27692, 5032, 156, 279584, 276
179332, 14584, 108176, 11052, 27676, 5036, 156, 279672, 276
179312, 14584, 108152, 11048, 27668, 5036, 156, 279728, 276
179292, 14580, 108128, 11040, 27672, 5040, 156, 279776, 276
179264, 14564, 108128, 11032, 27652, 5048, 156, 279840, 276
179256, 14536, 108120, 11036, 27636, 5052, 156, 279892, 276
179248, 14520, 108068, 11024, 27612, 5052, 156, 280004, 276
179228, 14508, 108044, 11024, 27608, 5056, 156, 280060, 276
179204, 14488, 108008, 11020, 27612, 5056, 156, 280140, 276
179148, 14516, 107936, 11016, 27608, 5060, 156, 280244, 276
179120, 14508, 107924, 11012, 27596, 5068, 156, 280300, 276
179064, 14544, 107916, 11004, 27588, 5076, 156, 280336, 276
179032, 14532, 107900, 11008, 27572, 5076, 160, 280404, 276
179004, 14524, 107868, 11016, 27560, 5088, 160, 280464, 276
178992, 14500, 107856, 11020, 27556, 5088, 160, 280512, 276
178940, 14532, 107844, 11012, 27564, 5088, 160, 280544, 276
178912, 14524, 107796, 11008, 27544, 5096, 156, 280648, 276
178900, 14464, 107804, 11016, 27520, 5104, 156, 280720, 276
178864, 14476, 107768, 11016, 27520, 5108, 156, 280776, 276
178840, 14456, 107768, 11008, 27504, 5116, 156, 280836, 276
178796, 14468, 107700, 11012, 27508, 5116, 156, 280928, 276
178760, 14444, 107684, 11024, 27496, 5120, 160, 280996, 276
178712, 14444, 107676, 11032, 27476, 5136, 160, 281048, 276
178680, 14444, 107656, 11012, 27488, 5136, 160, 281108, 276
178632, 14460, 107636, 11016, 27456, 5136, 160, 281188, 276
178592, 14456, 107636, 11024, 27448, 5136, 160, 281232, 276
178520, 14492, 107616, 11012, 27440, 5136, 160, 281308, 276
178460, 14508, 107576, 11008, 27448, 5136, 160, 281388, 276
178420, 14504, 107580, 11008, 27440, 5136, 160, 281436, 276
178360, 14516, 107556, 11012, 27436, 5136, 160, 281508, 276
178320, 14516, 107524, 11000, 27436, 5136, 160, 281592, 276
178264, 14536, 107512, 10988, 27432, 5140, 160, 281652, 276
178208, 14540, 107520, 10968, 27428, 5136, 164, 281720, 276
178176, 14528, 107500, 10960, 27424, 5144, 164, 281788, 276
178112, 14556, 107460, 10960, 27420, 5148, 164, 281864, 276
178064, 14560, 107464, 10968, 27400, 5156, 164, 281908, 276
178032, 14508, 107512, 10968, 27412, 5156, 164, 281932, 276
177996, 14500, 107488, 10976, 27388, 5160, 164, 282012, 276
177952, 14512, 107464, 10984, 27380, 5160, 164, 282068, 276
177916, 14512, 107468, 10976, 27372, 5164, 164, 282112, 276
177872, 14504, 107488, 10960, 27384, 5164, 164, 282148, 276
177824, 14508, 107472, 10960, 27380, 5160, 164, 282216, 276
177752, 14540, 107404, 10980, 27356, 5160, 164, 282328, 276
177716, 14548, 107384, 10968, 27340, 5160, 164, 282404, 276
177676, 14560, 107340, 10952, 27344, 5160, 164, 282488, 276
177624, 14592, 107296, 10936, 27340, 5164, 164, 282568, 276
177588, 14588, 107300, 10936, 27332, 5168, 164, 282608, 276
177560, 14584, 107260, 10944, 27328, 5168, 164, 282676, 276
177516, 14596, 107236, 10916, 27336, 5172, 164, 282748, 276
177472, 14596, 107200, 10924, 27332, 5176, 164, 282820, 276
177416, 14624, 107164, 10924, 27328, 5184, 164, 282880, 276
177400, 14612, 107152, 10912, 27336, 5184, 164, 282924, 276
177360, 14608, 107124, 10900, 27348, 5188, 164, 282992, 276
177304, 14616, 107096, 10896, 27348, 5188, 164, 283072, 276
177252, 14624, 107060, 10884, 27356, 5192, 164, 283152, 276
177200, 14640, 107044, 10876, 27336, 5192, 164, 283232, 276
177152, 14636, 107008, 10876, 27328, 5192, 164, 283328, 276
177080, 14672, 106960, 10888, 27320, 5200, 164, 283400, 276
177056, 14656, 106908, 10876, 27296, 5204, 164, 283524, 276
177016, 14660, 106892, 10868, 27288, 5212, 164, 283584, 276
176944, 14708, 106860, 10860, 27288, 5212, 164, 283648, 276
176920, 14708, 106808, 10844, 27296, 5212, 164, 283732, 276
176896, 14684, 106784, 10840, 27296, 5220, 164, 283800, 276
176844, 14704, 106740, 10832, 27300, 5220, 164, 283880, 276
176812, 14700, 106692, 10824, 27284, 5240, 164, 283968, 276
176780, 14704, 106664, 10824, 27284, 5244, 164, 284020, 276
176752, 14700, 106652, 10820, 27276, 5248, 164, 284072, 276
176724, 14692, 106644, 10820, 27268, 5252, 164, 284120, 276
176696, 14688, 106616, 10816, 27256, 5260, 164, 284188, 276
176660, 14672, 106604, 10812, 27244, 5260, 164, 284268, 276
176632, 14684, 106520, 10808, 27248, 5264, 160, 284368, 276
176604, 14680, 106500, 10800, 27244, 5264, 160, 284432, 276
176572, 14688, 106480, 10800, 27228, 5264, 160, 284492, 276
176556, 14676, 106456, 10788, 27240, 5268, 160, 284540, 276
176540, 14668, 106412, 10776, 27236, 5268, 160, 284624, 276
176504, 14684, 106388, 10772, 27212, 5268, 160, 284696, 276
176500, 14656, 106344, 10768, 27196, 5276, 160, 284784, 276
176472, 14644, 106324, 10756, 27196, 5284, 160, 284848, 276
176452, 14616, 106304, 10752, 27200, 5288, 160, 284912, 276
176440, 14596, 106280, 10736, 27200, 5288, 160, 284984, 276
176420, 14576, 106256, 10720, 27208, 5288, 160, 285056, 276
176404, 14556, 106208, 10716, 27212, 5288, 160, 285140, 276
176380, 14532, 106160, 10712, 27212, 5288, 160, 285240, 276
176360, 14504, 106116, 10700, 27236, 5292, 160, 285316, 276
176340, 14496, 106076, 10696, 27228, 5296, 164, 285388, 276
176308, 14504, 106036, 10692, 27212, 5300, 164, 285468, 276
176296, 14484, 106012, 10700, 27212, 5300, 164, 285516, 276
176280, 14472, 105960, 10692, 27200, 5308, 164, 285608, 276
176268, 14444, 105904, 10692, 27192, 5308, 164, 285712, 276
176248, 14452, 105856, 10688, 27192, 5312, 164, 285772, 276
176204, 14436, 105792, 10712, 27192, 5320, 164, 285864, 276
176172, 14440, 105756, 10704, 27184, 5328, 164, 285936, 276
176160, 14420, 105740, 10708, 27168, 5328, 164, 285996, 276
176136, 14404, 105700, 10716, 27156, 5328, 164, 286080, 276
176116, 14392, 105652, 10728, 27124, 5332, 164, 286176, 276
176092, 14380, 105636, 10712, 27140, 5332, 164, 286228, 276
176072, 14380, 105596, 10696, 27148, 5336, 164, 286292, 276
176028, 14396, 105552, 10696, 27124, 5348, 164, 286376, 276
176008, 14384, 105512, 10672, 27136, 5352, 164, 286456, 276
175988, 14376, 105480, 10668, 27120, 5360, 164, 286528, 276
175972, 14364, 105432, 10680, 27112, 5360, 164, 286600, 276
175948, 14344, 105404, 10684, 27108, 5360, 164, 286672, 276
175940, 14300, 105388, 10664, 27128, 5360, 164, 286740, 276
175920, 14288, 105360, 10648, 27136, 5364, 164, 286804, 276
175892, 14284, 105324, 10664, 27112, 5368, 164, 286876, 276
175864, 14272, 105328, 10664, 27088, 5376, 164, 286928, 276
175852, 14256, 105276, 10660, 27088, 5380, 164, 287008, 276
175836, 14244, 105212, 10664, 27088, 5380, 164, 287096, 276
175812, 14228, 105188, 10656, 27080, 5384, 164, 287172, 276
175780, 14216, 105172, 10652, 27084, 5388, 164, 287228, 276
175772, 14188, 105128, 10644, 27076, 5392, 164, 287320, 276
175740, 14176, 105092, 10656, 27068, 5388, 168, 287396, 276
175732, 14164, 105052, 10656, 27064, 5388, 168, 287460, 276
175716, 14148, 105044, 10648, 27060, 5392, 168, 287508, 276
175688, 14136, 105004, 10644, 27072, 5388, 168, 287584, 276
175672, 14096, 104976, 10624, 27080, 5400, 168, 287668, 276
175644, 14088, 104952, 10612, 27084, 5400, 168, 287736, 276
175644, 14052, 104904, 10608, 27080, 5400, 168, 287828, 276
175632, 14052, 104864, 10600, 27072, 5400, 168, 287896, 276
175612, 14044, 104836, 10580, 27092, 5400, 168, 287952, 276
175564, 14056, 104812, 10568, 27096, 5400, 168, 288020, 276
175540, 14036, 104792, 10568, 27096, 5400, 168, 288084, 276
175520, 14016, 104788, 10556, 27092, 5400, 168, 288144, 276
175508, 13988, 104792, 10556, 27064, 5408, 168, 288200, 276
175492, 13972, 104768, 10552, 27064, 5412, 168, 288256, 276
175452, 13992, 104740, 10560, 27044, 5412, 168, 288316, 276
175440, 13980, 104684, 10564, 27044, 5416, 168, 288388, 276
175424, 13948, 104676, 10568, 27040, 5412, 172, 288444, 276
175400, 13936, 104660, 10544, 27052, 5416, 172, 288504, 276
175384, 13904, 104624, 10560, 27024, 5416, 176, 288596, 276
175352, 13892, 104612, 10556, 27016, 5416, 176, 288664, 276
175332, 13880, 104596, 10548, 27016, 5416, 176, 288720, 276
175300, 13888, 104548, 10548, 27008, 5420, 176, 288796, 276
175272, 13864, 104536, 10544, 27004, 5424, 176, 288864, 276
175240, 13860, 104524, 10528, 27008, 5428, 176, 288920, 276
175224, 13848, 104484, 10520, 27008, 5432, 176, 288992, 276
175204, 13840, 104432, 10528, 27000, 5432, 176, 289072, 276
175180, 13808, 104428, 10504, 27008, 5436, 176, 289144, 276
175172, 13768, 104424, 10496, 27004, 5436, 176, 289208, 276
175116, 13796, 104368, 10516, 26972, 5444, 176, 289296, 276
175092, 13768, 104336, 10524, 26976, 5448, 176, 289364, 276
175076, 13740, 104340, 10512, 26976, 5452, 176, 289412, 276
175060, 13720, 104316, 10512, 26960, 5456, 176, 289484, 276
175040, 13700, 104264, 10520, 26964, 5456, 176, 289564, 276
175012, 13700, 104228, 10516, 26964, 5456, 176, 289632, 276
174988, 13708, 104192, 10508, 26948, 5468, 176, 289696, 276
174976, 13688, 104184, 10480, 26964, 5468, 176, 289748, 276
174960, 13680, 104168, 10468, 26960, 5464, 180, 289804, 276
174940, 13676, 104144, 10468, 26968, 5464, 180, 289844, 276
174932, 13652, 104100, 10480, 26952, 5468, 180, 289920, 276
174896, 13668, 104088, 10468, 26956, 5472, 180, 289956, 276
174888, 13644, 104068, 10448, 26984, 5472, 180, 290000, 276
174860, 13656, 104020, 10432, 26984, 5472, 180, 290080, 276
174848, 13640, 104020, 10424, 26976, 5480, 180, 290116, 276
174824, 13628, 104012, 10408, 26956, 5480, 180, 290196, 276
174772, 13632, 104000, 10404, 26952, 5484, 180, 290260, 276
174720, 13660, 103944, 10404, 26952, 5488, 180, 290336, 276
174692, 13648, 103944, 10392, 26968, 5488, 180, 290372, 276
174652, 13660, 103936, 10388, 26964, 5488, 180, 290416, 276
174636, 13636, 103912, 10376, 26972, 5492, 180, 290480, 276
174616, 13612, 103892, 10380, 26972, 5496, 180, 290536, 276
174600, 13612, 103864, 10380, 26964, 5496, 180, 290588, 276
174584, 13612, 103840, 10380, 26964, 5496, 180, 290628, 276
174548, 13600, 103820, 10368, 26956, 5500, 180, 290712, 276
174504, 13616, 103824, 10364, 26944, 5504, 180, 290748, 276
174444, 13612, 103812, 10360, 26952, 5508, 180, 290816, 276
174400, 13628, 103780, 10348, 26944, 5508, 180, 290896, 276
174364, 13652, 103748, 10344, 26936, 5508, 180, 290952, 276
174312, 13672, 103728, 10320, 26940, 5508, 180, 291024, 276
174272, 13676, 103696, 10316, 26932, 5508, 180, 291104, 276
174216, 13704, 103656, 10316, 26924, 5504, 188, 291176, 276
174164, 13724, 103652, 10316, 26932, 5504, 188, 291204, 276
174128, 13700, 103668, 10316, 26932, 5504, 188, 291248, 276
174044, 13752, 103640, 10320, 26924, 5504, 188, 291312, 276
174000, 13772, 103568, 10312, 26928, 5508, 188, 291408, 276
173960, 13788, 103520, 10308, 26908, 5516, 188, 291496, 276
173924, 13796, 103460, 10308, 26892, 5520, 188, 291596, 276
173888, 13812, 103408, 10288, 26900, 5524, 188, 291676, 276
173824, 13840, 103344, 10292, 26904, 5524, 188, 291768, 276
173760, 13844, 103332, 10308, 26896, 5524, 188, 291832, 276
173736, 13844, 103276, 10292, 26920, 5524, 188, 291904, 276
173692, 13876, 103228, 10276, 26916, 5524, 188, 291984, 276
173664, 13880, 103180, 10276, 26916, 5524, 188, 292056, 276
173628, 13880, 103164, 10276, 26908, 5524, 192, 292112, 276
173592, 13892, 103124, 10280, 26900, 5524, 192, 292180, 276
173540, 13920, 103096, 10268, 26892, 5528, 192, 292248, 276
173500, 13920, 103048, 10268, 26880, 5528, 192, 292348, 276
173460, 13932, 103024, 10260, 26864, 5532, 192, 292420, 276
173396, 13960, 102980, 10256, 26868, 5536, 192, 292496, 276
173356, 13976, 102940, 10248, 26844, 5540, 192, 292588, 276
173348, 13932, 102924, 10260, 26828, 5540, 192, 292660, 276
173300, 13940, 102912, 10260, 26836, 5540, 192, 292704, 276
173264, 13936, 102876, 10252, 26820, 5544, 192, 292800, 276
173220, 13948, 102868, 10232, 26836, 5552, 192, 292836, 276
173176, 13960, 102864, 10228, 26820, 5552, 192, 292892, 276
173152, 13956, 102832, 10220, 26820, 5556, 192, 292956, 276
