SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
486900, 24, 140, 8, 24, 452, 32, 137472, 908
486900, 24, 140, 8, 24, 452, 32, 137472, 908
486900, 24, 140, 8, 24, 452, 32, 137472, 908
486900, 24, 140, 8, 24, 448, 32, 137476, 908
486900, 24, 140, 8, 24, 448, 32, 137476, 908
486900, 24, 140, 8, 24, 448, 32, 137476, 908
486900, 24, 140, 8, 24, 448, 32, 137476, 908
486900, 24, 140, 8, 24, 448, 32, 137476, 908
486900, 24, 140, 8, 24, 444, 32, 137480, 908
486900, 24, 140, 8, 24, 444, 32, 137480, 908
486900, 24, 140, 8, 24, 444, 32, 137480, 908
486900, 24, 140, 8, 24, 444, 32, 137480, 908
486900, 24, 136, 8, 24, 444, 32, 137484, 908
486900, 24, 132, 8, 24, 444, 32, 137488, 908
486900, 24, 132, 8, 24, 444, 32, 137488, 908
486900, 24, 132, 8, 24, 440, 32, 137492, 908
486896, 28, 132, 8, 24, 440, 32, 137492, 908
486896, 28, 132, 8, 24, 440, 32, 137492, 908
486896, 28, 132, 8, 24, 440, 32, 137492, 908
486892, 32, 132, 8, 24, 440, 32, 137492, 908
486892, 32, 132, 8, 24, 440, 32, 137492, 908
486888, 36, 132, 8, 24, 440, 32, 137492, 908
486888, 36, 132, 8, 24, 440, 32, 137492, 908
486884, 40, 132, 8, 24, 436, 32, 137496, 908
486884, 40, 132, 8, 24, 436, 32, 137496, 908
486884, 40, 128, 8, 24, 436, 32, 137500, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 436, 32, 137504, 908
486884, 40, 124, 8, 24, 432, 32, 137508, 908
486884, 40, 124, 8, 24, 432, 32, 137508, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 428, 32, 137512, 908
486884, 40, 124, 8, 24, 424, 32, 137516, 908
486884, 40, 124, 8, 24, 424, 32, 137516, 908
486884, 40, 124, 8, 24, 424, 32, 137516, 908
486884, 40, 124, 8, 24, 420, 32, 137520, 908
486884, 40, 124, 8, 24, 416, 32, 137524, 908
486884, 40, 124, 8, 24, 416, 32, 137524, 908
486884, 40, 124, 8, 24, 416, 32, 137524, 908
486884, 40, 124, 8, 24, 416, 32, 137524, 908
486884, 40, 124, 8, 24, 416, 32, 137524, 908
486880, 44, 124, 8, 24, 416, 32, 137524, 908
486880, 44, 124, 8, 24, 416, 32, 137524, 908
486876, 48, 124, 8, 24, 416, 32, 137524, 908
486876, 48, 124, 8, 24, 416, 32, 137524, 908
486876, 48, 124, 8, 24, 412, 32, 137528, 908
486876, 48, 124, 8, 24, 412, 32, 137528, 908
486876, 48, 124, 8, 24, 408, 32, 137532, 908
486876, 48, 120, 8, 24, 400, 32, 137544, 908
486876, 48, 120, 8, 24, 396, 32, 137548, 908
486876, 48, 120, 8, 24, 396, 32, 137548, 908
486876, 48, 120, 8, 24, 396, 32, 137548, 908
486876, 48, 120, 8, 24, 392, 32, 137552, 908
486876, 48, 120, 8, 24, 392, 32, 137552, 908
486876, 48, 120, 8, 24, 388, 32, 137556, 908
486876, 48, 120, 8, 24, 384, 32, 137560, 908
486876, 48, 120, 8, 24, 384, 32, 137560, 908
486876, 48, 116, 8, 24, 384, 32, 137564, 908
486876, 48, 116, 8, 24, 384, 32, 137564, 908
486876, 48, 116, 8, 24, 384, 32, 137564, 908
486876, 48, 116, 8, 24, 384, 32, 137564, 908
486876, 48, 112, 8, 24, 384, 32, 137568, 908
486872, 52, 112, 8, 24, 384, 32, 137568, 908
486872, 52, 108, 8, 24, 384, 32, 137572, 908
486868, 56, 108, 8, 24, 384, 32, 137572, 908
486868, 56, 108, 8, 24, 384, 32, 137572, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 108, 8, 24, 380, 32, 137576, 908
486868, 56, 104, 8, 24, 380, 32, 137580, 908
486868, 56, 104, 8, 24, 380, 32, 137580, 908
486868, 56, 104, 8, 24, 380, 32, 137580, 908
486868, 56, 104, 8, 20, 384, 32, 137580, 908
486868, 56, 104, 8, 20, 384, 32, 137580, 908
486868, 56, 100, 8, 20, 384, 32, 137584, 908
486868, 56, 100, 8, 20, 384, 32, 137584, 908
486868, 56, 100, 8, 20, 380, 32, 137588, 908
486868, 52, 104, 8, 20, 380, 32, 137588, 908
486868, 52, 104, 8, 20, 376, 32, 137592, 908
486868, 52, 104, 8, 20, 372, 32, 137596, 908
486868, 52, 104, 8, 20, 372, 32, 137596, 908
486868, 52, 104, 8, 20, 368, 32, 137600, 908
486868, 52, 104, 8, 20, 368, 32, 137600, 908
486864, 56, 104, 8, 20, 368, 32, 137600, 908
486864, 56, 104, 8, 20, 368, 32, 137600, 908
486864, 56, 104, 8, 20, 364, 32, 137604, 908
486864, 56, 104, 8, 20, 364, 32, 137604, 908
486864, 56, 104, 8, 20, 364, 32, 137604, 908
486864, 56, 104, 8, 16, 368, 32, 137604, 908
486864, 56, 104, 8, 16, 368, 32, 137604, 908
486864, 56, 104, 8, 16, 368, 32, 137604, 908
486864, 56, 104, 8, 16, 368, 32, 137604, 908
486864, 56, 104, 8, 12, 368, 32, 137608, 908
486864, 56, 104, 8, 12, 364, 32, 137612, 908
486864, 56, 104, 8, 12, 364, 32, 137612, 908
486864, 56, 104, 8, 12, 364, 32, 137612, 908
486864, 56, 100, 8, 12, 360, 32, 137620, 908
486864, 56, 100, 8, 12, 360, 32, 137620, 908
486864, 56, 100, 8, 12, 360, 32, 137620, 908
486864, 56, 100, 8, 12, 360, 32, 137620, 908
486864, 56, 100, 8, 12, 360, 32, 137620, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 100, 8, 12, 356, 32, 137624, 908
486864, 56, 96, 8, 12, 352, 32, 137632, 908
486864, 56, 96, 8, 12, 352, 32, 137632, 908
486864, 56, 96, 8, 12, 352, 32, 137632, 908
486864, 56, 96, 8, 12, 352, 32, 137632, 908
486864, 56, 96, 8, 12, 348, 32, 137636, 908
486864, 56, 96, 8, 12, 348, 32, 137636, 908
486864, 56, 96, 8, 12, 352, 28, 137636, 908
486864, 56, 96, 8, 12, 348, 28, 137640, 908
486864, 56, 92, 8, 12, 344, 28, 137648, 908
486864, 56, 88, 8, 12, 340, 28, 137656, 908
486864, 56, 84, 8, 12, 340, 28, 137660, 908
486864, 56, 84, 8, 12, 340, 28, 137660, 908
486864, 56, 84, 8, 12, 340, 28, 137660, 908
486864, 56, 84, 8, 12, 336, 28, 137664, 908
486864, 56, 84, 8, 12, 336, 28, 137664, 908
486864, 56, 80, 8, 12, 336, 28, 137668, 908
486864, 56, 80, 8, 12, 332, 28, 137672, 908
486864, 52, 80, 12, 12, 332, 28, 137672, 908
486864, 52, 80, 12, 12, 328, 28, 137676, 908
486864, 52, 80, 12, 12, 328, 28, 137676, 908
486864, 52, 80, 12, 12, 328, 28, 137676, 908
486864, 52, 80, 12, 12, 328, 28, 137676, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 80, 12, 12, 324, 28, 137680, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486864, 52, 72, 12, 12, 324, 28, 137688, 908
486860, 56, 72, 12, 12, 324, 28, 137688, 908
486852, 64, 72, 12, 12, 324, 28, 137688, 908
486848, 68, 72, 12, 12, 324, 28, 137688, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 324, 28, 137692, 908
486848, 68, 68, 12, 12, 320, 28, 137696, 908
486848, 68, 68, 12, 12, 320, 28, 137696, 908
486848, 68, 68, 12, 12, 320, 28, 137696, 908
486848, 68, 68, 12, 12, 320, 28, 137696, 908
486848, 68, 68, 12, 12, 320, 28, 137696, 908
486844, 72, 68, 12, 12, 320, 28, 137696, 908
486844, 72, 68, 12, 12, 316, 28, 137700, 908
486840, 76, 68, 12, 12, 316, 28, 137700, 908
486840, 76, 68, 12, 12, 316, 28, 137700, 908
486840, 76, 68, 12, 12, 316, 28, 137700, 908
486840, 72, 72, 12, 12, 316, 28, 137700, 908
486840, 72, 72, 12, 12, 316, 28, 137700, 908
486840, 72, 72, 12, 12, 316, 28, 137700, 908
486840, 72, 72, 12, 12, 316, 28, 137700, 908
486840, 72, 72, 12, 12, 320, 24, 137700, 908
486840, 72, 72, 12, 12, 316, 24, 137704, 908
486840, 72, 72, 12, 12, 316, 24, 137704, 908
486840, 72, 72, 12, 12, 316, 24, 137704, 908
486836, 76, 72, 12, 12, 316, 24, 137704, 908
486832, 80, 72, 12, 12, 316, 24, 137704, 908
486832, 80, 72, 12, 12, 316, 24, 137704, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 308, 24, 137712, 908
486832, 80, 72, 12, 12, 304, 24, 137716, 908
486832, 80, 72, 12, 12, 304, 24, 137716, 908
486824, 88, 72, 12, 12, 304, 24, 137716, 908
486824, 88, 68, 12, 12, 304, 24, 137720, 908
486824, 88, 68, 12, 12, 304, 24, 137720, 908
486824, 88, 68, 12, 12, 304, 24, 137720, 908
486824, 88, 68, 12, 12, 304, 24, 137720, 908
486820, 92, 68, 12, 12, 304, 24, 137720, 908
486820, 92, 68, 12, 12, 304, 24, 137720, 908
486820, 92, 68, 12, 12, 304, 24, 137720, 908
486816, 96, 68, 12, 12, 304, 24, 137720, 908
486816, 96, 68, 12, 12, 304, 24, 137720, 908
486816, 96, 68, 12, 12, 304, 24, 137720, 908
486816, 96, 68, 12, 12, 300, 24, 137724, 908
486816, 96, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486812, 100, 68, 12, 12, 300, 24, 137724, 908
486808, 104, 68, 12, 12, 300, 24, 137724, 908
486808, 104, 68, 12, 12, 300, 24, 137724, 908
486808, 104, 68, 12, 12, 300, 24, 137724, 908
486808, 104, 64, 12, 12, 300, 24, 137728, 908
486808, 104, 64, 12, 12, 300, 24, 137728, 908
486808, 104, 64, 12, 12, 300, 24, 137728, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 64, 12, 12, 296, 24, 137732, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 12, 12, 296, 24, 137736, 908
486808, 104, 60, 8, 16, 296, 24, 137736, 908
486808, 104, 60, 8, 16, 296, 24, 137736, 908
486808, 104, 60, 8, 16, 296, 24, 137736, 908
486808, 104, 60, 8, 16, 292, 24, 137740, 908
486808, 104, 56, 8, 16, 288, 24, 137748, 908
486808, 104, 56, 8, 16, 288, 24, 137748, 908
486808, 104, 56, 8, 16, 288, 24, 137748, 908
486808, 104, 56, 8, 16, 284, 24, 137752, 908
486808, 104, 56, 8, 16, 284, 24, 137752, 908
486808, 104, 56, 8, 16, 284, 24, 137752, 908
486808, 104, 56, 8, 16, 284, 24, 137752, 908
486808, 104, 56, 8, 16, 284, 24, 137752, 908
486808, 104, 48, 8, 16, 284, 24, 137760, 908
486808, 104, 48, 8, 16, 284, 24, 137760, 908
486808, 104, 48, 8, 16, 284, 24, 137760, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 284, 24, 137764, 908
486808, 104, 44, 8, 16, 288, 20, 137764, 908
486808, 104, 44, 8, 16, 288, 20, 137764, 908
486808, 104, 44, 8, 16, 288, 20, 137764, 908
486808, 104, 44, 8, 16, 288, 20, 137764, 908
486808, 104, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 8, 16, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 288, 20, 137764, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 4, 20, 284, 20, 137768, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 280, 20, 137772, 908
486804, 108, 44, 0, 24, 276, 20, 137776, 908
486804, 108, 44, 0, 24, 276, 20, 137776, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 272, 20, 137780, 908
486804, 108, 44, 0, 24, 268, 20, 137784, 908
486804, 108, 44, 0, 24, 268, 20, 137784, 908
486804, 108, 44, 0, 24, 264, 20, 137788, 908
486800, 112, 44, 0, 24, 264, 20, 137788, 908
486796, 116, 44, 0, 24, 264, 20, 137788, 908
486796, 116, 44, 0, 24, 264, 20, 137788, 908
486796, 116, 44, 0, 24, 264, 20, 137788, 908
486796, 116, 44, 0, 24, 264, 20, 137788, 908
486792, 120, 44, 0, 24, 260, 20, 137792, 908
486792, 120, 44, 0, 24, 260, 20, 137792, 908
486788, 124, 44, 0, 24, 260, 20, 137792, 908
486788, 124, 44, 0, 24, 260, 20, 137792, 908
486784, 128, 44, 0, 24, 260, 20, 137792, 908
486784, 128, 44, 0, 24, 260, 20, 137792, 908
486780, 132, 44, 0, 24, 260, 20, 137792, 908
486776, 136, 44, 0, 24, 260, 20, 137792, 908
486776, 136, 44, 0, 24, 260, 20, 137792, 908
486776, 136, 44, 0, 24, 256, 20, 137796, 908
486772, 140, 44, 0, 24, 256, 20, 137796, 908
486772, 140, 44, 0, 24, 256, 20, 137796, 908
486768, 144, 44, 0, 24, 256, 20, 137796, 908
486768, 144, 44, 0, 24, 256, 20, 137796, 908
486768, 144, 44, 0, 24, 256, 20, 137796, 908
486768, 144, 40, 0, 24, 256, 20, 137800, 908
486768, 144, 40, 0, 24, 256, 20, 137800, 908
486768, 144, 40, 0, 24, 252, 20, 137804, 908
486768, 144, 40, 0, 24, 252, 20, 137804, 908
486768, 144, 40, 0, 24, 252, 20, 137804, 908
486768, 144, 40, 0, 24, 248, 20, 137808, 908
486768, 144, 36, 0, 24, 248, 20, 137812, 908
486768, 144, 36, 0, 24, 248, 20, 137812, 908
486764, 148, 36, 0, 24, 248, 20, 137812, 908
486764, 148, 36, 0, 24, 248, 20, 137812, 908
486764, 148, 36, 0, 24, 248, 20, 137812, 908
486764, 148, 36, 0, 24, 248, 20, 137812, 908
486764, 148, 36, 0, 24, 248, 20, 137812, 908
486760, 152, 36, 0, 24, 248, 20, 137812, 908
486760, 152, 36, 0, 24, 248, 20, 137812, 908
486760, 152, 36, 0, 24, 248, 20, 137812, 908
486760, 152, 36, 0, 24, 248, 20, 137812, 908
486760, 152, 36, 0, 24, 244, 20, 137816, 908
486760, 152, 36, 0, 24, 248, 16, 137816, 908
486760, 152, 36, 0, 20, 248, 16, 137816, 912
486760, 152, 36, 0, 20, 248, 16, 137816, 912
486760, 152, 36, 0, 20, 244, 16, 137820, 912
486760, 152, 36, 0, 20, 244, 16, 137820, 912
486760, 152, 36, 0, 20, 244, 16, 137820, 912
486756, 156, 36, 0, 20, 244, 16, 137820, 912
486756, 156, 36, 0, 20, 244, 16, 137820, 912
486752, 160, 36, 0, 20, 244, 16, 137820, 912
486752, 160, 36, 0, 20, 244, 16, 137820, 912
486752, 160, 36, 0, 20, 244, 16, 137820, 912
486748, 164, 36, 0, 20, 244, 16, 137820, 912
486748, 164, 36, 0, 20, 244, 16, 137820, 912
486748, 160, 36, 4, 20, 244, 16, 137820, 912
486748, 156, 36, 8, 20, 236, 16, 137828, 912
486748, 156, 36, 8, 20, 232, 16, 137832, 912
486748, 156, 36, 8, 20, 232, 16, 137832, 912
486748, 156, 36, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 152, 40, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 228, 16, 137836, 912
486748, 148, 44, 8, 20, 224, 16, 137840, 912
486748, 148, 44, 8, 16, 224, 16, 137844, 912
486748, 148, 44, 8, 16, 224, 16, 137844, 912
486748, 148, 44, 8, 16, 224, 16, 137844, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 148, 44, 8, 16, 220, 16, 137848, 912
486748, 144, 48, 8, 16, 224, 12, 137848, 912
486748, 144, 48, 8, 16, 224, 12, 137848, 912
486748, 144, 48, 8, 16, 224, 12, 137848, 912
486748, 144, 48, 8, 16, 224, 12, 137848, 912
486748, 136, 52, 12, 16, 224, 12, 137848, 912
486748, 132, 52, 16, 16, 224, 12, 137848, 912
486748, 132, 52, 16, 16, 220, 12, 137852, 912
486748, 132, 52, 16, 16, 220, 12, 137852, 912
486748, 132, 52, 16, 16, 220, 12, 137852, 912
486748, 132, 52, 16, 16, 220, 12, 137852, 912
486748, 128, 56, 16, 16, 220, 12, 137852, 912
486748, 128, 56, 16, 16, 216, 12, 137856, 912
486748, 128, 56, 16, 16, 216, 12, 137856, 912
486748, 128, 56, 16, 16, 216, 12, 137856, 912
486748, 124, 60, 16, 16, 216, 12, 137856, 912
486748, 124, 60, 16, 16, 216, 12, 137856, 912
486748, 124, 60, 16, 16, 216, 12, 137856, 912
486748, 124, 60, 16, 16, 216, 12, 137856, 912
486744, 128, 60, 16, 16, 216, 12, 137856, 912
486744, 128, 60, 16, 16, 216, 12, 137856, 912
486744, 124, 64, 16, 16, 216, 12, 137856, 912
486744, 124, 60, 16, 16, 216, 12, 137860, 912
486744, 124, 60, 16, 16, 216, 12, 137860, 912
486744, 124, 60, 16, 16, 216, 12, 137860, 912
486744, 124, 60, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 216, 12, 137860, 912
486744, 120, 64, 16, 16, 212, 12, 137864, 912
486744, 120, 64, 16, 16, 212, 12, 137864, 912
486744, 120, 64, 16, 16, 212, 12, 137864, 912
486744, 120, 64, 16, 16, 212, 12, 137864, 912
486744, 120, 64, 16, 16, 212, 12, 137864, 912
486744, 120, 64, 16, 16, 208, 12, 137868, 912
486744, 120, 64, 16, 16, 208, 12, 137868, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 204, 12, 137872, 912
486744, 120, 64, 16, 16, 200, 12, 137876, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486744, 120, 64, 16, 16, 196, 12, 137880, 912
486740, 124, 64, 16, 16, 196, 12, 137880, 912
486740, 124, 64, 16, 16, 196, 12, 137880, 912
486732, 132, 64, 16, 16, 196, 12, 137880, 912
486732, 132, 64, 16, 16, 196, 12, 137880, 912
486732, 128, 68, 16, 16, 196, 12, 137880, 912
486728, 132, 68, 16, 16, 196, 12, 137880, 912
486728, 132, 68, 16, 16, 196, 12, 137880, 912
486728, 132, 68, 16, 16, 196, 12, 137880, 912
486728, 128, 72, 16, 16, 196, 12, 137880, 912
486728, 128, 72, 16, 16, 196, 12, 137880, 912
486728, 128, 72, 16, 16, 196, 12, 137880, 912
486724, 132, 72, 16, 16, 196, 12, 137880, 912
486724, 132, 72, 16, 16, 196, 12, 137880, 912
486724, 132, 72, 16, 16, 196, 12, 137880, 912
486720, 136, 72, 16, 16, 196, 12, 137880, 912
486720, 136, 72, 16, 16, 196, 12, 137880, 912
486716, 140, 72, 16, 16, 196, 12, 137880, 912
486716, 136, 72, 20, 16, 196, 12, 137880, 912
486712, 140, 72, 20, 16, 196, 12, 137880, 912
486712, 140, 72, 16, 20, 196, 12, 137880, 912
486712, 140, 72, 16, 16, 196, 12, 137884, 912
486712, 140, 72, 16, 16, 196, 12, 137884, 912
486712, 140, 72, 16, 16, 196, 12, 137884, 912
486712, 140, 72, 16, 16, 196, 12, 137884, 912
486712, 140, 72, 16, 16, 192, 12, 137888, 912
486712, 140, 72, 16, 16, 192, 12, 137888, 912
486708, 144, 72, 16, 16, 192, 12, 137888, 912
486708, 144, 72, 16, 16, 192, 12, 137888, 912
486708, 144, 72, 16, 16, 196, 8, 137888, 912
486708, 144, 72, 16, 16, 196, 8, 137888, 912
486708, 144, 68, 16, 16, 196, 8, 137892, 912
486708, 144, 68, 16, 16, 196, 8, 137892, 912
486704, 148, 68, 16, 16, 196, 8, 137892, 912
486704, 148, 68, 16, 16, 196, 8, 137892, 912
486704, 148, 68, 16, 16, 196, 8, 137892, 912
486704, 148, 68, 16, 16, 196, 8, 137892, 912
486700, 152, 68, 16, 16, 196, 8, 137892, 912
486700, 152, 68, 16, 16, 196, 8, 137892, 912
486700, 152, 68, 16, 16, 196, 8, 137892, 912
486696, 156, 68, 16, 16, 192, 8, 137896, 912
