SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
453944, 20604, 34528, 4152, 7092, 2224, 128, 103020, 268
453920, 20560, 34524, 4152, 7088, 2232, 128, 103088, 268
453888, 20532, 34536, 4164, 7084, 2224, 128, 103136, 268
453860, 20504, 34536, 4152, 7096, 2224, 128, 103192, 268
453812, 20484, 34524, 4160, 7104, 2224, 128, 103256, 268
453788, 20448, 34536, 4160, 7108, 2224, 128, 103300, 268
453744, 20428, 34536, 4172, 7104, 2224, 128, 103356, 268
453700, 20452, 34492, 4168, 7104, 2228, 128, 103420, 268
453636, 20448, 34500, 4172, 7112, 2228, 128, 103468, 268
453592, 20428, 34508, 4156, 7132, 2228, 128, 103520, 268
453540, 20440, 34476, 4156, 7140, 2228, 128, 103584, 268
453484, 20436, 34456, 4168, 7132, 2232, 128, 103656, 268
453432, 20444, 34444, 4180, 7128, 2232, 128, 103704, 268
453360, 20448, 34444, 4188, 7112, 2232, 128, 103780, 268
453304, 20448, 34444, 4196, 7100, 2232, 128, 103840, 268
453268, 20416, 34428, 4188, 7108, 2228, 128, 103928, 268
453208, 20432, 34420, 4188, 7112, 2228, 128, 103976, 268
453164, 20404, 34440, 4196, 7100, 2228, 128, 104032, 268
453132, 20380, 34424, 4176, 7124, 2232, 128, 104096, 268
453100, 20344, 34436, 4172, 7120, 2240, 128, 104152, 268
453052, 20332, 34448, 4184, 7116, 2252, 128, 104180, 268
452988, 20352, 34432, 4184, 7108, 2252, 128, 104248, 268
452952, 20324, 34424, 4184, 7104, 2252, 128, 104324, 268
452924, 20296, 34428, 4172, 7112, 2252, 128, 104380, 268
452908, 20272, 34416, 4176, 7108, 2252, 128, 104432, 268
452876, 20256, 34416, 4188, 7104, 2252, 128, 104472, 268
452836, 20220, 34404, 4204, 7104, 2252, 128, 104544, 268
452820, 20156, 34428, 4208, 7108, 2252, 128, 104592, 268
452800, 20116, 34404, 4224, 7088, 2264, 128, 104668, 268
452768, 20108, 34380, 4208, 7096, 2268, 128, 104736, 268
452736, 20084, 34352, 4192, 7100, 2272, 128, 104828, 268
452688, 20084, 34360, 4168, 7116, 2272, 128, 104876, 268
452656, 20072, 34368, 4160, 7120, 2272, 128, 104916, 268
452612, 20056, 34348, 4172, 7124, 2276, 128, 104976, 268
452584, 20016, 34344, 4172, 7132, 2276, 128, 105040, 268
452548, 19996, 34336, 4172, 7136, 2276, 128, 105100, 268
452480, 19968, 34364, 4184, 7132, 2276, 132, 105156, 268
452436, 19956, 34372, 4184, 7116, 2276, 132, 105220, 268
452400, 19948, 34344, 4176, 7132, 2276, 136, 105280, 268
452384, 19924, 34332, 4164, 7152, 2276, 136, 105324, 268
452360, 19892, 34348, 4168, 7152, 2280, 136, 105356, 268
452336, 19868, 34336, 4136, 7152, 2276, 136, 105452, 268
452312, 19848, 34368, 4108, 7176, 2280, 136, 105464, 268
452280, 19832, 34372, 4108, 7184, 2280, 136, 105500, 268
452260, 19800, 34368, 4116, 7188, 2280, 136, 105544, 268
452216, 19776, 34392, 4116, 7184, 2276, 136, 105596, 268
452188, 19772, 34368, 4120, 7164, 2276, 136, 105668, 268
452136, 19744, 34396, 4112, 7180, 2276, 140, 105708, 268
452096, 19732, 34376, 4100, 7184, 2276, 140, 105788, 268
452044, 19740, 34360, 4092, 7192, 2272, 140, 105852, 268
451992, 19732, 34388, 4092, 7184, 2268, 140, 105896, 268
451928, 19752, 34364, 4080, 7192, 2268, 140, 105968, 268
451860, 19792, 34332, 4064, 7212, 2268, 140, 106024, 268
451768, 19812, 34352, 4072, 7220, 2272, 136, 106060, 268
451692, 19828, 34356, 4072, 7220, 2272, 136, 106116, 268
451636, 19836, 34340, 4064, 7224, 2268, 136, 106188, 268
451560, 19864, 34344, 4048, 7228, 2276, 136, 106236, 268
451500, 19872, 34328, 4064, 7216, 2272, 136, 106304, 268
451436, 19900, 34304, 4064, 7212, 2268, 140, 106368, 268
451372, 19904, 34316, 4072, 7224, 2264, 140, 106400, 268
451324, 19892, 34324, 4064, 7220, 2276, 140, 106448, 272
451244, 19916, 34316, 4060, 7236, 2272, 140, 106504, 272
451204, 19888, 34328, 4056, 7228, 2276, 140, 106568, 272
451168, 19864, 34336, 4056, 7220, 2276, 140, 106628, 272
451132, 19864, 34328, 4052, 7212, 2280, 140, 106680, 272
451096, 19844, 34312, 4064, 7204, 2280, 140, 106748, 272
451036, 19828, 34328, 4072, 7204, 2284, 140, 106796, 272
451004, 19792, 34304, 4076, 7204, 2284, 140, 106884, 272
450984, 19764, 34296, 4068, 7216, 2288, 140, 106932, 272
450956, 19736, 34308, 4060, 7212, 2292, 140, 106984, 272
450940, 19708, 34284, 4064, 7220, 2292, 140, 107040, 272
450896, 19700, 34264, 4072, 7224, 2292, 140, 107100, 272
450872, 19672, 34252, 4080, 7224, 2292, 140, 107156, 272
450860, 19612, 34268, 4080, 7228, 2296, 140, 107204, 272
450836, 19596, 34272, 4068, 7240, 2296, 140, 107240, 272
450816, 19580, 34248, 4072, 7236, 2296, 140, 107300, 272
450784, 19532, 34240, 4084, 7240, 2296, 140, 107372, 272
450764, 19504, 34224, 4060, 7256, 2300, 140, 107440, 272
450732, 19504, 34208, 4044, 7260, 2300, 140, 107500, 272
450712, 19464, 34172, 4064, 7264, 2300, 140, 107572, 272
450704, 19396, 34204, 4060, 7252, 2296, 144, 107632, 272
450688, 19356, 34196, 4064, 7240, 2300, 144, 107700, 272
450648, 19352, 34196, 4056, 7256, 2296, 148, 107736, 272
450624, 19308, 34176, 4068, 7252, 2296, 148, 107816, 272
450608, 19276, 34176, 4068, 7252, 2296, 148, 107864, 272
450588, 19244, 34192, 4056, 7252, 2304, 148, 107904, 272
450564, 19216, 34188, 4056, 7248, 2304, 148, 107964, 272
450532, 19212, 34180, 4044, 7244, 2304, 148, 108020, 276
450504, 19180, 34192, 4036, 7248, 2300, 148, 108076, 276
450484, 19124, 34208, 4044, 7228, 2300, 152, 108144, 276
450464, 19080, 34228, 4028, 7244, 2308, 152, 108180, 276
450448, 19064, 34184, 4024, 7228, 2316, 152, 108268, 276
450424, 19020, 34188, 4016, 7224, 2324, 148, 108340, 276
450408, 18972, 34192, 4012, 7228, 2324, 148, 108400, 276
450384, 18952, 34176, 4008, 7228, 2324, 148, 108464, 276
450332, 18944, 34172, 4016, 7220, 2328, 148, 108524, 276
450304, 18952, 34140, 4004, 7224, 2332, 148, 108580, 276
450292, 18900, 34140, 4024, 7216, 2332, 148, 108632, 276
450280, 18860, 34112, 4036, 7212, 2332, 148, 108704, 276
450268, 18832, 34084, 4028, 7228, 2332, 148, 108764, 276
450232, 18808, 34080, 4040, 7216, 2340, 148, 108820, 276
450204, 18776, 34100, 4036, 7208, 2336, 148, 108876, 276
450172, 18752, 34112, 4032, 7204, 2336, 148, 108928, 276
450164, 18716, 34072, 4028, 7212, 2336, 148, 109008, 276
450136, 18688, 34084, 4028, 7204, 2336, 148, 109060, 276
450108, 18668, 34072, 4032, 7208, 2336, 148, 109112, 276
450096, 18620, 34048, 4032, 7212, 2340, 148, 109188, 276
450072, 18588, 34028, 4040, 7208, 2336, 148, 109264, 276
450048, 18580, 33988, 4024, 7216, 2336, 148, 109344, 276
450028, 18552, 33988, 4016, 7220, 2336, 148, 109396, 276
450008, 18516, 33984, 4004, 7220, 2336, 148, 109468, 276
449992, 18472, 33992, 4012, 7212, 2332, 148, 109524, 276
449976, 18436, 33976, 3996, 7228, 2332, 148, 109592, 276
449936, 18436, 33932, 4004, 7224, 2336, 148, 109668, 276
449916, 18408, 33924, 4012, 7208, 2336, 148, 109732, 276
449892, 18368, 33900, 4016, 7204, 2340, 148, 109816, 276
449868, 18332, 33908, 4020, 7188, 2340, 148, 109880, 276
449852, 18312, 33876, 4016, 7184, 2340, 148, 109956, 276
449820, 18308, 33868, 4000, 7196, 2344, 148, 110000, 276
449764, 18324, 33832, 3996, 7196, 2344, 148, 110080, 276
449688, 18356, 33796, 3992, 7188, 2348, 148, 110168, 276
449616, 18352, 33828, 3988, 7196, 2348, 148, 110208, 276
449500, 18388, 33828, 3988, 7200, 2348, 148, 110284, 276
449384, 18432, 33840, 4008, 7188, 2352, 148, 110332, 276
449296, 18476, 33804, 4000, 7196, 2360, 144, 110408, 276
449228, 18488, 33820, 4000, 7196, 2356, 144, 110452, 276
449096, 18552, 33808, 4008, 7196, 2356, 144, 110524, 276
449020, 18596, 33784, 4004, 7188, 2356, 144, 110592, 276
448904, 18672, 33784, 3984, 7192, 2364, 144, 110640, 276
448800, 18712, 33796, 3996, 7184, 2368, 144, 110684, 276
448672, 18780, 33796, 3992, 7196, 2376, 144, 110728, 276
448576, 18820, 33764, 3996, 7188, 2380, 144, 110816, 276
448456, 18912, 33744, 3988, 7192, 2376, 144, 110872, 276
448324, 18992, 33748, 3996, 7200, 2376, 144, 110904, 276
448184, 19092, 33732, 3984, 7212, 2376, 148, 110956, 276
448020, 19216, 33720, 3972, 7236, 2376, 148, 110996, 276
447860, 19320, 33684, 3968, 7248, 2372, 148, 111084, 276
447732, 19388, 33672, 3980, 7216, 2376, 148, 111172, 276
447588, 19452, 33696, 3988, 7200, 2388, 144, 111228, 276
447456, 19556, 33692, 3976, 7204, 2388, 144, 111268, 276
447336, 19620, 33676, 3968, 7208, 2388, 144, 111344, 276
447192, 19692, 33712, 3956, 7212, 2380, 148, 111392, 276
447032, 19824, 33676, 3948, 7212, 2392, 148, 111452, 276
446884, 19944, 33660, 3948, 7212, 2392, 148, 111496, 276
446724, 20040, 33644, 3964, 7212, 2392, 148, 111560, 276
446560, 20164, 33612, 3952, 7232, 2392, 148, 111624, 276
446400, 20284, 33608, 3956, 7228, 2392, 148, 111668, 276
446268, 20364, 33612, 3956, 7224, 2392, 148, 111716, 280
446156, 20436, 33600, 3948, 7224, 2392, 148, 111776, 280
446052, 20492, 33572, 3944, 7228, 2392, 148, 111852, 280
445932, 20568, 33572, 3936, 7232, 2400, 148, 111892, 280
445808, 20660, 33552, 3908, 7264, 2404, 148, 111936, 280
445676, 20764, 33528, 3884, 7272, 2404, 148, 112000, 284
445552, 20852, 33492, 3892, 7268, 2400, 148, 112072, 284
445472, 20876, 33500, 3880, 7264, 2400, 148, 112136, 284
445356, 20936, 33508, 3864, 7264, 2400, 148, 112200, 284
445240, 20992, 33528, 3856, 7268, 2400, 148, 112244, 284
445084, 21112, 33504, 3840, 7264, 2400, 148, 112324, 284
444976, 21168, 33496, 3848, 7252, 2400, 148, 112388, 284
444832, 21292, 33444, 3844, 7244, 2400, 148, 112472, 284
444704, 21368, 33424, 3844, 7260, 2400, 148, 112528, 284
444588, 21408, 33412, 3864, 7256, 2400, 148, 112600, 284
444452, 21484, 33408, 3864, 7268, 2400, 148, 112652, 284
444332, 21552, 33388, 3872, 7268, 2400, 148, 112716, 284
444192, 21612, 33400, 3872, 7276, 2400, 148, 112776, 284
444116, 21628, 33388, 3872, 7272, 2408, 148, 112844, 284
444012, 21684, 33368, 3864, 7296, 2408, 148, 112896, 284
443884, 21784, 33340, 3856, 7308, 2408, 148, 112948, 284
443752, 21864, 33352, 3848, 7308, 2412, 144, 112996, 284
443640, 21936, 33348, 3844, 7296, 2412, 144, 113056, 284
443492, 22044, 33352, 3832, 7304, 2412, 144, 113096, 284
443396, 22092, 33336, 3840, 7292, 2412, 144, 113164, 284
443280, 22160, 33340, 3840, 7280, 2412, 144, 113216, 288
443200, 22208, 33316, 3844, 7268, 2416, 144, 113276, 288
443136, 22228, 33324, 3832, 7276, 2420, 144, 113312, 288
443024, 22288, 33336, 3828, 7284, 2416, 144, 113352, 288
442952, 22300, 33344, 3824, 7288, 2420, 144, 113400, 288
442864, 22344, 33316, 3816, 7304, 2420, 144, 113464, 288
442808, 22356, 33316, 3812, 7312, 2424, 144, 113500, 288
442748, 22372, 33316, 3776, 7352, 2424, 144, 113540, 288
442708, 22376, 33304, 3776, 7356, 2424, 144, 113584, 288
442652, 22388, 33312, 3772, 7344, 2428, 144, 113632, 288
442624, 22360, 33304, 3780, 7336, 2428, 144, 113696, 288
442588, 22340, 33304, 3788, 7324, 2428, 144, 113756, 288
442540, 22348, 33284, 3788, 7312, 2432, 144, 113824, 288
442508, 22320, 33288, 3796, 7320, 2432, 144, 113864, 288
442484, 22288, 33280, 3808, 7316, 2432, 144, 113920, 288
442444, 22288, 33240, 3816, 7308, 2436, 144, 113996, 288
442408, 22288, 33176, 3800, 7312, 2440, 144, 114104, 288
442384, 22276, 33156, 3800, 7304, 2440, 144, 114168, 288
442352, 22272, 33144, 3780, 7304, 2448, 144, 114228, 288
442300, 22264, 33156, 3784, 7308, 2448, 144, 114268, 288
442264, 22268, 33136, 3788, 7300, 2448, 144, 114324, 288
442248, 22204, 33160, 3812, 7296, 2448, 144, 114360, 288
442244, 22176, 33128, 3820, 7292, 2448, 148, 114416, 288
442216, 22172, 33092, 3820, 7280, 2452, 148, 114492, 288
442192, 22124, 33108, 3804, 7296, 2452, 148, 114548, 288
442156, 22112, 33108, 3808, 7292, 2452, 148, 114596, 288
442120, 22096, 33108, 3800, 7304, 2456, 148, 114640, 288
442072, 22108, 33104, 3796, 7296, 2456, 148, 114692, 288
442048, 22072, 33080, 3792, 7304, 2456, 148, 114772, 288
442020, 22076, 33052, 3772, 7304, 2456, 148, 114844, 288
442012, 22040, 33048, 3772, 7300, 2448, 152, 114900, 288
441980, 22044, 33012, 3772, 7300, 2448, 152, 114964, 288
441948, 22044, 32992, 3756, 7304, 2452, 152, 115024, 288
441884, 22068, 32976, 3760, 7312, 2452, 152, 115068, 288
441872, 22040, 32936, 3756, 7308, 2452, 152, 115156, 288
441844, 21988, 32940, 3764, 7308, 2456, 152, 115220, 288
441824, 21964, 32952, 3764, 7296, 2456, 152, 115264, 288
441804, 21940, 32944, 3760, 7276, 2460, 152, 115336, 288
441776, 21912, 32952, 3772, 7256, 2460, 156, 115388, 288
441760, 21872, 32960, 3776, 7256, 2460, 156, 115432, 288
441748, 21824, 32964, 3768, 7232, 2464, 156, 115516, 288
441728, 21800, 32936, 3764, 7244, 2464, 156, 115580, 288
441708, 21768, 32936, 3772, 7232, 2468, 156, 115632, 288
441696, 21744, 32932, 3764, 7224, 2468, 156, 115688, 288
441660, 21736, 32940, 3756, 7224, 2472, 156, 115728, 288
441648, 21700, 32948, 3752, 7212, 2472, 156, 115784, 288
441608, 21676, 32964, 3756, 7212, 2472, 156, 115828, 288
441576, 21668, 32940, 3760, 7204, 2476, 156, 115892, 288
441564, 21640, 32928, 3748, 7204, 2480, 156, 115952, 288
441552, 21592, 32928, 3760, 7204, 2484, 156, 115996, 288
441532, 21568, 32936, 3752, 7212, 2484, 156, 116032, 288
441480, 21576, 32920, 3756, 7200, 2488, 156, 116096, 288
441452, 21512, 32940, 3768, 7204, 2488, 156, 116152, 288
441432, 21472, 32936, 3756, 7216, 2492, 156, 116212, 288
441412, 21444, 32912, 3752, 7220, 2492, 156, 116284, 288
441368, 21440, 32896, 3752, 7212, 2496, 156, 116352, 288
441352, 21412, 32900, 3752, 7216, 2500, 156, 116384, 288
441324, 21388, 32896, 3756, 7208, 2500, 156, 116444, 288
441296, 21380, 32864, 3772, 7192, 2500, 156, 116512, 288
441268, 21372, 32848, 3760, 7200, 2500, 156, 116568, 288
441232, 21372, 32796, 3768, 7196, 2504, 156, 116648, 288
441212, 21356, 32760, 3780, 7164, 2520, 156, 116724, 288
441180, 21336, 32736, 3784, 7164, 2520, 156, 116796, 288
441156, 21304, 32744, 3776, 7168, 2524, 152, 116844, 292
441128, 21292, 32720, 3792, 7148, 2524, 152, 116912, 292
441104, 21256, 32724, 3804, 7144, 2528, 152, 116956, 292
441072, 21228, 32716, 3824, 7120, 2536, 152, 117020, 292
441048, 21212, 32700, 3816, 7120, 2540, 152, 117080, 292
441032, 21192, 32672, 3816, 7104, 2540, 152, 117160, 292
441012, 21172, 32676, 3812, 7108, 2540, 152, 117196, 292
440988, 21148, 32668, 3796, 7104, 2540, 152, 117268, 296
440944, 21128, 32684, 3792, 7104, 2540, 152, 117320, 296
440908, 21120, 32672, 3792, 7104, 2540, 152, 117376, 296
440880, 21068, 32708, 3800, 7080, 2548, 152, 117428, 296
440860, 21060, 32636, 3800, 7092, 2548, 152, 117516, 296
440836, 21008, 32632, 3808, 7084, 2552, 152, 117592, 296
440808, 20996, 32604, 3808, 7076, 2552, 152, 117668, 296
440780, 20988, 32608, 3800, 7072, 2556, 152, 117708, 296
440764, 20972, 32620, 3788, 7068, 2556, 152, 117744, 296
440744, 20960, 32608, 3780, 7068, 2560, 152, 117792, 296
440728, 20932, 32612, 3768, 7076, 2564, 152, 117832, 296
440696, 20932, 32588, 3780, 7052, 2568, 152, 117896, 296
440672, 20920, 32572, 3776, 7036, 2572, 152, 117964, 296
440628, 20920, 32552, 3768, 7040, 2576, 152, 118028, 296
440600, 20904, 32540, 3776, 7032, 2576, 152, 118084, 296
440580, 20884, 32520, 3776, 7032, 2576, 152, 118144, 296
440560, 20876, 32504, 3776, 7032, 2580, 152, 118184, 296
440544, 20856, 32500, 3756, 7036, 2580, 152, 118240, 296
440536, 20796, 32464, 3760, 7052, 2588, 152, 118316, 296
440516, 20784, 32484, 3756, 7044, 2588, 152, 118340, 296
440488, 20776, 32472, 3740, 7056, 2588, 152, 118392, 296
440468, 20752, 32476, 3740, 7040, 2592, 152, 118444, 296
440440, 20760, 32436, 3728, 7056, 2592, 152, 118500, 296
440332, 20824, 32428, 3716, 7060, 2592, 152, 118560, 296
440256, 20844, 32440, 3712, 7068, 2592, 152, 118600, 296
440204, 20844, 32408, 3724, 7068, 2596, 152, 118668, 296
440124, 20892, 32376, 3716, 7064, 2596, 152, 118744, 296
440060, 20920, 32356, 3716, 7056, 2596, 152, 118808, 296
439968, 20980, 32320, 3708, 7056, 2592, 152, 118888, 296
439884, 21032, 32288, 3708, 7060, 2588, 152, 118952, 296
439800, 21044, 32292, 3712, 7064, 2588, 152, 119012, 296
439712, 21084, 32268, 3704, 7064, 2592, 152, 119088, 296
439616, 21084, 32288, 3724, 7064, 2596, 152, 119140, 296
439500, 21156, 32260, 3708, 7080, 2596, 152, 119212, 296
439380, 21232, 32248, 3696, 7064, 2612, 152, 119280, 296
439244, 21316, 32244, 3704, 7060, 2624, 152, 119320, 296
439116, 21384, 32240, 3708, 7040, 2628, 152, 119396, 296
439032, 21412, 32208, 3716, 7024, 2628, 152, 119492, 296
438908, 21504, 32212, 3712, 7024, 2624, 156, 119524, 296
438776, 21580, 32200, 3732, 7020, 2624, 156, 119576, 296
438660, 21636, 32200, 3732, 7028, 2624, 156, 119628, 296
438524, 21740, 32160, 3728, 7020, 2624, 156, 119712, 296
438404, 21824, 32144, 3712, 7036, 2620, 156, 119768, 296
438304, 21892, 32104, 3700, 7044, 2620, 156, 119844, 296
438160, 21980, 32072, 3716, 7036, 2620, 156, 119924, 296
438024, 22068, 32072, 3712, 7024, 2632, 156, 119976, 296
437920, 22136, 32056, 3704, 7004, 2648, 156, 120040, 296
437820, 22188, 32048, 3696, 7000, 2648, 156, 120108, 296
437704, 22260, 32028, 3712, 6988, 2648, 156, 120168, 296
437624, 22288, 32024, 3704, 6988, 2656, 156, 120224, 296
437516, 22336, 32008, 3704, 6992, 2652, 156, 120296, 300
437436, 22376, 32008, 3700, 6996, 2652, 156, 120336, 300
437344, 22428, 32008, 3692, 6992, 2652, 156, 120388, 300
437244, 22472, 32008, 3692, 7000, 2652, 156, 120436, 300
437160, 22512, 32012, 3680, 7020, 2652, 156, 120468, 300
437068, 22556, 31992, 3684, 7004, 2652, 156, 120548, 300
436988, 22560, 31984, 3692, 7012, 2652, 156, 120616, 300
436884, 22612, 31980, 3692, 7024, 2648, 160, 120660, 300
436812, 22616, 32016, 3684, 7036, 2648, 160, 120688, 300
436740, 22616, 32000, 3704, 7036, 2644, 160, 120760, 300
436660, 22644, 32004, 3712, 7032, 2644, 160, 120804, 300
436576, 22664, 32024, 3728, 7032, 2648, 160, 120828, 300
436448, 22736, 32028, 3724, 7036, 2648, 160, 120880, 300
436360, 22780, 32004, 3724, 7036, 2648, 160, 120948, 300
436228, 22876, 31984, 3712, 7028, 2656, 160, 121016, 300
436116, 22940, 31952, 3712, 7032, 2664, 160, 121084, 300
436004, 23004, 31956, 3704, 7032, 2668, 160, 121132, 300
435912, 23040, 31952, 3712, 7020, 2668, 160, 121196, 300
435820, 23080, 31952, 3724, 7012, 2676, 160, 121232, 304
435732, 23088, 31936, 3736, 6996, 2676, 160, 121332, 304
435676, 23096, 31932, 3732, 7000, 2672, 160, 121388, 304
435568, 23160, 31916, 3728, 7016, 2676, 160, 121432, 304
435496, 23160, 31920, 3744, 7012, 2676, 160, 121488, 304
435420, 23184, 31900, 3752, 7012, 2676, 160, 121552, 304
435332, 23220, 31888, 3756, 7012, 2676, 160, 121612, 304
435276, 23240, 31876, 3752, 7008, 2676, 160, 121668, 304
435208, 23272, 31868, 3732, 7024, 2676, 160, 121716, 304
435120, 23304, 31872, 3728, 7032, 2680, 160, 121760, 304
435056, 23324, 31856, 3736, 7004, 2688, 156, 121836, 304
435000, 23324, 31864, 3736, 7012, 2688, 156, 121876, 304
434976, 23300, 31852, 3736, 7012, 2692, 156, 121932, 304
434940, 23304, 31820, 3724, 7008, 2692, 156, 122012, 304
434904, 23292, 31804, 3716, 7016, 2692, 156, 122076, 304
434868, 23272, 31760, 3720, 7024, 2692, 156, 122164, 304
434840, 23256, 31752, 3716, 7020, 2692, 160, 122220, 304
434820, 23212, 31728, 3732, 7016, 2704, 156, 122288, 304
434796, 23184, 31720, 3740, 6992, 2708, 156, 122360, 304
434776, 23148, 31736, 3728, 7004, 2708, 156, 122400, 304
434752, 23116, 31744, 3724, 7020, 2704, 156, 122436, 308
434704, 23124, 31724, 3736, 7016, 2700, 160, 122488, 308
434676, 23112, 31712, 3732, 7012, 2696, 160, 122552, 308
434652, 23092, 31684, 3736, 7004, 2700, 160, 122624, 308
434632, 23080, 31656, 3728, 6988, 2708, 156, 122704, 308
434604, 23084, 31644, 3724, 6968, 2716, 156, 122756, 308
434564, 23084, 31632, 3708, 6984, 2716, 156, 122808, 308
434540, 23060, 31636, 3704, 6988, 2728, 156, 122840, 308
434512, 23060, 31596, 3712, 6972, 2728, 156, 122916, 308
434484, 23060, 31572, 3708, 6980, 2728, 156, 122964, 308
434464, 23048, 31548, 3708, 6980, 2728, 156, 123020, 308
434440, 22992, 31568, 3720, 6976, 2736, 156, 123064, 308
434416, 22984, 31560, 3724, 6968, 2728, 160, 123112, 308
434392, 22956, 31556, 3720, 6968, 2728, 160, 123172, 308
434364, 22916, 31584, 3708, 6980, 2728, 156, 123212, 312
434344, 22872, 31564, 3704, 6988, 2732, 156, 123288, 312
434324, 22816, 31572, 3712, 6996, 2732, 160, 123336, 312
434300, 22772, 31560, 3720, 7000, 2732, 160, 123404, 312
434284, 22752, 31520, 3716, 7004, 2736, 160, 123476, 312
434272, 22708, 31500, 3728, 7004, 2740, 160, 123536, 312
434248, 22708, 31476, 3720, 7012, 2736, 160, 123584, 316
434232, 22676, 31456, 3724, 7004, 2736, 160, 123656, 316
434212, 22628, 31436, 3704, 7020, 2740, 160, 123744, 316
434204, 22584, 31448, 3704, 7024, 2740, 160, 123780, 316
434176, 22572, 31424, 3708, 7008, 2744, 160, 123852, 316
434140, 22556, 31432, 3700, 7020, 2744, 160, 123892, 316
434128, 22532, 31392, 3700, 7016, 2744, 160, 123972, 316
434084, 22520, 31372, 3696, 7032, 2744, 160, 124036, 316
434048, 22496, 31404, 3700, 7028, 2744, 160, 124064, 316
434020, 22488, 31388, 3688, 7020, 2744, 160, 124136, 316
433992, 22476, 31384, 3696, 7016, 2744, 160, 124172, 320
433968, 22436, 31368, 3704, 7016, 2744, 160, 124244, 320
433948, 22420, 31356, 3704, 7004, 2744, 160, 124304, 320
433908, 22424, 31316, 3712, 7008, 2744, 160, 124368, 320
433876, 22396, 31324, 3712, 7004, 2756, 160, 124412, 320
433848, 22372, 31324, 3696, 7000, 2752, 164, 124480, 324
433824, 22372, 31308, 3696, 6988, 2752, 164, 124532, 324
433808, 22324, 31324, 3684, 6996, 2756, 164, 124580, 324
433780, 22308, 31312, 3680, 7000, 2760, 164, 124632, 324
433748, 22312, 31276, 3680, 6968, 2760, 168, 124724, 324
433728, 22272, 31264, 3708, 6944, 2764, 168, 124788, 324
433708, 22244, 31260, 3704, 6956, 2764, 168, 124832, 324
433672, 22244, 31248, 3692, 6964, 2764, 168, 124884, 324
433660, 22200, 31252, 3688, 6964, 2764, 168, 124940, 324
433656, 22160, 31248, 3676, 6976, 2764, 168, 124988, 324
433636, 22128, 31248, 3664, 6992, 2764, 168, 125036, 324
433608, 22120, 31224, 3648, 7000, 2764, 168, 125104, 324
433600, 22096, 31188, 3652, 6996, 2764, 168, 125172, 324
433584, 22064, 31204, 3648, 7000, 2768, 164, 125204, 324
433548, 22048, 31208, 3660, 6996, 2768, 164, 125244, 324
433528, 21996, 31212, 3672, 6996, 2772, 164, 125296, 324
433496, 21992, 31216, 3664, 7000, 2764, 164, 125340, 324
433460, 21940, 31228, 3648, 7020, 2764, 164, 125412, 324
433456, 21892, 31208, 3632, 7036, 2764, 164, 125484, 324
433432, 21864, 31220, 3624, 7048, 2768, 164, 125516, 324
433416, 21796, 31228, 3632, 7052, 2764, 164, 125584, 324
433412, 21740, 31228, 3632, 7056, 2764, 164, 125640, 324
433388, 21688, 31236, 3636, 7056, 2768, 164, 125700, 324
433372, 21656, 31244, 3624, 7064, 2768, 164, 125744, 324
433340, 21640, 31204, 3632, 7068, 2760, 168, 125824, 324
433312, 21628, 31196, 3640, 7052, 2756, 168, 125884, 324
433276, 21612, 31172, 3640, 7060, 2756, 168, 125952, 324
433260, 21592, 31172, 3628, 7068, 2756, 168, 125992, 324
433240, 21568, 31184, 3608, 7060, 2756, 168, 126052, 324
433212, 21552, 31168, 3612, 7064, 2756, 168, 126104, 324
433196, 21552, 31116, 3608, 7060, 2760, 168, 126176, 324
433160, 21552, 31096, 3596, 7060, 2756, 168, 126248, 324
433132, 21540, 31080, 3576, 7064, 2760, 168, 126316, 324
433120, 21500, 31064, 3588, 7064, 2772, 168, 126360, 324
433104, 21484, 31028, 3584, 7068, 2768, 168, 126432, 324
433080, 21468, 31016, 3576, 7080, 2768, 172, 126476, 324
433052, 21432, 31000, 3560, 7088, 2764, 176, 126564, 324
433020, 21412, 30972, 3572, 7080, 2764, 176, 126640, 324
433000, 21372, 30988, 3568, 7072, 2772, 176, 126688, 324
432956, 21356, 31012, 3556, 7084, 2776, 176, 126720, 324
432940, 21304, 30984, 3564, 7084, 2776, 176, 126808, 324
432928, 21272, 30968, 3556, 7088, 2776, 176, 126872, 324
432904, 21220, 31000, 3556, 7088, 2780, 176, 126908, 328
432848, 21212, 30988, 3560, 7080, 2776, 176, 126992, 328
432792, 21208, 30976, 3580, 7064, 2776, 176, 127060, 328
432704, 21260, 30980, 3576, 7056, 2776, 176, 127104, 328
432672, 21244, 30972, 3568, 7060, 2776, 180, 127160, 328
432636, 21228, 30980, 3560, 7064, 2776, 180, 127208, 328
432592, 21224, 30964, 3576, 7052, 2780, 180, 127264, 328
432524, 21252, 30944, 3576, 7044, 2780, 180, 127332, 328
432432, 21304, 30920, 3580, 7044, 2776, 184, 127392, 328
432328, 21348, 30924, 3576, 7052, 2776, 184, 127444, 328
432216, 21420, 30912, 3584, 7040, 2784, 184, 127492, 328
432084, 21528, 30884, 3568, 7028, 2792, 184, 127564, 328
431996, 21572, 30880, 3576, 7028, 2792, 184, 127604, 328
431892, 21580, 30908, 3604, 7032, 2792, 184, 127640, 328
431788, 21648, 30872, 3604, 7024, 2792, 184, 127720, 328
