SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49908, 1768, 32168, 2536, 15740, 15504, 1016, 505924, 1396
49908, 1760, 32164, 2536, 15728, 15512, 1016, 505940, 1396
49896, 1768, 32148, 2540, 15724, 15516, 1016, 505956, 1396
49892, 1772, 32132, 2540, 15720, 15512, 1016, 505976, 1400
49892, 1772, 32108, 2540, 15708, 15512, 1016, 506012, 1400
49888, 1776, 32092, 2536, 15704, 15512, 1016, 506036, 1400
49888, 1772, 32072, 2536, 15696, 15516, 1016, 506064, 1400
49884, 1772, 32052, 2536, 15684, 15532, 1012, 506084, 1404
49880, 1764, 32044, 2544, 15676, 15536, 1012, 506100, 1404
49880, 1764, 32028, 2544, 15668, 15540, 1012, 506120, 1404
49880, 1764, 32000, 2544, 15652, 15548, 1012, 506156, 1404
49880, 1752, 32000, 2548, 15656, 15548, 1012, 506160, 1404
49880, 1748, 31984, 2548, 15648, 15556, 1008, 506184, 1404
49876, 1748, 31956, 2552, 15640, 15552, 1008, 506224, 1404
49872, 1740, 31952, 2560, 15636, 15556, 1008, 506232, 1404
49864, 1744, 31936, 2560, 15624, 15564, 1008, 506256, 1404
49852, 1752, 31916, 2560, 15616, 15560, 1008, 506292, 1404
49852, 1748, 31896, 2560, 15604, 15560, 1008, 506328, 1404
49852, 1736, 31872, 2572, 15600, 15560, 1008, 506356, 1404
49852, 1724, 31844, 2576, 15588, 15568, 1008, 506396, 1404
49852, 1724, 31824, 2572, 15584, 15576, 1008, 506416, 1404
49852, 1724, 31816, 2572, 15564, 15580, 1008, 506440, 1404
49844, 1728, 31796, 2572, 15528, 15592, 1008, 506488, 1404
49844, 1724, 31784, 2576, 15524, 15596, 1008, 506500, 1404
49844, 1724, 31780, 2576, 15524, 15592, 1008, 506508, 1404
49844, 1720, 31764, 2576, 15520, 15592, 1008, 506532, 1404
49832, 1720, 31748, 2580, 15512, 15600, 1008, 506556, 1404
49824, 1728, 31736, 2576, 15512, 15604, 1008, 506568, 1404
49824, 1728, 31732, 2572, 15504, 15604, 1012, 506580, 1404
49824, 1724, 31732, 2568, 15504, 15600, 1012, 506592, 1404
49824, 1720, 31724, 2560, 15496, 15604, 1012, 506616, 1404
49820, 1720, 31712, 2556, 15496, 15604, 1012, 506636, 1404
49816, 1724, 31712, 2552, 15492, 15612, 1012, 506636, 1404
49816, 1724, 31692, 2552, 15484, 15604, 1016, 506664, 1408
49812, 1720, 31684, 2548, 15492, 15596, 1016, 506684, 1408
49808, 1720, 31672, 2544, 15492, 15592, 1016, 506708, 1408
49808, 1720, 31648, 2544, 15492, 15588, 1016, 506736, 1408
49808, 1716, 31628, 2540, 15488, 15596, 1016, 506760, 1408
49808, 1712, 31596, 2544, 15472, 15600, 1016, 506800, 1412
49808, 1704, 31572, 2544, 15468, 15588, 1016, 506848, 1412
49804, 1704, 31544, 2548, 15464, 15588, 1012, 506880, 1416
49804, 1704, 31516, 2544, 15460, 15588, 1012, 506916, 1416
49804, 1704, 31496, 2544, 15444, 15600, 1012, 506940, 1416
49800, 1704, 31476, 2544, 15436, 15600, 1012, 506972, 1416
49792, 1712, 31444, 2544, 15428, 15600, 1012, 507012, 1416
49792, 1708, 31420, 2532, 15428, 15604, 1012, 507048, 1416
49792, 1696, 31432, 2528, 15416, 15596, 1012, 507072, 1416
49792, 1692, 31424, 2528, 15404, 15600, 1012, 507092, 1416
49792, 1688, 31404, 2528, 15388, 15608, 1012, 507120, 1420
49792, 1684, 31380, 2528, 15384, 15616, 1012, 507144, 1420
49784, 1684, 31368, 2532, 15380, 15616, 1012, 507164, 1420
49780, 1688, 31332, 2532, 15376, 15612, 1012, 507208, 1420
49776, 1692, 31324, 2532, 15364, 15616, 1012, 507224, 1420
49776, 1680, 31308, 2540, 15360, 15612, 1012, 507248, 1424
49768, 1676, 31300, 2548, 15348, 15620, 1012, 507264, 1424
49764, 1668, 31284, 2552, 15336, 15608, 1012, 507312, 1424
49760, 1668, 31264, 2548, 15336, 15608, 1012, 507340, 1424
49760, 1660, 31268, 2548, 15332, 15604, 1012, 507352, 1424
49752, 1668, 31252, 2548, 15332, 15604, 1012, 507368, 1424
49744, 1668, 31236, 2548, 15324, 15600, 1012, 507404, 1424
49740, 1672, 31212, 2544, 15328, 15592, 1012, 507436, 1424
49740, 1668, 31188, 2536, 15328, 15596, 1012, 507468, 1424
49736, 1672, 31172, 2532, 15328, 15596, 1012, 507488, 1424
49724, 1672, 31144, 2532, 15324, 15600, 1012, 507528, 1424
49716, 1676, 31132, 2528, 15328, 15596, 1012, 507548, 1424
49708, 1684, 31108, 2524, 15312, 15608, 1012, 507580, 1424
49700, 1692, 31096, 2520, 15300, 15608, 1012, 507608, 1424
49700, 1688, 31088, 2512, 15304, 15608, 1012, 507624, 1424
49696, 1692, 31072, 2504, 15304, 15608, 1012, 507648, 1424
49692, 1692, 31056, 2500, 15296, 15596, 1020, 507680, 1428
49680, 1700, 31032, 2500, 15268, 15604, 1020, 507728, 1428
49676, 1704, 31024, 2500, 15256, 15612, 1020, 507740, 1428
49668, 1712, 30996, 2496, 15248, 15612, 1020, 507780, 1428
49664, 1712, 30988, 2500, 15236, 15620, 1020, 507792, 1428
49660, 1716, 30972, 2496, 15228, 15628, 1020, 507812, 1428
49648, 1728, 30956, 2496, 15220, 15632, 1020, 507832, 1428
49640, 1736, 30952, 2496, 15208, 15640, 1020, 507840, 1428
49632, 1732, 30952, 2496, 15204, 15644, 1020, 507852, 1428
49628, 1732, 30924, 2492, 15196, 15652, 1020, 507888, 1428
49624, 1732, 30916, 2484, 15204, 15652, 1016, 507900, 1432
49620, 1732, 30892, 2480, 15208, 15652, 1012, 507932, 1432
49620, 1728, 30872, 2484, 15200, 15660, 1012, 507952, 1432
49620, 1720, 30856, 2476, 15208, 15660, 1012, 507976, 1432
49616, 1720, 30844, 2472, 15208, 15660, 1012, 507996, 1432
49612, 1716, 30836, 2472, 15200, 15668, 1012, 508012, 1432
49608, 1716, 30820, 2468, 15196, 15672, 1012, 508036, 1432
49600, 1720, 30812, 2468, 15184, 15680, 1012, 508052, 1432
49596, 1724, 30800, 2468, 15168, 15684, 1012, 508076, 1432
49592, 1728, 30800, 2464, 15164, 15684, 1012, 508084, 1432
49588, 1728, 30776, 2464, 15144, 15692, 1012, 508124, 1432
49584, 1728, 30764, 2464, 15144, 15692, 1012, 508140, 1432
49576, 1732, 30740, 2460, 15132, 15696, 1012, 508180, 1432
49568, 1740, 30700, 2460, 15112, 15696, 1012, 508240, 1432
49564, 1740, 30676, 2460, 15108, 15696, 1012, 508272, 1432
49556, 1748, 30648, 2456, 15108, 15696, 1012, 508304, 1432
49556, 1744, 30624, 2456, 15112, 15696, 1012, 508328, 1432
49556, 1728, 30596, 2460, 15112, 15692, 1008, 508372, 1436
49552, 1732, 30568, 2448, 15116, 15696, 1008, 508404, 1436
49552, 1732, 30544, 2444, 15116, 15700, 1008, 508428, 1436
49552, 1732, 30536, 2444, 15108, 15700, 1008, 508444, 1436
49552, 1728, 30516, 2444, 15092, 15704, 1008, 508480, 1436
49548, 1728, 30504, 2444, 15088, 15696, 1008, 508508, 1436
49548, 1724, 30472, 2440, 15096, 15696, 1008, 508540, 1436
49544, 1728, 30456, 2440, 15084, 15700, 1012, 508560, 1436
49536, 1736, 30452, 2436, 15080, 15700, 1008, 508572, 1440
49532, 1736, 30448, 2436, 15076, 15700, 1008, 508584, 1440
49532, 1736, 30436, 2432, 15076, 15700, 1008, 508600, 1440
49528, 1740, 30412, 2428, 15080, 15700, 1008, 508624, 1440
49528, 1736, 30400, 2424, 15084, 15696, 1008, 508644, 1440
49524, 1740, 30388, 2424, 15076, 15696, 1008, 508664, 1440
49524, 1732, 30372, 2428, 15080, 15696, 1008, 508680, 1440
49524, 1728, 30368, 2420, 15080, 15704, 1008, 508688, 1440
49524, 1724, 30348, 2416, 15080, 15704, 1008, 508716, 1440
49516, 1716, 30360, 2416, 15076, 15704, 1008, 508724, 1440
49508, 1724, 30352, 2416, 15072, 15708, 1008, 508732, 1440
49508, 1720, 30340, 2416, 15064, 15716, 1000, 508752, 1444
49508, 1716, 30332, 2416, 15060, 15716, 1000, 508768, 1444
49508, 1712, 30316, 2416, 15036, 15724, 1000, 508804, 1444
49500, 1720, 30304, 2412, 15036, 15728, 1000, 508816, 1444
49500, 1716, 30276, 2416, 15024, 15732, 1000, 508852, 1444
49500, 1708, 30252, 2420, 15020, 15728, 996, 508888, 1448
49496, 1712, 30220, 2420, 15004, 15736, 996, 508928, 1448
49492, 1704, 30180, 2424, 15000, 15732, 996, 508984, 1448
49492, 1700, 30160, 2428, 15000, 15732, 996, 509004, 1448
49488, 1700, 30136, 2428, 14992, 15736, 996, 509036, 1448
49480, 1704, 30124, 2432, 14972, 15744, 996, 509060, 1448
49476, 1704, 30108, 2436, 14972, 15744, 996, 509076, 1448
49472, 1708, 30092, 2428, 14976, 15744, 996, 509096, 1448
49468, 1712, 30048, 2420, 14980, 15748, 996, 509140, 1448
49468, 1708, 30040, 2420, 14960, 15756, 996, 509164, 1448
49468, 1704, 30020, 2416, 14952, 15760, 996, 509196, 1448
49468, 1704, 29996, 2412, 14944, 15768, 996, 509224, 1448
49464, 1700, 29980, 2408, 14932, 15776, 996, 509256, 1448
49456, 1708, 29972, 2404, 14932, 15776, 996, 509268, 1448
49456, 1704, 29964, 2404, 14924, 15772, 996, 509292, 1448
49456, 1692, 29956, 2408, 14916, 15772, 996, 509316, 1448
49456, 1688, 29940, 2408, 14912, 15772, 996, 509340, 1448
49456, 1684, 29924, 2400, 14904, 15768, 1000, 509376, 1448
49448, 1684, 29904, 2404, 14904, 15756, 1000, 509412, 1448
49440, 1692, 29888, 2404, 14892, 15752, 1008, 509436, 1448
49432, 1696, 29864, 2408, 14888, 15752, 1008, 509464, 1448
49424, 1696, 29836, 2404, 14888, 15748, 1008, 509508, 1448
49420, 1700, 29824, 2400, 14892, 15744, 1012, 509520, 1448
49420, 1692, 29820, 2396, 14896, 15748, 1008, 509532, 1448
49420, 1692, 29792, 2396, 14892, 15748, 1008, 509564, 1448
49416, 1692, 29784, 2396, 14892, 15748, 1008, 509576, 1448
49412, 1692, 29772, 2396, 14884, 15756, 1008, 509592, 1448
49412, 1680, 29764, 2400, 14876, 15760, 1008, 509612, 1448
49412, 1668, 29748, 2396, 14872, 15760, 1012, 509644, 1448
49408, 1668, 29728, 2400, 14864, 15760, 1012, 509672, 1448
49408, 1668, 29712, 2400, 14856, 15768, 1008, 509692, 1448
49404, 1668, 29700, 2404, 14852, 15772, 1008, 509704, 1448
49404, 1668, 29668, 2404, 14848, 15772, 1008, 509740, 1448
49400, 1668, 29664, 2404, 14844, 15776, 1008, 509748, 1448
49396, 1668, 29652, 2400, 14848, 15776, 1008, 509764, 1448
49396, 1664, 29636, 2400, 14844, 15776, 1008, 509788, 1448
49396, 1660, 29640, 2396, 14840, 15784, 1008, 509788, 1448
49392, 1656, 29628, 2392, 14836, 15780, 1008, 509820, 1448
49392, 1652, 29604, 2392, 14828, 15784, 1008, 509848, 1452
49388, 1652, 29580, 2392, 14816, 15792, 1008, 509880, 1452
49388, 1648, 29556, 2392, 14820, 15792, 1008, 509904, 1452
49388, 1640, 29552, 2392, 14812, 15788, 1008, 509924, 1456
49380, 1644, 29540, 2396, 14800, 15800, 1008, 509936, 1456
49376, 1644, 29536, 2396, 14784, 15800, 1008, 509960, 1456
49376, 1636, 29528, 2392, 14780, 15804, 1008, 509980, 1456
49372, 1640, 29508, 2392, 14776, 15804, 1008, 510004, 1456
49372, 1632, 29504, 2396, 14780, 15796, 1012, 510012, 1456
49372, 1624, 29492, 2404, 14772, 15800, 1012, 510028, 1456
49372, 1616, 29476, 2400, 14768, 15800, 1012, 510060, 1456
49372, 1616, 29448, 2400, 14764, 15804, 1008, 510092, 1456
49368, 1612, 29436, 2400, 14760, 15808, 1008, 510112, 1456
49368, 1612, 29412, 2400, 14752, 15812, 1008, 510140, 1456
49360, 1620, 29404, 2400, 14740, 15824, 1008, 510148, 1456
49360, 1620, 29396, 2392, 14736, 15832, 1008, 510160, 1456
49356, 1616, 29356, 2396, 14732, 15832, 1004, 510208, 1460
49356, 1612, 29340, 2396, 14728, 15832, 1004, 510232, 1460
49356, 1612, 29312, 2396, 14720, 15836, 1004, 510264, 1460
49352, 1612, 29300, 2396, 14720, 15836, 1004, 510280, 1460
49340, 1620, 29280, 2392, 14712, 15844, 1000, 510308, 1464
49336, 1620, 29264, 2388, 14704, 15844, 1000, 510340, 1464
49336, 1620, 29236, 2384, 14684, 15856, 996, 510384, 1464
49332, 1616, 29212, 2388, 14680, 15852, 996, 510420, 1464
49328, 1612, 29196, 2384, 14672, 15860, 996, 510448, 1464
49328, 1608, 29184, 2380, 14668, 15864, 996, 510468, 1464
49328, 1608, 29168, 2376, 14664, 15864, 1000, 510488, 1464
49328, 1608, 29152, 2376, 14648, 15868, 1004, 510512, 1464
49324, 1608, 29128, 2372, 14640, 15872, 1004, 510548, 1464
49324, 1608, 29108, 2368, 14640, 15868, 1004, 510576, 1464
49324, 1600, 29104, 2364, 14644, 15868, 1004, 510588, 1464
49320, 1600, 29092, 2364, 14644, 15868, 1004, 510604, 1464
49316, 1604, 29068, 2364, 14644, 15872, 1000, 510628, 1464
49316, 1600, 29056, 2364, 14636, 15880, 1000, 510644, 1464
49308, 1608, 29048, 2364, 14628, 15880, 1000, 510660, 1464
49308, 1600, 29036, 2364, 14620, 15876, 1000, 510692, 1464
49304, 1596, 29020, 2364, 14616, 15880, 1000, 510716, 1464
49300, 1600, 29004, 2364, 14600, 15888, 996, 510744, 1464
49296, 1600, 29000, 2364, 14596, 15892, 996, 510752, 1464
49296, 1600, 28988, 2356, 14596, 15892, 1000, 510768, 1464
49296, 1580, 28992, 2356, 14592, 15896, 1000, 510784, 1464
49284, 1588, 28968, 2356, 14576, 15896, 1000, 510828, 1464
49284, 1580, 28956, 2348, 14568, 15908, 996, 510856, 1464
49280, 1580, 28952, 2340, 14564, 15920, 996, 510864, 1464
49276, 1584, 28928, 2336, 14564, 15920, 996, 510892, 1464
49268, 1588, 28904, 2336, 14564, 15916, 996, 510924, 1464
49264, 1588, 28884, 2336, 14548, 15924, 996, 510956, 1464
49252, 1600, 28872, 2332, 14552, 15924, 996, 510968, 1464
49248, 1596, 28872, 2328, 14556, 15924, 996, 510976, 1464
49236, 1596, 28876, 2328, 14528, 15932, 996, 511004, 1464
49232, 1588, 28876, 2324, 14532, 15928, 996, 511020, 1464
49232, 1584, 28864, 2320, 14528, 15932, 996, 511040, 1464
49228, 1588, 28860, 2320, 14512, 15940, 996, 511052, 1464
49224, 1592, 28844, 2316, 14508, 15948, 992, 511072, 1464
49220, 1592, 28808, 2320, 14500, 15944, 992, 511120, 1464
49220, 1592, 28796, 2316, 14496, 15948, 992, 511136, 1464
49216, 1588, 28796, 2316, 14484, 15944, 996, 511156, 1464
49212, 1592, 28776, 2316, 14464, 15944, 996, 511192, 1468
49208, 1592, 28756, 2320, 14448, 15944, 996, 511228, 1468
49200, 1596, 28744, 2320, 14436, 15952, 996, 511248, 1468
49196, 1600, 28732, 2320, 14428, 15960, 996, 511260, 1468
49188, 1604, 28728, 2312, 14428, 15956, 1000, 511276, 1468
49180, 1608, 28720, 2308, 14424, 15964, 1000, 511288, 1468
49176, 1608, 28688, 2308, 14420, 15968, 1000, 511324, 1468
49168, 1612, 28676, 2304, 14416, 15968, 1000, 511348, 1468
49168, 1608, 28660, 2300, 14416, 15972, 1000, 511368, 1468
49164, 1612, 28648, 2300, 14396, 15976, 1000, 511392, 1472
49160, 1612, 28644, 2300, 14388, 15980, 1000, 511404, 1472
49156, 1612, 28636, 2300, 14380, 15976, 1000, 511424, 1476
49148, 1608, 28624, 2300, 14380, 15980, 1000, 511444, 1476
49148, 1608, 28608, 2300, 14372, 15980, 1004, 511464, 1476
49144, 1608, 28588, 2292, 14360, 15984, 1004, 511504, 1476
49140, 1612, 28560, 2288, 14348, 15996, 1004, 511536, 1476
49136, 1612, 28544, 2288, 14340, 15996, 1004, 511564, 1476
49136, 1612, 28532, 2280, 14344, 15996, 1004, 511580, 1476
49132, 1616, 28512, 2280, 14316, 16004, 1004, 511620, 1476
49132, 1612, 28480, 2284, 14308, 15996, 1008, 511660, 1480
49124, 1616, 28464, 2276, 14312, 15992, 1008, 511688, 1480
49120, 1612, 28460, 2272, 14320, 15980, 1008, 511708, 1480
49116, 1612, 28464, 2272, 14316, 15976, 1008, 511716, 1480
49112, 1612, 28444, 2276, 14308, 15976, 1004, 511744, 1484
49108, 1604, 28440, 2276, 14304, 15976, 1004, 511764, 1484
49108, 1596, 28420, 2276, 14296, 15976, 1004, 511800, 1484
49088, 1616, 28404, 2276, 14292, 15976, 1004, 511820, 1484
49088, 1604, 28396, 2280, 14284, 15984, 996, 511840, 1488
49084, 1604, 28380, 2276, 14288, 15984, 996, 511860, 1488
49084, 1600, 28368, 2276, 14260, 16004, 996, 511884, 1488
49080, 1596, 28360, 2280, 14244, 16016, 996, 511900, 1488
49072, 1596, 28344, 2288, 14228, 16016, 996, 511932, 1488
49052, 1612, 28332, 2284, 14216, 16024, 996, 511956, 1488
49048, 1612, 28320, 2280, 14224, 16020, 996, 511972, 1488
49040, 1620, 28308, 2272, 14228, 16016, 996, 511992, 1488
49040, 1616, 28284, 2272, 14224, 16016, 996, 512024, 1488
49040, 1616, 28276, 2272, 14208, 16028, 996, 512036, 1488
49040, 1612, 28264, 2268, 14200, 16024, 992, 512068, 1492
49036, 1616, 28236, 2268, 14192, 16028, 992, 512100, 1492
49032, 1616, 28228, 2268, 14188, 16032, 992, 512112, 1492
49032, 1616, 28208, 2268, 14188, 16032, 992, 512132, 1492
49028, 1616, 28184, 2264, 14196, 16032, 992, 512156, 1492
49028, 1608, 28176, 2264, 14184, 16040, 992, 512176, 1492
49024, 1608, 28156, 2264, 14180, 16040, 996, 512200, 1492
49024, 1596, 28152, 2260, 14180, 16040, 996, 512220, 1492
49024, 1596, 28128, 2256, 14164, 16052, 1000, 512248, 1492
49024, 1592, 28120, 2256, 14152, 16060, 996, 512268, 1492
49024, 1592, 28104, 2256, 14136, 16064, 996, 512296, 1492
49020, 1596, 28084, 2248, 14132, 16076, 996, 512316, 1492
49020, 1596, 28076, 2248, 14120, 16084, 992, 512332, 1492
49020, 1592, 28056, 2244, 14116, 16084, 992, 512364, 1492
49020, 1584, 28056, 2244, 14116, 16080, 992, 512376, 1492
49020, 1572, 28052, 2248, 14108, 16084, 992, 512392, 1492
49012, 1576, 28044, 2252, 14104, 16072, 996, 512412, 1492
49012, 1576, 28032, 2248, 14096, 16076, 996, 512432, 1492
49012, 1568, 28024, 2252, 14084, 16080, 996, 512452, 1492
49000, 1576, 28020, 2252, 14068, 16084, 996, 512472, 1492
48996, 1576, 28004, 2256, 14052, 16092, 996, 512496, 1492
48996, 1572, 27984, 2256, 14052, 16084, 996, 512528, 1492
48996, 1572, 27976, 2252, 14044, 16084, 996, 512548, 1492
48988, 1564, 27980, 2252, 14028, 16088, 996, 512568, 1496
48988, 1560, 27968, 2248, 14028, 16092, 996, 512584, 1496
48984, 1556, 27968, 2248, 14008, 16100, 996, 512604, 1496
48980, 1544, 27968, 2248, 14016, 16100, 996, 512612, 1496
48980, 1544, 27948, 2244, 14012, 16104, 996, 512636, 1496
48980, 1540, 27932, 2248, 14004, 16104, 996, 512660, 1496
48980, 1528, 27924, 2248, 13992, 16104, 996, 512692, 1496
48980, 1528, 27912, 2248, 13992, 16084, 996, 512724, 1496
48976, 1528, 27892, 2248, 13984, 16088, 996, 512752, 1496
48976, 1524, 27876, 2248, 13984, 16088, 996, 512772, 1496
48976, 1524, 27856, 2244, 13980, 16092, 996, 512796, 1496
48976, 1524, 27844, 2244, 13972, 16096, 996, 512812, 1496
48976, 1520, 27808, 2248, 13952, 16112, 992, 512856, 1496
48976, 1520, 27796, 2248, 13936, 16120, 992, 512876, 1496
48976, 1520, 27784, 2248, 13928, 16124, 992, 512892, 1496
48972, 1520, 27768, 2248, 13916, 16124, 992, 512924, 1496
48972, 1516, 27752, 2248, 13920, 16124, 992, 512940, 1496
48972, 1516, 27744, 2248, 13916, 16124, 992, 512952, 1496
48964, 1520, 27740, 2240, 13920, 16124, 992, 512964, 1496
48964, 1520, 27740, 2240, 13912, 16128, 992, 512968, 1496
48956, 1528, 27720, 2236, 13908, 16136, 992, 512988, 1496
48956, 1524, 27712, 2236, 13896, 16148, 992, 513000, 1496
48952, 1524, 27696, 2240, 13880, 16164, 992, 513016, 1496
48952, 1512, 27676, 2240, 13864, 16168, 992, 513060, 1496
48952, 1508, 27660, 2244, 13864, 16164, 992, 513080, 1496
48944, 1512, 27648, 2236, 13864, 16168, 992, 513100, 1496
48940, 1512, 27644, 2236, 13860, 16172, 992, 513108, 1496
48940, 1512, 27644, 2236, 13856, 16168, 992, 513112, 1500
48936, 1512, 27632, 2228, 13864, 16168, 992, 513128, 1500
48936, 1500, 27616, 2240, 13864, 16168, 992, 513144, 1500
48936, 1480, 27604, 2252, 13860, 16168, 992, 513168, 1500
48932, 1476, 27604, 2256, 13860, 16160, 992, 513180, 1500
48932, 1476, 27588, 2256, 13856, 16160, 992, 513200, 1500
48932, 1472, 27568, 2252, 13860, 16156, 992, 513228, 1500
48928, 1476, 27552, 2252, 13860, 16156, 992, 513244, 1500
48928, 1464, 27544, 2256, 13852, 16160, 992, 513264, 1500
48928, 1464, 27540, 2252, 13852, 16160, 992, 513272, 1500
48928, 1460, 27536, 2248, 13852, 16160, 992, 513284, 1500
48924, 1464, 27508, 2248, 13836, 16168, 988, 513320, 1504
48920, 1464, 27492, 2252, 13832, 16172, 988, 513336, 1504
48920, 1444, 27484, 2256, 13824, 16176, 988, 513364, 1504
48916, 1436, 27472, 2252, 13828, 16176, 988, 513388, 1504
48916, 1432, 27456, 2248, 13824, 16176, 988, 513416, 1504
48916, 1424, 27432, 2248, 13820, 16180, 992, 513444, 1504
48916, 1420, 27404, 2248, 13820, 16188, 988, 513472, 1504
48912, 1424, 27380, 2240, 13820, 16192, 988, 513500, 1504
48912, 1424, 27368, 2240, 13812, 16196, 988, 513516, 1504
48912, 1424, 27348, 2240, 13804, 16204, 984, 513540, 1504
48908, 1424, 27324, 2240, 13796, 16212, 984, 513568, 1504
48908, 1420, 27316, 2240, 13788, 16212, 984, 513588, 1504
48908, 1420, 27292, 2236, 13792, 16212, 984, 513612, 1504
48908, 1416, 27260, 2236, 13788, 16216, 984, 513648, 1504
48908, 1412, 27248, 2228, 13796, 16212, 984, 513668, 1504
48908, 1408, 27244, 2224, 13792, 16212, 984, 513684, 1504
48904, 1412, 27232, 2220, 13792, 16208, 984, 513704, 1504
48900, 1416, 27208, 2212, 13792, 16212, 984, 513732, 1504
48896, 1416, 27188, 2212, 13784, 16212, 984, 513764, 1504
48896, 1412, 27180, 2212, 13776, 16216, 984, 513780, 1504
48896, 1412, 27148, 2208, 13768, 16224, 984, 513816, 1504
48896, 1412, 27136, 2208, 13748, 16232, 984, 513840, 1504
48896, 1412, 27120, 2208, 13744, 16232, 984, 513860, 1504
48896, 1408, 27100, 2208, 13736, 16236, 980, 513892, 1504
48896, 1404, 27092, 2200, 13740, 16232, 984, 513908, 1504
48884, 1412, 27084, 2204, 13728, 16236, 984, 513924, 1504
48880, 1412, 27080, 2200, 13728, 16240, 980, 513936, 1504
48872, 1420, 27068, 2200, 13728, 16236, 980, 513952, 1504
48872, 1416, 27044, 2200, 13728, 16232, 980, 513984, 1504
48864, 1424, 27016, 2200, 13716, 16232, 980, 514024, 1504
48864, 1416, 27012, 2192, 13724, 16224, 980, 514044, 1504
48856, 1420, 26984, 2184, 13716, 16236, 980, 514080, 1504
48852, 1424, 26976, 2176, 13716, 16240, 980, 514088, 1508
48852, 1416, 26960, 2180, 13708, 16244, 980, 514112, 1508
48852, 1416, 26940, 2168, 13716, 16248, 980, 514132, 1508
48848, 1420, 26920, 2164, 13716, 16240, 980, 514164, 1508
48836, 1428, 26904, 2160, 13724, 16236, 984, 514180, 1508
48828, 1436, 26892, 2156, 13720, 16240, 984, 514196, 1508
48820, 1440, 26892, 2144, 13720, 16248, 984, 514204, 1508
48816, 1444, 26876, 2140, 13712, 16252, 988, 514224, 1508
48812, 1448, 26864, 2136, 13712, 16248, 988, 514244, 1508
48812, 1448, 26852, 2136, 13700, 16244, 992, 514268, 1508
48808, 1448, 26848, 2128, 13696, 16240, 992, 514292, 1508
48808, 1436, 26840, 2128, 13696, 16244, 992, 514308, 1508
48808, 1428, 26820, 2128, 13696, 16236, 992, 514340, 1512
48808, 1424, 26812, 2124, 13700, 16236, 992, 514352, 1512
48804, 1420, 26792, 2120, 13696, 16244, 992, 514380, 1512
48804, 1420, 26768, 2120, 13696, 16240, 992, 514408, 1512
48804, 1412, 26756, 2120, 13692, 16236, 996, 514432, 1512
48804, 1412, 26748, 2116, 13696, 16228, 1000, 514444, 1512
48804, 1404, 26728, 2116, 13692, 16232, 1000, 514472, 1512
48800, 1404, 26712, 2116, 13676, 16240, 1000, 514496, 1516
48796, 1408, 26692, 2116, 13664, 16244, 996, 514524, 1520
48792, 1408, 26684, 2112, 13656, 16252, 996, 514540, 1520
48792, 1408, 26660, 2112, 13644, 16260, 996, 514568, 1520
48792, 1408, 26644, 2112, 13636, 16260, 996, 514592, 1520
48792, 1404, 26628, 2108, 13632, 16256, 1000, 514620, 1520
48788, 1408, 26604, 2104, 13628, 16260, 1000, 514648, 1520
48784, 1412, 26592, 2100, 13632, 16256, 1000, 514664, 1520
48776, 1412, 26580, 2100, 13620, 16248, 1000, 514704, 1520
48776, 1400, 26556, 2108, 13616, 16248, 1000, 514736, 1520
48776, 1400, 26536, 2104, 13616, 16248, 1004, 514756, 1520
48772, 1404, 26520, 2100, 13612, 16252, 1004, 514776, 1520
48768, 1408, 26492, 2100, 13608, 16252, 1004, 514808, 1520
48764, 1412, 26488, 2100, 13592, 16256, 1000, 514824, 1524
48760, 1416, 26460, 2100, 13580, 16260, 1000, 514860, 1524
48756, 1420, 26444, 2096, 13572, 16264, 1000, 514884, 1524
48748, 1416, 26448, 2104, 13564, 16272, 1000, 514884, 1524
48740, 1420, 26428, 2104, 13560, 16276, 1000, 514908, 1524
48736, 1424, 26412, 2100, 13556, 16272, 1004, 514932, 1524
48728, 1428, 26388, 2104, 13544, 16276, 1004, 514964, 1524
48720, 1436, 26364, 2092, 13540, 16276, 1008, 515000, 1524
48716, 1436, 26348, 2088, 13536, 16272, 1008, 515032, 1524
48712, 1436, 26344, 2084, 13540, 16272, 1008, 515040, 1524
48704, 1436, 26336, 2084, 13536, 16280, 1008, 515052, 1524
48704, 1432, 26316, 2088, 13524, 16284, 1008, 515080, 1524
48700, 1432, 26308, 2072, 13532, 16284, 1008, 515100, 1524
48700, 1420, 26292, 2076, 13516, 16296, 1012, 515124, 1524
48696, 1420, 26272, 2068, 13508, 16300, 1012, 515160, 1524
48696, 1420, 26256, 2060, 13508, 16308, 1012, 515176, 1524
48696, 1408, 26248, 2052, 13504, 16320, 1016, 515192, 1524
48696, 1408, 26232, 2052, 13484, 16332, 1016, 515216, 1524
48692, 1408, 26220, 2052, 13480, 16328, 1020, 515236, 1524
48692, 1408, 26196, 2052, 13460, 16344, 1020, 515264, 1524
48688, 1408, 26188, 2052, 13456, 16344, 1020, 515280, 1524
48688, 1404, 26180, 2052, 13448, 16340, 1020, 515304, 1524
48688, 1400, 26148, 2052, 13440, 16336, 1020, 515348, 1528
48688, 1396, 26140, 2052, 13436, 16340, 1016, 515360, 1532
48684, 1396, 26132, 2048, 13432, 16340, 1016, 515380, 1532
