SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
607368, 740, 5132, 712, 1156, 300, 28, 10456, 68
607368, 740, 5128, 712, 1156, 300, 28, 10460, 68
607368, 740, 5120, 712, 1156, 300, 28, 10468, 68
607368, 736, 5120, 708, 1160, 300, 28, 10472, 68
607364, 740, 5116, 704, 1160, 300, 28, 10480, 68
607360, 744, 5116, 704, 1160, 300, 28, 10480, 68
607360, 744, 5116, 704, 1156, 300, 28, 10484, 68
607360, 744, 5108, 704, 1156, 300, 28, 10492, 68
607360, 744, 5104, 704, 1156, 300, 28, 10496, 68
607360, 744, 5104, 700, 1160, 300, 28, 10496, 68
607360, 744, 5100, 700, 1156, 300, 28, 10504, 68
607356, 744, 5104, 696, 1160, 300, 28, 10504, 68
607352, 748, 5104, 696, 1160, 300, 28, 10504, 68
607344, 756, 5096, 696, 1160, 300, 28, 10512, 68
607344, 752, 5096, 700, 1156, 300, 28, 10516, 68
607336, 760, 5096, 700, 1152, 300, 28, 10520, 68
607336, 760, 5088, 700, 1152, 300, 28, 10528, 68
607336, 760, 5084, 700, 1152, 300, 28, 10532, 68
607336, 756, 5080, 700, 1156, 300, 28, 10536, 68
607328, 760, 5080, 696, 1164, 300, 28, 10536, 68
607328, 760, 5072, 696, 1164, 300, 28, 10544, 68
607328, 760, 5072, 696, 1160, 300, 28, 10548, 68
607328, 760, 5068, 696, 1160, 300, 28, 10552, 68
607320, 768, 5068, 696, 1156, 300, 28, 10556, 68
607316, 768, 5068, 696, 1156, 300, 28, 10560, 68
607312, 772, 5068, 692, 1160, 300, 28, 10560, 68
607312, 772, 5068, 692, 1160, 300, 28, 10560, 68
607308, 776, 5068, 692, 1160, 300, 28, 10560, 68
607304, 776, 5072, 692, 1160, 300, 28, 10560, 68
607304, 772, 5072, 696, 1160, 300, 28, 10560, 68
607304, 772, 5068, 692, 1164, 300, 28, 10564, 68
607304, 772, 5064, 692, 1164, 300, 28, 10568, 68
607304, 768, 5068, 692, 1164, 300, 28, 10568, 68
607304, 768, 5068, 692, 1160, 300, 28, 10572, 68
607300, 772, 5064, 692, 1160, 300, 28, 10576, 68
607300, 772, 5056, 692, 1160, 300, 28, 10584, 68
607296, 776, 5056, 692, 1160, 300, 28, 10584, 68
607292, 776, 5056, 692, 1160, 300, 28, 10588, 68
607288, 780, 5052, 692, 1160, 300, 28, 10592, 68
607288, 776, 5052, 692, 1160, 300, 28, 10596, 68
607288, 772, 5052, 696, 1160, 300, 28, 10596, 68
607288, 772, 5052, 696, 1160, 300, 28, 10596, 68
607288, 772, 5048, 696, 1160, 300, 28, 10600, 68
607288, 768, 5052, 696, 1160, 300, 28, 10600, 68
607288, 764, 5052, 700, 1160, 300, 28, 10600, 68
607288, 764, 5052, 700, 1160, 300, 28, 10600, 68
607284, 768, 5044, 700, 1160, 300, 28, 10608, 68
607280, 768, 5044, 704, 1160, 300, 28, 10608, 68
607280, 764, 5044, 704, 1160, 300, 28, 10612, 68
607276, 768, 5044, 704, 1160, 300, 28, 10612, 68
607276, 768, 5044, 700, 1164, 300, 28, 10612, 68
607272, 772, 5044, 696, 1164, 300, 28, 10616, 68
607272, 772, 5044, 696, 1160, 304, 28, 10616, 68
607272, 768, 5044, 696, 1160, 304, 28, 10620, 68
607272, 764, 5048, 696, 1160, 300, 28, 10624, 68
607272, 764, 5048, 696, 1160, 300, 28, 10624, 68
607268, 768, 5044, 696, 1160, 300, 28, 10628, 68
607268, 764, 5040, 700, 1160, 300, 28, 10632, 68
607268, 764, 5036, 700, 1160, 300, 28, 10636, 68
607268, 764, 5032, 700, 1160, 300, 28, 10640, 68
607268, 764, 5032, 700, 1160, 300, 28, 10640, 68
607268, 760, 5036, 700, 1156, 300, 28, 10644, 68
607268, 760, 5032, 700, 1156, 296, 28, 10652, 68
607268, 756, 5028, 700, 1156, 296, 28, 10660, 68
607268, 756, 5028, 700, 1156, 296, 28, 10660, 68
607268, 756, 5028, 700, 1156, 296, 28, 10660, 68
607268, 752, 5020, 700, 1156, 296, 28, 10672, 68
607268, 752, 5020, 696, 1160, 296, 28, 10672, 68
607264, 756, 5020, 696, 1160, 296, 28, 10672, 68
607264, 752, 5024, 696, 1160, 300, 24, 10672, 68
607264, 748, 5028, 696, 1160, 300, 24, 10672, 68
607256, 752, 5032, 696, 1160, 300, 24, 10672, 68
607256, 748, 5032, 696, 1160, 300, 24, 10676, 68
607248, 752, 5032, 700, 1160, 300, 24, 10676, 68
607248, 752, 5028, 700, 1160, 300, 24, 10680, 68
607248, 752, 5028, 700, 1160, 300, 24, 10680, 68
607248, 752, 5028, 700, 1160, 300, 24, 10680, 68
607236, 764, 5028, 700, 1160, 300, 24, 10680, 68
607224, 776, 5028, 696, 1164, 300, 24, 10680, 68
607224, 772, 5028, 692, 1168, 300, 24, 10684, 68
607224, 768, 5028, 688, 1172, 300, 24, 10688, 68
607220, 772, 5028, 688, 1172, 300, 24, 10688, 68
607220, 772, 5028, 688, 1168, 300, 24, 10692, 68
607220, 764, 5032, 688, 1168, 300, 24, 10696, 68
607216, 768, 5028, 688, 1168, 300, 24, 10700, 68
607216, 768, 5024, 688, 1168, 296, 24, 10704, 72
607216, 768, 5024, 684, 1172, 296, 24, 10704, 72
607216, 768, 5024, 684, 1172, 296, 24, 10704, 72
607216, 764, 5024, 688, 1172, 296, 24, 10704, 72
607216, 756, 5032, 688, 1172, 296, 24, 10704, 72
607216, 756, 5032, 688, 1172, 296, 24, 10704, 72
607216, 756, 5032, 688, 1172, 300, 20, 10704, 72
607216, 752, 5028, 692, 1172, 300, 20, 10708, 72
607216, 752, 5028, 692, 1168, 300, 20, 10712, 72
607216, 752, 5028, 692, 1164, 300, 20, 10716, 72
607216, 744, 5028, 696, 1168, 300, 20, 10716, 72
607212, 748, 5024, 696, 1168, 296, 20, 10724, 72
607208, 752, 5020, 696, 1168, 296, 20, 10728, 72
607204, 752, 5024, 696, 1164, 296, 20, 10732, 72
607204, 752, 5024, 692, 1168, 296, 20, 10732, 72
607200, 756, 5020, 692, 1168, 296, 20, 10736, 72
607200, 756, 5020, 692, 1164, 296, 20, 10740, 72
607192, 764, 5020, 692, 1164, 296, 20, 10740, 72
607192, 760, 5024, 692, 1156, 296, 20, 10748, 72
607192, 760, 5024, 692, 1156, 296, 20, 10748, 72
607188, 760, 5024, 696, 1152, 300, 20, 10748, 72
607188, 760, 5024, 696, 1152, 300, 20, 10748, 72
607188, 760, 5024, 696, 1152, 300, 20, 10748, 72
607188, 760, 5020, 692, 1152, 300, 20, 10756, 72
607188, 752, 5024, 696, 1152, 300, 20, 10756, 72
607188, 752, 5016, 696, 1152, 300, 20, 10764, 72
607188, 752, 5012, 696, 1152, 300, 20, 10768, 72
607184, 752, 5012, 696, 1148, 304, 20, 10772, 72
607184, 748, 5012, 700, 1148, 304, 20, 10772, 72
607184, 744, 5016, 700, 1148, 304, 20, 10772, 72
607180, 744, 5020, 700, 1148, 300, 20, 10776, 72
607180, 740, 5016, 700, 1148, 300, 20, 10784, 72
607180, 740, 5012, 700, 1148, 300, 20, 10788, 72
607180, 740, 5008, 700, 1148, 300, 20, 10792, 72
607176, 744, 5004, 700, 1144, 300, 20, 10800, 72
607176, 744, 5000, 700, 1144, 300, 20, 10804, 72
607176, 744, 5000, 700, 1144, 300, 20, 10804, 72
607176, 732, 5008, 700, 1140, 296, 20, 10816, 72
607176, 732, 5008, 700, 1140, 296, 20, 10816, 72
607176, 728, 5012, 700, 1140, 296, 20, 10816, 72
607176, 728, 5012, 700, 1140, 296, 20, 10816, 72
607176, 724, 5012, 700, 1144, 296, 20, 10816, 72
607172, 728, 5012, 700, 1144, 296, 20, 10816, 72
607168, 732, 5008, 700, 1144, 296, 20, 10820, 72
607168, 732, 5008, 696, 1148, 296, 20, 10820, 72
607168, 732, 5000, 696, 1148, 296, 20, 10828, 72
607168, 732, 5000, 696, 1148, 296, 20, 10828, 72
607168, 724, 5000, 700, 1144, 296, 20, 10836, 72
607168, 724, 5000, 696, 1148, 296, 20, 10836, 72
607156, 736, 4996, 696, 1148, 296, 20, 10840, 72
607156, 736, 4996, 696, 1144, 296, 20, 10844, 72
607152, 740, 4992, 692, 1148, 296, 20, 10848, 72
607152, 740, 4992, 692, 1148, 296, 20, 10848, 72
607152, 740, 4988, 692, 1148, 296, 20, 10852, 72
607152, 740, 4988, 692, 1148, 296, 20, 10852, 72
607152, 736, 4988, 692, 1148, 296, 20, 10856, 72
607152, 736, 4984, 692, 1144, 296, 20, 10864, 72
607148, 740, 4984, 692, 1144, 296, 20, 10864, 72
607148, 736, 4988, 692, 1144, 296, 20, 10864, 72
607148, 736, 4988, 692, 1144, 296, 20, 10864, 72
607148, 736, 4988, 692, 1140, 300, 20, 10864, 72
607148, 732, 4984, 696, 1140, 300, 20, 10868, 72
607144, 736, 4976, 696, 1140, 300, 20, 10876, 72
607144, 736, 4972, 696, 1140, 296, 20, 10884, 72
607144, 736, 4972, 696, 1140, 296, 20, 10884, 72
607140, 736, 4976, 696, 1140, 296, 20, 10884, 72
607136, 736, 4968, 700, 1140, 296, 20, 10892, 72
607132, 740, 4964, 700, 1140, 296, 20, 10896, 72
607132, 732, 4964, 708, 1132, 296, 20, 10904, 72
607132, 732, 4960, 708, 1132, 296, 20, 10908, 72
607124, 732, 4964, 712, 1132, 296, 20, 10908, 72
607120, 736, 4960, 712, 1128, 296, 20, 10916, 72
607116, 740, 4960, 712, 1128, 296, 20, 10916, 72
607116, 736, 4960, 716, 1128, 296, 20, 10916, 72
607116, 732, 4960, 716, 1132, 296, 20, 10916, 72
607116, 732, 4960, 712, 1136, 296, 20, 10916, 72
607112, 732, 4964, 712, 1136, 296, 20, 10916, 72
607112, 732, 4964, 700, 1148, 296, 20, 10916, 72
607108, 736, 4964, 700, 1148, 296, 20, 10916, 72
607104, 740, 4964, 700, 1148, 296, 20, 10916, 72
607104, 740, 4960, 700, 1148, 296, 20, 10920, 72
607104, 736, 4964, 700, 1148, 296, 20, 10920, 72
607104, 736, 4964, 700, 1148, 296, 20, 10920, 72
607104, 732, 4964, 700, 1148, 296, 20, 10924, 72
607104, 732, 4964, 696, 1152, 296, 20, 10924, 72
607104, 732, 4960, 692, 1156, 296, 20, 10928, 72
607104, 724, 4968, 692, 1156, 292, 24, 10928, 72
607100, 728, 4968, 692, 1156, 292, 24, 10928, 72
607100, 724, 4968, 696, 1156, 292, 24, 10928, 72
607100, 724, 4964, 696, 1156, 292, 24, 10932, 72
607100, 724, 4964, 696, 1156, 292, 24, 10932, 72
607096, 728, 4960, 696, 1156, 292, 24, 10936, 72
607096, 728, 4960, 696, 1156, 292, 24, 10936, 72
607096, 720, 4960, 704, 1156, 292, 24, 10936, 72
607096, 716, 4964, 704, 1156, 292, 24, 10936, 72
607096, 716, 4956, 704, 1156, 292, 24, 10944, 72
607092, 720, 4948, 704, 1156, 292, 24, 10952, 72
607092, 716, 4952, 704, 1152, 296, 24, 10952, 72
607088, 720, 4948, 704, 1152, 296, 24, 10956, 72
607088, 712, 4952, 708, 1152, 296, 24, 10956, 72
607088, 712, 4952, 708, 1152, 296, 24, 10956, 72
607088, 712, 4952, 708, 1152, 296, 24, 10956, 72
607088, 712, 4952, 708, 1152, 296, 24, 10956, 72
607088, 712, 4944, 708, 1152, 296, 24, 10964, 72
607088, 708, 4948, 708, 1152, 296, 24, 10964, 72
607088, 704, 4944, 712, 1152, 296, 24, 10968, 72
607088, 704, 4940, 712, 1152, 296, 24, 10972, 72
607088, 704, 4936, 712, 1152, 296, 24, 10976, 72
607088, 704, 4936, 712, 1152, 300, 20, 10976, 72
607088, 704, 4932, 712, 1152, 300, 20, 10980, 72
607088, 700, 4936, 712, 1152, 300, 20, 10980, 72
607088, 700, 4936, 712, 1148, 300, 20, 10984, 72
607088, 700, 4936, 708, 1152, 296, 20, 10988, 72
607088, 700, 4936, 708, 1152, 296, 20, 10988, 72
607088, 696, 4936, 712, 1152, 296, 20, 10988, 72
607088, 696, 4932, 712, 1152, 296, 20, 10992, 72
607088, 692, 4932, 716, 1152, 296, 20, 10992, 72
607084, 688, 4940, 716, 1148, 296, 20, 10996, 72
607084, 688, 4932, 716, 1148, 296, 20, 11004, 72
607084, 684, 4928, 720, 1148, 296, 20, 11008, 72
607080, 684, 4924, 716, 1152, 296, 20, 11016, 72
607080, 684, 4920, 712, 1156, 296, 20, 11020, 72
607076, 684, 4924, 712, 1156, 296, 20, 11020, 72
607076, 684, 4924, 712, 1156, 296, 20, 11020, 72
607076, 680, 4924, 716, 1152, 296, 20, 11024, 72
607076, 680, 4924, 716, 1152, 296, 20, 11024, 72
607072, 680, 4928, 716, 1152, 296, 20, 11024, 72
607072, 676, 4932, 716, 1152, 296, 20, 11024, 72
607068, 676, 4932, 716, 1152, 296, 20, 11028, 72
607068, 676, 4928, 716, 1152, 296, 20, 11032, 72
607060, 684, 4928, 716, 1152, 296, 20, 11032, 72
607060, 676, 4936, 716, 1148, 296, 20, 11036, 72
607056, 680, 4936, 708, 1156, 296, 20, 11036, 72
607056, 680, 4936, 708, 1156, 296, 20, 11036, 72
607056, 676, 4936, 708, 1156, 292, 24, 11040, 72
607056, 676, 4936, 708, 1152, 292, 24, 11044, 72
607056, 676, 4932, 708, 1152, 292, 24, 11048, 72
607052, 680, 4924, 704, 1156, 292, 24, 11056, 72
607044, 688, 4924, 704, 1156, 292, 24, 11056, 72
607044, 688, 4916, 704, 1156, 292, 24, 11064, 72
607044, 688, 4916, 704, 1152, 292, 24, 11068, 72
607044, 688, 4916, 704, 1148, 292, 24, 11072, 72
607044, 688, 4912, 704, 1148, 292, 24, 11076, 72
607044, 688, 4908, 700, 1152, 292, 24, 11080, 72
607044, 688, 4904, 696, 1156, 292, 24, 11084, 72
607040, 692, 4900, 696, 1156, 292, 24, 11088, 72
607040, 692, 4892, 692, 1160, 292, 24, 11096, 72
607040, 692, 4892, 692, 1160, 292, 24, 11096, 72
607040, 692, 4892, 688, 1164, 292, 24, 11096, 72
607036, 696, 4884, 688, 1164, 292, 24, 11104, 72
607036, 696, 4884, 688, 1164, 292, 24, 11104, 72
607036, 696, 4880, 688, 1164, 292, 24, 11108, 72
607032, 700, 4876, 688, 1160, 292, 24, 11116, 72
607028, 704, 4872, 688, 1160, 292, 24, 11120, 72
607028, 704, 4868, 688, 1160, 292, 24, 11124, 72
607028, 700, 4868, 692, 1160, 292, 24, 11124, 72
607028, 692, 4872, 692, 1160, 292, 24, 11128, 72
607024, 696, 4872, 692, 1160, 292, 24, 11128, 72
607024, 696, 4872, 684, 1168, 292, 24, 11128, 72
607020, 700, 4872, 684, 1168, 292, 24, 11128, 72
607020, 696, 4872, 688, 1168, 292, 24, 11128, 72
607016, 692, 4880, 688, 1168, 292, 24, 11128, 72
607016, 688, 4880, 688, 1168, 292, 24, 11132, 72
607016, 684, 4880, 688, 1164, 292, 24, 11140, 72
607008, 692, 4876, 688, 1164, 292, 24, 11144, 72
607008, 692, 4876, 688, 1164, 292, 24, 11144, 72
607008, 692, 4876, 688, 1164, 292, 24, 11144, 72
607008, 692, 4872, 688, 1164, 292, 24, 11148, 72
607008, 688, 4876, 684, 1168, 292, 24, 11148, 72
607004, 688, 4872, 684, 1168, 292, 24, 11156, 72
607004, 688, 4868, 680, 1172, 292, 24, 11160, 72
607004, 688, 4868, 680, 1172, 292, 24, 11160, 72
607004, 680, 4872, 684, 1168, 292, 24, 11164, 72
607004, 672, 4876, 684, 1168, 292, 24, 11168, 72
607004, 672, 4864, 684, 1168, 292, 24, 11180, 72
607000, 676, 4856, 684, 1168, 292, 24, 11188, 72
606992, 680, 4856, 684, 1168, 292, 24, 11192, 72
606992, 680, 4852, 684, 1168, 292, 24, 11196, 72
606992, 680, 4852, 684, 1168, 292, 24, 11196, 72
606992, 676, 4856, 684, 1164, 292, 24, 11200, 72
606992, 672, 4860, 684, 1156, 292, 24, 11208, 72
606988, 672, 4848, 688, 1156, 292, 24, 11220, 72
606988, 672, 4844, 688, 1152, 292, 24, 11228, 72
606988, 672, 4844, 688, 1152, 292, 24, 11228, 72
606988, 668, 4848, 688, 1152, 292, 24, 11228, 72
606984, 672, 4848, 684, 1156, 292, 24, 11228, 72
606984, 672, 4848, 684, 1156, 292, 24, 11228, 72
606984, 672, 4844, 684, 1156, 292, 24, 11232, 72
606984, 668, 4848, 684, 1156, 292, 24, 11232, 72
606984, 668, 4848, 676, 1164, 292, 24, 11232, 72
606984, 668, 4848, 676, 1164, 292, 24, 11232, 72
606976, 668, 4856, 676, 1164, 292, 24, 11232, 72
606976, 668, 4856, 672, 1168, 292, 24, 11232, 72
606976, 668, 4856, 672, 1168, 292, 24, 11232, 72
606968, 676, 4848, 672, 1168, 292, 24, 11240, 72
606968, 664, 4856, 676, 1168, 292, 24, 11240, 72
606964, 668, 4848, 676, 1168, 292, 24, 11248, 72
606964, 664, 4848, 680, 1168, 292, 24, 11248, 72
606960, 668, 4848, 680, 1168, 292, 24, 11248, 72
606960, 668, 4848, 680, 1168, 292, 24, 11248, 72
606960, 668, 4840, 680, 1168, 292, 24, 11256, 72
606960, 668, 4836, 680, 1168, 292, 24, 11260, 72
606960, 668, 4832, 676, 1172, 292, 24, 11264, 72
606960, 664, 4828, 676, 1168, 292, 24, 11276, 72
606960, 664, 4820, 676, 1164, 296, 24, 11284, 72
606960, 660, 4820, 676, 1168, 296, 24, 11284, 72
606960, 652, 4820, 676, 1168, 296, 24, 11292, 72
606960, 652, 4812, 676, 1168, 296, 24, 11300, 72
606960, 652, 4808, 676, 1164, 296, 24, 11308, 72
606960, 652, 4808, 676, 1164, 296, 24, 11308, 72
606956, 656, 4808, 676, 1164, 296, 24, 11308, 72
606952, 660, 4804, 676, 1164, 296, 24, 11312, 72
606952, 656, 4808, 672, 1164, 296, 24, 11316, 72
606944, 664, 4808, 672, 1164, 296, 24, 11316, 72
606944, 664, 4800, 672, 1164, 296, 24, 11324, 72
606944, 664, 4800, 664, 1172, 296, 24, 11324, 72
606944, 664, 4788, 664, 1172, 296, 24, 11336, 72
606944, 664, 4780, 664, 1172, 296, 24, 11344, 72
606940, 664, 4784, 664, 1172, 296, 24, 11344, 72
606940, 660, 4784, 660, 1176, 296, 24, 11348, 72
606940, 660, 4784, 660, 1176, 296, 24, 11348, 72
606940, 660, 4784, 660, 1176, 296, 24, 11348, 72
606940, 660, 4784, 656, 1176, 296, 24, 11352, 72
606940, 660, 4784, 656, 1176, 296, 24, 11352, 72
606936, 664, 4784, 652, 1180, 296, 24, 11352, 72
606936, 664, 4784, 652, 1180, 296, 24, 11352, 72
606936, 664, 4784, 652, 1180, 296, 24, 11352, 72
606936, 660, 4788, 652, 1180, 296, 24, 11352, 72
606936, 660, 4788, 652, 1180, 296, 24, 11352, 72
606932, 664, 4784, 652, 1180, 296, 24, 11356, 72
606932, 660, 4784, 656, 1180, 296, 24, 11356, 72
606928, 664, 4784, 652, 1184, 296, 24, 11356, 72
606924, 668, 4784, 652, 1184, 296, 24, 11356, 72
606924, 668, 4784, 652, 1184, 296, 24, 11356, 72
606920, 672, 4784, 652, 1184, 292, 24, 11356, 76
606920, 672, 4780, 652, 1180, 292, 24, 11364, 76
606916, 672, 4784, 652, 1180, 292, 24, 11364, 76
606916, 668, 4788, 652, 1180, 292, 24, 11364, 76
606916, 668, 4788, 652, 1180, 292, 24, 11364, 76
606912, 672, 4788, 652, 1180, 292, 24, 11364, 76
606912, 672, 4788, 652, 1176, 292, 24, 11368, 76
606912, 672, 4784, 652, 1176, 292, 24, 11372, 76
606912, 672, 4784, 652, 1172, 292, 24, 11376, 76
606912, 672, 4780, 652, 1172, 292, 24, 11380, 76
606908, 672, 4784, 652, 1172, 292, 24, 11380, 76
606908, 668, 4784, 648, 1176, 292, 24, 11384, 76
606908, 668, 4780, 648, 1176, 292, 24, 11388, 76
606908, 664, 4784, 648, 1176, 292, 24, 11388, 76
606904, 656, 4792, 652, 1176, 292, 24, 11388, 76
606904, 652, 4792, 652, 1176, 292, 24, 11392, 76
606904, 652, 4792, 652, 1176, 292, 24, 11392, 76
606904, 652, 4792, 652, 1176, 292, 24, 11392, 76
606904, 652, 4792, 652, 1172, 292, 24, 11396, 76
606904, 648, 4792, 648, 1176, 292, 24, 11400, 76
606900, 652, 4784, 648, 1176, 292, 24, 11408, 76
606900, 648, 4788, 648, 1172, 292, 24, 11412, 76
606900, 644, 4784, 648, 1172, 292, 24, 11420, 76
606896, 648, 4784, 648, 1172, 292, 24, 11420, 76
606896, 648, 4780, 644, 1176, 292, 24, 11424, 76
606892, 652, 4780, 644, 1176, 292, 24, 11424, 76
606892, 652, 4772, 644, 1176, 292, 24, 11432, 76
606892, 652, 4764, 644, 1176, 292, 24, 11440, 76
606888, 656, 4764, 644, 1176, 288, 24, 11444, 76
606888, 656, 4764, 644, 1176, 288, 24, 11444, 76
606888, 656, 4764, 644, 1176, 288, 24, 11444, 76
606880, 664, 4764, 644, 1176, 288, 24, 11444, 76
606880, 664, 4764, 640, 1180, 288, 24, 11444, 76
606880, 664, 4764, 640, 1180, 288, 24, 11444, 76
606880, 664, 4764, 640, 1180, 288, 24, 11444, 76
606880, 664, 4760, 640, 1180, 288, 24, 11448, 76
606880, 664, 4760, 640, 1180, 288, 24, 11448, 76
606880, 664, 4756, 640, 1180, 288, 24, 11452, 76
606876, 664, 4752, 640, 1180, 284, 24, 11464, 76
606872, 656, 4756, 640, 1180, 284, 24, 11472, 76
606872, 652, 4760, 640, 1180, 284, 24, 11472, 76
606872, 652, 4760, 640, 1180, 284, 24, 11472, 76
606872, 652, 4756, 640, 1176, 284, 24, 11480, 76
606868, 656, 4756, 640, 1176, 284, 24, 11480, 76
606868, 656, 4748, 640, 1176, 284, 24, 11488, 76
606860, 660, 4748, 636, 1180, 284, 24, 11492, 76
606856, 664, 4748, 636, 1176, 284, 24, 11492, 80
606856, 660, 4752, 636, 1172, 288, 24, 11492, 80
606852, 664, 4748, 636, 1172, 288, 24, 11496, 80
606852, 660, 4752, 636, 1172, 288, 24, 11496, 80
606852, 656, 4740, 640, 1172, 288, 24, 11508, 80
606848, 656, 4736, 640, 1172, 288, 24, 11516, 80
606848, 656, 4736, 640, 1172, 288, 24, 11516, 80
606844, 660, 4732, 640, 1172, 288, 24, 11520, 80
606844, 656, 4724, 644, 1172, 288, 24, 11528, 80
606844, 656, 4720, 644, 1168, 288, 24, 11536, 80
606840, 652, 4724, 648, 1164, 288, 24, 11540, 80
606840, 648, 4728, 648, 1164, 288, 24, 11540, 80
606840, 648, 4728, 648, 1164, 288, 24, 11540, 80
606840, 644, 4728, 648, 1164, 288, 24, 11544, 80
606836, 648, 4724, 648, 1164, 288, 24, 11548, 80
606836, 648, 4724, 648, 1164, 288, 24, 11548, 80
606836, 648, 4724, 648, 1160, 288, 24, 11552, 80
606836, 644, 4724, 648, 1160, 288, 24, 11556, 80
606836, 644, 4724, 648, 1160, 288, 24, 11556, 80
606832, 644, 4728, 644, 1164, 288, 24, 11556, 80
606824, 648, 4724, 648, 1156, 288, 24, 11568, 80
606816, 656, 4720, 644, 1160, 288, 24, 11572, 80
606816, 656, 4720, 644, 1160, 288, 24, 11572, 80
606816, 656, 4712, 640, 1164, 280, 24, 11588, 80
606808, 664, 4708, 640, 1164, 280, 24, 11592, 80
606808, 660, 4712, 640, 1160, 276, 24, 11600, 80
606808, 660, 4712, 640, 1160, 276, 24, 11600, 80
606808, 656, 4716, 640, 1152, 276, 24, 11604, 84
606808, 656, 4712, 640, 1152, 276, 24, 11608, 84
606804, 656, 4712, 644, 1152, 276, 24, 11608, 84
606804, 652, 4708, 644, 1156, 276, 24, 11612, 84
606804, 652, 4708, 644, 1156, 276, 24, 11612, 84
606800, 656, 4704, 644, 1156, 276, 24, 11616, 84
606800, 656, 4700, 644, 1156, 276, 24, 11620, 84
606800, 652, 4704, 644, 1152, 276, 24, 11624, 84
606800, 652, 4696, 644, 1152, 276, 24, 11632, 84
606800, 644, 4704, 644, 1152, 272, 24, 11636, 84
606796, 648, 4704, 640, 1156, 272, 24, 11636, 84
606796, 648, 4704, 640, 1156, 272, 24, 11636, 84
606792, 652, 4704, 640, 1156, 272, 24, 11636, 84
606792, 652, 4704, 640, 1156, 272, 24, 11636, 84
606792, 652, 4704, 636, 1160, 272, 24, 11636, 84
606792, 652, 4700, 636, 1160, 272, 24, 11640, 84
606780, 660, 4704, 636, 1160, 272, 24, 11640, 84
606780, 656, 4708, 636, 1160, 272, 24, 11640, 84
606780, 652, 4712, 632, 1164, 272, 24, 11640, 84
606780, 644, 4716, 636, 1164, 272, 24, 11640, 84
606780, 640, 4720, 636, 1164, 272, 24, 11640, 84
606776, 644, 4720, 636, 1156, 272, 24, 11644, 88
606776, 644, 4716, 636, 1156, 272, 24, 11648, 88
606776, 644, 4712, 636, 1156, 272, 24, 11652, 88
606776, 644, 4708, 636, 1156, 272, 24, 11656, 88
606776, 636, 4708, 640, 1156, 272, 24, 11660, 88
606776, 636, 4700, 640, 1156, 272, 24, 11668, 88
606776, 632, 4700, 644, 1156, 272, 24, 11668, 88
606776, 628, 4692, 644, 1156, 272, 24, 11680, 88
606768, 636, 4692, 644, 1156, 272, 24, 11680, 88
606768, 636, 4692, 640, 1160, 276, 20, 11680, 88
606768, 636, 4692, 636, 1164, 276, 20, 11680, 88
606768, 636, 4688, 636, 1164, 276, 20, 11684, 88
606760, 644, 4688, 632, 1168, 276, 20, 11684, 88
606760, 644, 4688, 632, 1168, 276, 20, 11684, 88
606756, 648, 4688, 632, 1168, 276, 20, 11684, 88
606756, 648, 4680, 632, 1168, 276, 20, 11692, 88
606756, 648, 4680, 632, 1168, 276, 20, 11692, 88
606756, 644, 4684, 632, 1168, 276, 20, 11692, 88
606756, 644, 4680, 632, 1168, 276, 20, 11696, 88
606756, 640, 4680, 632, 1168, 276, 20, 11700, 88
606756, 640, 4680, 632, 1168, 276, 20, 11700, 88
606756, 636, 4680, 632, 1168, 276, 20, 11704, 88
606752, 640, 4672, 632, 1168, 276, 20, 11712, 88
606752, 636, 4672, 632, 1168, 276, 20, 11716, 88
606752, 636, 4668, 632, 1164, 276, 20, 11724, 88
606748, 640, 4668, 632, 1160, 280, 20, 11724, 88
606744, 640, 4672, 632, 1160, 280, 20, 11724, 88
606740, 644, 4672, 632, 1160, 280, 20, 11724, 88
606740, 644, 4672, 628, 1164, 280, 20, 11724, 88
606740, 644, 4672, 624, 1164, 280, 20, 11728, 88
606740, 644, 4668, 624, 1164, 280, 20, 11732, 88
606736, 644, 4672, 624, 1164, 280, 20, 11732, 88
606736, 644, 4672, 624, 1164, 280, 20, 11732, 88
606736, 640, 4664, 628, 1164, 280, 20, 11740, 88
606736, 640, 4664, 628, 1164, 280, 20, 11740, 88
606736, 640, 4664, 624, 1168, 280, 20, 11740, 88
606732, 644, 4664, 624, 1164, 280, 20, 11744, 88
606732, 640, 4664, 624, 1164, 280, 20, 11748, 88
606732, 636, 4664, 624, 1168, 280, 20, 11748, 88
606732, 636, 4660, 624, 1168, 280, 20, 11752, 88
606732, 636, 4660, 624, 1168, 280, 20, 11752, 88
606732, 636, 4660, 624, 1168, 280, 20, 11752, 88
606732, 636, 4656, 620, 1172, 280, 20, 11756, 88
606732, 636, 4656, 616, 1176, 280, 20, 11756, 88
606728, 636, 4656, 620, 1176, 280, 20, 11756, 88
606728, 636, 4652, 616, 1180, 280, 20, 11760, 88
606728, 636, 4652, 616, 1180, 280, 20, 11760, 88
606728, 636, 4652, 616, 1180, 280, 20, 11760, 88
606728, 628, 4656, 620, 1180, 280, 20, 11760, 88
606728, 628, 4652, 620, 1180, 280, 20, 11764, 88
606728, 628, 4648, 620, 1176, 284, 20, 11768, 88
