SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519724, 12152, 14356, 1960, 3056, 1336, 120, 72980, 276
519716, 12120, 14388, 1960, 3060, 1336, 120, 72984, 276
519704, 12116, 14384, 1952, 3068, 1332, 120, 73008, 276
519688, 12100, 14384, 1960, 3072, 1332, 120, 73028, 276
519684, 12080, 14376, 1968, 3060, 1328, 120, 73068, 276
519680, 12060, 14368, 1972, 3064, 1328, 120, 73092, 276
519668, 12044, 14376, 1976, 3064, 1328, 120, 73108, 276
519664, 12028, 14380, 1968, 3072, 1324, 120, 73128, 276
519656, 12000, 14376, 1968, 3076, 1324, 120, 73164, 276
519656, 11964, 14392, 1964, 3076, 1324, 120, 73188, 276
519652, 11948, 14400, 1956, 3088, 1324, 120, 73196, 276
519648, 11924, 14396, 1956, 3084, 1328, 120, 73228, 276
519628, 11900, 14416, 1960, 3088, 1328, 120, 73244, 276
519628, 11880, 14408, 1948, 3096, 1332, 120, 73272, 276
519616, 11864, 14420, 1944, 3100, 1332, 120, 73288, 276
519616, 11852, 14408, 1948, 3096, 1324, 120, 73320, 276
519612, 11812, 14408, 1960, 3104, 1324, 120, 73344, 276
519604, 11796, 14400, 1960, 3108, 1324, 120, 73372, 276
519600, 11784, 14392, 1952, 3096, 1328, 120, 73412, 276
519596, 11732, 14400, 1976, 3092, 1324, 124, 73440, 276
519584, 11724, 14400, 1972, 3100, 1324, 124, 73456, 276
519576, 11712, 14412, 1960, 3112, 1320, 124, 73468, 276
519572, 11676, 14408, 1976, 3112, 1320, 124, 73496, 276
519568, 11644, 14404, 1980, 3112, 1320, 124, 73532, 276
519564, 11612, 14412, 1988, 3112, 1320, 124, 73552, 276
519552, 11596, 14416, 1972, 3124, 1320, 124, 73580, 276
519536, 11576, 14420, 1964, 3136, 1320, 124, 73608, 276
519532, 11548, 14424, 1964, 3140, 1320, 124, 73632, 276
519520, 11520, 14440, 1960, 3148, 1324, 124, 73648, 276
519516, 11500, 14456, 1956, 3156, 1324, 124, 73652, 276
519504, 11488, 14452, 1956, 3160, 1324, 124, 73676, 276
519492, 11476, 14456, 1960, 3152, 1324, 124, 73700, 276
519484, 11456, 14444, 1964, 3148, 1328, 120, 73740, 276
519480, 11432, 14444, 1948, 3164, 1332, 120, 73764, 276
519476, 11400, 14444, 1952, 3156, 1332, 120, 73804, 276
519460, 11392, 14428, 1948, 3160, 1336, 120, 73840, 276
519456, 11372, 14424, 1948, 3168, 1336, 120, 73860, 276
519444, 11376, 14412, 1940, 3168, 1336, 120, 73888, 276
519436, 11352, 14408, 1936, 3176, 1336, 120, 73920, 276
519432, 11340, 14400, 1936, 3176, 1332, 124, 73944, 276
519424, 11332, 14392, 1928, 3184, 1332, 124, 73968, 276
519416, 11316, 14396, 1928, 3192, 1340, 120, 73976, 276
519416, 11296, 14380, 1928, 3192, 1340, 120, 74012, 276
519416, 11280, 14364, 1916, 3204, 1340, 120, 74044, 276
519412, 11264, 14364, 1920, 3196, 1340, 120, 74068, 276
519396, 11260, 14352, 1920, 3200, 1340, 120, 74096, 276
519388, 11236, 14356, 1924, 3200, 1340, 120, 74120, 276
519380, 11224, 14352, 1920, 3196, 1340, 120, 74152, 276
519368, 11224, 14344, 1916, 3200, 1340, 120, 74172, 276
519364, 11204, 14344, 1912, 3192, 1340, 120, 74204, 280
519364, 11172, 14356, 1912, 3180, 1340, 120, 74236, 280
519360, 11152, 14364, 1916, 3180, 1340, 120, 74248, 280
519356, 11120, 14384, 1916, 3172, 1340, 120, 74272, 280
519344, 11104, 14376, 1920, 3164, 1340, 120, 74312, 280
519344, 11084, 14384, 1924, 3156, 1344, 120, 74324, 280
519332, 11072, 14368, 1936, 3148, 1348, 120, 74356, 280
519312, 11072, 14372, 1932, 3148, 1356, 120, 74368, 280
519308, 11052, 14356, 1944, 3140, 1356, 120, 74404, 280
519296, 11016, 14384, 1944, 3144, 1360, 120, 74416, 280
519284, 11004, 14388, 1940, 3140, 1368, 120, 74436, 280
519280, 10992, 14404, 1936, 3128, 1372, 120, 74448, 280
519268, 10988, 14404, 1932, 3136, 1376, 120, 74456, 280
519264, 10964, 14408, 1932, 3136, 1376, 120, 74480, 280
519264, 10940, 14428, 1916, 3144, 1380, 120, 74488, 280
519252, 10908, 14440, 1928, 3148, 1380, 120, 74504, 280
519240, 10896, 14440, 1928, 3152, 1380, 120, 74524, 280
519232, 10864, 14440, 1936, 3160, 1380, 120, 74548, 280
519228, 10816, 14476, 1944, 3152, 1380, 120, 74564, 280
519228, 10784, 14488, 1944, 3152, 1376, 120, 74588, 280
519220, 10744, 14500, 1952, 3160, 1376, 120, 74608, 280
519212, 10700, 14536, 1952, 3160, 1376, 120, 74624, 280
519208, 10680, 14548, 1952, 3160, 1376, 120, 74636, 280
519208, 10648, 14560, 1960, 3160, 1376, 120, 74648, 280
519204, 10624, 14560, 1968, 3168, 1372, 120, 74664, 280
519196, 10608, 14552, 1972, 3172, 1372, 120, 74688, 280
519188, 10572, 14568, 1972, 3180, 1372, 120, 74708, 280
519180, 10544, 14576, 1960, 3200, 1376, 120, 74724, 280
519164, 10524, 14580, 1964, 3204, 1376, 120, 74748, 280
519148, 10504, 14584, 1972, 3204, 1380, 120, 74768, 280
519136, 10480, 14604, 1980, 3204, 1380, 120, 74776, 280
519132, 10472, 14592, 1980, 3208, 1380, 120, 74796, 280
519128, 10452, 14588, 1972, 3220, 1376, 120, 74824, 280
519112, 10436, 14588, 1980, 3208, 1388, 120, 74848, 280
519104, 10396, 14612, 1988, 3200, 1392, 120, 74868, 280
519080, 10400, 14616, 1988, 3196, 1392, 120, 74884, 284
519068, 10408, 14608, 1984, 3200, 1392, 120, 74896, 284
519052, 10392, 14620, 1980, 3200, 1392, 120, 74920, 284
519040, 10380, 14608, 2000, 3196, 1392, 120, 74940, 284
519036, 10352, 14616, 2000, 3192, 1396, 120, 74964, 284
519008, 10352, 14616, 2000, 3200, 1396, 120, 74984, 284
518988, 10336, 14608, 2012, 3204, 1396, 120, 75012, 284
518984, 10312, 14620, 2012, 3200, 1396, 120, 75032, 284
518968, 10304, 14620, 2004, 3204, 1396, 120, 75060, 284
518964, 10284, 14620, 2000, 3212, 1396, 120, 75080, 284
518960, 10256, 14616, 1996, 3220, 1396, 120, 75112, 284
518956, 10224, 14632, 1992, 3224, 1396, 120, 75132, 284
518940, 10216, 14636, 1988, 3216, 1396, 120, 75164, 284
518936, 10188, 14632, 2004, 3216, 1392, 120, 75188, 284
518932, 10164, 14624, 2016, 3208, 1392, 120, 75220, 284
518928, 10140, 14628, 2008, 3208, 1396, 120, 75248, 284
518916, 10108, 14648, 2020, 3208, 1396, 120, 75260, 284
518916, 10076, 14648, 2028, 3208, 1400, 120, 75280, 284
518912, 10056, 14644, 2036, 3204, 1400, 120, 75304, 284
518904, 10032, 14660, 2024, 3208, 1404, 120, 75324, 284
518896, 10004, 14668, 2024, 3220, 1404, 120, 75340, 284
518896, 9984, 14648, 2028, 3216, 1404, 120, 75380, 284
518884, 9972, 14656, 2020, 3224, 1404, 120, 75396, 284
518872, 9972, 14640, 2008, 3240, 1404, 120, 75420, 284
518864, 9944, 14664, 2008, 3244, 1404, 120, 75428, 284
518856, 9920, 14672, 2024, 3240, 1404, 120, 75440, 284
518836, 9912, 14672, 2020, 3248, 1404, 120, 75464, 284
518828, 9892, 14664, 2032, 3248, 1404, 120, 75488, 284
518808, 9868, 14672, 2040, 3240, 1408, 120, 75520, 284
518804, 9836, 14684, 2044, 3232, 1404, 120, 75552, 284
518788, 9836, 14672, 2044, 3240, 1404, 120, 75572, 284
518776, 9820, 14660, 2052, 3232, 1404, 120, 75612, 284
518764, 9804, 14652, 2060, 3220, 1404, 120, 75652, 284
518752, 9792, 14644, 2068, 3212, 1404, 120, 75684, 284
518752, 9760, 14668, 2056, 3220, 1404, 120, 75696, 284
518744, 9744, 14656, 2068, 3216, 1404, 120, 75724, 284
518728, 9728, 14652, 2056, 3228, 1400, 120, 75764, 284
518716, 9712, 14660, 2060, 3232, 1400, 120, 75776, 284
518704, 9672, 14684, 2068, 3232, 1396, 120, 75800, 284
518704, 9660, 14668, 2072, 3228, 1400, 120, 75824, 284
518692, 9636, 14680, 2072, 3236, 1400, 120, 75840, 284
518668, 9628, 14680, 2080, 3236, 1400, 120, 75864, 284
518652, 9628, 14648, 2084, 3240, 1400, 120, 75904, 284
518636, 9628, 14652, 2084, 3236, 1404, 120, 75916, 284
518616, 9628, 14652, 2084, 3220, 1404, 120, 75952, 284
518608, 9604, 14668, 2080, 3224, 1408, 120, 75964, 284
518596, 9572, 14696, 2088, 3224, 1412, 120, 75968, 284
518580, 9568, 14692, 2084, 3220, 1416, 116, 76000, 284
518536, 9592, 14672, 2088, 3212, 1420, 116, 76040, 284
518512, 9604, 14660, 2084, 3212, 1420, 116, 76068, 284
518476, 9600, 14672, 2088, 3220, 1420, 116, 76084, 284
518432, 9628, 14676, 2072, 3232, 1424, 116, 76096, 284
518404, 9624, 14688, 2068, 3224, 1424, 116, 76128, 284
518360, 9640, 14700, 2072, 3228, 1424, 116, 76136, 284
518296, 9688, 14692, 2064, 3236, 1424, 116, 76160, 284
518276, 9676, 14700, 2064, 3240, 1420, 116, 76184, 284
518248, 9660, 14712, 2076, 3240, 1420, 116, 76204, 284
518228, 9660, 14708, 2080, 3236, 1420, 116, 76228, 284
518196, 9652, 14724, 2084, 3240, 1420, 116, 76244, 284
518192, 9616, 14732, 2084, 3240, 1412, 116, 76280, 288
518180, 9604, 14732, 2088, 3236, 1408, 116, 76308, 288
518164, 9600, 14736, 2084, 3236, 1412, 116, 76324, 288
518152, 9584, 14740, 2088, 3240, 1412, 116, 76340, 288
518140, 9564, 14748, 2088, 3248, 1412, 116, 76356, 288
518128, 9540, 14756, 2100, 3240, 1412, 116, 76380, 288
518124, 9528, 14728, 2100, 3232, 1412, 116, 76432, 288
518120, 9500, 14732, 2096, 3236, 1412, 116, 76460, 288
518112, 9484, 14740, 2100, 3228, 1412, 116, 76480, 288
518104, 9480, 14732, 2108, 3232, 1412, 116, 76488, 288
518092, 9460, 14736, 2108, 3224, 1416, 112, 76524, 288
518080, 9432, 14756, 2120, 3216, 1416, 112, 76540, 288
518072, 9408, 14772, 2120, 3208, 1420, 112, 76560, 288
518068, 9388, 14768, 2124, 3196, 1428, 112, 76588, 288
518056, 9384, 14764, 2124, 3196, 1428, 112, 76608, 288
518056, 9356, 14752, 2132, 3200, 1432, 108, 76636, 288
518052, 9340, 14736, 2128, 3200, 1436, 108, 76672, 288
518040, 9312, 14760, 2132, 3200, 1436, 108, 76684, 288
518040, 9288, 14760, 2124, 3204, 1436, 108, 76712, 288
518028, 9272, 14760, 2132, 3200, 1440, 108, 76732, 288
518020, 9236, 14776, 2140, 3192, 1436, 108, 76764, 288
518012, 9220, 14792, 2136, 3188, 1436, 108, 76780, 288
518008, 9188, 14796, 2140, 3184, 1436, 108, 76812, 288
517996, 9172, 14792, 2152, 3180, 1436, 108, 76836, 288
517996, 9140, 14804, 2156, 3176, 1432, 108, 76860, 288
517992, 9132, 14804, 2148, 3188, 1432, 108, 76868, 288
517988, 9092, 14832, 2148, 3192, 1432, 108, 76880, 288
517984, 9068, 14836, 2152, 3176, 1432, 108, 76916, 288
517976, 9036, 14836, 2156, 3164, 1432, 108, 76964, 288
517968, 9012, 14844, 2156, 3168, 1428, 112, 76984, 288
517968, 8992, 14840, 2164, 3156, 1432, 112, 77008, 288
517960, 8984, 14832, 2156, 3160, 1432, 112, 77036, 288
517960, 8960, 14836, 2160, 3152, 1436, 112, 77056, 288
517952, 8948, 14828, 2152, 3160, 1432, 112, 77088, 288
517948, 8940, 14816, 2152, 3164, 1432, 112, 77108, 288
517944, 8936, 14800, 2152, 3156, 1432, 112, 77140, 288
517932, 8904, 14836, 2148, 3152, 1436, 112, 77152, 288
517928, 8888, 14820, 2152, 3156, 1436, 112, 77180, 288
517920, 8864, 14832, 2144, 3164, 1444, 104, 77200, 288
517916, 8832, 14824, 2140, 3164, 1448, 104, 77244, 288
517904, 8820, 14824, 2136, 3160, 1448, 104, 77276, 288
517904, 8796, 14820, 2136, 3164, 1448, 104, 77300, 288
517896, 8788, 14816, 2132, 3164, 1448, 104, 77324, 288
517892, 8764, 14828, 2132, 3168, 1440, 104, 77344, 288
517880, 8756, 14828, 2136, 3156, 1444, 104, 77368, 288
517872, 8736, 14828, 2136, 3156, 1452, 104, 77388, 288
517864, 8716, 14812, 2144, 3160, 1448, 108, 77420, 288
517860, 8684, 14832, 2140, 3164, 1448, 108, 77436, 288
517860, 8652, 14840, 2136, 3168, 1448, 108, 77460, 288
517856, 8640, 14824, 2140, 3168, 1448, 108, 77488, 288
517852, 8624, 14808, 2136, 3180, 1456, 104, 77512, 288
517836, 8620, 14800, 2128, 3188, 1456, 104, 77540, 288
517832, 8596, 14788, 2136, 3172, 1460, 104, 77584, 288
517832, 8584, 14776, 2132, 3172, 1460, 104, 77612, 288
517832, 8560, 14776, 2128, 3176, 1460, 104, 77636, 288
517832, 8532, 14772, 2136, 3184, 1456, 104, 77656, 288
517820, 8520, 14776, 2124, 3192, 1456, 104, 77680, 288
517820, 8500, 14776, 2116, 3204, 1452, 108, 77696, 288
517804, 8488, 14764, 2108, 3212, 1452, 108, 77736, 288
517800, 8480, 14744, 2096, 3220, 1452, 108, 77772, 288
517792, 8460, 14732, 2100, 3224, 1452, 108, 77804, 288
517784, 8428, 14752, 2116, 3224, 1452, 108, 77808, 288
517780, 8412, 14760, 2112, 3228, 1452, 108, 77820, 288
517776, 8376, 14756, 2116, 3232, 1456, 108, 77852, 288
517764, 8368, 14744, 2112, 3232, 1452, 108, 77892, 288
517756, 8352, 14716, 2124, 3224, 1452, 108, 77940, 288
517748, 8332, 14712, 2128, 3220, 1452, 108, 77972, 288
517732, 8320, 14692, 2124, 3220, 1452, 108, 78024, 288
517724, 8296, 14700, 2124, 3224, 1456, 108, 78040, 288
517716, 8272, 14712, 2132, 3216, 1460, 108, 78056, 288
517708, 8264, 14712, 2136, 3212, 1460, 108, 78072, 288
517692, 8248, 14720, 2144, 3200, 1456, 108, 78104, 288
517680, 8212, 14736, 2156, 3200, 1456, 108, 78124, 288
517676, 8172, 14760, 2156, 3192, 1452, 112, 78152, 288
517676, 8140, 14776, 2148, 3200, 1452, 112, 78168, 288
517656, 8140, 14756, 2160, 3192, 1456, 112, 78200, 288
517648, 8120, 14756, 2160, 3184, 1456, 112, 78236, 288
517644, 8104, 14748, 2152, 3180, 1460, 112, 78272, 288
517640, 8088, 14720, 2156, 3176, 1460, 112, 78320, 288
517628, 8084, 14716, 2152, 3172, 1460, 112, 78348, 288
517604, 8092, 14708, 2148, 3172, 1460, 112, 78376, 288
517600, 8068, 14700, 2152, 3176, 1464, 112, 78400, 288
517600, 8048, 14704, 2152, 3180, 1460, 112, 78416, 288
517576, 8052, 14696, 2148, 3180, 1456, 112, 78452, 288
517568, 8036, 14708, 2152, 3160, 1468, 112, 78468, 288
517560, 8020, 14704, 2156, 3152, 1464, 112, 78500, 292
517556, 7996, 14692, 2156, 3164, 1464, 112, 78528, 292
517548, 7972, 14688, 2160, 3160, 1464, 112, 78564, 292
517544, 7956, 14668, 2160, 3156, 1468, 112, 78604, 292
517536, 7928, 14672, 2164, 3152, 1468, 112, 78636, 292
517512, 7940, 14660, 2164, 3156, 1468, 112, 78656, 292
517508, 7924, 14636, 2164, 3160, 1472, 112, 78692, 292
517504, 7896, 14644, 2168, 3156, 1472, 112, 78716, 292
517488, 7884, 14628, 2172, 3160, 1472, 112, 78752, 292
517480, 7864, 14636, 2168, 3164, 1472, 112, 78772, 292
517472, 7860, 14612, 2168, 3160, 1472, 112, 78812, 292
517472, 7832, 14612, 2172, 3164, 1472, 112, 78832, 292
517464, 7816, 14620, 2176, 3160, 1472, 112, 78848, 292
517460, 7792, 14600, 2180, 3168, 1472, 112, 78884, 292
517460, 7768, 14612, 2168, 3180, 1472, 112, 78896, 292
517448, 7760, 14604, 2168, 3164, 1480, 112, 78932, 292
517444, 7736, 14612, 2172, 3160, 1480, 112, 78952, 292
517428, 7736, 14604, 2160, 3164, 1480, 112, 78984, 292
517420, 7728, 14596, 2156, 3160, 1488, 112, 79008, 292
517412, 7708, 14596, 2156, 3160, 1488, 112, 79036, 292
517396, 7688, 14612, 2160, 3156, 1492, 112, 79052, 292
517388, 7692, 14596, 2156, 3160, 1492, 112, 79072, 292
517372, 7684, 14600, 2148, 3172, 1492, 112, 79088, 292
517356, 7680, 14596, 2144, 3180, 1492, 108, 79112, 292
517356, 7664, 14596, 2116, 3196, 1492, 108, 79140, 292
517348, 7652, 14600, 2112, 3204, 1492, 108, 79152, 292
517328, 7652, 14600, 2096, 3220, 1488, 108, 79176, 292
517320, 7628, 14624, 2088, 3232, 1488, 108, 79180, 292
517300, 7604, 14628, 2100, 3220, 1488, 108, 79220, 292
517284, 7604, 14632, 2100, 3224, 1484, 108, 79228, 296
517276, 7600, 14628, 2100, 3228, 1484, 108, 79240, 296
517264, 7600, 14624, 2084, 3232, 1484, 108, 79268, 296
517260, 7576, 14624, 2064, 3256, 1480, 108, 79296, 296
517248, 7552, 14624, 2068, 3248, 1484, 108, 79332, 296
517220, 7532, 14648, 2068, 3240, 1484, 108, 79364, 296
517216, 7516, 14636, 2064, 3228, 1484, 108, 79412, 296
517200, 7520, 14632, 2064, 3224, 1488, 108, 79428, 296
517184, 7516, 14632, 2064, 3220, 1488, 108, 79452, 296
517180, 7504, 14628, 2064, 3220, 1488, 108, 79468, 300
517160, 7496, 14628, 2048, 3240, 1488, 108, 79492, 300
517152, 7480, 14640, 2044, 3240, 1488, 108, 79508, 300
517136, 7472, 14632, 2040, 3232, 1492, 108, 79548, 300
517132, 7456, 14628, 2036, 3236, 1492, 108, 79572, 300
517112, 7460, 14620, 2036, 3236, 1500, 108, 79588, 300
517088, 7460, 14624, 2032, 3244, 1500, 108, 79604, 300
517052, 7476, 14624, 2036, 3244, 1500, 108, 79620, 300
517028, 7488, 14616, 2028, 3248, 1500, 108, 79644, 300
517004, 7484, 14616, 2040, 3236, 1500, 108, 79672, 300
516984, 7484, 14604, 2036, 3232, 1500, 108, 79712, 300
516952, 7484, 14608, 2036, 3244, 1500, 108, 79728, 300
516932, 7480, 14596, 2036, 3248, 1496, 108, 79764, 300
516900, 7484, 14612, 2044, 3240, 1500, 108, 79772, 300
516888, 7484, 14596, 2040, 3244, 1500, 108, 79800, 300
516872, 7488, 14588, 2040, 3236, 1504, 108, 79824, 300
516840, 7496, 14592, 2032, 3240, 1504, 108, 79848, 300
516812, 7516, 14568, 2016, 3244, 1508, 108, 79888, 300
516792, 7504, 14588, 2008, 3244, 1512, 104, 79908, 300
516788, 7476, 14596, 2012, 3252, 1512, 104, 79920, 300
516784, 7444, 14592, 2028, 3232, 1512, 104, 79964, 300
516768, 7436, 14600, 2028, 3224, 1516, 104, 79984, 300
516756, 7428, 14588, 2032, 3220, 1516, 104, 80016, 300
516740, 7424, 14576, 2024, 3220, 1516, 104, 80056, 300
516728, 7416, 14580, 2028, 3212, 1516, 104, 80076, 300
516712, 7396, 14580, 2024, 3216, 1516, 104, 80112, 300
516700, 7388, 14572, 2012, 3228, 1516, 104, 80140, 300
516680, 7392, 14568, 2008, 3220, 1516, 104, 80172, 300
516676, 7376, 14560, 2008, 3212, 1516, 104, 80208, 300
516668, 7364, 14540, 2008, 3224, 1516, 104, 80236, 300
516664, 7360, 14524, 2004, 3224, 1520, 100, 80264, 300
516660, 7332, 14548, 2004, 3220, 1520, 100, 80276, 300
516656, 7324, 14540, 1992, 3224, 1520, 100, 80304, 300
516648, 7316, 14540, 1988, 3224, 1520, 100, 80324, 300
516648, 7292, 14528, 1984, 3216, 1520, 100, 80372, 300
516644, 7248, 14540, 2008, 3216, 1524, 96, 80384, 300
516628, 7236, 14556, 2004, 3220, 1524, 96, 80396, 300
516628, 7224, 14536, 2000, 3220, 1524, 96, 80432, 300
516628, 7208, 14532, 2000, 3220, 1520, 96, 80456, 300
516628, 7196, 14520, 2004, 3216, 1516, 96, 80484, 300
516620, 7188, 14520, 2000, 3216, 1520, 96, 80500, 300
516620, 7172, 14512, 1996, 3216, 1524, 96, 80524, 300
516612, 7144, 14520, 2000, 3220, 1524, 96, 80544, 300
516604, 7132, 14528, 2004, 3208, 1528, 96, 80560, 300
516592, 7128, 14520, 2000, 3208, 1528, 96, 80588, 300
516588, 7104, 14528, 2004, 3196, 1528, 96, 80616, 300
516584, 7084, 14532, 1988, 3224, 1528, 96, 80624, 300
516568, 7084, 14516, 1992, 3220, 1528, 96, 80656, 300
516564, 7076, 14516, 1976, 3232, 1528, 96, 80672, 300
516544, 7064, 14516, 1984, 3224, 1528, 96, 80704, 300
516536, 7052, 14528, 1988, 3224, 1524, 96, 80712, 300
516536, 7036, 14520, 1988, 3216, 1520, 96, 80744, 304
516528, 7012, 14524, 1992, 3220, 1524, 92, 80764, 304
516516, 6976, 14540, 1992, 3220, 1528, 92, 80792, 304
516512, 6956, 14536, 1988, 3228, 1528, 92, 80816, 304
516500, 6948, 14536, 1976, 3232, 1528, 92, 80844, 304
516496, 6924, 14552, 1972, 3228, 1524, 96, 80864, 304
516492, 6920, 14548, 1976, 3220, 1524, 96, 80880, 304
516484, 6900, 14544, 1972, 3228, 1524, 96, 80908, 304
516480, 6884, 14536, 1972, 3232, 1524, 96, 80932, 304
516472, 6868, 14524, 1976, 3228, 1520, 96, 80972, 304
516468, 6852, 14516, 1972, 3232, 1520, 96, 81000, 304
516452, 6856, 14504, 1960, 3244, 1520, 96, 81024, 304
516436, 6840, 14512, 1952, 3252, 1520, 96, 81048, 304
516428, 6824, 14492, 1952, 3264, 1516, 96, 81084, 304
516424, 6808, 14476, 1956, 3272, 1512, 96, 81112, 304
516420, 6776, 14500, 1940, 3276, 1512, 96, 81136, 304
516416, 6760, 14496, 1940, 3264, 1512, 96, 81172, 304
516408, 6740, 14496, 1956, 3264, 1512, 96, 81184, 304
516396, 6728, 14500, 1948, 3272, 1512, 96, 81204, 304
516384, 6708, 14504, 1948, 3268, 1516, 96, 81232, 304
516384, 6676, 14496, 1952, 3268, 1516, 96, 81268, 304
516364, 6668, 14488, 1956, 3272, 1512, 96, 81300, 304
516360, 6652, 14488, 1944, 3280, 1516, 96, 81320, 304
516356, 6632, 14480, 1940, 3288, 1508, 100, 81352, 304
516344, 6632, 14476, 1928, 3296, 1504, 104, 81372, 304
516336, 6628, 14472, 1924, 3296, 1504, 104, 81392, 304
516336, 6596, 14484, 1924, 3292, 1508, 104, 81412, 304
516324, 6592, 14460, 1916, 3292, 1512, 104, 81456, 304
516312, 6588, 14448, 1908, 3296, 1512, 104, 81488, 304
516308, 6568, 14448, 1912, 3296, 1512, 104, 81508, 304
516272, 6576, 14448, 1908, 3292, 1512, 104, 81544, 304
516236, 6600, 14452, 1904, 3292, 1512, 104, 81556, 304
516196, 6620, 14456, 1896, 3300, 1508, 104, 81576, 304
516136, 6652, 14436, 1876, 3320, 1508, 104, 81624, 304
516080, 6692, 14416, 1884, 3296, 1512, 104, 81672, 304
516024, 6736, 14408, 1876, 3308, 1508, 104, 81692, 304
515960, 6788, 14380, 1880, 3300, 1508, 104, 81736, 304
515900, 6816, 14388, 1876, 3300, 1508, 104, 81764, 304
515792, 6896, 14396, 1880, 3292, 1512, 104, 81784, 304
515760, 6904, 14392, 1884, 3292, 1508, 104, 81812, 304
515696, 6928, 14400, 1896, 3288, 1508, 104, 81836, 304
515624, 6992, 14372, 1888, 3288, 1512, 104, 81876, 304
515536, 7064, 14368, 1888, 3288, 1512, 104, 81896, 304
515452, 7128, 14368, 1884, 3292, 1512, 104, 81916, 304
515340, 7232, 14348, 1872, 3292, 1516, 104, 81952, 304
515288, 7272, 14344, 1860, 3300, 1516, 104, 81972, 304
515184, 7332, 14340, 1884, 3284, 1520, 104, 82008, 304
515108, 7384, 14348, 1888, 3280, 1520, 104, 82024, 304
515048, 7412, 14352, 1892, 3272, 1524, 104, 82052, 304
514940, 7500, 14344, 1884, 3276, 1524, 104, 82084, 304
514832, 7592, 14332, 1880, 3280, 1524, 104, 82112, 304
514756, 7644, 14332, 1876, 3276, 1524, 104, 82144, 304
514660, 7724, 14328, 1884, 3264, 1524, 104, 82168, 304
514600, 7744, 14340, 1880, 3268, 1524, 104, 82196, 304
514512, 7800, 14344, 1884, 3264, 1524, 100, 82224, 308
514460, 7824, 14344, 1868, 3268, 1528, 100, 82260, 308
514364, 7904, 14348, 1856, 3272, 1532, 100, 82276, 308
514296, 7944, 14356, 1864, 3264, 1532, 100, 82296, 308
514248, 7972, 14352, 1868, 3264, 1532, 100, 82316, 308
514180, 8032, 14332, 1872, 3264, 1532, 100, 82340, 308
514104, 8096, 14320, 1872, 3264, 1528, 100, 82368, 308
514036, 8132, 14328, 1876, 3264, 1528, 100, 82388, 308
513956, 8200, 14324, 1868, 3272, 1528, 100, 82400, 312
513860, 8288, 14316, 1864, 3272, 1524, 100, 82424, 312
513816, 8316, 14300, 1868, 3268, 1524, 100, 82456, 312
513768, 8332, 14284, 1860, 3284, 1524, 100, 82496, 312
513692, 8380, 14292, 1848, 3288, 1524, 100, 82524, 312
513632, 8420, 14276, 1848, 3288, 1524, 100, 82560, 312
513564, 8476, 14276, 1844, 3296, 1524, 100, 82568, 312
513488, 8540, 14256, 1840, 3292, 1524, 100, 82608, 312
513440, 8572, 14236, 1844, 3288, 1524, 100, 82644, 312
513368, 8620, 14224, 1852, 3284, 1524, 100, 82676, 312
513344, 8624, 14220, 1844, 3284, 1524, 100, 82708, 312
513284, 8652, 14252, 1836, 3288, 1520, 100, 82716, 312
513244, 8672, 14260, 1836, 3284, 1524, 100, 82728, 312
513184, 8732, 14232, 1832, 3276, 1528, 100, 82764, 312
513132, 8756, 14224, 1832, 3276, 1532, 100, 82796, 312
513076, 8796, 14224, 1836, 3272, 1532, 100, 82812, 312
513012, 8836, 14224, 1832, 3276, 1532, 100, 82836, 312
512960, 8872, 14220, 1828, 3284, 1532, 100, 82852, 312
512884, 8928, 14212, 1840, 3280, 1532, 100, 82872, 312
512852, 8944, 14196, 1844, 3280, 1532, 100, 82900, 312
512808, 8980, 14188, 1832, 3288, 1528, 100, 82924, 312
512740, 9016, 14204, 1824, 3292, 1528, 100, 82944, 312
512692, 9064, 14180, 1816, 3288, 1532, 100, 82976, 312
512652, 9092, 14176, 1808, 3296, 1528, 100, 82996, 312
512612, 9120, 14180, 1808, 3276, 1532, 100, 83020, 312
512612, 9104, 14176, 1792, 3284, 1532, 104, 83044, 312
512592, 9104, 14160, 1792, 3292, 1532, 104, 83072, 312
512556, 9132, 14156, 1780, 3300, 1532, 104, 83088, 312
512548, 9116, 14144, 1784, 3292, 1532, 104, 83128, 312
512516, 9132, 14148, 1776, 3296, 1528, 104, 83148, 312
512504, 9104, 14156, 1784, 3288, 1532, 104, 83176, 312
512496, 9100, 14160, 1784, 3272, 1532, 104, 83200, 312
512492, 9088, 14160, 1784, 3276, 1528, 108, 83212, 312
512464, 9100, 14152, 1788, 3268, 1524, 108, 83244, 312
512456, 9080, 14164, 1776, 3272, 1524, 108, 83268, 312
512436, 9088, 14164, 1764, 3288, 1524, 108, 83276, 312
512428, 9064, 14164, 1768, 3288, 1524, 108, 83304, 312
512424, 9048, 14148, 1772, 3292, 1524, 108, 83332, 312
512420, 9032, 14152, 1776, 3292, 1524, 108, 83344, 312
512412, 9012, 14176, 1776, 3284, 1524, 108, 83356, 312
512392, 9012, 14164, 1776, 3284, 1524, 108, 83388, 312
512384, 9004, 14152, 1776, 3276, 1520, 108, 83428, 312
512364, 9012, 14144, 1784, 3276, 1520, 108, 83440, 312
