SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573356, 7644, 26040, 5236, 3016, 192, 20, 10436, 20
573344, 7636, 26048, 5240, 3016, 192, 20, 10444, 20
573340, 7616, 26064, 5232, 3024, 196, 16, 10452, 20
573320, 7616, 26072, 5236, 3020, 196, 16, 10464, 20
573308, 7620, 26080, 5228, 3028, 196, 16, 10464, 20
573296, 7592, 26112, 5236, 3028, 196, 16, 10464, 20
573284, 7584, 26116, 5240, 3032, 196, 16, 10472, 20
573268, 7584, 26124, 5224, 3052, 196, 16, 10476, 20
573252, 7584, 26132, 5220, 3060, 196, 16, 10480, 20
573228, 7600, 26140, 5216, 3056, 196, 16, 10488, 20
573224, 7596, 26132, 5212, 3060, 196, 16, 10504, 20
573216, 7568, 26156, 5212, 3064, 196, 16, 10512, 20
573208, 7540, 26188, 5208, 3064, 196, 16, 10520, 20
573188, 7532, 26208, 5216, 3060, 200, 16, 10520, 20
573148, 7560, 26204, 5204, 3072, 200, 16, 10536, 20
573140, 7556, 26204, 5204, 3072, 200, 16, 10548, 20
573124, 7564, 26212, 5204, 3072, 200, 16, 10548, 20
573116, 7552, 26224, 5204, 3072, 204, 16, 10552, 20
573108, 7552, 26220, 5204, 3072, 204, 16, 10564, 20
573096, 7548, 26224, 5208, 3064, 208, 16, 10576, 20
573076, 7552, 26224, 5212, 3064, 208, 16, 10588, 20
573052, 7552, 26232, 5204, 3072, 208, 16, 10604, 20
573024, 7556, 26232, 5204, 3080, 208, 16, 10620, 20
573016, 7544, 26244, 5204, 3080, 208, 16, 10628, 20
573008, 7528, 26252, 5212, 3080, 208, 16, 10636, 20
572988, 7508, 26272, 5216, 3080, 208, 16, 10652, 20
572980, 7500, 26280, 5216, 3080, 208, 16, 10660, 20
572972, 7488, 26296, 5212, 3080, 208, 16, 10668, 20
572960, 7484, 26308, 5208, 3088, 208, 16, 10668, 20
572956, 7468, 26324, 5208, 3092, 208, 16, 10668, 20
572940, 7464, 26336, 5208, 3092, 208, 16, 10676, 20
572928, 7476, 26328, 5200, 3100, 208, 16, 10684, 20
572920, 7476, 26332, 5196, 3100, 212, 16, 10688, 20
572912, 7476, 26332, 5196, 3096, 212, 16, 10700, 20
572904, 7468, 26332, 5196, 3104, 212, 16, 10708, 20
572892, 7444, 26348, 5212, 3104, 212, 16, 10712, 20
572880, 7452, 26328, 5204, 3112, 212, 16, 10736, 20
572868, 7432, 26352, 5212, 3112, 212, 16, 10736, 20
572856, 7428, 26344, 5220, 3112, 212, 16, 10752, 20
572852, 7404, 26364, 5208, 3124, 212, 16, 10760, 20
572812, 7424, 26368, 5216, 3124, 212, 16, 10768, 20
572804, 7416, 26376, 5212, 3124, 212, 16, 10780, 20
572776, 7412, 26392, 5216, 3128, 212, 16, 10788, 20
572740, 7420, 26412, 5208, 3132, 216, 16, 10796, 20
572716, 7432, 26424, 5208, 3128, 216, 16, 10800, 20
572700, 7428, 26424, 5212, 3128, 216, 16, 10816, 20
572676, 7432, 26432, 5216, 3128, 216, 16, 10824, 20
572656, 7436, 26432, 5220, 3128, 216, 16, 10836, 20
572644, 7408, 26464, 5228, 3128, 216, 16, 10836, 20
572632, 7388, 26480, 5232, 3132, 216, 16, 10844, 20
572616, 7384, 26488, 5236, 3132, 216, 16, 10852, 20
572600, 7396, 26484, 5236, 3136, 216, 16, 10856, 20
572568, 7408, 26492, 5236, 3136, 216, 16, 10868, 20
572548, 7420, 26496, 5240, 3136, 216, 16, 10868, 20
572536, 7424, 26496, 5240, 3136, 216, 16, 10876, 20
572516, 7424, 26508, 5240, 3140, 216, 16, 10880, 20
572508, 7412, 26516, 5240, 3136, 216, 16, 10896, 20
572488, 7408, 26528, 5248, 3136, 216, 16, 10900, 20
572456, 7412, 26540, 5256, 3140, 216, 16, 10904, 20
572440, 7416, 26536, 5264, 3140, 216, 16, 10912, 20
572424, 7412, 26548, 5268, 3140, 216, 16, 10916, 20
572404, 7412, 26564, 5272, 3140, 216, 16, 10916, 20
572368, 7424, 26576, 5268, 3148, 216, 16, 10924, 20
572348, 7416, 26604, 5268, 3144, 216, 16, 10928, 20
572328, 7424, 26604, 5264, 3152, 216, 16, 10936, 20
572312, 7432, 26608, 5260, 3156, 216, 16, 10940, 20
572292, 7432, 26624, 5260, 3160, 216, 16, 10940, 20
572280, 7428, 26628, 5264, 3160, 216, 16, 10948, 20
572268, 7424, 26644, 5260, 3164, 216, 16, 10948, 20
572244, 7424, 26660, 5264, 3164, 216, 16, 10952, 20
572228, 7440, 26648, 5264, 3160, 216, 16, 10968, 20
572212, 7432, 26648, 5276, 3160, 216, 16, 10980, 20
572188, 7420, 26664, 5280, 3164, 216, 16, 10992, 20
572180, 7412, 26672, 5280, 3172, 216, 16, 10992, 20
572152, 7412, 26688, 5288, 3172, 216, 16, 10996, 20
572140, 7408, 26692, 5284, 3168, 216, 16, 11016, 20
572116, 7416, 26700, 5288, 3168, 216, 16, 11020, 20
572092, 7432, 26708, 5276, 3180, 216, 16, 11020, 20
572080, 7424, 26712, 5276, 3188, 216, 16, 11028, 20
572056, 7432, 26724, 5280, 3188, 216, 16, 11028, 20
572056, 7408, 26720, 5284, 3196, 216, 16, 11044, 20
572044, 7400, 26720, 5292, 3200, 216, 16, 11052, 20
572036, 7384, 26720, 5304, 3204, 216, 16, 11060, 20
572028, 7376, 26728, 5308, 3200, 216, 16, 11068, 20
572000, 7380, 26736, 5316, 3196, 216, 16, 11080, 20
571992, 7376, 26740, 5312, 3204, 216, 16, 11084, 20
571984, 7344, 26760, 5316, 3208, 216, 16, 11096, 20
571956, 7336, 26776, 5324, 3212, 216, 16, 11104, 20
571936, 7340, 26780, 5320, 3216, 216, 16, 11116, 20
571916, 7332, 26796, 5316, 3228, 212, 20, 11120, 20
571892, 7336, 26808, 5316, 3236, 212, 20, 11120, 20
571884, 7308, 26824, 5320, 3240, 212, 20, 11132, 20
571860, 7304, 26844, 5316, 3248, 212, 20, 11136, 20
571832, 7316, 26840, 5320, 3248, 212, 20, 11152, 20
571796, 7336, 26844, 5316, 3252, 212, 20, 11164, 20
571776, 7344, 26844, 5320, 3248, 212, 20, 11176, 20
571752, 7348, 26852, 5316, 3256, 212, 20, 11184, 20
571736, 7356, 26860, 5316, 3252, 212, 20, 11188, 20
571724, 7352, 26868, 5316, 3252, 212, 20, 11196, 20
571700, 7356, 26880, 5320, 3248, 212, 20, 11204, 20
571684, 7348, 26892, 5328, 3248, 212, 20, 11208, 20
571656, 7372, 26892, 5328, 3244, 216, 20, 11212, 20
571636, 7384, 26896, 5328, 3244, 220, 20, 11212, 20
571628, 7380, 26908, 5324, 3248, 220, 20, 11212, 20
571616, 7384, 26908, 5324, 3248, 224, 20, 11216, 20
571612, 7376, 26916, 5316, 3256, 224, 20, 11220, 20
571608, 7368, 26920, 5320, 3256, 224, 20, 11224, 20
571592, 7376, 26924, 5312, 3260, 224, 20, 11232, 20
571572, 7392, 26928, 5308, 3256, 228, 20, 11236, 20
571560, 7388, 26928, 5312, 3248, 228, 20, 11256, 20
571540, 7384, 26948, 5312, 3248, 228, 20, 11260, 20
571536, 7384, 26940, 5312, 3248, 228, 20, 11272, 20
571532, 7364, 26948, 5308, 3256, 228, 20, 11284, 20
571516, 7368, 26944, 5308, 3264, 228, 20, 11292, 20
571496, 7352, 26972, 5312, 3268, 228, 20, 11292, 20
571468, 7364, 26980, 5304, 3280, 228, 20, 11296, 20
571452, 7364, 26984, 5300, 3288, 228, 20, 11304, 20
571444, 7344, 27004, 5304, 3292, 228, 20, 11304, 20
571436, 7328, 27020, 5300, 3304, 228, 20, 11304, 20
571416, 7344, 27012, 5300, 3308, 228, 20, 11312, 20
571396, 7344, 27020, 5304, 3308, 228, 20, 11320, 20
571376, 7360, 27024, 5296, 3316, 228, 20, 11320, 20
571368, 7344, 27028, 5292, 3328, 228, 20, 11332, 20
571356, 7336, 27032, 5296, 3332, 228, 20, 11340, 20
571352, 7320, 27036, 5304, 3332, 228, 20, 11348, 20
571336, 7312, 27032, 5304, 3336, 232, 20, 11368, 20
571312, 7312, 27052, 5296, 3340, 232, 20, 11376, 20
571284, 7332, 27056, 5288, 3348, 232, 20, 11380, 20
571272, 7308, 27080, 5288, 3352, 232, 20, 11388, 20
571260, 7304, 27096, 5284, 3356, 232, 20, 11388, 20
571236, 7296, 27116, 5292, 3360, 232, 20, 11388, 20
571212, 7316, 27120, 5288, 3364, 228, 20, 11392, 20
571188, 7324, 27128, 5280, 3372, 228, 20, 11400, 20
571180, 7316, 27144, 5280, 3368, 228, 20, 11404, 20
571164, 7328, 27140, 5272, 3372, 228, 20, 11416, 20
571148, 7336, 27140, 5272, 3368, 232, 20, 11424, 20
571136, 7336, 27140, 5264, 3376, 232, 20, 11436, 20
571120, 7320, 27164, 5264, 3380, 232, 20, 11440, 20
571096, 7328, 27172, 5252, 3392, 232, 20, 11448, 20
571080, 7328, 27184, 5256, 3392, 232, 20, 11448, 20
571072, 7312, 27200, 5256, 3392, 232, 20, 11456, 20
571056, 7316, 27188, 5264, 3396, 232, 20, 11468, 20
571024, 7336, 27196, 5264, 3396, 232, 20, 11472, 20
571008, 7340, 27196, 5264, 3396, 232, 20, 11484, 20
570984, 7348, 27192, 5280, 3392, 232, 20, 11492, 20
570972, 7332, 27192, 5292, 3396, 232, 20, 11504, 20
570948, 7344, 27192, 5288, 3404, 232, 20, 11512, 20
570928, 7352, 27176, 5284, 3412, 232, 20, 11536, 20
570916, 7336, 27192, 5284, 3412, 232, 20, 11548, 20
570896, 7328, 27212, 5288, 3412, 232, 20, 11552, 20
570876, 7316, 27236, 5284, 3412, 236, 20, 11560, 20
570868, 7300, 27240, 5288, 3416, 236, 20, 11572, 20
570852, 7284, 27272, 5284, 3420, 236, 20, 11572, 20
570848, 7276, 27276, 5276, 3432, 236, 20, 11576, 20
570836, 7284, 27268, 5268, 3444, 236, 20, 11584, 20
570828, 7280, 27272, 5264, 3444, 240, 20, 11592, 20
570820, 7280, 27276, 5260, 3448, 240, 20, 11596, 20
570800, 7272, 27296, 5264, 3444, 240, 20, 11604, 20
570800, 7264, 27300, 5252, 3456, 240, 20, 11608, 20
570784, 7260, 27308, 5256, 3456, 240, 20, 11616, 20
570756, 7264, 27308, 5260, 3460, 240, 20, 11632, 20
570740, 7264, 27316, 5264, 3460, 240, 20, 11636, 20
570716, 7284, 27320, 5260, 3464, 240, 20, 11636, 20
570700, 7276, 27332, 5252, 3476, 240, 20, 11644, 20
570680, 7284, 27328, 5260, 3476, 240, 20, 11652, 20
570668, 7284, 27336, 5260, 3472, 240, 20, 11660, 20
570652, 7288, 27324, 5256, 3476, 244, 20, 11680, 20
570636, 7296, 27324, 5256, 3476, 244, 20, 11688, 20
570628, 7288, 27332, 5252, 3480, 244, 20, 11696, 20
570600, 7300, 27328, 5252, 3484, 244, 20, 11712, 20
570584, 7288, 27352, 5244, 3492, 244, 20, 11716, 20
570576, 7276, 27356, 5244, 3496, 244, 20, 11728, 20
570560, 7284, 27364, 5244, 3496, 244, 20, 11728, 20
570544, 7284, 27372, 5240, 3496, 244, 20, 11740, 20
570540, 7272, 27372, 5244, 3500, 244, 20, 11748, 20
570520, 7264, 27388, 5248, 3500, 244, 20, 11756, 20
570504, 7268, 27384, 5256, 3496, 244, 20, 11768, 20
570496, 7256, 27400, 5256, 3496, 244, 20, 11772, 20
570472, 7248, 27424, 5260, 3496, 244, 20, 11776, 20
570460, 7236, 27440, 5268, 3496, 244, 20, 11776, 20
570452, 7240, 27432, 5256, 3504, 248, 20, 11788, 20
570428, 7248, 27444, 5260, 3500, 252, 20, 11788, 20
570416, 7240, 27456, 5256, 3504, 252, 20, 11796, 20
570396, 7240, 27468, 5248, 3512, 252, 20, 11804, 20
570388, 7236, 27472, 5244, 3516, 252, 20, 11812, 20
570376, 7216, 27496, 5240, 3520, 252, 20, 11820, 20
570372, 7188, 27512, 5252, 3520, 252, 20, 11824, 20
570352, 7188, 27524, 5256, 3512, 252, 20, 11836, 20
570328, 7188, 27536, 5260, 3512, 252, 20, 11844, 20
570308, 7196, 27540, 5260, 3516, 252, 20, 11848, 20
570296, 7192, 27548, 5264, 3516, 252, 20, 11852, 20
570288, 7184, 27552, 5268, 3516, 252, 20, 11860, 20
570272, 7184, 27564, 5264, 3516, 252, 20, 11868, 20
570264, 7184, 27568, 5264, 3508, 256, 20, 11876, 20
570256, 7172, 27588, 5264, 3504, 256, 20, 11880, 20
570236, 7184, 27592, 5268, 3504, 256, 20, 11880, 20
570228, 7172, 27608, 5260, 3512, 256, 20, 11884, 20
570224, 7168, 27608, 5256, 3520, 256, 20, 11888, 20
570208, 7172, 27608, 5260, 3520, 256, 20, 11896, 20
570200, 7168, 27616, 5260, 3520, 256, 20, 11900, 20
570192, 7140, 27636, 5260, 3528, 256, 20, 11908, 20
570176, 7136, 27644, 5264, 3528, 256, 20, 11916, 20
570160, 7132, 27644, 5272, 3528, 256, 20, 11928, 20
570148, 7128, 27660, 5272, 3524, 260, 20, 11928, 20
570132, 7128, 27660, 5272, 3528, 260, 20, 11940, 20
570100, 7148, 27668, 5268, 3532, 260, 20, 11944, 20
570092, 7140, 27656, 5276, 3532, 260, 20, 11964, 20
570076, 7144, 27660, 5268, 3540, 260, 20, 11972, 20
570064, 7156, 27656, 5268, 3540, 260, 20, 11976, 20
570052, 7152, 27660, 5272, 3540, 260, 20, 11984, 20
570040, 7156, 27668, 5268, 3544, 260, 20, 11984, 20
570032, 7156, 27668, 5268, 3540, 256, 20, 12000, 20
570012, 7160, 27672, 5272, 3540, 256, 20, 12008, 20
570000, 7164, 27680, 5272, 3540, 256, 20, 12008, 20
569980, 7160, 27700, 5264, 3552, 256, 20, 12008, 20
569944, 7188, 27708, 5256, 3560, 256, 20, 12008, 20
569920, 7192, 27716, 5260, 3564, 252, 24, 12012, 20
569908, 7196, 27708, 5268, 3564, 252, 24, 12020, 20
569896, 7192, 27720, 5268, 3560, 252, 24, 12028, 20
569892, 7192, 27712, 5268, 3560, 252, 24, 12040, 20
569876, 7196, 27720, 5260, 3568, 252, 24, 12044, 20
569868, 7204, 27712, 5260, 3564, 256, 24, 12052, 20
569848, 7216, 27716, 5264, 3564, 256, 24, 12052, 20
569816, 7220, 27736, 5268, 3568, 256, 24, 12052, 20
569800, 7232, 27736, 5264, 3572, 256, 24, 12056, 20
569788, 7228, 27736, 5264, 3580, 256, 24, 12064, 20
569768, 7208, 27752, 5276, 3576, 260, 24, 12076, 20
569756, 7204, 27764, 5276, 3576, 264, 24, 12076, 20
569724, 7228, 27760, 5276, 3580, 264, 24, 12084, 20
569720, 7220, 27768, 5272, 3584, 264, 24, 12088, 20
569704, 7224, 27768, 5272, 3588, 264, 24, 12096, 20
569680, 7228, 27776, 5272, 3592, 264, 24, 12104, 20
569668, 7216, 27784, 5276, 3596, 264, 24, 12112, 20
569664, 7196, 27804, 5272, 3600, 264, 24, 12116, 20
569640, 7200, 27824, 5268, 3600, 268, 24, 12116, 20
569624, 7188, 27828, 5276, 3604, 268, 24, 12128, 20
569620, 7164, 27844, 5276, 3608, 268, 24, 12136, 20
569584, 7180, 27852, 5280, 3608, 268, 24, 12144, 20
569572, 7176, 27848, 5284, 3608, 268, 24, 12160, 20
569568, 7168, 27848, 5276, 3612, 268, 24, 12176, 20
569548, 7176, 27856, 5272, 3616, 268, 24, 12180, 20
569532, 7160, 27876, 5276, 3620, 268, 24, 12184, 20
569528, 7148, 27880, 5276, 3628, 268, 24, 12188, 20
569508, 7136, 27900, 5276, 3632, 268, 24, 12196, 20
569488, 7136, 27916, 5276, 3632, 268, 24, 12200, 20
569484, 7124, 27920, 5284, 3632, 268, 24, 12204, 20
569472, 7100, 27940, 5292, 3632, 268, 24, 12212, 20
569464, 7100, 27940, 5284, 3636, 264, 28, 12224, 20
569452, 7108, 27940, 5280, 3636, 264, 28, 12232, 20
569432, 7112, 27952, 5276, 3640, 264, 28, 12236, 20
569404, 7140, 27948, 5268, 3640, 268, 28, 12244, 20
569396, 7140, 27952, 5268, 3640, 268, 28, 12248, 20
569384, 7132, 27964, 5260, 3644, 272, 28, 12256, 20
569364, 7136, 27976, 5260, 3640, 272, 28, 12264, 20
569340, 7140, 27984, 5260, 3648, 272, 28, 12268, 20
569312, 7144, 27996, 5260, 3652, 276, 24, 12276, 20
569296, 7140, 28008, 5260, 3652, 276, 24, 12284, 20
569292, 7136, 27996, 5264, 3652, 276, 24, 12300, 20
569276, 7132, 28012, 5264, 3656, 276, 24, 12300, 20
569248, 7140, 28028, 5260, 3664, 276, 24, 12300, 20
569244, 7144, 28020, 5260, 3660, 276, 24, 12312, 20
569228, 7160, 28016, 5248, 3672, 276, 24, 12316, 20
569220, 7136, 28032, 5252, 3672, 276, 24, 12328, 20
569212, 7132, 28024, 5256, 3676, 276, 24, 12340, 20
569200, 7112, 28044, 5264, 3680, 276, 24, 12340, 20
569176, 7116, 28052, 5264, 3680, 276, 24, 12352, 20
569160, 7128, 28048, 5268, 3680, 276, 24, 12356, 20
569144, 7120, 28064, 5272, 3684, 276, 24, 12356, 20
569128, 7132, 28064, 5264, 3692, 276, 24, 12360, 20
569120, 7128, 28068, 5264, 3692, 276, 24, 12368, 20
569100, 7124, 28076, 5264, 3700, 276, 24, 12376, 20
569076, 7144, 28072, 5264, 3700, 276, 24, 12384, 20
569068, 7140, 28072, 5264, 3696, 276, 24, 12400, 20
569064, 7144, 28060, 5260, 3700, 276, 24, 12412, 20
569060, 7128, 28080, 5260, 3696, 280, 24, 12412, 20
569044, 7124, 28096, 5260, 3692, 280, 24, 12420, 20
569036, 7104, 28100, 5264, 3696, 280, 24, 12436, 20
569020, 7100, 28100, 5276, 3696, 280, 24, 12444, 20
568980, 7116, 28104, 5280, 3692, 280, 24, 12464, 20
568960, 7120, 28096, 5276, 3696, 280, 24, 12488, 20
568952, 7124, 28092, 5268, 3704, 280, 24, 12496, 20
568932, 7112, 28120, 5272, 3696, 280, 24, 12504, 20
568912, 7112, 28128, 5280, 3688, 280, 24, 12516, 20
568892, 7128, 28124, 5280, 3688, 280, 24, 12524, 20
568872, 7140, 28124, 5284, 3688, 280, 24, 12528, 20
568848, 7148, 28136, 5288, 3684, 280, 24, 12532, 20
568836, 7148, 28140, 5292, 3684, 280, 24, 12536, 20
568796, 7164, 28160, 5292, 3676, 280, 24, 12548, 20
568772, 7176, 28152, 5288, 3676, 280, 24, 12572, 20
568768, 7164, 28152, 5292, 3672, 280, 24, 12588, 20
568748, 7176, 28148, 5296, 3668, 284, 24, 12596, 20
568732, 7172, 28156, 5300, 3664, 284, 24, 12608, 20
568704, 7180, 28160, 5292, 3672, 284, 24, 12624, 20
568676, 7192, 28176, 5292, 3672, 284, 24, 12624, 20
568656, 7200, 28176, 5292, 3676, 284, 24, 12632, 20
568640, 7204, 28176, 5292, 3676, 284, 24, 12644, 20
568620, 7208, 28188, 5296, 3668, 288, 24, 12648, 20
568604, 7212, 28196, 5296, 3672, 288, 24, 12648, 20
568592, 7216, 28200, 5292, 3676, 288, 24, 12652, 20
568576, 7216, 28196, 5296, 3672, 288, 24, 12672, 20
568560, 7220, 28200, 5292, 3672, 292, 24, 12680, 20
568540, 7228, 28204, 5288, 3680, 292, 24, 12684, 20
568520, 7224, 28212, 5288, 3684, 292, 24, 12696, 20
568480, 7256, 28212, 5288, 3688, 292, 24, 12700, 20
568464, 7256, 28216, 5292, 3688, 292, 24, 12708, 20
568448, 7252, 28212, 5296, 3692, 292, 24, 12724, 20
568432, 7248, 28212, 5292, 3704, 292, 24, 12736, 20
568416, 7248, 28220, 5288, 3708, 292, 24, 12744, 20
568396, 7260, 28224, 5288, 3708, 292, 24, 12748, 20
568372, 7276, 28224, 5284, 3708, 300, 24, 12752, 20
568348, 7276, 28232, 5284, 3720, 300, 24, 12756, 20
568332, 7280, 28236, 5284, 3716, 300, 24, 12768, 20
568320, 7268, 28260, 5280, 3720, 300, 24, 12768, 20
568316, 7256, 28272, 5276, 3724, 296, 24, 12772, 24
568312, 7240, 28292, 5268, 3732, 296, 24, 12772, 24
568288, 7244, 28304, 5272, 3736, 296, 24, 12772, 24
568264, 7236, 28328, 5264, 3748, 296, 24, 12776, 24
568256, 7228, 28328, 5276, 3748, 296, 24, 12780, 24
568240, 7240, 28332, 5272, 3752, 296, 24, 12780, 24
568220, 7244, 28340, 5272, 3752, 296, 24, 12788, 24
568188, 7268, 28328, 5272, 3756, 296, 24, 12804, 24
568172, 7276, 28332, 5264, 3760, 296, 24, 12812, 24
568156, 7272, 28348, 5264, 3760, 296, 24, 12816, 24
568152, 7248, 28368, 5264, 3756, 296, 24, 12828, 24
568136, 7244, 28368, 5268, 3752, 296, 24, 12848, 24
568128, 7240, 28368, 5260, 3760, 296, 24, 12860, 24
568108, 7240, 28364, 5264, 3764, 296, 24, 12876, 24
568088, 7244, 28368, 5264, 3768, 296, 24, 12884, 24
568080, 7228, 28372, 5272, 3768, 296, 24, 12896, 24
568044, 7240, 28380, 5272, 3772, 296, 24, 12908, 24
568032, 7244, 28380, 5268, 3776, 296, 24, 12916, 24
568020, 7240, 28388, 5276, 3772, 296, 24, 12920, 24
568004, 7236, 28384, 5284, 3772, 296, 24, 12936, 24
567992, 7244, 28384, 5280, 3776, 296, 24, 12940, 24
567984, 7228, 28392, 5280, 3784, 296, 24, 12948, 24
567968, 7220, 28404, 5276, 3788, 296, 24, 12960, 24
567952, 7204, 28420, 5276, 3796, 296, 24, 12968, 24
567936, 7200, 28440, 5264, 3808, 296, 24, 12968, 24
567912, 7192, 28460, 5268, 3808, 300, 24, 12972, 24
567900, 7176, 28484, 5248, 3824, 300, 24, 12980, 24
567884, 7152, 28512, 5260, 3820, 300, 24, 12984, 24
567876, 7148, 28516, 5260, 3820, 304, 24, 12988, 24
567868, 7136, 28508, 5272, 3820, 304, 24, 13004, 24
567856, 7132, 28508, 5272, 3828, 304, 24, 13012, 24
567840, 7136, 28516, 5268, 3832, 304, 24, 13016, 24
567828, 7124, 28524, 5260, 3844, 304, 24, 13028, 24
567800, 7148, 28516, 5256, 3848, 308, 20, 13040, 24
567792, 7120, 28532, 5260, 3844, 308, 20, 13060, 24
567784, 7108, 28544, 5256, 3848, 308, 20, 13068, 24
567764, 7116, 28544, 5252, 3848, 308, 20, 13084, 24
567740, 7112, 28560, 5252, 3852, 308, 20, 13092, 24
567716, 7112, 28576, 5248, 3852, 308, 20, 13104, 24
567716, 7104, 28576, 5236, 3864, 308, 20, 13112, 24
567716, 7088, 28568, 5244, 3864, 308, 20, 13128, 24
567704, 7072, 28584, 5236, 3872, 308, 20, 13140, 24
567696, 7064, 28592, 5228, 3876, 308, 20, 13152, 24
567672, 7068, 28596, 5228, 3884, 308, 20, 13160, 24
567660, 7060, 28608, 5224, 3888, 308, 20, 13168, 24
567640, 7064, 28624, 5216, 3892, 312, 20, 13168, 24
567628, 7060, 28636, 5216, 3888, 312, 20, 13176, 24
567604, 7048, 28652, 5224, 3888, 312, 20, 13188, 24
567580, 7056, 28656, 5224, 3892, 312, 20, 13196, 24
567576, 7036, 28668, 5228, 3888, 312, 20, 13208, 24
567548, 7044, 28672, 5236, 3892, 312, 20, 13212, 24
567536, 7036, 28688, 5240, 3892, 312, 20, 13212, 24
567516, 7032, 28684, 5232, 3900, 312, 20, 13240, 24
567496, 7040, 28696, 5224, 3908, 312, 20, 13240, 24
567484, 7044, 28696, 5224, 3908, 312, 20, 13248, 24
567464, 7036, 28720, 5224, 3904, 312, 20, 13256, 24
567452, 7028, 28724, 5224, 3908, 312, 20, 13268, 24
567436, 7036, 28732, 5224, 3908, 312, 20, 13268, 24
567420, 7040, 28736, 5228, 3908, 312, 20, 13272, 24
567412, 7044, 28740, 5224, 3912, 312, 20, 13272, 24
567380, 7060, 28748, 5224, 3916, 312, 20, 13276, 24
567364, 7064, 28744, 5232, 3916, 312, 20, 13284, 24
567352, 7056, 28760, 5228, 3924, 312, 20, 13284, 24
567344, 7052, 28760, 5228, 3920, 312, 20, 13300, 24
567324, 7040, 28776, 5240, 3916, 312, 20, 13308, 24
567304, 7028, 28796, 5252, 3916, 312, 20, 13308, 24
567300, 7024, 28792, 5252, 3916, 312, 20, 13320, 24
567284, 7020, 28800, 5244, 3924, 312, 20, 13332, 24
567272, 7000, 28828, 5240, 3932, 312, 20, 13332, 24
567264, 6980, 28844, 5236, 3932, 312, 20, 13348, 24
567256, 6972, 28856, 5232, 3936, 312, 20, 13352, 24
567232, 6984, 28856, 5232, 3940, 312, 20, 13360, 24
567208, 6996, 28856, 5232, 3940, 316, 20, 13368, 24
567188, 7008, 28864, 5228, 3940, 320, 20, 13368, 24
567160, 7012, 28880, 5228, 3944, 320, 20, 13372, 24
567148, 7020, 28872, 5220, 3952, 320, 20, 13384, 24
567140, 7008, 28880, 5220, 3956, 320, 20, 13392, 24
567116, 7024, 28876, 5220, 3956, 320, 20, 13404, 24
567112, 7016, 28872, 5220, 3960, 320, 20, 13416, 24
567084, 7036, 28864, 5224, 3960, 320, 20, 13428, 24
567076, 7028, 28868, 5224, 3964, 320, 20, 13436, 24
567068, 7024, 28872, 5216, 3968, 320, 20, 13448, 24
567040, 7032, 28872, 5220, 3968, 320, 20, 13464, 24
567016, 7036, 28880, 5224, 3968, 320, 20, 13472, 24
566976, 7052, 28900, 5220, 3976, 320, 20, 13472, 24
566972, 7036, 28904, 5220, 3984, 320, 20, 13480, 24
566964, 7036, 28900, 5220, 3976, 320, 20, 13500, 24
566956, 7036, 28900, 5220, 3980, 320, 20, 13504, 24
566948, 7032, 28904, 5224, 3980, 320, 20, 13508, 24
566928, 7044, 28908, 5220, 3984, 320, 20, 13512, 24
566912, 7044, 28904, 5228, 3992, 320, 20, 13516, 24
566908, 7020, 28928, 5228, 3992, 320, 20, 13520, 24
566904, 7004, 28936, 5228, 3988, 320, 20, 13536, 24
566888, 7012, 28940, 5220, 3992, 320, 20, 13544, 24
566876, 7000, 28952, 5220, 3992, 320, 20, 13556, 24
566864, 7000, 28960, 5216, 3992, 320, 20, 13564, 24
566832, 7016, 28968, 5216, 3996, 320, 20, 13568, 24
566816, 6996, 28996, 5216, 4000, 320, 20, 13572, 24
566804, 7004, 28996, 5220, 4000, 320, 20, 13572, 24
566784, 7008, 29004, 5212, 4008, 324, 20, 13576, 24
566772, 7016, 28992, 5212, 4008, 324, 20, 13592, 24
566756, 7004, 29004, 5216, 4008, 324, 20, 13604, 24
566748, 6992, 29012, 5216, 4012, 324, 20, 13612, 24
566740, 6976, 29028, 5208, 4024, 324, 20, 13616, 24
566724, 6968, 29028, 5216, 4028, 324, 20, 13628, 24
566708, 6952, 29040, 5220, 4028, 324, 20, 13644, 24
566700, 6944, 29048, 5216, 4028, 324, 20, 13652, 28
566692, 6928, 29064, 5216, 4032, 324, 20, 13656, 28
566672, 6920, 29084, 5220, 4032, 324, 20, 13660, 28
566656, 6920, 29088, 5232, 4032, 324, 20, 13660, 28
566636, 6932, 29096, 5228, 4036, 324, 20, 13660, 28
566628, 6932, 29088, 5232, 4032, 324, 20, 13676, 28
566612, 6936, 29088, 5220, 4048, 324, 20, 13684, 28
566608, 6924, 29092, 5216, 4048, 324, 20, 13700, 28
566600, 6900, 29112, 5224, 4048, 324, 20, 13704, 28
566584, 6900, 29120, 5224, 4048, 324, 20, 13712, 28
566564, 6888, 29132, 5224, 4052, 324, 20, 13728, 28
566524, 6900, 29152, 5228, 4048, 328, 20, 13732, 28
566500, 6888, 29164, 5228, 4048, 328, 20, 13756, 28
566488, 6888, 29160, 5232, 4052, 328, 20, 13764, 28
566480, 6880, 29172, 5228, 4060, 328, 20, 13764, 28
566476, 6852, 29188, 5232, 4064, 328, 20, 13772, 28
