SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329648, 5208, 10452, 1132, 2448, 3396, 244, 272024, 1408
329628, 5220, 10440, 1132, 2440, 3392, 244, 272056, 1408
329592, 5236, 10436, 1148, 2440, 3388, 244, 272068, 1408
329580, 5224, 10440, 1140, 2448, 3388, 244, 272088, 1408
329560, 5232, 10436, 1132, 2452, 3388, 244, 272108, 1408
329516, 5268, 10428, 1128, 2456, 3388, 244, 272124, 1408
329476, 5304, 10404, 1128, 2452, 3384, 244, 272160, 1408
329452, 5320, 10400, 1120, 2448, 3380, 244, 272188, 1408
329428, 5332, 10404, 1112, 2436, 3392, 244, 272204, 1408
329420, 5320, 10408, 1120, 2436, 3392, 244, 272212, 1408
329408, 5316, 10404, 1112, 2444, 3392, 244, 272232, 1408
329372, 5328, 10408, 1120, 2444, 3388, 244, 272248, 1408
329360, 5316, 10416, 1120, 2440, 3384, 244, 272272, 1408
329340, 5320, 10400, 1124, 2436, 3388, 244, 272300, 1408
329312, 5328, 10408, 1112, 2452, 3384, 244, 272312, 1408
329292, 5316, 10416, 1112, 2448, 3388, 240, 272340, 1408
329276, 5296, 10432, 1116, 2436, 3392, 240, 272364, 1408
329240, 5324, 10412, 1116, 2436, 3388, 240, 272396, 1408
329220, 5324, 10408, 1120, 2436, 3388, 236, 272416, 1412
329180, 5340, 10392, 1132, 2428, 3384, 236, 272456, 1412
329164, 5348, 10384, 1132, 2424, 3380, 236, 272480, 1412
329160, 5320, 10376, 1132, 2428, 3380, 236, 272516, 1412
329144, 5316, 10380, 1136, 2424, 3384, 232, 272532, 1412
329128, 5328, 10372, 1132, 2420, 3376, 232, 272560, 1412
329104, 5348, 10348, 1136, 2420, 3376, 232, 272584, 1412
329072, 5364, 10360, 1136, 2412, 3380, 232, 272592, 1412
329056, 5364, 10348, 1140, 2412, 3380, 232, 272616, 1412
329036, 5372, 10344, 1128, 2424, 3372, 232, 272636, 1416
329016, 5388, 10336, 1128, 2416, 3376, 232, 272652, 1416
328992, 5388, 10332, 1128, 2420, 3376, 232, 272676, 1416
328952, 5412, 10320, 1124, 2424, 3376, 232, 272704, 1416
328912, 5444, 10316, 1124, 2416, 3372, 232, 272728, 1416
328876, 5452, 10316, 1128, 2424, 3372, 232, 272744, 1416
328852, 5456, 10316, 1136, 2420, 3372, 232, 272760, 1416
328824, 5464, 10320, 1140, 2420, 3372, 228, 272776, 1416
328804, 5480, 10300, 1140, 2420, 3372, 228, 272800, 1416
328792, 5472, 10300, 1132, 2428, 3372, 228, 272820, 1416
328776, 5480, 10280, 1128, 2416, 3388, 228, 272848, 1416
328768, 5476, 10276, 1136, 2408, 3388, 228, 272864, 1416
328756, 5480, 10268, 1128, 2416, 3384, 228, 272884, 1416
328752, 5480, 10264, 1124, 2416, 3380, 228, 272900, 1416
328748, 5464, 10276, 1124, 2416, 3376, 228, 272912, 1416
328736, 5464, 10268, 1120, 2412, 3372, 228, 272944, 1416
328732, 5456, 10260, 1120, 2412, 3376, 224, 272964, 1416
328732, 5444, 10240, 1116, 2420, 3376, 224, 272992, 1416
328724, 5432, 10248, 1116, 2420, 3380, 224, 273000, 1416
328712, 5428, 10252, 1104, 2424, 3376, 224, 273024, 1416
328712, 5420, 10240, 1104, 2428, 3376, 224, 273040, 1416
328708, 5424, 10228, 1100, 2432, 3372, 224, 273056, 1416
328700, 5420, 10208, 1088, 2432, 3364, 224, 273108, 1416
328692, 5412, 10216, 1084, 2432, 3356, 224, 273128, 1416
328684, 5416, 10216, 1080, 2432, 3356, 224, 273136, 1416
328672, 5424, 10208, 1080, 2428, 3352, 224, 273156, 1416
328668, 5416, 10192, 1084, 2424, 3352, 224, 273184, 1416
328668, 5400, 10196, 1080, 2424, 3336, 224, 273216, 1416
328668, 5380, 10184, 1080, 2428, 3332, 224, 273248, 1416
328652, 5384, 10172, 1060, 2444, 3328, 224, 273280, 1416
328648, 5372, 10160, 1060, 2436, 3328, 224, 273316, 1416
328644, 5368, 10156, 1064, 2424, 3328, 224, 273336, 1416
328628, 5376, 10140, 1056, 2432, 3328, 224, 273360, 1416
328628, 5360, 10144, 1052, 2428, 3328, 224, 273380, 1416
328624, 5360, 10128, 1052, 2432, 3324, 224, 273400, 1416
328616, 5356, 10112, 1060, 2428, 3328, 224, 273420, 1416
328612, 5352, 10100, 1056, 2424, 3332, 224, 273444, 1416
328608, 5340, 10096, 1056, 2428, 3332, 224, 273460, 1416
328600, 5328, 10084, 1064, 2428, 3332, 224, 273484, 1416
328596, 5320, 10084, 1060, 2428, 3332, 224, 273500, 1416
328596, 5308, 10080, 1056, 2428, 3332, 224, 273520, 1416
328588, 5292, 10088, 1056, 2424, 3332, 224, 273540, 1416
328584, 5288, 10064, 1052, 2432, 3320, 228, 273576, 1416
328584, 5272, 10064, 1052, 2436, 3320, 228, 273588, 1416
328568, 5276, 10060, 1056, 2432, 3312, 228, 273612, 1416
328560, 5272, 10060, 1060, 2424, 3304, 232, 273632, 1416
328552, 5256, 10052, 1048, 2432, 3308, 232, 273664, 1416
328552, 5236, 10056, 1048, 2428, 3308, 232, 273684, 1416
328552, 5228, 10052, 1032, 2440, 3308, 232, 273700, 1416
328540, 5236, 10036, 1032, 2444, 3308, 232, 273716, 1416
328528, 5232, 10032, 1024, 2444, 3304, 232, 273748, 1416
328524, 5228, 10024, 1020, 2440, 3300, 232, 273776, 1416
328516, 5204, 10052, 1016, 2444, 3300, 232, 273780, 1416
328512, 5192, 10048, 1012, 2452, 3300, 232, 273796, 1416
328512, 5184, 10028, 1004, 2444, 3304, 232, 273836, 1416
328508, 5176, 10028, 996, 2448, 3304, 232, 273852, 1416
328500, 5164, 10032, 992, 2452, 3300, 232, 273872, 1416
328492, 5156, 10040, 984, 2456, 3300, 232, 273884, 1416
328492, 5148, 10028, 988, 2456, 3296, 232, 273904, 1416
328472, 5152, 10024, 984, 2460, 3296, 232, 273924, 1416
328468, 5140, 10028, 984, 2448, 3300, 232, 273944, 1416
328460, 5144, 10016, 984, 2444, 3300, 232, 273964, 1416
328460, 5132, 10004, 988, 2444, 3296, 232, 273988, 1416
328452, 5132, 9984, 988, 2444, 3292, 232, 274020, 1416
328448, 5116, 9976, 988, 2444, 3292, 232, 274048, 1416
328448, 5112, 9964, 984, 2448, 3292, 232, 274064, 1416
328440, 5100, 9964, 988, 2444, 3292, 228, 274088, 1416
328436, 5096, 9956, 984, 2448, 3288, 228, 274108, 1416
328424, 5104, 9944, 976, 2448, 3284, 228, 274136, 1416
328424, 5104, 9920, 972, 2448, 3284, 228, 274164, 1416
328408, 5116, 9916, 972, 2440, 3288, 228, 274176, 1416
328392, 5108, 9928, 976, 2436, 3292, 228, 274184, 1416
328388, 5096, 9924, 980, 2428, 3288, 228, 274212, 1416
328372, 5104, 9912, 976, 2432, 3292, 224, 274232, 1416
328364, 5092, 9908, 980, 2432, 3292, 224, 274252, 1416
328364, 5084, 9904, 980, 2428, 3284, 224, 274276, 1416
328356, 5072, 9900, 976, 2428, 3280, 220, 274312, 1416
328344, 5068, 9880, 980, 2424, 3272, 220, 274352, 1420
328336, 5068, 9872, 976, 2424, 3272, 220, 274372, 1420
328328, 5060, 9880, 968, 2436, 3272, 220, 274376, 1420
328312, 5056, 9880, 968, 2440, 3268, 220, 274396, 1420
328304, 5044, 9876, 976, 2440, 3268, 220, 274412, 1420
328304, 5036, 9856, 980, 2432, 3264, 220, 274448, 1420
328300, 5024, 9856, 976, 2432, 3260, 220, 274472, 1420
328292, 5016, 9856, 980, 2432, 3248, 220, 274496, 1420
328284, 5004, 9864, 976, 2436, 3244, 220, 274512, 1420
328284, 4988, 9864, 964, 2452, 3244, 220, 274524, 1420
328280, 4988, 9864, 948, 2468, 3244, 220, 274528, 1420
328280, 4960, 9868, 956, 2464, 3240, 220, 274552, 1420
328268, 4956, 9856, 960, 2464, 3240, 220, 274576, 1420
328264, 4952, 9852, 956, 2468, 3236, 224, 274588, 1420
328264, 4932, 9860, 956, 2468, 3232, 224, 274604, 1420
328256, 4928, 9848, 952, 2476, 3224, 224, 274632, 1420
328244, 4928, 9832, 956, 2468, 3220, 224, 274668, 1420
328232, 4932, 9820, 964, 2460, 3220, 224, 274688, 1420
328232, 4920, 9828, 956, 2460, 3212, 228, 274704, 1420
328232, 4912, 9812, 956, 2460, 3212, 228, 274728, 1420
328228, 4904, 9812, 956, 2464, 3204, 228, 274744, 1420
328212, 4916, 9800, 956, 2464, 3208, 228, 274756, 1420
328192, 4924, 9808, 956, 2456, 3204, 228, 274772, 1420
328176, 4924, 9808, 956, 2452, 3200, 228, 274788, 1428
328160, 4936, 9796, 956, 2440, 3200, 228, 274816, 1428
328144, 4932, 9800, 952, 2436, 3196, 228, 274844, 1428
328128, 4940, 9796, 952, 2432, 3196, 228, 274860, 1428
328096, 4960, 9764, 956, 2428, 3184, 228, 274916, 1428
328060, 4980, 9760, 948, 2436, 3184, 228, 274936, 1428
328044, 4976, 9744, 960, 2436, 3184, 228, 274960, 1428
328020, 4980, 9744, 956, 2432, 3184, 228, 274988, 1428
328004, 4980, 9748, 952, 2432, 3184, 228, 275004, 1428
327984, 4988, 9748, 952, 2420, 3184, 228, 275028, 1428
327940, 5028, 9728, 956, 2416, 3184, 228, 275052, 1428
327916, 5040, 9712, 956, 2416, 3172, 228, 275092, 1428
327904, 5024, 9716, 956, 2420, 3172, 228, 275112, 1428
327860, 5064, 9716, 956, 2420, 3172, 228, 275116, 1428
327840, 5076, 9696, 952, 2424, 3168, 228, 275148, 1428
327804, 5096, 9692, 952, 2432, 3168, 228, 275160, 1428
327764, 5136, 9676, 948, 2432, 3172, 228, 275176, 1428
327724, 5164, 9664, 956, 2428, 3172, 228, 275196, 1428
327712, 5168, 9664, 952, 2420, 3176, 228, 275212, 1428
327692, 5176, 9660, 960, 2420, 3172, 228, 275224, 1428
327644, 5208, 9636, 964, 2412, 3176, 228, 275264, 1428
327616, 5220, 9644, 964, 2408, 3180, 228, 275272, 1428
327588, 5236, 9644, 972, 2408, 3180, 228, 275276, 1428
327552, 5252, 9628, 976, 2412, 3180, 228, 275304, 1428
327524, 5272, 9628, 976, 2408, 3172, 228, 275324, 1428
327500, 5288, 9624, 976, 2404, 3164, 228, 275348, 1428
327492, 5284, 9620, 984, 2400, 3160, 232, 275360, 1428
327464, 5296, 9620, 984, 2400, 3156, 232, 275380, 1428
327440, 5304, 9612, 992, 2392, 3156, 232, 275404, 1428
327408, 5332, 9596, 984, 2392, 3156, 232, 275432, 1428
327384, 5352, 9584, 980, 2396, 3152, 232, 275452, 1428
327380, 5352, 9580, 980, 2380, 3160, 232, 275468, 1428
327368, 5348, 9580, 972, 2380, 3156, 236, 275492, 1428
327356, 5344, 9572, 972, 2376, 3156, 236, 275520, 1428
327348, 5336, 9560, 976, 2368, 3156, 236, 275552, 1428
327344, 5336, 9544, 976, 2356, 3152, 236, 275588, 1428
327320, 5336, 9548, 976, 2352, 3152, 236, 275612, 1428
327304, 5348, 9536, 972, 2352, 3148, 236, 275636, 1428
327284, 5360, 9524, 976, 2340, 3148, 236, 275664, 1428
327268, 5356, 9516, 988, 2332, 3148, 236, 275688, 1428
327252, 5372, 9508, 980, 2340, 3148, 236, 275696, 1428
327228, 5384, 9508, 984, 2324, 3148, 236, 275716, 1432
327196, 5396, 9508, 988, 2320, 3148, 236, 275736, 1432
327188, 5396, 9500, 992, 2308, 3148, 236, 275760, 1432
327172, 5400, 9500, 992, 2304, 3144, 236, 275780, 1432
327156, 5400, 9500, 992, 2284, 3144, 236, 275816, 1432
327152, 5380, 9500, 1004, 2272, 3144, 236, 275840, 1432
327132, 5380, 9512, 1004, 2260, 3152, 236, 275852, 1432
327120, 5364, 9520, 1012, 2252, 3152, 236, 275872, 1432
327104, 5364, 9528, 1012, 2248, 3144, 236, 275892, 1432
327076, 5376, 9508, 1016, 2240, 3148, 236, 275928, 1432
327052, 5388, 9504, 1016, 2224, 3144, 236, 275964, 1432
327040, 5388, 9496, 1020, 2216, 3148, 232, 275988, 1432
327020, 5380, 9516, 1028, 2212, 3140, 232, 276000, 1432
327000, 5400, 9504, 1012, 2224, 3140, 232, 276016, 1432
326984, 5408, 9504, 1000, 2240, 3136, 232, 276020, 1436
326960, 5408, 9520, 996, 2240, 3136, 232, 276032, 1436
326956, 5404, 9504, 996, 2232, 3136, 232, 276064, 1436
326948, 5400, 9500, 996, 2228, 3132, 232, 276088, 1436
326936, 5400, 9496, 996, 2220, 3128, 232, 276112, 1440
326932, 5392, 9488, 1000, 2220, 3124, 228, 276136, 1440
326932, 5372, 9476, 1004, 2220, 3120, 232, 276164, 1440
326916, 5384, 9456, 1004, 2216, 3116, 232, 276196, 1440
326904, 5396, 9440, 1000, 2212, 3112, 232, 276224, 1440
326904, 5388, 9428, 988, 2224, 3112, 232, 276244, 1440
326900, 5380, 9440, 984, 2228, 3104, 232, 276252, 1440
326896, 5364, 9436, 988, 2224, 3104, 232, 276276, 1440
326896, 5332, 9424, 1000, 2216, 3108, 232, 276312, 1440
326896, 5328, 9412, 1004, 2216, 3108, 232, 276324, 1440
326892, 5304, 9416, 1012, 2212, 3108, 232, 276344, 1440
326892, 5292, 9424, 1000, 2224, 3112, 228, 276348, 1440
326884, 5288, 9408, 1000, 2220, 3108, 228, 276380, 1444
326880, 5292, 9384, 1000, 2212, 3108, 228, 276412, 1444
326876, 5292, 9372, 1000, 2216, 3104, 228, 276428, 1444
326872, 5280, 9372, 996, 2216, 3088, 228, 276464, 1444
326860, 5276, 9368, 988, 2220, 3088, 228, 276488, 1444
326856, 5264, 9368, 984, 2220, 3088, 228, 276508, 1444
326844, 5268, 9364, 988, 2224, 3084, 228, 276516, 1444
326832, 5252, 9384, 988, 2228, 3084, 228, 276520, 1444
326828, 5244, 9376, 984, 2228, 3084, 228, 276544, 1444
326820, 5232, 9380, 992, 2224, 3080, 228, 276560, 1444
326816, 5220, 9384, 992, 2224, 3080, 228, 276572, 1444
326808, 5220, 9388, 992, 2212, 3080, 228, 276588, 1444
326800, 5216, 9388, 996, 2208, 3080, 228, 276600, 1444
326796, 5208, 9388, 996, 2212, 3076, 232, 276608, 1444
326792, 5208, 9364, 988, 2216, 3072, 232, 276644, 1444
326788, 5200, 9332, 980, 2220, 3068, 232, 276696, 1444
326788, 5180, 9344, 980, 2220, 3060, 232, 276712, 1444
326780, 5172, 9348, 988, 2212, 3060, 232, 276724, 1444
326780, 5168, 9336, 980, 2220, 3056, 228, 276748, 1444
326776, 5160, 9332, 980, 2216, 3060, 228, 276764, 1444
326760, 5152, 9336, 984, 2224, 3056, 228, 276776, 1444
326760, 5140, 9324, 984, 2224, 3052, 228, 276804, 1444
326740, 5160, 9316, 984, 2220, 3052, 228, 276816, 1444
326736, 5144, 9312, 984, 2212, 3052, 224, 276852, 1444
326736, 5136, 9296, 984, 2208, 3052, 224, 276880, 1444
326728, 5136, 9288, 980, 2200, 3052, 224, 276908, 1444
326720, 5132, 9288, 984, 2200, 3048, 228, 276916, 1444
326716, 5124, 9268, 976, 2208, 3048, 228, 276948, 1444
326716, 5120, 9268, 972, 2212, 3048, 228, 276952, 1444
326708, 5120, 9272, 972, 2204, 3044, 228, 276968, 1444
326688, 5132, 9272, 968, 2200, 3044, 228, 276984, 1444
326680, 5128, 9260, 972, 2200, 3040, 228, 277008, 1444
326676, 5108, 9244, 984, 2196, 3040, 228, 277040, 1444
326664, 5104, 9232, 980, 2204, 3036, 228, 277068, 1444
326660, 5100, 9224, 980, 2196, 3040, 228, 277088, 1444
326656, 5088, 9232, 972, 2196, 3044, 224, 277104, 1444
326648, 5084, 9228, 972, 2204, 3040, 224, 277116, 1444
326640, 5084, 9232, 968, 2208, 3040, 224, 277120, 1444
326628, 5080, 9232, 964, 2216, 3040, 224, 277132, 1444
326620, 5076, 9212, 972, 2212, 3040, 224, 277160, 1444
326620, 5060, 9220, 960, 2224, 3040, 224, 277168, 1444
326612, 5060, 9204, 960, 2212, 3040, 224, 277204, 1444
326600, 5064, 9208, 960, 2208, 3044, 224, 277208, 1444
326580, 5080, 9212, 960, 2200, 3044, 220, 277220, 1444
326572, 5080, 9204, 964, 2196, 3040, 220, 277240, 1444
326564, 5076, 9192, 952, 2192, 3044, 220, 277276, 1444
326552, 5064, 9196, 956, 2188, 3048, 220, 277292, 1444
326548, 5052, 9200, 964, 2184, 3044, 220, 277304, 1444
326544, 5044, 9196, 972, 2176, 3044, 220, 277320, 1444
326544, 5044, 9192, 972, 2176, 3044, 220, 277324, 1444
326540, 5028, 9192, 968, 2180, 3044, 220, 277344, 1444
326528, 5016, 9212, 952, 2188, 3044, 220, 277356, 1444
326520, 5008, 9204, 944, 2184, 3044, 220, 277392, 1444
326516, 5008, 9192, 940, 2184, 3040, 220, 277416, 1444
326516, 4980, 9212, 936, 2180, 3036, 220, 277436, 1444
326508, 4980, 9212, 936, 2168, 3032, 224, 277452, 1448
326504, 4972, 9220, 936, 2168, 3036, 220, 277456, 1448
326492, 4980, 9196, 940, 2168, 3036, 220, 277480, 1448
326488, 4976, 9192, 936, 2172, 3036, 220, 277492, 1448
326480, 4972, 9172, 936, 2164, 3036, 220, 277532, 1448
326476, 4948, 9188, 928, 2172, 3036, 220, 277544, 1448
326476, 4936, 9172, 928, 2176, 3036, 220, 277568, 1448
326472, 4928, 9164, 924, 2172, 3036, 220, 277596, 1448
326460, 4928, 9156, 924, 2172, 3036, 220, 277616, 1448
326456, 4920, 9148, 924, 2176, 3032, 224, 277632, 1448
326452, 4916, 9140, 908, 2188, 3028, 224, 277656, 1448
326448, 4916, 9120, 908, 2188, 3024, 224, 277684, 1448
326444, 4896, 9120, 908, 2192, 3024, 224, 277704, 1448
326432, 4896, 9100, 908, 2192, 3016, 224, 277744, 1448
326428, 4900, 9076, 904, 2196, 3016, 224, 277768, 1448
326428, 4892, 9080, 892, 2204, 3016, 224, 277776, 1448
326416, 4888, 9064, 896, 2204, 3012, 224, 277808, 1448
326392, 4896, 9052, 908, 2204, 3004, 228, 277828, 1448
326380, 4904, 9044, 904, 2204, 3000, 228, 277848, 1448
326372, 4888, 9040, 908, 2204, 3000, 228, 277872, 1448
326364, 4880, 9044, 908, 2200, 2996, 232, 277888, 1448
326348, 4876, 9048, 916, 2196, 2996, 232, 277900, 1448
326328, 4892, 9040, 916, 2196, 2992, 232, 277916, 1448
326304, 4912, 9032, 920, 2188, 2988, 232, 277936, 1448
326280, 4932, 9028, 912, 2192, 2988, 232, 277948, 1448
326256, 4944, 9016, 904, 2196, 2988, 232, 277976, 1448
326252, 4944, 9008, 900, 2200, 2984, 232, 277992, 1448
326228, 4952, 9012, 904, 2196, 2984, 232, 278000, 1452
326208, 4968, 8996, 904, 2188, 2984, 232, 278028, 1452
326180, 4984, 9000, 904, 2180, 2980, 232, 278048, 1452
326156, 5004, 8980, 908, 2176, 2972, 236, 278076, 1452
326136, 5012, 8972, 912, 2168, 2960, 236, 278112, 1452
326096, 5040, 8960, 912, 2160, 2960, 236, 278144, 1452
326076, 5048, 8960, 912, 2164, 2960, 236, 278152, 1452
326036, 5072, 8956, 912, 2164, 2960, 236, 278172, 1452
326012, 5088, 8944, 908, 2168, 2968, 232, 278188, 1452
325964, 5112, 8932, 916, 2164, 2964, 232, 278224, 1452
325936, 5136, 8924, 908, 2172, 2960, 232, 278240, 1452
325912, 5152, 8912, 904, 2172, 2960, 232, 278264, 1452
325904, 5152, 8904, 904, 2164, 2956, 232, 278292, 1452
325896, 5148, 8892, 912, 2164, 2956, 232, 278308, 1452
325868, 5160, 8884, 928, 2160, 2960, 232, 278316, 1452
325852, 5156, 8892, 936, 2160, 2960, 232, 278320, 1452
325848, 5144, 8872, 932, 2168, 2960, 232, 278352, 1452
325828, 5156, 8860, 932, 2168, 2960, 232, 278372, 1452
325800, 5172, 8848, 932, 2168, 2960, 232, 278396, 1452
325776, 5180, 8844, 928, 2164, 2952, 232, 278428, 1456
325760, 5188, 8836, 924, 2168, 2952, 232, 278444, 1456
325744, 5188, 8840, 928, 2168, 2952, 232, 278452, 1456
325728, 5192, 8840, 924, 2172, 2948, 232, 278468, 1456
325728, 5188, 8824, 920, 2176, 2948, 232, 278488, 1456
325704, 5192, 8824, 924, 2168, 2944, 232, 278516, 1456
325676, 5212, 8828, 924, 2168, 2944, 232, 278520, 1456
325660, 5216, 8836, 920, 2160, 2940, 232, 278540, 1456
325644, 5212, 8828, 916, 2156, 2940, 232, 278576, 1456
325628, 5228, 8812, 912, 2156, 2936, 232, 278600, 1456
325624, 5228, 8816, 912, 2148, 2936, 232, 278608, 1456
325600, 5244, 8808, 904, 2156, 2928, 232, 278632, 1456
325584, 5252, 8812, 904, 2156, 2924, 232, 278640, 1456
325560, 5256, 8804, 908, 2156, 2924, 232, 278664, 1456
325540, 5268, 8808, 904, 2160, 2924, 232, 278668, 1456
325524, 5264, 8816, 908, 2152, 2924, 232, 278684, 1456
325500, 5284, 8804, 908, 2152, 2924, 232, 278700, 1456
325480, 5288, 8808, 912, 2152, 2920, 232, 278712, 1456
325472, 5284, 8796, 912, 2156, 2920, 232, 278732, 1456
325452, 5280, 8788, 916, 2156, 2916, 232, 278764, 1456
325424, 5308, 8768, 900, 2172, 2912, 232, 278788, 1456
325392, 5324, 8768, 904, 2172, 2912, 232, 278800, 1456
325372, 5344, 8744, 904, 2168, 2908, 232, 278832, 1456
325360, 5340, 8736, 908, 2164, 2896, 232, 278868, 1456
325340, 5352, 8740, 896, 2176, 2884, 232, 278884, 1456
325320, 5360, 8712, 896, 2176, 2884, 232, 278924, 1456
325304, 5364, 8712, 896, 2172, 2884, 232, 278940, 1456
325288, 5368, 8704, 896, 2160, 2888, 232, 278968, 1456
325284, 5372, 8684, 896, 2156, 2888, 232, 278992, 1456
325284, 5348, 8688, 900, 2152, 2888, 232, 279012, 1456
325284, 5332, 8684, 896, 2152, 2888, 228, 279040, 1456
325280, 5332, 8684, 892, 2148, 2888, 228, 279052, 1456
325272, 5324, 8672, 900, 2140, 2888, 228, 279080, 1456
325268, 5324, 8664, 900, 2140, 2888, 228, 279092, 1456
325268, 5324, 8644, 892, 2144, 2888, 228, 279112, 1460
325260, 5324, 8632, 892, 2140, 2884, 228, 279140, 1460
325256, 5308, 8624, 892, 2144, 2884, 228, 279164, 1460
325252, 5312, 8616, 888, 2140, 2876, 228, 279188, 1460
325244, 5312, 8612, 884, 2144, 2876, 228, 279200, 1460
325244, 5300, 8608, 888, 2140, 2872, 228, 279220, 1460
325240, 5300, 8592, 884, 2140, 2872, 228, 279244, 1460
325228, 5308, 8584, 884, 2132, 2868, 228, 279268, 1460
325220, 5312, 8576, 880, 2124, 2872, 228, 279288, 1460
325208, 5304, 8584, 876, 2132, 2872, 228, 279296, 1460
325200, 5304, 8572, 872, 2128, 2876, 228, 279320, 1460
325200, 5292, 8576, 864, 2136, 2872, 228, 279332, 1460
325188, 5292, 8584, 864, 2136, 2872, 228, 279336, 1460
325184, 5280, 8580, 856, 2148, 2872, 228, 279352, 1460
325176, 5264, 8568, 864, 2144, 2872, 228, 279384, 1460
325176, 5256, 8556, 864, 2140, 2872, 232, 279404, 1460
325176, 5236, 8564, 868, 2132, 2868, 232, 279424, 1460
325172, 5216, 8576, 868, 2128, 2860, 232, 279448, 1460
325164, 5184, 8592, 880, 2124, 2860, 232, 279464, 1460
325160, 5184, 8588, 880, 2124, 2856, 232, 279476, 1460
325140, 5192, 8572, 884, 2120, 2852, 232, 279508, 1460
325136, 5184, 8564, 884, 2116, 2848, 232, 279536, 1460
325120, 5176, 8556, 896, 2116, 2852, 228, 279556, 1460
325120, 5160, 8552, 888, 2120, 2848, 228, 279580, 1464
325116, 5148, 8560, 884, 2116, 2852, 228, 279592, 1464
325104, 5152, 8540, 888, 2104, 2852, 228, 279628, 1464
325096, 5152, 8532, 892, 2104, 2852, 228, 279640, 1464
325092, 5148, 8524, 892, 2104, 2852, 228, 279656, 1464
325084, 5144, 8516, 900, 2104, 2852, 228, 279668, 1464
325080, 5144, 8504, 900, 2104, 2852, 228, 279684, 1464
325076, 5144, 8504, 896, 2108, 2848, 228, 279692, 1464
325068, 5152, 8496, 892, 2112, 2844, 228, 279704, 1464
325064, 5148, 8488, 892, 2108, 2840, 228, 279728, 1464
325060, 5144, 8472, 892, 2108, 2836, 228, 279756, 1464
325048, 5132, 8484, 884, 2112, 2836, 228, 279772, 1464
325044, 5124, 8484, 884, 2112, 2832, 228, 279788, 1464
325040, 5124, 8480, 868, 2124, 2828, 228, 279804, 1464
325040, 5112, 8480, 872, 2124, 2820, 228, 279820, 1464
325036, 5096, 8496, 868, 2128, 2816, 232, 279824, 1464
325032, 5092, 8488, 868, 2128, 2812, 232, 279844, 1464
325032, 5084, 8476, 868, 2124, 2808, 232, 279872, 1464
325024, 5088, 8468, 868, 2116, 2808, 232, 279892, 1464
325020, 5072, 8448, 876, 2112, 2808, 232, 279928, 1464
325020, 5060, 8448, 872, 2112, 2808, 232, 279944, 1464
325012, 5056, 8436, 868, 2116, 2804, 232, 279972, 1464
325004, 5044, 8440, 876, 2112, 2804, 232, 279984, 1464
324988, 5052, 8432, 880, 2112, 2804, 232, 279996, 1464
324972, 5048, 8436, 880, 2116, 2804, 232, 280008, 1464
324972, 5024, 8452, 888, 2112, 2800, 232, 280016, 1464
324972, 5008, 8456, 884, 2112, 2800, 232, 280032, 1464
324968, 5012, 8448, 880, 2108, 2804, 232, 280044, 1464
324964, 4984, 8460, 884, 2112, 2800, 232, 280060, 1464
324956, 4976, 8460, 884, 2108, 2804, 232, 280076, 1464
324956, 4968, 8452, 880, 2112, 2804, 232, 280092, 1464
324956, 4964, 8440, 872, 2116, 2800, 232, 280116, 1464
324952, 4952, 8448, 872, 2120, 2800, 232, 280120, 1464
324952, 4932, 8456, 876, 2108, 2800, 232, 280140, 1464
324944, 4920, 8464, 876, 2108, 2800, 232, 280152, 1464
324944, 4916, 8460, 880, 2100, 2800, 228, 280164, 1468
324944, 4912, 8456, 880, 2096, 2796, 228, 280180, 1468
324944, 4904, 8460, 876, 2100, 2796, 228, 280184, 1468
324936, 4908, 8452, 876, 2096, 2796, 228, 280200, 1468
324924, 4892, 8468, 872, 2100, 2792, 228, 280216, 1468
324916, 4896, 8468, 864, 2104, 2792, 228, 280224, 1468
324916, 4880, 8464, 856, 2104, 2796, 228, 280248, 1468
324908, 4876, 8456, 844, 2112, 2800, 228, 280268, 1468
324908, 4868, 8452, 844, 2112, 2796, 228, 280284, 1468
324900, 4868, 8448, 844, 2100, 2796, 228, 280308, 1468
324896, 4856, 8448, 840, 2104, 2788, 228, 280328, 1472
324884, 4848, 8448, 844, 2096, 2792, 228, 280348, 1472
324876, 4852, 8436, 848, 2092, 2796, 224, 280364, 1472
324876, 4844, 8436, 848, 2084, 2804, 224, 280372, 1472
324876, 4836, 8412, 848, 2084, 2804, 224, 280404, 1472
324868, 4840, 8404, 848, 2072, 2804, 224, 280428, 1472
324864, 4844, 8372, 848, 2064, 2804, 224, 280468, 1472
324852, 4852, 8352, 852, 2056, 2800, 224, 280500, 1472
324844, 4848, 8340, 844, 2064, 2792, 224, 280532, 1472
324840, 4836, 8332, 848, 2052, 2780, 228, 280572, 1472
324832, 4828, 8324, 856, 2052, 2776, 228, 280592, 1472
324832, 4808, 8332, 856, 2048, 2764, 228, 280616, 1476
324832, 4808, 8312, 856, 2048, 2764, 228, 280636, 1476
324824, 4792, 8312, 856, 2052, 2764, 228, 280656, 1476
324820, 4792, 8304, 848, 2056, 2756, 228, 280680, 1476
324812, 4796, 8296, 852, 2044, 2756, 228, 280700, 1476
324800, 4800, 8292, 852, 2044, 2756, 228, 280712, 1476
