SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609776, 540, 1072, 160, 244, 44, 0, 13860, 264
609776, 540, 1072, 160, 244, 44, 0, 13860, 264
609776, 540, 1072, 160, 244, 44, 0, 13860, 264
609776, 532, 1076, 164, 244, 44, 0, 13860, 264
609776, 532, 1076, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1080, 164, 244, 44, 0, 13860, 264
609776, 528, 1076, 164, 244, 44, 0, 13864, 264
609776, 528, 1076, 164, 244, 44, 0, 13864, 264
609776, 528, 1076, 164, 244, 44, 0, 13864, 264
609776, 528, 1076, 164, 244, 44, 0, 13864, 264
609776, 524, 1080, 164, 244, 44, 0, 13864, 264
609776, 524, 1080, 164, 244, 44, 0, 13864, 264
609776, 520, 1084, 164, 244, 44, 0, 13864, 264
609776, 508, 1088, 168, 244, 44, 0, 13868, 264
609776, 508, 1088, 168, 244, 44, 0, 13868, 264
609776, 508, 1088, 168, 244, 44, 0, 13868, 264
609776, 508, 1088, 168, 244, 44, 0, 13868, 264
609776, 508, 1088, 168, 244, 44, 0, 13868, 264
609776, 504, 1092, 168, 244, 44, 0, 13868, 264
609772, 508, 1092, 168, 244, 44, 0, 13868, 264
609772, 504, 1096, 168, 244, 44, 0, 13868, 264
609772, 504, 1096, 168, 244, 44, 0, 13868, 264
609772, 500, 1096, 168, 244, 44, 0, 13872, 264
609772, 500, 1096, 168, 244, 44, 0, 13872, 264
609772, 500, 1096, 168, 244, 44, 0, 13872, 264
609772, 500, 1096, 168, 244, 44, 0, 13872, 264
609772, 496, 1096, 168, 244, 44, 0, 13876, 264
609772, 496, 1096, 164, 248, 44, 0, 13876, 264
609772, 496, 1096, 164, 244, 44, 0, 13880, 264
609772, 496, 1096, 164, 244, 44, 0, 13880, 264
609772, 488, 1104, 164, 240, 48, 0, 13880, 264
609772, 488, 1104, 164, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 484, 1104, 168, 240, 48, 0, 13880, 264
609772, 480, 1108, 168, 240, 48, 0, 13880, 264
609772, 480, 1108, 168, 240, 48, 0, 13880, 264
609772, 480, 1108, 168, 240, 48, 0, 13880, 264
609772, 480, 1108, 168, 240, 48, 0, 13880, 264
609772, 480, 1108, 168, 240, 48, 0, 13880, 264
609772, 476, 1108, 172, 240, 48, 0, 13880, 264
609772, 476, 1104, 172, 240, 48, 0, 13884, 264
609772, 476, 1104, 172, 240, 48, 0, 13884, 264
609772, 476, 1104, 172, 240, 48, 0, 13884, 264
609768, 480, 1104, 172, 240, 48, 0, 13884, 264
609764, 480, 1108, 172, 240, 48, 0, 13884, 264
609764, 480, 1108, 172, 240, 48, 0, 13884, 264
609764, 472, 1116, 172, 240, 48, 0, 13884, 264
609760, 472, 1120, 172, 240, 48, 0, 13884, 264
609756, 476, 1120, 172, 240, 48, 0, 13884, 264
609756, 472, 1124, 172, 240, 48, 0, 13884, 264
609744, 484, 1124, 172, 240, 48, 0, 13884, 264
609744, 484, 1124, 172, 240, 48, 0, 13884, 264
609744, 484, 1124, 172, 240, 48, 0, 13884, 264
609744, 480, 1128, 172, 240, 48, 0, 13884, 264
609740, 484, 1128, 168, 244, 48, 0, 13884, 264
609736, 488, 1128, 168, 244, 48, 0, 13884, 264
609732, 492, 1128, 168, 244, 48, 0, 13884, 264
609732, 492, 1128, 168, 240, 52, 0, 13884, 264
609732, 492, 1128, 168, 240, 52, 0, 13884, 264
609728, 496, 1128, 164, 244, 52, 0, 13884, 264
609728, 496, 1128, 164, 244, 52, 0, 13884, 264
609716, 508, 1128, 164, 244, 52, 0, 13884, 264
609716, 504, 1128, 168, 244, 52, 0, 13884, 264
609712, 508, 1128, 168, 244, 52, 0, 13884, 264
609712, 508, 1128, 168, 244, 52, 0, 13884, 264
609708, 512, 1128, 168, 244, 52, 0, 13884, 264
609708, 512, 1128, 168, 244, 52, 0, 13884, 264
609700, 520, 1128, 168, 244, 52, 0, 13884, 264
609688, 532, 1128, 168, 244, 52, 0, 13884, 264
609688, 532, 1128, 168, 244, 52, 0, 13884, 264
609688, 528, 1128, 172, 244, 52, 0, 13884, 264
609676, 540, 1128, 172, 244, 52, 0, 13884, 264
609672, 544, 1124, 172, 244, 52, 0, 13888, 264
609672, 544, 1120, 172, 244, 52, 0, 13892, 264
609664, 548, 1124, 172, 244, 52, 0, 13892, 264
609660, 552, 1124, 172, 244, 52, 0, 13892, 264
609656, 556, 1124, 172, 244, 52, 0, 13892, 264
609648, 560, 1124, 176, 244, 52, 0, 13892, 264
609648, 560, 1124, 176, 244, 52, 0, 13892, 264
609648, 560, 1124, 176, 244, 52, 0, 13892, 264
609648, 560, 1124, 176, 244, 52, 0, 13892, 264
609644, 564, 1124, 176, 244, 52, 0, 13892, 264
609644, 560, 1128, 176, 244, 52, 0, 13892, 264
609640, 564, 1128, 176, 244, 52, 0, 13892, 264
609632, 568, 1132, 176, 244, 52, 0, 13892, 264
609628, 572, 1132, 176, 244, 52, 0, 13892, 264
609620, 580, 1132, 176, 244, 52, 0, 13892, 264
609616, 584, 1132, 176, 244, 52, 0, 13892, 264
609612, 588, 1132, 176, 244, 52, 0, 13892, 264
609612, 588, 1132, 176, 244, 52, 0, 13892, 264
609612, 584, 1136, 176, 244, 52, 0, 13892, 264
609600, 596, 1136, 176, 244, 52, 0, 13892, 264
609596, 592, 1140, 180, 244, 52, 0, 13892, 264
609592, 592, 1144, 180, 244, 52, 0, 13892, 264
609592, 592, 1144, 180, 244, 52, 0, 13892, 264
609592, 592, 1140, 180, 244, 52, 0, 13896, 264
609592, 592, 1136, 180, 244, 52, 0, 13900, 264
609592, 588, 1140, 180, 244, 52, 0, 13900, 264
609592, 588, 1136, 180, 244, 52, 0, 13904, 264
609592, 588, 1136, 180, 244, 52, 0, 13904, 264
609592, 588, 1136, 180, 244, 52, 0, 13904, 264
609592, 576, 1140, 184, 244, 52, 0, 13908, 264
609588, 580, 1140, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 576, 1144, 184, 244, 52, 0, 13908, 264
609588, 568, 1152, 184, 244, 52, 0, 13908, 264
609588, 568, 1152, 184, 244, 52, 0, 13908, 264
609588, 568, 1152, 184, 244, 52, 0, 13908, 264
609588, 568, 1152, 184, 244, 52, 0, 13908, 264
609588, 568, 1152, 184, 244, 52, 0, 13908, 264
609588, 564, 1152, 188, 244, 52, 0, 13908, 264
609588, 560, 1156, 188, 244, 52, 0, 13908, 264
609588, 560, 1156, 188, 244, 52, 0, 13908, 264
609588, 560, 1156, 188, 244, 52, 0, 13908, 264
609588, 556, 1160, 188, 244, 52, 0, 13908, 264
609580, 564, 1160, 188, 244, 52, 0, 13908, 264
609580, 564, 1160, 188, 244, 52, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609580, 564, 1160, 188, 240, 56, 0, 13908, 264
609576, 568, 1160, 188, 240, 56, 0, 13908, 264
609576, 568, 1160, 188, 240, 56, 0, 13908, 264
609572, 572, 1160, 188, 240, 56, 0, 13908, 264
609572, 572, 1152, 188, 240, 56, 0, 13916, 264
609572, 572, 1152, 188, 240, 56, 0, 13916, 264
609572, 568, 1156, 188, 240, 56, 0, 13916, 264
609572, 568, 1152, 188, 240, 56, 0, 13920, 264
609572, 568, 1152, 188, 240, 56, 0, 13920, 264
609568, 572, 1152, 188, 240, 56, 0, 13920, 264
609568, 572, 1152, 188, 240, 56, 0, 13920, 264
609568, 564, 1160, 188, 240, 56, 0, 13920, 264
609568, 556, 1164, 192, 240, 56, 0, 13920, 264
609568, 556, 1164, 192, 240, 56, 0, 13920, 264
609568, 552, 1164, 196, 240, 56, 0, 13920, 264
609568, 552, 1164, 196, 240, 56, 0, 13920, 264
609568, 552, 1164, 196, 240, 56, 0, 13920, 264
609568, 548, 1168, 196, 240, 56, 0, 13920, 264
609568, 548, 1168, 196, 240, 56, 0, 13920, 264
609568, 548, 1168, 196, 240, 56, 0, 13920, 264
609568, 548, 1168, 196, 236, 56, 0, 13924, 264
609564, 552, 1168, 196, 236, 56, 0, 13924, 264
609564, 552, 1168, 196, 236, 56, 0, 13924, 264
609564, 548, 1172, 196, 236, 56, 0, 13924, 264
609564, 548, 1172, 196, 236, 56, 0, 13924, 264
609564, 548, 1172, 196, 236, 56, 0, 13924, 264
609564, 548, 1172, 196, 232, 60, 0, 13924, 264
609564, 548, 1172, 196, 232, 60, 0, 13924, 264
609564, 548, 1172, 196, 228, 60, 0, 13928, 264
609560, 552, 1172, 196, 228, 60, 0, 13928, 264
609560, 552, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 556, 1172, 196, 228, 60, 0, 13928, 264
609556, 552, 1176, 196, 228, 60, 0, 13928, 264
609556, 548, 1176, 200, 228, 60, 0, 13928, 264
609556, 548, 1176, 200, 228, 60, 0, 13928, 264
609556, 544, 1176, 204, 228, 60, 0, 13928, 264
609556, 544, 1176, 204, 228, 60, 0, 13928, 264
609556, 540, 1180, 204, 228, 60, 0, 13928, 264
609556, 540, 1176, 200, 232, 60, 0, 13932, 264
609556, 540, 1176, 200, 232, 60, 0, 13932, 264
609556, 540, 1176, 200, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 536, 1176, 204, 232, 60, 0, 13932, 264
609556, 532, 1176, 204, 232, 60, 0, 13936, 264
609556, 532, 1176, 204, 232, 60, 0, 13936, 264
609556, 532, 1176, 204, 232, 60, 0, 13936, 264
609556, 532, 1176, 204, 232, 60, 0, 13936, 264
609552, 536, 1176, 204, 232, 60, 0, 13936, 264
609552, 532, 1180, 204, 232, 60, 0, 13936, 264
609552, 532, 1180, 204, 232, 60, 0, 13936, 264
609552, 532, 1180, 204, 232, 60, 0, 13936, 264
609552, 528, 1176, 208, 232, 60, 0, 13940, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 528, 1172, 208, 232, 60, 0, 13944, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 524, 1172, 208, 232, 60, 0, 13948, 264
609552, 520, 1176, 208, 232, 60, 0, 13948, 264
609552, 520, 1176, 208, 232, 60, 0, 13948, 264
609552, 520, 1176, 208, 232, 60, 0, 13948, 264
609552, 520, 1176, 208, 232, 60, 0, 13948, 264
609548, 524, 1176, 208, 232, 60, 0, 13948, 264
609548, 520, 1176, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 516, 1180, 208, 232, 60, 0, 13952, 264
609548, 512, 1184, 208, 232, 60, 0, 13952, 264
609548, 504, 1192, 208, 232, 60, 0, 13952, 264
609548, 504, 1192, 208, 232, 60, 0, 13952, 264
609548, 504, 1192, 208, 232, 60, 0, 13952, 264
609548, 504, 1192, 208, 228, 60, 0, 13956, 264
609548, 504, 1192, 208, 228, 60, 0, 13956, 264
609548, 504, 1192, 208, 228, 60, 0, 13956, 264
609548, 504, 1192, 208, 228, 60, 0, 13956, 264
609548, 500, 1192, 208, 228, 60, 0, 13960, 264
609548, 496, 1192, 212, 228, 60, 0, 13960, 264
609548, 492, 1196, 212, 228, 60, 0, 13960, 264
609548, 492, 1192, 212, 228, 60, 0, 13964, 264
609548, 492, 1192, 212, 228, 60, 0, 13964, 264
609548, 484, 1200, 212, 228, 60, 0, 13964, 264
609548, 484, 1200, 212, 228, 60, 0, 13964, 264
609548, 484, 1200, 212, 228, 60, 0, 13964, 264
609548, 476, 1208, 212, 228, 60, 0, 13964, 264
609548, 472, 1212, 212, 228, 60, 0, 13964, 264
609544, 476, 1212, 212, 228, 60, 0, 13964, 264
609544, 476, 1212, 212, 228, 60, 0, 13964, 264
609544, 476, 1212, 212, 228, 60, 0, 13964, 264
609544, 476, 1212, 212, 228, 60, 0, 13964, 264
609544, 472, 1216, 212, 228, 60, 0, 13964, 264
609544, 472, 1216, 212, 228, 60, 0, 13964, 264
609544, 468, 1220, 212, 228, 60, 0, 13964, 264
609544, 468, 1220, 212, 228, 60, 0, 13964, 264
609544, 468, 1220, 212, 228, 60, 0, 13964, 264
609540, 472, 1220, 212, 228, 60, 0, 13964, 264
609536, 476, 1220, 212, 228, 60, 0, 13964, 264
609536, 476, 1220, 212, 228, 60, 0, 13964, 264
609536, 476, 1216, 212, 228, 60, 0, 13968, 264
609536, 468, 1224, 208, 232, 60, 0, 13968, 264
609536, 468, 1224, 208, 232, 60, 0, 13968, 264
609536, 464, 1228, 208, 232, 60, 0, 13968, 264
609536, 464, 1228, 204, 236, 60, 0, 13968, 264
609536, 456, 1236, 204, 236, 60, 0, 13968, 264
609536, 456, 1236, 204, 236, 60, 0, 13968, 264
609536, 456, 1236, 204, 236, 60, 0, 13968, 264
609536, 456, 1232, 204, 236, 60, 0, 13972, 264
609532, 460, 1232, 204, 236, 60, 0, 13972, 264
609532, 460, 1232, 204, 236, 60, 0, 13972, 264
609528, 464, 1232, 204, 236, 60, 0, 13972, 264
609528, 464, 1232, 204, 236, 60, 0, 13972, 264
609528, 464, 1232, 204, 236, 60, 0, 13972, 264
609528, 464, 1232, 204, 236, 60, 0, 13972, 264
609528, 456, 1240, 204, 236, 60, 0, 13972, 264
609528, 456, 1240, 204, 236, 60, 0, 13972, 264
609528, 452, 1244, 204, 236, 60, 0, 13972, 264
609528, 452, 1244, 204, 236, 60, 0, 13972, 264
609524, 456, 1244, 204, 236, 60, 0, 13972, 264
609524, 456, 1244, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 204, 236, 60, 0, 13972, 264
609524, 452, 1248, 200, 240, 60, 0, 13972, 264
609524, 444, 1256, 200, 240, 60, 0, 13972, 264
609524, 444, 1256, 200, 240, 60, 0, 13972, 264
609520, 448, 1256, 196, 244, 60, 0, 13972, 264
609520, 448, 1256, 196, 244, 60, 0, 13972, 264
609520, 448, 1256, 196, 244, 60, 0, 13972, 264
609520, 448, 1256, 196, 244, 60, 0, 13972, 264
609520, 448, 1256, 196, 244, 60, 0, 13972, 264
609520, 444, 1260, 196, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1260, 200, 244, 60, 0, 13972, 264
609520, 440, 1256, 200, 244, 60, 0, 13976, 264
609520, 440, 1256, 200, 244, 60, 0, 13976, 264
609520, 436, 1260, 200, 244, 60, 0, 13976, 264
609520, 436, 1260, 200, 244, 60, 0, 13976, 264
609520, 436, 1260, 200, 244, 60, 0, 13976, 264
609520, 428, 1268, 200, 244, 60, 0, 13976, 264
609520, 428, 1268, 200, 244, 60, 0, 13976, 264
609520, 424, 1268, 204, 240, 60, 0, 13980, 264
609520, 424, 1264, 204, 240, 60, 0, 13984, 264
609520, 424, 1264, 204, 240, 60, 0, 13984, 264
609520, 420, 1264, 204, 240, 60, 0, 13988, 264
609520, 420, 1264, 200, 244, 60, 0, 13988, 264
609520, 416, 1268, 200, 244, 60, 0, 13988, 264
609520, 416, 1264, 200, 244, 60, 0, 13992, 264
609520, 416, 1264, 200, 244, 60, 0, 13992, 264
609520, 416, 1264, 200, 244, 60, 0, 13992, 264
609520, 416, 1264, 200, 244, 60, 0, 13992, 264
609520, 412, 1268, 200, 244, 60, 0, 13992, 264
609520, 412, 1268, 200, 244, 60, 0, 13992, 264
609520, 408, 1272, 200, 244, 60, 0, 13992, 264
609520, 404, 1272, 204, 244, 60, 0, 13992, 264
609520, 404, 1272, 204, 244, 60, 0, 13992, 264
609520, 404, 1272, 204, 244, 60, 0, 13992, 264
609520, 404, 1268, 204, 244, 60, 0, 13996, 264
609520, 404, 1268, 204, 244, 60, 0, 13996, 264
609520, 404, 1268, 204, 244, 60, 0, 13996, 264
609520, 404, 1268, 204, 244, 60, 0, 13996, 264
609520, 400, 1272, 204, 244, 60, 0, 13996, 264
609520, 400, 1272, 204, 244, 60, 0, 13996, 264
609520, 400, 1272, 204, 244, 60, 0, 13996, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1268, 204, 244, 60, 0, 14000, 264
609520, 400, 1264, 204, 244, 60, 0, 14004, 264
609520, 400, 1264, 204, 244, 60, 0, 14004, 264
609520, 400, 1264, 204, 244, 60, 0, 14004, 264
609520, 400, 1264, 204, 244, 60, 0, 14004, 264
609516, 400, 1268, 204, 244, 60, 0, 14004, 264
609516, 400, 1268, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 396, 1272, 204, 244, 60, 0, 14004, 264
609516, 392, 1272, 208, 244, 60, 0, 14004, 264
609516, 392, 1272, 208, 244, 60, 0, 14004, 264
609516, 388, 1276, 208, 244, 60, 0, 14004, 264
609516, 388, 1276, 204, 248, 60, 0, 14004, 264
609516, 388, 1276, 204, 248, 60, 0, 14004, 264
609516, 384, 1280, 204, 248, 60, 0, 14004, 264
609516, 384, 1280, 204, 248, 60, 0, 14004, 264
609516, 384, 1280, 204, 248, 60, 0, 14004, 264
609516, 384, 1280, 204, 248, 60, 0, 14004, 264
609516, 380, 1284, 204, 248, 60, 0, 14004, 264
609516, 380, 1284, 204, 248, 60, 0, 14004, 264
609516, 380, 1280, 204, 248, 60, 0, 14008, 264
609516, 380, 1280, 204, 244, 60, 0, 14012, 264
609516, 380, 1276, 204, 244, 60, 0, 14016, 264
609516, 380, 1276, 204, 244, 60, 0, 14016, 264
609516, 380, 1276, 204, 244, 60, 0, 14016, 264
609516, 376, 1280, 204, 244, 60, 0, 14016, 264
609516, 376, 1280, 204, 244, 60, 0, 14016, 264
609508, 384, 1280, 204, 244, 60, 0, 14016, 264
609508, 384, 1280, 204, 244, 60, 0, 14016, 264
609508, 384, 1280, 204, 244, 60, 0, 14016, 264
609508, 384, 1276, 204, 244, 60, 0, 14020, 264
609508, 384, 1268, 204, 244, 60, 0, 14028, 264
609508, 384, 1268, 204, 244, 60, 0, 14028, 264
609508, 380, 1272, 204, 244, 60, 0, 14028, 264
609508, 380, 1272, 204, 244, 60, 0, 14028, 264
609508, 380, 1272, 204, 244, 60, 0, 14028, 264
609508, 380, 1268, 204, 244, 60, 0, 14032, 264
609508, 376, 1268, 204, 244, 60, 0, 14036, 264
609508, 376, 1268, 204, 244, 60, 0, 14036, 264
609508, 372, 1272, 204, 244, 56, 0, 14040, 264
609504, 376, 1272, 204, 244, 56, 0, 14040, 264
609504, 376, 1272, 204, 244, 56, 0, 14040, 264
609504, 376, 1272, 204, 244, 56, 0, 14040, 264
609504, 376, 1272, 204, 244, 56, 0, 14040, 264
609504, 376, 1272, 204, 244, 56, 0, 14040, 264
609504, 372, 1276, 204, 244, 56, 0, 14040, 264
609500, 376, 1276, 204, 244, 56, 0, 14040, 264
609500, 372, 1280, 204, 244, 56, 0, 14040, 264
609500, 372, 1280, 204, 244, 56, 0, 14040, 264
609500, 372, 1280, 204, 244, 56, 0, 14040, 264
609500, 364, 1284, 208, 244, 56, 0, 14040, 264
609500, 364, 1284, 208, 244, 56, 0, 14040, 264
609500, 360, 1284, 212, 244, 56, 0, 14040, 264
609500, 356, 1288, 212, 244, 56, 0, 14040, 264
609500, 352, 1292, 212, 244, 56, 0, 14040, 264
609500, 352, 1292, 212, 244, 56, 0, 14040, 264
609496, 356, 1292, 212, 244, 56, 0, 14040, 264
609496, 356, 1292, 212, 244, 56, 0, 14040, 264
609496, 356, 1292, 212, 244, 56, 0, 14040, 264
609496, 356, 1292, 212, 244, 56, 0, 14040, 264
609496, 352, 1296, 212, 240, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609496, 352, 1296, 208, 244, 56, 0, 14044, 264
609492, 356, 1296, 208, 244, 56, 0, 14044, 264
609492, 352, 1300, 208, 244, 56, 0, 14044, 264
609492, 352, 1300, 208, 244, 56, 0, 14044, 264
609492, 352, 1300, 208, 244, 56, 0, 14044, 264
609492, 348, 1304, 208, 244, 56, 0, 14044, 264
609492, 348, 1300, 208, 244, 56, 0, 14048, 264
609492, 348, 1296, 208, 244, 56, 0, 14052, 264
609492, 348, 1296, 208, 244, 56, 0, 14052, 264
609492, 344, 1300, 208, 244, 56, 0, 14052, 264
609492, 344, 1296, 208, 244, 56, 0, 14056, 264
609488, 348, 1296, 208, 244, 56, 0, 14056, 264
609488, 348, 1296, 208, 244, 56, 0, 14056, 264
609488, 344, 1296, 212, 244, 56, 0, 14056, 264
609488, 344, 1296, 212, 244, 56, 0, 14056, 264
609488, 340, 1296, 212, 244, 56, 0, 14060, 264
609488, 340, 1296, 212, 244, 56, 0, 14060, 264
609488, 340, 1296, 212, 244, 56, 0, 14060, 264
609488, 340, 1292, 208, 248, 56, 0, 14064, 264
609488, 336, 1292, 212, 248, 56, 0, 14064, 264
609488, 336, 1292, 212, 248, 56, 0, 14064, 264
609488, 336, 1292, 208, 252, 56, 0, 14064, 264
609488, 336, 1292, 208, 252, 56, 0, 14064, 264
609488, 332, 1296, 208, 252, 56, 0, 14064, 264
609488, 332, 1296, 208, 252, 56, 0, 14064, 264
609488, 332, 1292, 208, 252, 56, 0, 14068, 264
609488, 332, 1292, 208, 248, 56, 0, 14072, 264
609488, 332, 1292, 208, 248, 56, 0, 14072, 264
609488, 328, 1292, 212, 248, 56, 0, 14072, 264
609488, 324, 1296, 212, 248, 56, 0, 14072, 264
609488, 324, 1296, 212, 248, 56, 0, 14072, 264
609488, 320, 1296, 212, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 248, 56, 0, 14076, 264
609488, 316, 1296, 216, 244, 56, 0, 14080, 264
609488, 316, 1296, 216, 244, 56, 0, 14080, 264
609488, 312, 1300, 216, 244, 56, 0, 14080, 264
609488, 312, 1300, 216, 244, 56, 0, 14080, 264
609488, 312, 1300, 216, 244, 56, 0, 14080, 264
609488, 308, 1300, 216, 244, 56, 0, 14084, 264
609488, 308, 1300, 216, 244, 56, 0, 14084, 264
609488, 304, 1304, 216, 244, 56, 0, 14084, 264
609488, 304, 1304, 216, 244, 56, 0, 14084, 264
609488, 304, 1304, 216, 244, 56, 0, 14084, 264
609488, 300, 1308, 216, 244, 56, 0, 14084, 264
609488, 300, 1308, 216, 244, 56, 0, 14084, 264
609488, 300, 1308, 216, 244, 56, 0, 14084, 264
609488, 300, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 304, 1308, 216, 244, 56, 0, 14084, 264
609484, 300, 1312, 216, 244, 56, 0, 14084, 264
609484, 296, 1316, 216, 244, 56, 0, 14084, 264
609484, 296, 1316, 216, 244, 56, 0, 14084, 264
609484, 292, 1320, 216, 244, 56, 0, 14084, 264
609484, 292, 1320, 216, 244, 56, 0, 14084, 264
609484, 292, 1316, 216, 244, 56, 0, 14088, 264
609484, 292, 1316, 216, 244, 56, 0, 14088, 264
609484, 292, 1316, 216, 244, 56, 0, 14088, 264
609484, 288, 1320, 216, 240, 56, 0, 14092, 264
609484, 288, 1320, 216, 240, 56, 0, 14092, 264
609484, 288, 1320, 216, 240, 56, 0, 14092, 264
609484, 288, 1320, 216, 240, 56, 0, 14092, 264
609484, 288, 1320, 216, 240, 56, 0, 14092, 264
609484, 276, 1332, 216, 240, 56, 0, 14092, 264
609484, 272, 1336, 216, 240, 56, 0, 14092, 264
609484, 272, 1336, 216, 240, 56, 0, 14092, 264
609484, 272, 1336, 216, 240, 56, 0, 14092, 264
609484, 272, 1336, 216, 240, 56, 0, 14092, 264
