SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
485336, 8464, 48560, 6324, 10152, 872, 44, 66008, 200
485296, 8488, 48560, 6324, 10144, 872, 44, 66032, 200
485256, 8500, 48568, 6336, 10144, 872, 44, 66040, 200
485220, 8504, 48592, 6332, 10148, 872, 44, 66048, 200
485200, 8476, 48616, 6340, 10140, 872, 44, 66072, 200
485188, 8476, 48612, 6340, 10136, 876, 44, 66088, 200
485156, 8504, 48600, 6340, 10136, 876, 44, 66104, 200
485128, 8504, 48628, 6336, 10136, 876, 44, 66108, 200
485112, 8508, 48632, 6320, 10140, 876, 44, 66128, 200
485104, 8464, 48640, 6336, 10148, 876, 44, 66148, 200
485092, 8444, 48656, 6324, 10156, 876, 44, 66168, 200
485068, 8440, 48652, 6332, 10152, 876, 44, 66196, 200
485052, 8432, 48660, 6332, 10152, 876, 44, 66212, 200
485044, 8424, 48656, 6332, 10152, 876, 44, 66232, 200
485036, 8412, 48660, 6324, 10160, 876, 44, 66248, 200
485028, 8404, 48656, 6316, 10168, 876, 44, 66268, 200
485020, 8396, 48648, 6324, 10164, 876, 44, 66288, 200
485004, 8396, 48656, 6316, 10168, 876, 44, 66300, 200
485004, 8364, 48668, 6312, 10180, 876, 44, 66312, 200
484996, 8356, 48672, 6308, 10188, 876, 44, 66320, 200
484984, 8360, 48668, 6308, 10188, 876, 44, 66332, 200
484968, 8348, 48668, 6304, 10196, 876, 44, 66356, 200
484960, 8336, 48676, 6308, 10200, 876, 44, 66360, 200
484948, 8320, 48688, 6304, 10192, 876, 44, 66388, 200
484936, 8312, 48684, 6308, 10196, 876, 44, 66404, 200
484928, 8296, 48680, 6300, 10204, 876, 44, 66432, 200
484916, 8284, 48676, 6304, 10204, 876, 44, 66456, 200
484896, 8272, 48700, 6300, 10204, 876, 44, 66468, 200
484888, 8256, 48704, 6304, 10196, 880, 44, 66488, 200
484880, 8236, 48708, 6300, 10196, 880, 44, 66516, 200
484880, 8208, 48716, 6304, 10192, 880, 44, 66536, 200
484876, 8196, 48716, 6300, 10196, 880, 44, 66552, 200
484868, 8180, 48712, 6296, 10192, 880, 44, 66588, 200
484868, 8160, 48688, 6300, 10188, 880, 44, 66632, 200
484856, 8156, 48696, 6296, 10192, 880, 44, 66640, 200
484848, 8124, 48712, 6300, 10196, 880, 44, 66656, 200
484844, 8096, 48724, 6308, 10192, 884, 44, 66668, 200
484836, 8084, 48708, 6304, 10200, 884, 44, 66700, 200
484828, 8056, 48716, 6312, 10204, 884, 44, 66716, 200
484824, 8024, 48724, 6316, 10200, 884, 44, 66744, 200
484816, 8012, 48732, 6308, 10200, 884, 44, 66764, 200
484800, 8012, 48740, 6308, 10196, 884, 44, 66776, 200
484796, 8008, 48740, 6300, 10204, 884, 44, 66784, 200
484772, 8004, 48744, 6300, 10208, 884, 44, 66804, 200
484768, 7976, 48752, 6300, 10208, 884, 44, 66828, 200
484752, 7968, 48776, 6300, 10196, 884, 44, 66840, 200
484740, 7956, 48776, 6296, 10196, 884, 44, 66868, 200
484740, 7936, 48756, 6296, 10192, 884, 44, 66912, 200
484736, 7920, 48752, 6296, 10200, 884, 44, 66928, 200
484720, 7920, 48768, 6292, 10200, 888, 44, 66928, 200
484708, 7916, 48768, 6292, 10196, 888, 44, 66948, 200
484692, 7912, 48772, 6288, 10204, 888, 44, 66960, 200
484692, 7900, 48780, 6288, 10200, 892, 44, 66964, 200
484680, 7900, 48772, 6284, 10208, 892, 44, 66980, 200
484672, 7876, 48776, 6292, 10212, 892, 44, 66996, 200
484660, 7864, 48788, 6296, 10212, 892, 44, 67004, 200
484652, 7856, 48776, 6296, 10208, 896, 44, 67032, 200
484636, 7852, 48780, 6300, 10204, 896, 44, 67048, 200
484624, 7848, 48792, 6296, 10208, 896, 44, 67052, 200
484612, 7836, 48796, 6304, 10208, 896, 44, 67064, 200
484600, 7824, 48804, 6300, 10212, 896, 44, 67080, 200
484600, 7808, 48800, 6304, 10208, 896, 44, 67100, 200
484584, 7800, 48808, 6304, 10212, 896, 44, 67112, 200
484576, 7768, 48832, 6312, 10212, 896, 44, 67120, 200
484564, 7736, 48844, 6320, 10220, 896, 44, 67136, 200
484556, 7728, 48836, 6320, 10212, 896, 44, 67168, 200
484552, 7716, 48844, 6316, 10212, 896, 44, 67180, 200
484544, 7696, 48860, 6316, 10220, 896, 44, 67184, 200
484532, 7680, 48880, 6320, 10220, 896, 44, 67188, 200
484528, 7672, 48880, 6328, 10212, 896, 44, 67200, 200
484520, 7664, 48884, 6324, 10212, 896, 44, 67216, 200
484516, 7656, 48888, 6320, 10220, 896, 44, 67220, 200
484512, 7640, 48876, 6328, 10224, 896, 44, 67240, 200
484500, 7644, 48880, 6324, 10220, 896, 44, 67252, 200
484496, 7616, 48868, 6344, 10220, 896, 44, 67276, 200
484496, 7596, 48884, 6332, 10232, 892, 44, 67284, 200
484496, 7564, 48904, 6328, 10236, 892, 44, 67296, 200
484484, 7556, 48924, 6324, 10240, 892, 44, 67296, 200
484476, 7532, 48944, 6320, 10240, 892, 44, 67312, 200
484468, 7512, 48964, 6320, 10244, 892, 44, 67316, 200
484456, 7504, 48960, 6316, 10248, 892, 44, 67340, 200
484452, 7496, 48956, 6300, 10260, 892, 44, 67360, 200
484448, 7472, 48984, 6300, 10256, 892, 44, 67364, 200
484440, 7468, 48992, 6296, 10256, 892, 44, 67372, 200
484440, 7440, 49012, 6288, 10256, 892, 44, 67388, 200
484432, 7436, 49008, 6292, 10256, 892, 44, 67400, 200
484416, 7444, 49008, 6292, 10256, 892, 44, 67408, 200
484412, 7416, 49020, 6284, 10260, 892, 44, 67432, 200
484404, 7400, 49020, 6280, 10268, 892, 44, 67452, 200
484380, 7400, 49016, 6280, 10264, 892, 44, 67484, 200
484372, 7384, 49028, 6284, 10260, 896, 44, 67492, 200
484364, 7376, 49004, 6288, 10260, 892, 44, 67532, 200
484352, 7352, 49020, 6288, 10264, 892, 44, 67548, 200
484340, 7344, 49016, 6292, 10256, 892, 44, 67576, 200
484332, 7332, 49016, 6300, 10256, 892, 44, 67588, 200
484324, 7320, 49012, 6300, 10256, 892, 44, 67612, 200
484316, 7320, 49012, 6280, 10272, 892, 44, 67624, 200
484308, 7312, 49012, 6280, 10268, 892, 44, 67644, 200
484292, 7320, 49004, 6284, 10260, 888, 48, 67664, 200
484276, 7312, 48996, 6288, 10268, 888, 48, 67684, 200
484260, 7304, 48988, 6292, 10272, 888, 48, 67708, 200
484240, 7312, 48980, 6292, 10276, 888, 48, 67724, 200
484228, 7304, 49000, 6288, 10280, 888, 48, 67724, 200
484212, 7280, 49012, 6292, 10284, 888, 48, 67744, 200
484204, 7272, 49020, 6296, 10276, 888, 48, 67756, 200
484176, 7284, 49032, 6292, 10276, 888, 48, 67764, 200
484168, 7288, 49012, 6288, 10276, 888, 48, 67792, 200
484160, 7268, 49028, 6292, 10276, 888, 48, 67800, 200
484152, 7260, 49024, 6284, 10276, 888, 48, 67828, 200
484144, 7252, 49024, 6276, 10284, 888, 48, 67844, 200
484136, 7252, 49020, 6268, 10288, 888, 48, 67860, 200
484120, 7248, 49016, 6260, 10288, 888, 48, 67892, 200
484108, 7232, 49024, 6260, 10292, 888, 48, 67908, 200
484084, 7240, 49024, 6248, 10300, 888, 48, 67928, 200
484076, 7220, 49028, 6248, 10308, 888, 48, 67944, 200
484056, 7208, 49036, 6248, 10312, 888, 48, 67964, 200
484032, 7228, 49028, 6240, 10320, 888, 48, 67976, 200
484020, 7224, 49040, 6240, 10320, 888, 48, 67980, 200
484012, 7224, 49036, 6240, 10320, 888, 48, 67992, 200
484012, 7212, 49036, 6240, 10324, 888, 48, 68000, 200
484012, 7192, 49036, 6228, 10332, 888, 48, 68024, 200
483988, 7196, 49036, 6232, 10336, 888, 48, 68036, 200
483976, 7196, 49044, 6232, 10332, 888, 48, 68044, 200
483960, 7200, 49036, 6228, 10332, 888, 48, 68068, 200
483952, 7184, 49036, 6228, 10332, 888, 48, 68092, 200
483940, 7172, 49024, 6236, 10328, 888, 48, 68124, 200
483920, 7168, 49028, 6240, 10328, 880, 48, 68148, 200
483908, 7156, 49032, 6240, 10328, 880, 48, 68168, 200
483880, 7164, 49032, 6244, 10316, 880, 48, 68196, 200
483856, 7152, 49044, 6248, 10308, 884, 48, 68220, 200
483828, 7152, 49040, 6244, 10320, 884, 48, 68244, 200
483816, 7140, 49036, 6252, 10316, 884, 48, 68268, 200
483804, 7120, 49044, 6268, 10292, 884, 48, 68300, 200
483776, 7124, 49040, 6272, 10296, 884, 48, 68320, 200
483772, 7084, 49060, 6272, 10308, 884, 48, 68332, 200
483756, 7092, 49040, 6276, 10308, 884, 48, 68356, 200
483744, 7076, 49044, 6276, 10316, 884, 48, 68372, 200
483740, 7060, 49036, 6276, 10316, 884, 48, 68400, 200
483724, 7052, 49032, 6276, 10316, 884, 48, 68428, 200
483708, 7020, 49060, 6276, 10316, 884, 48, 68448, 200
483680, 7036, 49060, 6276, 10304, 884, 48, 68472, 200
483656, 7036, 49056, 6280, 10300, 884, 48, 68500, 200
483636, 7036, 49068, 6268, 10312, 884, 48, 68508, 200
483592, 7060, 49076, 6268, 10312, 884, 48, 68520, 200
483556, 7072, 49092, 6268, 10308, 884, 48, 68532, 200
483512, 7100, 49076, 6272, 10304, 888, 48, 68560, 200
483476, 7108, 49100, 6272, 10308, 888, 48, 68560, 200
483468, 7104, 49096, 6264, 10316, 888, 48, 68576, 200
483448, 7092, 49108, 6268, 10316, 888, 48, 68592, 200
483424, 7096, 49088, 6272, 10320, 888, 48, 68624, 200
483400, 7096, 49092, 6272, 10320, 888, 48, 68644, 200
483392, 7084, 49084, 6272, 10320, 888, 48, 68672, 200
483364, 7084, 49104, 6276, 10308, 888, 48, 68688, 200
483340, 7100, 49100, 6272, 10308, 888, 48, 68704, 200
483340, 7076, 49120, 6264, 10312, 888, 48, 68712, 200
483328, 7060, 49112, 6268, 10320, 888, 48, 68736, 200
483316, 7052, 49112, 6276, 10316, 888, 48, 68752, 200
483308, 7040, 49124, 6272, 10320, 888, 48, 68760, 200
483304, 7012, 49112, 6280, 10320, 888, 48, 68796, 200
483292, 6996, 49116, 6276, 10328, 888, 48, 68816, 200
483280, 6996, 49116, 6272, 10324, 888, 48, 68836, 200
483272, 6984, 49120, 6280, 10324, 888, 48, 68844, 200
483248, 6996, 49124, 6280, 10316, 888, 48, 68860, 200
483244, 6980, 49108, 6280, 10316, 888, 48, 68896, 200
483240, 6968, 49088, 6280, 10320, 888, 48, 68928, 200
483236, 6956, 49084, 6280, 10320, 888, 48, 68948, 200
483224, 6952, 49084, 6276, 10324, 888, 48, 68964, 200
483220, 6936, 49092, 6268, 10336, 888, 48, 68972, 200
483208, 6928, 49092, 6268, 10340, 888, 48, 68988, 200
483200, 6928, 49076, 6264, 10344, 888, 48, 69012, 200
483192, 6916, 49080, 6264, 10340, 884, 48, 69036, 200
483176, 6924, 49068, 6264, 10336, 884, 48, 69060, 200
483168, 6908, 49080, 6264, 10336, 884, 48, 69072, 200
483164, 6896, 49076, 6272, 10336, 884, 48, 69084, 200
483156, 6884, 49076, 6268, 10340, 884, 48, 69104, 200
483136, 6896, 49084, 6252, 10352, 888, 48, 69104, 200
483128, 6892, 49088, 6252, 10352, 888, 48, 69112, 200
483116, 6892, 49080, 6256, 10348, 888, 48, 69132, 200
483104, 6888, 49084, 6256, 10340, 892, 48, 69148, 200
483100, 6888, 49080, 6256, 10336, 892, 48, 69160, 200
483084, 6884, 49072, 6260, 10336, 892, 48, 69184, 200
483068, 6888, 49060, 6248, 10344, 892, 48, 69212, 200
483064, 6872, 49072, 6248, 10348, 892, 48, 69216, 200
483060, 6836, 49084, 6256, 10348, 892, 48, 69236, 200
483044, 6840, 49076, 6256, 10344, 892, 48, 69260, 200
483044, 6820, 49084, 6252, 10348, 892, 48, 69272, 200
483036, 6800, 49092, 6252, 10348, 892, 48, 69292, 200
483032, 6792, 49080, 6256, 10348, 892, 48, 69312, 200
483024, 6776, 49084, 6260, 10348, 892, 48, 69328, 200
483012, 6768, 49092, 6260, 10344, 892, 48, 69344, 200
483000, 6748, 49108, 6252, 10348, 892, 48, 69364, 200
482996, 6740, 49104, 6248, 10348, 892, 48, 69384, 200
482980, 6744, 49100, 6244, 10352, 892, 48, 69400, 200
482976, 6740, 49096, 6252, 10340, 888, 48, 69420, 200
482960, 6728, 49092, 6256, 10344, 888, 48, 69444, 200
482948, 6720, 49096, 6256, 10348, 888, 48, 69456, 200
482940, 6712, 49068, 6256, 10356, 888, 48, 69492, 200
482932, 6708, 49064, 6248, 10360, 888, 48, 69512, 200
482928, 6700, 49072, 6244, 10364, 888, 48, 69516, 200
482924, 6680, 49080, 6240, 10356, 888, 48, 69544, 200
482916, 6664, 49072, 6240, 10356, 892, 48, 69572, 200
482904, 6656, 49084, 6232, 10360, 892, 48, 69584, 200
482900, 6632, 49104, 6236, 10352, 892, 48, 69596, 200
482896, 6616, 49104, 6240, 10352, 892, 48, 69612, 200
482888, 6604, 49116, 6236, 10356, 892, 48, 69620, 200
482888, 6584, 49120, 6232, 10364, 892, 48, 69632, 200
482884, 6568, 49108, 6240, 10352, 892, 48, 69668, 200
482880, 6560, 49092, 6236, 10356, 892, 48, 69696, 200
482864, 6552, 49100, 6236, 10356, 892, 48, 69712, 200
482860, 6536, 49100, 6240, 10352, 896, 48, 69728, 200
482844, 6516, 49116, 6244, 10352, 896, 48, 69744, 200
482828, 6524, 49112, 6240, 10352, 896, 48, 69760, 200
482808, 6524, 49100, 6244, 10360, 896, 48, 69780, 200
482768, 6548, 49100, 6236, 10368, 896, 48, 69796, 200
482728, 6556, 49120, 6244, 10368, 896, 48, 69800, 200
482704, 6560, 49116, 6248, 10368, 896, 48, 69820, 200
482664, 6592, 49112, 6244, 10364, 896, 48, 69840, 200
482628, 6612, 49100, 6236, 10376, 896, 48, 69864, 200
482608, 6624, 49100, 6236, 10372, 896, 48, 69876, 200
482568, 6644, 49100, 6240, 10372, 896, 48, 69892, 200
482508, 6684, 49100, 6240, 10372, 896, 48, 69912, 200
482476, 6692, 49104, 6244, 10372, 896, 48, 69928, 200
482448, 6708, 49108, 6244, 10372, 896, 48, 69936, 200
482372, 6772, 49100, 6240, 10372, 896, 48, 69960, 200
482304, 6812, 49112, 6244, 10364, 896, 48, 69980, 200
482284, 6812, 49116, 6240, 10364, 896, 48, 70000, 200
482232, 6860, 49104, 6228, 10376, 896, 48, 70016, 200
482176, 6888, 49108, 6240, 10372, 896, 48, 70032, 200
482128, 6924, 49092, 6244, 10360, 900, 48, 70064, 200
482100, 6936, 49092, 6244, 10356, 900, 48, 70084, 200
482048, 6984, 49084, 6236, 10348, 900, 48, 70112, 200
482000, 7012, 49088, 6252, 10348, 900, 48, 70112, 200
481944, 7036, 49112, 6256, 10344, 900, 48, 70120, 200
481880, 7080, 49112, 6260, 10336, 900, 48, 70144, 200
481820, 7124, 49104, 6256, 10336, 900, 48, 70172, 200
481772, 7148, 49116, 6260, 10332, 900, 48, 70184, 200
481732, 7180, 49096, 6260, 10336, 900, 48, 70208, 200
481668, 7224, 49088, 6260, 10336, 900, 48, 70236, 200
481632, 7240, 49096, 6260, 10344, 900, 48, 70240, 200
481588, 7272, 49092, 6256, 10356, 900, 48, 70248, 200
481528, 7312, 49096, 6264, 10356, 900, 48, 70256, 200
481468, 7348, 49088, 6264, 10360, 900, 48, 70284, 200
481416, 7380, 49104, 6256, 10364, 904, 48, 70288, 200
481372, 7408, 49096, 6248, 10372, 904, 48, 70312, 200
481324, 7424, 49112, 6260, 10368, 904, 48, 70320, 200
481260, 7468, 49116, 6248, 10376, 904, 48, 70340, 200
481204, 7508, 49112, 6248, 10368, 908, 48, 70364, 200
481144, 7548, 49092, 6252, 10376, 908, 48, 70392, 200
481100, 7572, 49072, 6252, 10360, 908, 48, 70448, 200
481064, 7588, 49068, 6256, 10348, 908, 48, 70480, 200
481012, 7628, 49052, 6256, 10352, 908, 48, 70504, 200
480968, 7656, 49040, 6256, 10348, 908, 48, 70536, 200
480940, 7676, 49036, 6256, 10340, 908, 48, 70556, 200
480880, 7724, 49044, 6256, 10340, 908, 48, 70560, 200
480852, 7744, 49036, 6248, 10340, 908, 48, 70584, 200
480800, 7776, 49052, 6244, 10344, 908, 48, 70588, 200
480752, 7800, 49064, 6248, 10348, 908, 48, 70592, 200
480692, 7832, 49064, 6260, 10348, 908, 48, 70608, 200
480640, 7872, 49052, 6264, 10352, 908, 48, 70624, 200
480596, 7904, 49052, 6264, 10348, 908, 48, 70640, 200
480532, 7940, 49052, 6272, 10340, 904, 48, 70668, 204
480504, 7960, 49048, 6268, 10344, 904, 48, 70680, 204
480464, 7980, 49052, 6268, 10336, 904, 48, 70704, 204
480432, 7992, 49048, 6268, 10332, 904, 48, 70732, 204
480380, 8040, 49044, 6260, 10328, 904, 48, 70752, 204
480356, 8040, 49056, 6264, 10328, 904, 48, 70760, 204
480316, 8060, 49048, 6268, 10332, 904, 48, 70780, 204
480292, 8060, 49056, 6264, 10336, 900, 48, 70800, 204
480264, 8068, 49060, 6268, 10336, 900, 48, 70812, 204
480260, 8048, 49060, 6264, 10336, 900, 48, 70840, 204
480252, 8036, 49068, 6268, 10332, 904, 48, 70848, 204
480240, 8036, 49060, 6256, 10340, 904, 48, 70872, 204
480220, 8044, 49064, 6260, 10332, 904, 48, 70884, 204
480208, 8024, 49076, 6264, 10332, 904, 48, 70900, 204
480184, 8036, 49080, 6256, 10336, 904, 48, 70912, 204
480156, 8052, 49076, 6268, 10332, 904, 48, 70920, 204
480140, 8044, 49072, 6268, 10332, 904, 48, 70948, 204
480124, 8040, 49064, 6268, 10332, 904, 48, 70976, 204
480124, 8032, 49044, 6268, 10324, 904, 48, 71012, 204
480124, 8032, 49024, 6264, 10320, 904, 48, 71040, 204
480116, 8016, 49024, 6264, 10308, 908, 48, 71072, 204
480100, 8008, 49036, 6264, 10296, 908, 48, 71096, 204
480088, 8004, 49036, 6268, 10288, 908, 48, 71116, 204
480072, 8000, 49044, 6268, 10280, 912, 48, 71132, 204
480056, 7976, 49080, 6272, 10276, 912, 48, 71136, 204
480044, 7984, 49072, 6268, 10280, 912, 48, 71148, 204
480036, 7968, 49088, 6260, 10280, 912, 48, 71164, 204
480028, 7952, 49104, 6252, 10288, 912, 48, 71172, 204
480020, 7944, 49112, 6248, 10288, 916, 48, 71180, 204
480008, 7928, 49112, 6248, 10296, 916, 48, 71200, 204
480000, 7908, 49112, 6252, 10292, 920, 48, 71224, 204
479976, 7928, 49108, 6256, 10284, 920, 48, 71236, 204
479968, 7924, 49092, 6260, 10280, 920, 48, 71264, 204
479960, 7932, 49076, 6260, 10280, 920, 48, 71280, 204
479960, 7912, 49080, 6264, 10280, 920, 48, 71292, 204
479948, 7896, 49092, 6256, 10292, 920, 48, 71304, 204
479944, 7888, 49072, 6252, 10292, 920, 48, 71340, 204
479936, 7876, 49068, 6256, 10292, 920, 48, 71360, 204
479936, 7868, 49056, 6252, 10300, 920, 48, 71376, 204
479916, 7876, 49044, 6252, 10300, 920, 48, 71400, 204
479916, 7864, 49028, 6252, 10296, 928, 48, 71424, 204
479900, 7848, 49036, 6256, 10296, 928, 48, 71444, 204
479888, 7844, 49020, 6260, 10292, 932, 48, 71472, 204
479888, 7816, 49024, 6260, 10296, 932, 48, 71492, 204
479880, 7812, 49020, 6264, 10292, 932, 48, 71508, 204
479880, 7788, 49020, 6268, 10296, 932, 48, 71524, 204
479872, 7788, 49012, 6276, 10292, 932, 48, 71536, 204
479852, 7796, 49012, 6276, 10296, 932, 48, 71544, 204
479848, 7788, 49012, 6280, 10296, 932, 48, 71552, 204
479840, 7780, 49008, 6280, 10296, 932, 48, 71572, 204
479828, 7784, 49004, 6284, 10296, 932, 48, 71580, 204
479820, 7760, 49004, 6284, 10300, 932, 48, 71608, 204
479808, 7772, 48992, 6284, 10288, 932, 48, 71632, 204
479796, 7772, 48996, 6284, 10284, 932, 48, 71644, 204
479792, 7764, 49004, 6276, 10284, 932, 48, 71656, 204
479784, 7756, 49004, 6276, 10288, 932, 48, 71668, 204
479780, 7752, 49000, 6276, 10280, 936, 48, 71684, 204
479764, 7732, 49012, 6268, 10296, 936, 48, 71700, 204
479756, 7720, 49012, 6268, 10300, 936, 48, 71716, 204
479744, 7708, 49012, 6272, 10308, 936, 44, 71728, 208
479728, 7704, 48996, 6280, 10308, 936, 44, 71756, 208
479708, 7720, 48984, 6280, 10304, 936, 44, 71776, 208
479700, 7716, 48988, 6276, 10308, 936, 44, 71784, 208
479700, 7700, 48988, 6276, 10312, 936, 44, 71796, 208
479688, 7676, 49008, 6276, 10316, 936, 44, 71808, 208
479680, 7676, 49012, 6272, 10320, 936, 44, 71812, 208
479672, 7672, 49008, 6276, 10316, 936, 44, 71828, 208
479664, 7668, 48992, 6284, 10316, 936, 44, 71848, 208
479652, 7672, 49000, 6284, 10316, 936, 44, 71848, 208
479644, 7676, 48992, 6288, 10312, 940, 44, 71856, 208
479640, 7660, 48992, 6288, 10308, 940, 44, 71880, 208
479636, 7632, 49000, 6296, 10300, 940, 44, 71904, 208
479628, 7608, 49008, 6304, 10296, 948, 44, 71916, 208
479628, 7576, 49020, 6308, 10296, 940, 48, 71936, 208
479620, 7572, 49020, 6308, 10292, 940, 48, 71952, 208
479600, 7584, 49016, 6308, 10284, 936, 52, 71972, 208
479588, 7576, 49024, 6304, 10280, 940, 52, 71988, 208
479588, 7552, 49040, 6304, 10264, 944, 52, 72008, 208
479584, 7548, 49044, 6300, 10264, 948, 52, 72012, 208
479580, 7532, 49048, 6304, 10260, 952, 52, 72024, 208
479576, 7512, 49052, 6312, 10256, 952, 52, 72040, 208
479568, 7500, 49052, 6316, 10244, 952, 52, 72068, 208
479564, 7492, 49044, 6320, 10244, 952, 52, 72084, 208
479556, 7484, 49060, 6320, 10240, 952, 52, 72088, 208
479548, 7468, 49068, 6324, 10240, 952, 52, 72100, 208
479540, 7464, 49068, 6328, 10228, 952, 52, 72120, 208
479528, 7456, 49076, 6324, 10232, 952, 52, 72132, 208
479520, 7448, 49064, 6324, 10232, 956, 52, 72156, 208
479520, 7440, 49052, 6316, 10244, 956, 52, 72172, 208
479512, 7440, 49052, 6312, 10244, 956, 52, 72184, 208
479504, 7416, 49064, 6316, 10248, 956, 52, 72196, 208
479500, 7408, 49064, 6316, 10248, 956, 52, 72208, 208
479496, 7392, 49052, 6316, 10256, 956, 52, 72232, 208
479492, 7380, 49044, 6320, 10248, 956, 52, 72260, 208
479476, 7376, 49032, 6320, 10248, 956, 52, 72292, 208
479472, 7348, 49052, 6316, 10252, 960, 52, 72300, 208
479428, 7372, 49056, 6312, 10260, 960, 52, 72312, 208
479408, 7372, 49044, 6312, 10264, 960, 52, 72340, 208
479388, 7376, 49060, 6308, 10268, 960, 52, 72340, 208
479356, 7396, 49048, 6308, 10272, 960, 52, 72360, 208
479332, 7400, 49060, 6304, 10268, 960, 52, 72376, 208
479316, 7416, 49052, 6292, 10272, 960, 52, 72392, 208
479276, 7452, 49040, 6284, 10272, 960, 52, 72416, 208
479216, 7500, 49048, 6288, 10272, 960, 52, 72416, 208
479184, 7508, 49044, 6288, 10272, 960, 52, 72444, 208
479136, 7540, 49052, 6284, 10276, 964, 52, 72448, 208
479104, 7568, 49028, 6280, 10284, 964, 52, 72472, 208
479064, 7588, 49016, 6280, 10284, 968, 52, 72500, 208
479036, 7604, 49012, 6284, 10280, 968, 52, 72516, 208
478972, 7664, 49000, 6284, 10280, 968, 52, 72532, 208
478920, 7692, 48996, 6288, 10284, 968, 52, 72552, 208
478876, 7708, 49004, 6292, 10284, 968, 52, 72568, 208
478808, 7764, 48988, 6284, 10296, 968, 52, 72592, 208
478736, 7812, 49000, 6292, 10292, 968, 52, 72600, 208
478700, 7824, 49000, 6292, 10292, 968, 52, 72624, 208
478608, 7908, 49000, 6296, 10292, 968, 52, 72628, 208
478560, 7940, 49000, 6288, 10300, 968, 52, 72644, 208
478516, 7960, 49000, 6288, 10304, 968, 52, 72664, 208
478452, 7996, 49012, 6284, 10312, 968, 52, 72676, 208
478404, 8024, 49004, 6288, 10300, 964, 56, 72712, 208
478376, 8052, 48988, 6284, 10300, 968, 56, 72728, 208
478328, 8084, 48980, 6288, 10300, 968, 56, 72748, 208
478292, 8112, 48952, 6288, 10292, 968, 56, 72792, 208
478276, 8116, 48944, 6284, 10292, 968, 56, 72816, 208
478244, 8116, 48956, 6284, 10296, 968, 56, 72832, 208
478204, 8148, 48932, 6284, 10296, 968, 56, 72864, 208
478156, 8172, 48932, 6288, 10284, 964, 56, 72900, 208
478128, 8188, 48932, 6292, 10280, 968, 56, 72908, 208
478096, 8204, 48932, 6288, 10284, 968, 56, 72924, 208
478048, 8232, 48936, 6288, 10284, 968, 56, 72940, 208
478004, 8260, 48940, 6288, 10288, 968, 56, 72948, 208
477952, 8300, 48944, 6280, 10284, 968, 56, 72968, 208
477892, 8344, 48928, 6292, 10280, 968, 56, 72992, 208
477876, 8352, 48928, 6292, 10280, 968, 56, 73000, 208
477848, 8372, 48896, 6288, 10276, 968, 56, 73048, 208
477796, 8396, 48904, 6288, 10272, 968, 56, 73072, 208
477756, 8420, 48908, 6284, 10276, 968, 56, 73084, 208
477736, 8428, 48912, 6276, 10288, 968, 56, 73088, 208
477684, 8472, 48912, 6268, 10292, 972, 56, 73096, 208
477652, 8496, 48912, 6268, 10284, 972, 56, 73112, 208
477628, 8504, 48912, 6268, 10288, 972, 56, 73124, 208
477596, 8520, 48908, 6256, 10300, 972, 56, 73144, 208
477548, 8556, 48912, 6260, 10292, 972, 56, 73156, 208
477512, 8588, 48888, 6260, 10296, 972, 56, 73180, 208
477468, 8600, 48900, 6260, 10288, 972, 56, 73208, 208
477400, 8648, 48904, 6256, 10272, 976, 56, 73240, 208
477348, 8684, 48896, 6256, 10268, 980, 56, 73264, 208
477308, 8712, 48888, 6256, 10268, 984, 56, 73280, 208
477276, 8740, 48884, 6252, 10272, 984, 56, 73288, 208
477264, 8732, 48888, 6248, 10276, 984, 56, 73304, 208
477232, 8740, 48880, 6256, 10276, 984, 56, 73328, 208
477204, 8764, 48852, 6252, 10268, 984, 56, 73372, 208
477180, 8780, 48852, 6248, 10268, 984, 56, 73384, 208
477168, 8784, 48824, 6248, 10268, 984, 56, 73420, 208
477148, 8780, 48832, 6244, 10264, 984, 56, 73444, 208
477136, 8780, 48816, 6248, 10264, 980, 60, 73468, 208
477124, 8776, 48828, 6248, 10264, 980, 60, 73472, 208
477108, 8772, 48832, 6248, 10264, 980, 60, 73488, 208
477104, 8752, 48848, 6240, 10268, 980, 60, 73500, 208
477096, 8736, 48848, 6244, 10268, 980, 60, 73520, 208
477088, 8736, 48832, 6228, 10284, 980, 60, 73544, 208
477068, 8744, 48840, 6228, 10268, 984, 60, 73560, 208
477064, 8724, 48844, 6220, 10280, 984, 60, 73576, 208
477052, 8704, 48864, 6212, 10292, 984, 60, 73584, 208
477036, 8696, 48868, 6212, 10300, 984, 60, 73596, 208
477032, 8672, 48880, 6212, 10300, 984, 60, 73612, 208
477020, 8672, 48872, 6212, 10304, 984, 60, 73628, 208
477008, 8652, 48888, 6216, 10292, 984, 60, 73652, 208
476984, 8656, 48892, 6216, 10292, 984, 60, 73668, 208
476960, 8668, 48872, 6220, 10284, 984, 60, 73704, 208
476944, 8672, 48872, 6212, 10292, 984, 60, 73716, 208
476924, 8676, 48872, 6220, 10288, 984, 60, 73728, 208
476920, 8660, 48884, 6216, 10292, 984, 60, 73736, 208
476908, 8660, 48892, 6212, 10288, 988, 60, 73744, 208
476904, 8652, 48884, 6212, 10280, 988, 60, 73772, 208
