SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606308, 264, 2784, 216, 720, 88, 4, 15436, 140
606308, 264, 2784, 216, 720, 88, 4, 15436, 140
606308, 260, 2788, 216, 720, 88, 4, 15436, 140
606308, 260, 2788, 216, 720, 88, 4, 15436, 140
606308, 260, 2784, 216, 720, 88, 4, 15440, 140
606308, 256, 2780, 220, 720, 88, 4, 15444, 140
606308, 256, 2780, 220, 720, 88, 4, 15444, 140
606308, 256, 2780, 220, 720, 88, 4, 15444, 140
606308, 256, 2780, 220, 720, 88, 4, 15444, 140
606304, 256, 2776, 224, 720, 88, 4, 15448, 140
606304, 256, 2772, 220, 724, 88, 4, 15452, 140
606304, 252, 2772, 220, 724, 88, 4, 15456, 140
606300, 256, 2772, 220, 724, 88, 4, 15456, 140
606296, 260, 2772, 220, 724, 88, 4, 15456, 140
606292, 264, 2768, 220, 724, 88, 4, 15460, 140
606292, 264, 2768, 220, 724, 88, 4, 15460, 140
606292, 264, 2760, 220, 724, 88, 4, 15468, 140
606292, 264, 2756, 220, 724, 88, 4, 15472, 140
606292, 264, 2756, 220, 724, 88, 4, 15472, 140
606292, 264, 2752, 220, 724, 88, 4, 15476, 140
606292, 264, 2752, 220, 724, 88, 4, 15476, 140
606292, 260, 2748, 220, 724, 88, 4, 15484, 140
606292, 260, 2748, 220, 724, 88, 4, 15484, 140
606292, 260, 2744, 220, 724, 88, 4, 15488, 140
606292, 260, 2740, 220, 724, 88, 4, 15492, 140
606292, 260, 2740, 220, 724, 88, 4, 15492, 140
606292, 256, 2740, 224, 724, 88, 4, 15492, 140
606292, 256, 2740, 224, 720, 88, 4, 15496, 140
606292, 256, 2736, 224, 720, 88, 4, 15500, 140
606292, 256, 2736, 224, 720, 88, 4, 15500, 140
606292, 256, 2732, 224, 720, 88, 4, 15504, 140
606292, 256, 2732, 224, 720, 88, 4, 15504, 140
606292, 252, 2736, 224, 720, 88, 4, 15504, 140
606292, 252, 2732, 224, 720, 88, 4, 15508, 140
606292, 252, 2732, 224, 720, 88, 4, 15508, 140
606284, 256, 2736, 224, 720, 88, 4, 15508, 140
606284, 256, 2736, 220, 724, 88, 4, 15508, 140
606284, 256, 2732, 220, 724, 88, 4, 15512, 140
606284, 256, 2732, 220, 724, 88, 4, 15512, 140
606284, 256, 2728, 220, 724, 88, 4, 15516, 140
606284, 256, 2728, 220, 724, 88, 4, 15516, 140
606284, 256, 2724, 220, 724, 88, 4, 15520, 140
606284, 252, 2724, 220, 724, 88, 4, 15524, 140
606284, 252, 2724, 216, 728, 88, 4, 15524, 140
606284, 252, 2724, 216, 728, 88, 4, 15524, 140
606284, 248, 2724, 216, 728, 88, 4, 15528, 140
606284, 248, 2724, 216, 728, 88, 4, 15528, 140
606284, 248, 2724, 216, 724, 88, 4, 15532, 140
606284, 248, 2720, 216, 724, 88, 4, 15536, 140
606284, 248, 2716, 216, 724, 88, 4, 15540, 140
606284, 248, 2716, 216, 724, 88, 4, 15540, 140
606284, 248, 2716, 216, 724, 88, 4, 15540, 140
606284, 240, 2724, 216, 724, 88, 4, 15540, 140
606284, 240, 2724, 216, 724, 88, 4, 15540, 140
606284, 240, 2724, 216, 724, 88, 4, 15540, 140
606284, 236, 2724, 220, 724, 88, 4, 15540, 140
606284, 236, 2724, 220, 724, 88, 4, 15540, 140
606284, 236, 2724, 220, 724, 88, 4, 15540, 140
606284, 236, 2724, 220, 724, 88, 4, 15540, 140
606284, 232, 2728, 220, 724, 88, 4, 15540, 140
606280, 236, 2728, 220, 720, 88, 4, 15544, 140
606280, 236, 2728, 220, 720, 88, 4, 15544, 140
606280, 236, 2728, 220, 720, 88, 4, 15544, 140
606276, 240, 2728, 220, 720, 88, 4, 15544, 140
606276, 240, 2728, 220, 720, 88, 4, 15544, 140
606276, 236, 2732, 220, 720, 88, 4, 15544, 140
606276, 236, 2732, 220, 720, 88, 4, 15544, 140
606276, 236, 2732, 220, 720, 88, 4, 15544, 140
606276, 236, 2732, 220, 720, 88, 4, 15544, 140
606276, 236, 2728, 220, 720, 88, 4, 15548, 140
606276, 236, 2728, 220, 716, 88, 4, 15552, 140
606276, 236, 2724, 220, 716, 88, 4, 15556, 140
606272, 240, 2724, 220, 716, 88, 4, 15556, 140
606272, 240, 2724, 220, 712, 88, 4, 15560, 140
606272, 240, 2720, 220, 704, 92, 4, 15568, 140
606272, 240, 2720, 220, 704, 92, 4, 15568, 140
606272, 240, 2716, 220, 704, 92, 4, 15572, 140
606272, 236, 2716, 224, 700, 96, 4, 15572, 140
606272, 236, 2716, 224, 700, 96, 4, 15572, 140
606272, 232, 2716, 224, 700, 96, 4, 15576, 140
606272, 232, 2716, 224, 700, 96, 4, 15576, 140
606272, 232, 2716, 224, 700, 96, 4, 15576, 140
606268, 236, 2716, 224, 700, 96, 4, 15576, 140
606268, 236, 2716, 224, 700, 96, 4, 15576, 140
606268, 236, 2716, 224, 700, 96, 4, 15576, 140
606268, 236, 2716, 224, 700, 96, 4, 15576, 140
606268, 236, 2716, 224, 700, 96, 4, 15576, 140
606264, 236, 2720, 224, 700, 96, 4, 15576, 140
606264, 236, 2716, 224, 700, 96, 4, 15580, 140
606264, 236, 2716, 224, 700, 96, 4, 15580, 140
606264, 236, 2716, 224, 700, 96, 4, 15580, 140
606264, 236, 2712, 224, 700, 96, 4, 15584, 140
606264, 236, 2712, 224, 700, 96, 4, 15584, 140
606264, 236, 2712, 224, 700, 96, 4, 15584, 140
606264, 236, 2712, 224, 700, 96, 4, 15584, 140
606264, 236, 2712, 224, 700, 96, 4, 15584, 140
606264, 232, 2716, 224, 696, 96, 4, 15588, 140
606264, 232, 2716, 224, 696, 96, 4, 15588, 140
606264, 232, 2716, 220, 700, 96, 4, 15588, 140
606264, 232, 2716, 220, 700, 96, 4, 15588, 140
606264, 232, 2716, 220, 700, 96, 4, 15588, 140
606264, 232, 2716, 220, 700, 96, 4, 15588, 140
606264, 228, 2720, 220, 700, 96, 4, 15588, 140
606264, 224, 2716, 220, 700, 96, 4, 15596, 140
606264, 224, 2716, 220, 700, 96, 4, 15596, 140
606264, 224, 2708, 220, 700, 96, 4, 15604, 140
606264, 224, 2708, 220, 700, 96, 4, 15604, 140
606264, 224, 2704, 216, 700, 96, 4, 15612, 140
606264, 224, 2704, 216, 700, 96, 4, 15612, 140
606264, 224, 2704, 216, 700, 96, 4, 15612, 140
606264, 224, 2700, 216, 700, 96, 4, 15616, 140
606264, 220, 2700, 216, 700, 96, 4, 15620, 140
606264, 220, 2700, 216, 700, 96, 4, 15620, 140
606264, 220, 2700, 216, 700, 96, 4, 15620, 140
606260, 224, 2700, 216, 700, 96, 4, 15620, 140
606260, 224, 2696, 216, 700, 96, 4, 15624, 140
606256, 228, 2696, 216, 692, 104, 4, 15624, 140
606256, 228, 2696, 216, 688, 108, 4, 15624, 140
606252, 232, 2696, 216, 688, 108, 4, 15624, 140
606248, 236, 2696, 216, 688, 108, 4, 15624, 140
606248, 236, 2696, 216, 688, 108, 4, 15624, 140
606244, 240, 2692, 216, 688, 108, 4, 15628, 140
606244, 240, 2692, 216, 688, 108, 4, 15628, 140
606244, 240, 2692, 216, 688, 108, 4, 15628, 140
606240, 244, 2692, 216, 688, 108, 4, 15628, 140
606240, 244, 2692, 216, 688, 108, 4, 15628, 140
606240, 240, 2696, 216, 688, 108, 4, 15628, 140
606240, 240, 2696, 216, 688, 108, 4, 15628, 140
606240, 240, 2696, 216, 688, 108, 4, 15628, 140
606240, 240, 2696, 216, 688, 108, 4, 15628, 140
606240, 240, 2692, 216, 688, 108, 4, 15632, 140
606240, 240, 2692, 216, 688, 108, 4, 15632, 140
606240, 240, 2692, 216, 688, 108, 4, 15632, 140
606240, 240, 2692, 212, 692, 108, 4, 15632, 140
606240, 240, 2692, 212, 692, 108, 4, 15632, 140
606240, 240, 2692, 212, 692, 108, 4, 15632, 140
606236, 244, 2688, 212, 692, 108, 4, 15636, 140
606236, 244, 2684, 212, 692, 108, 4, 15640, 140
606232, 248, 2684, 212, 692, 108, 4, 15640, 140
606232, 248, 2680, 212, 692, 108, 4, 15644, 140
606232, 248, 2680, 208, 696, 108, 4, 15644, 140
606228, 252, 2676, 208, 696, 108, 4, 15648, 140
606228, 252, 2676, 208, 696, 108, 4, 15648, 140
606224, 252, 2676, 208, 696, 108, 4, 15652, 140
606224, 252, 2676, 208, 692, 108, 4, 15656, 140
606224, 252, 2676, 208, 692, 108, 4, 15656, 140
606224, 252, 2672, 208, 692, 108, 4, 15660, 140
606224, 252, 2672, 208, 692, 108, 4, 15660, 140
606224, 252, 2668, 208, 692, 108, 4, 15664, 140
606224, 252, 2664, 208, 692, 108, 4, 15668, 140
606224, 252, 2660, 208, 692, 108, 4, 15672, 140
606224, 252, 2660, 208, 692, 108, 4, 15672, 140
606224, 252, 2660, 204, 696, 108, 4, 15672, 140
606224, 252, 2660, 204, 696, 108, 4, 15672, 140
606224, 252, 2652, 204, 696, 108, 4, 15680, 140
606224, 252, 2652, 204, 696, 108, 4, 15680, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 248, 2648, 208, 696, 108, 4, 15684, 140
606224, 244, 2648, 208, 692, 108, 4, 15692, 140
606224, 244, 2644, 208, 692, 108, 4, 15696, 140
606224, 244, 2640, 208, 692, 108, 4, 15700, 140
606224, 244, 2640, 208, 692, 108, 4, 15700, 140
606224, 244, 2640, 208, 692, 108, 4, 15700, 140
606224, 244, 2640, 208, 692, 108, 4, 15700, 140
606224, 244, 2636, 208, 692, 108, 4, 15704, 140
606224, 244, 2636, 204, 696, 108, 4, 15704, 140
606224, 244, 2636, 204, 696, 108, 4, 15704, 140
606224, 244, 2632, 204, 696, 108, 4, 15708, 140
606224, 244, 2632, 204, 696, 108, 4, 15708, 140
606224, 244, 2632, 204, 696, 108, 4, 15708, 140
606224, 244, 2632, 204, 696, 108, 4, 15708, 140
606224, 244, 2632, 204, 696, 108, 4, 15708, 140
606224, 244, 2628, 204, 696, 108, 4, 15712, 140
606224, 244, 2624, 204, 696, 108, 4, 15716, 140
606224, 244, 2620, 204, 696, 108, 4, 15720, 140
606224, 244, 2620, 204, 696, 108, 4, 15720, 140
606224, 244, 2620, 204, 696, 108, 4, 15720, 140
606224, 240, 2620, 204, 696, 108, 4, 15724, 140
606224, 240, 2616, 204, 696, 108, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2620, 208, 692, 112, 4, 15728, 140
606224, 232, 2616, 208, 692, 112, 4, 15732, 140
606224, 232, 2616, 208, 692, 112, 4, 15732, 140
606224, 232, 2616, 208, 692, 112, 4, 15732, 140
606224, 232, 2608, 208, 692, 112, 4, 15740, 140
606224, 232, 2604, 208, 692, 112, 4, 15744, 140
606220, 236, 2604, 208, 692, 112, 4, 15744, 140
606220, 236, 2604, 208, 692, 112, 4, 15744, 140
606220, 236, 2604, 208, 692, 112, 4, 15744, 140
606220, 232, 2608, 208, 688, 112, 4, 15748, 140
606220, 232, 2608, 208, 688, 112, 4, 15748, 140
606220, 232, 2608, 204, 692, 112, 4, 15748, 140
606220, 232, 2604, 204, 692, 112, 4, 15752, 140
606220, 232, 2604, 204, 692, 112, 4, 15752, 140
606220, 232, 2600, 204, 692, 112, 4, 15756, 140
606220, 232, 2600, 204, 692, 112, 4, 15756, 140
606220, 232, 2600, 204, 692, 112, 4, 15756, 140
606216, 236, 2600, 204, 692, 112, 4, 15756, 140
606216, 236, 2596, 204, 688, 112, 4, 15764, 140
606216, 236, 2596, 204, 688, 112, 4, 15764, 140
606216, 236, 2596, 204, 688, 112, 4, 15764, 140
606216, 236, 2596, 204, 688, 112, 4, 15764, 140
606216, 236, 2596, 204, 684, 112, 4, 15768, 140
606216, 236, 2588, 204, 684, 112, 4, 15776, 140
606216, 232, 2592, 204, 684, 112, 4, 15776, 140
606216, 228, 2592, 204, 684, 112, 4, 15780, 140
606216, 224, 2596, 204, 684, 112, 4, 15780, 140
606216, 224, 2592, 204, 684, 112, 4, 15784, 140
606216, 224, 2592, 204, 684, 112, 4, 15784, 140
606216, 224, 2588, 204, 684, 112, 4, 15788, 140
606216, 224, 2584, 204, 684, 112, 4, 15792, 140
606216, 224, 2584, 204, 684, 112, 4, 15792, 140
606216, 220, 2588, 204, 684, 112, 4, 15792, 140
606216, 220, 2588, 204, 684, 112, 4, 15792, 140
606216, 220, 2588, 204, 684, 112, 4, 15792, 140
606216, 220, 2588, 204, 684, 112, 4, 15792, 140
606216, 216, 2592, 204, 680, 116, 4, 15792, 140
606216, 216, 2592, 200, 684, 116, 4, 15792, 140
606216, 216, 2592, 200, 684, 116, 4, 15792, 140
606216, 216, 2592, 196, 688, 116, 4, 15792, 140
606216, 216, 2592, 196, 688, 116, 4, 15792, 140
606216, 216, 2592, 196, 684, 116, 4, 15796, 140
606216, 216, 2592, 196, 684, 116, 4, 15796, 140
606216, 212, 2596, 196, 684, 116, 4, 15796, 140
606216, 212, 2592, 196, 684, 116, 4, 15800, 140
606216, 212, 2592, 196, 684, 116, 4, 15800, 140
606216, 212, 2592, 196, 684, 116, 4, 15800, 140
606216, 208, 2596, 196, 684, 116, 4, 15800, 140
606216, 204, 2596, 196, 684, 116, 4, 15804, 140
606216, 204, 2596, 196, 684, 116, 4, 15804, 140
606216, 204, 2596, 196, 684, 116, 4, 15804, 140
606216, 200, 2596, 196, 684, 116, 4, 15808, 140
606216, 200, 2596, 196, 684, 116, 4, 15808, 140
606216, 200, 2596, 196, 684, 116, 4, 15808, 140
606212, 204, 2596, 196, 684, 116, 4, 15808, 140
606212, 204, 2596, 196, 684, 116, 4, 15808, 140
606212, 204, 2596, 196, 684, 116, 4, 15808, 140
606212, 204, 2596, 196, 684, 116, 4, 15808, 140
606212, 204, 2588, 196, 684, 116, 4, 15816, 140
606212, 204, 2588, 196, 684, 116, 4, 15816, 140
606212, 204, 2584, 196, 684, 116, 4, 15820, 140
606212, 204, 2584, 196, 684, 116, 4, 15820, 140
606212, 200, 2580, 196, 684, 116, 4, 15828, 140
606212, 200, 2580, 196, 684, 116, 4, 15828, 140
606212, 200, 2580, 196, 684, 116, 4, 15828, 140
606212, 200, 2580, 196, 684, 116, 4, 15828, 140
606212, 200, 2580, 196, 684, 116, 4, 15828, 140
606208, 204, 2580, 196, 680, 120, 4, 15828, 140
606208, 204, 2580, 196, 680, 120, 4, 15828, 140
606208, 204, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 680, 120, 4, 15828, 140
606200, 212, 2580, 196, 676, 120, 4, 15832, 140
606200, 208, 2580, 196, 676, 120, 4, 15836, 140
606200, 208, 2580, 196, 676, 120, 4, 15836, 140
606196, 212, 2580, 196, 676, 120, 4, 15836, 140
606196, 212, 2580, 196, 676, 120, 4, 15836, 140
606196, 212, 2580, 196, 676, 120, 4, 15836, 140
606196, 212, 2580, 192, 680, 120, 4, 15836, 140
606196, 208, 2580, 192, 680, 120, 4, 15840, 140
606192, 212, 2576, 192, 680, 120, 4, 15844, 140
606192, 212, 2576, 192, 680, 120, 4, 15844, 140
606188, 212, 2580, 192, 680, 120, 4, 15844, 140
606188, 212, 2576, 192, 680, 120, 4, 15848, 140
606188, 212, 2576, 192, 680, 120, 4, 15848, 140
606188, 212, 2576, 192, 680, 120, 4, 15848, 140
606188, 212, 2576, 192, 680, 120, 4, 15848, 140
606188, 212, 2572, 192, 680, 120, 4, 15852, 140
606184, 216, 2572, 192, 676, 120, 4, 15856, 140
606184, 216, 2572, 192, 676, 120, 4, 15856, 140
606184, 216, 2572, 192, 676, 120, 4, 15856, 140
606180, 220, 2572, 192, 676, 120, 4, 15856, 140
606176, 224, 2572, 192, 676, 120, 4, 15856, 140
606176, 224, 2572, 192, 676, 120, 4, 15856, 140
606176, 224, 2572, 192, 676, 120, 4, 15856, 140
606176, 224, 2572, 192, 676, 120, 4, 15856, 140
606176, 224, 2568, 192, 676, 120, 4, 15860, 140
606176, 224, 2568, 192, 676, 120, 4, 15860, 140
606176, 224, 2568, 192, 676, 120, 4, 15860, 140
606176, 224, 2564, 192, 676, 120, 4, 15864, 140
606172, 228, 2560, 192, 676, 120, 4, 15868, 140
606172, 228, 2560, 192, 676, 120, 4, 15868, 140
606172, 224, 2560, 192, 676, 120, 4, 15872, 140
606168, 228, 2560, 192, 676, 120, 4, 15872, 140
606168, 228, 2560, 192, 676, 120, 4, 15872, 140
606168, 228, 2560, 192, 676, 120, 4, 15872, 140
606168, 228, 2556, 192, 676, 120, 4, 15876, 140
606168, 228, 2552, 192, 676, 120, 4, 15880, 140
606168, 224, 2556, 192, 676, 120, 4, 15880, 140
606168, 220, 2560, 192, 676, 120, 4, 15880, 140
606168, 216, 2564, 192, 676, 120, 4, 15880, 140
606168, 216, 2564, 192, 672, 120, 4, 15884, 140
606168, 216, 2564, 192, 672, 120, 4, 15884, 140
606164, 220, 2564, 192, 672, 120, 4, 15884, 140
606164, 220, 2564, 192, 672, 120, 4, 15884, 140
606164, 220, 2564, 192, 672, 120, 4, 15884, 140
606164, 220, 2560, 192, 672, 120, 4, 15888, 140
606164, 220, 2560, 192, 672, 120, 4, 15888, 140
606164, 220, 2560, 192, 668, 120, 4, 15892, 140
606164, 220, 2560, 192, 664, 124, 4, 15892, 140
606164, 220, 2556, 192, 664, 124, 4, 15896, 140
606160, 224, 2556, 192, 664, 124, 4, 15896, 140
606160, 224, 2556, 192, 664, 124, 4, 15896, 140
606160, 224, 2552, 192, 664, 124, 4, 15900, 140
606160, 224, 2552, 192, 664, 124, 4, 15900, 140
606160, 224, 2552, 192, 664, 124, 4, 15900, 140
606160, 220, 2556, 188, 668, 124, 4, 15900, 140
606156, 224, 2556, 188, 668, 124, 4, 15900, 140
606156, 224, 2556, 184, 672, 124, 4, 15900, 140
606156, 224, 2556, 184, 672, 124, 4, 15900, 140
606152, 228, 2556, 184, 672, 124, 4, 15900, 140
606152, 228, 2552, 184, 672, 124, 4, 15904, 140
606152, 224, 2548, 188, 672, 124, 4, 15908, 140
606152, 224, 2544, 188, 672, 124, 4, 15912, 140
606148, 228, 2544, 188, 672, 124, 4, 15912, 140
606148, 228, 2540, 188, 672, 124, 4, 15916, 140
606148, 224, 2540, 188, 672, 124, 4, 15920, 140
606148, 220, 2544, 188, 672, 124, 4, 15920, 140
606144, 224, 2544, 184, 676, 124, 4, 15920, 140
606144, 224, 2544, 180, 680, 124, 4, 15920, 140
606144, 224, 2544, 180, 680, 124, 4, 15920, 140
606144, 224, 2544, 180, 680, 124, 4, 15920, 140
606144, 224, 2540, 180, 680, 124, 4, 15924, 140
606144, 224, 2536, 180, 680, 124, 4, 15928, 140
606144, 224, 2532, 180, 676, 128, 4, 15932, 140
606144, 224, 2528, 180, 676, 128, 4, 15936, 140
606144, 224, 2524, 180, 676, 128, 4, 15940, 140
606144, 224, 2524, 180, 676, 128, 4, 15940, 140
606144, 224, 2524, 180, 676, 128, 4, 15940, 140
606144, 224, 2520, 180, 676, 128, 4, 15944, 140
606144, 224, 2520, 180, 676, 128, 4, 15944, 140
606144, 224, 2520, 180, 672, 128, 4, 15948, 140
606140, 228, 2520, 180, 672, 128, 4, 15948, 140
606140, 228, 2520, 180, 672, 128, 4, 15948, 140
606140, 228, 2520, 180, 672, 128, 4, 15948, 140
606140, 228, 2520, 180, 672, 128, 4, 15948, 140
606140, 224, 2520, 184, 672, 128, 4, 15948, 140
606140, 224, 2520, 184, 672, 128, 4, 15948, 140
606136, 228, 2520, 184, 672, 128, 4, 15948, 140
606136, 228, 2520, 184, 672, 128, 4, 15948, 140
606136, 228, 2520, 184, 672, 128, 4, 15948, 140
606136, 228, 2520, 184, 672, 128, 4, 15948, 140
606136, 228, 2512, 184, 672, 128, 4, 15956, 140
606136, 228, 2512, 184, 672, 128, 4, 15956, 140
606136, 228, 2508, 184, 672, 128, 4, 15960, 140
606136, 228, 2504, 184, 672, 128, 4, 15964, 140
606136, 228, 2500, 184, 672, 128, 4, 15968, 140
606136, 228, 2492, 184, 672, 128, 4, 15976, 140
606136, 228, 2492, 184, 672, 128, 4, 15976, 140
606136, 228, 2492, 184, 672, 128, 4, 15976, 140
606136, 228, 2484, 184, 672, 128, 4, 15984, 140
606136, 228, 2476, 180, 672, 128, 4, 15996, 140
606136, 228, 2476, 180, 672, 128, 4, 15996, 140
606136, 228, 2476, 180, 672, 128, 4, 15996, 140
606136, 228, 2476, 180, 672, 128, 4, 15996, 140
606136, 228, 2472, 176, 676, 128, 4, 16000, 140
606136, 228, 2468, 176, 676, 128, 4, 16004, 140
606136, 228, 2464, 176, 676, 128, 4, 16008, 140
606136, 228, 2464, 176, 676, 128, 4, 16008, 140
606136, 228, 2464, 176, 676, 128, 4, 16008, 140
606136, 224, 2464, 180, 676, 128, 4, 16008, 140
606136, 220, 2468, 180, 676, 128, 4, 16008, 140
606136, 220, 2468, 180, 676, 128, 4, 16008, 140
606136, 220, 2468, 180, 676, 128, 4, 16008, 140
606136, 220, 2464, 176, 680, 128, 4, 16012, 140
606136, 220, 2464, 176, 680, 128, 4, 16012, 140
606136, 220, 2464, 176, 680, 128, 4, 16012, 140
606136, 220, 2464, 176, 676, 128, 4, 16016, 140
606136, 220, 2460, 176, 676, 128, 4, 16020, 140
606132, 224, 2460, 176, 676, 128, 4, 16020, 140
606132, 224, 2460, 176, 672, 128, 4, 16024, 140
606132, 224, 2460, 176, 668, 128, 4, 16028, 140
606132, 224, 2456, 176, 664, 128, 4, 16036, 140
606132, 224, 2456, 176, 664, 128, 4, 16036, 140
606132, 224, 2456, 176, 664, 128, 4, 16036, 140
606132, 220, 2460, 176, 664, 128, 4, 16036, 140
606132, 220, 2460, 176, 664, 128, 4, 16036, 140
606132, 220, 2460, 176, 664, 128, 4, 16036, 140
606132, 216, 2464, 176, 664, 128, 4, 16036, 140
606132, 216, 2464, 176, 664, 128, 4, 16036, 140
606132, 216, 2464, 176, 664, 128, 4, 16036, 140
606132, 216, 2460, 176, 664, 128, 4, 16040, 140
606132, 216, 2460, 176, 664, 128, 4, 16040, 140
606132, 216, 2460, 176, 660, 128, 4, 16044, 140
606128, 212, 2460, 180, 660, 128, 4, 16048, 140
606128, 212, 2460, 180, 660, 128, 4, 16048, 140
606124, 216, 2456, 180, 660, 128, 4, 16052, 140
606120, 220, 2456, 180, 660, 128, 4, 16052, 140
606120, 220, 2456, 180, 660, 128, 4, 16052, 140
606116, 224, 2452, 180, 656, 132, 4, 16056, 140
606116, 224, 2452, 180, 656, 132, 4, 16056, 140
606116, 224, 2452, 180, 652, 132, 4, 16060, 140
606116, 224, 2452, 180, 652, 132, 4, 16060, 140
606116, 220, 2448, 184, 648, 132, 4, 16068, 140
606116, 220, 2448, 184, 648, 132, 4, 16068, 140
606112, 220, 2452, 184, 648, 132, 4, 16068, 140
606112, 220, 2452, 184, 648, 132, 4, 16068, 140
606112, 216, 2456, 184, 648, 132, 4, 16068, 140
606112, 216, 2456, 184, 648, 132, 4, 16068, 140
606112, 216, 2456, 184, 648, 132, 4, 16068, 140
606112, 216, 2456, 184, 648, 132, 4, 16068, 140
606112, 216, 2452, 184, 648, 132, 4, 16072, 140
606112, 216, 2452, 184, 648, 132, 4, 16072, 140
606112, 216, 2448, 184, 648, 132, 4, 16076, 140
606112, 212, 2448, 184, 648, 132, 4, 16080, 140
606112, 212, 2448, 184, 648, 132, 4, 16080, 140
606108, 216, 2444, 184, 648, 132, 4, 16084, 140
606108, 216, 2444, 184, 648, 132, 4, 16084, 140
606108, 216, 2440, 184, 648, 132, 4, 16088, 140
606108, 216, 2440, 184, 648, 132, 4, 16088, 140
606108, 212, 2444, 184, 648, 132, 4, 16088, 140
606108, 212, 2440, 184, 648, 132, 4, 16092, 140
606108, 208, 2444, 184, 648, 132, 4, 16092, 140
606108, 208, 2444, 184, 648, 132, 4, 16092, 140
606108, 208, 2440, 184, 648, 132, 4, 16096, 140
606108, 208, 2440, 184, 648, 132, 4, 16096, 140
606108, 208, 2440, 184, 648, 132, 4, 16096, 140
606108, 208, 2440, 184, 648, 132, 4, 16096, 140
606108, 208, 2436, 184, 648, 132, 4, 16100, 140
606104, 212, 2436, 184, 648, 132, 4, 16100, 140
606104, 208, 2440, 184, 648, 132, 4, 16100, 140
606104, 208, 2436, 184, 648, 132, 4, 16104, 140
606104, 208, 2436, 184, 648, 132, 4, 16104, 140
606104, 208, 2436, 184, 648, 132, 4, 16104, 140
606100, 212, 2436, 184, 644, 132, 4, 16108, 140
606100, 212, 2432, 184, 644, 132, 4, 16112, 140
606100, 212, 2432, 184, 640, 136, 4, 16112, 140
606096, 216, 2432, 184, 640, 136, 4, 16112, 140
606088, 224, 2432, 184, 640, 136, 4, 16112, 140
606084, 228, 2432, 184, 640, 136, 4, 16112, 140
606076, 236, 2432, 184, 640, 136, 4, 16112, 140
606072, 236, 2432, 184, 640, 136, 4, 16116, 140
606072, 236, 2432, 184, 640, 136, 4, 16116, 140
606068, 240, 2432, 184, 640, 136, 4, 16116, 140
606068, 240, 2432, 184, 636, 136, 4, 16120, 140
606064, 244, 2432, 184, 632, 136, 4, 16124, 140
606064, 244, 2432, 184, 632, 136, 4, 16124, 140
606064, 244, 2432, 184, 632, 136, 4, 16124, 140
606060, 248, 2432, 184, 632, 136, 4, 16124, 140
606060, 248, 2432, 184, 628, 136, 4, 16128, 140
606060, 248, 2432, 184, 628, 136, 4, 16128, 140
606060, 248, 2420, 184, 628, 136, 4, 16140, 140
606060, 248, 2420, 184, 628, 136, 4, 16140, 140
606060, 248, 2420, 184, 628, 136, 4, 16140, 140
606060, 248, 2420, 184, 628, 136, 4, 16140, 140
606056, 252, 2416, 184, 628, 136, 4, 16144, 140
606056, 252, 2416, 184, 628, 136, 4, 16144, 140
606056, 252, 2412, 184, 628, 136, 4, 16148, 140
606056, 252, 2408, 184, 628, 136, 4, 16152, 140
606056, 252, 2408, 184, 628, 136, 4, 16152, 140
606056, 248, 2408, 188, 628, 136, 4, 16152, 140
606056, 248, 2408, 188, 628, 136, 4, 16152, 140
606052, 252, 2408, 188, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 248, 2408, 192, 628, 136, 4, 16152, 140
606052, 244, 2404, 196, 628, 136, 4, 16156, 140
606052, 244, 2400, 196, 628, 136, 4, 16160, 140
606052, 244, 2400, 196, 628, 136, 4, 16160, 140
606048, 248, 2396, 196, 628, 136, 4, 16164, 140
606048, 248, 2396, 196, 628, 136, 4, 16164, 140
