SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
507536, 12480, 38256, 5908, 6732, 596, 20, 54228, 204
507520, 12476, 38268, 5900, 6740, 596, 20, 54236, 204
507504, 12468, 38268, 5908, 6732, 596, 20, 54260, 204
507480, 12452, 38272, 5908, 6736, 596, 20, 54292, 204
507472, 12412, 38304, 5912, 6736, 596, 20, 54304, 204
507464, 12392, 38316, 5924, 6732, 596, 20, 54312, 204
507440, 12392, 38300, 5928, 6728, 596, 20, 54352, 204
507424, 12380, 38328, 5920, 6732, 596, 20, 54356, 204
507404, 12376, 38344, 5908, 6744, 596, 20, 54364, 204
507368, 12380, 38352, 5916, 6752, 596, 20, 54372, 204
507356, 12352, 38372, 5924, 6748, 596, 20, 54388, 204
507344, 12324, 38404, 5928, 6744, 596, 20, 54396, 204
507320, 12328, 38408, 5912, 6760, 596, 20, 54412, 204
507308, 12292, 38428, 5932, 6752, 592, 20, 54432, 204
507296, 12288, 38440, 5932, 6744, 596, 20, 54440, 204
507276, 12288, 38440, 5936, 6736, 596, 20, 54464, 204
507264, 12240, 38460, 5948, 6736, 600, 20, 54488, 204
507236, 12236, 38480, 5948, 6732, 600, 20, 54504, 204
507212, 12192, 38528, 5956, 6736, 600, 20, 54512, 204
507188, 12184, 38548, 5960, 6736, 600, 20, 54520, 204
507180, 12156, 38564, 5964, 6740, 600, 20, 54532, 204
507156, 12164, 38552, 5976, 6732, 604, 20, 54552, 204
507128, 12144, 38572, 5984, 6740, 604, 20, 54564, 204
507124, 12120, 38572, 5988, 6748, 604, 20, 54580, 204
507108, 12112, 38568, 5988, 6756, 604, 20, 54600, 204
507096, 12100, 38572, 5980, 6764, 604, 20, 54620, 204
507080, 12088, 38580, 5980, 6760, 604, 20, 54644, 204
507068, 12052, 38576, 5992, 6768, 604, 20, 54676, 204
507064, 12020, 38608, 5988, 6772, 604, 20, 54680, 204
507044, 12016, 38604, 5984, 6776, 604, 20, 54708, 204
507020, 12016, 38600, 5992, 6776, 604, 20, 54728, 204
506980, 12028, 38612, 5996, 6768, 604, 20, 54748, 204
506956, 11996, 38644, 5992, 6780, 604, 20, 54764, 204
506924, 11996, 38644, 5988, 6788, 604, 20, 54792, 204
506908, 11972, 38656, 5988, 6788, 604, 20, 54820, 204
506868, 11980, 38672, 5996, 6788, 604, 20, 54828, 204
506832, 11984, 38676, 6000, 6792, 604, 20, 54848, 204
506788, 11968, 38708, 6012, 6792, 608, 20, 54860, 204
506724, 12008, 38732, 6004, 6796, 612, 20, 54860, 204
506664, 12032, 38752, 6008, 6800, 612, 20, 54868, 204
506632, 12048, 38760, 6008, 6796, 612, 20, 54880, 204
506580, 12076, 38760, 6012, 6808, 612, 20, 54888, 204
506556, 12080, 38744, 6020, 6808, 612, 20, 54916, 204
506532, 12048, 38784, 6016, 6816, 612, 20, 54928, 204
506496, 12044, 38808, 6024, 6816, 612, 20, 54936, 204
506472, 12052, 38804, 6016, 6820, 616, 20, 54956, 204
506416, 12084, 38808, 6012, 6824, 616, 20, 54976, 204
506400, 12064, 38804, 6028, 6824, 616, 20, 55000, 204
506388, 12040, 38816, 6040, 6824, 616, 20, 55012, 204
506360, 12024, 38840, 6032, 6832, 620, 20, 55028, 204
506348, 12004, 38856, 6032, 6836, 620, 20, 55040, 204
506324, 12012, 38848, 6036, 6836, 620, 20, 55060, 204
506308, 11992, 38860, 6040, 6832, 620, 20, 55084, 204
506296, 11956, 38888, 6048, 6828, 620, 20, 55100, 204
506288, 11936, 38904, 6052, 6832, 620, 20, 55104, 204
506284, 11900, 38916, 6044, 6844, 620, 20, 55128, 204
506272, 11896, 38928, 6036, 6852, 620, 20, 55132, 204
506268, 11876, 38924, 6024, 6860, 620, 20, 55164, 204
506260, 11856, 38932, 6032, 6860, 620, 20, 55176, 204
506244, 11836, 38952, 6036, 6864, 620, 20, 55184, 204
506232, 11812, 38960, 6036, 6880, 620, 20, 55196, 204
506228, 11796, 38968, 6036, 6876, 620, 20, 55212, 204
506216, 11768, 38996, 6032, 6880, 620, 20, 55224, 204
506200, 11724, 39016, 6040, 6884, 620, 20, 55252, 204
506192, 11696, 39032, 6040, 6884, 620, 20, 55272, 204
506184, 11680, 39040, 6044, 6892, 620, 20, 55276, 204
506168, 11688, 39036, 6032, 6900, 620, 20, 55292, 204
506164, 11664, 39048, 6032, 6900, 620, 20, 55308, 204
506156, 11640, 39068, 6032, 6896, 624, 20, 55320, 204
506152, 11628, 39064, 6028, 6896, 624, 20, 55344, 204
506128, 11600, 39100, 6032, 6900, 624, 20, 55352, 204
506124, 11568, 39108, 6044, 6908, 624, 20, 55360, 204
506112, 11548, 39116, 6040, 6908, 628, 20, 55384, 204
506096, 11528, 39140, 6044, 6912, 628, 20, 55388, 204
506096, 11488, 39152, 6048, 6920, 628, 20, 55404, 204
506084, 11484, 39144, 6044, 6924, 628, 20, 55428, 204
506084, 11444, 39152, 6048, 6924, 628, 20, 55456, 204
506076, 11400, 39176, 6052, 6932, 628, 20, 55472, 204
506068, 11376, 39196, 6048, 6928, 628, 20, 55492, 204
506064, 11352, 39196, 6052, 6928, 624, 20, 55520, 204
506052, 11328, 39220, 6044, 6920, 624, 20, 55548, 204
506052, 11300, 39224, 6044, 6924, 624, 20, 55568, 204
506036, 11288, 39232, 6052, 6928, 624, 20, 55576, 204
506020, 11268, 39252, 6060, 6932, 624, 20, 55580, 204
506020, 11240, 39240, 6052, 6936, 624, 20, 55624, 204
506012, 11220, 39248, 6064, 6924, 628, 20, 55640, 204
506000, 11184, 39268, 6076, 6920, 632, 20, 55656, 204
505996, 11172, 39272, 6080, 6924, 632, 20, 55660, 204
505984, 11148, 39276, 6076, 6932, 636, 20, 55684, 204
505968, 11140, 39284, 6080, 6936, 636, 20, 55692, 204
505968, 11112, 39296, 6076, 6940, 636, 20, 55708, 204
505964, 11088, 39304, 6076, 6944, 636, 20, 55724, 204
505952, 11064, 39320, 6088, 6928, 640, 20, 55744, 204
505940, 11052, 39332, 6092, 6928, 640, 20, 55752, 204
505920, 11032, 39336, 6096, 6936, 640, 20, 55776, 204
505900, 11004, 39360, 6112, 6936, 640, 20, 55784, 204
505900, 10976, 39384, 6112, 6932, 640, 20, 55792, 204
505876, 10976, 39388, 6116, 6920, 644, 20, 55816, 204
505872, 10948, 39400, 6120, 6920, 648, 20, 55828, 204
505860, 10932, 39412, 6124, 6924, 648, 20, 55836, 204
505848, 10912, 39432, 6124, 6928, 648, 20, 55844, 204
505844, 10884, 39440, 6132, 6928, 648, 20, 55860, 204
505828, 10864, 39468, 6132, 6920, 648, 20, 55876, 204
505828, 10828, 39492, 6132, 6920, 644, 20, 55892, 204
505816, 10816, 39484, 6132, 6928, 644, 20, 55916, 204
505808, 10812, 39484, 6128, 6932, 644, 20, 55928, 204
505792, 10796, 39496, 6128, 6932, 644, 20, 55948, 204
505780, 10760, 39524, 6124, 6936, 644, 20, 55968, 204
505780, 10744, 39528, 6128, 6936, 648, 20, 55972, 204
505776, 10716, 39524, 6140, 6936, 648, 20, 55996, 204
505776, 10704, 39524, 6140, 6940, 652, 20, 56000, 204
505772, 10668, 39532, 6148, 6944, 652, 20, 56020, 204
505772, 10636, 39536, 6152, 6948, 652, 20, 56040, 204
505768, 10616, 39548, 6148, 6948, 652, 20, 56056, 204
505760, 10596, 39568, 6148, 6952, 652, 20, 56060, 204
505760, 10572, 39580, 6152, 6952, 652, 20, 56068, 204
505736, 10572, 39584, 6160, 6952, 652, 20, 56080, 204
505728, 10560, 39584, 6164, 6952, 652, 20, 56096, 204
505716, 10528, 39604, 6172, 6944, 652, 20, 56120, 204
505704, 10492, 39628, 6180, 6948, 652, 20, 56132, 204
505700, 10460, 39628, 6192, 6948, 652, 20, 56156, 204
505684, 10460, 39636, 6188, 6940, 652, 20, 56176, 204
505668, 10452, 39640, 6180, 6948, 652, 20, 56196, 204
505644, 10436, 39664, 6184, 6956, 652, 20, 56200, 204
505628, 10420, 39660, 6196, 6960, 652, 20, 56220, 204
505608, 10396, 39680, 6196, 6972, 652, 20, 56232, 204
505604, 10376, 39692, 6192, 6964, 652, 20, 56256, 204
505584, 10384, 39696, 6192, 6960, 656, 20, 56264, 204
505568, 10352, 39704, 6204, 6952, 656, 20, 56300, 204
505560, 10340, 39708, 6212, 6952, 656, 20, 56308, 204
505544, 10316, 39712, 6224, 6952, 656, 20, 56332, 204
505532, 10292, 39724, 6236, 6956, 656, 20, 56340, 204
505516, 10280, 39720, 6248, 6952, 656, 20, 56364, 204
505508, 10264, 39732, 6244, 6956, 664, 20, 56368, 204
505468, 10268, 39732, 6256, 6948, 664, 20, 56400, 204
505452, 10248, 39744, 6248, 6956, 668, 20, 56420, 204
505444, 10240, 39744, 6240, 6960, 672, 20, 56436, 204
505428, 10228, 39768, 6228, 6972, 672, 20, 56440, 204
505404, 10228, 39764, 6224, 6976, 672, 20, 56468, 204
505396, 10212, 39776, 6224, 6972, 672, 20, 56484, 204
505376, 10184, 39800, 6220, 6984, 672, 20, 56500, 204
505364, 10168, 39816, 6212, 6996, 676, 20, 56504, 204
505356, 10148, 39828, 6196, 7008, 676, 20, 56524, 204
505332, 10140, 39832, 6176, 7024, 676, 20, 56556, 204
505324, 10104, 39852, 6176, 7028, 676, 20, 56576, 204
505304, 10096, 39868, 6176, 7036, 676, 20, 56580, 204
505292, 10068, 39888, 6176, 7044, 676, 20, 56592, 204
505284, 10040, 39896, 6188, 7044, 676, 20, 56608, 204
505268, 10024, 39900, 6196, 7036, 676, 20, 56636, 204
505256, 10008, 39884, 6200, 7044, 676, 20, 56668, 204
505236, 10000, 39896, 6196, 7044, 680, 20, 56684, 204
505224, 9988, 39896, 6192, 7052, 680, 20, 56704, 204
505212, 9968, 39920, 6184, 7056, 680, 20, 56716, 204
505204, 9940, 39940, 6180, 7048, 680, 20, 56744, 204
505184, 9956, 39936, 6176, 7056, 680, 20, 56748, 204
505164, 9932, 39960, 6180, 7048, 684, 20, 56768, 204
505144, 9924, 39972, 6180, 7044, 684, 20, 56788, 204
505140, 9904, 39984, 6180, 7052, 684, 20, 56792, 204
505128, 9888, 40004, 6180, 7048, 684, 20, 56804, 204
505100, 9900, 40008, 6184, 7044, 684, 20, 56816, 204
505084, 9912, 39988, 6184, 7040, 688, 20, 56840, 204
505068, 9908, 39980, 6188, 7048, 688, 20, 56856, 204
505052, 9880, 39988, 6196, 7048, 688, 20, 56884, 204
505036, 9864, 40000, 6196, 7048, 688, 20, 56904, 204
505032, 9836, 40016, 6196, 7048, 688, 20, 56920, 204
505016, 9828, 40008, 6204, 7044, 688, 20, 56948, 204
505004, 9824, 39988, 6212, 7040, 688, 20, 56980, 204
505000, 9788, 40012, 6212, 7040, 688, 20, 56996, 204
504976, 9760, 40036, 6220, 7040, 692, 20, 57012, 204
504948, 9740, 40080, 6212, 7044, 692, 20, 57020, 204
504928, 9716, 40108, 6216, 7036, 692, 20, 57040, 204
504912, 9708, 40116, 6220, 7024, 696, 20, 57060, 204
504896, 9704, 40120, 6220, 7028, 696, 20, 57072, 204
504880, 9672, 40148, 6232, 7028, 696, 20, 57080, 204
504864, 9636, 40184, 6240, 7024, 696, 20, 57092, 204
504852, 9628, 40192, 6248, 7024, 696, 20, 57096, 204
504832, 9608, 40216, 6252, 7024, 696, 20, 57108, 204
504804, 9608, 40220, 6260, 7024, 696, 20, 57124, 204
504772, 9608, 40216, 6264, 7028, 700, 20, 57148, 204
504736, 9600, 40228, 6280, 7028, 700, 20, 57164, 204
504712, 9592, 40236, 6284, 7036, 700, 20, 57176, 204
504676, 9592, 40244, 6284, 7036, 700, 20, 57204, 204
504652, 9576, 40256, 6292, 7036, 700, 20, 57224, 204
504620, 9584, 40264, 6304, 7032, 700, 20, 57232, 204
504572, 9596, 40288, 6312, 7020, 700, 20, 57248, 204
504536, 9612, 40300, 6312, 7016, 704, 20, 57256, 204
504516, 9608, 40312, 6320, 7012, 704, 20, 57264, 204
504492, 9600, 40336, 6316, 7012, 704, 20, 57276, 204
504428, 9648, 40336, 6312, 7016, 704, 20, 57292, 204
504404, 9636, 40356, 6296, 7032, 704, 20, 57308, 204
504376, 9644, 40364, 6300, 7028, 704, 20, 57320, 204
504340, 9660, 40360, 6296, 7028, 704, 20, 57348, 204
504308, 9656, 40376, 6312, 7012, 704, 20, 57368, 204
504292, 9644, 40388, 6300, 7024, 704, 20, 57384, 204
504268, 9652, 40380, 6300, 7020, 708, 20, 57408, 204
504240, 9664, 40364, 6284, 7040, 708, 20, 57436, 204
504228, 9648, 40376, 6280, 7048, 708, 20, 57448, 204
504212, 9640, 40372, 6272, 7052, 708, 20, 57480, 204
504196, 9628, 40364, 6272, 7048, 708, 20, 57520, 204
504192, 9612, 40348, 6280, 7044, 708, 20, 57552, 204
504172, 9604, 40352, 6284, 7036, 708, 20, 57580, 204
504160, 9600, 40360, 6280, 7040, 708, 20, 57588, 204
504148, 9596, 40368, 6276, 7036, 712, 20, 57600, 204
504136, 9572, 40396, 6276, 7032, 712, 20, 57612, 204
504124, 9564, 40400, 6272, 7032, 712, 20, 57632, 204
504116, 9548, 40392, 6276, 7036, 712, 20, 57656, 204
504112, 9524, 40392, 6280, 7036, 712, 20, 57680, 204
504088, 9524, 40404, 6268, 7040, 712, 20, 57700, 204
504068, 9516, 40416, 6276, 7032, 712, 20, 57716, 204
504060, 9480, 40436, 6292, 7028, 712, 20, 57728, 204
504048, 9468, 40452, 6280, 7040, 712, 20, 57736, 204
504032, 9452, 40480, 6268, 7056, 712, 20, 57736, 204
504024, 9440, 40488, 6268, 7056, 716, 20, 57744, 204
504024, 9412, 40496, 6272, 7056, 716, 20, 57760, 204
504024, 9392, 40488, 6268, 7068, 716, 20, 57780, 204
504020, 9384, 40488, 6264, 7072, 716, 20, 57792, 204
504012, 9356, 40512, 6260, 7076, 716, 20, 57804, 204
504008, 9344, 40528, 6260, 7072, 716, 20, 57808, 204
503996, 9312, 40544, 6264, 7076, 716, 20, 57828, 204
503984, 9304, 40560, 6256, 7080, 720, 20, 57832, 204
503976, 9284, 40564, 6260, 7076, 720, 20, 57856, 204
503976, 9244, 40584, 6252, 7088, 720, 20, 57872, 204
503968, 9248, 40560, 6244, 7092, 724, 20, 57900, 204
503960, 9224, 40584, 6244, 7088, 724, 20, 57912, 204
503948, 9200, 40604, 6252, 7092, 724, 20, 57916, 204
503944, 9180, 40608, 6260, 7096, 724, 20, 57924, 204
503924, 9168, 40608, 6268, 7092, 724, 20, 57952, 204
503912, 9164, 40608, 6256, 7088, 724, 20, 57984, 204
503900, 9156, 40608, 6264, 7092, 724, 20, 57992, 204
503892, 9136, 40628, 6260, 7100, 724, 20, 57996, 204
503884, 9112, 40652, 6260, 7104, 724, 20, 58000, 204
503864, 9104, 40656, 6276, 7100, 724, 20, 58012, 204
503852, 9076, 40672, 6280, 7100, 724, 20, 58032, 204
503844, 9052, 40664, 6288, 7100, 724, 20, 58064, 204
503832, 9048, 40668, 6288, 7100, 724, 20, 58076, 204
503824, 9020, 40684, 6296, 7100, 724, 20, 58088, 204
503816, 8992, 40708, 6300, 7100, 724, 20, 58096, 204
503804, 8976, 40724, 6296, 7112, 720, 24, 58100, 204
503792, 8956, 40732, 6300, 7100, 720, 24, 58132, 204
503780, 8944, 40740, 6300, 7096, 724, 24, 58148, 204
503764, 8912, 40776, 6312, 7096, 724, 24, 58148, 204
503752, 8912, 40784, 6316, 7088, 724, 24, 58156, 204
503748, 8892, 40792, 6320, 7088, 724, 24, 58168, 204
503744, 8848, 40812, 6328, 7084, 728, 24, 58188, 204
503736, 8816, 40820, 6332, 7088, 728, 24, 58212, 204
503716, 8820, 40816, 6328, 7096, 728, 24, 58228, 204
503708, 8800, 40824, 6328, 7100, 728, 24, 58244, 204
503696, 8784, 40832, 6340, 7096, 732, 24, 58252, 204
503676, 8780, 40848, 6344, 7088, 740, 24, 58256, 204
503660, 8760, 40848, 6364, 7080, 744, 24, 58276, 204
503612, 8788, 40848, 6364, 7088, 744, 24, 58288, 204
503576, 8788, 40868, 6364, 7084, 744, 24, 58308, 204
503536, 8812, 40868, 6368, 7084, 744, 24, 58320, 204
503500, 8836, 40848, 6372, 7084, 744, 24, 58348, 204
503444, 8872, 40848, 6368, 7088, 744, 24, 58368, 204
503400, 8896, 40844, 6368, 7084, 744, 24, 58396, 204
503332, 8944, 40844, 6372, 7084, 744, 24, 58412, 204
503252, 9008, 40840, 6376, 7084, 744, 24, 58428, 204
503184, 9048, 40856, 6372, 7088, 744, 24, 58440, 204
503120, 9100, 40856, 6368, 7092, 744, 24, 58452, 204
503060, 9140, 40860, 6368, 7088, 744, 24, 58472, 204
502964, 9212, 40876, 6364, 7080, 748, 24, 58488, 204
502876, 9272, 40884, 6360, 7080, 748, 24, 58512, 204
502780, 9340, 40884, 6352, 7092, 748, 24, 58536, 204
502716, 9380, 40884, 6364, 7088, 748, 24, 58552, 204
502604, 9444, 40888, 6376, 7096, 748, 24, 58576, 204
502516, 9512, 40896, 6372, 7100, 752, 24, 58584, 204
502428, 9576, 40888, 6376, 7100, 752, 24, 58612, 204
502348, 9624, 40892, 6372, 7108, 752, 24, 58636, 204
502264, 9684, 40892, 6376, 7112, 752, 24, 58652, 204
502148, 9780, 40892, 6364, 7120, 756, 24, 58672, 204
502060, 9836, 40896, 6368, 7116, 756, 24, 58700, 204
501952, 9912, 40900, 6372, 7120, 756, 24, 58720, 204
501828, 10004, 40920, 6364, 7132, 756, 24, 58728, 204
501720, 10080, 40936, 6372, 7124, 756, 24, 58744, 204
501652, 10124, 40940, 6376, 7120, 756, 24, 58764, 204
501604, 10156, 40932, 6380, 7124, 756, 24, 58780, 204
501528, 10224, 40912, 6376, 7124, 756, 24, 58812, 204
501460, 10280, 40908, 6376, 7124, 756, 24, 58828, 204
501332, 10388, 40912, 6376, 7116, 760, 24, 58848, 204
501256, 10440, 40912, 6380, 7112, 760, 24, 58872, 204
501200, 10476, 40912, 6392, 7112, 760, 24, 58880, 204
501088, 10560, 40920, 6380, 7120, 760, 24, 58904, 204
501036, 10576, 40928, 6384, 7112, 764, 24, 58932, 204
500976, 10596, 40944, 6380, 7112, 764, 24, 58960, 204
500912, 10636, 40956, 6376, 7116, 764, 24, 58972, 204
500852, 10656, 40964, 6388, 7120, 764, 24, 58988, 204
500780, 10692, 40964, 6396, 7120, 764, 24, 59016, 204
500704, 10748, 40976, 6388, 7128, 764, 24, 59024, 204
500632, 10800, 40976, 6392, 7124, 764, 24, 59044, 204
500564, 10848, 40968, 6396, 7128, 764, 24, 59064, 204
500488, 10904, 40968, 6396, 7128, 768, 24, 59080, 204
500404, 10960, 40976, 6396, 7128, 768, 24, 59100, 204
500336, 11008, 40984, 6380, 7140, 768, 24, 59116, 204
500224, 11068, 41020, 6388, 7132, 768, 24, 59132, 204
500164, 11116, 41024, 6388, 7128, 768, 24, 59144, 204
500124, 11140, 41016, 6388, 7116, 768, 24, 59180, 204
500056, 11184, 41024, 6388, 7124, 772, 24, 59184, 204
499960, 11248, 41040, 6384, 7128, 772, 24, 59200, 204
499868, 11320, 41040, 6388, 7128, 772, 24, 59216, 204
499808, 11360, 41036, 6384, 7136, 772, 24, 59236, 204
499740, 11392, 41044, 6384, 7144, 772, 24, 59256, 204
499684, 11432, 41040, 6384, 7152, 772, 24, 59268, 204
499596, 11500, 41036, 6376, 7148, 772, 24, 59304, 204
499548, 11524, 41032, 6372, 7152, 772, 24, 59332, 204
499468, 11580, 41028, 6376, 7152, 772, 24, 59356, 204
499448, 11568, 41032, 6392, 7152, 772, 24, 59368, 204
499436, 11556, 41040, 6388, 7160, 772, 24, 59380, 204
499424, 11556, 41044, 6388, 7160, 772, 24, 59388, 204
499404, 11564, 41044, 6392, 7160, 772, 24, 59396, 204
499380, 11560, 41056, 6388, 7156, 776, 24, 59416, 204
499364, 11540, 41072, 6388, 7160, 776, 24, 59432, 204
499360, 11516, 41072, 6388, 7156, 776, 24, 59464, 204
499344, 11500, 41088, 6384, 7160, 776, 24, 59480, 204
499340, 11488, 41088, 6384, 7156, 776, 24, 59500, 204
499320, 11484, 41084, 6388, 7156, 776, 24, 59524, 204
499308, 11476, 41096, 6380, 7156, 776, 24, 59540, 204
499288, 11468, 41124, 6376, 7160, 776, 24, 59540, 204
499284, 11432, 41128, 6380, 7160, 776, 24, 59572, 204
499276, 11420, 41120, 6372, 7156, 776, 24, 59612, 204
499260, 11412, 41108, 6368, 7176, 776, 24, 59632, 204
499244, 11404, 41116, 6368, 7184, 776, 24, 59640, 204
499224, 11400, 41120, 6372, 7184, 776, 24, 59656, 204
499220, 11380, 41136, 6364, 7184, 776, 24, 59672, 204
499192, 11380, 41116, 6364, 7184, 776, 24, 59720, 204
499172, 11364, 41136, 6364, 7188, 776, 24, 59732, 204
499144, 11364, 41144, 6368, 7188, 776, 24, 59748, 204
499124, 11368, 41136, 6368, 7192, 776, 24, 59768, 204
499104, 11364, 41140, 6364, 7196, 776, 24, 59788, 204
499076, 11380, 41128, 6360, 7196, 776, 24, 59816, 204
499052, 11396, 41100, 6360, 7200, 776, 24, 59848, 204
499028, 11404, 41112, 6364, 7196, 776, 24, 59852, 204
499016, 11384, 41112, 6376, 7192, 776, 24, 59876, 204
499000, 11372, 41120, 6380, 7188, 780, 24, 59892, 204
498976, 11364, 41132, 6376, 7192, 780, 24, 59912, 204
498964, 11356, 41132, 6380, 7188, 780, 24, 59932, 204
498940, 11376, 41116, 6368, 7196, 780, 24, 59956, 204
498920, 11380, 41120, 6368, 7192, 780, 24, 59972, 204
498916, 11356, 41124, 6364, 7192, 780, 24, 60000, 204
498904, 11356, 41112, 6368, 7192, 780, 24, 60020, 204
498892, 11348, 41108, 6368, 7184, 780, 24, 60052, 204
498880, 11344, 41100, 6360, 7188, 780, 24, 60080, 204
498876, 11328, 41100, 6356, 7196, 780, 24, 60096, 204
498868, 11316, 41108, 6348, 7204, 780, 24, 60108, 204
498848, 11320, 41100, 6348, 7200, 780, 24, 60136, 204
498836, 11292, 41124, 6348, 7200, 780, 24, 60152, 204
498836, 11280, 41128, 6336, 7212, 780, 24, 60160, 204
498832, 11256, 41148, 6336, 7216, 780, 24, 60164, 204
498816, 11260, 41136, 6340, 7216, 780, 24, 60184, 204
498792, 11248, 41136, 6348, 7216, 780, 24, 60212, 204
498780, 11240, 41132, 6360, 7220, 780, 24, 60220, 204
498772, 11228, 41136, 6360, 7224, 780, 24, 60232, 204
498752, 11232, 41128, 6352, 7232, 780, 24, 60256, 204
498744, 11220, 41108, 6360, 7236, 780, 24, 60284, 204
498740, 11208, 41116, 6356, 7244, 780, 24, 60288, 204
498732, 11188, 41116, 6352, 7244, 780, 24, 60320, 204
498716, 11184, 41124, 6352, 7248, 780, 24, 60328, 204
498708, 11176, 41132, 6352, 7252, 780, 24, 60332, 204
498704, 11164, 41124, 6344, 7248, 780, 24, 60368, 204
498692, 11164, 41128, 6344, 7252, 780, 24, 60372, 204
498680, 11164, 41120, 6348, 7248, 780, 24, 60392, 204
498676, 11152, 41128, 6336, 7264, 780, 24, 60396, 204
498668, 11140, 41136, 6320, 7276, 784, 24, 60408, 204
498652, 11132, 41144, 6324, 7264, 784, 24, 60432, 204
498648, 11120, 41136, 6328, 7260, 784, 24, 60456, 204
498636, 11112, 41136, 6320, 7272, 784, 24, 60472, 204
498616, 11116, 41140, 6316, 7276, 784, 24, 60484, 204
498612, 11108, 41140, 6324, 7268, 784, 24, 60496, 204
498596, 11108, 41124, 6324, 7272, 784, 24, 60524, 204
498584, 11108, 41112, 6320, 7276, 784, 24, 60548, 204
498580, 11080, 41128, 6324, 7272, 784, 24, 60564, 204
498576, 11072, 41128, 6320, 7276, 784, 24, 60576, 204
498576, 11056, 41136, 6308, 7288, 784, 24, 60584, 204
498572, 11040, 41128, 6316, 7288, 784, 24, 60604, 204
498560, 11032, 41124, 6312, 7292, 784, 24, 60628, 204
498552, 11016, 41132, 6308, 7300, 788, 24, 60636, 204
498544, 11000, 41140, 6308, 7304, 788, 24, 60648, 204
498536, 10976, 41144, 6312, 7296, 788, 24, 60680, 204
498528, 10968, 41144, 6304, 7304, 788, 24, 60696, 204
498524, 10940, 41124, 6328, 7296, 792, 24, 60728, 204
498500, 10932, 41140, 6324, 7304, 792, 24, 60740, 204
498492, 10920, 41120, 6332, 7300, 792, 24, 60776, 204
498488, 10900, 41128, 6332, 7304, 792, 24, 60788, 204
498476, 10876, 41132, 6348, 7300, 792, 24, 60808, 204
498468, 10860, 41140, 6348, 7292, 792, 24, 60832, 204
498460, 10836, 41144, 6340, 7292, 796, 24, 60864, 204
498456, 10820, 41152, 6340, 7284, 796, 24, 60884, 204
498456, 10812, 41148, 6340, 7284, 796, 24, 60896, 204
498436, 10812, 41148, 6336, 7280, 800, 24, 60920, 204
498432, 10796, 41152, 6324, 7292, 800, 24, 60936, 204
498424, 10780, 41140, 6324, 7292, 800, 24, 60972, 204
498412, 10752, 41164, 6328, 7296, 800, 24, 60980, 204
498412, 10724, 41176, 6316, 7300, 800, 24, 61004, 204
498392, 10728, 41176, 6316, 7296, 800, 24, 61024, 204
498364, 10728, 41184, 6324, 7292, 800, 24, 61040, 204
498328, 10728, 41204, 6324, 7296, 800, 24, 61052, 204
498308, 10712, 41224, 6320, 7300, 800, 24, 61068, 204
498248, 10740, 41228, 6328, 7304, 800, 24, 61084, 204
498188, 10780, 41236, 6324, 7304, 800, 24, 61100, 204
498140, 10812, 41236, 6324, 7300, 800, 24, 61120, 204
498072, 10852, 41248, 6328, 7300, 804, 24, 61128, 204
498020, 10876, 41260, 6332, 7288, 804, 24, 61152, 204
497972, 10904, 41248, 6320, 7304, 804, 24, 61180, 204
497876, 10980, 41256, 6312, 7312, 804, 24, 61192, 204
497804, 11032, 41272, 6312, 7312, 804, 24, 61196, 204
497708, 11112, 41260, 6312, 7316, 804, 24, 61220, 204
497640, 11148, 41288, 6316, 7316, 804, 24, 61220, 204
497556, 11208, 41280, 6324, 7300, 804, 24, 61260, 204
497472, 11268, 41280, 6320, 7304, 804, 24, 61284, 204
497392, 11316, 41292, 6312, 7316, 804, 24, 61300, 204
497324, 11372, 41284, 6308, 7320, 804, 24, 61320, 204
497252, 11408, 41296, 6312, 7320, 804, 24, 61340, 204
497172, 11452, 41324, 6308, 7316, 804, 24, 61356, 204
497092, 11520, 41312, 6312, 7316, 804, 24, 61376, 204
496992, 11596, 41328, 6300, 7328, 804, 24, 61384, 204
496904, 11648, 41348, 6300, 7328, 808, 24, 61396, 204
496812, 11708, 41368, 6304, 7324, 808, 24, 61408, 204
496720, 11784, 41368, 6300, 7316, 808, 24, 61436, 204
496644, 11856, 41356, 6288, 7328, 808, 24, 61452, 204
496540, 11940, 41360, 6276, 7336, 804, 24, 61476, 204
496468, 11972, 41376, 6284, 7344, 804, 24, 61484, 204
496424, 11996, 41372, 6280, 7344, 804, 24, 61512, 204
496320, 12088, 41356, 6280, 7336, 804, 24, 61548, 204
496272, 12124, 41360, 6276, 7336, 804, 24, 61560, 204
496204, 12184, 41356, 6276, 7332, 804, 24, 61576, 204
496136, 12212, 41372, 6284, 7332, 804, 24, 61592, 204
496080, 12232, 41388, 6292, 7324, 804, 24, 61612, 204
496008, 12292, 41384, 6288, 7328, 804, 24, 61628, 204
495948, 12328, 41368, 6280, 7340, 808, 24, 61660, 204
495904, 12340, 41368, 6284, 7340, 808, 24, 61688, 204
495832, 12372, 41388, 6284, 7344, 808, 24, 61704, 204
495764, 12408, 41420, 6272, 7356, 808, 24, 61704, 204
495700, 12428, 41444, 6272, 7360, 812, 24, 61716, 204
495612, 12484, 41448, 6280, 7360, 812, 24, 61736, 204
495540, 12540, 41440, 6284, 7348, 812, 24, 61768, 204
