SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
107076, 18584, 240580, 28552, 55792, 548, 8, 174696, 124
107040, 18560, 240548, 28528, 55812, 548, 8, 174792, 124
106988, 18552, 240516, 28544, 55800, 552, 8, 174876, 124
106928, 18552, 240500, 28536, 55792, 552, 8, 174968, 124
106864, 18576, 240424, 28520, 55800, 552, 8, 175092, 124
106812, 18592, 240372, 28504, 55804, 552, 8, 175192, 124
106756, 18592, 240340, 28496, 55812, 552, 8, 175280, 124
106692, 18564, 240340, 28516, 55820, 552, 8, 175344, 124
106652, 18540, 240304, 28524, 55824, 552, 8, 175432, 124
106632, 18528, 240228, 28512, 55816, 556, 8, 175556, 124
106604, 18508, 240192, 28500, 55832, 556, 8, 175636, 124
106576, 18492, 240140, 28496, 55828, 556, 8, 175740, 124
106532, 18464, 240128, 28500, 55808, 556, 8, 175840, 124
106496, 18444, 240080, 28488, 55816, 556, 8, 175948, 124
106472, 18416, 240024, 28500, 55804, 556, 8, 176056, 124
106416, 18400, 240008, 28500, 55812, 564, 8, 176128, 124
106368, 18388, 239944, 28464, 55848, 564, 8, 176252, 124
106316, 18388, 239944, 28440, 55856, 564, 8, 176320, 124
106252, 18428, 239916, 28416, 55856, 564, 8, 176396, 124
106216, 18444, 239868, 28416, 55860, 564, 8, 176460, 124
106176, 18412, 239864, 28384, 55880, 564, 8, 176548, 124
106148, 18396, 239840, 28368, 55888, 564, 8, 176624, 124
106096, 18392, 239800, 28380, 55872, 564, 8, 176724, 124
106068, 18376, 239768, 28356, 55864, 564, 8, 176832, 124
106028, 18348, 239768, 28352, 55848, 564, 8, 176920, 124
105964, 18356, 239712, 28348, 55872, 564, 8, 177012, 124
105936, 18344, 239676, 28336, 55864, 568, 8, 177104, 124
105908, 18320, 239644, 28308, 55876, 572, 8, 177200, 124
105864, 18348, 239588, 28288, 55888, 568, 8, 177284, 124
105820, 18340, 239528, 28264, 55904, 568, 8, 177404, 124
105772, 18352, 239464, 28248, 55908, 568, 8, 177516, 124
105708, 18372, 239424, 28212, 55944, 568, 8, 177600, 124
105656, 18356, 239392, 28228, 55952, 568, 8, 177676, 124
105616, 18344, 239376, 28228, 55944, 572, 8, 177748, 124
105592, 18328, 239332, 28204, 55964, 572, 8, 177836, 124
105528, 18336, 239316, 28188, 55980, 572, 8, 177908, 124
105508, 18312, 239276, 28164, 55988, 572, 8, 178008, 124
105464, 18320, 239248, 28152, 55992, 572, 8, 178080, 124
105408, 18296, 239232, 28152, 55984, 572, 8, 178184, 124
105364, 18284, 239192, 28152, 55992, 572, 8, 178272, 124
105288, 18320, 239128, 28144, 55984, 572, 8, 178392, 124
105256, 18312, 239068, 28140, 55992, 572, 8, 178488, 124
105212, 18308, 239008, 28136, 56008, 572, 8, 178584, 124
105188, 18264, 239032, 28136, 56004, 572, 8, 178632, 124
105164, 18256, 239024, 28112, 56004, 576, 8, 178692, 124
105136, 18228, 238992, 28112, 56020, 576, 8, 178764, 124
105120, 18192, 238952, 28084, 56044, 576, 8, 178860, 124
105088, 18164, 238932, 28068, 56052, 576, 8, 178948, 124
105048, 18144, 238916, 28072, 56064, 576, 8, 179008, 124
105008, 18124, 238880, 28044, 56092, 576, 8, 179104, 124
104984, 18124, 238808, 28032, 56104, 576, 8, 179200, 124
104956, 18124, 238768, 28012, 56104, 576, 8, 179288, 124
104936, 18100, 238748, 28008, 56108, 576, 8, 179352, 124
104924, 18048, 238732, 28008, 56092, 576, 8, 179448, 124
104892, 18024, 238676, 28024, 56100, 576, 8, 179536, 124
104880, 17996, 238676, 28012, 56100, 576, 8, 179588, 124
104848, 17980, 238652, 28008, 56096, 576, 8, 179668, 124
104804, 18000, 238612, 27972, 56108, 576, 8, 179756, 124
104784, 17980, 238576, 27964, 56100, 576, 8, 179848, 124
104748, 17940, 238564, 27972, 56104, 576, 8, 179924, 124
104736, 17912, 238528, 27948, 56104, 576, 8, 180024, 124
104696, 17896, 238488, 27932, 56120, 576, 8, 180120, 124
104656, 17888, 238460, 27936, 56116, 576, 8, 180196, 124
104640, 17852, 238432, 27928, 56112, 576, 8, 180288, 124
104608, 17840, 238404, 27912, 56112, 580, 8, 180372, 124
104560, 17840, 238380, 27908, 56104, 580, 8, 180456, 124
104528, 17824, 238340, 27908, 56096, 580, 8, 180552, 124
104524, 17780, 238300, 27900, 56112, 580, 8, 180632, 124
104476, 17784, 238272, 27872, 56140, 580, 8, 180704, 124
104452, 17772, 238228, 27872, 56156, 580, 8, 180768, 124
104432, 17744, 238184, 27864, 56156, 580, 8, 180868, 124
104384, 17736, 238168, 27872, 56128, 584, 8, 180956, 124
104364, 17712, 238136, 27856, 56144, 584, 8, 181032, 124
104320, 17688, 238160, 27828, 56164, 588, 8, 181080, 124
104292, 17668, 238132, 27816, 56176, 584, 8, 181160, 124
104252, 17680, 238120, 27784, 56208, 584, 8, 181200, 124
104236, 17652, 238072, 27776, 56208, 584, 8, 181300, 124
104196, 17664, 238012, 27768, 56208, 584, 8, 181396, 124
104164, 17664, 237960, 27748, 56208, 588, 8, 181496, 124
104144, 17636, 237928, 27724, 56224, 588, 8, 181584, 124
104108, 17628, 237892, 27704, 56228, 592, 8, 181676, 124
104092, 17596, 237872, 27688, 56244, 592, 8, 181744, 124
104076, 17584, 237816, 27672, 56244, 592, 8, 181844, 124
104040, 17544, 237852, 27664, 56244, 592, 8, 181892, 124
104004, 17536, 237808, 27660, 56236, 592, 8, 181992, 124
103980, 17524, 237792, 27660, 56244, 592, 8, 182036, 124
103956, 17500, 237740, 27632, 56268, 592, 8, 182140, 124
103928, 17508, 237700, 27604, 56284, 592, 8, 182212, 124
103892, 17512, 237656, 27580, 56308, 596, 8, 182284, 124
103860, 17500, 237636, 27564, 56312, 596, 8, 182360, 124
103836, 17472, 237596, 27552, 56332, 596, 8, 182444, 124
103816, 17456, 237544, 27552, 56320, 596, 8, 182544, 124
103788, 17448, 237524, 27536, 56328, 596, 8, 182608, 124
103768, 17428, 237468, 27536, 56340, 596, 8, 182692, 124
103748, 17400, 237448, 27524, 56344, 596, 8, 182768, 124
103732, 17372, 237400, 27520, 56344, 596, 8, 182864, 124
103708, 17352, 237360, 27504, 56344, 600, 8, 182960, 124
103668, 17360, 237316, 27504, 56324, 604, 8, 183052, 124
103640, 17332, 237312, 27484, 56348, 604, 8, 183108, 124
103632, 17300, 237288, 27468, 56360, 604, 8, 183176, 124
103612, 17268, 237264, 27472, 56360, 604, 8, 183248, 124
103576, 17260, 237216, 27460, 56376, 604, 8, 183336, 124
103548, 17212, 237176, 27468, 56380, 604, 8, 183440, 124
103536, 17192, 237156, 27432, 56408, 604, 8, 183500, 124
103512, 17164, 237128, 27436, 56404, 608, 8, 183576, 124
103480, 17172, 237060, 27400, 56424, 608, 8, 183684, 124
103436, 17156, 237060, 27372, 56460, 608, 8, 183736, 124
103396, 17136, 237032, 27372, 56464, 612, 8, 183816, 124
103360, 17136, 237008, 27352, 56480, 612, 8, 183880, 124
103356, 17096, 236968, 27332, 56484, 612, 8, 183980, 124
103324, 17096, 236944, 27312, 56492, 612, 8, 184048, 124
103300, 17064, 236912, 27304, 56496, 612, 8, 184140, 124
103256, 17060, 236888, 27296, 56500, 616, 8, 184212, 124
103244, 17024, 236880, 27280, 56488, 620, 8, 184292, 124
103232, 17000, 236844, 27260, 56504, 620, 8, 184368, 124
103216, 16964, 236780, 27248, 56520, 620, 8, 184480, 124
103200, 16936, 236700, 27260, 56520, 620, 8, 184592, 124
103180, 16900, 236672, 27256, 56516, 620, 8, 184684, 124
103156, 16888, 236624, 27244, 56524, 620, 8, 184772, 124
103144, 16880, 236568, 27228, 56552, 620, 8, 184836, 124
103136, 16856, 236544, 27228, 56540, 620, 8, 184904, 124
103124, 16808, 236508, 27232, 56516, 620, 8, 185020, 124
103100, 16788, 236452, 27240, 56504, 620, 8, 185124, 124
103064, 16776, 236428, 27240, 56500, 620, 8, 185200, 124
103032, 16756, 236392, 27216, 56508, 620, 8, 185304, 124
103020, 16736, 236344, 27212, 56500, 620, 8, 185396, 124
102992, 16720, 236336, 27200, 56488, 628, 8, 185464, 124
102948, 16744, 236256, 27188, 56492, 628, 8, 185572, 124
102908, 16752, 236184, 27172, 56496, 628, 8, 185688, 124
102876, 16732, 236156, 27136, 56532, 628, 8, 185768, 124
102852, 16688, 236136, 27132, 56548, 628, 8, 185844, 124
102828, 16656, 236088, 27140, 56536, 632, 8, 185948, 124
102804, 16644, 236068, 27116, 56536, 632, 8, 186028, 124
102780, 16640, 236008, 27100, 56552, 632, 8, 186116, 124
102752, 16612, 235996, 27084, 56572, 632, 8, 186180, 124
102736, 16588, 235948, 27068, 56568, 632, 8, 186288, 124
102704, 16584, 235888, 27068, 56560, 632, 8, 186392, 124
102664, 16596, 235832, 27048, 56556, 632, 8, 186500, 124
102596, 16612, 235784, 27032, 56560, 632, 8, 186612, 124
102548, 16620, 235772, 27024, 56548, 632, 8, 186684, 124
102476, 16664, 235728, 27004, 56552, 632, 8, 186772, 124
102424, 16676, 235672, 27004, 56524, 632, 8, 186896, 124
102364, 16692, 235636, 26984, 56548, 636, 8, 186968, 124
102320, 16676, 235632, 26976, 56544, 640, 8, 187040, 124
102252, 16700, 235592, 26940, 56556, 640, 8, 187148, 124
102200, 16716, 235528, 26936, 56544, 640, 8, 187264, 124
102128, 16744, 235472, 26916, 56556, 644, 8, 187368, 124
102052, 16752, 235436, 26896, 56584, 644, 8, 187464, 124
101992, 16780, 235400, 26892, 56568, 640, 8, 187556, 124
101956, 16764, 235368, 26872, 56572, 640, 8, 187656, 124
101924, 16736, 235368, 26876, 56576, 640, 8, 187708, 124
101904, 16712, 235332, 26852, 56588, 640, 8, 187800, 124
101832, 16744, 235304, 26864, 56572, 640, 8, 187872, 124
101800, 16732, 235272, 26852, 56584, 640, 8, 187948, 124
101772, 16720, 235232, 26864, 56576, 640, 8, 188024, 124
101740, 16708, 235184, 26864, 56588, 640, 8, 188104, 124
101712, 16712, 235124, 26844, 56592, 640, 8, 188204, 124
101676, 16728, 235088, 26832, 56584, 640, 8, 188280, 124
101632, 16736, 235056, 26816, 56584, 640, 8, 188364, 124
101588, 16732, 235028, 26808, 56580, 640, 8, 188452, 124
101544, 16708, 234992, 26800, 56580, 644, 8, 188560, 124
101480, 16736, 234928, 26776, 56600, 648, 8, 188660, 124
101452, 16716, 234900, 26776, 56596, 648, 8, 188740, 124
101408, 16696, 234876, 26776, 56612, 648, 8, 188812, 124
101376, 16712, 234816, 26768, 56596, 648, 8, 188912, 124
101340, 16712, 234800, 26760, 56584, 648, 8, 188984, 124
101312, 16684, 234788, 26760, 56584, 648, 8, 189052, 124
101256, 16684, 234768, 26756, 56592, 648, 8, 189124, 124
101224, 16704, 234696, 26740, 56604, 648, 8, 189212, 124
101176, 16724, 234644, 26716, 56616, 648, 8, 189304, 124
101124, 16736, 234580, 26712, 56600, 648, 8, 189428, 124
101096, 16724, 234544, 26692, 56628, 648, 8, 189496, 124
101036, 16756, 234504, 26664, 56648, 648, 8, 189572, 124
101000, 16752, 234460, 26656, 56668, 652, 4, 189644, 124
100968, 16708, 234440, 26656, 56652, 652, 4, 189756, 124
100936, 16696, 234400, 26636, 56648, 652, 4, 189864, 124
100916, 16684, 234360, 26624, 56664, 652, 4, 189932, 124
100868, 16680, 234348, 26624, 56644, 652, 4, 190016, 124
100848, 16676, 234296, 26612, 56652, 656, 4, 190092, 124
100800, 16676, 234256, 26620, 56672, 656, 4, 190152, 124
100764, 16668, 234244, 26608, 56684, 656, 4, 190208, 124
100712, 16672, 234220, 26596, 56696, 660, 4, 190276, 124
100688, 16664, 234172, 26584, 56696, 664, 4, 190364, 124
100648, 16652, 234136, 26548, 56736, 664, 4, 190448, 124
100620, 16628, 234112, 26536, 56736, 664, 4, 190536, 124
100596, 16624, 234064, 26528, 56736, 668, 4, 190616, 124
100556, 16640, 234036, 26496, 56748, 668, 4, 190688, 124
100532, 16616, 234016, 26476, 56764, 668, 4, 190760, 124
100496, 16604, 233996, 26480, 56768, 668, 4, 190820, 124
100480, 16592, 233972, 26464, 56768, 668, 4, 190888, 124
100456, 16584, 233912, 26460, 56756, 668, 4, 190996, 124
100432, 16556, 233876, 26456, 56756, 668, 4, 191088, 124
100392, 16564, 233804, 26440, 56776, 668, 4, 191188, 124
100352, 16548, 233764, 26428, 56776, 668, 4, 191296, 124
100344, 16532, 233740, 26396, 56796, 668, 4, 191356, 124
100316, 16524, 233692, 26368, 56800, 668, 4, 191464, 124
100300, 16512, 233656, 26352, 56804, 668, 4, 191540, 124
100288, 16488, 233608, 26336, 56808, 668, 4, 191636, 124
100252, 16468, 233588, 26316, 56808, 668, 4, 191732, 124
100224, 16460, 233556, 26308, 56800, 668, 4, 191816, 124
100196, 16432, 233544, 26304, 56768, 672, 4, 191916, 124
100172, 16408, 233516, 26312, 56752, 672, 4, 192000, 124
100152, 16384, 233476, 26304, 56752, 672, 4, 192092, 124
100112, 16388, 233440, 26300, 56752, 676, 4, 192164, 124
100088, 16380, 233408, 26300, 56732, 680, 4, 192244, 124
100060, 16392, 233376, 26276, 56728, 680, 4, 192320, 124
100032, 16404, 233320, 26256, 56756, 680, 4, 192384, 124
99996, 16372, 233316, 26228, 56768, 680, 4, 192472, 124
99972, 16348, 233292, 26208, 56792, 680, 4, 192540, 124
99956, 16328, 233268, 26204, 56800, 680, 4, 192596, 124
99940, 16300, 233240, 26184, 56804, 680, 4, 192684, 124
99912, 16288, 233184, 26160, 56820, 680, 4, 192788, 124
99892, 16256, 233140, 26148, 56828, 680, 4, 192888, 124
99852, 16248, 233096, 26152, 56804, 680, 4, 193000, 124
99824, 16236, 233072, 26116, 56820, 684, 4, 193080, 124
99796, 16228, 233044, 26100, 56824, 684, 4, 193156, 124
99780, 16204, 233000, 26092, 56836, 684, 4, 193236, 124
99720, 16204, 232948, 26088, 56844, 684, 4, 193344, 124
99688, 16204, 232920, 26064, 56856, 684, 4, 193416, 124
99672, 16180, 232904, 26052, 56872, 684, 4, 193468, 124
99652, 16152, 232880, 26036, 56872, 688, 4, 193552, 124
99628, 16128, 232804, 26028, 56884, 688, 4, 193672, 124
99612, 16112, 232768, 26028, 56888, 688, 4, 193736, 124
99580, 16092, 232756, 26016, 56908, 688, 4, 193792, 124
99540, 16096, 232736, 26000, 56920, 688, 4, 193852, 124
99520, 16076, 232668, 25988, 56924, 692, 4, 193964, 124
99504, 16072, 232616, 25952, 56940, 692, 4, 194056, 124
99464, 16068, 232548, 25944, 56920, 692, 4, 194196, 124
99432, 16052, 232516, 25924, 56944, 692, 4, 194272, 124
99416, 16024, 232504, 25920, 56940, 696, 4, 194332, 124
99392, 15980, 232480, 25892, 56956, 696, 4, 194436, 124
99360, 15976, 232420, 25896, 56960, 696, 4, 194524, 124
99316, 15980, 232372, 25852, 56984, 696, 4, 194632, 124
99280, 15992, 232308, 25836, 56972, 696, 4, 194748, 124
99248, 15988, 232248, 25852, 56968, 696, 4, 194832, 124
99224, 15976, 232208, 25844, 56960, 696, 4, 194924, 124
99208, 15956, 232148, 25836, 56960, 696, 4, 195028, 124
99192, 15920, 232112, 25824, 56976, 696, 4, 195112, 124
99184, 15880, 232068, 25816, 56972, 696, 4, 195216, 124
99152, 15876, 232008, 25796, 56988, 696, 4, 195316, 124
99132, 15848, 231968, 25780, 57008, 696, 4, 195400, 124
99100, 15848, 231912, 25780, 56984, 696, 4, 195512, 124
99080, 15812, 231884, 25772, 56988, 696, 4, 195600, 124
99064, 15764, 231864, 25768, 56972, 696, 4, 195704, 124
99036, 15748, 231844, 25728, 57008, 696, 4, 195772, 124
99012, 15740, 231800, 25724, 57008, 696, 4, 195852, 124
99000, 15692, 231776, 25720, 57000, 700, 4, 195944, 124
98980, 15668, 231776, 25680, 57012, 704, 4, 196012, 124
98956, 15660, 231756, 25660, 57016, 708, 4, 196076, 124
98916, 15656, 231700, 25668, 57012, 708, 4, 196172, 124
98908, 15628, 231656, 25648, 57016, 708, 4, 196268, 124
98892, 15604, 231600, 25648, 57024, 708, 4, 196356, 124
98884, 15576, 231572, 25640, 57008, 708, 4, 196444, 124
98860, 15552, 231504, 25640, 56996, 708, 4, 196572, 124
98824, 15560, 231464, 25616, 57012, 712, 4, 196644, 124
98808, 15540, 231428, 25596, 57020, 712, 4, 196728, 124
98772, 15528, 231372, 25584, 57004, 712, 4, 196860, 124
98732, 15524, 231344, 25576, 56988, 712, 4, 196956, 124
98700, 15508, 231296, 25588, 56972, 712, 4, 197056, 124
98684, 15444, 231308, 25576, 56980, 712, 4, 197128, 124
98664, 15412, 231292, 25568, 56976, 712, 4, 197208, 124
98632, 15412, 231272, 25556, 56964, 712, 4, 197284, 124
98628, 15380, 231236, 25544, 56960, 712, 4, 197372, 124
98592, 15400, 231208, 25524, 56976, 712, 4, 197420, 124
98568, 15388, 231188, 25504, 56980, 712, 4, 197492, 124
98524, 15384, 231168, 25488, 56984, 712, 4, 197572, 124
98492, 15376, 231112, 25468, 57000, 712, 4, 197672, 124
98456, 15376, 231076, 25436, 57032, 712, 4, 197744, 124
98428, 15364, 231008, 25420, 57052, 712, 4, 197848, 124
98400, 15352, 230980, 25412, 57056, 712, 4, 197920, 124
98384, 15316, 230952, 25400, 57068, 712, 4, 198000, 124
98368, 15288, 230924, 25404, 57072, 712, 4, 198064, 124
98356, 15264, 230860, 25392, 57060, 716, 4, 198184, 124
98328, 15232, 230868, 25392, 57052, 716, 4, 198244, 124
98300, 15200, 230816, 25372, 57052, 716, 4, 198376, 124
98276, 15184, 230816, 25368, 57044, 716, 4, 198428, 124
98236, 15172, 230796, 25348, 57044, 716, 4, 198520, 124
98208, 15176, 230760, 25332, 57040, 716, 4, 198600, 124
98176, 15160, 230728, 25316, 57036, 716, 4, 198700, 124
98148, 15172, 230644, 25300, 57040, 716, 4, 198812, 124
98120, 15152, 230632, 25292, 57048, 716, 4, 198872, 124
98108, 15120, 230580, 25268, 57068, 716, 4, 198972, 124
98096, 15104, 230516, 25272, 57044, 716, 4, 199084, 124
98064, 15100, 230452, 25248, 57056, 720, 4, 199192, 124
98040, 15080, 230436, 25256, 57044, 720, 4, 199256, 124
98016, 15064, 230376, 25260, 57056, 720, 4, 199340, 124
97972, 15080, 230356, 25236, 57072, 720, 4, 199396, 124
97916, 15100, 230300, 25212, 57096, 720, 4, 199488, 124
97892, 15080, 230276, 25196, 57088, 720, 4, 199580, 124
97856, 15100, 230248, 25180, 57100, 720, 4, 199628, 124
97812, 15108, 230204, 25160, 57104, 720, 4, 199724, 124
97784, 15112, 230128, 25160, 57104, 720, 4, 199824, 124
97744, 15120, 230116, 25148, 57112, 720, 4, 199872, 124
97708, 15120, 230100, 25144, 57096, 716, 4, 199948, 124
97684, 15112, 230072, 25136, 57092, 716, 4, 200020, 124
97660, 15092, 230032, 25108, 57112, 716, 4, 200112, 124
97648, 15068, 230004, 25076, 57132, 716, 4, 200188, 124
97628, 15068, 229904, 25064, 57132, 724, 4, 200312, 124
97600, 15040, 229880, 25060, 57148, 724, 4, 200380, 124
97540, 15076, 229796, 25032, 57168, 724, 4, 200496, 124
97488, 15096, 229748, 25032, 57160, 724, 4, 200584, 124
97448, 15116, 229696, 25024, 57160, 724, 4, 200664, 124
97404, 15128, 229636, 25016, 57164, 724, 4, 200760, 124
97388, 15132, 229576, 24992, 57176, 724, 4, 200844, 124
97320, 15152, 229548, 24976, 57180, 724, 4, 200932, 124
97252, 15188, 229528, 24960, 57168, 724, 4, 201012, 124
97180, 15232, 229476, 24960, 57164, 728, 4, 201092, 124
97112, 15276, 229408, 24960, 57148, 728, 4, 201200, 124
97052, 15308, 229344, 24944, 57144, 732, 4, 201308, 124
96976, 15344, 229312, 24916, 57152, 732, 4, 201400, 124
96932, 15348, 229256, 24916, 57152, 736, 4, 201492, 124
96892, 15340, 229188, 24924, 57164, 740, 4, 201584, 124
96844, 15360, 229136, 24924, 57164, 740, 4, 201664, 124
96816, 15328, 229108, 24896, 57188, 744, 4, 201752, 124
96780, 15324, 229040, 24900, 57180, 744, 4, 201864, 124
96756, 15300, 229008, 24896, 57192, 744, 4, 201936, 124
96716, 15276, 228976, 24900, 57196, 744, 4, 202024, 124
96680, 15280, 228924, 24888, 57208, 748, 4, 202104, 124
96648, 15264, 228900, 24872, 57216, 748, 4, 202184, 124
96608, 15264, 228864, 24860, 57212, 752, 4, 202272, 124
96592, 15248, 228804, 24844, 57220, 756, 4, 202368, 124
96556, 15264, 228736, 24832, 57220, 756, 4, 202468, 124
96532, 15228, 228720, 24824, 57220, 760, 4, 202548, 124
96504, 15200, 228660, 24836, 57216, 760, 4, 202656, 124
96472, 15184, 228620, 24844, 57180, 764, 4, 202768, 124
96444, 15184, 228568, 24828, 57184, 768, 4, 202856, 124
96400, 15180, 228544, 24824, 57184, 772, 4, 202928, 124
96380, 15160, 228476, 24808, 57192, 772, 4, 203044, 124
96368, 15124, 228456, 24804, 57188, 776, 4, 203116, 124
96340, 15120, 228412, 24796, 57168, 784, 4, 203212, 124
96328, 15100, 228368, 24784, 57176, 784, 4, 203292, 124
96300, 15080, 228332, 24784, 57180, 788, 4, 203368, 124
96264, 15048, 228320, 24760, 57188, 788, 4, 203464, 124
96240, 15028, 228264, 24748, 57208, 788, 4, 203556, 124
96200, 15024, 228208, 24744, 57224, 788, 4, 203644, 124
96176, 15028, 228160, 24712, 57252, 788, 4, 203716, 124
96140, 15040, 228088, 24700, 57268, 788, 4, 203808, 124
96120, 15012, 228076, 24688, 57268, 788, 4, 203880, 124
96092, 15008, 228016, 24680, 57248, 788, 4, 204000, 124
96068, 14996, 227932, 24672, 57256, 788, 4, 204120, 124
96052, 14972, 227844, 24672, 57264, 792, 4, 204236, 124
96008, 14992, 227800, 24652, 57240, 796, 4, 204344, 124
95996, 14968, 227744, 24640, 57232, 800, 4, 204452, 124
95980, 14948, 227684, 24632, 57232, 800, 4, 204556, 124
95964, 14944, 227652, 24628, 57236, 800, 4, 204608, 124
95924, 14968, 227604, 24608, 57240, 804, 4, 204684, 124
95912, 14948, 227532, 24588, 57248, 804, 4, 204800, 124
95872, 14956, 227480, 24588, 57228, 804, 4, 204904, 124
95820, 14980, 227428, 24576, 57228, 804, 4, 204996, 124
95788, 14964, 227380, 24572, 57204, 812, 4, 205112, 124
95752, 14968, 227332, 24560, 57216, 812, 4, 205192, 124
95688, 14976, 227284, 24544, 57236, 816, 4, 205288, 124
95644, 14976, 227252, 24540, 57212, 816, 4, 205392, 124
95624, 14964, 227200, 24532, 57196, 820, 4, 205496, 124
95588, 14968, 227148, 24532, 57188, 820, 4, 205588, 124
95560, 14952, 227108, 24524, 57188, 820, 4, 205680, 124
95512, 14984, 227040, 24508, 57192, 824, 4, 205772, 124
95456, 15008, 226984, 24492, 57200, 824, 4, 205868, 124
95428, 14988, 226916, 24488, 57224, 824, 4, 205964, 124
95400, 14972, 226864, 24480, 57232, 824, 4, 206060, 124
95380, 14956, 226804, 24460, 57248, 824, 4, 206160, 124
95352, 14948, 226772, 24468, 57244, 824, 4, 206224, 124
95328, 14932, 226712, 24476, 57240, 824, 4, 206320, 124
95296, 14928, 226668, 24460, 57236, 832, 4, 206412, 124
95244, 14916, 226664, 24448, 57252, 832, 4, 206476, 124
95220, 14900, 226620, 24436, 57252, 832, 4, 206572, 124
95188, 14892, 226592, 24432, 57276, 832, 4, 206620, 124
95164, 14860, 226576, 24432, 57268, 832, 4, 206700, 124
95140, 14856, 226508, 24416, 57288, 832, 4, 206792, 124
95120, 14840, 226456, 24412, 57284, 832, 4, 206888, 124
95108, 14824, 226412, 24400, 57288, 832, 4, 206968, 124
95096, 14800, 226376, 24392, 57288, 836, 4, 207044, 124
95072, 14780, 226348, 24380, 57288, 836, 4, 207128, 124
95052, 14784, 226292, 24364, 57304, 836, 4, 207200, 124
95032, 14772, 226252, 24352, 57296, 836, 4, 207292, 124
95024, 14728, 226220, 24348, 57288, 836, 4, 207388, 124
94992, 14712, 226176, 24344, 57304, 836, 4, 207468, 124
94956, 14712, 226144, 24332, 57304, 836, 4, 207548, 124
94920, 14716, 226120, 24312, 57312, 836, 4, 207616, 124
94888, 14720, 226080, 24288, 57308, 836, 4, 207712, 124
94880, 14700, 226016, 24268, 57308, 836, 4, 207824, 124
94864, 14680, 225956, 24248, 57328, 836, 4, 207920, 124
94844, 14672, 225892, 24244, 57312, 840, 4, 208028, 124
94828, 14644, 225840, 24188, 57340, 840, 4, 208152, 124
94780, 14644, 225820, 24168, 57360, 840, 4, 208220, 124
94752, 14644, 225764, 24168, 57348, 844, 4, 208312, 124
94732, 14624, 225728, 24164, 57332, 848, 4, 208404, 124
94704, 14620, 225660, 24144, 57336, 848, 4, 208520, 124
94684, 14584, 225636, 24148, 57328, 848, 4, 208604, 124
94660, 14536, 225616, 24152, 57340, 848, 4, 208680, 124
94652, 14500, 225552, 24160, 57336, 848, 4, 208784, 124
94632, 14476, 225516, 24148, 57336, 848, 4, 208876, 124
94600, 14468, 225464, 24148, 57316, 848, 4, 208988, 124
94584, 14464, 225392, 24112, 57336, 848, 4, 209096, 124
94556, 14460, 225344, 24096, 57344, 848, 4, 209184, 124
94520, 14432, 225320, 24092, 57336, 848, 4, 209284, 124
94504, 14424, 225264, 24068, 57352, 848, 4, 209372, 124
94468, 14392, 225232, 24064, 57352, 852, 4, 209472, 124
94452, 14368, 225196, 24060, 57356, 852, 4, 209548, 124
94428, 14356, 225136, 24044, 57372, 856, 4, 209640, 124
94400, 14340, 225124, 24032, 57372, 856, 4, 209708, 124
94384, 14316, 225096, 24012, 57392, 856, 4, 209776, 124
94356, 14320, 225024, 24004, 57380, 856, 4, 209892, 124
94320, 14324, 224964, 23992, 57388, 856, 4, 209988, 124
94308, 14264, 224924, 23976, 57412, 856, 4, 210092, 124
94288, 14256, 224888, 23952, 57420, 856, 4, 210172, 124
94268, 14244, 224824, 23944, 57424, 860, 4, 210268, 124
94260, 14220, 224756, 23932, 57424, 864, 4, 210376, 124
94220, 14224, 224724, 23908, 57424, 864, 4, 210468, 124
94192, 14204, 224696, 23904, 57400, 864, 4, 210572, 124
94164, 14200, 224624, 23896, 57404, 864, 4, 210680, 124
94160, 14176, 224556, 23888, 57396, 864, 4, 210792, 124
94148, 14140, 224520, 23884, 57384, 868, 4, 210888, 124
94116, 14136, 224448, 23884, 57376, 868, 4, 211004, 124
94096, 14140, 224400, 23880, 57372, 868, 4, 211076, 124
94072, 14128, 224332, 23868, 57356, 868, 4, 211208, 124
94052, 14112, 224296, 23840, 57380, 868, 4, 211284, 124
94040, 14072, 224256, 23832, 57388, 868, 4, 211376, 124
94016, 14064, 224200, 23828, 57388, 868, 4, 211468, 124
94004, 14024, 224172, 23816, 57388, 876, 4, 211552, 124
93976, 14020, 224112, 23812, 57364, 876, 4, 211672, 124
93952, 14004, 224060, 23804, 57364, 880, 4, 211768, 124
93936, 13984, 224024, 23812, 57344, 880, 4, 211852, 124
93912, 13968, 223992, 23796, 57352, 880, 4, 211932, 124
93876, 13980, 223940, 23780, 57356, 880, 4, 212020, 124
93852, 13972, 223892, 23756, 57368, 880, 4, 212112, 124
93836, 13964, 223824, 23736, 57380, 888, 4, 212204, 124
93816, 13952, 223780, 23716, 57388, 888, 4, 212292, 124
93808, 13924, 223740, 23696, 57404, 888, 4, 212372, 124
93784, 13900, 223684, 23696, 57408, 888, 4, 212472, 124
93760, 13896, 223616, 23688, 57408, 888, 4, 212576, 124
93728, 13892, 223548, 23660, 57420, 888, 4, 212696, 124
93692, 13892, 223512, 23644, 57432, 892, 4, 212768, 124
93660, 13892, 223440, 23616, 57452, 892, 4, 212880, 124
93648, 13876, 223420, 23592, 57444, 892, 4, 212960, 124
