SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
412268, 12156, 63668, 7644, 14020, 1600, 36, 114292, 276
412224, 12176, 63652, 7644, 14020, 1604, 36, 114328, 276
412180, 12172, 63664, 7648, 14024, 1604, 36, 114356, 276
412136, 12208, 63660, 7636, 14036, 1604, 36, 114368, 276
412076, 12228, 63672, 7632, 14028, 1608, 36, 114404, 276
412056, 12212, 63684, 7640, 14020, 1612, 36, 114424, 276
412004, 12244, 63680, 7640, 14024, 1612, 36, 114444, 276
411968, 12240, 63696, 7648, 14024, 1612, 36, 114460, 276
411916, 12260, 63704, 7644, 14016, 1612, 36, 114496, 276
411880, 12284, 63688, 7636, 14024, 1612, 36, 114524, 276
411832, 12324, 63684, 7636, 14028, 1612, 36, 114532, 276
411756, 12376, 63676, 7640, 14024, 1612, 36, 114564, 276
411720, 12392, 63672, 7652, 14024, 1612, 36, 114576, 276
411676, 12404, 63668, 7644, 14016, 1620, 36, 114620, 276
411636, 12420, 63668, 7648, 14016, 1620, 36, 114640, 276
411596, 12456, 63660, 7640, 14016, 1620, 36, 114660, 276
411564, 12468, 63656, 7636, 14012, 1620, 36, 114692, 276
411540, 12464, 63660, 7632, 14020, 1620, 36, 114712, 276
411512, 12452, 63664, 7636, 14016, 1620, 36, 114748, 276
411496, 12452, 63644, 7640, 14008, 1620, 36, 114788, 276
411476, 12444, 63644, 7648, 14000, 1620, 36, 114816, 276
411464, 12428, 63648, 7640, 14012, 1620, 36, 114836, 276
411452, 12436, 63632, 7640, 14004, 1624, 36, 114860, 276
411440, 12416, 63628, 7652, 14008, 1624, 36, 114880, 276
411424, 12388, 63648, 7652, 14020, 1624, 36, 114892, 276
411404, 12380, 63648, 7656, 14024, 1624, 36, 114912, 276
411380, 12364, 63656, 7660, 14016, 1620, 40, 114948, 276
411372, 12340, 63668, 7660, 14016, 1620, 40, 114968, 276
411356, 12336, 63652, 7652, 14028, 1620, 40, 115000, 276
411340, 12332, 63644, 7640, 14024, 1624, 40, 115040, 276
411320, 12320, 63628, 7644, 14016, 1624, 40, 115092, 276
411300, 12324, 63616, 7644, 14012, 1624, 40, 115124, 276
411296, 12312, 63608, 7632, 14008, 1624, 40, 115164, 276
411288, 12276, 63608, 7636, 14012, 1628, 40, 115196, 276
411284, 12256, 63612, 7640, 14016, 1628, 40, 115208, 276
411260, 12236, 63616, 7644, 14008, 1632, 40, 115248, 276
411244, 12220, 63640, 7644, 13992, 1632, 40, 115272, 276
411232, 12200, 63624, 7656, 13988, 1632, 40, 115312, 276
411212, 12196, 63644, 7648, 13988, 1632, 40, 115324, 276
411196, 12192, 63644, 7640, 13996, 1632, 40, 115344, 276
411192, 12176, 63620, 7652, 13992, 1632, 40, 115380, 276
411188, 12164, 63612, 7648, 13972, 1640, 40, 115420, 276
411172, 12172, 63612, 7640, 13976, 1640, 40, 115432, 276
411164, 12152, 63624, 7636, 13968, 1648, 40, 115452, 276
411156, 12140, 63612, 7640, 13972, 1648, 40, 115476, 276
411152, 12124, 63616, 7644, 13972, 1648, 40, 115488, 276
411144, 12104, 63600, 7644, 13976, 1648, 40, 115528, 276
411136, 12068, 63600, 7660, 13972, 1648, 40, 115560, 276
411128, 12060, 63592, 7660, 13972, 1648, 40, 115584, 276
411116, 12032, 63604, 7660, 13956, 1648, 40, 115628, 276
411104, 12012, 63580, 7668, 13956, 1648, 40, 115676, 276
411088, 12000, 63580, 7672, 13952, 1652, 40, 115700, 276
411068, 11980, 63596, 7676, 13956, 1652, 40, 115716, 276
411068, 11972, 63580, 7664, 13964, 1652, 40, 115744, 276
411056, 11960, 63560, 7660, 13960, 1652, 40, 115796, 276
411036, 11936, 63572, 7668, 13964, 1652, 40, 115816, 276
411028, 11920, 63580, 7656, 13976, 1656, 40, 115828, 276
411012, 11912, 63560, 7652, 13984, 1656, 40, 115868, 276
410988, 11908, 63556, 7660, 13976, 1660, 40, 115896, 276
410976, 11896, 63532, 7656, 13964, 1668, 40, 115952, 276
410956, 11876, 63532, 7660, 13972, 1668, 40, 115980, 276
410936, 11876, 63540, 7648, 13964, 1668, 40, 116012, 276
410924, 11856, 63560, 7648, 13952, 1676, 40, 116028, 276
410916, 11832, 63560, 7652, 13944, 1680, 40, 116060, 276
410892, 11824, 63572, 7648, 13948, 1676, 44, 116080, 276
410872, 11840, 63556, 7636, 13956, 1680, 44, 116100, 276
410868, 11824, 63548, 7636, 13956, 1680, 44, 116128, 276
410856, 11804, 63556, 7628, 13960, 1680, 44, 116156, 276
410848, 11800, 63556, 7620, 13968, 1680, 44, 116168, 276
410840, 11784, 63564, 7616, 13964, 1680, 44, 116192, 276
410820, 11780, 63540, 7624, 13968, 1680, 44, 116228, 276
410808, 11764, 63536, 7616, 13968, 1680, 44, 116268, 276
410788, 11768, 63528, 7608, 13972, 1684, 44, 116292, 276
410772, 11764, 63528, 7604, 13976, 1684, 44, 116312, 276
410756, 11744, 63536, 7608, 13980, 1684, 44, 116332, 276
410740, 11740, 63536, 7604, 13988, 1684, 44, 116348, 276
410728, 11732, 63532, 7596, 13996, 1684, 44, 116372, 276
410728, 11712, 63524, 7600, 13992, 1684, 44, 116400, 276
410708, 11696, 63532, 7608, 13988, 1684, 44, 116424, 276
410696, 11692, 63524, 7596, 14000, 1684, 44, 116448, 276
410692, 11680, 63516, 7588, 14008, 1680, 44, 116476, 276
410680, 11680, 63504, 7576, 14020, 1680, 44, 116500, 276
410676, 11672, 63492, 7580, 14016, 1680, 44, 116524, 276
410672, 11652, 63484, 7584, 14016, 1680, 44, 116552, 276
410664, 11636, 63488, 7592, 14004, 1684, 44, 116572, 276
410660, 11592, 63496, 7596, 14012, 1684, 44, 116600, 276
410640, 11568, 63520, 7588, 14020, 1688, 44, 116616, 276
410620, 11544, 63524, 7604, 14004, 1692, 44, 116652, 276
410608, 11524, 63512, 7620, 14000, 1692, 44, 116684, 276
410600, 11508, 63528, 7616, 14000, 1692, 44, 116696, 276
410592, 11496, 63536, 7616, 13992, 1692, 44, 116716, 276
410580, 11492, 63520, 7620, 13988, 1692, 44, 116748, 276
410556, 11476, 63524, 7612, 14004, 1692, 44, 116776, 276
410556, 11428, 63552, 7608, 14000, 1692, 44, 116804, 276
410540, 11428, 63552, 7600, 14008, 1692, 44, 116820, 276
410532, 11400, 63552, 7596, 14012, 1692, 44, 116856, 276
410516, 11392, 63532, 7584, 14024, 1696, 44, 116896, 276
410504, 11380, 63532, 7588, 14024, 1696, 44, 116916, 276
410476, 11372, 63544, 7592, 14020, 1692, 44, 116944, 276
410468, 11368, 63520, 7584, 14020, 1692, 44, 116988, 276
410452, 11364, 63512, 7580, 14028, 1692, 44, 117012, 276
410436, 11352, 63504, 7592, 14028, 1692, 44, 117036, 276
410420, 11348, 63512, 7584, 14032, 1696, 44, 117048, 276
410384, 11348, 63528, 7580, 14024, 1700, 44, 117076, 276
410344, 11352, 63524, 7588, 14024, 1704, 44, 117104, 276
410328, 11356, 63508, 7584, 14020, 1704, 44, 117140, 276
410312, 11336, 63516, 7584, 14024, 1704, 44, 117164, 276
410284, 11332, 63536, 7572, 14032, 1704, 44, 117180, 276
410248, 11348, 63528, 7576, 14032, 1704, 44, 117204, 276
410216, 11360, 63516, 7572, 14028, 1708, 44, 117240, 276
410172, 11388, 63508, 7564, 14020, 1712, 44, 117276, 276
410144, 11400, 63496, 7564, 14016, 1712, 44, 117308, 276
410104, 11428, 63492, 7560, 14016, 1712, 44, 117328, 276
410036, 11468, 63476, 7564, 14008, 1712, 44, 117376, 276
409988, 11484, 63480, 7568, 14004, 1716, 44, 117400, 276
409960, 11484, 63484, 7576, 14000, 1720, 44, 117416, 276
409912, 11520, 63464, 7576, 13996, 1724, 44, 117448, 276
409868, 11540, 63440, 7576, 14000, 1720, 44, 117496, 276
409812, 11560, 63464, 7564, 14008, 1720, 44, 117512, 276
409748, 11580, 63472, 7572, 14000, 1724, 44, 117544, 276
409680, 11604, 63476, 7568, 14008, 1724, 44, 117580, 276
409612, 11660, 63440, 7560, 14012, 1724, 44, 117632, 276
409552, 11688, 63448, 7564, 14012, 1724, 44, 117652, 276
409508, 11708, 63448, 7564, 14004, 1728, 44, 117680, 276
409464, 11724, 63424, 7572, 14004, 1732, 44, 117720, 276
409388, 11760, 63428, 7564, 14020, 1732, 44, 117748, 276
409324, 11800, 63436, 7556, 14024, 1736, 44, 117764, 276
409276, 11828, 63440, 7548, 14028, 1736, 44, 117784, 276
409240, 11840, 63436, 7552, 14024, 1736, 44, 117812, 276
409180, 11868, 63448, 7548, 14020, 1736, 44, 117840, 276
409116, 11904, 63456, 7552, 14020, 1736, 44, 117856, 276
409052, 11952, 63456, 7552, 14016, 1740, 44, 117872, 276
409020, 11956, 63452, 7536, 14020, 1740, 44, 117916, 276
408996, 11936, 63480, 7528, 14032, 1740, 44, 117928, 276
408956, 11944, 63476, 7536, 14032, 1740, 44, 117956, 276
408924, 11948, 63460, 7548, 14032, 1740, 44, 117988, 276
408892, 11952, 63464, 7536, 14032, 1740, 44, 118024, 276
408864, 11960, 63456, 7536, 14036, 1740, 44, 118048, 276
408832, 11944, 63452, 7544, 14024, 1744, 44, 118100, 276
408796, 11932, 63480, 7548, 14020, 1744, 44, 118120, 276
408752, 11948, 63480, 7548, 14020, 1744, 44, 118148, 276
408720, 11956, 63488, 7540, 14032, 1744, 44, 118160, 276
408672, 11980, 63484, 7544, 14028, 1744, 44, 118188, 276
408636, 12000, 63456, 7544, 14028, 1744, 44, 118232, 276
408592, 12024, 63464, 7540, 14020, 1744, 44, 118256, 276
408536, 12064, 63460, 7540, 14028, 1744, 44, 118268, 276
408476, 12092, 63456, 7540, 14036, 1744, 44, 118296, 276
408420, 12116, 63480, 7536, 14036, 1744, 44, 118308, 276
408392, 12108, 63500, 7536, 14040, 1744, 44, 118320, 276
408360, 12096, 63528, 7540, 14036, 1744, 44, 118336, 276
408312, 12108, 63520, 7540, 14040, 1744, 44, 118376, 276
408276, 12112, 63528, 7536, 14040, 1744, 44, 118404, 276
408228, 12124, 63528, 7544, 14024, 1748, 44, 118444, 276
408204, 12128, 63512, 7548, 14020, 1748, 44, 118480, 276
408152, 12168, 63496, 7532, 14040, 1748, 44, 118504, 276
408124, 12180, 63504, 7516, 14052, 1748, 44, 118516, 276
408076, 12192, 63508, 7516, 14052, 1748, 44, 118548, 276
408036, 12204, 63508, 7516, 14056, 1748, 44, 118572, 276
407988, 12212, 63536, 7504, 14056, 1748, 44, 118596, 276
407964, 12208, 63536, 7516, 14056, 1748, 44, 118612, 276
407952, 12168, 63560, 7524, 14048, 1748, 44, 118640, 276
407940, 12148, 63552, 7516, 14060, 1748, 44, 118676, 276
407928, 12148, 63536, 7516, 14040, 1756, 44, 118716, 276
407916, 12140, 63544, 7508, 14040, 1756, 44, 118736, 276
407896, 12140, 63552, 7512, 14032, 1756, 44, 118752, 276
407888, 12120, 63576, 7500, 14044, 1756, 44, 118756, 276
407876, 12108, 63576, 7500, 14028, 1764, 44, 118788, 276
407864, 12084, 63576, 7508, 14020, 1772, 44, 118816, 276
407852, 12060, 63576, 7520, 14020, 1772, 44, 118840, 276
407832, 12056, 63572, 7508, 14020, 1772, 44, 118880, 276
407824, 12028, 63584, 7508, 14016, 1772, 44, 118908, 276
407820, 12008, 63592, 7504, 14016, 1772, 44, 118928, 276
407808, 11960, 63604, 7520, 14016, 1772, 44, 118960, 276
407788, 11936, 63612, 7524, 14020, 1772, 44, 118988, 276
407788, 11900, 63616, 7528, 14016, 1772, 44, 119020, 276
407768, 11904, 63612, 7516, 14028, 1772, 44, 119040, 276
407760, 11888, 63608, 7516, 14008, 1776, 44, 119084, 276
407744, 11872, 63616, 7524, 14012, 1776, 44, 119096, 276
407744, 11840, 63644, 7528, 14000, 1776, 44, 119108, 276
407732, 11808, 63656, 7520, 14004, 1776, 44, 119144, 276
407724, 11796, 63640, 7520, 14004, 1780, 44, 119176, 276
407716, 11772, 63644, 7520, 14000, 1784, 44, 119204, 276
407700, 11768, 63648, 7512, 14000, 1792, 44, 119220, 276
407684, 11768, 63628, 7508, 14000, 1792, 44, 119260, 276
407664, 11744, 63660, 7500, 14008, 1792, 44, 119272, 276
407640, 11732, 63660, 7492, 14020, 1792, 44, 119304, 276
407620, 11712, 63668, 7492, 14016, 1792, 44, 119340, 276
407604, 11688, 63676, 7496, 14028, 1792, 44, 119356, 276
407576, 11708, 63672, 7488, 14028, 1792, 44, 119376, 276
407576, 11672, 63684, 7492, 14036, 1792, 44, 119388, 276
407564, 11664, 63652, 7488, 14036, 1792, 44, 119444, 276
407556, 11652, 63648, 7476, 14032, 1792, 44, 119484, 276
407544, 11628, 63652, 7480, 14040, 1796, 44, 119500, 276
407540, 11624, 63620, 7472, 14040, 1796, 44, 119548, 276
407528, 11608, 63624, 7472, 14040, 1796, 44, 119572, 276
407512, 11596, 63608, 7472, 14036, 1796, 44, 119620, 276
407496, 11592, 63596, 7472, 14040, 1796, 44, 119648, 276
407480, 11588, 63584, 7468, 14036, 1800, 44, 119684, 276
407468, 11576, 63584, 7472, 14036, 1800, 44, 119704, 276
407448, 11576, 63580, 7480, 14024, 1800, 44, 119732, 276
407440, 11548, 63588, 7488, 14020, 1800, 44, 119756, 276
407420, 11544, 63588, 7484, 14028, 1800, 44, 119776, 276
407408, 11512, 63596, 7484, 14040, 1800, 44, 119800, 276
407408, 11476, 63596, 7476, 14048, 1800, 44, 119836, 276
407392, 11476, 63576, 7476, 14032, 1796, 44, 119892, 276
407388, 11460, 63572, 7464, 14044, 1796, 44, 119916, 276
407376, 11440, 63572, 7472, 14040, 1796, 44, 119944, 276
407364, 11428, 63568, 7468, 14036, 1796, 44, 119980, 276
407352, 11408, 63580, 7472, 14028, 1800, 44, 120000, 276
407344, 11392, 63584, 7464, 14036, 1800, 44, 120020, 276
407336, 11360, 63592, 7468, 14032, 1800, 44, 120052, 276
407308, 11364, 63612, 7460, 14040, 1800, 44, 120056, 276
407292, 11360, 63608, 7464, 14044, 1800, 44, 120072, 276
407280, 11336, 63608, 7476, 14044, 1800, 44, 120096, 276
407268, 11336, 63584, 7480, 14028, 1804, 44, 120140, 276
407248, 11312, 63588, 7496, 14024, 1804, 44, 120168, 276
407236, 11276, 63600, 7500, 14024, 1804, 44, 120200, 276
407228, 11272, 63580, 7500, 14020, 1808, 44, 120232, 276
407220, 11252, 63584, 7496, 14028, 1808, 44, 120252, 276
407216, 11244, 63560, 7496, 14032, 1808, 44, 120284, 276
407212, 11220, 63568, 7488, 14032, 1808, 44, 120312, 276
407200, 11212, 63552, 7488, 14020, 1812, 44, 120356, 276
407188, 11204, 63552, 7496, 14012, 1812, 44, 120376, 276
407180, 11196, 63528, 7484, 14024, 1816, 44, 120412, 276
407164, 11192, 63540, 7484, 14028, 1816, 44, 120416, 276
407152, 11188, 63548, 7480, 14020, 1824, 44, 120428, 276
407124, 11204, 63532, 7484, 14016, 1828, 44, 120452, 276
407108, 11180, 63536, 7496, 14016, 1828, 44, 120476, 276
407088, 11180, 63556, 7496, 14012, 1828, 44, 120480, 276
407084, 11176, 63532, 7492, 14020, 1828, 44, 120508, 276
407060, 11184, 63504, 7492, 14008, 1832, 44, 120560, 276
407048, 11176, 63508, 7496, 13980, 1836, 44, 120596, 276
407040, 11160, 63500, 7492, 13976, 1836, 44, 120636, 276
407028, 11140, 63508, 7472, 13996, 1836, 44, 120660, 276
407020, 11096, 63492, 7484, 13996, 1836, 44, 120716, 276
407012, 11072, 63492, 7484, 13996, 1836, 44, 120748, 276
406992, 11072, 63496, 7488, 14000, 1836, 44, 120756, 276
406976, 11072, 63480, 7468, 14020, 1836, 44, 120788, 276
406964, 11064, 63476, 7460, 14016, 1840, 44, 120820, 276
406924, 11084, 63468, 7448, 14012, 1840, 44, 120864, 276
406908, 11076, 63468, 7432, 14020, 1840, 44, 120896, 276
406892, 11064, 63464, 7436, 14008, 1844, 44, 120932, 276
406864, 11076, 63464, 7436, 14000, 1844, 44, 120956, 276
406860, 11048, 63460, 7436, 13992, 1844, 44, 121000, 276
406848, 11036, 63452, 7436, 13980, 1848, 44, 121040, 276
406840, 11000, 63488, 7424, 13980, 1848, 44, 121060, 276
406808, 10988, 63500, 7424, 13980, 1852, 44, 121088, 276
406784, 10988, 63512, 7416, 13980, 1852, 44, 121108, 276
406752, 11000, 63492, 7424, 13972, 1856, 44, 121144, 276
406708, 11000, 63512, 7436, 13972, 1860, 44, 121152, 276
406680, 11008, 63508, 7440, 13960, 1860, 44, 121184, 276
406664, 10988, 63520, 7440, 13968, 1864, 40, 121200, 276
406616, 11012, 63504, 7444, 13964, 1868, 40, 121236, 276
406576, 11036, 63500, 7448, 13960, 1868, 40, 121256, 276
406540, 11056, 63484, 7448, 13940, 1872, 40, 121304, 276
406484, 11076, 63492, 7452, 13936, 1872, 40, 121332, 276
406440, 11088, 63500, 7456, 13928, 1876, 40, 121356, 276
406396, 11100, 63504, 7452, 13928, 1880, 40, 121384, 276
406352, 11112, 63508, 7452, 13920, 1880, 40, 121420, 276
406284, 11156, 63512, 7448, 13912, 1880, 40, 121452, 276
406240, 11192, 63512, 7436, 13920, 1884, 40, 121460, 276
406180, 11220, 63492, 7448, 13924, 1888, 40, 121492, 276
406128, 11248, 63484, 7452, 13924, 1888, 40, 121520, 276
406072, 11268, 63488, 7456, 13924, 1888, 40, 121548, 276
406016, 11300, 63472, 7460, 13928, 1888, 40, 121580, 276
405932, 11348, 63496, 7460, 13936, 1888, 40, 121584, 276
405896, 11364, 63472, 7472, 13928, 1888, 40, 121624, 276
405820, 11404, 63480, 7476, 13920, 1888, 40, 121656, 276
405760, 11436, 63468, 7480, 13920, 1892, 40, 121688, 276
405664, 11516, 63452, 7488, 13920, 1892, 40, 121712, 276
405620, 11556, 63440, 7484, 13920, 1892, 40, 121732, 276
405536, 11612, 63452, 7484, 13924, 1892, 40, 121744, 276
405472, 11660, 63452, 7476, 13904, 1896, 40, 121784, 276
405448, 11680, 63432, 7476, 13904, 1892, 44, 121808, 276
405404, 11692, 63420, 7476, 13900, 1892, 44, 121856, 276
405356, 11692, 63432, 7488, 13896, 1896, 44, 121880, 276
405320, 11696, 63432, 7484, 13904, 1896, 44, 121908, 276
405264, 11680, 63476, 7496, 13904, 1896, 44, 121924, 276
405220, 11692, 63456, 7496, 13908, 1896, 44, 121972, 276
405168, 11728, 63452, 7500, 13900, 1896, 44, 121996, 276
405132, 11732, 63460, 7496, 13912, 1896, 44, 122012, 276
405068, 11772, 63452, 7488, 13920, 1900, 44, 122040, 276
405008, 11800, 63460, 7484, 13916, 1904, 44, 122068, 276
404988, 11800, 63460, 7472, 13928, 1904, 44, 122088, 276
404944, 11828, 63448, 7480, 13920, 1904, 44, 122116, 276
404892, 11836, 63472, 7488, 13912, 1904, 44, 122136, 276
404836, 11864, 63492, 7480, 13908, 1904, 44, 122156, 276
404800, 11844, 63492, 7480, 13920, 1904, 44, 122200, 276
404720, 11880, 63500, 7484, 13924, 1908, 44, 122224, 276
404668, 11908, 63508, 7480, 13912, 1912, 44, 122252, 276
404624, 11912, 63516, 7480, 13912, 1912, 44, 122284, 276
404572, 11936, 63528, 7476, 13912, 1912, 48, 122300, 276
404528, 11940, 63528, 7480, 13908, 1912, 48, 122340, 276
404488, 11948, 63552, 7484, 13900, 1912, 48, 122352, 276
404452, 11952, 63552, 7492, 13900, 1912, 48, 122376, 276
404416, 11964, 63548, 7492, 13892, 1916, 48, 122408, 276
404392, 11972, 63548, 7488, 13888, 1916, 48, 122432, 276
404336, 12004, 63540, 7472, 13908, 1916, 48, 122460, 276
404276, 12032, 63536, 7468, 13916, 1916, 48, 122492, 276
404256, 12028, 63540, 7468, 13904, 1924, 48, 122516, 276
404204, 12048, 63556, 7464, 13900, 1924, 48, 122540, 276
404176, 12048, 63564, 7456, 13908, 1924, 48, 122560, 276
404104, 12068, 63584, 7460, 13904, 1924, 48, 122592, 276
404080, 12072, 63576, 7460, 13900, 1924, 48, 122624, 276
404060, 12060, 63560, 7472, 13896, 1924, 48, 122664, 276
404040, 12068, 63548, 7468, 13888, 1924, 48, 122700, 276
404028, 12072, 63540, 7460, 13888, 1924, 48, 122724, 276
404004, 12080, 63528, 7460, 13880, 1924, 48, 122760, 276
403980, 12092, 63520, 7468, 13880, 1924, 48, 122772, 276
403952, 12088, 63524, 7464, 13880, 1924, 48, 122804, 276
403932, 12080, 63512, 7476, 13876, 1928, 48, 122832, 276
403924, 12064, 63508, 7472, 13880, 1928, 48, 122860, 276
403888, 12084, 63500, 7468, 13884, 1928, 48, 122884, 276
403884, 12048, 63504, 7480, 13872, 1928, 48, 122920, 276
403864, 12064, 63476, 7480, 13856, 1928, 48, 122968, 276
403848, 12052, 63480, 7484, 13844, 1928, 48, 123000, 276
403836, 12036, 63488, 7484, 13840, 1932, 48, 123020, 276
403808, 11996, 63528, 7496, 13848, 1932, 48, 123028, 276
403796, 11988, 63536, 7492, 13844, 1932, 48, 123048, 276
403776, 12004, 63508, 7480, 13844, 1932, 48, 123092, 276
403764, 11992, 63496, 7468, 13860, 1932, 48, 123124, 276
403760, 11980, 63480, 7460, 13868, 1932, 48, 123156, 276
403748, 11976, 63468, 7460, 13868, 1932, 48, 123184, 276
403728, 11976, 63472, 7460, 13864, 1932, 48, 123204, 276
403720, 11968, 63436, 7464, 13868, 1932, 48, 123248, 276
403712, 11948, 63420, 7456, 13872, 1932, 48, 123296, 276
403684, 11948, 63396, 7460, 13868, 1932, 48, 123348, 276
403664, 11948, 63380, 7468, 13868, 1932, 48, 123376, 276
403660, 11912, 63368, 7460, 13884, 1936, 48, 123416, 276
403656, 11896, 63360, 7460, 13876, 1936, 48, 123452, 276
403644, 11888, 63360, 7460, 13872, 1936, 48, 123476, 276
403624, 11872, 63368, 7464, 13860, 1936, 48, 123512, 276
403620, 11860, 63356, 7460, 13852, 1936, 48, 123552, 276
403600, 11856, 63356, 7464, 13848, 1936, 48, 123576, 276
403588, 11820, 63364, 7468, 13852, 1936, 48, 123608, 276
403580, 11804, 63360, 7472, 13840, 1936, 48, 123644, 276
403576, 11792, 63356, 7468, 13848, 1936, 48, 123660, 276
403564, 11768, 63348, 7472, 13852, 1940, 48, 123692, 276
403560, 11736, 63352, 7472, 13848, 1940, 48, 123728, 276
403556, 11732, 63344, 7472, 13844, 1940, 48, 123748, 276
403548, 11712, 63332, 7476, 13844, 1940, 48, 123784, 276
403536, 11680, 63348, 7480, 13832, 1940, 48, 123820, 276
403520, 11656, 63364, 7476, 13832, 1940, 48, 123848, 276
403512, 11632, 63384, 7476, 13828, 1940, 48, 123864, 276
403496, 11616, 63404, 7468, 13832, 1940, 48, 123880, 276
403484, 11604, 63412, 7460, 13832, 1940, 48, 123904, 276
403468, 11608, 63400, 7460, 13828, 1940, 48, 123932, 276
403456, 11584, 63404, 7452, 13836, 1944, 48, 123960, 276
403448, 11544, 63420, 7456, 13836, 1948, 48, 123984, 276
403432, 11540, 63408, 7444, 13852, 1948, 48, 124012, 276
403408, 11540, 63404, 7448, 13852, 1948, 48, 124036, 276
403392, 11524, 63408, 7448, 13840, 1948, 48, 124076, 276
403372, 11496, 63428, 7452, 13836, 1952, 48, 124100, 276
403352, 11488, 63432, 7448, 13836, 1952, 48, 124128, 276
403348, 11472, 63444, 7436, 13840, 1956, 48, 124140, 276
403340, 11456, 63436, 7432, 13844, 1956, 48, 124172, 276
403328, 11464, 63416, 7428, 13848, 1956, 48, 124196, 276
403324, 11444, 63408, 7424, 13844, 1960, 48, 124232, 276
403320, 11416, 63388, 7432, 13844, 1960, 48, 124276, 276
403312, 11392, 63380, 7436, 13844, 1960, 48, 124312, 276
403292, 11392, 63384, 7420, 13848, 1960, 48, 124340, 276
403276, 11380, 63380, 7428, 13848, 1960, 48, 124364, 276
403264, 11372, 63372, 7420, 13856, 1960, 48, 124392, 276
403260, 11360, 63360, 7412, 13852, 1960, 48, 124432, 276
403240, 11352, 63336, 7412, 13852, 1960, 48, 124484, 276
403224, 11336, 63324, 7408, 13844, 1960, 48, 124540, 276
403200, 11340, 63332, 7400, 13840, 1960, 48, 124564, 276
403184, 11332, 63320, 7400, 13836, 1960, 48, 124604, 276
403180, 11308, 63332, 7396, 13836, 1960, 48, 124624, 276
403160, 11308, 63328, 7392, 13844, 1960, 48, 124644, 276
403152, 11280, 63336, 7392, 13848, 1960, 48, 124668, 276
403144, 11260, 63344, 7392, 13836, 1956, 52, 124700, 276
403136, 11232, 63336, 7396, 13832, 1956, 52, 124744, 276
403116, 11224, 63328, 7384, 13852, 1956, 52, 124772, 276
403108, 11208, 63328, 7384, 13852, 1960, 52, 124792, 276
403100, 11168, 63344, 7392, 13864, 1960, 52, 124804, 276
403084, 11168, 63328, 7380, 13864, 1960, 52, 124848, 276
403072, 11156, 63328, 7372, 13864, 1964, 52, 124876, 276
403060, 11124, 63332, 7376, 13864, 1964, 52, 124912, 276
403056, 11104, 63324, 7376, 13864, 1964, 52, 124944, 276
403052, 11080, 63340, 7376, 13856, 1964, 52, 124964, 276
403044, 11060, 63344, 7380, 13848, 1964, 52, 124992, 276
403028, 11056, 63324, 7372, 13848, 1964, 52, 125040, 276
403020, 11044, 63324, 7372, 13844, 1964, 52, 125064, 276
403020, 11032, 63316, 7368, 13844, 1964, 52, 125088, 276
403020, 11000, 63304, 7364, 13844, 1964, 52, 125136, 276
403016, 10988, 63300, 7356, 13852, 1964, 52, 125156, 276
403000, 10996, 63288, 7356, 13852, 1964, 52, 125176, 276
402980, 10992, 63284, 7344, 13860, 1964, 52, 125208, 276
402968, 10984, 63272, 7336, 13864, 1968, 52, 125240, 276
402960, 10960, 63292, 7336, 13872, 1968, 52, 125244, 276
402956, 10940, 63296, 7328, 13880, 1968, 52, 125264, 276
402940, 10932, 63304, 7320, 13884, 1968, 52, 125284, 276
402920, 10928, 63300, 7316, 13892, 1968, 52, 125308, 276
402912, 10916, 63308, 7304, 13896, 1968, 52, 125328, 276
402896, 10908, 63312, 7300, 13904, 1968, 52, 125344, 276
402888, 10892, 63304, 7300, 13892, 1968, 52, 125388, 276
402880, 10880, 63296, 7292, 13888, 1972, 52, 125424, 276
402868, 10860, 63292, 7292, 13892, 1972, 52, 125456, 276
402868, 10836, 63292, 7296, 13896, 1972, 52, 125472, 276
402864, 10800, 63312, 7304, 13880, 1972, 52, 125500, 276
402844, 10800, 63292, 7304, 13880, 1972, 52, 125540, 276
402840, 10784, 63288, 7304, 13876, 1972, 52, 125568, 276
402840, 10756, 63296, 7312, 13872, 1972, 52, 125584, 276
402832, 10748, 63308, 7300, 13876, 1972, 52, 125596, 276
402820, 10752, 63288, 7296, 13872, 1976, 52, 125628, 276
402804, 10764, 63264, 7292, 13872, 1976, 52, 125660, 276
402800, 10728, 63276, 7304, 13872, 1976, 52, 125676, 276
402784, 10736, 63256, 7296, 13880, 1976, 52, 125704, 276
402768, 10724, 63248, 7296, 13880, 1976, 52, 125740, 276
402748, 10720, 63256, 7288, 13888, 1976, 52, 125756, 276
402744, 10684, 63272, 7292, 13860, 1980, 52, 125800, 276
402728, 10672, 63272, 7300, 13860, 1980, 52, 125820, 276
402712, 10660, 63280, 7300, 13852, 1980, 52, 125848, 276
402684, 10676, 63268, 7296, 13856, 1980, 52, 125872, 276
402672, 10676, 63244, 7288, 13860, 1984, 52, 125908, 276
402668, 10640, 63240, 7296, 13860, 1984, 52, 125944, 276
402664, 10612, 63256, 7296, 13856, 1988, 52, 125960, 276
402632, 10612, 63236, 7300, 13856, 1988, 52, 126008, 276
402604, 10616, 63232, 7304, 13860, 1988, 52, 126028, 276
402580, 10612, 63232, 7296, 13864, 1988, 52, 126060, 276
402572, 10596, 63240, 7292, 13860, 1988, 52, 126084, 276
