SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 40, 0, 584292, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 36, 0, 584296, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
35172, 0, 0, 0, 0, 32, 0, 584300, 6456
