SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596484, 1816, 9928, 1184, 2108, 308, 36, 14064, 32
596472, 1828, 9920, 1184, 2108, 308, 36, 14072, 32
596472, 1828, 9916, 1184, 2108, 308, 36, 14076, 32
596468, 1824, 9908, 1180, 2120, 312, 32, 14084, 32
596460, 1828, 9904, 1180, 2120, 312, 32, 14092, 32
596448, 1840, 9900, 1176, 2120, 312, 32, 14100, 32
596444, 1840, 9900, 1176, 2120, 312, 32, 14104, 32
596444, 1836, 9896, 1172, 2124, 312, 32, 14112, 32
596436, 1840, 9896, 1168, 2124, 312, 32, 14120, 32
596432, 1836, 9896, 1168, 2120, 312, 32, 14132, 32
596432, 1828, 9904, 1168, 2120, 312, 32, 14132, 32
596420, 1840, 9904, 1168, 2120, 312, 32, 14132, 32
596420, 1836, 9904, 1172, 2108, 312, 32, 14144, 32
596412, 1844, 9900, 1172, 2108, 312, 32, 14148, 32
596412, 1840, 9904, 1172, 2104, 316, 32, 14148, 32
596412, 1836, 9904, 1168, 2108, 316, 32, 14152, 32
596412, 1836, 9892, 1164, 2104, 316, 32, 14172, 32
596408, 1836, 9896, 1164, 2104, 316, 32, 14172, 32
596404, 1828, 9900, 1172, 2104, 316, 32, 14172, 32
596404, 1828, 9896, 1172, 2100, 320, 32, 14176, 32
596404, 1824, 9896, 1172, 2100, 320, 32, 14180, 32
596396, 1824, 9900, 1172, 2104, 320, 32, 14180, 32
596396, 1816, 9900, 1176, 2104, 320, 32, 14184, 32
596384, 1828, 9896, 1176, 2104, 320, 32, 14188, 32
596384, 1828, 9892, 1176, 2104, 320, 32, 14192, 32
596380, 1828, 9888, 1172, 2108, 320, 32, 14200, 32
596376, 1832, 9884, 1172, 2108, 320, 32, 14204, 32
596372, 1832, 9888, 1168, 2112, 320, 32, 14204, 32
596364, 1832, 9892, 1168, 2116, 320, 32, 14204, 32
596360, 1832, 9896, 1168, 2116, 320, 32, 14204, 32
596356, 1836, 9896, 1164, 2116, 320, 32, 14204, 36
596356, 1832, 9896, 1164, 2116, 320, 32, 14208, 36
596356, 1824, 9900, 1168, 2112, 320, 32, 14212, 36
596356, 1820, 9904, 1164, 2116, 320, 32, 14212, 36
596344, 1828, 9908, 1164, 2116, 320, 32, 14212, 36
596344, 1824, 9908, 1160, 2120, 320, 32, 14216, 36
596344, 1824, 9904, 1160, 2116, 320, 32, 14224, 36
596340, 1812, 9912, 1160, 2116, 320, 32, 14232, 36
596336, 1808, 9916, 1160, 2116, 320, 32, 14236, 36
596336, 1804, 9908, 1160, 2112, 320, 32, 14252, 36
596332, 1804, 9904, 1160, 2108, 320, 32, 14264, 36
596320, 1816, 9904, 1160, 2108, 320, 32, 14264, 36
596320, 1816, 9904, 1152, 2116, 320, 32, 14264, 36
596320, 1816, 9900, 1152, 2112, 324, 32, 14268, 36
596320, 1816, 9896, 1148, 2116, 324, 32, 14272, 36
596316, 1820, 9896, 1148, 2112, 324, 32, 14276, 36
596316, 1816, 9892, 1144, 2116, 324, 32, 14284, 36
596308, 1820, 9896, 1144, 2116, 324, 32, 14284, 36
596304, 1820, 9896, 1148, 2116, 324, 32, 14284, 36
596292, 1828, 9892, 1148, 2116, 324, 32, 14292, 36
596288, 1832, 9884, 1148, 2116, 320, 32, 14304, 36
596288, 1832, 9876, 1136, 2128, 320, 32, 14312, 36
596284, 1828, 9872, 1140, 2128, 320, 32, 14320, 36
596276, 1828, 9868, 1140, 2128, 320, 32, 14332, 36
596272, 1832, 9860, 1140, 2128, 320, 32, 14340, 36
596272, 1816, 9872, 1144, 2120, 320, 32, 14348, 36
596272, 1812, 9876, 1144, 2116, 320, 32, 14352, 36
596264, 1816, 9880, 1144, 2112, 320, 32, 14356, 36
596260, 1816, 9884, 1144, 2108, 320, 32, 14360, 36
596256, 1812, 9888, 1144, 2108, 320, 32, 14364, 36
596256, 1800, 9896, 1148, 2104, 320, 32, 14368, 36
596252, 1796, 9904, 1148, 2104, 320, 32, 14368, 36
596252, 1780, 9916, 1148, 2104, 320, 32, 14372, 36
596252, 1780, 9916, 1148, 2104, 320, 32, 14372, 36
596248, 1784, 9912, 1144, 2108, 320, 32, 14376, 36
596240, 1780, 9916, 1140, 2108, 320, 32, 14388, 36
596240, 1776, 9912, 1140, 2108, 320, 32, 14396, 36
596240, 1772, 9916, 1136, 2108, 324, 32, 14396, 36
596236, 1776, 9916, 1136, 2108, 324, 32, 14396, 36
596228, 1780, 9912, 1140, 2108, 324, 32, 14400, 36
596228, 1780, 9912, 1140, 2100, 324, 32, 14408, 36
596228, 1780, 9892, 1140, 2100, 324, 32, 14428, 36
596224, 1776, 9892, 1140, 2100, 324, 32, 14436, 36
596220, 1780, 9888, 1136, 2104, 324, 32, 14440, 36
596216, 1776, 9896, 1132, 2108, 320, 32, 14440, 40
596216, 1768, 9900, 1136, 2108, 320, 32, 14440, 40
596212, 1760, 9904, 1136, 2104, 320, 32, 14452, 40
596208, 1760, 9908, 1136, 2104, 320, 32, 14452, 40
596204, 1756, 9912, 1140, 2104, 320, 32, 14452, 40
596196, 1748, 9920, 1140, 2104, 324, 32, 14456, 40
596192, 1748, 9920, 1140, 2104, 324, 32, 14460, 40
596192, 1744, 9916, 1144, 2104, 324, 32, 14464, 40
596180, 1748, 9908, 1144, 2100, 324, 32, 14484, 40
596180, 1744, 9908, 1132, 2112, 324, 32, 14488, 40
596176, 1744, 9908, 1132, 2112, 324, 32, 14492, 40
596176, 1736, 9904, 1136, 2112, 324, 32, 14500, 40
596172, 1736, 9908, 1136, 2112, 324, 32, 14500, 40
596160, 1748, 9908, 1136, 2112, 324, 32, 14500, 40
596156, 1748, 9904, 1136, 2112, 324, 32, 14508, 40
596156, 1744, 9908, 1136, 2112, 328, 28, 14508, 40
596156, 1744, 9900, 1136, 2112, 328, 28, 14516, 40
596156, 1740, 9904, 1136, 2112, 328, 28, 14516, 40
596144, 1748, 9904, 1136, 2112, 328, 28, 14520, 40
596144, 1740, 9892, 1144, 2108, 328, 28, 14536, 40
596144, 1732, 9900, 1144, 2108, 328, 28, 14536, 40
596144, 1728, 9904, 1144, 2108, 328, 28, 14536, 40
596140, 1732, 9900, 1144, 2108, 328, 28, 14540, 40
596136, 1732, 9900, 1140, 2112, 328, 28, 14544, 40
596128, 1736, 9900, 1140, 2112, 328, 28, 14548, 40
596128, 1732, 9900, 1140, 2112, 328, 28, 14552, 40
596128, 1724, 9904, 1140, 2112, 328, 28, 14556, 40
596128, 1716, 9904, 1140, 2112, 328, 28, 14564, 40
596120, 1724, 9900, 1140, 2112, 328, 28, 14568, 40
596116, 1728, 9896, 1140, 2112, 328, 28, 14572, 40
596100, 1732, 9900, 1140, 2104, 328, 28, 14588, 40
596096, 1728, 9896, 1144, 2104, 328, 28, 14596, 40
596088, 1736, 9888, 1144, 2104, 328, 28, 14604, 40
596084, 1740, 9880, 1144, 2104, 328, 28, 14612, 40
596080, 1744, 9880, 1140, 2108, 328, 28, 14612, 40
596068, 1752, 9876, 1140, 2108, 328, 28, 14620, 40
596068, 1744, 9876, 1140, 2108, 328, 28, 14628, 40
596064, 1736, 9876, 1144, 2108, 328, 28, 14636, 40
596056, 1740, 9876, 1136, 2112, 332, 28, 14640, 40
596056, 1740, 9876, 1136, 2112, 332, 28, 14640, 40
596056, 1736, 9872, 1136, 2112, 332, 28, 14648, 40
596052, 1736, 9872, 1132, 2116, 332, 28, 14652, 40
596048, 1728, 9868, 1136, 2116, 332, 28, 14664, 40
596044, 1728, 9868, 1136, 2116, 332, 28, 14668, 40
596040, 1724, 9872, 1132, 2120, 332, 28, 14672, 40
596036, 1728, 9868, 1132, 2120, 332, 28, 14676, 40
596032, 1732, 9864, 1132, 2120, 332, 28, 14680, 40
596024, 1732, 9872, 1124, 2124, 332, 28, 14684, 40
596016, 1740, 9864, 1124, 2124, 332, 28, 14692, 40
596016, 1732, 9868, 1120, 2128, 332, 28, 14696, 40
596016, 1732, 9860, 1120, 2128, 332, 28, 14704, 40
596016, 1728, 9860, 1124, 2128, 332, 28, 14704, 40
596016, 1724, 9856, 1124, 2128, 332, 28, 14712, 40
596016, 1724, 9856, 1120, 2132, 332, 28, 14712, 40
596016, 1724, 9852, 1116, 2136, 332, 28, 14716, 40
596012, 1724, 9856, 1116, 2132, 332, 28, 14720, 40
596004, 1720, 9864, 1120, 2128, 336, 28, 14720, 40
596004, 1712, 9864, 1116, 2128, 336, 28, 14732, 40
595996, 1720, 9856, 1116, 2128, 336, 28, 14740, 40
595992, 1716, 9860, 1116, 2128, 336, 28, 14744, 40
595992, 1708, 9868, 1116, 2128, 336, 28, 14744, 40
595988, 1688, 9880, 1120, 2132, 336, 28, 14748, 40
595988, 1680, 9876, 1124, 2132, 336, 28, 14756, 40
595988, 1672, 9884, 1124, 2132, 336, 28, 14756, 40
595980, 1676, 9888, 1124, 2128, 336, 28, 14760, 40
595976, 1668, 9900, 1124, 2128, 336, 28, 14760, 40
595976, 1656, 9908, 1120, 2132, 336, 28, 14764, 40
595976, 1652, 9908, 1124, 2128, 336, 28, 14768, 40
595972, 1652, 9904, 1128, 2128, 332, 28, 14772, 44
595972, 1648, 9908, 1128, 2128, 332, 28, 14772, 44
595968, 1648, 9904, 1128, 2132, 332, 28, 14776, 44
595960, 1652, 9900, 1128, 2136, 332, 28, 14780, 44
595948, 1660, 9892, 1128, 2136, 332, 28, 14792, 44
595948, 1660, 9888, 1124, 2136, 332, 28, 14800, 44
595944, 1656, 9892, 1124, 2136, 332, 28, 14804, 44
595936, 1664, 9884, 1124, 2136, 332, 28, 14812, 44
595936, 1664, 9884, 1124, 2136, 332, 28, 14812, 44
595924, 1672, 9888, 1120, 2140, 332, 28, 14812, 44
595920, 1672, 9892, 1120, 2140, 332, 28, 14812, 44
595920, 1664, 9896, 1116, 2144, 332, 28, 14816, 44
595912, 1672, 9888, 1112, 2148, 332, 28, 14824, 44
595912, 1668, 9888, 1112, 2148, 332, 28, 14828, 44
595912, 1668, 9888, 1112, 2148, 332, 28, 14828, 44
595912, 1656, 9884, 1112, 2148, 332, 28, 14844, 44
595912, 1656, 9880, 1112, 2144, 332, 28, 14852, 44
595908, 1660, 9876, 1112, 2144, 332, 28, 14856, 44
595904, 1656, 9876, 1116, 2144, 332, 28, 14860, 44
595904, 1648, 9876, 1116, 2144, 332, 28, 14868, 44
595904, 1648, 9872, 1116, 2144, 332, 28, 14872, 44
595904, 1648, 9868, 1116, 2140, 332, 28, 14880, 44
595896, 1652, 9864, 1112, 2144, 332, 28, 14888, 44
595896, 1648, 9868, 1112, 2144, 332, 28, 14888, 44
595892, 1648, 9852, 1116, 2144, 332, 28, 14904, 44
595892, 1644, 9856, 1112, 2148, 332, 28, 14904, 44
595888, 1644, 9856, 1112, 2148, 332, 28, 14908, 44
595884, 1648, 9852, 1108, 2152, 332, 28, 14912, 44
595884, 1648, 9840, 1104, 2152, 332, 28, 14928, 44
595880, 1652, 9840, 1100, 2152, 332, 28, 14932, 44
595868, 1664, 9840, 1100, 2152, 332, 28, 14932, 44
595860, 1660, 9852, 1100, 2152, 332, 28, 14932, 44
595856, 1656, 9852, 1100, 2152, 332, 28, 14940, 44
595852, 1660, 9848, 1088, 2164, 332, 28, 14944, 44
595836, 1668, 9844, 1092, 2160, 332, 28, 14956, 44
595832, 1664, 9852, 1088, 2164, 332, 28, 14956, 44
595828, 1668, 9844, 1084, 2164, 332, 28, 14968, 44
595828, 1668, 9840, 1080, 2164, 332, 28, 14976, 44
595820, 1676, 9840, 1076, 2168, 332, 28, 14976, 44
595816, 1680, 9840, 1076, 2168, 332, 28, 14976, 44
595812, 1680, 9832, 1076, 2168, 328, 28, 14988, 48
595812, 1672, 9836, 1076, 2164, 328, 28, 14996, 48
595812, 1664, 9836, 1068, 2168, 324, 32, 15008, 48
595804, 1672, 9832, 1056, 2176, 324, 32, 15016, 48
595804, 1656, 9840, 1056, 2176, 324, 32, 15024, 48
595804, 1652, 9832, 1060, 2172, 324, 32, 15036, 48
595804, 1644, 9828, 1064, 2172, 324, 32, 15044, 48
595804, 1636, 9828, 1060, 2176, 324, 32, 15052, 48
595800, 1632, 9832, 1056, 2180, 324, 32, 15056, 48
595796, 1636, 9832, 1048, 2188, 324, 32, 15056, 48
595792, 1636, 9820, 1048, 2184, 320, 36, 15076, 48
595792, 1636, 9816, 1048, 2180, 320, 36, 15084, 48
595792, 1632, 9808, 1044, 2184, 320, 36, 15096, 48
595792, 1632, 9800, 1040, 2188, 320, 36, 15104, 48
595788, 1632, 9796, 1040, 2184, 320, 36, 15116, 48
595784, 1628, 9800, 1040, 2184, 320, 36, 15120, 48
595784, 1612, 9808, 1036, 2188, 320, 36, 15128, 48
595780, 1612, 9800, 1036, 2184, 320, 36, 15144, 48
595776, 1608, 9796, 1040, 2180, 320, 36, 15152, 52
595776, 1608, 9796, 1040, 2180, 320, 36, 15152, 52
595772, 1608, 9800, 1040, 2180, 320, 36, 15152, 52
595768, 1612, 9800, 1040, 2176, 320, 36, 15156, 52
595764, 1616, 9796, 1040, 2176, 320, 36, 15160, 52
595756, 1624, 9792, 1036, 2176, 320, 36, 15168, 52
595756, 1612, 9804, 1032, 2180, 320, 36, 15168, 52
595752, 1616, 9804, 1032, 2180, 320, 36, 15168, 52
595748, 1612, 9800, 1036, 2180, 320, 36, 15176, 52
595744, 1604, 9800, 1040, 2180, 320, 36, 15184, 52
595740, 1600, 9804, 1044, 2180, 320, 36, 15184, 52
595740, 1600, 9804, 1044, 2180, 320, 36, 15184, 52
595732, 1608, 9800, 1044, 2180, 324, 32, 15188, 52
595732, 1600, 9808, 1044, 2180, 324, 32, 15188, 52
595732, 1600, 9800, 1044, 2180, 324, 32, 15196, 52
595732, 1592, 9800, 1044, 2180, 324, 32, 15204, 52
595732, 1588, 9800, 1040, 2188, 324, 32, 15204, 52
595732, 1584, 9804, 1040, 2188, 324, 32, 15204, 52
595724, 1592, 9804, 1040, 2184, 324, 32, 15208, 52
595712, 1596, 9800, 1040, 2188, 320, 32, 15220, 52
595704, 1600, 9800, 1040, 2188, 320, 32, 15224, 52
595704, 1600, 9796, 1040, 2188, 320, 32, 15228, 52
595704, 1600, 9796, 1036, 2192, 320, 32, 15228, 52
595700, 1604, 9788, 1036, 2192, 320, 32, 15236, 52
595700, 1604, 9784, 1036, 2192, 320, 32, 15240, 52
595700, 1604, 9784, 1036, 2184, 320, 32, 15248, 52
595700, 1596, 9788, 1036, 2184, 320, 32, 15252, 52
595696, 1600, 9784, 1036, 2180, 320, 32, 15260, 52
595688, 1600, 9788, 1036, 2176, 324, 32, 15264, 52
595684, 1604, 9784, 1036, 2176, 324, 32, 15268, 52
595684, 1604, 9776, 1036, 2176, 324, 32, 15276, 52
595680, 1604, 9768, 1040, 2176, 324, 32, 15284, 52
595680, 1600, 9764, 1044, 2176, 324, 32, 15288, 52
595680, 1592, 9772, 1040, 2180, 324, 32, 15288, 52
595680, 1588, 9772, 1044, 2180, 324, 32, 15288, 52
595680, 1584, 9772, 1044, 2176, 324, 32, 15296, 52
595672, 1584, 9764, 1048, 2176, 324, 32, 15308, 52
595672, 1580, 9768, 1044, 2180, 324, 32, 15308, 52
595664, 1584, 9756, 1048, 2180, 324, 32, 15320, 52
595660, 1588, 9756, 1048, 2176, 324, 32, 15324, 52
595656, 1588, 9760, 1044, 2180, 324, 32, 15324, 52
595652, 1592, 9756, 1040, 2184, 324, 32, 15328, 52
595648, 1592, 9756, 1036, 2188, 324, 32, 15332, 52
595644, 1596, 9752, 1036, 2184, 324, 32, 15340, 52
595640, 1596, 9752, 1036, 2188, 324, 32, 15340, 52
595636, 1592, 9756, 1036, 2188, 324, 32, 15344, 52
595632, 1592, 9752, 1040, 2184, 324, 32, 15352, 52
595628, 1596, 9748, 1036, 2188, 324, 32, 15356, 52
595624, 1600, 9740, 1036, 2184, 324, 32, 15368, 52
595624, 1596, 9744, 1036, 2184, 324, 32, 15368, 52
595624, 1584, 9748, 1036, 2180, 324, 32, 15380, 52
595620, 1584, 9752, 1036, 2180, 324, 32, 15380, 52
595620, 1572, 9760, 1028, 2188, 324, 32, 15384, 52
595616, 1576, 9760, 1028, 2184, 324, 32, 15388, 52
595616, 1576, 9752, 1028, 2180, 324, 32, 15400, 52
595608, 1576, 9744, 1028, 2172, 324, 32, 15420, 56
595600, 1580, 9736, 1032, 2172, 324, 32, 15428, 56
595596, 1584, 9724, 1032, 2168, 324, 32, 15440, 60
595596, 1580, 9724, 1036, 2160, 324, 32, 15448, 60
595592, 1584, 9716, 1036, 2156, 324, 32, 15460, 60
595584, 1588, 9712, 1036, 2156, 324, 32, 15468, 60
595580, 1584, 9720, 1036, 2156, 324, 32, 15468, 60
595580, 1584, 9716, 1036, 2156, 324, 32, 15472, 60
595580, 1580, 9716, 1036, 2156, 324, 32, 15476, 60
595580, 1580, 9716, 1028, 2160, 324, 32, 15480, 60
595576, 1576, 9720, 1032, 2160, 328, 28, 15480, 60
595576, 1576, 9720, 1032, 2160, 328, 28, 15480, 60
595572, 1576, 9716, 1028, 2164, 328, 28, 15488, 60
595568, 1576, 9712, 1028, 2160, 328, 28, 15500, 60
595564, 1580, 9704, 1024, 2160, 328, 28, 15512, 60
595564, 1580, 9700, 1020, 2164, 328, 28, 15516, 60
595564, 1576, 9704, 1016, 2168, 328, 28, 15516, 60
595560, 1580, 9696, 1012, 2168, 328, 28, 15524, 64
595560, 1572, 9692, 1016, 2160, 328, 28, 15540, 64
595560, 1568, 9684, 1020, 2160, 328, 28, 15548, 64
595560, 1560, 9684, 1020, 2156, 324, 28, 15564, 64
595560, 1552, 9676, 1020, 2156, 324, 28, 15580, 64
595556, 1552, 9680, 1020, 2152, 324, 28, 15584, 64
595556, 1552, 9676, 1020, 2152, 324, 28, 15588, 64
595552, 1556, 9660, 1020, 2152, 324, 28, 15604, 64
595552, 1552, 9660, 1020, 2148, 324, 28, 15608, 68
595552, 1552, 9660, 1020, 2148, 324, 28, 15608, 68
595548, 1556, 9656, 1020, 2148, 324, 28, 15612, 68
595540, 1560, 9652, 1020, 2148, 324, 28, 15620, 68
595540, 1552, 9652, 1020, 2148, 324, 28, 15628, 68
595532, 1560, 9648, 1016, 2148, 324, 28, 15636, 68
595532, 1556, 9652, 1016, 2148, 324, 28, 15636, 68
595524, 1560, 9648, 1004, 2160, 324, 28, 15644, 68
595520, 1564, 9644, 1000, 2160, 324, 28, 15652, 68
595512, 1572, 9640, 1000, 2160, 324, 28, 15656, 68
595508, 1576, 9640, 1000, 2156, 328, 28, 15656, 68
595504, 1576, 9640, 1000, 2156, 328, 28, 15660, 68
595504, 1572, 9644, 1000, 2156, 320, 28, 15668, 68
595504, 1564, 9648, 1000, 2152, 320, 28, 15676, 68
595500, 1560, 9652, 1004, 2152, 320, 28, 15676, 68
595496, 1564, 9644, 1000, 2156, 320, 28, 15684, 68
595496, 1564, 9636, 1000, 2156, 320, 28, 15692, 68
595492, 1568, 9632, 1000, 2156, 320, 28, 15696, 68
595488, 1564, 9632, 1004, 2156, 320, 28, 15700, 68
595472, 1572, 9636, 1000, 2160, 320, 28, 15704, 68
595468, 1572, 9632, 1004, 2152, 320, 28, 15716, 68
595468, 1572, 9628, 1004, 2152, 320, 28, 15720, 68
595468, 1572, 9620, 1004, 2152, 320, 28, 15728, 68
595468, 1568, 9616, 1004, 2152, 320, 28, 15736, 68
595456, 1572, 9616, 1008, 2152, 320, 28, 15740, 68
595452, 1572, 9620, 1008, 2152, 320, 28, 15740, 68
595448, 1576, 9612, 1008, 2152, 316, 28, 15752, 68
595444, 1568, 9612, 1012, 2152, 316, 28, 15760, 68
595444, 1560, 9616, 1012, 2148, 316, 28, 15768, 68
595440, 1564, 9604, 1012, 2148, 316, 28, 15780, 68
595436, 1564, 9600, 1008, 2148, 320, 28, 15788, 68
595436, 1564, 9600, 1008, 2148, 320, 28, 15788, 68
595436, 1556, 9608, 1008, 2148, 320, 28, 15788, 68
595432, 1556, 9608, 1004, 2152, 320, 28, 15792, 68
595428, 1560, 9604, 1000, 2156, 320, 28, 15796, 68
595424, 1556, 9600, 1000, 2156, 320, 28, 15808, 68
595420, 1556, 9596, 1004, 2156, 320, 28, 15812, 68
595420, 1552, 9596, 1004, 2156, 320, 28, 15816, 68
595416, 1552, 9600, 1004, 2156, 320, 28, 15816, 68
595412, 1556, 9596, 1000, 2156, 320, 28, 15824, 68
595412, 1544, 9600, 1004, 2156, 320, 28, 15828, 68
595412, 1540, 9596, 1004, 2152, 320, 28, 15840, 68
595408, 1544, 9596, 1004, 2148, 320, 28, 15844, 68
595408, 1544, 9592, 1004, 2144, 320, 28, 15852, 68
595408, 1544, 9580, 1000, 2140, 320, 28, 15872, 68
595404, 1540, 9580, 1000, 2140, 320, 28, 15880, 68
595400, 1544, 9580, 996, 2144, 320, 28, 15880, 68
595384, 1548, 9584, 1000, 2148, 320, 28, 15880, 68
595380, 1552, 9584, 1000, 2148, 320, 28, 15880, 68
595376, 1552, 9584, 1000, 2148, 320, 28, 15884, 68
595372, 1552, 9584, 996, 2152, 320, 28, 15888, 68
595372, 1544, 9580, 996, 2152, 320, 28, 15900, 68
595372, 1540, 9584, 996, 2148, 320, 28, 15900, 72
595372, 1540, 9580, 996, 2144, 320, 28, 15908, 72
595364, 1548, 9576, 996, 2140, 324, 28, 15912, 72
595360, 1552, 9564, 996, 2136, 324, 28, 15928, 72
595356, 1556, 9564, 996, 2136, 324, 28, 15928, 72
595356, 1552, 9560, 996, 2128, 324, 28, 15944, 72
595356, 1544, 9556, 996, 2128, 324, 28, 15956, 72
595352, 1548, 9556, 996, 2128, 324, 28, 15956, 72
595340, 1560, 9556, 996, 2128, 324, 28, 15956, 72
595340, 1556, 9556, 992, 2124, 324, 28, 15968, 72
595336, 1552, 9560, 988, 2120, 324, 28, 15980, 72
595328, 1556, 9560, 988, 2120, 324, 28, 15984, 72
595328, 1556, 9556, 988, 2120, 324, 28, 15988, 72
595324, 1552, 9556, 984, 2124, 324, 28, 15996, 72
595320, 1552, 9556, 984, 2124, 324, 28, 16000, 72
595320, 1548, 9548, 980, 2128, 324, 28, 16012, 72
595320, 1548, 9544, 980, 2124, 324, 28, 16020, 72
595316, 1552, 9540, 980, 2124, 324, 28, 16024, 72
595316, 1540, 9548, 980, 2124, 324, 28, 16028, 72
595312, 1532, 9552, 980, 2124, 324, 28, 16036, 72
595308, 1536, 9548, 976, 2120, 324, 28, 16048, 72
595300, 1544, 9540, 972, 2120, 324, 28, 16060, 72
595296, 1548, 9528, 972, 2120, 324, 28, 16072, 72
595296, 1548, 9524, 972, 2116, 328, 28, 16076, 72
595292, 1548, 9524, 968, 2120, 328, 28, 16080, 72
595292, 1540, 9524, 968, 2120, 328, 28, 16088, 72
595284, 1540, 9520, 968, 2124, 328, 28, 16096, 72
595280, 1540, 9520, 972, 2120, 328, 28, 16100, 72
595272, 1540, 9524, 968, 2124, 328, 28, 16104, 72
595268, 1528, 9540, 968, 2124, 328, 28, 16104, 72
595268, 1520, 9540, 972, 2124, 328, 28, 16108, 72
595260, 1520, 9536, 976, 2124, 328, 28, 16116, 72
595260, 1520, 9536, 972, 2124, 328, 28, 16120, 72
595256, 1516, 9532, 976, 2120, 328, 28, 16132, 72
595256, 1508, 9528, 976, 2124, 328, 28, 16140, 72
595256, 1500, 9520, 972, 2132, 328, 28, 16152, 72
595252, 1500, 9524, 968, 2136, 328, 28, 16152, 72
595252, 1500, 9520, 968, 2136, 328, 28, 16156, 72
595248, 1500, 9520, 968, 2136, 328, 28, 16160, 72
595248, 1500, 9508, 968, 2136, 328, 28, 16172, 72
595244, 1496, 9512, 968, 2136, 328, 28, 16176, 72
595244, 1496, 9508, 964, 2140, 328, 28, 16180, 72
595236, 1500, 9508, 964, 2132, 336, 28, 16184, 72
595236, 1500, 9504, 964, 2132, 336, 28, 16188, 72
595236, 1500, 9504, 960, 2136, 336, 28, 16188, 72
595232, 1500, 9508, 960, 2132, 336, 28, 16192, 72
595228, 1504, 9508, 956, 2132, 336, 28, 16196, 72
595228, 1500, 9504, 960, 2128, 336, 28, 16204, 72
595228, 1500, 9504, 960, 2128, 336, 28, 16204, 72
595224, 1496, 9508, 964, 2128, 336, 28, 16204, 72
595208, 1512, 9508, 952, 2140, 336, 28, 16204, 72
595200, 1512, 9516, 952, 2140, 336, 28, 16204, 72
595200, 1512, 9512, 952, 2140, 336, 28, 16208, 72
595196, 1512, 9508, 952, 2140, 336, 28, 16216, 72
595196, 1512, 9504, 948, 2144, 336, 28, 16220, 72
595192, 1512, 9504, 948, 2140, 336, 28, 16228, 72
595192, 1504, 9504, 956, 2140, 336, 28, 16228, 72
595188, 1508, 9496, 952, 2144, 336, 28, 16236, 72
595188, 1500, 9496, 952, 2144, 336, 28, 16244, 72
595184, 1504, 9488, 948, 2148, 336, 28, 16252, 72
595184, 1504, 9488, 948, 2144, 332, 28, 16260, 72
595176, 1512, 9476, 944, 2148, 332, 28, 16272, 72
595172, 1516, 9472, 944, 2144, 332, 28, 16280, 72
595172, 1508, 9480, 944, 2144, 332, 28, 16280, 72
595168, 1500, 9484, 944, 2144, 336, 24, 16288, 72
595168, 1500, 9480, 940, 2148, 336, 24, 16292, 72
595164, 1500, 9476, 940, 2144, 336, 24, 16304, 72
595164, 1492, 9480, 936, 2148, 336, 24, 16308, 72
595164, 1488, 9484, 936, 2148, 336, 24, 16308, 72
595164, 1488, 9484, 936, 2148, 336, 24, 16308, 72
595164, 1488, 9476, 936, 2148, 336, 24, 16316, 72
595160, 1484, 9480, 936, 2148, 336, 24, 16320, 72
595156, 1484, 9480, 936, 2148, 336, 24, 16324, 72
595148, 1492, 9480, 936, 2144, 336, 24, 16328, 72
595144, 1488, 9484, 936, 2144, 336, 24, 16332, 72
595140, 1484, 9484, 940, 2140, 336, 24, 16340, 72
595136, 1480, 9484, 944, 2140, 336, 24, 16344, 72
595128, 1484, 9484, 940, 2144, 336, 24, 16348, 72
595128, 1480, 9468, 936, 2148, 340, 24, 16364, 72
595124, 1476, 9460, 940, 2152, 340, 24, 16372, 72
595124, 1468, 9460, 936, 2156, 340, 24, 16380, 72
595120, 1464, 9464, 932, 2160, 340, 24, 16384, 72
595116, 1464, 9456, 936, 2160, 336, 24, 16396, 72
595108, 1468, 9456, 936, 2156, 336, 24, 16400, 76
595108, 1460, 9452, 940, 2156, 336, 24, 16408, 76
595108, 1456, 9452, 940, 2152, 336, 24, 16416, 76
595100, 1448, 9464, 944, 2152, 336, 24, 16416, 76
595100, 1440, 9468, 944, 2152, 336, 24, 16416, 80
595088, 1452, 9452, 940, 2156, 336, 24, 16432, 80
595088, 1448, 9452, 940, 2156, 336, 24, 16436, 80
595084, 1448, 9456, 940, 2152, 336, 24, 16440, 80
595080, 1440, 9464, 944, 2152, 336, 24, 16440, 80
595080, 1440, 9460, 944, 2152, 336, 24, 16444, 80
595076, 1444, 9456, 944, 2148, 336, 24, 16452, 80
595076, 1432, 9464, 944, 2148, 336, 24, 16456, 80
595076, 1432, 9460, 944, 2144, 336, 24, 16464, 80
595076, 1432, 9452, 944, 2144, 336, 24, 16472, 80
595076, 1432, 9448, 944, 2144, 336, 24, 16476, 80
595072, 1428, 9452, 944, 2140, 336, 24, 16484, 80
595060, 1440, 9444, 940, 2140, 336, 24, 16496, 80
595060, 1440, 9444, 940, 2136, 336, 24, 16500, 80
595060, 1432, 9444, 944, 2132, 336, 24, 16508, 80
595056, 1432, 9440, 944, 2132, 336, 24, 16516, 80
595056, 1428, 9440, 944, 2128, 336, 24, 16524, 80
595052, 1432, 9436, 940, 2132, 336, 24, 16528, 80
595052, 1432, 9432, 936, 2132, 336, 24, 16536, 80
