SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
585196, 916, 824, 168, 108, 64, 0, 38284, 400
585192, 916, 828, 168, 108, 64, 0, 38284, 400
585184, 924, 828, 168, 108, 64, 0, 38284, 400
585184, 924, 828, 168, 104, 64, 0, 38288, 400
585180, 916, 840, 168, 104, 64, 0, 38288, 400
585168, 924, 844, 168, 104, 64, 0, 38288, 400
585168, 924, 844, 168, 104, 64, 0, 38288, 400
585168, 920, 848, 168, 104, 64, 0, 38288, 400
585168, 920, 848, 168, 104, 64, 0, 38288, 400
585164, 924, 848, 168, 104, 64, 0, 38288, 400
585160, 928, 848, 168, 104, 64, 0, 38288, 400
585156, 932, 848, 168, 104, 64, 0, 38288, 400
585152, 932, 848, 168, 104, 64, 0, 38292, 400
585152, 928, 848, 168, 108, 64, 0, 38292, 400
585148, 932, 848, 168, 108, 64, 0, 38292, 400
585144, 936, 848, 168, 108, 64, 0, 38292, 400
585144, 928, 852, 172, 108, 64, 0, 38292, 400
585144, 924, 848, 176, 108, 64, 0, 38296, 400
585140, 928, 848, 176, 108, 64, 0, 38296, 400
585140, 928, 848, 176, 108, 64, 0, 38296, 400
585140, 924, 852, 176, 108, 64, 0, 38296, 400
585136, 928, 848, 172, 112, 60, 0, 38304, 400
585136, 924, 852, 168, 116, 60, 0, 38304, 400
585136, 924, 852, 168, 116, 60, 0, 38304, 400
585132, 928, 852, 168, 116, 60, 0, 38304, 400
585132, 928, 852, 168, 116, 60, 0, 38304, 400
585132, 928, 852, 168, 116, 60, 0, 38304, 400
585132, 928, 852, 168, 116, 60, 0, 38304, 400
585128, 932, 848, 168, 116, 60, 0, 38308, 400
585128, 928, 852, 168, 116, 60, 0, 38308, 400
585128, 928, 852, 168, 116, 60, 0, 38308, 400
585128, 928, 852, 168, 116, 60, 0, 38308, 400
585120, 936, 852, 168, 116, 60, 0, 38308, 400
585120, 932, 856, 168, 116, 60, 0, 38308, 400
585120, 928, 856, 160, 124, 60, 0, 38312, 400
585120, 924, 856, 164, 124, 60, 0, 38312, 400
585120, 924, 856, 164, 124, 60, 0, 38312, 400
585120, 924, 856, 164, 124, 60, 0, 38312, 400
585116, 924, 856, 164, 124, 60, 0, 38316, 400
585116, 924, 856, 164, 124, 60, 0, 38316, 400
585116, 920, 860, 164, 124, 60, 0, 38316, 400
585116, 920, 860, 164, 124, 60, 0, 38316, 400
585116, 912, 860, 168, 124, 60, 0, 38320, 400
585112, 916, 860, 168, 124, 60, 0, 38320, 400
585108, 916, 860, 168, 128, 60, 0, 38320, 400
585108, 912, 860, 168, 128, 60, 0, 38324, 400
585108, 904, 864, 172, 128, 60, 0, 38324, 400
585108, 900, 864, 172, 128, 60, 0, 38328, 400
585108, 900, 864, 172, 128, 60, 0, 38328, 400
585104, 904, 864, 172, 128, 60, 0, 38328, 400
585100, 904, 864, 168, 132, 60, 0, 38332, 400
585100, 904, 864, 168, 132, 60, 0, 38332, 400
585100, 896, 864, 172, 132, 60, 0, 38336, 400
585096, 900, 860, 172, 132, 60, 0, 38340, 400
585096, 900, 860, 172, 132, 60, 0, 38340, 400
585092, 892, 872, 172, 132, 60, 0, 38340, 400
585092, 892, 872, 172, 132, 60, 0, 38340, 400
585088, 896, 872, 172, 132, 60, 0, 38340, 400
585088, 896, 872, 168, 136, 60, 0, 38340, 400
585088, 896, 872, 168, 136, 60, 0, 38340, 400
585088, 896, 872, 164, 140, 60, 0, 38340, 400
585088, 896, 868, 164, 140, 60, 0, 38344, 400
585088, 896, 868, 160, 144, 60, 0, 38344, 400
585088, 896, 864, 156, 148, 60, 0, 38348, 400
585088, 896, 864, 152, 152, 60, 0, 38348, 400
585088, 896, 864, 152, 148, 60, 0, 38352, 400
585088, 896, 864, 152, 148, 60, 0, 38352, 400
585084, 900, 864, 152, 148, 60, 0, 38352, 400
585084, 900, 864, 152, 148, 60, 0, 38352, 400
585080, 900, 868, 152, 148, 60, 0, 38352, 400
585080, 900, 868, 152, 148, 60, 0, 38352, 400
585080, 900, 868, 152, 148, 56, 0, 38356, 400
585080, 900, 868, 152, 144, 56, 0, 38360, 400
585080, 892, 876, 152, 144, 56, 0, 38360, 400
585080, 892, 872, 152, 144, 56, 0, 38364, 400
585080, 892, 872, 148, 148, 56, 0, 38364, 400
585076, 888, 876, 152, 148, 56, 0, 38364, 400
585076, 888, 872, 152, 148, 56, 0, 38368, 400
585076, 884, 876, 152, 148, 56, 0, 38368, 400
585076, 880, 876, 152, 148, 56, 0, 38372, 400
585076, 876, 880, 152, 148, 56, 0, 38372, 400
585076, 872, 880, 152, 148, 56, 0, 38376, 400
585076, 868, 884, 152, 148, 56, 0, 38376, 400
585072, 868, 888, 152, 148, 56, 0, 38376, 400
585072, 868, 888, 148, 152, 56, 0, 38376, 400
585072, 868, 884, 148, 152, 56, 0, 38380, 400
585068, 868, 888, 148, 152, 56, 0, 38380, 400
585064, 872, 888, 148, 152, 56, 0, 38380, 400
585064, 872, 888, 148, 152, 56, 0, 38380, 400
585060, 872, 888, 148, 152, 56, 0, 38384, 400
585060, 868, 884, 152, 152, 56, 0, 38388, 400
585060, 864, 888, 152, 152, 56, 0, 38388, 400
585060, 864, 888, 148, 156, 56, 0, 38388, 400
585060, 860, 888, 148, 156, 56, 0, 38392, 400
585060, 856, 892, 144, 160, 56, 0, 38392, 400
585060, 852, 892, 148, 160, 52, 0, 38396, 400
585056, 856, 892, 148, 160, 52, 0, 38396, 400
585056, 856, 892, 148, 160, 52, 0, 38396, 400
585056, 856, 892, 148, 160, 52, 0, 38396, 400
585052, 860, 892, 148, 160, 52, 0, 38396, 400
585052, 856, 896, 148, 160, 52, 0, 38396, 400
585052, 856, 896, 148, 160, 52, 0, 38396, 400
585052, 852, 900, 148, 160, 48, 0, 38400, 400
585052, 848, 904, 148, 160, 48, 0, 38400, 400
585048, 844, 912, 148, 160, 48, 0, 38400, 400
585044, 848, 912, 148, 160, 48, 0, 38400, 400
585044, 844, 912, 152, 160, 48, 0, 38400, 400
585036, 852, 908, 148, 164, 48, 0, 38404, 400
585028, 860, 908, 148, 164, 48, 0, 38404, 400
585024, 864, 908, 148, 164, 48, 0, 38404, 400
585020, 868, 908, 148, 164, 48, 0, 38404, 400
585020, 860, 912, 152, 164, 48, 0, 38404, 400
585020, 860, 912, 152, 164, 48, 0, 38404, 400
585016, 864, 912, 152, 164, 48, 0, 38404, 400
585012, 868, 912, 148, 168, 48, 0, 38404, 400
585012, 864, 916, 148, 168, 48, 0, 38404, 400
585012, 864, 912, 148, 168, 48, 0, 38408, 400
585012, 864, 912, 144, 172, 48, 0, 38408, 400
585012, 860, 916, 144, 172, 48, 0, 38408, 400
585012, 860, 916, 144, 172, 48, 0, 38408, 400
585008, 864, 916, 144, 172, 48, 0, 38408, 400
585008, 864, 916, 144, 172, 48, 0, 38408, 400
585008, 860, 916, 144, 172, 48, 0, 38412, 400
585004, 860, 916, 148, 172, 48, 0, 38412, 400
585004, 860, 916, 148, 172, 48, 0, 38412, 400
585004, 860, 916, 148, 172, 48, 0, 38412, 400
585004, 860, 916, 148, 168, 48, 0, 38416, 400
585004, 856, 920, 148, 168, 48, 0, 38416, 400
585000, 856, 924, 148, 168, 48, 0, 38416, 400
585000, 856, 924, 148, 168, 48, 0, 38416, 400
584996, 860, 924, 148, 168, 48, 0, 38416, 400
584996, 856, 928, 148, 168, 48, 0, 38416, 400
584992, 860, 928, 148, 168, 48, 0, 38416, 400
584988, 864, 928, 148, 168, 48, 0, 38416, 400
584984, 864, 928, 144, 172, 48, 0, 38420, 400
584984, 860, 928, 148, 172, 48, 0, 38420, 400
584980, 864, 928, 144, 176, 48, 0, 38420, 400
584980, 864, 928, 144, 172, 48, 0, 38424, 400
584980, 864, 928, 144, 172, 48, 0, 38424, 400
584980, 864, 928, 144, 172, 48, 0, 38424, 400
584980, 860, 932, 144, 172, 48, 0, 38424, 400
584976, 864, 932, 144, 172, 48, 0, 38424, 400
584968, 872, 932, 144, 172, 48, 0, 38424, 400
584960, 880, 932, 144, 172, 48, 0, 38424, 400
584952, 884, 936, 144, 172, 48, 0, 38424, 400
584940, 888, 932, 148, 172, 48, 0, 38432, 400
584928, 900, 932, 148, 172, 48, 0, 38432, 400
584928, 900, 932, 148, 172, 48, 0, 38432, 400
584924, 900, 932, 152, 172, 48, 0, 38432, 400
584920, 900, 932, 152, 172, 48, 0, 38436, 400
584912, 904, 932, 156, 172, 48, 0, 38436, 400
584908, 908, 932, 156, 172, 48, 0, 38436, 400
584904, 904, 932, 160, 172, 48, 0, 38440, 400
584904, 904, 932, 160, 172, 48, 0, 38440, 400
584904, 904, 932, 160, 172, 48, 0, 38440, 400
584904, 900, 936, 160, 172, 48, 0, 38440, 400
584904, 900, 932, 160, 172, 48, 0, 38444, 400
584900, 900, 936, 160, 172, 48, 0, 38444, 400
584896, 900, 940, 160, 172, 48, 0, 38444, 400
584896, 896, 944, 160, 172, 48, 0, 38444, 400
584896, 888, 952, 156, 176, 48, 0, 38444, 400
584896, 888, 952, 156, 176, 48, 0, 38444, 400
584896, 888, 948, 156, 176, 48, 0, 38448, 400
584892, 892, 948, 156, 176, 48, 0, 38448, 400
584888, 892, 952, 156, 176, 48, 0, 38448, 400
584888, 892, 952, 156, 176, 48, 0, 38448, 400
584884, 888, 960, 156, 176, 48, 0, 38448, 400
584884, 888, 960, 156, 176, 48, 0, 38448, 400
584880, 892, 956, 152, 180, 44, 0, 38456, 400
584876, 896, 956, 152, 180, 44, 0, 38456, 400
584872, 900, 956, 152, 180, 40, 0, 38460, 400
584872, 892, 964, 152, 180, 40, 0, 38460, 400
584868, 896, 964, 152, 180, 40, 0, 38460, 400
584864, 900, 956, 152, 180, 40, 0, 38468, 400
584864, 900, 956, 152, 180, 40, 0, 38468, 400
584864, 900, 956, 152, 180, 40, 0, 38468, 400
584856, 908, 956, 152, 180, 40, 0, 38468, 400
584856, 904, 956, 156, 180, 40, 0, 38468, 400
584856, 904, 956, 156, 180, 40, 0, 38468, 400
584856, 900, 960, 156, 180, 40, 0, 38468, 400
584856, 896, 964, 156, 180, 40, 0, 38468, 400
584856, 880, 976, 160, 180, 40, 0, 38468, 400
584856, 876, 976, 160, 180, 40, 0, 38472, 400
584856, 876, 976, 160, 180, 40, 0, 38472, 400
584856, 872, 976, 160, 184, 40, 0, 38472, 400
584856, 868, 980, 160, 184, 40, 0, 38472, 400
584856, 864, 984, 160, 184, 40, 0, 38472, 400
584856, 860, 984, 164, 184, 40, 0, 38472, 400
584856, 860, 984, 164, 184, 40, 0, 38472, 400
584856, 856, 988, 164, 184, 40, 0, 38472, 400
584856, 852, 992, 164, 184, 40, 0, 38472, 400
584856, 852, 992, 164, 184, 40, 0, 38472, 400
584856, 852, 988, 164, 184, 40, 0, 38476, 400
584856, 840, 996, 168, 184, 40, 0, 38476, 400
584856, 836, 996, 172, 184, 40, 0, 38476, 400
584852, 836, 1000, 172, 184, 40, 0, 38476, 400
584852, 832, 1000, 176, 184, 40, 0, 38476, 400
584852, 832, 1000, 176, 184, 40, 0, 38476, 400
584848, 832, 1004, 176, 184, 40, 0, 38476, 400
584848, 832, 1004, 176, 184, 40, 0, 38476, 400
584848, 828, 1008, 176, 184, 40, 0, 38476, 400
584848, 820, 1016, 176, 184, 40, 0, 38476, 400
584844, 816, 1020, 180, 184, 40, 0, 38476, 400
584844, 812, 1024, 180, 184, 40, 0, 38476, 400
584844, 812, 1024, 176, 188, 40, 0, 38476, 400
584844, 812, 1024, 176, 188, 40, 0, 38476, 400
584844, 804, 1028, 180, 188, 40, 0, 38476, 400
584844, 804, 1028, 176, 192, 40, 0, 38476, 400
584844, 804, 1028, 176, 192, 40, 0, 38476, 400
584844, 804, 1028, 176, 192, 40, 0, 38476, 400
584844, 800, 1032, 176, 192, 40, 0, 38476, 400
584844, 796, 1036, 176, 192, 40, 0, 38476, 400
584844, 796, 1036, 176, 192, 40, 0, 38476, 400
584844, 796, 1036, 176, 192, 36, 0, 38480, 400
584844, 796, 1036, 176, 192, 32, 0, 38484, 400
584836, 804, 1036, 176, 192, 32, 0, 38484, 400
584828, 804, 1040, 180, 192, 32, 0, 38484, 400
584824, 808, 1040, 180, 192, 28, 0, 38488, 400
584824, 804, 1036, 184, 192, 28, 0, 38492, 400
584804, 824, 1036, 184, 192, 28, 0, 38492, 400
584788, 832, 1044, 184, 192, 28, 0, 38492, 400
584784, 832, 1044, 188, 192, 28, 0, 38492, 400
584772, 840, 1040, 188, 192, 28, 0, 38500, 400
584756, 848, 1048, 184, 196, 28, 0, 38500, 400
584740, 860, 1052, 184, 196, 28, 0, 38500, 400
584720, 876, 1056, 184, 196, 28, 0, 38500, 400
584704, 888, 1056, 184, 200, 28, 0, 38500, 400
584680, 900, 1064, 184, 200, 28, 0, 38504, 400
584672, 900, 1068, 188, 200, 28, 0, 38504, 400
584660, 908, 1072, 188, 200, 28, 0, 38504, 400
584640, 928, 1072, 184, 204, 28, 0, 38504, 400
584608, 956, 1076, 184, 204, 28, 0, 38504, 400
584596, 968, 1076, 184, 204, 28, 0, 38504, 400
584576, 988, 1076, 184, 204, 28, 0, 38504, 400
584560, 1004, 1076, 184, 204, 28, 0, 38504, 400
584544, 1020, 1076, 184, 204, 28, 0, 38504, 400
584528, 1032, 1080, 184, 204, 28, 0, 38504, 400
584516, 1044, 1080, 184, 204, 28, 0, 38504, 400
584492, 1068, 1080, 184, 204, 28, 0, 38504, 400
584480, 1080, 1080, 184, 204, 28, 0, 38504, 400
584456, 1104, 1076, 184, 204, 28, 0, 38508, 400
584448, 1104, 1076, 192, 204, 28, 0, 38508, 400
584428, 1116, 1084, 192, 204, 28, 0, 38508, 400
584420, 1120, 1084, 196, 204, 28, 0, 38508, 400
584416, 1120, 1088, 196, 204, 28, 0, 38508, 400
584412, 1120, 1092, 196, 204, 28, 0, 38508, 400
584400, 1132, 1092, 196, 204, 28, 0, 38508, 400
584388, 1140, 1092, 196, 204, 28, 0, 38512, 400
584364, 1164, 1092, 196, 200, 28, 0, 38516, 400
584364, 1164, 1088, 196, 200, 28, 0, 38520, 400
584348, 1176, 1092, 196, 196, 28, 0, 38524, 400
584340, 1180, 1092, 200, 192, 28, 0, 38528, 400
584332, 1188, 1092, 200, 192, 28, 0, 38528, 400
584316, 1196, 1096, 204, 192, 28, 0, 38528, 400
584308, 1204, 1096, 204, 192, 28, 0, 38528, 400
584304, 1208, 1096, 204, 192, 28, 0, 38528, 400
584288, 1220, 1092, 208, 192, 28, 0, 38532, 400
584272, 1236, 1088, 208, 192, 28, 0, 38536, 400
584260, 1244, 1092, 208, 192, 28, 0, 38536, 400
584252, 1252, 1092, 208, 192, 28, 0, 38536, 400
584248, 1256, 1092, 208, 192, 28, 0, 38536, 400
584248, 1252, 1096, 208, 192, 28, 0, 38536, 400
584232, 1264, 1100, 208, 192, 28, 0, 38536, 400
584228, 1268, 1100, 208, 192, 28, 0, 38536, 400
584204, 1292, 1100, 208, 192, 28, 0, 38536, 400
584180, 1312, 1104, 208, 192, 28, 0, 38536, 400
584164, 1320, 1112, 208, 192, 28, 0, 38536, 400
584148, 1336, 1112, 208, 192, 28, 0, 38536, 400
584144, 1340, 1112, 208, 192, 28, 0, 38536, 400
584144, 1336, 1116, 208, 192, 28, 0, 38536, 400
584132, 1344, 1120, 208, 192, 28, 0, 38536, 400
584116, 1360, 1120, 204, 196, 28, 0, 38536, 400
584116, 1356, 1124, 200, 200, 28, 0, 38536, 400
584116, 1356, 1120, 200, 200, 28, 0, 38540, 400
584116, 1356, 1120, 200, 200, 28, 0, 38540, 400
584116, 1356, 1116, 200, 200, 28, 0, 38544, 400
584116, 1356, 1116, 200, 200, 28, 0, 38544, 400
584112, 1360, 1112, 200, 200, 28, 0, 38548, 400
584112, 1356, 1116, 200, 200, 28, 0, 38548, 400
584108, 1356, 1116, 204, 200, 28, 0, 38548, 400
584108, 1356, 1116, 204, 200, 28, 0, 38548, 400
584108, 1356, 1108, 204, 200, 28, 0, 38556, 400
584108, 1352, 1112, 204, 200, 28, 0, 38556, 400
584108, 1348, 1116, 204, 200, 28, 0, 38556, 400
584108, 1348, 1116, 204, 200, 28, 0, 38556, 400
584108, 1348, 1116, 204, 200, 28, 0, 38556, 400
584108, 1348, 1112, 204, 200, 28, 0, 38560, 400
584108, 1348, 1112, 204, 200, 28, 0, 38560, 400
584104, 1352, 1112, 204, 200, 28, 0, 38560, 400
584100, 1356, 1108, 204, 200, 28, 0, 38564, 400
584088, 1368, 1108, 204, 200, 28, 0, 38564, 400
584084, 1372, 1108, 204, 200, 28, 0, 38564, 400
584076, 1380, 1108, 204, 200, 28, 0, 38564, 400
584076, 1372, 1112, 204, 200, 28, 0, 38568, 400
584076, 1368, 1116, 204, 200, 28, 0, 38568, 400
584072, 1372, 1116, 204, 200, 28, 0, 38568, 400
584072, 1368, 1116, 208, 200, 28, 0, 38568, 400
584068, 1372, 1116, 208, 200, 28, 0, 38568, 400
584068, 1364, 1120, 204, 200, 28, 0, 38576, 400
584064, 1364, 1116, 208, 200, 28, 0, 38580, 400
584064, 1364, 1116, 204, 204, 28, 0, 38580, 400
584056, 1372, 1116, 204, 204, 28, 0, 38580, 400
584052, 1372, 1116, 204, 204, 28, 0, 38584, 400
584052, 1372, 1116, 204, 204, 28, 0, 38584, 400
584048, 1372, 1120, 204, 204, 28, 0, 38584, 400
584044, 1372, 1124, 204, 204, 28, 0, 38584, 400
584044, 1368, 1124, 208, 204, 28, 0, 38584, 400
584044, 1364, 1124, 212, 204, 28, 0, 38584, 400
584040, 1368, 1124, 212, 204, 28, 0, 38584, 400
584040, 1368, 1124, 212, 204, 28, 0, 38584, 400
584032, 1376, 1120, 212, 204, 28, 0, 38588, 400
584028, 1380, 1120, 212, 204, 28, 0, 38588, 400
584028, 1372, 1120, 212, 204, 28, 0, 38596, 400
584028, 1372, 1120, 212, 204, 28, 0, 38596, 400
584024, 1376, 1120, 212, 204, 28, 0, 38596, 400
584020, 1380, 1116, 212, 204, 28, 0, 38600, 400
584016, 1384, 1116, 212, 204, 28, 0, 38600, 400
584016, 1384, 1116, 212, 204, 28, 0, 38600, 400
584016, 1384, 1112, 212, 200, 28, 0, 38608, 400
584016, 1384, 1112, 212, 200, 28, 0, 38608, 400
584016, 1384, 1112, 212, 200, 28, 0, 38608, 400
584016, 1376, 1120, 212, 196, 28, 0, 38612, 400
584016, 1376, 1116, 208, 200, 28, 0, 38616, 400
584012, 1380, 1116, 208, 200, 28, 0, 38616, 400
584008, 1384, 1116, 208, 200, 28, 0, 38616, 400
584008, 1372, 1124, 212, 200, 28, 0, 38616, 400
584008, 1368, 1128, 212, 200, 28, 0, 38616, 400
584004, 1372, 1128, 212, 200, 28, 0, 38616, 400
584004, 1372, 1128, 212, 200, 28, 0, 38616, 400
584004, 1372, 1128, 212, 200, 28, 0, 38616, 400
584004, 1360, 1140, 212, 200, 28, 0, 38616, 400
584004, 1356, 1144, 212, 200, 28, 0, 38616, 400
584004, 1352, 1148, 212, 200, 28, 0, 38616, 400
584004, 1352, 1148, 208, 204, 28, 0, 38616, 400
584004, 1352, 1148, 208, 204, 28, 0, 38616, 400
584004, 1348, 1152, 208, 204, 28, 0, 38616, 400
584004, 1344, 1156, 208, 204, 28, 0, 38616, 400
584004, 1344, 1156, 208, 204, 28, 0, 38616, 400
584004, 1340, 1160, 208, 204, 28, 0, 38616, 400
584004, 1336, 1164, 208, 204, 28, 0, 38616, 400
584004, 1336, 1164, 204, 208, 28, 0, 38616, 400
584004, 1336, 1164, 204, 208, 28, 0, 38616, 400
584004, 1332, 1168, 204, 208, 28, 0, 38616, 400
584004, 1332, 1168, 204, 208, 28, 0, 38616, 400
584004, 1328, 1172, 200, 212, 28, 0, 38616, 400
584000, 1332, 1172, 200, 212, 28, 0, 38616, 400
584000, 1328, 1172, 200, 212, 28, 0, 38620, 400
584000, 1328, 1172, 200, 212, 28, 0, 38620, 400
584000, 1328, 1172, 200, 212, 28, 0, 38620, 400
584000, 1328, 1172, 200, 212, 28, 0, 38620, 400
583996, 1332, 1172, 200, 204, 28, 0, 38628, 400
583996, 1324, 1180, 196, 204, 28, 0, 38632, 400
583996, 1324, 1180, 196, 204, 28, 0, 38632, 400
583996, 1324, 1180, 196, 204, 28, 0, 38632, 400
583992, 1328, 1180, 196, 204, 28, 0, 38632, 400
583992, 1328, 1180, 192, 208, 28, 0, 38632, 400
583988, 1332, 1180, 192, 208, 28, 0, 38632, 400
583984, 1332, 1180, 196, 208, 28, 0, 38632, 400
583984, 1332, 1180, 196, 208, 28, 0, 38632, 400
583976, 1336, 1184, 196, 204, 28, 0, 38636, 400
583972, 1336, 1188, 196, 204, 28, 0, 38636, 400
583968, 1340, 1188, 196, 200, 28, 0, 38640, 400
583948, 1360, 1188, 196, 200, 28, 0, 38640, 400
583932, 1376, 1188, 196, 200, 28, 0, 38640, 400
583932, 1372, 1192, 196, 200, 28, 0, 38640, 400
583932, 1368, 1192, 196, 200, 28, 0, 38644, 400
583908, 1384, 1200, 196, 200, 28, 0, 38644, 400
583900, 1392, 1200, 196, 196, 28, 0, 38648, 400
583896, 1392, 1204, 192, 200, 28, 0, 38648, 400
583880, 1404, 1204, 192, 200, 28, 0, 38652, 400
583860, 1420, 1204, 196, 200, 28, 0, 38652, 400
583848, 1432, 1204, 196, 200, 28, 0, 38652, 400
583828, 1452, 1204, 196, 200, 28, 0, 38652, 400
583816, 1464, 1200, 196, 200, 28, 0, 38656, 400
583796, 1484, 1200, 196, 200, 28, 0, 38656, 400
583784, 1492, 1200, 196, 200, 28, 0, 38660, 400
583768, 1504, 1200, 200, 200, 28, 0, 38660, 400
583748, 1524, 1196, 196, 200, 28, 0, 38668, 400
583732, 1536, 1200, 196, 200, 28, 0, 38668, 400
583724, 1544, 1200, 196, 200, 28, 0, 38668, 400
583712, 1556, 1200, 192, 204, 28, 0, 38668, 400
583700, 1568, 1200, 192, 204, 28, 0, 38668, 400
583688, 1580, 1200, 192, 204, 28, 0, 38668, 400
583672, 1592, 1204, 188, 208, 28, 0, 38668, 400
583656, 1604, 1208, 188, 208, 28, 0, 38668, 400
583644, 1616, 1208, 188, 208, 28, 0, 38668, 400
583632, 1624, 1212, 188, 208, 28, 0, 38668, 400
583616, 1640, 1212, 188, 208, 28, 0, 38668, 400
583608, 1648, 1212, 188, 208, 28, 0, 38668, 400
583588, 1660, 1220, 184, 208, 28, 0, 38672, 400
583580, 1664, 1224, 184, 208, 28, 0, 38672, 400
583568, 1672, 1228, 184, 208, 28, 0, 38672, 400
583568, 1664, 1236, 184, 204, 28, 0, 38676, 400
583560, 1668, 1232, 184, 204, 28, 0, 38684, 400
583548, 1676, 1232, 188, 204, 28, 0, 38684, 400
583536, 1688, 1228, 184, 208, 28, 0, 38688, 400
583516, 1704, 1228, 184, 208, 28, 0, 38692, 400
583476, 1744, 1220, 180, 212, 28, 0, 38700, 400
583456, 1764, 1220, 180, 212, 28, 0, 38700, 400
583432, 1788, 1216, 180, 212, 28, 0, 38704, 400
583420, 1800, 1216, 180, 212, 28, 0, 38704, 400
583416, 1804, 1216, 180, 212, 28, 0, 38704, 400
583408, 1812, 1216, 180, 212, 28, 0, 38704, 400
583396, 1824, 1216, 180, 212, 28, 0, 38704, 400
583376, 1840, 1216, 180, 212, 28, 0, 38708, 400
583348, 1868, 1216, 180, 212, 28, 0, 38708, 400
583332, 1884, 1216, 176, 216, 28, 0, 38708, 400
583328, 1888, 1212, 176, 216, 28, 0, 38712, 400
583324, 1888, 1216, 176, 216, 28, 0, 38712, 400
583304, 1908, 1216, 176, 216, 28, 0, 38712, 400
583300, 1908, 1220, 176, 216, 28, 0, 38712, 400
583280, 1924, 1220, 176, 216, 28, 0, 38716, 400
583276, 1924, 1220, 176, 212, 28, 0, 38724, 400
583264, 1932, 1224, 176, 212, 28, 0, 38724, 400
583256, 1932, 1232, 176, 212, 28, 0, 38724, 400
583244, 1944, 1232, 176, 212, 28, 0, 38724, 400
583244, 1944, 1232, 176, 212, 28, 0, 38724, 400
583240, 1948, 1232, 176, 212, 28, 0, 38724, 400
583236, 1948, 1236, 176, 212, 28, 0, 38724, 400
583228, 1956, 1232, 172, 216, 28, 0, 38728, 400
583224, 1956, 1228, 176, 216, 28, 0, 38732, 400
583224, 1956, 1224, 176, 216, 28, 0, 38736, 400
583224, 1956, 1224, 176, 216, 28, 0, 38736, 400
583224, 1956, 1224, 176, 216, 28, 0, 38736, 400
583224, 1956, 1224, 176, 216, 28, 0, 38736, 400
583224, 1956, 1224, 176, 216, 28, 0, 38736, 400
583224, 1952, 1228, 176, 216, 28, 0, 38736, 400
583224, 1952, 1228, 176, 216, 28, 0, 38736, 400
583224, 1952, 1228, 176, 216, 28, 0, 38736, 400
583216, 1952, 1236, 176, 216, 28, 0, 38736, 400
583216, 1944, 1244, 176, 216, 28, 0, 38736, 400
583216, 1940, 1248, 176, 216, 28, 0, 38736, 400
583212, 1944, 1244, 176, 216, 28, 0, 38740, 400
583208, 1944, 1248, 172, 220, 28, 0, 38740, 400
583204, 1940, 1252, 176, 220, 28, 0, 38740, 400
583196, 1948, 1248, 176, 220, 28, 0, 38744, 400
583188, 1956, 1248, 176, 216, 28, 0, 38748, 400
583180, 1956, 1244, 180, 216, 28, 0, 38756, 400
583172, 1960, 1244, 184, 216, 28, 0, 38756, 400
583168, 1960, 1248, 184, 216, 28, 0, 38756, 400
583168, 1960, 1248, 184, 216, 28, 0, 38756, 400
583160, 1964, 1252, 184, 216, 28, 0, 38756, 400
583160, 1964, 1252, 184, 216, 28, 0, 38756, 400
583160, 1960, 1256, 184, 216, 28, 0, 38756, 400
583152, 1968, 1256, 180, 220, 28, 0, 38756, 400
583152, 1968, 1256, 180, 220, 28, 0, 38756, 400
583152, 1964, 1260, 180, 220, 28, 0, 38756, 400
583148, 1968, 1260, 180, 220, 28, 0, 38756, 400
583148, 1964, 1260, 180, 220, 28, 0, 38760, 400
583148, 1960, 1260, 184, 220, 28, 0, 38760, 400
583148, 1956, 1260, 184, 224, 28, 0, 38760, 400
583144, 1956, 1260, 188, 224, 28, 0, 38760, 400
583144, 1956, 1260, 188, 220, 28, 0, 38764, 400
583144, 1952, 1264, 188, 220, 28, 0, 38764, 400
583144, 1952, 1264, 188, 220, 28, 0, 38764, 400
583144, 1952, 1264, 184, 224, 28, 0, 38764, 400
583144, 1948, 1264, 184, 220, 28, 0, 38772, 400
583140, 1952, 1260, 184, 220, 28, 0, 38776, 400
583140, 1944, 1260, 188, 216, 28, 0, 38784, 400
583140, 1944, 1256, 188, 216, 28, 0, 38788, 400
583140, 1944, 1256, 188, 212, 28, 0, 38792, 400
583140, 1940, 1260, 188, 212, 28, 0, 38792, 400
583136, 1944, 1260, 184, 216, 28, 0, 38792, 400
583128, 1952, 1260, 184, 212, 32, 0, 38792, 400
583124, 1948, 1268, 184, 212, 32, 0, 38792, 400
583124, 1944, 1264, 188, 212, 32, 0, 38796, 400
583124, 1936, 1268, 192, 212, 32, 0, 38796, 400
583124, 1932, 1272, 188, 216, 32, 0, 38796, 400
583112, 1944, 1268, 188, 216, 32, 0, 38800, 400
583112, 1944, 1264, 188, 216, 32, 0, 38804, 400
583112, 1940, 1264, 188, 216, 32, 0, 38808, 400
583112, 1940, 1264, 180, 224, 32, 0, 38808, 400
583112, 1940, 1260, 180, 224, 32, 0, 38812, 400
583112, 1932, 1264, 180, 224, 32, 0, 38816, 400
583112, 1932, 1264, 180, 224, 32, 0, 38816, 400
583108, 1936, 1260, 176, 228, 32, 0, 38820, 400
583104, 1940, 1260, 176, 228, 32, 0, 38820, 400
583100, 1940, 1260, 176, 224, 32, 0, 38828, 400
