SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64704, 4084, 81736, 6384, 30064, 9688, 724, 427924, 652
64692, 4088, 81696, 6384, 30060, 9688, 724, 427976, 652
64684, 4088, 81640, 6384, 30056, 9688, 724, 428044, 652
64680, 4076, 81612, 6392, 30024, 9700, 724, 428100, 652
64676, 4072, 81588, 6388, 30004, 9712, 720, 428148, 652
64676, 4068, 81544, 6392, 29996, 9716, 720, 428196, 652
64668, 4068, 81528, 6396, 29988, 9720, 716, 428220, 656
64660, 4068, 81488, 6396, 29984, 9720, 720, 428268, 656
64652, 4068, 81460, 6392, 29980, 9724, 720, 428308, 656
64636, 4076, 81416, 6392, 29968, 9736, 716, 428364, 656
64624, 4088, 81380, 6388, 29960, 9736, 720, 428408, 656
64616, 4092, 81336, 6384, 29940, 9740, 720, 428476, 656
64612, 4084, 81300, 6380, 29928, 9744, 720, 428536, 656
64608, 4072, 81268, 6388, 29900, 9756, 720, 428592, 656
64600, 4076, 81240, 6384, 29892, 9764, 720, 428628, 656
64596, 4064, 81204, 6392, 29884, 9768, 720, 428676, 656
64592, 4060, 81172, 6384, 29872, 9776, 720, 428728, 656
64584, 4056, 81132, 6380, 29876, 9780, 720, 428776, 656
64580, 4048, 81092, 6380, 29860, 9784, 720, 428840, 656
64580, 4032, 81040, 6388, 29836, 9788, 720, 428920, 656
64564, 4032, 81004, 6392, 29836, 9784, 720, 428972, 656
64560, 4020, 80968, 6392, 29824, 9788, 720, 429032, 656
64548, 4032, 80920, 6384, 29828, 9792, 720, 429080, 656
64544, 4036, 80884, 6376, 29824, 9800, 720, 429120, 656
64536, 4036, 80844, 6368, 29820, 9800, 720, 429180, 656
64520, 4052, 80824, 6360, 29812, 9800, 720, 429212, 660
64512, 4060, 80776, 6356, 29804, 9804, 720, 429268, 660
64504, 4068, 80700, 6348, 29796, 9804, 720, 429360, 660
64496, 4068, 80648, 6344, 29800, 9804, 720, 429420, 660
64484, 4072, 80608, 6340, 29760, 9800, 720, 429516, 660
64464, 4084, 80576, 6332, 29756, 9804, 720, 429564, 660
64452, 4096, 80536, 6328, 29748, 9808, 720, 429612, 660
64432, 4100, 80496, 6320, 29744, 9812, 720, 429676, 660
64424, 4104, 80468, 6304, 29732, 9824, 720, 429724, 660
64408, 4108, 80428, 6304, 29728, 9828, 720, 429776, 660
64376, 4132, 80372, 6304, 29708, 9832, 720, 429856, 660
64368, 4128, 80336, 6300, 29696, 9832, 720, 429920, 660
64352, 4124, 80304, 6308, 29700, 9832, 720, 429960, 660
64344, 4128, 80248, 6308, 29688, 9836, 720, 430028, 660
64344, 4116, 80216, 6304, 29688, 9836, 720, 430076, 660
64336, 4104, 80184, 6308, 29676, 9836, 720, 430136, 660
64328, 4104, 80140, 6304, 29664, 9852, 712, 430196, 660
64316, 4108, 80104, 6296, 29660, 9860, 712, 430244, 660
64308, 4100, 80096, 6292, 29644, 9872, 708, 430276, 664
64304, 4092, 80064, 6292, 29640, 9872, 712, 430320, 664
64300, 4088, 80028, 6296, 29616, 9880, 712, 430376, 664
64280, 4096, 79972, 6296, 29616, 9884, 708, 430440, 668
64268, 4096, 79940, 6300, 29592, 9900, 708, 430488, 668
64260, 4096, 79912, 6300, 29580, 9900, 708, 430536, 668
64260, 4092, 79872, 6296, 29564, 9900, 708, 430600, 668
64244, 4080, 79880, 6284, 29556, 9908, 708, 430632, 668
64240, 4072, 79844, 6272, 29560, 9908, 708, 430688, 668
64232, 4072, 79816, 6264, 29552, 9912, 708, 430736, 668
64208, 4092, 79772, 6256, 29552, 9912, 708, 430792, 668
64208, 4088, 79708, 6260, 29544, 9916, 708, 430860, 668
64196, 4096, 79660, 6260, 29528, 9916, 708, 430928, 668
64188, 4092, 79628, 6256, 29528, 9916, 708, 430976, 668
64180, 4096, 79608, 6252, 29524, 9920, 708, 431004, 668
64172, 4096, 79560, 6248, 29512, 9924, 708, 431072, 668
64168, 4088, 79512, 6248, 29480, 9932, 708, 431156, 668
64152, 4100, 79456, 6244, 29464, 9940, 708, 431228, 668
64152, 4092, 79440, 6236, 29464, 9940, 708, 431260, 668
64140, 4096, 79388, 6232, 29464, 9940, 708, 431324, 668
64124, 4100, 79368, 6228, 29456, 9944, 708, 431364, 668
64108, 4104, 79328, 6224, 29456, 9948, 708, 431416, 668
64100, 4108, 79300, 6228, 29440, 9952, 708, 431456, 668
64092, 4108, 79264, 6216, 29452, 9952, 708, 431500, 668
64088, 4104, 79232, 6212, 29440, 9956, 708, 431552, 668
64072, 4116, 79196, 6208, 29432, 9960, 708, 431600, 668
64064, 4116, 79156, 6204, 29416, 9964, 708, 431664, 668
64052, 4120, 79124, 6192, 29420, 9964, 708, 431712, 668
64036, 4128, 79116, 6192, 29396, 9980, 708, 431736, 668
64024, 4112, 79108, 6200, 29376, 9980, 708, 431784, 668
64016, 4112, 79076, 6204, 29364, 9976, 708, 431836, 668
64012, 4112, 79052, 6204, 29340, 9976, 708, 431888, 668
64004, 4112, 79020, 6200, 29336, 9980, 708, 431932, 668
63996, 4108, 78972, 6208, 29316, 9984, 708, 432000, 668
63988, 4108, 78952, 6200, 29300, 9984, 708, 432052, 668
63972, 4120, 78908, 6200, 29284, 9984, 708, 432116, 668
63968, 4112, 78876, 6196, 29268, 9996, 708, 432168, 668
63960, 4116, 78848, 6188, 29264, 9996, 708, 432212, 668
63960, 4108, 78788, 6180, 29256, 10004, 708, 432288, 668
63956, 4100, 78760, 6176, 29244, 10004, 708, 432344, 668
63948, 4084, 78724, 6180, 29244, 10008, 708, 432396, 668
63932, 4100, 78692, 6172, 29236, 10012, 704, 432444, 668
63924, 4100, 78664, 6176, 29216, 10024, 704, 432484, 668
63916, 4104, 78620, 6172, 29212, 10024, 704, 432540, 668
63912, 4092, 78576, 6180, 29212, 10024, 704, 432592, 668
63904, 4092, 78540, 6176, 29220, 10028, 704, 432628, 668
63900, 4088, 78508, 6172, 29216, 10036, 704, 432668, 668
63888, 4084, 78456, 6168, 29204, 10040, 704, 432748, 668
63884, 4072, 78440, 6176, 29176, 10048, 704, 432792, 668
63880, 4076, 78392, 6176, 29160, 10044, 704, 432860, 668
63876, 4072, 78352, 6168, 29164, 10048, 704, 432908, 668
63860, 4080, 78288, 6172, 29152, 10052, 704, 432984, 668
63856, 4076, 78256, 6168, 29120, 10060, 700, 433052, 672
63840, 4084, 78236, 6160, 29116, 10072, 700, 433080, 672
63832, 4080, 78200, 6164, 29092, 10080, 700, 433140, 672
63828, 4080, 78164, 6164, 29088, 10076, 704, 433184, 672
63820, 4080, 78140, 6164, 29080, 10076, 704, 433224, 672
63808, 4084, 78124, 6160, 29068, 10076, 704, 433264, 672
63800, 4080, 78076, 6156, 29056, 10076, 704, 433340, 672
63800, 4072, 78044, 6148, 29056, 10076, 704, 433388, 672
63792, 4080, 78004, 6128, 29064, 10076, 704, 433440, 672
63788, 4072, 77996, 6120, 29048, 10084, 704, 433476, 672
63776, 4064, 77976, 6116, 29056, 10084, 704, 433512, 672
63772, 4064, 77940, 6112, 29032, 10092, 704, 433572, 672
63768, 4064, 77896, 6104, 29032, 10088, 708, 433628, 672
63764, 4052, 77828, 6104, 29028, 10088, 708, 433716, 672
63756, 4036, 77784, 6100, 29028, 10096, 708, 433780, 672
63744, 4044, 77748, 6092, 29028, 10096, 708, 433828, 672
63740, 4044, 77696, 6080, 29016, 10100, 708, 433904, 672
63732, 4040, 77652, 6080, 29000, 10104, 708, 433972, 672
63720, 4048, 77628, 6080, 28988, 10104, 708, 434012, 672
63720, 4028, 77600, 6076, 28980, 10104, 708, 434072, 672
63704, 4040, 77572, 6072, 28980, 10104, 708, 434108, 672
63704, 4036, 77516, 6068, 28976, 10104, 708, 434176, 672
63692, 4044, 77460, 6072, 28972, 10108, 708, 434232, 672
63684, 4048, 77412, 6072, 28960, 10108, 708, 434296, 672
63668, 4052, 77380, 6064, 28964, 10108, 708, 434344, 672
63660, 4044, 77320, 6060, 28960, 10112, 708, 434424, 672
63644, 4060, 77252, 6048, 28948, 10120, 708, 434508, 672
63640, 4048, 77240, 6036, 28928, 10124, 704, 434564, 676
63624, 4044, 77228, 6032, 28916, 10128, 704, 434608, 676
63620, 4040, 77180, 6028, 28900, 10136, 704, 434676, 676
63612, 4048, 77132, 6024, 28888, 10144, 704, 434732, 676
63592, 4060, 77116, 6020, 28876, 10144, 704, 434772, 676
63588, 4052, 77088, 6024, 28856, 10148, 704, 434824, 676
63588, 4048, 77044, 6028, 28828, 10160, 704, 434884, 676
63584, 4040, 77000, 6020, 28828, 10164, 704, 434944, 676
63584, 4036, 76968, 6016, 28808, 10172, 704, 434996, 676
63576, 4028, 76924, 6012, 28800, 10172, 704, 435068, 676
63572, 4020, 76884, 6008, 28784, 10168, 704, 435144, 676
63568, 4008, 76848, 6000, 28784, 10168, 704, 435204, 676
63564, 4000, 76836, 6000, 28776, 10172, 704, 435232, 676
63544, 4012, 76820, 5996, 28760, 10176, 704, 435272, 676
63536, 4000, 76756, 5992, 28760, 10180, 704, 435352, 680
63524, 3992, 76740, 5988, 28748, 10180, 704, 435404, 680
63520, 3988, 76732, 5968, 28760, 10184, 704, 435424, 680
63512, 3984, 76704, 5972, 28740, 10188, 704, 435476, 680
63500, 3984, 76684, 5976, 28728, 10188, 704, 435516, 680
63496, 3968, 76660, 5980, 28712, 10188, 704, 435572, 680
63492, 3960, 76636, 5976, 28696, 10196, 704, 435620, 680
63492, 3948, 76620, 5976, 28684, 10196, 708, 435656, 680
63492, 3932, 76568, 5976, 28672, 10208, 708, 435724, 680
63492, 3920, 76544, 5976, 28668, 10208, 708, 435764, 680
63492, 3908, 76540, 5976, 28664, 10204, 708, 435788, 680
63484, 3912, 76456, 5980, 28652, 10208, 708, 435880, 680
63480, 3896, 76448, 5976, 28648, 10212, 704, 435912, 684
63476, 3884, 76444, 5960, 28656, 10220, 704, 435932, 684
63476, 3876, 76404, 5964, 28648, 10220, 704, 435984, 684
63472, 3880, 76364, 5960, 28640, 10224, 704, 436032, 684
63460, 3876, 76312, 5960, 28636, 10228, 704, 436100, 684
63460, 3872, 76272, 5956, 28636, 10228, 704, 436148, 684
63452, 3872, 76248, 5956, 28628, 10220, 704, 436192, 688
63448, 3864, 76228, 5956, 28596, 10224, 704, 436252, 688
63444, 3864, 76188, 5956, 28588, 10228, 704, 436300, 688
63444, 3856, 76144, 5948, 28592, 10232, 704, 436352, 688
63440, 3856, 76108, 5944, 28584, 10232, 704, 436404, 688
63440, 3844, 76060, 5944, 28580, 10232, 704, 436468, 688
63432, 3844, 76032, 5928, 28584, 10240, 704, 436508, 688
63428, 3836, 76000, 5920, 28580, 10244, 704, 436560, 688
63428, 3836, 75952, 5912, 28560, 10256, 704, 436624, 688
63424, 3832, 75924, 5912, 28544, 10260, 704, 436672, 688
63416, 3828, 75884, 5916, 28532, 10260, 704, 436732, 688
63408, 3832, 75844, 5904, 28544, 10260, 704, 436776, 688
63404, 3820, 75784, 5908, 28528, 10264, 704, 436860, 688
63404, 3800, 75728, 5912, 28524, 10268, 704, 436932, 688
63400, 3796, 75704, 5908, 28512, 10268, 704, 436976, 692
63384, 3800, 75660, 5908, 28504, 10272, 704, 437036, 692
63384, 3784, 75620, 5904, 28496, 10276, 704, 437096, 696
63372, 3788, 75584, 5904, 28500, 10280, 700, 437136, 696
63364, 3788, 75540, 5908, 28492, 10280, 700, 437192, 696
63352, 3784, 75492, 5912, 28484, 10288, 696, 437256, 696
63344, 3784, 75456, 5904, 28468, 10296, 696, 437316, 696
63336, 3788, 75436, 5908, 28436, 10304, 696, 437360, 696
63316, 3804, 75404, 5900, 28432, 10304, 696, 437408, 696
63292, 3828, 75364, 5900, 28408, 10320, 696, 437456, 696
63272, 3832, 75356, 5896, 28416, 10320, 696, 437476, 696
63252, 3844, 75312, 5892, 28408, 10328, 692, 437536, 696
63248, 3844, 75284, 5892, 28400, 10332, 692, 437572, 696
63224, 3852, 75256, 5884, 28392, 10336, 692, 437628, 696
63208, 3864, 75224, 5880, 28384, 10336, 692, 437676, 696
63196, 3860, 75212, 5888, 28380, 10328, 692, 437708, 696
63184, 3856, 75172, 5876, 28380, 10328, 692, 437776, 696
63180, 3848, 75120, 5880, 28368, 10328, 696, 437844, 696
63160, 3856, 75092, 5876, 28360, 10328, 696, 437892, 700
63144, 3872, 75056, 5876, 28344, 10336, 696, 437936, 700
63140, 3868, 75000, 5864, 28352, 10336, 696, 438004, 700
63136, 3868, 74952, 5860, 28352, 10340, 696, 438056, 700
63132, 3856, 74932, 5864, 28336, 10344, 696, 438100, 700
63120, 3860, 74884, 5852, 28348, 10344, 696, 438156, 700
63100, 3880, 74864, 5848, 28336, 10348, 696, 438188, 700
63084, 3892, 74844, 5832, 28340, 10352, 696, 438220, 700
63080, 3876, 74828, 5828, 28328, 10352, 696, 438272, 700
63060, 3888, 74788, 5832, 28304, 10360, 696, 438332, 700
63040, 3904, 74736, 5824, 28292, 10364, 696, 438404, 700
63028, 3912, 74696, 5816, 28292, 10368, 696, 438452, 700
63012, 3924, 74648, 5808, 28296, 10368, 696, 438508, 700
63000, 3924, 74620, 5804, 28288, 10376, 696, 438552, 700
62996, 3920, 74588, 5808, 28272, 10384, 696, 438596, 700
62992, 3916, 74568, 5808, 28252, 10392, 696, 438636, 700
62988, 3908, 74532, 5800, 28244, 10396, 696, 438696, 700
62972, 3904, 74528, 5796, 28236, 10392, 696, 438736, 700
62956, 3912, 74484, 5792, 28212, 10400, 696, 438808, 700
62948, 3912, 74448, 5772, 28204, 10408, 696, 438872, 700
62932, 3908, 74420, 5776, 28196, 10412, 696, 438920, 700
62924, 3904, 74392, 5772, 28196, 10412, 696, 438964, 700
62904, 3916, 74348, 5772, 28200, 10408, 696, 439016, 700
62884, 3932, 74328, 5768, 28204, 10412, 692, 439040, 700
62872, 3936, 74292, 5760, 28188, 10416, 692, 439104, 700
62864, 3940, 74236, 5752, 28176, 10420, 692, 439180, 700
62860, 3940, 74224, 5748, 28168, 10420, 692, 439208, 700
62848, 3928, 74204, 5740, 28164, 10424, 692, 439260, 700
62828, 3944, 74164, 5736, 28152, 10420, 696, 439320, 700
62820, 3944, 74116, 5732, 28144, 10424, 696, 439384, 700
62804, 3956, 74084, 5728, 28132, 10424, 696, 439436, 700
62792, 3960, 74052, 5728, 28116, 10432, 696, 439484, 700
62788, 3952, 74024, 5724, 28104, 10436, 696, 439536, 700
62780, 3956, 73976, 5724, 28088, 10440, 696, 439600, 700
62780, 3944, 73928, 5728, 28068, 10444, 696, 439672, 700
62756, 3960, 73876, 5720, 28072, 10440, 696, 439740, 700
62748, 3960, 73824, 5708, 28076, 10448, 696, 439800, 700
62728, 3972, 73792, 5704, 28072, 10448, 696, 439848, 700
62724, 3976, 73732, 5700, 28064, 10456, 696, 439912, 700
62724, 3960, 73696, 5704, 28064, 10456, 696, 439960, 700
62712, 3956, 73664, 5696, 28064, 10460, 696, 440012, 700
62708, 3956, 73608, 5696, 28068, 10460, 696, 440068, 700
62708, 3944, 73552, 5700, 28048, 10468, 696, 440144, 700
62704, 3936, 73500, 5696, 28052, 10472, 696, 440204, 700
62696, 3936, 73464, 5688, 28048, 10472, 696, 440260, 700
62684, 3936, 73424, 5692, 28028, 10480, 696, 440320, 700
62672, 3944, 73388, 5684, 28020, 10484, 696, 440372, 700
62664, 3952, 73348, 5680, 28012, 10484, 696, 440424, 700
62656, 3952, 73292, 5676, 28004, 10484, 696, 440500, 700
62656, 3948, 73248, 5664, 28004, 10484, 696, 440560, 700
62644, 3952, 73228, 5648, 28000, 10480, 700, 440608, 700
62628, 3964, 73184, 5644, 27984, 10484, 700, 440668, 704
62612, 3964, 73160, 5636, 27988, 10484, 700, 440712, 704
62608, 3964, 73132, 5620, 27992, 10492, 700, 440748, 704
62604, 3944, 73100, 5612, 27984, 10504, 700, 440808, 704
62592, 3944, 73064, 5616, 27964, 10512, 700, 440864, 704
62584, 3936, 73056, 5616, 27956, 10512, 700, 440896, 704
62572, 3936, 72996, 5612, 27944, 10516, 700, 440980, 704
62556, 3952, 72956, 5608, 27920, 10520, 704, 441040, 704
62552, 3944, 72920, 5596, 27924, 10524, 704, 441092, 704
62552, 3932, 72904, 5592, 27904, 10532, 704, 441136, 704
62536, 3948, 72868, 5592, 27884, 10540, 704, 441184, 704
62536, 3940, 72840, 5592, 27876, 10544, 704, 441224, 704
62536, 3932, 72796, 5592, 27856, 10548, 704, 441292, 704
62520, 3940, 72736, 5576, 27856, 10552, 704, 441372, 704
62512, 3944, 72692, 5568, 27864, 10556, 704, 441416, 704
62508, 3936, 72684, 5564, 27840, 10572, 704, 441448, 704
62504, 3932, 72656, 5560, 27828, 10576, 704, 441496, 704
62500, 3924, 72604, 5556, 27832, 10576, 704, 441560, 704
62500, 3916, 72592, 5552, 27828, 10584, 704, 441580, 704
62496, 3904, 72580, 5540, 27840, 10580, 704, 441612, 704
62488, 3900, 72564, 5536, 27836, 10580, 704, 441648, 704
62480, 3892, 72520, 5540, 27804, 10588, 704, 441728, 704
62468, 3888, 72480, 5540, 27796, 10592, 704, 441788, 704
62456, 3900, 72436, 5540, 27784, 10596, 704, 441840, 704
62440, 3908, 72396, 5536, 27776, 10596, 704, 441900, 704
62436, 3896, 72348, 5536, 27772, 10592, 708, 441968, 704
62436, 3880, 72324, 5540, 27764, 10592, 708, 442012, 704
62432, 3872, 72292, 5536, 27728, 10616, 708, 442072, 704
62420, 3880, 72260, 5532, 27708, 10628, 708, 442120, 704
62420, 3868, 72224, 5524, 27704, 10628, 708, 442180, 704
62408, 3872, 72164, 5528, 27700, 10628, 708, 442248, 704
62396, 3872, 72148, 5528, 27680, 10632, 708, 442292, 704
62388, 3876, 72104, 5512, 27688, 10632, 708, 442348, 704
62376, 3872, 72080, 5508, 27676, 10632, 708, 442404, 704
62368, 3872, 72040, 5504, 27668, 10632, 708, 442464, 704
62364, 3868, 72004, 5504, 27648, 10648, 708, 442512, 704
62348, 3872, 71964, 5500, 27644, 10652, 708, 442568, 704
62344, 3864, 71920, 5508, 27632, 10660, 708, 442620, 704
62340, 3852, 71884, 5512, 27616, 10672, 708, 442672, 704
62336, 3844, 71840, 5524, 27592, 10676, 708, 442736, 704
62332, 3832, 71788, 5512, 27596, 10684, 708, 442804, 704
62328, 3832, 71748, 5504, 27596, 10688, 708, 442852, 704
62312, 3812, 71736, 5516, 27588, 10696, 704, 442892, 704
62304, 3812, 71676, 5512, 27588, 10696, 704, 442964, 704
62300, 3816, 71636, 5508, 27568, 10700, 704, 443024, 704
62292, 3808, 71604, 5508, 27548, 10708, 704, 443084, 704
62288, 3804, 71576, 5508, 27540, 10712, 704, 443124, 704
62284, 3800, 71544, 5508, 27532, 10716, 704, 443168, 704
62276, 3796, 71524, 5512, 27512, 10716, 704, 443216, 704
62268, 3804, 71484, 5504, 27504, 10728, 704, 443260, 704
62260, 3808, 71428, 5504, 27508, 10728, 704, 443316, 704
62248, 3816, 71404, 5504, 27488, 10732, 704, 443360, 704
62244, 3812, 71344, 5504, 27460, 10748, 704, 443440, 704
62244, 3808, 71312, 5496, 27444, 10752, 704, 443496, 704
62236, 3808, 71272, 5496, 27444, 10748, 704, 443548, 704
62228, 3808, 71256, 5496, 27424, 10752, 700, 443588, 708
62216, 3804, 71236, 5492, 27416, 10756, 700, 443632, 708
62216, 3784, 71224, 5496, 27396, 10764, 700, 443672, 708
62216, 3772, 71176, 5496, 27388, 10772, 696, 443736, 708
62216, 3760, 71128, 5500, 27376, 10772, 696, 443804, 708
62216, 3756, 71092, 5500, 27364, 10776, 696, 443852, 708
62212, 3752, 71060, 5504, 27328, 10780, 700, 443916, 708
62204, 3752, 71020, 5508, 27312, 10784, 700, 443972, 708
62192, 3748, 71000, 5504, 27308, 10788, 700, 444012, 708
62184, 3752, 70964, 5488, 27312, 10788, 700, 444060, 712
62172, 3752, 70928, 5480, 27316, 10788, 700, 444112, 712
62168, 3736, 70904, 5488, 27304, 10792, 700, 444156, 712
62164, 3732, 70864, 5488, 27284, 10796, 700, 444220, 712
62164, 3732, 70828, 5480, 27288, 10796, 700, 444260, 712
62160, 3720, 70800, 5488, 27268, 10800, 700, 444312, 712
62156, 3724, 70752, 5480, 27264, 10796, 700, 444376, 712
62152, 3720, 70716, 5472, 27260, 10800, 700, 444428, 712
62144, 3724, 70684, 5472, 27248, 10800, 700, 444476, 712
62140, 3720, 70672, 5472, 27232, 10804, 700, 444508, 712
62124, 3704, 70648, 5480, 27208, 10812, 700, 444572, 712
62124, 3680, 70612, 5472, 27208, 10820, 700, 444632, 712
62116, 3676, 70572, 5468, 27208, 10824, 700, 444684, 712
62112, 3680, 70548, 5464, 27208, 10828, 700, 444708, 712
62100, 3676, 70524, 5452, 27216, 10832, 700, 444748, 712
62096, 3672, 70508, 5440, 27220, 10840, 700, 444772, 712
62084, 3672, 70444, 5444, 27212, 10840, 704, 444848, 712
62048, 3692, 70416, 5444, 27208, 10840, 704, 444896, 712
62028, 3700, 70388, 5432, 27216, 10840, 704, 444940, 712
61996, 3720, 70348, 5436, 27212, 10840, 700, 444992, 716
61996, 3708, 70288, 5424, 27212, 10840, 700, 445076, 716
61992, 3708, 70260, 5420, 27200, 10844, 700, 445120, 716
61976, 3720, 70224, 5416, 27184, 10856, 700, 445168, 716
61964, 3716, 70180, 5424, 27176, 10856, 700, 445228, 716
61956, 3724, 70140, 5416, 27172, 10860, 700, 445276, 716
61944, 3728, 70108, 5400, 27180, 10860, 696, 445324, 720
61932, 3732, 70052, 5388, 27188, 10860, 696, 445392, 720
61920, 3728, 70036, 5388, 27180, 10864, 696, 445428, 720
61912, 3712, 70028, 5396, 27176, 10868, 696, 445452, 720
61900, 3720, 69992, 5392, 27164, 10868, 700, 445504, 720
61900, 3716, 69956, 5392, 27152, 10872, 700, 445552, 720
61888, 3720, 69936, 5392, 27144, 10868, 700, 445592, 720
61888, 3712, 69900, 5384, 27148, 10872, 700, 445636, 720
61884, 3700, 69864, 5384, 27144, 10872, 704, 445688, 720
61880, 3700, 69828, 5384, 27136, 10876, 704, 445732, 720
61872, 3704, 69780, 5384, 27116, 10884, 704, 445796, 720
61872, 3700, 69724, 5384, 27096, 10888, 704, 445872, 720
61856, 3700, 69692, 5380, 27092, 10896, 704, 445920, 720
61856, 3684, 69656, 5380, 27080, 10900, 704, 445980, 720
61852, 3684, 69624, 5368, 27080, 10904, 704, 446024, 720
61848, 3680, 69592, 5360, 27068, 10908, 704, 446080, 720
61840, 3664, 69540, 5364, 27056, 10916, 704, 446156, 720
61832, 3672, 69508, 5348, 27060, 10920, 704, 446196, 720
61824, 3668, 69472, 5340, 27056, 10920, 704, 446256, 720
61820, 3664, 69440, 5336, 27060, 10920, 704, 446296, 720
61812, 3668, 69416, 5328, 27052, 10924, 704, 446336, 720
61788, 3680, 69376, 5324, 27052, 10924, 704, 446392, 720
61780, 3672, 69336, 5324, 27040, 10932, 704, 446452, 720
61772, 3672, 69308, 5320, 27012, 10940, 704, 446512, 720
61764, 3676, 69280, 5320, 27004, 10940, 704, 446552, 720
61760, 3668, 69252, 5308, 27012, 10936, 708, 446596, 720
61744, 3680, 69232, 5300, 27008, 10940, 708, 446628, 720
61732, 3684, 69208, 5292, 27012, 10940, 708, 446664, 720
61712, 3700, 69188, 5288, 27012, 10940, 708, 446692, 720
61704, 3692, 69168, 5276, 27004, 10952, 708, 446736, 720
61692, 3700, 69128, 5272, 27000, 10960, 708, 446780, 720
61680, 3692, 69108, 5268, 26992, 10964, 708, 446828, 720
61668, 3704, 69068, 5248, 26988, 10964, 708, 446892, 720
61652, 3712, 69048, 5252, 26984, 10964, 708, 446920, 720
61648, 3716, 69008, 5236, 26992, 10964, 708, 446968, 720
61636, 3724, 68980, 5236, 26988, 10964, 708, 447004, 720
61632, 3724, 68936, 5232, 26980, 10964, 708, 447064, 720
61624, 3716, 68928, 5240, 26968, 10968, 708, 447088, 720
61624, 3700, 68908, 5240, 26956, 10964, 708, 447140, 720
61624, 3692, 68876, 5240, 26928, 10976, 708, 447196, 720
61612, 3700, 68840, 5236, 26920, 10980, 708, 447244, 720
61596, 3716, 68788, 5228, 26920, 10984, 708, 447300, 720
61592, 3720, 68752, 5228, 26916, 10984, 708, 447340, 720
61592, 3716, 68716, 5224, 26916, 10984, 708, 447380, 724
61592, 3708, 68684, 5220, 26916, 10988, 704, 447420, 728
61584, 3712, 68656, 5212, 26912, 10992, 704, 447460, 728
61572, 3708, 68616, 5208, 26912, 10992, 704, 447520, 728
61568, 3692, 68592, 5204, 26904, 10988, 704, 447580, 728
61564, 3676, 68584, 5200, 26904, 10988, 704, 447612, 728
61556, 3684, 68544, 5196, 26896, 10996, 700, 447660, 728
61556, 3672, 68520, 5192, 26896, 10996, 700, 447700, 728
61548, 3676, 68472, 5196, 26884, 11000, 700, 447756, 728
61544, 3672, 68436, 5188, 26872, 11008, 700, 447812, 728
61540, 3660, 68412, 5184, 26856, 11020, 700, 447860, 728
61536, 3648, 68396, 5184, 26848, 11020, 700, 447900, 728
61532, 3648, 68368, 5184, 26836, 11024, 700, 447940, 728
61524, 3648, 68324, 5192, 26824, 11032, 700, 447988, 728
61516, 3652, 68276, 5188, 26812, 11044, 700, 448044, 728
61508, 3652, 68256, 5184, 26800, 11044, 700, 448088, 728
61504, 3644, 68220, 5180, 26808, 11044, 700, 448132, 728
61504, 3636, 68188, 5184, 26808, 11044, 700, 448168, 728
61504, 3632, 68148, 5176, 26800, 11056, 700, 448216, 728
61500, 3624, 68104, 5176, 26788, 11060, 700, 448280, 728
61500, 3624, 68076, 5168, 26776, 11072, 700, 448316, 728
61492, 3612, 68064, 5168, 26764, 11084, 700, 448348, 728
61488, 3600, 68036, 5168, 26756, 11088, 700, 448396, 728
61488, 3596, 68000, 5160, 26748, 11096, 700, 448444, 728
61480, 3592, 67964, 5156, 26728, 11096, 700, 448516, 728
61480, 3568, 67948, 5164, 26720, 11096, 696, 448556, 732
61476, 3572, 67896, 5152, 26712, 11096, 696, 448628, 732
61476, 3564, 67888, 5148, 26692, 11104, 696, 448660, 732
61476, 3548, 67864, 5148, 26680, 11108, 696, 448708, 732
61476, 3544, 67832, 5140, 26672, 11116, 696, 448752, 732
61468, 3540, 67804, 5136, 26664, 11124, 696, 448796, 732
61464, 3536, 67792, 5132, 26664, 11124, 696, 448820, 732
61464, 3524, 67752, 5128, 26656, 11132, 696, 448876, 732
61464, 3504, 67744, 5112, 26652, 11140, 696, 448916, 732
61452, 3512, 67724, 5108, 26636, 11140, 696, 448960, 732
61448, 3504, 67704, 5108, 26616, 11140, 696, 449012, 732
61436, 3508, 67668, 5108, 26608, 11140, 696, 449064, 732
61432, 3512, 67648, 5104, 26600, 11144, 696, 449092, 732
61432, 3500, 67608, 5096, 26596, 11144, 696, 449156, 732
61420, 3496, 67584, 5092, 26596, 11148, 696, 449196, 732
61408, 3500, 67556, 5092, 26584, 11148, 696, 449244, 732
61408, 3492, 67508, 5084, 26568, 11152, 696, 449320, 732
61404, 3492, 67480, 5088, 26556, 11160, 696, 449352, 732
61404, 3472, 67448, 5092, 26548, 11160, 696, 449408, 732
61388, 3488, 67420, 5080, 26544, 11160, 696, 449452, 732
61384, 3488, 67372, 5064, 26548, 11164, 696, 449512, 732
61384, 3480, 67340, 5064, 26540, 11168, 696, 449556, 732
61376, 3484, 67280, 5064, 26528, 11172, 696, 449628, 732
61376, 3472, 67248, 5064, 26512, 11192, 696, 449668, 732
61368, 3472, 67220, 5060, 26504, 11192, 696, 449716, 732
61360, 3472, 67196, 5056, 26500, 11196, 696, 449752, 732
61356, 3468, 67160, 5052, 26496, 11200, 696, 449800, 732
61352, 3460, 67132, 5048, 26504, 11192, 696, 449844, 732
