SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 552, 28, 508320, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 80, 4, 28, 548, 28, 508324, 4324
112608, 16, 76, 4, 28, 548, 28, 508328, 4324
112608, 16, 76, 4, 28, 548, 28, 508328, 4324
112608, 16, 76, 4, 28, 548, 28, 508328, 4324
112608, 16, 76, 4, 28, 548, 28, 508328, 4324
112608, 16, 76, 4, 28, 548, 28, 508328, 4324
112608, 16, 76, 4, 28, 544, 28, 508332, 4324
112608, 16, 76, 4, 28, 544, 28, 508332, 4324
112608, 16, 76, 4, 28, 544, 28, 508332, 4324
112608, 16, 76, 4, 28, 544, 28, 508332, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 540, 28, 508336, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 28, 508340, 4324
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 536, 24, 508340, 4328
112608, 16, 76, 4, 28, 532, 24, 508344, 4328
112608, 16, 76, 4, 28, 532, 24, 508344, 4328
112608, 16, 76, 4, 28, 532, 24, 508344, 4328
112608, 16, 76, 4, 28, 532, 24, 508344, 4328
112608, 16, 76, 4, 28, 532, 24, 508344, 4328
112608, 16, 76, 4, 28, 528, 24, 508348, 4328
112608, 16, 76, 4, 28, 528, 24, 508348, 4328
112608, 16, 76, 4, 28, 528, 24, 508348, 4328
112608, 16, 76, 4, 28, 528, 24, 508348, 4328
112608, 16, 76, 4, 28, 524, 24, 508352, 4328
112608, 16, 76, 4, 28, 524, 24, 508352, 4328
112608, 16, 76, 4, 28, 520, 24, 508356, 4328
112608, 16, 76, 4, 28, 520, 24, 508356, 4328
112608, 16, 76, 4, 28, 520, 24, 508356, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 516, 24, 508360, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 76, 4, 28, 512, 24, 508364, 4328
112608, 16, 72, 4, 28, 512, 24, 508368, 4328
112608, 16, 72, 4, 28, 512, 24, 508368, 4328
112608, 16, 72, 4, 28, 512, 24, 508368, 4328
112608, 16, 72, 4, 28, 508, 24, 508372, 4328
112608, 16, 72, 4, 28, 504, 24, 508376, 4328
112608, 16, 72, 4, 28, 504, 24, 508376, 4328
112608, 16, 72, 4, 28, 500, 24, 508380, 4328
112608, 16, 72, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 500, 24, 508380, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 76, 4, 28, 496, 24, 508384, 4328
112608, 12, 72, 4, 28, 496, 24, 508388, 4328
112608, 12, 72, 4, 28, 492, 24, 508392, 4328
112608, 12, 68, 4, 28, 492, 24, 508396, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 488, 24, 508400, 4328
112608, 12, 68, 4, 28, 484, 24, 508404, 4328
112608, 12, 68, 4, 28, 480, 24, 508408, 4328
112608, 12, 68, 4, 28, 480, 24, 508408, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 472, 24, 508416, 4328
112608, 12, 68, 4, 28, 468, 24, 508420, 4328
112608, 12, 68, 4, 28, 464, 24, 508424, 4328
112608, 12, 68, 4, 28, 460, 24, 508428, 4328
112608, 12, 68, 4, 28, 460, 24, 508428, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 456, 24, 508432, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 12, 68, 4, 28, 448, 24, 508440, 4328
112608, 8, 72, 4, 28, 448, 24, 508440, 4328
112608, 8, 72, 4, 28, 448, 24, 508440, 4328
112608, 8, 72, 4, 28, 448, 24, 508440, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 448, 24, 508444, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 444, 24, 508448, 4328
112608, 8, 68, 4, 28, 440, 24, 508452, 4328
112608, 8, 68, 4, 28, 440, 24, 508452, 4328
112608, 8, 68, 4, 28, 440, 24, 508452, 4328
112608, 8, 68, 4, 28, 440, 24, 508452, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 28, 436, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 440, 24, 508456, 4328
112608, 8, 68, 4, 24, 436, 24, 508460, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 432, 24, 508464, 4328
112608, 8, 68, 4, 24, 428, 24, 508468, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 24, 508472, 4328
112608, 8, 68, 4, 24, 424, 20, 508472, 4332
112608, 8, 68, 4, 24, 424, 20, 508472, 4332
112608, 8, 68, 4, 24, 424, 20, 508472, 4332
112608, 8, 68, 4, 24, 424, 20, 508472, 4332
112608, 8, 68, 4, 24, 420, 20, 508476, 4332
112608, 8, 68, 4, 24, 420, 20, 508476, 4332
112608, 8, 68, 4, 24, 420, 20, 508476, 4332
112608, 8, 68, 4, 24, 420, 20, 508476, 4332
112608, 8, 68, 4, 24, 416, 20, 508480, 4332
112608, 8, 68, 4, 24, 416, 20, 508480, 4332
112608, 8, 68, 4, 24, 416, 20, 508480, 4332
112608, 4, 72, 4, 24, 416, 20, 508480, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 4, 72, 4, 24, 412, 20, 508484, 4332
112608, 0, 76, 4, 24, 412, 20, 508484, 4332
112608, 0, 76, 4, 24, 412, 20, 508484, 4332
112608, 0, 76, 4, 24, 408, 20, 508488, 4332
112608, 0, 76, 4, 24, 408, 20, 508488, 4332
112608, 0, 76, 4, 24, 404, 20, 508492, 4332
112608, 0, 76, 4, 24, 400, 20, 508496, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 72, 4, 24, 400, 20, 508500, 4332
112608, 0, 68, 4, 24, 396, 20, 508508, 4332
112608, 0, 68, 4, 24, 396, 20, 508508, 4332
112608, 0, 68, 4, 24, 396, 20, 508508, 4332
112608, 0, 68, 4, 24, 396, 20, 508508, 4332
112608, 0, 68, 4, 24, 396, 20, 508508, 4332
112608, 0, 68, 4, 24, 392, 20, 508512, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 388, 20, 508516, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 384, 20, 508520, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 380, 20, 508524, 4332
112608, 0, 68, 4, 24, 376, 24, 508524, 4332
112608, 0, 68, 4, 24, 376, 24, 508524, 4332
112608, 0, 68, 4, 24, 376, 24, 508524, 4332
112608, 0, 68, 4, 24, 376, 24, 508524, 4332
112608, 0, 68, 4, 24, 376, 24, 508524, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 372, 24, 508528, 4332
112608, 0, 68, 4, 24, 368, 24, 508532, 4332
112608, 0, 68, 4, 24, 368, 24, 508532, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 68, 4, 24, 364, 24, 508536, 4332
112608, 0, 64, 4, 24, 364, 24, 508540, 4332
112608, 0, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 364, 24, 508540, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 24, 360, 24, 508544, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 64, 4, 20, 360, 24, 508548, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 360, 24, 508552, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 356, 24, 508556, 4332
112604, 4, 60, 4, 20, 352, 24, 508560, 4332
112604, 4, 60, 4, 20, 352, 24, 508560, 4332
112604, 4, 60, 4, 20, 352, 24, 508560, 4332
112604, 4, 60, 4, 20, 352, 24, 508560, 4332
112604, 4, 60, 4, 20, 352, 24, 508560, 4332
112604, 4, 56, 4, 20, 352, 24, 508564, 4332
112604, 4, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 352, 24, 508564, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 348, 24, 508568, 4332
112600, 8, 56, 0, 24, 344, 24, 508572, 4332
112600, 8, 56, 0, 24, 344, 24, 508572, 4332
112600, 8, 56, 0, 24, 348, 20, 508572, 4332
112600, 8, 56, 0, 24, 348, 20, 508572, 4332
112600, 8, 56, 0, 24, 344, 20, 508576, 4332
112600, 8, 56, 0, 24, 340, 20, 508580, 4332
112600, 8, 56, 0, 24, 340, 20, 508580, 4332
112600, 8, 56, 0, 24, 340, 20, 508580, 4332
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
112600, 8, 56, 0, 24, 340, 16, 508580, 4336
