SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155168, 5460, 24708, 2408, 7992, 9472, 920, 418368, 1464
155156, 5456, 24700, 2416, 7964, 9472, 924, 418404, 1468
155140, 5444, 24688, 2412, 7956, 9480, 924, 418448, 1468
155108, 5472, 24676, 2412, 7956, 9480, 920, 418464, 1472
155108, 5456, 24652, 2404, 7948, 9488, 920, 418512, 1472
155092, 5456, 24644, 2400, 7944, 9492, 920, 418540, 1472
155076, 5468, 24600, 2400, 7948, 9488, 920, 418588, 1472
155052, 5480, 24588, 2400, 7948, 9488, 920, 418612, 1472
155044, 5484, 24568, 2388, 7956, 9484, 924, 418640, 1472
155036, 5472, 24568, 2388, 7952, 9492, 920, 418660, 1472
155020, 5484, 24560, 2388, 7952, 9492, 920, 418672, 1472
155008, 5476, 24552, 2380, 7960, 9496, 920, 418696, 1472
154996, 5472, 24524, 2372, 7964, 9500, 920, 418740, 1472
154976, 5488, 24504, 2376, 7948, 9504, 920, 418772, 1472
154956, 5480, 24512, 2372, 7948, 9512, 920, 418788, 1472
154944, 5480, 24480, 2380, 7940, 9516, 920, 418828, 1472
154936, 5476, 24468, 2372, 7944, 9520, 920, 418852, 1472
154932, 5476, 24428, 2360, 7952, 9520, 920, 418900, 1472
154928, 5452, 24420, 2372, 7948, 9516, 920, 418932, 1472
154924, 5440, 24400, 2372, 7932, 9520, 920, 418980, 1472
154924, 5408, 24392, 2376, 7924, 9520, 920, 419024, 1472
154912, 5396, 24404, 2380, 7924, 9516, 920, 419036, 1472
154912, 5380, 24400, 2380, 7924, 9516, 920, 419056, 1472
154904, 5380, 24380, 2376, 7920, 9524, 916, 419088, 1472
154900, 5352, 24388, 2380, 7912, 9528, 916, 419112, 1472
154900, 5332, 24380, 2384, 7900, 9528, 916, 419148, 1472
154892, 5328, 24348, 2380, 7908, 9524, 920, 419188, 1472
154880, 5324, 24348, 2380, 7908, 9528, 920, 419200, 1472
154860, 5328, 24328, 2388, 7904, 9532, 920, 419228, 1472
154848, 5328, 24312, 2380, 7900, 9540, 920, 419260, 1472
154848, 5316, 24288, 2372, 7904, 9536, 920, 419304, 1472
154844, 5312, 24264, 2372, 7904, 9536, 920, 419336, 1472
154840, 5312, 24244, 2368, 7908, 9540, 912, 419360, 1476
154840, 5296, 24224, 2368, 7900, 9544, 912, 419396, 1480
154840, 5284, 24200, 2372, 7888, 9548, 912, 419436, 1480
154840, 5260, 24196, 2376, 7872, 9560, 908, 419468, 1480
154828, 5248, 24196, 2380, 7860, 9560, 908, 419500, 1480
154816, 5248, 24180, 2372, 7852, 9564, 908, 419540, 1480
154808, 5252, 24148, 2372, 7848, 9564, 908, 419576, 1484
154808, 5240, 24128, 2368, 7844, 9564, 908, 419616, 1484
154800, 5228, 24128, 2372, 7840, 9568, 908, 419632, 1484
154792, 5220, 24128, 2364, 7848, 9568, 908, 419648, 1484
154780, 5216, 24116, 2356, 7848, 9572, 908, 419680, 1484
154772, 5212, 24092, 2352, 7844, 9568, 908, 419728, 1484
154772, 5196, 24052, 2356, 7844, 9568, 908, 419780, 1484
154768, 5184, 24040, 2352, 7840, 9560, 912, 419820, 1484
154756, 5184, 24012, 2344, 7848, 9560, 912, 419860, 1484
154752, 5180, 24008, 2344, 7844, 9564, 912, 419872, 1484
154748, 5160, 23980, 2360, 7832, 9572, 912, 419908, 1488
154736, 5156, 23956, 2352, 7840, 9564, 916, 419952, 1488
154728, 5164, 23932, 2344, 7828, 9576, 916, 419984, 1488
154728, 5152, 23916, 2320, 7848, 9576, 916, 420016, 1488
154724, 5152, 23892, 2312, 7848, 9580, 916, 420048, 1488
154720, 5140, 23876, 2312, 7840, 9584, 912, 420084, 1492
154720, 5120, 23872, 2312, 7832, 9584, 912, 420116, 1492
154712, 5120, 23860, 2316, 7832, 9580, 916, 420132, 1492
154704, 5120, 23852, 2312, 7816, 9576, 916, 420172, 1492
154692, 5124, 23844, 2308, 7804, 9580, 920, 420196, 1492
154684, 5116, 23820, 2316, 7788, 9572, 920, 420252, 1492
154680, 5116, 23792, 2316, 7780, 9564, 920, 420296, 1496
154672, 5120, 23776, 2300, 7792, 9564, 920, 420320, 1496
154672, 5104, 23780, 2296, 7784, 9572, 920, 420336, 1496
154652, 5116, 23776, 2292, 7776, 9580, 920, 420352, 1496
154648, 5108, 23752, 2292, 7772, 9576, 920, 420396, 1496
154648, 5100, 23748, 2284, 7768, 9584, 920, 420412, 1496
154632, 5112, 23720, 2276, 7764, 9584, 920, 420452, 1500
154628, 5104, 23716, 2268, 7768, 9576, 920, 420480, 1500
154616, 5104, 23680, 2272, 7768, 9568, 924, 420528, 1500
154612, 5096, 23648, 2260, 7772, 9568, 924, 420576, 1504
154604, 5096, 23640, 2256, 7772, 9572, 924, 420592, 1504
154600, 5084, 23592, 2260, 7768, 9576, 924, 420652, 1504
154600, 5072, 23580, 2256, 7768, 9580, 924, 420676, 1504
154596, 5064, 23572, 2260, 7764, 9576, 920, 420704, 1504
154592, 5052, 23568, 2260, 7764, 9580, 920, 420720, 1504
154584, 5044, 23556, 2264, 7764, 9580, 920, 420744, 1504
154580, 5044, 23548, 2264, 7756, 9584, 920, 420760, 1504
154568, 5028, 23544, 2260, 7760, 9584, 920, 420792, 1504
154560, 5012, 23552, 2252, 7768, 9584, 920, 420808, 1504
154556, 5004, 23536, 2240, 7772, 9588, 920, 420840, 1504
154552, 5000, 23512, 2236, 7764, 9584, 924, 420884, 1504
154544, 4980, 23516, 2248, 7760, 9584, 928, 420896, 1504
154536, 4988, 23472, 2240, 7760, 9584, 928, 420948, 1504
154532, 4964, 23472, 2236, 7768, 9576, 928, 420980, 1504
154524, 4956, 23468, 2240, 7764, 9576, 932, 420996, 1504
154524, 4940, 23456, 2248, 7764, 9580, 928, 421016, 1504
154520, 4928, 23456, 2236, 7760, 9584, 928, 421040, 1508
154512, 4928, 23420, 2236, 7764, 9580, 928, 421084, 1508
154500, 4920, 23404, 2240, 7760, 9580, 928, 421120, 1508
154500, 4912, 23376, 2240, 7748, 9588, 928, 421156, 1512
154496, 4912, 23364, 2236, 7740, 9576, 928, 421196, 1512
154492, 4876, 23368, 2232, 7732, 9576, 928, 421244, 1512
154484, 4864, 23336, 2228, 7740, 9576, 928, 421292, 1512
154472, 4864, 23332, 2224, 7740, 9580, 928, 421308, 1512
154464, 4852, 23328, 2224, 7732, 9588, 928, 421332, 1512
154460, 4836, 23328, 2232, 7708, 9592, 928, 421364, 1512
154444, 4848, 23292, 2228, 7704, 9600, 920, 421412, 1512
154436, 4848, 23264, 2224, 7704, 9600, 924, 421448, 1512
154428, 4852, 23220, 2224, 7692, 9608, 924, 421500, 1512
154420, 4848, 23200, 2216, 7692, 9612, 920, 421540, 1512
154408, 4844, 23196, 2220, 7688, 9612, 920, 421560, 1512
154392, 4852, 23172, 2216, 7680, 9616, 916, 421604, 1512
154380, 4856, 23152, 2212, 7680, 9612, 916, 421640, 1512
154376, 4844, 23132, 2208, 7684, 9616, 912, 421676, 1512
154356, 4864, 23100, 2204, 7664, 9620, 908, 421728, 1516
154348, 4856, 23096, 2204, 7656, 9624, 908, 421752, 1516
154336, 4848, 23080, 2216, 7644, 9624, 904, 421788, 1520
154324, 4852, 23072, 2220, 7632, 9620, 912, 421808, 1520
154324, 4832, 23068, 2220, 7624, 9620, 912, 421840, 1520
154312, 4828, 23064, 2216, 7632, 9624, 908, 421856, 1520
154288, 4836, 23060, 2212, 7628, 9624, 908, 421884, 1520
154276, 4832, 23044, 2212, 7624, 9628, 908, 421916, 1520
154268, 4832, 23028, 2212, 7612, 9628, 908, 421952, 1520
154252, 4840, 22996, 2208, 7608, 9628, 908, 422000, 1520
154232, 4848, 22996, 2208, 7600, 9632, 908, 422016, 1520
154220, 4852, 22972, 2196, 7600, 9632, 908, 422060, 1520
154204, 4852, 22932, 2204, 7600, 9632, 908, 422108, 1520
154200, 4836, 22924, 2200, 7600, 9640, 908, 422132, 1520
154192, 4824, 22908, 2192, 7592, 9640, 916, 422176, 1520
154172, 4836, 22888, 2188, 7592, 9636, 916, 422212, 1520
154152, 4848, 22888, 2176, 7604, 9640, 912, 422220, 1520
154124, 4856, 22892, 2176, 7612, 9640, 912, 422228, 1520
154100, 4860, 22896, 2172, 7608, 9640, 912, 422252, 1520
154080, 4856, 22900, 2164, 7604, 9640, 912, 422284, 1520
154072, 4852, 22896, 2160, 7604, 9636, 912, 422308, 1520
154060, 4848, 22884, 2160, 7596, 9640, 912, 422340, 1520
154040, 4864, 22884, 2160, 7588, 9640, 908, 422356, 1520
154028, 4868, 22872, 2160, 7588, 9640, 908, 422376, 1520
154012, 4864, 22852, 2160, 7584, 9636, 908, 422424, 1520
154000, 4860, 22828, 2168, 7556, 9644, 908, 422476, 1520
153996, 4844, 22808, 2156, 7556, 9636, 912, 422528, 1524
153988, 4828, 22812, 2140, 7572, 9640, 912, 422544, 1524
153972, 4816, 22820, 2132, 7576, 9640, 912, 422568, 1524
153956, 4828, 22804, 2132, 7552, 9644, 912, 422608, 1524
153940, 4836, 22776, 2128, 7556, 9644, 912, 422644, 1524
153932, 4828, 22756, 2128, 7548, 9644, 912, 422688, 1524
153932, 4812, 22736, 2136, 7540, 9644, 912, 422724, 1524
153932, 4796, 22712, 2144, 7540, 9644, 912, 422756, 1524
153932, 4780, 22672, 2148, 7536, 9640, 912, 422816, 1524
153920, 4764, 22656, 2148, 7520, 9644, 912, 422872, 1524
153900, 4760, 22656, 2160, 7508, 9644, 912, 422896, 1524
153884, 4760, 22636, 2168, 7508, 9648, 908, 422924, 1524
153880, 4744, 22648, 2168, 7492, 9664, 908, 422932, 1524
153864, 4744, 22624, 2172, 7476, 9668, 908, 422980, 1524
153844, 4748, 22600, 2180, 7476, 9672, 908, 423008, 1524
153832, 4752, 22576, 2180, 7464, 9668, 908, 423052, 1528
153816, 4756, 22560, 2176, 7464, 9668, 908, 423084, 1528
153804, 4760, 22552, 2168, 7468, 9672, 908, 423100, 1528
153800, 4764, 22532, 2164, 7456, 9672, 908, 423136, 1528
153792, 4756, 22512, 2160, 7452, 9672, 908, 423180, 1528
153780, 4752, 22492, 2148, 7464, 9676, 904, 423216, 1528
153768, 4756, 22480, 2144, 7452, 9676, 904, 423248, 1532
153752, 4740, 22492, 2144, 7452, 9676, 904, 423268, 1532
153736, 4736, 22496, 2152, 7444, 9672, 904, 423288, 1532
153732, 4728, 22472, 2152, 7444, 9668, 904, 423328, 1532
153716, 4736, 22444, 2144, 7448, 9668, 900, 423372, 1532
153704, 4744, 22412, 2140, 7436, 9676, 896, 423420, 1532
153700, 4740, 22392, 2132, 7436, 9680, 896, 423452, 1532
153696, 4712, 22376, 2128, 7424, 9696, 892, 423500, 1536
153696, 4692, 22368, 2116, 7424, 9700, 892, 423536, 1536
153692, 4688, 22348, 2108, 7428, 9704, 892, 423564, 1536
153688, 4676, 22328, 2100, 7432, 9704, 892, 423604, 1536
153688, 4672, 22296, 2100, 7408, 9712, 892, 423656, 1536
153684, 4668, 22288, 2100, 7408, 9708, 888, 423680, 1536
153680, 4672, 22272, 2100, 7400, 9712, 888, 423700, 1536
153680, 4660, 22256, 2100, 7388, 9712, 888, 423740, 1536
153676, 4660, 22204, 2092, 7388, 9712, 892, 423800, 1536
153668, 4664, 22180, 2088, 7392, 9712, 892, 423828, 1536
153660, 4656, 22164, 2080, 7388, 9724, 892, 423860, 1536
153640, 4668, 22164, 2076, 7388, 9728, 892, 423868, 1536
153636, 4644, 22168, 2072, 7392, 9728, 892, 423892, 1536
153632, 4628, 22168, 2076, 7384, 9736, 892, 423908, 1536
153620, 4632, 22160, 2076, 7384, 9740, 892, 423920, 1536
153612, 4628, 22152, 2076, 7376, 9744, 892, 423944, 1536
153608, 4628, 22140, 2076, 7368, 9740, 892, 423972, 1536
153600, 4620, 22136, 2080, 7368, 9740, 892, 423988, 1536
153596, 4616, 22112, 2084, 7360, 9736, 892, 424028, 1536
153596, 4608, 22096, 2076, 7364, 9736, 892, 424056, 1536
153580, 4612, 22068, 2076, 7344, 9736, 896, 424108, 1540
153576, 4584, 22068, 2084, 7336, 9724, 896, 424152, 1540
153576, 4572, 22056, 2080, 7328, 9728, 896, 424184, 1540
153568, 4552, 22052, 2076, 7328, 9728, 900, 424216, 1540
153560, 4556, 22028, 2076, 7324, 9728, 900, 424248, 1540
153548, 4560, 22016, 2076, 7316, 9724, 900, 424280, 1540
153540, 4556, 21996, 2072, 7308, 9720, 900, 424324, 1544
153536, 4560, 21976, 2072, 7296, 9724, 900, 424348, 1548
153532, 4552, 21968, 2076, 7284, 9720, 900, 424380, 1548
153524, 4540, 21936, 2068, 7288, 9732, 896, 424428, 1548
153508, 4548, 21924, 2068, 7284, 9732, 896, 424452, 1548
153504, 4544, 21912, 2072, 7276, 9732, 896, 424476, 1548
153504, 4540, 21912, 2060, 7284, 9732, 896, 424484, 1548
153496, 4548, 21888, 2060, 7276, 9724, 900, 424520, 1548
153496, 4524, 21900, 2064, 7268, 9728, 900, 424532, 1548
153476, 4528, 21900, 2068, 7256, 9736, 900, 424548, 1548
153476, 4520, 21892, 2064, 7256, 9732, 900, 424572, 1548
153460, 4532, 21876, 2052, 7264, 9736, 900, 424592, 1548
153448, 4536, 21876, 2048, 7252, 9736, 900, 424616, 1548
153448, 4520, 21860, 2052, 7248, 9732, 904, 424648, 1548
153440, 4528, 21848, 2044, 7256, 9728, 904, 424664, 1548
153436, 4524, 21836, 2048, 7252, 9724, 904, 424688, 1548
153424, 4520, 21816, 2064, 7252, 9720, 904, 424708, 1552
153416, 4508, 21816, 2064, 7244, 9724, 904, 424732, 1552
153404, 4508, 21804, 2060, 7232, 9728, 904, 424760, 1560
153400, 4496, 21784, 2064, 7224, 9728, 908, 424796, 1560
153400, 4468, 21792, 2068, 7216, 9724, 912, 424820, 1560
153396, 4464, 21772, 2076, 7212, 9720, 912, 424848, 1560
153384, 4472, 21744, 2068, 7208, 9720, 912, 424892, 1560
153376, 4476, 21732, 2060, 7200, 9716, 916, 424924, 1560
153372, 4472, 21716, 2064, 7192, 9720, 916, 424948, 1560
153364, 4480, 21696, 2064, 7184, 9720, 916, 424976, 1560
153360, 4460, 21688, 2064, 7184, 9724, 916, 425004, 1560
153360, 4440, 21688, 2060, 7188, 9724, 916, 425024, 1560
153360, 4432, 21656, 2048, 7192, 9724, 916, 425072, 1560
153360, 4424, 21644, 2044, 7188, 9728, 916, 425096, 1560
153360, 4416, 21628, 2040, 7184, 9728, 916, 425124, 1564
153348, 4424, 21596, 2032, 7192, 9728, 916, 425160, 1564
153336, 4428, 21576, 2036, 7192, 9728, 916, 425184, 1564
153328, 4420, 21572, 2032, 7192, 9724, 916, 425212, 1564
153308, 4432, 21556, 2032, 7192, 9724, 916, 425236, 1564
153296, 4428, 21556, 2036, 7192, 9728, 916, 425244, 1564
153292, 4420, 21544, 2040, 7176, 9728, 916, 425280, 1564
153284, 4408, 21536, 2044, 7160, 9736, 916, 425308, 1568
153276, 4408, 21512, 2040, 7156, 9732, 916, 425348, 1572
153276, 4388, 21492, 2040, 7148, 9732, 916, 425396, 1572
153268, 4388, 21460, 2040, 7144, 9740, 916, 425432, 1572
153256, 4368, 21468, 2040, 7136, 9744, 916, 425460, 1572
153244, 4372, 21448, 2036, 7132, 9744, 916, 425496, 1572
153240, 4360, 21424, 2036, 7128, 9744, 916, 425540, 1572
153236, 4360, 21408, 2040, 7120, 9744, 916, 425564, 1572
153236, 4356, 21396, 2040, 7104, 9748, 916, 425592, 1572
153228, 4364, 21364, 2040, 7092, 9752, 916, 425632, 1572
153220, 4360, 21312, 2048, 7084, 9752, 916, 425696, 1572
153208, 4364, 21312, 2044, 7068, 9760, 916, 425716, 1572
153208, 4340, 21308, 2040, 7072, 9756, 920, 425744, 1572
153200, 4336, 21296, 2028, 7080, 9748, 920, 425780, 1572
153180, 4340, 21280, 2028, 7068, 9752, 920, 425820, 1572
153176, 4336, 21264, 2028, 7064, 9748, 916, 425856, 1572
153172, 4316, 21244, 2024, 7064, 9748, 916, 425904, 1572
153172, 4300, 21252, 2032, 7052, 9748, 920, 425912, 1572
153168, 4300, 21244, 2028, 7044, 9748, 920, 425936, 1572
153168, 4296, 21232, 2032, 7024, 9756, 916, 425960, 1576
153164, 4288, 21220, 2036, 7020, 9756, 916, 425984, 1576
153160, 4280, 21204, 2036, 7016, 9752, 916, 426020, 1576
153152, 4276, 21176, 2036, 7012, 9752, 916, 426064, 1576
153152, 4268, 21160, 2032, 7004, 9748, 920, 426096, 1580
153148, 4264, 21152, 2032, 6992, 9748, 924, 426120, 1580
153132, 4260, 21156, 2032, 6988, 9748, 924, 426136, 1584
153120, 4264, 21152, 2032, 6988, 9744, 924, 426152, 1584
153120, 4260, 21144, 2032, 6972, 9752, 924, 426172, 1584
153112, 4264, 21124, 2024, 6968, 9740, 928, 426212, 1588
153100, 4276, 21092, 2016, 6968, 9740, 932, 426248, 1588
153100, 4264, 21076, 2016, 6968, 9740, 936, 426272, 1588
153096, 4252, 21068, 2016, 6968, 9740, 936, 426296, 1588
153092, 4240, 21056, 2020, 6952, 9748, 936, 426328, 1588
153092, 4232, 21044, 2020, 6952, 9748, 936, 426348, 1588
153088, 4232, 21036, 2020, 6948, 9752, 936, 426360, 1588
153080, 4240, 21012, 2020, 6940, 9744, 936, 426400, 1588
153080, 4224, 20996, 2020, 6940, 9744, 936, 426432, 1588
153068, 4232, 20980, 2020, 6932, 9744, 940, 426456, 1588
153068, 4220, 20972, 2020, 6912, 9748, 944, 426488, 1588
153048, 4224, 20980, 2012, 6908, 9752, 944, 426504, 1588
153036, 4224, 20972, 2012, 6904, 9756, 944, 426524, 1588
153020, 4232, 20972, 2004, 6892, 9760, 944, 426544, 1592
153004, 4224, 20976, 2004, 6892, 9764, 944, 426560, 1592
152996, 4220, 20964, 2004, 6896, 9760, 944, 426584, 1592
152976, 4228, 20948, 2004, 6892, 9768, 944, 426608, 1592
152972, 4228, 20932, 2000, 6888, 9764, 940, 426640, 1596
152964, 4232, 20928, 2000, 6884, 9764, 944, 426648, 1596
152956, 4216, 20912, 2004, 6880, 9768, 940, 426684, 1600
152952, 4220, 20888, 2000, 6880, 9768, 940, 426712, 1600
152948, 4200, 20876, 1992, 6884, 9764, 944, 426752, 1600
152932, 4216, 20868, 1992, 6880, 9764, 944, 426764, 1600
152924, 4212, 20860, 1992, 6868, 9760, 944, 426800, 1600
152920, 4208, 20848, 1988, 6868, 9760, 944, 426824, 1600
152916, 4204, 20832, 1980, 6868, 9764, 944, 426852, 1600
152908, 4196, 20832, 1980, 6860, 9764, 944, 426876, 1600
152896, 4188, 20832, 1980, 6852, 9772, 944, 426896, 1600
152884, 4176, 20824, 1992, 6848, 9772, 944, 426920, 1600
152864, 4192, 20820, 1984, 6856, 9772, 944, 426928, 1600
152856, 4192, 20808, 1980, 6848, 9772, 944, 426960, 1600
152840, 4196, 20808, 1980, 6840, 9772, 948, 426976, 1600
152824, 4204, 20792, 1972, 6848, 9772, 948, 427000, 1600
152808, 4208, 20764, 1968, 6848, 9772, 948, 427044, 1600
152808, 4200, 20732, 1968, 6844, 9768, 948, 427092, 1600
152804, 4196, 20720, 1960, 6848, 9772, 948, 427112, 1600
152804, 4192, 20696, 1960, 6844, 9772, 948, 427144, 1600
152796, 4188, 20668, 1960, 6832, 9772, 952, 427188, 1604
152792, 4188, 20648, 1964, 6824, 9776, 952, 427212, 1604
152792, 4180, 20632, 1964, 6820, 9772, 952, 427244, 1604
152780, 4180, 20600, 1956, 6816, 9784, 952, 427288, 1604
152780, 4172, 20584, 1956, 6808, 9792, 952, 427308, 1608
152772, 4168, 20572, 1960, 6792, 9792, 952, 427344, 1608
152768, 4160, 20560, 1968, 6788, 9788, 952, 427368, 1608
152760, 4148, 20564, 1972, 6788, 9788, 952, 427380, 1608
152752, 4148, 20536, 1968, 6784, 9784, 952, 427428, 1608
152752, 4136, 20512, 1968, 6788, 9784, 948, 427464, 1608
152744, 4144, 20484, 1964, 6784, 9776, 960, 427496, 1608
152740, 4132, 20476, 1968, 6776, 9776, 960, 427524, 1608
152736, 4132, 20464, 1972, 6772, 9776, 960, 427540, 1608
152732, 4128, 20452, 1976, 6768, 9780, 960, 427556, 1608
152724, 4128, 20420, 1976, 6764, 9780, 960, 427600, 1608
152724, 4124, 20404, 1976, 6764, 9780, 960, 427620, 1608
152716, 4128, 20384, 1964, 6768, 9784, 960, 427648, 1608
152704, 4124, 20352, 1972, 6760, 9780, 964, 427696, 1608
152696, 4116, 20328, 1972, 6748, 9780, 964, 427748, 1608
152696, 4112, 20316, 1960, 6748, 9768, 968, 427784, 1608
152696, 4104, 20304, 1960, 6736, 9776, 968, 427808, 1608
152692, 4100, 20288, 1956, 6732, 9776, 968, 427840, 1608
152688, 4088, 20284, 1952, 6732, 9780, 968, 427860, 1608
152680, 4072, 20280, 1964, 6736, 9780, 968, 427872, 1608
152672, 4056, 20280, 1960, 6732, 9784, 968, 427900, 1608
152672, 4036, 20276, 1956, 6736, 9784, 968, 427920, 1612
152664, 4036, 20252, 1956, 6732, 9784, 968, 427956, 1612
152664, 4032, 20212, 1956, 6728, 9784, 968, 428004, 1612
152660, 4028, 20188, 1948, 6724, 9788, 968, 428040, 1616
152656, 4028, 20176, 1944, 6712, 9792, 968, 428068, 1616
152648, 4028, 20160, 1940, 6716, 9792, 968, 428092, 1616
152640, 4032, 20148, 1940, 6708, 9788, 968, 428120, 1616
152632, 4036, 20144, 1936, 6704, 9788, 968, 428136, 1616
152628, 4028, 20136, 1940, 6700, 9788, 968, 428152, 1620
152628, 4024, 20112, 1932, 6696, 9792, 968, 428188, 1620
152616, 4024, 20112, 1928, 6696, 9792, 968, 428204, 1620
152604, 4024, 20076, 1936, 6688, 9796, 968, 428248, 1620
152588, 4024, 20072, 1940, 6684, 9800, 968, 428264, 1620
152556, 4040, 20080, 1940, 6684, 9796, 968, 428272, 1624
152544, 4032, 20088, 1940, 6688, 9800, 964, 428280, 1624
152536, 4036, 20052, 1944, 6668, 9804, 964, 428332, 1624
152516, 4048, 20040, 1944, 6656, 9812, 964, 428356, 1624
152512, 4032, 20040, 1948, 6652, 9808, 964, 428380, 1624
152504, 4036, 20028, 1948, 6636, 9812, 960, 428412, 1624
152492, 4036, 20008, 1944, 6628, 9804, 960, 428464, 1624
152484, 4036, 19992, 1940, 6620, 9800, 960, 428504, 1624
152476, 4040, 19980, 1940, 6624, 9800, 960, 428516, 1624
152472, 4036, 19956, 1936, 6620, 9804, 960, 428552, 1624
152468, 4028, 19936, 1944, 6616, 9808, 956, 428576, 1628
152468, 4020, 19924, 1932, 6612, 9816, 956, 428604, 1628
152468, 4016, 19896, 1932, 6596, 9824, 952, 428648, 1628
152456, 4000, 19900, 1920, 6592, 9832, 952, 428680, 1628
152436, 4012, 19900, 1908, 6592, 9832, 952, 428700, 1628
152428, 4012, 19896, 1900, 6592, 9832, 952, 428720, 1628
152420, 4016, 19880, 1896, 6596, 9828, 952, 428744, 1628
152420, 3992, 19892, 1892, 6600, 9828, 952, 428756, 1628
152408, 3992, 19888, 1892, 6592, 9828, 952, 428780, 1628
152404, 3968, 19900, 1892, 6588, 9824, 952, 428804, 1628
152400, 3968, 19892, 1884, 6584, 9828, 952, 428824, 1628
152396, 3960, 19880, 1884, 6588, 9824, 952, 428848, 1628
152392, 3952, 19880, 1876, 6588, 9832, 952, 428860, 1628
152392, 3932, 19876, 1884, 6572, 9836, 952, 428888, 1628
152392, 3924, 19844, 1876, 6576, 9836, 952, 428932, 1628
152384, 3920, 19836, 1876, 6576, 9832, 956, 428952, 1628
152380, 3912, 19808, 1876, 6568, 9832, 956, 429000, 1628
152372, 3916, 19788, 1872, 6564, 9832, 956, 429032, 1628
152368, 3900, 19796, 1872, 6560, 9832, 956, 429044, 1632
152360, 3896, 19768, 1872, 6548, 9836, 956, 429092, 1632
152352, 3904, 19752, 1868, 6552, 9832, 960, 429108, 1632
152348, 3892, 19752, 1864, 6544, 9836, 964, 429128, 1632
152344, 3892, 19744, 1856, 6536, 9836, 964, 429156, 1632
152340, 3884, 19720, 1864, 6524, 9844, 960, 429192, 1632
152324, 3892, 19712, 1856, 6532, 9836, 964, 429212, 1632
152324, 3880, 19700, 1852, 6524, 9840, 964, 429244, 1632
152320, 3868, 19692, 1856, 6520, 9836, 968, 429268, 1632
152308, 3864, 19696, 1852, 6520, 9836, 968, 429284, 1632
152300, 3868, 19676, 1840, 6524, 9840, 972, 429308, 1632
152300, 3856, 19656, 1840, 6520, 9840, 972, 429344, 1632
152296, 3844, 19668, 1836, 6520, 9836, 976, 429352, 1632
152292, 3832, 19656, 1836, 6528, 9832, 976, 429376, 1632
152284, 3824, 19636, 1844, 6528, 9832, 976, 429404, 1632
152272, 3828, 19604, 1848, 6528, 9832, 976, 429440, 1632
152268, 3816, 19596, 1844, 6532, 9828, 976, 429468, 1632
152260, 3800, 19592, 1848, 6528, 9832, 976, 429492, 1632
152256, 3792, 19584, 1844, 6532, 9828, 976, 429516, 1632
152248, 3792, 19576, 1836, 6528, 9824, 976, 429548, 1632
152248, 3760, 19584, 1836, 6536, 9824, 976, 429564, 1632
152248, 3756, 19564, 1840, 6532, 9832, 972, 429584, 1632
152248, 3748, 19540, 1840, 6524, 9824, 976, 429628, 1632
152236, 3744, 19532, 1844, 6528, 9820, 980, 429644, 1632
152236, 3740, 19524, 1844, 6512, 9820, 980, 429668, 1636
152232, 3740, 19516, 1840, 6516, 9820, 976, 429684, 1636
152232, 3732, 19504, 1840, 6504, 9828, 968, 429712, 1640
152224, 3736, 19488, 1836, 6504, 9828, 968, 429736, 1640
152216, 3728, 19484, 1840, 6504, 9832, 968, 429748, 1640
152208, 3732, 19460, 1836, 6488, 9848, 968, 429780, 1640
152200, 3740, 19444, 1836, 6484, 9852, 968, 429796, 1640
152196, 3736, 19440, 1836, 6488, 9852, 968, 429804, 1640
152180, 3752, 19424, 1832, 6472, 9856, 968, 429836, 1640
152180, 3748, 19424, 1828, 6468, 9860, 968, 429844, 1640
152172, 3748, 19420, 1828, 6468, 9860, 968, 429856, 1640
152172, 3728, 19428, 1828, 6468, 9860, 968, 429868, 1640
152172, 3720, 19404, 1828, 6468, 9860, 968, 429900, 1640
152172, 3704, 19400, 1832, 6464, 9856, 968, 429920, 1644
152168, 3704, 19388, 1832, 6452, 9860, 968, 429944, 1644
152168, 3684, 19380, 1836, 6452, 9860, 968, 429968, 1644
152164, 3684, 19364, 1836, 6452, 9856, 972, 429988, 1644
152164, 3664, 19348, 1844, 6452, 9856, 972, 430016, 1644
152160, 3660, 19340, 1840, 6448, 9852, 972, 430044, 1644
152156, 3656, 19324, 1844, 6436, 9852, 972, 430076, 1644
152152, 3644, 19328, 1844, 6440, 9856, 968, 430084, 1644
152152, 3640, 19312, 1848, 6440, 9856, 968, 430100, 1644
152152, 3624, 19300, 1844, 6436, 9856, 972, 430132, 1644
152144, 3608, 19300, 1832, 6444, 9856, 972, 430160, 1644
152140, 3604, 19292, 1824, 6448, 9856, 972, 430180, 1644
152132, 3612, 19268, 1816, 6444, 9860, 968, 430216, 1644
152124, 3592, 19276, 1808, 6456, 9860, 968, 430232, 1644
152124, 3584, 19264, 1812, 6440, 9852, 972, 430264, 1648
152120, 3584, 19240, 1816, 6436, 9848, 976, 430292, 1648
152108, 3592, 19224, 1820, 6424, 9852, 976, 430312, 1652
152096, 3596, 19220, 1820, 6412, 9848, 976, 430340, 1652
152080, 3604, 19204, 1824, 6396, 9856, 972, 430372, 1652
152060, 3608, 19192, 1816, 6400, 9856, 972, 430404, 1652
152052, 3600, 19180, 1808, 6388, 9856, 976, 430448, 1652
