SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
347996, 8876, 61612, 6896, 13116, 2596, 140, 184284, 444
347980, 8864, 61628, 6900, 13116, 2596, 140, 184292, 444
347964, 8852, 61612, 6908, 13112, 2596, 140, 184332, 444
347948, 8844, 61612, 6904, 13116, 2592, 140, 184360, 444
347924, 8848, 61604, 6896, 13116, 2592, 140, 184396, 444
347920, 8816, 61616, 6904, 13116, 2592, 140, 184412, 444
347904, 8816, 61612, 6904, 13112, 2592, 140, 184436, 444
347888, 8792, 61644, 6900, 13116, 2592, 140, 184444, 444
347884, 8784, 61640, 6888, 13124, 2596, 140, 184460, 444
347868, 8776, 61628, 6884, 13132, 2596, 140, 184492, 444
347852, 8768, 61616, 6884, 13136, 2596, 140, 184524, 444
347836, 8756, 61616, 6888, 13136, 2600, 140, 184544, 444
347820, 8752, 61604, 6888, 13128, 2604, 140, 184580, 444
347808, 8752, 61584, 6888, 13120, 2604, 140, 184620, 444
347800, 8736, 61580, 6884, 13124, 2604, 140, 184648, 444
347792, 8716, 61572, 6884, 13132, 2604, 140, 184676, 444
347772, 8712, 61568, 6884, 13120, 2604, 140, 184716, 444
347772, 8696, 61560, 6884, 13120, 2608, 140, 184736, 444
347764, 8680, 61548, 6884, 13120, 2608, 140, 184772, 444
347756, 8664, 61564, 6880, 13124, 2608, 140, 184780, 444
347752, 8632, 61560, 6888, 13112, 2612, 140, 184820, 444
347748, 8616, 61552, 6880, 13108, 2612, 140, 184860, 444
347740, 8604, 61540, 6860, 13128, 2612, 140, 184892, 444
347724, 8588, 61532, 6872, 13128, 2612, 140, 184920, 444
347708, 8564, 61516, 6876, 13140, 2612, 140, 184960, 444
347700, 8548, 61504, 6876, 13140, 2612, 140, 184996, 444
347688, 8516, 61504, 6876, 13156, 2612, 140, 185024, 444
347672, 8516, 61488, 6876, 13152, 2612, 140, 185060, 444
347640, 8512, 61496, 6876, 13152, 2612, 140, 185088, 444
347616, 8516, 61500, 6872, 13152, 2612, 140, 185108, 444
347572, 8532, 61480, 6876, 13152, 2616, 140, 185148, 444
347516, 8572, 61472, 6880, 13148, 2620, 140, 185168, 444
347492, 8540, 61476, 6884, 13152, 2620, 140, 185212, 444
347448, 8572, 61472, 6884, 13152, 2620, 140, 185228, 444
347404, 8600, 61464, 6880, 13156, 2620, 140, 185252, 444
347364, 8620, 61468, 6876, 13148, 2620, 140, 185280, 444
347312, 8660, 61456, 6868, 13144, 2620, 140, 185316, 444
347292, 8664, 61440, 6860, 13148, 2624, 140, 185348, 444
347244, 8692, 61428, 6852, 13152, 2624, 140, 185384, 444
347196, 8716, 61436, 6836, 13168, 2624, 140, 185400, 444
347156, 8740, 61424, 6836, 13156, 2628, 140, 185436, 444
347104, 8776, 61412, 6820, 13168, 2628, 140, 185468, 444
347056, 8776, 61432, 6816, 13176, 2632, 140, 185488, 444
347012, 8808, 61416, 6808, 13164, 2632, 140, 185536, 444
346948, 8836, 61432, 6808, 13168, 2632, 140, 185552, 444
346884, 8880, 61428, 6792, 13176, 2636, 140, 185580, 444
346812, 8920, 61432, 6788, 13184, 2636, 140, 185604, 444
346776, 8928, 61428, 6788, 13196, 2636, 140, 185624, 444
346740, 8940, 61424, 6796, 13196, 2636, 140, 185644, 444
346664, 9000, 61420, 6796, 13188, 2644, 140, 185664, 444
346620, 9016, 61432, 6796, 13176, 2644, 140, 185692, 444
346552, 9056, 61424, 6796, 13184, 2644, 140, 185720, 444
346508, 9084, 61412, 6800, 13176, 2644, 140, 185752, 444
346464, 9116, 61416, 6796, 13180, 2644, 140, 185760, 444
346420, 9136, 61420, 6804, 13168, 2644, 140, 185784, 444
346388, 9132, 61420, 6812, 13168, 2648, 140, 185808, 444
346340, 9152, 61432, 6804, 13172, 2652, 140, 185824, 444
346296, 9156, 61436, 6812, 13176, 2652, 140, 185848, 444
346248, 9184, 61440, 6816, 13164, 2652, 140, 185872, 444
346208, 9196, 61444, 6812, 13152, 2656, 140, 185908, 444
346168, 9196, 61464, 6808, 13156, 2656, 140, 185928, 444
346140, 9200, 61468, 6800, 13148, 2656, 140, 185964, 444
346092, 9220, 61480, 6792, 13156, 2656, 140, 185980, 444
346048, 9236, 61496, 6784, 13160, 2656, 140, 185996, 444
345996, 9268, 61496, 6780, 13160, 2656, 140, 186020, 444
345968, 9264, 61476, 6776, 13156, 2660, 140, 186076, 444
345936, 9296, 61444, 6772, 13156, 2660, 140, 186112, 444
345888, 9324, 61444, 6768, 13164, 2660, 140, 186128, 444
345848, 9340, 61440, 6780, 13160, 2660, 140, 186148, 444
345812, 9364, 61420, 6784, 13140, 2664, 140, 186192, 444
345752, 9400, 61412, 6784, 13140, 2664, 140, 186224, 444
345716, 9416, 61400, 6788, 13132, 2668, 140, 186256, 444
345656, 9464, 61380, 6788, 13132, 2664, 140, 186292, 444
345612, 9488, 61368, 6780, 13140, 2664, 140, 186324, 444
345564, 9524, 61364, 6772, 13136, 2664, 140, 186352, 444
345524, 9556, 61340, 6764, 13140, 2668, 140, 186384, 444
345496, 9572, 61312, 6760, 13140, 2668, 140, 186428, 444
345444, 9608, 61296, 6768, 13128, 2668, 140, 186464, 444
345408, 9620, 61288, 6764, 13124, 2668, 140, 186504, 444
345372, 9636, 61280, 6772, 13116, 2668, 140, 186532, 444
345332, 9648, 61300, 6772, 13116, 2668, 140, 186540, 444
345276, 9688, 61284, 6772, 13112, 2668, 140, 186576, 444
345232, 9704, 61288, 6772, 13104, 2672, 140, 186604, 444
345204, 9712, 61300, 6764, 13108, 2668, 140, 186616, 448
345188, 9692, 61300, 6764, 13112, 2668, 140, 186648, 448
345156, 9704, 61300, 6768, 13108, 2672, 140, 186664, 448
345128, 9712, 61292, 6772, 13108, 2672, 140, 186688, 448
345096, 9724, 61284, 6768, 13120, 2672, 140, 186708, 448
345076, 9704, 61304, 6764, 13120, 2672, 140, 186732, 448
345048, 9696, 61308, 6768, 13100, 2676, 140, 186776, 448
345032, 9700, 61288, 6760, 13104, 2680, 140, 186808, 448
345020, 9696, 61260, 6764, 13100, 2684, 140, 186848, 448
345008, 9692, 61264, 6760, 13088, 2692, 140, 186868, 448
344972, 9712, 61256, 6760, 13076, 2692, 140, 186904, 448
344948, 9724, 61240, 6748, 13084, 2692, 140, 186936, 448
344932, 9720, 61244, 6748, 13088, 2692, 140, 186948, 448
344924, 9712, 61244, 6748, 13080, 2692, 140, 186972, 448
344892, 9732, 61224, 6760, 13072, 2696, 140, 186996, 448
344884, 9732, 61208, 6752, 13080, 2696, 140, 187020, 448
344880, 9704, 61216, 6752, 13088, 2696, 140, 187036, 448
344876, 9676, 61208, 6752, 13096, 2692, 140, 187072, 448
344868, 9660, 61196, 6752, 13100, 2692, 140, 187104, 448
344860, 9648, 61180, 6744, 13108, 2692, 140, 187140, 448
344844, 9640, 61180, 6744, 13108, 2692, 140, 187164, 448
344824, 9636, 61168, 6732, 13120, 2696, 140, 187196, 448
344808, 9632, 61140, 6740, 13120, 2696, 140, 187236, 448
344788, 9636, 61128, 6740, 13116, 2696, 140, 187268, 448
344760, 9652, 61120, 6740, 13120, 2692, 140, 187288, 448
344748, 9652, 61116, 6728, 13128, 2692, 140, 187308, 448
344748, 9636, 61112, 6720, 13132, 2692, 140, 187332, 448
344724, 9636, 61104, 6716, 13144, 2692, 140, 187356, 448
344704, 9640, 61092, 6712, 13144, 2692, 140, 187388, 448
344688, 9632, 61096, 6700, 13152, 2692, 140, 187412, 448
344672, 9624, 61080, 6696, 13156, 2692, 140, 187452, 448
344656, 9628, 61072, 6696, 13148, 2692, 140, 187480, 448
344644, 9624, 61076, 6688, 13148, 2692, 140, 187500, 448
344620, 9624, 61088, 6684, 13144, 2684, 144, 187524, 448
344612, 9612, 61076, 6680, 13148, 2684, 144, 187556, 448
344612, 9592, 61068, 6680, 13148, 2684, 144, 187584, 448
344592, 9596, 61060, 6676, 13144, 2684, 144, 187616, 448
344584, 9596, 61036, 6676, 13140, 2692, 144, 187644, 448
344568, 9596, 61040, 6676, 13140, 2692, 144, 187656, 448
344552, 9576, 61044, 6672, 13140, 2696, 140, 187692, 448
344532, 9572, 61028, 6684, 13140, 2696, 140, 187720, 448
344528, 9560, 61024, 6676, 13140, 2696, 140, 187748, 448
344516, 9560, 61012, 6668, 13148, 2696, 140, 187772, 448
344508, 9544, 61012, 6664, 13144, 2696, 140, 187804, 448
344492, 9544, 60992, 6660, 13144, 2696, 140, 187844, 448
344476, 9552, 60984, 6652, 13140, 2700, 140, 187868, 448
344448, 9568, 60952, 6652, 13144, 2700, 140, 187908, 448
344432, 9572, 60960, 6640, 13156, 2696, 140, 187916, 448
344412, 9556, 60928, 6640, 13160, 2700, 140, 187976, 448
344404, 9548, 60908, 6640, 13148, 2704, 140, 188020, 448
344384, 9540, 60916, 6636, 13148, 2704, 140, 188044, 448
344368, 9528, 60904, 6640, 13152, 2704, 140, 188076, 448
344364, 9500, 60908, 6640, 13156, 2704, 140, 188100, 448
344348, 9496, 60904, 6636, 13160, 2704, 140, 188124, 448
344332, 9484, 60912, 6636, 13152, 2704, 140, 188152, 448
344324, 9468, 60912, 6624, 13160, 2704, 140, 188180, 448
344308, 9452, 60928, 6620, 13160, 2704, 140, 188200, 448
344300, 9432, 60920, 6620, 13164, 2700, 148, 188228, 448
344288, 9416, 60916, 6624, 13160, 2704, 148, 188256, 448
344256, 9420, 60908, 6632, 13164, 2704, 148, 188280, 448
344252, 9404, 60916, 6612, 13176, 2704, 148, 188300, 448
344248, 9388, 60912, 6604, 13188, 2704, 148, 188320, 448
344232, 9376, 60916, 6600, 13180, 2704, 148, 188356, 448
344228, 9360, 60912, 6596, 13176, 2704, 148, 188388, 448
344220, 9348, 60892, 6600, 13184, 2704, 148, 188416, 448
344216, 9324, 60872, 6600, 13188, 2704, 148, 188460, 448
344212, 9324, 60856, 6596, 13180, 2704, 148, 188492, 448
344200, 9308, 60860, 6600, 13172, 2704, 148, 188520, 448
344176, 9308, 60852, 6596, 13172, 2708, 148, 188552, 448
344156, 9300, 60832, 6592, 13168, 2708, 148, 188608, 448
344136, 9312, 60816, 6584, 13176, 2708, 148, 188632, 448
344124, 9320, 60788, 6580, 13184, 2708, 148, 188660, 448
344108, 9316, 60784, 6584, 13184, 2708, 148, 188680, 448
344100, 9308, 60776, 6588, 13184, 2708, 148, 188700, 448
344096, 9284, 60792, 6592, 13172, 2712, 148, 188716, 448
344084, 9276, 60792, 6588, 13168, 2712, 148, 188744, 448
344072, 9276, 60772, 6592, 13168, 2712, 148, 188772, 448
344060, 9256, 60784, 6588, 13168, 2712, 148, 188796, 448
344052, 9248, 60744, 6600, 13160, 2716, 148, 188844, 448
344036, 9252, 60744, 6592, 13164, 2716, 148, 188860, 448
344024, 9244, 60760, 6596, 13156, 2716, 148, 188868, 448
344004, 9224, 60780, 6600, 13152, 2716, 148, 188888, 448
343992, 9224, 60768, 6608, 13144, 2720, 148, 188908, 448
343976, 9216, 60760, 6608, 13136, 2720, 148, 188948, 448
343972, 9200, 60764, 6596, 13144, 2720, 148, 188968, 448
343956, 9204, 60760, 6592, 13148, 2720, 148, 188984, 448
343956, 9188, 60740, 6596, 13140, 2720, 148, 189024, 448
343932, 9188, 60724, 6600, 13140, 2720, 148, 189060, 448
343912, 9200, 60720, 6584, 13152, 2720, 148, 189076, 448
343880, 9216, 60696, 6576, 13156, 2720, 148, 189120, 448
343848, 9220, 60688, 6560, 13180, 2720, 148, 189148, 448
343812, 9208, 60696, 6556, 13184, 2724, 148, 189184, 448
343752, 9252, 60684, 6560, 13184, 2724, 148, 189208, 448
343732, 9248, 60688, 6560, 13184, 2720, 148, 189232, 448
343684, 9260, 60664, 6564, 13184, 2720, 148, 189288, 448
343660, 9272, 60660, 6556, 13188, 2716, 152, 189308, 448
343612, 9304, 60640, 6560, 13180, 2716, 152, 189348, 448
343568, 9320, 60636, 6572, 13172, 2720, 152, 189372, 448
343548, 9316, 60636, 6560, 13192, 2720, 152, 189388, 448
343476, 9380, 60624, 6552, 13192, 2724, 152, 189412, 448
343412, 9412, 60620, 6540, 13192, 2724, 152, 189460, 448
343344, 9452, 60632, 6536, 13200, 2724, 152, 189472, 448
343296, 9484, 60620, 6536, 13196, 2724, 152, 189504, 448
343268, 9496, 60612, 6532, 13192, 2724, 152, 189536, 448
343220, 9512, 60592, 6540, 13192, 2720, 152, 189584, 448
343168, 9552, 60588, 6540, 13192, 2720, 152, 189600, 448
343124, 9584, 60568, 6536, 13180, 2720, 152, 189648, 448
343088, 9600, 60580, 6532, 13172, 2720, 152, 189668, 448
343020, 9644, 60564, 6540, 13164, 2720, 152, 189708, 448
342976, 9672, 60564, 6544, 13160, 2720, 152, 189724, 448
342936, 9696, 60556, 6540, 13168, 2720, 152, 189744, 448
342900, 9712, 60544, 6532, 13168, 2720, 152, 189784, 448
342836, 9768, 60528, 6520, 13172, 2720, 152, 189816, 448
342792, 9796, 60520, 6520, 13176, 2720, 152, 189836, 448
342736, 9828, 60504, 6512, 13176, 2720, 152, 189884, 448
342700, 9848, 60504, 6512, 13176, 2724, 152, 189896, 448
342628, 9900, 60496, 6500, 13188, 2724, 152, 189924, 448
342592, 9916, 60496, 6496, 13196, 2724, 152, 189940, 448
342556, 9932, 60492, 6484, 13196, 2724, 152, 189976, 448
342512, 9968, 60472, 6480, 13196, 2724, 152, 190008, 448
342476, 9988, 60448, 6480, 13196, 2728, 152, 190044, 448
342424, 10020, 60448, 6476, 13184, 2728, 152, 190080, 448
342392, 10032, 60428, 6476, 13180, 2728, 152, 190124, 448
342368, 10044, 60432, 6476, 13176, 2728, 152, 190136, 448
342308, 10068, 60452, 6472, 13180, 2728, 152, 190152, 448
342260, 10096, 60448, 6476, 13180, 2728, 152, 190172, 448
342228, 10108, 60448, 6472, 13176, 2728, 152, 190200, 448
342184, 10136, 60444, 6468, 13180, 2724, 156, 190220, 448
342148, 10152, 60432, 6476, 13172, 2728, 156, 190248, 448
342112, 10176, 60420, 6472, 13168, 2728, 156, 190280, 448
342060, 10204, 60420, 6472, 13172, 2728, 156, 190300, 448
342012, 10228, 60424, 6476, 13164, 2728, 156, 190324, 448
341976, 10240, 60412, 6488, 13152, 2732, 156, 190356, 448
341952, 10248, 60420, 6480, 13152, 2736, 156, 190368, 448
341908, 10252, 60444, 6488, 13148, 2736, 156, 190380, 448
341892, 10248, 60444, 6488, 13148, 2732, 156, 190404, 448
341836, 10288, 60444, 6488, 13144, 2732, 156, 190424, 448
341788, 10316, 60428, 6492, 13140, 2728, 156, 190464, 448
341700, 10392, 60416, 6476, 13148, 2728, 156, 190492, 452
341652, 10396, 60436, 6476, 13148, 2728, 156, 190516, 452
341632, 10396, 60436, 6472, 13148, 2732, 156, 190536, 452
341600, 10408, 60416, 6476, 13152, 2732, 156, 190568, 452
341568, 10428, 60412, 6476, 13148, 2732, 156, 190588, 452
341504, 10476, 60372, 6476, 13140, 2736, 156, 190648, 452
341480, 10476, 60360, 6476, 13128, 2740, 156, 190692, 452
341432, 10496, 60356, 6472, 13132, 2736, 156, 190724, 456
341396, 10528, 60340, 6472, 13120, 2736, 156, 190756, 456
341356, 10536, 60336, 6480, 13104, 2740, 156, 190796, 456
341344, 10520, 60332, 6484, 13104, 2740, 156, 190824, 456
341328, 10512, 60332, 6480, 13104, 2744, 156, 190848, 456
341316, 10500, 60316, 6480, 13100, 2744, 156, 190892, 456
341300, 10508, 60316, 6472, 13104, 2744, 156, 190904, 456
341280, 10512, 60296, 6468, 13092, 2752, 156, 190948, 456
341280, 10488, 60300, 6460, 13104, 2752, 156, 190964, 456
341260, 10480, 60296, 6460, 13100, 2752, 156, 191000, 456
341248, 10476, 60284, 6456, 13108, 2752, 156, 191024, 456
341232, 10464, 60296, 6452, 13108, 2756, 156, 191040, 456
341208, 10460, 60288, 6452, 13116, 2756, 156, 191068, 456
341192, 10456, 60284, 6456, 13116, 2756, 156, 191088, 456
341172, 10464, 60280, 6452, 13124, 2756, 156, 191100, 456
341160, 10464, 60268, 6440, 13132, 2760, 156, 191124, 456
341144, 10464, 60256, 6440, 13120, 2764, 156, 191160, 456
341124, 10468, 60248, 6444, 13120, 2764, 156, 191180, 456
341104, 10476, 60244, 6448, 13120, 2764, 156, 191192, 456
341096, 10468, 60248, 6448, 13120, 2764, 156, 191204, 456
341076, 10460, 60252, 6452, 13112, 2768, 156, 191228, 456
341064, 10460, 60232, 6440, 13120, 2768, 156, 191264, 456
341056, 10464, 60224, 6432, 13128, 2768, 156, 191276, 456
341056, 10452, 60208, 6436, 13108, 2772, 156, 191316, 456
341044, 10432, 60220, 6436, 13104, 2776, 156, 191336, 456
341028, 10420, 60220, 6444, 13100, 2776, 156, 191360, 456
341020, 10420, 60208, 6444, 13100, 2776, 156, 191380, 456
341012, 10388, 60204, 6448, 13096, 2780, 156, 191420, 456
340996, 10380, 60208, 6440, 13100, 2784, 156, 191440, 456
340972, 10388, 60208, 6444, 13092, 2788, 156, 191456, 456
340952, 10384, 60196, 6432, 13104, 2792, 156, 191488, 456
340932, 10368, 60208, 6432, 13104, 2796, 156, 191508, 456
340912, 10360, 60228, 6428, 13096, 2800, 156, 191524, 456
340900, 10336, 60248, 6424, 13100, 2800, 156, 191540, 456
340900, 10304, 60248, 6408, 13112, 2800, 156, 191576, 456
340888, 10296, 60228, 6408, 13116, 2800, 156, 191612, 456
340880, 10292, 60208, 6408, 13108, 2800, 156, 191652, 456
340868, 10280, 60196, 6408, 13104, 2804, 156, 191688, 456
340864, 10252, 60208, 6408, 13096, 2808, 156, 191712, 456
340852, 10252, 60196, 6408, 13096, 2808, 156, 191736, 456
340828, 10248, 60200, 6408, 13100, 2808, 156, 191756, 456
340820, 10228, 60208, 6400, 13100, 2812, 156, 191780, 456
340816, 10224, 60192, 6396, 13100, 2816, 156, 191804, 456
340804, 10212, 60200, 6408, 13096, 2816, 156, 191812, 456
340792, 10192, 60216, 6408, 13096, 2812, 160, 191828, 456
340772, 10184, 60220, 6416, 13084, 2816, 160, 191852, 456
340768, 10164, 60224, 6412, 13084, 2816, 160, 191876, 456
340752, 10156, 60212, 6404, 13084, 2816, 160, 191920, 456
340744, 10148, 60196, 6408, 13076, 2828, 160, 191944, 456
340740, 10120, 60216, 6408, 13076, 2828, 160, 191956, 456
340728, 10104, 60232, 6400, 13080, 2828, 160, 191972, 456
340712, 10100, 60232, 6400, 13080, 2828, 160, 191992, 456
340712, 10084, 60220, 6392, 13084, 2828, 160, 192024, 456
340708, 10056, 60220, 6388, 13092, 2828, 160, 192052, 456
340700, 10048, 60196, 6396, 13088, 2832, 160, 192084, 456
340680, 10060, 60172, 6396, 13084, 2836, 160, 192116, 456
340656, 10076, 60152, 6388, 13084, 2844, 160, 192144, 456
340632, 10072, 60156, 6388, 13072, 2844, 160, 192180, 456
340624, 10064, 60148, 6376, 13084, 2844, 160, 192204, 456
340604, 10072, 60144, 6372, 13076, 2844, 160, 192232, 456
340588, 10072, 60128, 6376, 13076, 2844, 160, 192260, 456
340584, 10056, 60128, 6364, 13084, 2848, 160, 192280, 456
340568, 10056, 60136, 6360, 13080, 2844, 160, 192300, 456
340556, 10036, 60136, 6368, 13080, 2844, 160, 192324, 456
340544, 10040, 60116, 6372, 13080, 2844, 160, 192348, 456
340536, 10032, 60100, 6372, 13076, 2844, 160, 192384, 456
340524, 10024, 60108, 6368, 13064, 2848, 160, 192408, 456
340520, 9988, 60136, 6356, 13060, 2848, 160, 192436, 456
340500, 9996, 60108, 6364, 13052, 2852, 160, 192472, 456
340476, 10004, 60116, 6360, 13044, 2860, 160, 192484, 456
340464, 9996, 60104, 6352, 13052, 2860, 160, 192516, 456
340464, 9956, 60120, 6356, 13044, 2860, 160, 192544, 456
340464, 9904, 60136, 6368, 13044, 2856, 164, 192568, 456
340456, 9884, 60140, 6364, 13056, 2856, 164, 192584, 456
340436, 9872, 60128, 6356, 13068, 2856, 164, 192624, 456
340428, 9852, 60132, 6368, 13072, 2856, 164, 192632, 456
340420, 9832, 60136, 6364, 13076, 2856, 164, 192656, 456
340412, 9824, 60148, 6356, 13080, 2852, 168, 192664, 456
340396, 9820, 60144, 6348, 13080, 2856, 168, 192692, 456
340384, 9816, 60140, 6344, 13080, 2856, 168, 192716, 456
340376, 9808, 60124, 6340, 13080, 2856, 168, 192752, 456
340356, 9808, 60116, 6340, 13072, 2860, 168, 192784, 456
340336, 9788, 60128, 6348, 13060, 2860, 168, 192816, 456
340328, 9776, 60116, 6340, 13068, 2860, 168, 192848, 456
340316, 9748, 60128, 6336, 13080, 2860, 168, 192868, 456
340316, 9712, 60152, 6340, 13072, 2860, 168, 192884, 456
340308, 9708, 60140, 6340, 13072, 2860, 168, 192908, 456
340300, 9688, 60156, 6332, 13072, 2864, 168, 192924, 456
340284, 9680, 60152, 6324, 13084, 2864, 168, 192948, 456
340252, 9668, 60164, 6332, 13084, 2864, 168, 192972, 456
340192, 9708, 60156, 6332, 13080, 2868, 168, 193000, 456
340176, 9708, 60148, 6332, 13080, 2868, 168, 193024, 456
340152, 9712, 60136, 6324, 13084, 2868, 168, 193060, 456
340124, 9716, 60124, 6328, 13080, 2868, 168, 193096, 456
340096, 9708, 60136, 6320, 13076, 2868, 168, 193132, 456
340068, 9712, 60148, 6320, 13072, 2872, 168, 193144, 456
340032, 9740, 60148, 6320, 13068, 2872, 168, 193156, 456
340008, 9736, 60144, 6312, 13072, 2868, 172, 193192, 456
339964, 9752, 60132, 6320, 13064, 2868, 172, 193232, 456
339912, 9784, 60128, 6312, 13060, 2868, 172, 193268, 456
339852, 9820, 60124, 6312, 13060, 2868, 172, 193296, 456
339808, 9844, 60128, 6316, 13060, 2868, 172, 193308, 456
339776, 9856, 60120, 6320, 13064, 2868, 172, 193328, 456
339736, 9876, 60116, 6316, 13068, 2872, 172, 193348, 456
339672, 9912, 60112, 6312, 13076, 2872, 172, 193376, 456
339624, 9948, 60080, 6312, 13072, 2876, 172, 193420, 456
339584, 9972, 60080, 6300, 13080, 2876, 172, 193440, 456
339516, 10004, 60088, 6300, 13072, 2876, 172, 193476, 456
339480, 10012, 60088, 6308, 13068, 2876, 172, 193500, 456
339408, 10056, 60076, 6308, 13064, 2876, 172, 193544, 456
339340, 10108, 60052, 6316, 13064, 2880, 172, 193572, 456
339288, 10128, 60068, 6316, 13072, 2880, 172, 193580, 456
339260, 10124, 60080, 6312, 13064, 2884, 172, 193608, 456
339232, 10128, 60072, 6304, 13064, 2884, 172, 193648, 456
339216, 10116, 60068, 6308, 13064, 2888, 172, 193672, 456
339172, 10148, 60052, 6304, 13056, 2888, 172, 193712, 456
339152, 10156, 60024, 6308, 13048, 2888, 172, 193756, 456
339112, 10168, 60032, 6304, 13048, 2888, 172, 193780, 456
339096, 10160, 60028, 6308, 13040, 2888, 172, 193812, 456
339056, 10176, 60004, 6304, 13040, 2888, 172, 193864, 456
339032, 10176, 60012, 6304, 13040, 2884, 172, 193884, 456
339016, 10168, 60016, 6312, 13044, 2884, 172, 193892, 456
338972, 10200, 59992, 6312, 13040, 2884, 172, 193932, 456
338912, 10236, 59992, 6312, 13036, 2884, 172, 193960, 456
338876, 10268, 59992, 6308, 13032, 2888, 172, 193968, 456
338836, 10288, 59996, 6304, 13036, 2888, 172, 193984, 456
338796, 10296, 60000, 6304, 13032, 2892, 172, 194012, 456
338772, 10304, 59992, 6312, 13036, 2892, 172, 194024, 456
338736, 10308, 59984, 6328, 13036, 2892, 172, 194048, 456
338688, 10324, 59992, 6336, 13040, 2892, 172, 194060, 456
338668, 10316, 59976, 6340, 13044, 2892, 172, 194096, 456
338640, 10292, 60000, 6356, 13032, 2892, 172, 194120, 456
338596, 10296, 60004, 6360, 13032, 2896, 172, 194148, 456
338568, 10304, 60004, 6360, 13032, 2896, 172, 194168, 456
338544, 10304, 60000, 6348, 13040, 2896, 172, 194200, 456
338496, 10336, 59984, 6360, 13040, 2896, 172, 194220, 456
338452, 10368, 59980, 6356, 13036, 2900, 172, 194240, 456
338420, 10388, 59960, 6356, 13032, 2896, 176, 194276, 456
338376, 10416, 59952, 6348, 13032, 2896, 176, 194308, 456
338348, 10432, 59944, 6336, 13044, 2896, 176, 194328, 456
338320, 10444, 59944, 6332, 13056, 2892, 176, 194340, 456
338272, 10464, 59944, 6332, 13064, 2892, 176, 194360, 456
338232, 10484, 59940, 6336, 13056, 2892, 176, 194388, 456
338196, 10496, 59952, 6324, 13064, 2896, 176, 194400, 456
338172, 10508, 59956, 6320, 13064, 2896, 176, 194412, 456
338156, 10500, 59948, 6320, 13064, 2896, 176, 194444, 456
338124, 10512, 59944, 6320, 13068, 2896, 176, 194464, 456
338108, 10516, 59920, 6320, 13068, 2896, 176, 194500, 456
338092, 10500, 59932, 6316, 13076, 2896, 176, 194516, 456
338064, 10496, 59924, 6316, 13072, 2896, 176, 194560, 456
338056, 10468, 59952, 6312, 13060, 2900, 176, 194580, 456
338044, 10460, 59956, 6316, 13068, 2900, 176, 194584, 456
338032, 10456, 59940, 6324, 13068, 2900, 176, 194608, 456
338020, 10460, 59928, 6320, 13076, 2900, 176, 194624, 456
338016, 10436, 59936, 6316, 13076, 2904, 176, 194644, 456
338000, 10428, 59944, 6312, 13080, 2900, 176, 194664, 456
337984, 10420, 59952, 6316, 13068, 2900, 176, 194688, 456
337972, 10408, 59940, 6320, 13068, 2900, 176, 194720, 456
337944, 10408, 59928, 6328, 13064, 2896, 176, 194760, 456
337940, 10380, 59908, 6344, 13056, 2900, 176, 194800, 456
337928, 10376, 59912, 6340, 13056, 2900, 176, 194816, 456
337924, 10364, 59908, 6352, 13052, 2900, 176, 194828, 456
337904, 10348, 59924, 6352, 13048, 2904, 176, 194848, 456
337888, 10356, 59900, 6352, 13048, 2904, 176, 194880, 456
337864, 10356, 59908, 6348, 13044, 2904, 176, 194904, 456
337852, 10356, 59912, 6344, 13040, 2904, 176, 194920, 456
337840, 10348, 59892, 6336, 13044, 2904, 176, 194964, 456
337832, 10340, 59876, 6344, 13040, 2904, 176, 194992, 456
337816, 10336, 59868, 6348, 13036, 2904, 176, 195020, 456
337804, 10308, 59888, 6348, 13040, 2904, 176, 195036, 456
337800, 10288, 59868, 6352, 13040, 2904, 176, 195076, 456
337788, 10288, 59860, 6356, 13040, 2904, 176, 195092, 456
337780, 10264, 59852, 6356, 13048, 2904, 176, 195124, 456
337760, 10268, 59828, 6360, 13052, 2900, 176, 195160, 456
337748, 10268, 59812, 6356, 13060, 2900, 176, 195184, 456
337732, 10260, 59820, 6348, 13068, 2900, 176, 195200, 456
337720, 10252, 59824, 6336, 13068, 2900, 176, 195228, 456
337700, 10244, 59832, 6348, 13060, 2904, 172, 195244, 456
337680, 10252, 59808, 6352, 13060, 2904, 172, 195276, 456
337672, 10224, 59812, 6352, 13052, 2904, 172, 195316, 456
337660, 10232, 59800, 6348, 13056, 2904, 172, 195332, 456
337652, 10224, 59792, 6328, 13076, 2904, 172, 195356, 456
337640, 10208, 59800, 6328, 13076, 2904, 172, 195376, 456
337624, 10192, 59804, 6336, 13080, 2904, 172, 195392, 456
337612, 10164, 59808, 6352, 13080, 2904, 172, 195412, 456
337612, 10136, 59784, 6364, 13068, 2908, 172, 195460, 456
337600, 10132, 59752, 6368, 13064, 2908, 172, 195508, 456
337588, 10124, 59752, 6360, 13060, 2912, 172, 195536, 456
337572, 10096, 59744, 6376, 13044, 2920, 172, 195580, 456
337556, 10096, 59740, 6376, 13036, 2924, 172, 195604, 456
337556, 10076, 59732, 6376, 13032, 2928, 172, 195632, 456
337552, 10056, 59744, 6372, 13040, 2928, 172, 195640, 456
337528, 10060, 59736, 6368, 13032, 2932, 172, 195676, 456
337520, 10056, 59712, 6368, 13032, 2932, 172, 195712, 456
