SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
508016, 8992, 12080, 1492, 2964, 1704, 156, 90188, 368
507956, 9044, 12064, 1492, 2968, 1704, 156, 90208, 368
507904, 9084, 12060, 1492, 2968, 1704, 156, 90224, 368
507880, 9096, 12048, 1488, 2972, 1696, 156, 90256, 368
507848, 9112, 12036, 1488, 2972, 1696, 156, 90284, 368
507808, 9132, 12048, 1484, 2968, 1700, 156, 90296, 368
507784, 9140, 12036, 1484, 2964, 1700, 156, 90328, 368
507720, 9180, 12044, 1480, 2964, 1700, 156, 90348, 368
507684, 9204, 12044, 1468, 2972, 1700, 156, 90364, 368
507632, 9228, 12052, 1460, 2988, 1700, 156, 90376, 368
507584, 9244, 12064, 1464, 2980, 1700, 156, 90400, 368
507552, 9268, 12052, 1464, 2976, 1700, 156, 90424, 368
507508, 9288, 12040, 1468, 2972, 1696, 156, 90464, 368
507488, 9300, 12028, 1456, 2984, 1696, 156, 90484, 368
507456, 9312, 12020, 1448, 2984, 1696, 156, 90520, 368
507440, 9308, 12016, 1452, 2988, 1692, 160, 90536, 368
507424, 9316, 12000, 1452, 2984, 1692, 160, 90564, 368
507416, 9316, 11984, 1444, 2992, 1692, 160, 90588, 368
507416, 9308, 11960, 1436, 2992, 1696, 160, 90624, 368
507408, 9312, 11936, 1436, 2984, 1696, 160, 90660, 368
507400, 9308, 11932, 1428, 2988, 1700, 160, 90676, 368
507396, 9300, 11912, 1432, 2992, 1696, 160, 90704, 368
507388, 9304, 11904, 1432, 2996, 1692, 160, 90716, 368
507388, 9292, 11888, 1420, 3004, 1688, 160, 90748, 372
507368, 9288, 11904, 1404, 3012, 1696, 160, 90756, 372
507364, 9276, 11908, 1388, 3024, 1696, 160, 90772, 372
507364, 9264, 11912, 1380, 3024, 1696, 160, 90788, 372
507360, 9244, 11888, 1392, 3016, 1700, 160, 90828, 372
507360, 9228, 11888, 1396, 3008, 1708, 160, 90840, 372
507352, 9216, 11892, 1396, 3000, 1708, 160, 90860, 376
507352, 9204, 11884, 1396, 3004, 1704, 160, 90880, 376
507348, 9204, 11872, 1384, 3004, 1704, 160, 90908, 376
507344, 9172, 11892, 1380, 3008, 1708, 160, 90920, 376
507324, 9168, 11900, 1380, 3012, 1708, 160, 90932, 376
507312, 9176, 11884, 1376, 3008, 1708, 160, 90960, 376
507308, 9160, 11876, 1356, 3028, 1708, 160, 90988, 376
507304, 9148, 11868, 1356, 3036, 1708, 160, 91004, 376
507288, 9140, 11860, 1360, 3036, 1708, 164, 91028, 376
507284, 9132, 11844, 1364, 3028, 1708, 164, 91060, 376
507256, 9136, 11848, 1364, 3032, 1708, 164, 91076, 376
507240, 9148, 11840, 1348, 3048, 1704, 168, 91088, 376
507228, 9140, 11820, 1352, 3044, 1708, 168, 91124, 376
507220, 9132, 11812, 1356, 3040, 1708, 168, 91148, 376
507216, 9128, 11808, 1352, 3040, 1708, 168, 91164, 376
507204, 9128, 11796, 1356, 3036, 1708, 168, 91188, 376
507200, 9096, 11808, 1356, 3032, 1708, 168, 91216, 376
507188, 9088, 11820, 1344, 3028, 1704, 168, 91244, 376
507184, 9072, 11828, 1344, 3024, 1712, 168, 91252, 376
507176, 9072, 11800, 1332, 3036, 1712, 168, 91288, 376
507164, 9076, 11796, 1332, 3032, 1712, 168, 91304, 376
507164, 9056, 11800, 1336, 3028, 1712, 168, 91320, 376
507160, 9048, 11792, 1332, 3028, 1708, 168, 91348, 376
507156, 9032, 11792, 1332, 3024, 1712, 168, 91368, 376
507156, 9004, 11800, 1332, 3024, 1712, 168, 91388, 376
507144, 8996, 11816, 1328, 3028, 1712, 168, 91392, 376
507140, 8988, 11800, 1332, 3020, 1712, 168, 91424, 376
507136, 8968, 11796, 1332, 3020, 1712, 168, 91452, 376
507136, 8948, 11804, 1328, 3024, 1712, 168, 91464, 376
507132, 8940, 11812, 1324, 3024, 1712, 168, 91472, 376
507128, 8936, 11808, 1320, 3016, 1712, 168, 91496, 376
507128, 8912, 11808, 1324, 3008, 1712, 164, 91528, 376
507124, 8884, 11804, 1324, 3020, 1708, 164, 91556, 376
507124, 8856, 11812, 1324, 3020, 1708, 164, 91576, 376
507108, 8852, 11788, 1336, 3008, 1708, 164, 91620, 376
507104, 8836, 11788, 1340, 3004, 1708, 164, 91640, 376
507104, 8808, 11764, 1348, 3004, 1704, 168, 91680, 380
507092, 8792, 11768, 1352, 2984, 1712, 168, 91712, 380
507080, 8788, 11764, 1356, 2984, 1712, 168, 91728, 380
507076, 8764, 11772, 1364, 2980, 1712, 168, 91744, 380
507076, 8736, 11784, 1368, 2972, 1712, 168, 91764, 380
507072, 8724, 11772, 1372, 2968, 1712, 168, 91792, 380
507072, 8712, 11768, 1380, 2960, 1712, 168, 91808, 380
507064, 8700, 11768, 1384, 2944, 1712, 172, 91836, 380
507056, 8684, 11764, 1384, 2944, 1712, 172, 91864, 380
507056, 8676, 11752, 1376, 2952, 1716, 172, 91880, 380
507052, 8652, 11760, 1384, 2952, 1712, 172, 91896, 380
507044, 8644, 11760, 1372, 2948, 1716, 172, 91924, 380
507036, 8640, 11752, 1368, 2948, 1716, 172, 91948, 380
507028, 8636, 11728, 1364, 2940, 1716, 172, 91996, 380
507020, 8620, 11728, 1372, 2928, 1720, 172, 92020, 380
507020, 8584, 11736, 1368, 2936, 1720, 172, 92044, 380
507012, 8568, 11724, 1376, 2932, 1716, 172, 92080, 380
507000, 8572, 11716, 1380, 2928, 1716, 172, 92096, 380
506996, 8576, 11708, 1380, 2920, 1716, 172, 92112, 380
506992, 8564, 11712, 1380, 2912, 1712, 172, 92136, 380
506988, 8544, 11688, 1388, 2904, 1712, 172, 92184, 380
506988, 8520, 11700, 1392, 2896, 1712, 168, 92204, 380
506980, 8500, 11712, 1392, 2892, 1712, 168, 92224, 380
506968, 8484, 11720, 1388, 2896, 1712, 168, 92244, 380
506964, 8464, 11732, 1384, 2900, 1708, 168, 92260, 380
506964, 8448, 11724, 1384, 2904, 1708, 168, 92280, 380
506960, 8420, 11752, 1380, 2908, 1704, 172, 92284, 380
506960, 8392, 11764, 1380, 2916, 1704, 172, 92292, 380
506952, 8392, 11756, 1380, 2912, 1708, 172, 92308, 380
506952, 8372, 11740, 1376, 2916, 1708, 172, 92344, 380
506940, 8356, 11752, 1372, 2920, 1704, 172, 92364, 380
506932, 8344, 11740, 1368, 2924, 1704, 172, 92396, 380
506920, 8344, 11724, 1364, 2916, 1704, 172, 92436, 380
506912, 8340, 11708, 1360, 2916, 1704, 172, 92468, 380
506904, 8332, 11712, 1356, 2912, 1696, 172, 92492, 384
506896, 8316, 11720, 1356, 2896, 1696, 172, 92524, 384
506884, 8308, 11728, 1352, 2904, 1696, 172, 92532, 384
506864, 8292, 11756, 1352, 2904, 1696, 172, 92540, 384
506848, 8288, 11748, 1344, 2912, 1696, 172, 92568, 384
506820, 8304, 11740, 1344, 2908, 1696, 172, 92592, 384
506784, 8304, 11740, 1364, 2904, 1696, 172, 92612, 384
506748, 8324, 11732, 1368, 2896, 1696, 172, 92640, 384
506680, 8380, 11712, 1360, 2892, 1696, 172, 92684, 384
506664, 8364, 11724, 1356, 2888, 1704, 168, 92708, 384
506628, 8392, 11724, 1356, 2884, 1700, 168, 92724, 384
506580, 8420, 11732, 1356, 2876, 1696, 168, 92748, 384
506532, 8456, 11732, 1348, 2880, 1692, 168, 92768, 384
506472, 8492, 11736, 1344, 2880, 1692, 168, 92792, 384
506400, 8544, 11740, 1348, 2884, 1688, 172, 92800, 384
506340, 8592, 11732, 1352, 2884, 1688, 172, 92816, 384
506300, 8608, 11744, 1352, 2880, 1684, 172, 92836, 384
506220, 8672, 11728, 1344, 2880, 1684, 172, 92876, 384
506168, 8680, 11740, 1352, 2880, 1684, 172, 92900, 384
506128, 8692, 11744, 1344, 2888, 1684, 172, 92924, 384
506052, 8760, 11732, 1340, 2896, 1680, 172, 92944, 384
505996, 8800, 11736, 1332, 2896, 1680, 172, 92964, 384
505936, 8832, 11748, 1328, 2888, 1680, 172, 92992, 384
505880, 8872, 11756, 1328, 2880, 1680, 172, 93008, 384
505848, 8888, 11756, 1324, 2880, 1680, 172, 93028, 384
505788, 8912, 11764, 1332, 2880, 1680, 172, 93048, 384
505732, 8948, 11768, 1332, 2884, 1684, 168, 93060, 384
505684, 8980, 11748, 1332, 2888, 1684, 168, 93092, 384
505644, 9012, 11736, 1324, 2892, 1684, 168, 93116, 384
505628, 9008, 11732, 1328, 2892, 1688, 168, 93132, 384
505612, 9012, 11724, 1332, 2888, 1688, 168, 93152, 384
505568, 9040, 11716, 1324, 2900, 1696, 164, 93168, 384
505536, 9056, 11692, 1320, 2900, 1696, 164, 93212, 384
505504, 9072, 11688, 1308, 2912, 1692, 164, 93236, 384
505480, 9080, 11684, 1300, 2916, 1696, 164, 93256, 384
505440, 9104, 11684, 1296, 2916, 1696, 164, 93276, 384
505388, 9140, 11680, 1296, 2904, 1696, 164, 93308, 384
505352, 9172, 11652, 1292, 2908, 1696, 164, 93340, 384
505312, 9192, 11656, 1284, 2916, 1696, 164, 93356, 384
505280, 9192, 11652, 1292, 2920, 1696, 164, 93380, 384
505236, 9208, 11656, 1292, 2920, 1696, 164, 93404, 384
505188, 9232, 11664, 1292, 2912, 1700, 164, 93424, 384
505152, 9248, 11656, 1292, 2916, 1696, 164, 93452, 384
505132, 9256, 11648, 1292, 2908, 1696, 164, 93480, 384
505076, 9300, 11636, 1292, 2900, 1696, 164, 93512, 384
505028, 9340, 11616, 1284, 2900, 1704, 164, 93540, 384
504952, 9400, 11604, 1276, 2904, 1708, 164, 93568, 384
504908, 9424, 11596, 1280, 2896, 1708, 164, 93600, 384
504844, 9452, 11596, 1280, 2900, 1708, 164, 93632, 384
504800, 9476, 11600, 1280, 2900, 1708, 164, 93648, 384
504792, 9460, 11596, 1296, 2892, 1704, 168, 93668, 384
504748, 9488, 11580, 1288, 2904, 1704, 168, 93696, 384
504716, 9488, 11604, 1288, 2900, 1708, 168, 93704, 384
504676, 9496, 11604, 1292, 2896, 1708, 168, 93736, 384
504648, 9520, 11584, 1296, 2892, 1708, 168, 93760, 384
504620, 9528, 11572, 1296, 2888, 1704, 168, 93796, 388
504588, 9520, 11580, 1292, 2896, 1708, 168, 93820, 388
504564, 9508, 11588, 1292, 2900, 1712, 164, 93844, 388
504528, 9532, 11564, 1292, 2896, 1712, 164, 93884, 388
504496, 9536, 11556, 1304, 2904, 1708, 164, 93904, 388
504488, 9528, 11548, 1296, 2900, 1708, 164, 93940, 388
504488, 9508, 11528, 1284, 2896, 1704, 164, 93996, 392
504484, 9504, 11524, 1276, 2900, 1696, 164, 94016, 396
504472, 9512, 11504, 1268, 2904, 1696, 164, 94044, 396
504468, 9508, 11492, 1264, 2908, 1696, 164, 94064, 396
504456, 9496, 11480, 1256, 2908, 1696, 164, 94104, 400
504452, 9492, 11480, 1256, 2892, 1692, 168, 94128, 400
504444, 9472, 11472, 1248, 2904, 1692, 168, 94160, 400
504436, 9464, 11472, 1256, 2900, 1688, 168, 94176, 400
504436, 9460, 11452, 1256, 2892, 1692, 168, 94204, 400
504432, 9440, 11444, 1260, 2892, 1692, 168, 94232, 400
504432, 9428, 11440, 1256, 2892, 1692, 168, 94252, 400
504432, 9424, 11424, 1252, 2876, 1692, 168, 94292, 400
504416, 9416, 11436, 1252, 2880, 1688, 168, 94304, 400
504408, 9416, 11432, 1248, 2888, 1688, 168, 94312, 400
504404, 9400, 11432, 1256, 2884, 1688, 168, 94328, 400
504404, 9380, 11432, 1256, 2876, 1688, 168, 94356, 400
504388, 9384, 11416, 1256, 2876, 1688, 168, 94384, 400
504384, 9364, 11412, 1256, 2864, 1696, 168, 94416, 400
504380, 9340, 11412, 1260, 2860, 1696, 168, 94444, 400
504372, 9328, 11424, 1260, 2852, 1692, 168, 94464, 400
504360, 9328, 11416, 1256, 2848, 1692, 168, 94492, 400
504340, 9340, 11408, 1256, 2844, 1688, 168, 94516, 400
504332, 9332, 11416, 1256, 2848, 1688, 168, 94520, 400
504320, 9336, 11408, 1260, 2848, 1688, 168, 94532, 400
504308, 9336, 11392, 1260, 2852, 1684, 168, 94560, 400
504300, 9312, 11372, 1272, 2848, 1688, 168, 94600, 400
504284, 9316, 11368, 1268, 2852, 1688, 168, 94616, 400
504280, 9300, 11380, 1260, 2860, 1688, 168, 94624, 400
504280, 9272, 11388, 1264, 2852, 1688, 168, 94644, 404
504280, 9268, 11384, 1260, 2848, 1688, 168, 94660, 404
504260, 9268, 11388, 1244, 2856, 1692, 168, 94680, 404
504248, 9272, 11376, 1240, 2856, 1692, 168, 94704, 404
504244, 9244, 11388, 1244, 2856, 1692, 168, 94720, 404
504244, 9224, 11392, 1240, 2864, 1696, 168, 94728, 404
504240, 9212, 11396, 1236, 2868, 1696, 168, 94740, 404
504240, 9188, 11404, 1240, 2856, 1696, 168, 94764, 404
504232, 9168, 11416, 1244, 2856, 1700, 164, 94776, 404
504228, 9152, 11412, 1248, 2856, 1696, 164, 94800, 404
504224, 9136, 11428, 1248, 2856, 1696, 164, 94804, 404
504224, 9124, 11428, 1244, 2860, 1692, 164, 94820, 404
504212, 9108, 11436, 1232, 2868, 1692, 168, 94840, 404
504200, 9104, 11432, 1232, 2868, 1688, 168, 94864, 404
504192, 9096, 11436, 1236, 2868, 1688, 164, 94872, 408
504188, 9068, 11432, 1244, 2860, 1688, 164, 94908, 408
504184, 9064, 11420, 1240, 2860, 1684, 164, 94936, 408
504184, 9048, 11400, 1240, 2848, 1684, 164, 94984, 408
504168, 9048, 11384, 1236, 2852, 1684, 164, 95016, 408
504164, 9032, 11384, 1244, 2848, 1684, 164, 95028, 412
504152, 9016, 11392, 1248, 2848, 1684, 164, 95044, 412
504152, 9004, 11388, 1252, 2848, 1680, 164, 95060, 412
504140, 8992, 11376, 1264, 2848, 1680, 164, 95084, 412
504140, 8968, 11376, 1276, 2844, 1680, 164, 95100, 412
504140, 8956, 11372, 1276, 2844, 1680, 164, 95116, 412
504136, 8936, 11372, 1280, 2832, 1680, 164, 95148, 412
504136, 8908, 11384, 1280, 2832, 1680, 164, 95164, 412
504124, 8908, 11380, 1276, 2836, 1684, 160, 95180, 412
504120, 8892, 11356, 1280, 2832, 1684, 160, 95224, 412
504112, 8880, 11368, 1276, 2840, 1684, 160, 95228, 412
504100, 8864, 11356, 1284, 2840, 1684, 160, 95260, 412
504092, 8864, 11344, 1280, 2836, 1684, 160, 95288, 412
504088, 8836, 11352, 1292, 2824, 1684, 160, 95312, 412
504084, 8828, 11332, 1288, 2828, 1684, 160, 95344, 412
504064, 8808, 11360, 1296, 2820, 1684, 160, 95356, 412
504064, 8804, 11324, 1292, 2820, 1688, 160, 95396, 412
504056, 8796, 11320, 1280, 2828, 1688, 160, 95420, 412
504056, 8760, 11352, 1280, 2824, 1688, 160, 95428, 412
504056, 8752, 11348, 1268, 2832, 1688, 160, 95444, 412
504056, 8744, 11340, 1268, 2832, 1692, 156, 95460, 412
504052, 8708, 11340, 1284, 2816, 1696, 156, 95496, 412
504048, 8684, 11316, 1300, 2816, 1696, 156, 95532, 412
504044, 8668, 11312, 1304, 2808, 1696, 156, 95560, 412
504040, 8648, 11316, 1296, 2812, 1692, 156, 95588, 412
504036, 8616, 11324, 1300, 2804, 1692, 156, 95620, 412
504036, 8600, 11328, 1300, 2796, 1692, 156, 95640, 412
504028, 8592, 11312, 1296, 2804, 1692, 156, 95668, 412
504012, 8576, 11304, 1296, 2800, 1700, 156, 95704, 412
504008, 8556, 11308, 1296, 2804, 1700, 156, 95720, 412
504000, 8556, 11304, 1292, 2796, 1708, 156, 95736, 412
503996, 8548, 11296, 1288, 2800, 1712, 152, 95756, 412
503992, 8520, 11316, 1292, 2788, 1708, 156, 95776, 412
503992, 8500, 11316, 1304, 2776, 1708, 156, 95796, 412
503984, 8488, 11324, 1304, 2772, 1708, 156, 95812, 412
503980, 8480, 11324, 1296, 2768, 1708, 156, 95836, 412
503968, 8464, 11328, 1300, 2764, 1712, 156, 95856, 412
503960, 8460, 11332, 1292, 2768, 1716, 152, 95868, 412
503948, 8444, 11332, 1300, 2768, 1716, 152, 95888, 412
503920, 8452, 11324, 1304, 2768, 1716, 152, 95912, 412
503916, 8440, 11316, 1308, 2764, 1716, 152, 95936, 412
503876, 8448, 11300, 1324, 2756, 1712, 152, 95976, 416
503860, 8440, 11288, 1328, 2748, 1712, 148, 96016, 420
503820, 8448, 11304, 1328, 2736, 1716, 148, 96040, 420
503780, 8464, 11320, 1332, 2728, 1716, 148, 96052, 420
503752, 8488, 11308, 1336, 2720, 1716, 148, 96072, 420
503728, 8476, 11324, 1340, 2716, 1716, 148, 96092, 420
503696, 8480, 11340, 1324, 2732, 1716, 148, 96104, 420
503656, 8504, 11336, 1320, 2732, 1716, 148, 96124, 424
503612, 8536, 11328, 1320, 2736, 1716, 148, 96140, 424
503572, 8564, 11328, 1316, 2736, 1716, 148, 96156, 424
503508, 8620, 11312, 1320, 2732, 1716, 148, 96180, 424
503456, 8656, 11312, 1320, 2728, 1716, 148, 96200, 424
503408, 8684, 11308, 1328, 2728, 1712, 148, 96220, 424
503348, 8736, 11300, 1328, 2716, 1712, 148, 96248, 424
503308, 8768, 11288, 1328, 2704, 1708, 148, 96284, 424
503252, 8808, 11280, 1332, 2704, 1708, 148, 96304, 424
503220, 8804, 11292, 1344, 2704, 1708, 148, 96316, 424
503188, 8808, 11288, 1340, 2708, 1708, 148, 96348, 424
503140, 8832, 11292, 1336, 2712, 1704, 148, 96372, 424
503112, 8844, 11268, 1340, 2720, 1704, 148, 96400, 424
503072, 8864, 11264, 1340, 2708, 1708, 148, 96432, 424
503020, 8888, 11272, 1340, 2720, 1708, 148, 96440, 424
502964, 8924, 11268, 1324, 2736, 1708, 148, 96464, 424
502948, 8916, 11272, 1336, 2732, 1708, 148, 96476, 424
502912, 8944, 11256, 1336, 2732, 1708, 148, 96500, 424
502856, 8960, 11256, 1348, 2724, 1708, 148, 96536, 424
502816, 8972, 11264, 1352, 2720, 1708, 148, 96556, 424
502768, 8988, 11272, 1348, 2732, 1708, 148, 96572, 424
502720, 9016, 11268, 1360, 2732, 1708, 148, 96584, 424
502692, 9036, 11264, 1360, 2724, 1712, 148, 96600, 424
502652, 9060, 11256, 1364, 2708, 1712, 148, 96636, 424
502616, 9076, 11272, 1364, 2708, 1708, 148, 96644, 424
502580, 9080, 11284, 1368, 2712, 1708, 148, 96656, 424
502544, 9092, 11292, 1376, 2708, 1708, 148, 96668, 424
502472, 9160, 11260, 1376, 2700, 1704, 148, 96716, 424
502452, 9168, 11248, 1376, 2700, 1700, 148, 96744, 424
502404, 9204, 11236, 1376, 2688, 1700, 148, 96780, 424
502364, 9220, 11240, 1380, 2676, 1704, 148, 96804, 424
502320, 9248, 11216, 1384, 2660, 1704, 148, 96856, 424
502268, 9268, 11232, 1380, 2660, 1704, 148, 96876, 424
502244, 9280, 11216, 1376, 2660, 1704, 148, 96908, 424
502220, 9272, 11232, 1372, 2664, 1700, 148, 96924, 428
502176, 9288, 11232, 1376, 2664, 1700, 148, 96948, 428
502132, 9300, 11240, 1376, 2664, 1700, 148, 96972, 428
502092, 9312, 11248, 1388, 2660, 1700, 148, 96984, 428
502036, 9352, 11240, 1388, 2660, 1700, 148, 97008, 428
502008, 9360, 11244, 1380, 2668, 1700, 148, 97024, 428
501968, 9376, 11256, 1380, 2664, 1704, 148, 97036, 428
501936, 9392, 11264, 1376, 2656, 1704, 148, 97056, 428
501900, 9412, 11256, 1376, 2652, 1704, 148, 97084, 428
501868, 9424, 11264, 1376, 2656, 1704, 148, 97092, 428
501844, 9440, 11264, 1380, 2644, 1708, 148, 97104, 428
501816, 9448, 11272, 1376, 2632, 1708, 148, 97132, 428
501772, 9452, 11288, 1376, 2640, 1708, 148, 97148, 428
501748, 9456, 11288, 1376, 2644, 1704, 148, 97168, 428
501744, 9436, 11300, 1372, 2648, 1704, 148, 97180, 428
501724, 9432, 11308, 1376, 2648, 1704, 148, 97192, 428
501720, 9420, 11304, 1376, 2652, 1704, 148, 97208, 428
501716, 9408, 11292, 1376, 2644, 1708, 148, 97240, 428
501712, 9384, 11296, 1376, 2644, 1712, 148, 97260, 428
501708, 9360, 11296, 1376, 2648, 1708, 148, 97288, 428
501696, 9348, 11304, 1384, 2640, 1708, 148, 97304, 428
501684, 9336, 11300, 1396, 2636, 1712, 148, 97320, 428
501680, 9320, 11300, 1400, 2632, 1712, 148, 97340, 428
501676, 9312, 11304, 1400, 2632, 1712, 148, 97348, 428
501660, 9296, 11308, 1412, 2624, 1708, 148, 97372, 432
501660, 9276, 11308, 1412, 2624, 1708, 148, 97392, 432
501652, 9276, 11284, 1416, 2620, 1712, 148, 97420, 432
501644, 9276, 11276, 1412, 2620, 1708, 148, 97444, 432
501632, 9248, 11284, 1428, 2620, 1708, 148, 97460, 432
501612, 9252, 11284, 1428, 2620, 1708, 148, 97476, 432
501608, 9228, 11292, 1436, 2624, 1712, 144, 97484, 432
501600, 9228, 11264, 1428, 2628, 1712, 144, 97524, 432
501592, 9228, 11256, 1420, 2636, 1716, 140, 97540, 432
501588, 9220, 11252, 1424, 2624, 1720, 140, 97560, 432
501572, 9220, 11252, 1436, 2624, 1720, 140, 97564, 432
501560, 9188, 11256, 1460, 2620, 1720, 140, 97584, 432
501544, 9204, 11240, 1460, 2616, 1716, 140, 97608, 432
501532, 9192, 11240, 1464, 2608, 1716, 140, 97636, 432
501528, 9176, 11236, 1468, 2604, 1716, 140, 97660, 432
501516, 9176, 11232, 1468, 2596, 1716, 140, 97680, 436
501512, 9152, 11232, 1476, 2584, 1720, 140, 97708, 436
501500, 9148, 11228, 1480, 2584, 1720, 140, 97724, 436
501496, 9136, 11216, 1468, 2592, 1724, 140, 97752, 436
501496, 9124, 11200, 1468, 2584, 1720, 140, 97792, 436
501492, 9092, 11208, 1480, 2584, 1720, 140, 97808, 436
501484, 9072, 11220, 1476, 2588, 1724, 140, 97820, 436
501476, 9068, 11204, 1472, 2596, 1720, 144, 97844, 436
501464, 9048, 11228, 1472, 2584, 1724, 144, 97860, 436
501464, 9024, 11224, 1464, 2592, 1724, 144, 97888, 436
501456, 8996, 11232, 1476, 2592, 1724, 144, 97904, 436
501452, 8984, 11232, 1472, 2596, 1724, 144, 97920, 436
501452, 8960, 11240, 1476, 2588, 1728, 144, 97936, 436
501452, 8940, 11252, 1476, 2580, 1728, 144, 97944, 444
501444, 8936, 11248, 1476, 2576, 1728, 144, 97964, 444
501440, 8920, 11252, 1480, 2576, 1724, 144, 97980, 444
501440, 8896, 11244, 1496, 2568, 1724, 144, 98004, 444
501432, 8884, 11244, 1492, 2572, 1724, 144, 98024, 444
501424, 8876, 11248, 1496, 2572, 1724, 144, 98032, 444
501416, 8872, 11228, 1492, 2572, 1720, 144, 98068, 448
501416, 8864, 11220, 1480, 2576, 1720, 144, 98092, 448
501412, 8860, 11216, 1476, 2580, 1720, 144, 98104, 448
501404, 8856, 11212, 1480, 2568, 1712, 144, 98136, 448
501400, 8832, 11216, 1484, 2564, 1708, 144, 98160, 452
501392, 8820, 11216, 1476, 2568, 1708, 144, 98184, 452
501388, 8808, 11208, 1476, 2560, 1708, 144, 98216, 452
501384, 8792, 11208, 1484, 2556, 1708, 144, 98232, 452
501376, 8788, 11212, 1472, 2568, 1708, 144, 98240, 452
501368, 8764, 11188, 1484, 2564, 1708, 144, 98288, 452
501364, 8748, 11184, 1488, 2560, 1708, 144, 98312, 452
501364, 8744, 11188, 1480, 2556, 1708, 144, 98324, 452
501356, 8736, 11188, 1492, 2548, 1708, 144, 98336, 452
501348, 8712, 11196, 1492, 2552, 1708, 144, 98356, 452
501348, 8688, 11188, 1492, 2556, 1708, 144, 98384, 452
501340, 8676, 11184, 1488, 2560, 1708, 144, 98408, 452
501340, 8656, 11180, 1484, 2556, 1708, 144, 98440, 452
501336, 8640, 11172, 1476, 2552, 1712, 144, 98476, 452
501336, 8632, 11168, 1468, 2556, 1712, 144, 98492, 452
501332, 8612, 11160, 1468, 2552, 1712, 144, 98528, 452
501328, 8588, 11176, 1460, 2560, 1708, 148, 98540, 452
501328, 8556, 11180, 1476, 2564, 1708, 148, 98548, 452
501328, 8548, 11156, 1472, 2568, 1712, 148, 98576, 452
501320, 8540, 11136, 1468, 2556, 1716, 148, 98624, 452
501316, 8504, 11132, 1484, 2552, 1712, 148, 98660, 452
501316, 8492, 11116, 1480, 2560, 1712, 148, 98684, 452
501316, 8464, 11108, 1484, 2556, 1716, 148, 98716, 452
501308, 8444, 11116, 1488, 2548, 1720, 148, 98736, 452
501300, 8444, 11108, 1480, 2556, 1716, 148, 98756, 452
501292, 8440, 11092, 1476, 2556, 1720, 148, 98784, 452
501280, 8408, 11112, 1484, 2548, 1720, 148, 98804, 456
501276, 8396, 11088, 1500, 2548, 1720, 148, 98828, 456
501276, 8360, 11088, 1512, 2552, 1720, 148, 98848, 456
501272, 8356, 11084, 1512, 2548, 1720, 148, 98864, 456
501260, 8348, 11096, 1512, 2544, 1716, 148, 98880, 456
501252, 8332, 11092, 1508, 2552, 1716, 148, 98904, 456
501248, 8324, 11088, 1504, 2556, 1716, 148, 98920, 456
501248, 8304, 11092, 1512, 2552, 1716, 148, 98932, 456
501244, 8292, 11084, 1516, 2552, 1716, 148, 98952, 456
501240, 8256, 11096, 1532, 2552, 1716, 148, 98964, 456
501240, 8240, 11096, 1528, 2556, 1716, 148, 98980, 456
501240, 8232, 11084, 1532, 2544, 1720, 148, 99004, 456
501232, 8216, 11088, 1532, 2544, 1724, 148, 99020, 456
501212, 8216, 11060, 1536, 2528, 1728, 148, 99076, 456
501196, 8184, 11092, 1536, 2524, 1728, 148, 99096, 456
501152, 8208, 11076, 1520, 2536, 1728, 148, 99136, 456
501116, 8200, 11092, 1516, 2532, 1728, 148, 99172, 456
501088, 8216, 11080, 1508, 2536, 1728, 148, 99200, 456
501060, 8228, 11060, 1504, 2532, 1732, 144, 99244, 456
501032, 8240, 11052, 1504, 2536, 1732, 144, 99264, 456
501004, 8240, 11056, 1512, 2524, 1732, 144, 99292, 456
500984, 8240, 11064, 1504, 2528, 1728, 144, 99312, 456
500932, 8268, 11076, 1512, 2516, 1724, 144, 99332, 456
500884, 8304, 11068, 1504, 2524, 1716, 144, 99360, 456
500840, 8320, 11076, 1504, 2520, 1716, 144, 99384, 456
500808, 8332, 11060, 1508, 2524, 1716, 144, 99412, 456
500768, 8356, 11068, 1500, 2524, 1716, 144, 99428, 456
500712, 8392, 11072, 1496, 2528, 1716, 144, 99444, 456
500672, 8416, 11076, 1496, 2512, 1716, 144, 99472, 456
500624, 8432, 11084, 1496, 2508, 1716, 144, 99500, 456
500600, 8444, 11072, 1496, 2508, 1716, 144, 99524, 456
500548, 8480, 11048, 1500, 2512, 1716, 144, 99552, 460
500492, 8524, 11024, 1504, 2504, 1716, 144, 99592, 460
500436, 8548, 11040, 1500, 2508, 1712, 144, 99612, 460
500368, 8604, 11036, 1488, 2524, 1712, 144, 99624, 460
500304, 8636, 11052, 1488, 2524, 1716, 140, 99640, 460
500260, 8656, 11048, 1480, 2528, 1716, 140, 99672, 460
500212, 8684, 11060, 1480, 2524, 1720, 140, 99680, 460
500156, 8704, 11072, 1488, 2512, 1720, 140, 99708, 460
500100, 8748, 11068, 1480, 2520, 1716, 144, 99724, 460
500060, 8768, 11076, 1480, 2516, 1716, 144, 99740, 460
500024, 8788, 11076, 1476, 2516, 1720, 144, 99756, 460
499992, 8808, 11080, 1476, 2516, 1716, 144, 99768, 460
499964, 8812, 11092, 1472, 2516, 1720, 140, 99784, 460
499932, 8836, 11092, 1464, 2520, 1720, 140, 99796, 460
