SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603148, 2812, 2172, 424, 368, 44, 8, 16768, 216
603148, 2800, 2176, 424, 368, 44, 8, 16776, 216
603144, 2800, 2180, 424, 368, 44, 8, 16776, 216
603144, 2792, 2184, 428, 368, 44, 8, 16776, 216
603144, 2780, 2192, 432, 368, 44, 8, 16776, 216
603144, 2768, 2200, 428, 372, 44, 8, 16780, 216
603144, 2768, 2192, 424, 376, 44, 8, 16788, 216
603144, 2768, 2192, 424, 376, 44, 8, 16788, 216
603144, 2760, 2196, 428, 376, 44, 8, 16788, 216
603144, 2744, 2208, 432, 376, 44, 8, 16788, 216
603144, 2744, 2204, 432, 376, 44, 8, 16792, 216
603144, 2736, 2208, 436, 372, 44, 8, 16796, 216
603144, 2728, 2208, 436, 376, 44, 8, 16800, 216
603140, 2720, 2212, 444, 376, 44, 8, 16800, 216
603136, 2716, 2216, 448, 376, 44, 8, 16800, 216
603136, 2712, 2212, 452, 376, 44, 8, 16804, 216
603132, 2708, 2216, 456, 376, 44, 8, 16804, 216
603132, 2704, 2212, 460, 376, 44, 8, 16808, 216
603132, 2684, 2224, 460, 380, 44, 8, 16812, 216
603124, 2692, 2224, 460, 380, 44, 8, 16812, 216
603116, 2696, 2228, 460, 380, 44, 8, 16812, 216
603116, 2692, 2232, 460, 376, 44, 8, 16816, 216
603104, 2696, 2236, 464, 376, 44, 8, 16816, 216
603100, 2692, 2236, 468, 376, 44, 8, 16820, 216
603100, 2692, 2236, 468, 376, 44, 8, 16820, 216
603092, 2700, 2236, 468, 368, 44, 8, 16828, 216
603092, 2692, 2244, 468, 364, 44, 8, 16832, 216
603084, 2688, 2252, 468, 364, 44, 8, 16836, 216
603076, 2688, 2256, 472, 364, 44, 8, 16836, 216
603076, 2676, 2268, 472, 364, 44, 8, 16836, 216
603076, 2668, 2276, 472, 364, 44, 8, 16836, 216
603072, 2668, 2276, 472, 360, 44, 8, 16844, 216
603068, 2664, 2276, 476, 360, 44, 8, 16848, 216
603068, 2652, 2288, 472, 364, 44, 8, 16848, 216
603068, 2648, 2292, 472, 364, 44, 8, 16848, 216
603064, 2644, 2300, 472, 364, 44, 8, 16848, 216
603056, 2648, 2300, 472, 364, 44, 8, 16852, 216
603056, 2640, 2304, 476, 360, 44, 8, 16856, 216
603048, 2640, 2312, 476, 360, 44, 8, 16856, 216
603048, 2628, 2324, 476, 360, 44, 8, 16856, 216
603048, 2620, 2324, 480, 360, 44, 8, 16860, 216
603048, 2612, 2320, 476, 368, 44, 8, 16868, 216
603040, 2616, 2324, 476, 368, 44, 8, 16868, 216
603040, 2608, 2332, 472, 372, 44, 8, 16868, 216
603040, 2604, 2336, 472, 372, 44, 8, 16868, 216
603032, 2612, 2332, 468, 376, 44, 8, 16872, 216
603028, 2604, 2336, 464, 384, 44, 8, 16876, 216
603028, 2596, 2344, 456, 392, 44, 8, 16876, 216
603028, 2588, 2348, 456, 392, 44, 8, 16880, 216
603028, 2580, 2352, 460, 388, 44, 8, 16884, 216
603024, 2572, 2356, 464, 384, 44, 8, 16892, 216
603020, 2572, 2360, 464, 384, 44, 8, 16892, 216
603020, 2564, 2364, 464, 384, 44, 8, 16896, 216
603016, 2560, 2364, 464, 388, 44, 8, 16900, 216
603016, 2552, 2372, 464, 388, 44, 8, 16900, 216
603016, 2540, 2384, 464, 388, 44, 8, 16900, 216
603004, 2540, 2392, 468, 388, 44, 8, 16900, 216
602988, 2544, 2396, 468, 388, 44, 8, 16908, 216
602988, 2540, 2400, 464, 392, 44, 8, 16908, 216
602984, 2544, 2400, 464, 392, 44, 8, 16908, 216
602984, 2540, 2396, 464, 392, 44, 8, 16916, 216
602984, 2528, 2408, 460, 392, 44, 8, 16920, 216
602976, 2520, 2420, 464, 392, 44, 8, 16920, 216
602964, 2520, 2428, 468, 392, 44, 8, 16920, 216
602960, 2516, 2424, 472, 392, 44, 8, 16928, 216
602956, 2520, 2416, 472, 388, 44, 8, 16940, 216
602956, 2512, 2424, 472, 388, 44, 8, 16940, 216
602956, 2512, 2420, 464, 396, 44, 8, 16944, 216
602956, 2508, 2420, 464, 396, 44, 8, 16948, 216
602936, 2524, 2420, 464, 396, 44, 8, 16952, 216
602928, 2516, 2420, 472, 396, 44, 8, 16960, 216
602924, 2516, 2416, 472, 396, 48, 8, 16964, 216
602920, 2516, 2420, 472, 396, 48, 8, 16964, 216
602912, 2516, 2416, 476, 396, 48, 8, 16972, 216
602908, 2520, 2412, 472, 400, 48, 8, 16976, 216
602900, 2516, 2412, 476, 396, 48, 8, 16988, 216
602888, 2524, 2412, 476, 396, 48, 8, 16992, 216
602884, 2524, 2412, 476, 396, 48, 8, 16996, 216
602884, 2516, 2412, 480, 396, 48, 8, 17000, 216
602884, 2516, 2404, 480, 396, 48, 8, 17008, 216
602884, 2504, 2412, 480, 396, 48, 8, 17012, 216
602880, 2500, 2416, 484, 396, 48, 8, 17012, 216
602880, 2488, 2420, 488, 396, 48, 8, 17016, 216
602872, 2492, 2420, 488, 396, 48, 8, 17020, 216
602872, 2484, 2424, 484, 400, 48, 8, 17024, 216
602872, 2476, 2432, 480, 404, 48, 8, 17024, 216
602872, 2468, 2436, 480, 404, 48, 8, 17028, 216
602868, 2468, 2440, 476, 408, 48, 8, 17028, 216
602868, 2460, 2444, 476, 412, 48, 8, 17028, 216
602868, 2448, 2440, 488, 408, 48, 8, 17036, 216
602864, 2444, 2440, 488, 408, 48, 8, 17044, 216
602864, 2440, 2444, 488, 408, 48, 8, 17044, 216
602864, 2432, 2452, 488, 408, 48, 8, 17044, 216
602864, 2416, 2464, 492, 404, 48, 8, 17048, 216
602860, 2412, 2472, 492, 404, 48, 8, 17048, 216
602860, 2408, 2468, 488, 404, 48, 8, 17060, 216
602860, 2392, 2484, 488, 404, 48, 8, 17060, 216
602860, 2392, 2484, 488, 400, 48, 8, 17064, 216
602860, 2388, 2476, 488, 404, 48, 8, 17072, 216
602856, 2388, 2476, 480, 408, 52, 8, 17076, 216
602856, 2380, 2484, 480, 408, 52, 8, 17076, 216
602856, 2380, 2484, 480, 404, 52, 8, 17080, 216
602848, 2376, 2488, 488, 404, 52, 8, 17080, 216
602848, 2372, 2492, 488, 400, 56, 8, 17080, 216
602844, 2368, 2484, 492, 400, 56, 8, 17092, 216
602840, 2372, 2484, 488, 404, 56, 8, 17092, 216
602840, 2360, 2492, 492, 400, 60, 8, 17092, 216
602840, 2356, 2488, 488, 404, 60, 8, 17100, 216
602832, 2356, 2488, 484, 408, 60, 8, 17108, 216
602832, 2348, 2492, 480, 412, 60, 8, 17112, 216
602832, 2340, 2500, 476, 416, 60, 8, 17112, 216
602832, 2324, 2508, 476, 416, 60, 8, 17120, 216
602832, 2308, 2520, 476, 416, 60, 8, 17124, 216
602832, 2308, 2512, 468, 420, 60, 8, 17136, 216
602832, 2308, 2512, 456, 432, 60, 8, 17136, 216
602832, 2308, 2512, 456, 432, 60, 8, 17136, 216
602832, 2304, 2516, 456, 428, 60, 8, 17140, 216
602832, 2300, 2516, 456, 428, 60, 8, 17144, 216
602828, 2304, 2516, 456, 428, 60, 8, 17144, 216
602828, 2292, 2524, 460, 428, 60, 8, 17144, 216
602828, 2280, 2532, 464, 428, 60, 8, 17144, 216
602828, 2272, 2524, 472, 428, 60, 8, 17152, 216
602828, 2272, 2524, 472, 424, 60, 8, 17156, 216
602828, 2268, 2524, 460, 436, 60, 8, 17160, 216
602828, 2264, 2528, 460, 436, 60, 8, 17160, 216
602828, 2252, 2540, 460, 436, 60, 8, 17160, 216
602828, 2240, 2548, 464, 436, 60, 8, 17160, 216
602828, 2232, 2552, 464, 436, 60, 8, 17164, 216
602828, 2224, 2556, 464, 436, 60, 8, 17168, 216
602828, 2224, 2552, 464, 436, 60, 8, 17172, 216
602824, 2212, 2556, 476, 436, 60, 8, 17172, 216
602824, 2208, 2556, 472, 436, 60, 8, 17180, 216
602824, 2200, 2556, 476, 436, 60, 8, 17184, 216
602824, 2200, 2556, 472, 436, 60, 8, 17188, 216
602816, 2208, 2556, 472, 432, 60, 8, 17192, 216
602816, 2200, 2564, 472, 432, 60, 8, 17192, 216
602816, 2196, 2564, 472, 432, 60, 8, 17196, 216
602816, 2192, 2564, 472, 432, 60, 8, 17200, 216
602812, 2184, 2564, 480, 432, 60, 8, 17204, 216
602812, 2180, 2568, 480, 432, 60, 8, 17204, 216
602812, 2180, 2568, 480, 432, 60, 8, 17204, 216
602812, 2168, 2576, 484, 428, 60, 8, 17208, 216
602808, 2168, 2580, 480, 432, 60, 8, 17208, 216
602808, 2156, 2584, 484, 436, 60, 8, 17208, 216
602804, 2156, 2588, 484, 436, 60, 8, 17208, 216
602804, 2152, 2592, 476, 444, 60, 8, 17208, 216
602804, 2144, 2600, 476, 444, 60, 8, 17208, 216
602804, 2132, 2612, 468, 452, 60, 8, 17208, 216
602804, 2124, 2616, 472, 452, 60, 8, 17208, 216
602800, 2112, 2628, 476, 452, 60, 8, 17208, 216
602800, 2104, 2632, 476, 448, 60, 8, 17216, 216
602796, 2100, 2640, 476, 444, 60, 8, 17220, 216
602796, 2100, 2640, 476, 444, 60, 8, 17220, 216
602796, 2100, 2636, 476, 444, 60, 8, 17224, 216
602796, 2096, 2632, 480, 444, 60, 8, 17228, 216
602792, 2092, 2640, 480, 444, 60, 8, 17228, 216
602792, 2076, 2644, 488, 444, 60, 8, 17232, 216
602788, 2072, 2648, 492, 444, 60, 8, 17232, 216
602784, 2068, 2656, 492, 444, 60, 8, 17232, 216
602780, 2052, 2668, 496, 444, 60, 8, 17236, 216
602780, 2048, 2668, 496, 444, 60, 8, 17240, 216
602776, 2052, 2668, 496, 440, 60, 8, 17244, 216
602776, 2044, 2672, 500, 440, 60, 8, 17244, 216
602772, 2040, 2676, 500, 440, 56, 8, 17252, 216
602772, 2028, 2684, 504, 440, 56, 8, 17252, 216
602772, 2016, 2684, 508, 440, 56, 8, 17260, 216
602764, 2024, 2684, 508, 436, 56, 8, 17264, 216
602760, 2012, 2692, 512, 440, 56, 8, 17264, 216
602760, 2000, 2700, 516, 440, 56, 8, 17264, 216
602756, 2004, 2692, 512, 444, 56, 8, 17272, 216
602752, 1992, 2704, 512, 444, 56, 8, 17276, 216
602752, 1988, 2704, 512, 440, 56, 8, 17284, 216
602752, 1988, 2700, 512, 440, 56, 8, 17288, 216
602752, 1988, 2700, 512, 440, 56, 8, 17288, 216
602744, 1992, 2696, 508, 444, 56, 8, 17296, 216
602744, 1988, 2700, 504, 448, 56, 8, 17296, 216
602744, 1984, 2704, 504, 448, 56, 8, 17296, 216
602740, 1988, 2700, 504, 448, 56, 8, 17300, 216
602736, 1992, 2696, 504, 448, 56, 8, 17304, 216
602732, 1980, 2704, 504, 452, 56, 8, 17308, 216
602732, 1980, 2704, 504, 452, 56, 8, 17308, 216
602728, 1980, 2708, 504, 452, 56, 8, 17308, 216
602724, 1980, 2708, 504, 452, 56, 8, 17312, 216
602720, 1964, 2712, 504, 456, 56, 8, 17324, 216
602720, 1956, 2716, 504, 460, 56, 8, 17324, 216
602720, 1952, 2716, 504, 460, 56, 8, 17328, 216
602716, 1932, 2740, 504, 460, 56, 8, 17328, 216
602716, 1928, 2740, 500, 456, 56, 8, 17340, 216
602716, 1916, 2748, 500, 460, 56, 8, 17340, 216
602716, 1916, 2748, 500, 456, 60, 8, 17340, 216
602716, 1908, 2748, 504, 456, 60, 8, 17344, 216
602716, 1900, 2748, 496, 464, 60, 8, 17352, 216
602704, 1908, 2748, 496, 464, 60, 8, 17356, 216
602700, 1904, 2756, 496, 464, 60, 8, 17356, 216
602700, 1900, 2760, 496, 464, 60, 8, 17356, 216
602692, 1908, 2756, 492, 468, 60, 8, 17360, 216
602692, 1900, 2764, 492, 464, 60, 8, 17364, 216
602692, 1896, 2760, 488, 468, 60, 8, 17372, 216
602692, 1896, 2760, 484, 472, 60, 8, 17372, 216
602688, 1892, 2768, 480, 476, 60, 8, 17372, 216
602684, 1884, 2768, 472, 484, 60, 8, 17384, 216
602680, 1880, 2764, 476, 484, 60, 8, 17392, 216
602676, 1876, 2772, 472, 488, 60, 8, 17392, 216
602668, 1876, 2776, 468, 492, 60, 8, 17396, 216
602668, 1872, 2776, 468, 488, 60, 8, 17404, 216
602664, 1872, 2780, 464, 492, 60, 8, 17404, 216
602660, 1860, 2792, 464, 492, 60, 8, 17408, 216
602652, 1860, 2800, 464, 488, 64, 8, 17408, 216
602652, 1844, 2812, 468, 488, 64, 8, 17408, 216
602644, 1852, 2812, 460, 496, 64, 8, 17408, 216
602640, 1844, 2824, 460, 496, 64, 8, 17408, 216
602632, 1848, 2820, 460, 496, 64, 8, 17416, 216
602624, 1848, 2828, 460, 492, 64, 8, 17420, 216
602616, 1852, 2828, 460, 492, 64, 8, 17424, 216
602616, 1848, 2832, 460, 492, 64, 8, 17424, 216
602596, 1864, 2832, 460, 492, 64, 8, 17428, 216
602592, 1860, 2828, 456, 492, 68, 8, 17440, 216
602588, 1864, 2820, 456, 492, 68, 8, 17448, 216
602584, 1868, 2820, 452, 496, 68, 8, 17448, 216
602584, 1860, 2824, 456, 492, 72, 8, 17448, 216
602576, 1860, 2828, 452, 500, 72, 8, 17448, 216
602572, 1860, 2824, 452, 500, 72, 8, 17456, 216
602568, 1856, 2820, 456, 500, 72, 8, 17464, 216
602568, 1856, 2820, 456, 496, 72, 8, 17468, 216
602568, 1856, 2816, 456, 496, 72, 8, 17472, 216
602556, 1868, 2816, 456, 496, 72, 8, 17472, 216
602556, 1864, 2812, 460, 496, 72, 8, 17476, 216
602556, 1860, 2812, 460, 500, 72, 8, 17476, 216
602552, 1856, 2816, 460, 500, 72, 8, 17480, 216
602548, 1856, 2816, 460, 504, 72, 8, 17480, 216
602544, 1860, 2812, 460, 504, 72, 8, 17484, 216
602544, 1856, 2816, 456, 508, 72, 8, 17484, 216
602544, 1856, 2816, 456, 508, 72, 8, 17484, 216
602536, 1864, 2812, 456, 508, 72, 8, 17488, 216
602536, 1856, 2816, 456, 500, 72, 8, 17500, 216
602532, 1856, 2820, 452, 504, 72, 8, 17500, 216
602528, 1856, 2820, 452, 504, 72, 8, 17504, 216
602524, 1860, 2820, 448, 508, 72, 8, 17504, 216
602524, 1860, 2812, 448, 508, 72, 8, 17512, 216
602524, 1856, 2816, 448, 504, 76, 8, 17512, 216
602520, 1856, 2816, 448, 500, 76, 8, 17520, 216
602520, 1856, 2812, 444, 500, 76, 8, 17528, 216
602520, 1856, 2812, 444, 496, 76, 8, 17532, 216
602516, 1848, 2820, 448, 496, 76, 8, 17532, 216
602516, 1844, 2820, 452, 496, 76, 8, 17532, 216
602516, 1840, 2824, 452, 492, 76, 8, 17536, 216
602512, 1836, 2824, 456, 492, 76, 8, 17540, 216
602500, 1844, 2816, 452, 496, 76, 8, 17552, 216
602500, 1844, 2812, 452, 496, 76, 8, 17556, 216
602500, 1844, 2804, 448, 500, 76, 8, 17564, 216
602500, 1840, 2808, 448, 500, 76, 8, 17564, 216
602500, 1828, 2820, 444, 504, 76, 8, 17564, 216
602500, 1816, 2828, 444, 500, 76, 8, 17572, 216
602500, 1804, 2840, 444, 500, 76, 8, 17572, 216
602492, 1804, 2848, 440, 500, 76, 8, 17576, 216
602492, 1792, 2856, 440, 504, 76, 8, 17576, 216
602492, 1784, 2860, 432, 512, 76, 8, 17580, 216
602492, 1772, 2872, 432, 512, 76, 8, 17580, 216
602492, 1772, 2868, 432, 512, 76, 8, 17584, 216
602492, 1768, 2868, 424, 520, 76, 8, 17588, 216
602492, 1764, 2864, 424, 516, 76, 8, 17600, 216
602492, 1760, 2864, 420, 516, 76, 8, 17608, 216
602488, 1748, 2872, 420, 512, 76, 8, 17620, 216
602488, 1748, 2872, 416, 516, 76, 8, 17620, 216
602488, 1744, 2868, 416, 516, 76, 8, 17628, 216
602488, 1740, 2872, 416, 516, 76, 8, 17628, 216
602480, 1744, 2872, 420, 516, 76, 8, 17628, 216
602476, 1744, 2872, 420, 516, 76, 8, 17632, 216
602476, 1740, 2872, 416, 520, 76, 8, 17636, 216
602476, 1740, 2872, 408, 528, 76, 8, 17636, 216
602472, 1744, 2868, 404, 532, 76, 8, 17640, 216
602468, 1740, 2872, 396, 540, 76, 8, 17644, 216
602468, 1728, 2880, 396, 544, 76, 8, 17644, 216
602464, 1720, 2892, 396, 544, 76, 8, 17644, 216
602464, 1720, 2892, 396, 540, 76, 8, 17648, 216
602464, 1716, 2892, 392, 544, 76, 8, 17652, 216
602464, 1712, 2896, 392, 544, 76, 8, 17652, 216
602464, 1712, 2892, 392, 544, 76, 8, 17656, 216
602464, 1712, 2892, 392, 540, 80, 8, 17656, 216
602464, 1708, 2888, 392, 540, 80, 8, 17664, 216
602456, 1716, 2884, 392, 536, 80, 8, 17672, 216
602432, 1740, 2880, 392, 536, 80, 8, 17676, 216
602416, 1756, 2880, 388, 536, 80, 8, 17680, 216
602384, 1788, 2880, 388, 536, 80, 8, 17680, 216
602348, 1824, 2880, 388, 536, 80, 8, 17680, 216
602304, 1860, 2876, 388, 536, 80, 8, 17692, 216
602264, 1896, 2864, 392, 536, 80, 8, 17704, 216
602228, 1920, 2872, 392, 540, 80, 8, 17704, 216
602200, 1944, 2872, 392, 540, 80, 8, 17708, 216
602148, 1992, 2868, 396, 536, 80, 8, 17716, 216
602116, 2016, 2864, 400, 536, 80, 8, 17724, 216
602044, 2080, 2864, 404, 532, 80, 8, 17732, 216
601980, 2140, 2864, 404, 532, 80, 8, 17736, 216
601944, 2164, 2868, 404, 528, 80, 8, 17748, 216
601936, 2168, 2868, 404, 524, 80, 8, 17756, 216
601896, 2204, 2864, 404, 524, 80, 8, 17764, 216
601856, 2228, 2876, 404, 516, 80, 8, 17776, 216
601816, 2268, 2872, 400, 520, 80, 8, 17780, 216
601764, 2316, 2876, 400, 520, 80, 8, 17780, 216
601708, 2372, 2868, 400, 520, 80, 8, 17788, 216
601668, 2412, 2860, 400, 520, 80, 8, 17796, 216
601656, 2412, 2868, 404, 520, 80, 8, 17796, 216
601628, 2432, 2868, 408, 516, 80, 8, 17804, 216
601588, 2468, 2856, 404, 520, 80, 8, 17820, 216
601552, 2504, 2852, 404, 520, 80, 8, 17824, 216
601532, 2516, 2852, 412, 520, 80, 8, 17824, 216
601480, 2564, 2848, 416, 520, 80, 8, 17828, 216
601444, 2596, 2848, 416, 516, 80, 8, 17836, 216
601424, 2608, 2848, 412, 524, 80, 8, 17840, 216
601392, 2620, 2864, 416, 524, 80, 8, 17840, 216
601376, 2632, 2868, 416, 524, 80, 8, 17840, 216
601344, 2652, 2876, 416, 524, 80, 8, 17844, 216
601304, 2688, 2872, 420, 524, 80, 8, 17848, 216
601280, 2708, 2868, 420, 524, 80, 8, 17856, 216
601252, 2724, 2868, 416, 528, 80, 8, 17868, 216
601240, 2732, 2868, 416, 528, 80, 8, 17872, 216
601212, 2760, 2860, 416, 528, 80, 8, 17880, 216
601192, 2776, 2864, 416, 528, 80, 8, 17880, 216
601176, 2792, 2860, 416, 528, 80, 8, 17884, 216
601140, 2820, 2868, 416, 528, 80, 8, 17884, 216
601100, 2852, 2872, 420, 528, 80, 8, 17884, 216
601040, 2892, 2884, 420, 528, 80, 8, 17892, 216
601024, 2896, 2888, 420, 528, 80, 8, 17900, 216
600984, 2932, 2884, 420, 528, 80, 8, 17908, 216
600948, 2956, 2892, 420, 532, 80, 8, 17908, 216
600940, 2952, 2896, 424, 532, 80, 8, 17912, 216
600916, 2972, 2892, 424, 532, 80, 8, 17920, 216
600888, 2996, 2896, 424, 532, 80, 8, 17920, 216
600848, 3032, 2892, 424, 536, 80, 8, 17924, 216
600832, 3048, 2884, 424, 536, 80, 8, 17932, 216
600812, 3052, 2896, 424, 536, 80, 8, 17936, 216
600788, 3064, 2896, 432, 536, 80, 8, 17940, 216
600760, 3088, 2892, 432, 540, 80, 8, 17944, 216
600736, 3108, 2892, 428, 544, 80, 8, 17948, 216
600732, 3108, 2896, 428, 544, 80, 8, 17948, 216
600696, 3140, 2896, 428, 544, 80, 8, 17952, 216
600672, 3164, 2884, 424, 548, 80, 8, 17964, 216
600656, 3176, 2884, 428, 548, 80, 8, 17964, 216
600652, 3180, 2880, 428, 548, 80, 8, 17968, 216
600644, 3188, 2872, 424, 552, 80, 8, 17976, 216
600640, 3192, 2872, 424, 552, 80, 8, 17976, 216
600636, 3196, 2864, 424, 552, 80, 8, 17984, 216
600632, 3188, 2876, 424, 548, 80, 8, 17988, 216
600632, 3184, 2876, 424, 552, 80, 8, 17988, 216
600624, 3184, 2884, 424, 548, 80, 8, 17992, 216
600624, 3176, 2888, 428, 548, 80, 8, 17992, 216
600620, 3180, 2888, 428, 548, 80, 8, 17992, 216
600616, 3172, 2884, 432, 544, 80, 8, 18008, 216
600612, 3172, 2884, 436, 544, 80, 8, 18008, 216
600608, 3168, 2888, 432, 548, 80, 8, 18012, 216
600608, 3152, 2904, 432, 548, 80, 8, 18012, 216
600604, 3156, 2900, 420, 560, 80, 8, 18016, 216
600604, 3136, 2916, 424, 560, 80, 8, 18016, 216
600604, 3136, 2916, 420, 564, 80, 8, 18016, 216
600604, 3136, 2908, 420, 564, 80, 8, 18024, 216
600600, 3136, 2904, 420, 560, 80, 8, 18036, 216
600596, 3136, 2900, 420, 564, 80, 8, 18040, 216
600592, 3136, 2904, 416, 568, 80, 8, 18040, 216
600584, 3140, 2900, 416, 564, 80, 8, 18052, 216
600576, 3148, 2888, 416, 564, 80, 8, 18064, 216
600572, 3152, 2888, 412, 564, 80, 8, 18068, 216
600564, 3156, 2892, 412, 564, 80, 8, 18068, 216
600560, 3160, 2892, 408, 568, 80, 8, 18068, 216
600556, 3160, 2892, 404, 572, 80, 8, 18072, 216
600552, 3164, 2892, 404, 572, 80, 8, 18072, 216
600552, 3156, 2900, 404, 572, 80, 8, 18072, 216
600548, 3152, 2896, 404, 576, 80, 8, 18080, 216
600544, 3156, 2892, 404, 576, 80, 8, 18084, 216
600540, 3160, 2892, 404, 568, 80, 8, 18092, 216
600536, 3160, 2892, 404, 572, 80, 8, 18092, 216
600536, 3152, 2888, 412, 572, 80, 8, 18096, 216
600536, 3148, 2880, 416, 572, 80, 8, 18104, 216
600536, 3148, 2880, 416, 572, 80, 8, 18104, 216
600536, 3140, 2888, 412, 576, 80, 8, 18104, 216
600532, 3144, 2888, 408, 580, 80, 8, 18104, 216
600528, 3148, 2888, 404, 584, 80, 8, 18104, 216
600528, 3144, 2892, 404, 584, 80, 8, 18104, 216
600528, 3140, 2892, 404, 584, 80, 8, 18108, 216
600528, 3132, 2896, 400, 588, 80, 8, 18112, 216
600524, 3132, 2896, 400, 588, 80, 8, 18116, 216
600520, 3136, 2888, 396, 592, 80, 8, 18124, 216
600520, 3132, 2888, 392, 600, 80, 8, 18124, 216
600516, 3128, 2896, 392, 596, 80, 8, 18128, 216
600516, 3128, 2896, 392, 596, 80, 8, 18128, 216
600512, 3120, 2904, 396, 596, 80, 8, 18128, 216
600508, 3116, 2904, 400, 596, 84, 4, 18132, 216
600500, 3124, 2900, 400, 596, 84, 4, 18136, 216
600500, 3124, 2896, 396, 600, 84, 4, 18140, 216
600500, 3120, 2896, 392, 604, 84, 4, 18144, 216
600496, 3116, 2900, 388, 608, 84, 4, 18148, 216
600496, 3104, 2908, 392, 604, 84, 4, 18152, 216
600496, 3092, 2912, 396, 604, 84, 4, 18156, 216
600496, 3084, 2916, 396, 604, 84, 4, 18160, 216
600496, 3084, 2916, 396, 600, 84, 4, 18164, 216
600496, 3084, 2916, 388, 608, 84, 4, 18164, 216
600496, 3080, 2920, 388, 608, 84, 4, 18164, 216
600496, 3076, 2916, 388, 608, 84, 4, 18172, 216
600496, 3072, 2916, 388, 608, 84, 4, 18176, 216
600496, 3068, 2920, 388, 600, 84, 4, 18184, 216
600496, 3068, 2908, 388, 600, 84, 4, 18196, 216
600496, 3060, 2900, 396, 600, 84, 4, 18204, 216
600496, 3060, 2892, 396, 596, 84, 4, 18216, 216
600492, 3056, 2896, 400, 596, 84, 4, 18216, 216
600492, 3048, 2900, 400, 596, 84, 4, 18220, 216
600492, 3048, 2896, 400, 596, 84, 4, 18224, 216
600492, 3048, 2892, 400, 592, 84, 4, 18232, 216
600488, 3040, 2904, 400, 592, 84, 4, 18232, 216
600488, 3036, 2908, 396, 596, 84, 4, 18232, 216
600488, 3032, 2912, 396, 588, 84, 4, 18240, 216
600488, 3028, 2912, 392, 592, 84, 4, 18244, 216
600488, 3024, 2912, 396, 592, 84, 4, 18244, 216
600484, 3028, 2904, 396, 592, 84, 4, 18252, 216
600484, 3028, 2904, 392, 596, 84, 4, 18252, 216
600484, 3024, 2904, 396, 596, 84, 4, 18252, 216
600484, 3024, 2904, 396, 596, 84, 4, 18252, 216
600480, 3028, 2904, 396, 592, 88, 4, 18252, 216
600476, 3028, 2904, 392, 592, 88, 4, 18260, 216
600472, 3028, 2908, 392, 592, 88, 4, 18260, 216
600472, 3028, 2908, 388, 596, 88, 4, 18260, 216
600472, 3028, 2904, 388, 596, 88, 4, 18264, 216
600472, 3028, 2896, 388, 596, 88, 4, 18272, 216
600468, 3028, 2896, 388, 596, 88, 4, 18276, 216
600468, 3020, 2896, 388, 592, 88, 4, 18284, 220
600468, 3020, 2888, 388, 592, 88, 4, 18292, 220
600460, 3008, 2900, 392, 592, 88, 4, 18296, 220
600456, 3012, 2892, 392, 588, 88, 4, 18308, 220
600452, 3008, 2892, 388, 596, 88, 4, 18312, 220
600440, 3008, 2892, 392, 596, 88, 4, 18320, 220
600428, 3016, 2888, 396, 596, 88, 4, 18324, 220
600408, 3036, 2888, 396, 596, 88, 4, 18324, 220
600392, 3040, 2884, 400, 600, 88, 4, 18332, 220
600376, 3040, 2880, 400, 600, 88, 4, 18352, 220
600368, 3048, 2880, 396, 604, 88, 4, 18352, 220
600360, 3056, 2880, 396, 604, 88, 4, 18352, 220
600336, 3080, 2876, 396, 604, 88, 4, 18356, 220
600320, 3096, 2876, 392, 608, 88, 4, 18356, 220
600300, 3112, 2880, 392, 608, 88, 4, 18356, 220
600292, 3104, 2888, 400, 608, 88, 4, 18356, 220
600252, 3140, 2892, 400, 604, 88, 4, 18360, 220
600244, 3140, 2896, 400, 604, 88, 4, 18364, 220
600224, 3160, 2892, 396, 608, 88, 4, 18368, 220
600200, 3172, 2900, 396, 608, 88, 4, 18372, 220
600180, 3188, 2896, 396, 604, 88, 4, 18384, 220
600160, 3200, 2896, 400, 604, 88, 4, 18388, 220
600148, 3204, 2904, 400, 604, 88, 4, 18388, 220
600132, 3212, 2912, 400, 604, 88, 4, 18388, 220
600088, 3252, 2912, 396, 608, 88, 4, 18392, 220
600064, 3276, 2908, 396, 604, 88, 4, 18400, 220
600040, 3296, 2904, 392, 604, 88, 4, 18412, 220
600012, 3324, 2904, 392, 604, 88, 4, 18412, 220
599996, 3336, 2900, 396, 604, 88, 4, 18416, 220
599988, 3344, 2900, 392, 608, 88, 4, 18416, 220
599976, 3348, 2908, 392, 604, 88, 4, 18420, 220
599960, 3364, 2904, 392, 600, 88, 4, 18428, 220
599944, 3368, 2908, 392, 600, 88, 4, 18436, 220
599932, 3372, 2916, 392, 596, 88, 4, 18440, 220
599908, 3388, 2924, 392, 596, 88, 4, 18440, 220
599888, 3404, 2920, 392, 600, 88, 4, 18444, 220
599872, 3416, 2916, 396, 592, 88, 4, 18456, 220
599852, 3428, 2916, 396, 588, 88, 4, 18468, 220
599816, 3456, 2920, 388, 596, 88, 4, 18472, 220
599784, 3476, 2928, 380, 600, 88, 4, 18480, 220
599768, 3488, 2928, 380, 600, 88, 4, 18484, 220
599740, 3512, 2932, 376, 604, 88, 4, 18484, 220
