SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
400244, 28732, 124892, 21336, 18532, 272, 24, 31876, 52
400200, 28680, 124936, 21340, 18548, 272, 24, 31908, 52
400156, 28628, 125000, 21320, 18572, 272, 24, 31936, 52
400088, 28640, 125004, 21320, 18576, 272, 24, 31984, 52
400024, 28616, 125068, 21312, 18592, 272, 24, 32000, 52
399952, 28604, 125104, 21300, 18620, 272, 24, 32032, 52
399900, 28572, 125132, 21304, 18628, 272, 24, 32076, 52
399872, 28524, 125176, 21288, 18644, 272, 24, 32108, 52
399836, 28468, 125216, 21268, 18660, 272, 24, 32164, 52
399804, 28376, 125272, 21260, 18700, 272, 24, 32200, 52
399768, 28268, 125360, 21280, 18700, 268, 24, 32240, 52
399728, 28248, 125380, 21260, 18728, 268, 24, 32272, 52
399688, 28212, 125396, 21260, 18740, 268, 24, 32320, 52
399608, 28244, 125416, 21252, 18740, 268, 24, 32356, 52
399596, 28184, 125440, 21232, 18776, 268, 24, 32388, 52
399520, 28200, 125436, 21240, 18792, 268, 24, 32428, 52
399484, 28180, 125452, 21244, 18800, 268, 24, 32456, 52
399440, 28168, 125452, 21248, 18800, 268, 24, 32508, 52
399396, 28136, 125488, 21248, 18808, 268, 24, 32540, 52
399368, 28092, 125516, 21224, 18844, 268, 24, 32572, 52
399320, 28040, 125568, 21216, 18868, 268, 24, 32604, 52
399280, 28020, 125592, 21192, 18904, 268, 24, 32628, 52
399244, 28004, 125600, 21188, 18912, 268, 24, 32668, 52
399164, 28028, 125608, 21196, 18924, 268, 24, 32696, 52
399112, 27968, 125664, 21216, 18936, 268, 24, 32720, 52
399064, 27944, 125696, 21216, 18936, 268, 24, 32760, 52
399016, 27916, 125728, 21204, 18952, 268, 24, 32800, 52
398936, 27932, 125756, 21176, 18980, 268, 24, 32836, 52
398900, 27908, 125764, 21180, 18972, 268, 24, 32892, 52
398840, 27916, 125776, 21172, 18972, 268, 24, 32940, 52
398792, 27916, 125768, 21164, 18976, 268, 24, 33000, 52
398728, 27928, 125776, 21152, 18984, 268, 24, 33048, 52
398664, 27892, 125808, 21176, 18992, 268, 24, 33084, 52
398652, 27856, 125800, 21192, 18988, 268, 24, 33128, 52
398576, 27876, 125792, 21188, 19008, 268, 24, 33176, 52
398524, 27852, 125824, 21184, 19028, 268, 24, 33204, 52
398460, 27848, 125840, 21172, 19048, 268, 24, 33248, 52
398420, 27800, 125888, 21164, 19052, 264, 28, 33292, 52
398396, 27764, 125900, 21148, 19080, 268, 28, 33324, 52
398364, 27716, 125916, 21124, 19108, 276, 28, 33376, 52
398296, 27696, 125944, 21116, 19124, 276, 28, 33428, 52
398276, 27640, 125956, 21124, 19132, 280, 24, 33476, 52
398244, 27608, 125964, 21112, 19156, 280, 24, 33520, 52
398188, 27608, 125964, 21104, 19168, 280, 24, 33572, 52
398136, 27588, 126004, 21080, 19196, 280, 24, 33600, 52
398080, 27580, 126008, 21088, 19208, 280, 24, 33640, 52
398036, 27520, 126052, 21088, 19220, 280, 24, 33688, 52
397960, 27532, 126068, 21072, 19240, 280, 24, 33732, 52
397916, 27504, 126096, 21052, 19264, 280, 24, 33772, 52
397872, 27468, 126132, 21036, 19288, 280, 24, 33808, 52
397808, 27444, 126188, 21032, 19296, 280, 24, 33836, 52
397776, 27388, 126228, 21028, 19308, 280, 24, 33876, 52
397716, 27396, 126248, 21024, 19324, 280, 24, 33896, 52
397664, 27352, 126316, 21028, 19332, 280, 24, 33912, 52
397644, 27280, 126360, 21012, 19352, 280, 24, 33956, 52
397600, 27256, 126360, 21012, 19360, 280, 24, 34016, 52
397516, 27264, 126392, 21000, 19376, 276, 28, 34056, 52
397456, 27248, 126440, 20980, 19392, 276, 28, 34088, 52
397404, 27232, 126468, 20976, 19400, 276, 28, 34124, 52
397364, 27188, 126500, 20964, 19416, 276, 28, 34172, 52
397316, 27164, 126496, 20956, 19436, 276, 28, 34236, 52
397296, 27132, 126504, 20948, 19452, 280, 28, 34268, 52
397240, 27128, 126536, 20944, 19464, 280, 28, 34288, 52
397208, 27064, 126592, 20952, 19472, 280, 28, 34312, 52
397160, 27076, 126592, 20944, 19484, 280, 28, 34344, 52
397108, 27028, 126628, 20968, 19496, 280, 28, 34372, 52
397044, 27060, 126608, 20948, 19520, 280, 28, 34420, 52
397004, 27060, 126572, 20952, 19524, 280, 28, 34488, 52
396964, 27024, 126552, 20956, 19532, 280, 28, 34572, 52
396932, 26988, 126564, 20956, 19532, 280, 28, 34628, 52
396884, 26976, 126568, 20964, 19532, 276, 28, 34680, 52
396836, 26936, 126628, 20948, 19552, 276, 28, 34704, 52
396804, 26912, 126656, 20940, 19568, 276, 28, 34724, 52
396732, 26916, 126668, 20924, 19588, 276, 28, 34776, 52
396672, 26904, 126708, 20916, 19592, 276, 28, 34812, 52
396624, 26896, 126724, 20908, 19612, 276, 28, 34840, 52
396572, 26860, 126760, 20896, 19640, 276, 28, 34876, 52
396516, 26844, 126796, 20892, 19652, 276, 28, 34904, 52
396448, 26808, 126844, 20916, 19656, 276, 28, 34932, 52
396376, 26800, 126884, 20916, 19672, 276, 28, 34956, 52
396328, 26748, 126928, 20908, 19696, 276, 28, 34996, 52
396264, 26708, 126988, 20912, 19716, 276, 28, 35016, 52
396212, 26700, 126992, 20916, 19724, 276, 28, 35060, 52
396172, 26684, 126996, 20908, 19756, 276, 28, 35088, 52
396120, 26652, 127016, 20916, 19764, 280, 28, 35132, 52
396068, 26636, 127052, 20908, 19768, 280, 28, 35168, 52
396028, 26608, 127076, 20896, 19784, 280, 28, 35208, 52
395976, 26600, 127092, 20888, 19804, 280, 28, 35240, 52
395932, 26608, 127084, 20868, 19828, 280, 28, 35280, 52
395864, 26620, 127080, 20856, 19836, 280, 28, 35344, 52
395788, 26616, 127124, 20836, 19860, 280, 28, 35376, 52
395736, 26636, 127128, 20816, 19876, 280, 28, 35408, 52
395712, 26572, 127160, 20820, 19888, 280, 28, 35448, 52
395668, 26548, 127144, 20812, 19912, 280, 28, 35516, 52
395632, 26536, 127160, 20812, 19924, 280, 28, 35536, 52
395584, 26540, 127136, 20812, 19928, 280, 28, 35600, 52
395552, 26492, 127168, 20796, 19948, 280, 28, 35644, 52
395492, 26468, 127208, 20796, 19960, 280, 28, 35676, 52
395444, 26484, 127212, 20788, 19956, 280, 28, 35716, 52
395392, 26496, 127212, 20788, 19968, 280, 28, 35744, 52
395348, 26444, 127244, 20804, 19956, 280, 28, 35804, 52
395308, 26440, 127240, 20796, 19968, 284, 28, 35844, 52
395280, 26420, 127244, 20800, 19980, 284, 28, 35872, 52
395240, 26416, 127216, 20804, 19992, 284, 28, 35928, 52
395196, 26392, 127232, 20796, 20008, 284, 28, 35972, 52
395128, 26396, 127236, 20800, 20016, 284, 28, 36020, 52
395068, 26408, 127240, 20812, 20024, 284, 28, 36044, 52
395036, 26376, 127284, 20788, 20044, 284, 28, 36068, 52
394980, 26368, 127324, 20764, 20068, 284, 28, 36092, 52
394928, 26364, 127348, 20752, 20084, 284, 28, 36120, 52
394872, 26316, 127392, 20744, 20112, 284, 28, 36160, 52
394852, 26264, 127376, 20740, 20136, 284, 28, 36228, 52
394792, 26268, 127404, 20736, 20152, 284, 28, 36244, 52
394756, 26264, 127396, 20716, 20180, 288, 28, 36280, 52
394692, 26260, 127396, 20712, 20196, 288, 28, 36336, 52
394652, 26240, 127396, 20704, 20212, 284, 28, 36392, 52
394612, 26208, 127396, 20692, 20248, 284, 28, 36440, 52
394580, 26188, 127408, 20664, 20280, 284, 28, 36476, 52
394528, 26180, 127400, 20680, 20284, 284, 28, 36524, 52
394496, 26164, 127416, 20660, 20288, 280, 28, 36572, 56
394472, 26104, 127436, 20668, 20304, 280, 28, 36612, 56
394432, 26092, 127448, 20624, 20348, 280, 28, 36652, 56
394368, 26088, 127460, 20608, 20384, 284, 24, 36688, 56
394316, 26084, 127464, 20592, 20408, 284, 24, 36732, 56
394272, 26072, 127496, 20572, 20424, 284, 24, 36760, 56
394232, 26068, 127468, 20560, 20444, 284, 24, 36824, 56
394192, 26052, 127472, 20560, 20456, 284, 24, 36864, 56
394152, 25996, 127516, 20556, 20460, 284, 24, 36916, 56
394088, 25980, 127564, 20536, 20484, 284, 24, 36944, 56
394060, 25964, 127560, 20536, 20484, 284, 24, 36992, 56
394032, 25896, 127620, 20520, 20508, 284, 24, 37020, 56
393988, 25852, 127676, 20512, 20528, 280, 24, 37044, 56
393940, 25828, 127668, 20516, 20552, 280, 24, 37096, 56
393900, 25784, 127692, 20516, 20568, 280, 24, 37140, 56
393868, 25744, 127704, 20508, 20584, 280, 24, 37192, 56
393816, 25728, 127712, 20504, 20592, 280, 24, 37248, 56
393768, 25716, 127732, 20492, 20608, 280, 24, 37284, 56
393704, 25716, 127732, 20504, 20604, 280, 24, 37340, 56
393668, 25664, 127760, 20504, 20616, 280, 24, 37388, 56
393600, 25680, 127748, 20500, 20636, 276, 24, 37436, 60
393576, 25636, 127764, 20472, 20668, 276, 24, 37484, 60
393544, 25596, 127788, 20464, 20680, 276, 24, 37528, 60
393492, 25556, 127836, 20444, 20712, 276, 24, 37560, 60
393472, 25484, 127868, 20456, 20720, 276, 24, 37600, 60
393428, 25464, 127872, 20468, 20720, 276, 24, 37648, 60
393388, 25452, 127892, 20468, 20728, 276, 24, 37672, 60
393368, 25404, 127880, 20472, 20736, 276, 24, 37740, 60
393324, 25348, 127928, 20492, 20740, 276, 24, 37768, 60
393296, 25292, 127960, 20484, 20756, 276, 24, 37812, 60
393240, 25304, 127980, 20476, 20772, 276, 24, 37828, 60
393200, 25280, 127988, 20488, 20772, 276, 24, 37872, 60
393176, 25228, 128000, 20500, 20768, 276, 24, 37928, 60
393136, 25220, 127984, 20476, 20796, 276, 24, 37988, 60
393104, 25148, 128020, 20488, 20804, 276, 24, 38032, 64
393052, 25164, 128008, 20492, 20808, 276, 24, 38072, 64
393024, 25120, 128036, 20488, 20812, 276, 24, 38116, 64
393012, 25052, 128064, 20480, 20824, 276, 24, 38164, 64
392988, 25016, 128100, 20476, 20808, 276, 24, 38208, 64
392928, 24992, 128120, 20492, 20812, 276, 24, 38252, 64
392888, 24976, 128124, 20488, 20828, 276, 24, 38292, 64
392840, 24952, 128144, 20480, 20840, 272, 24, 38340, 68
392808, 24920, 128172, 20476, 20848, 272, 24, 38372, 68
392764, 24892, 128176, 20484, 20856, 272, 24, 38424, 68
392708, 24876, 128180, 20476, 20868, 272, 24, 38488, 68
392688, 24836, 128196, 20476, 20884, 268, 24, 38520, 68
392648, 24796, 128244, 20468, 20888, 268, 24, 38556, 68
392612, 24768, 128288, 20428, 20928, 268, 24, 38576, 68
392580, 24732, 128312, 20424, 20948, 268, 24, 38604, 68
392512, 24704, 128348, 20424, 20972, 268, 24, 38640, 68
392464, 24684, 128376, 20420, 20988, 268, 24, 38668, 68
392428, 24632, 128408, 20412, 21016, 268, 24, 38704, 68
392388, 24604, 128436, 20412, 21036, 268, 24, 38724, 68
392336, 24572, 128460, 20416, 21044, 268, 20, 38772, 72
392312, 24504, 128488, 20408, 21060, 268, 20, 38828, 72
392260, 24444, 128536, 20424, 21060, 268, 20, 38876, 72
392220, 24424, 128540, 20412, 21080, 268, 20, 38924, 72
392152, 24432, 128552, 20396, 21108, 268, 20, 38960, 72
392148, 24368, 128556, 20384, 21140, 268, 20, 39004, 72
392108, 24344, 128596, 20372, 21136, 268, 20, 39044, 72
392072, 24304, 128612, 20360, 21168, 268, 20, 39084, 72
392036, 24264, 128640, 20356, 21188, 268, 20, 39116, 72
391972, 24276, 128640, 20336, 21204, 268, 20, 39172, 72
391944, 24204, 128696, 20308, 21240, 268, 20, 39208, 72
391916, 24180, 128704, 20308, 21268, 268, 20, 39224, 72
391860, 24148, 128744, 20320, 21280, 268, 20, 39248, 72
391820, 24120, 128756, 20324, 21280, 268, 20, 39300, 72
391776, 24096, 128784, 20296, 21320, 268, 20, 39328, 72
391740, 24064, 128808, 20300, 21320, 268, 20, 39368, 72
391680, 24060, 128840, 20280, 21328, 268, 20, 39412, 72
391632, 24040, 128864, 20272, 21340, 268, 20, 39452, 72
391576, 24060, 128860, 20232, 21376, 268, 20, 39496, 72
391544, 24056, 128856, 20224, 21392, 268, 20, 39528, 72
391504, 24012, 128888, 20224, 21408, 268, 20, 39564, 72
391476, 23968, 128896, 20228, 21408, 268, 20, 39624, 72
391444, 23896, 128936, 20252, 21420, 268, 20, 39652, 72
391392, 23888, 128972, 20236, 21432, 268, 20, 39680, 72
391368, 23860, 128988, 20224, 21436, 268, 20, 39724, 72
391308, 23876, 128992, 20200, 21452, 268, 20, 39772, 72
391256, 23868, 128980, 20192, 21476, 268, 20, 39828, 72
391220, 23872, 128988, 20164, 21492, 268, 20, 39864, 72
391196, 23808, 129040, 20152, 21504, 268, 20, 39900, 72
391136, 23776, 129104, 20152, 21500, 268, 20, 39932, 72
391092, 23756, 129116, 20128, 21532, 268, 20, 39976, 72
391064, 23688, 129152, 20112, 21560, 268, 20, 40024, 72
391044, 23644, 129184, 20112, 21576, 268, 20, 40040, 72
390992, 23600, 129232, 20132, 21584, 272, 20, 40056, 72
390972, 23572, 129224, 20108, 21612, 272, 20, 40108, 72
390924, 23560, 129244, 20104, 21636, 272, 20, 40128, 72
390872, 23556, 129260, 20092, 21652, 272, 20, 40164, 72
390840, 23528, 129276, 20080, 21672, 272, 20, 40200, 72
390828, 23476, 129300, 20064, 21692, 272, 20, 40236, 72
390784, 23436, 129332, 20052, 21720, 272, 20, 40272, 72
390736, 23432, 129336, 20048, 21724, 272, 20, 40316, 76
390672, 23396, 129384, 20036, 21744, 272, 20, 40360, 76
390636, 23380, 129388, 20024, 21760, 272, 20, 40404, 76
390600, 23368, 129392, 20012, 21768, 272, 20, 40452, 76
390556, 23356, 129396, 20004, 21792, 272, 20, 40488, 76
390540, 23340, 129376, 19992, 21800, 272, 20, 40544, 76
390500, 23312, 129408, 19984, 21808, 272, 20, 40580, 76
390464, 23280, 129424, 19972, 21824, 272, 20, 40628, 76
390436, 23256, 129424, 19972, 21820, 276, 20, 40680, 76
390380, 23260, 129432, 19972, 21824, 276, 20, 40716, 80
390340, 23224, 129480, 19972, 21828, 276, 20, 40740, 80
390320, 23168, 129500, 19972, 21848, 276, 20, 40776, 80
390296, 23140, 129508, 19960, 21860, 276, 20, 40820, 80
390272, 23092, 129540, 19956, 21876, 276, 20, 40848, 80
390252, 23048, 129560, 19944, 21884, 276, 20, 40896, 80
390204, 23040, 129556, 19944, 21888, 276, 20, 40952, 80
390176, 22996, 129568, 19940, 21908, 276, 20, 40996, 80
390148, 22960, 129584, 19924, 21928, 276, 20, 41040, 80
390096, 22948, 129600, 19916, 21932, 276, 20, 41092, 80
390060, 22908, 129640, 19908, 21948, 276, 20, 41120, 80
390024, 22872, 129664, 19908, 21944, 276, 20, 41172, 80
389980, 22884, 129648, 19892, 21960, 276, 20, 41220, 80
389924, 22852, 129696, 19876, 21972, 276, 20, 41264, 80
389904, 22792, 129728, 19872, 21988, 276, 20, 41300, 80
389868, 22796, 129704, 19860, 21992, 276, 20, 41364, 80
389824, 22772, 129708, 19864, 22000, 280, 20, 41412, 80
389780, 22776, 129676, 19860, 22008, 280, 20, 41480, 80
389752, 22736, 129708, 19844, 22028, 280, 20, 41512, 80
389708, 22720, 129684, 19844, 22044, 280, 20, 41580, 80
389680, 22696, 129680, 19832, 22068, 280, 20, 41624, 80
389620, 22712, 129668, 19816, 22080, 280, 20, 41684, 80
389588, 22684, 129664, 19820, 22076, 280, 20, 41748, 80
389548, 22664, 129696, 19812, 22080, 284, 20, 41776, 80
389536, 22620, 129700, 19788, 22108, 284, 20, 41824, 80
389508, 22576, 129700, 19792, 22120, 284, 20, 41880, 80
389476, 22556, 129716, 19768, 22152, 284, 20, 41908, 80
389448, 22528, 129720, 19768, 22152, 284, 20, 41960, 80
389420, 22512, 129728, 19760, 22168, 284, 20, 41988, 80
389388, 22484, 129736, 19752, 22176, 284, 20, 42040, 80
389364, 22444, 129744, 19760, 22184, 284, 20, 42080, 80
389328, 22420, 129756, 19752, 22196, 284, 20, 42124, 80
389292, 22412, 129784, 19740, 22204, 284, 20, 42144, 80
389256, 22396, 129776, 19732, 22204, 284, 20, 42212, 80
389220, 22384, 129792, 19724, 22212, 284, 20, 42244, 80
389180, 22376, 129796, 19712, 22220, 284, 20, 42292, 80
389144, 22344, 129784, 19720, 22232, 284, 20, 42352, 80
389128, 22308, 129764, 19720, 22232, 284, 20, 42424, 80
389088, 22288, 129764, 19724, 22240, 284, 20, 42472, 80
389064, 22264, 129784, 19704, 22260, 284, 20, 42500, 80
389008, 22288, 129752, 19688, 22272, 284, 20, 42568, 80
388964, 22284, 129744, 19676, 22288, 284, 20, 42620, 80
388940, 22220, 129772, 19684, 22300, 284, 20, 42660, 80
388896, 22200, 129796, 19660, 22324, 284, 20, 42700, 80
388860, 22144, 129852, 19660, 22336, 284, 20, 42724, 80
388836, 22116, 129856, 19652, 22348, 284, 20, 42768, 80
388784, 22132, 129848, 19656, 22344, 284, 20, 42812, 80
388768, 22076, 129872, 19644, 22356, 284, 20, 42860, 80
388732, 22048, 129876, 19652, 22356, 284, 20, 42912, 80
388688, 22024, 129920, 19640, 22368, 284, 20, 42936, 80
388660, 21992, 129928, 19624, 22400, 284, 20, 42972, 80
388628, 21928, 129968, 19624, 22404, 284, 20, 43024, 80
388584, 21892, 129988, 19640, 22400, 284, 20, 43072, 80
388540, 21888, 130000, 19632, 22412, 280, 20, 43108, 80
388500, 21832, 130040, 19620, 22432, 280, 20, 43156, 80
388464, 21816, 130028, 19608, 22452, 280, 20, 43212, 80
388396, 21804, 130060, 19600, 22464, 280, 20, 43256, 80
388368, 21784, 130068, 19596, 22472, 280, 20, 43292, 80
388336, 21744, 130080, 19600, 22452, 280, 20, 43368, 80
388292, 21712, 130096, 19592, 22472, 280, 20, 43416, 80
388248, 21708, 130112, 19564, 22488, 280, 20, 43460, 80
388212, 21680, 130148, 19524, 22532, 280, 20, 43484, 80
388168, 21672, 130144, 19544, 22536, 280, 20, 43516, 80
388156, 21616, 130164, 19528, 22568, 280, 20, 43548, 80
388136, 21576, 130188, 19536, 22568, 280, 20, 43576, 80
388096, 21540, 130228, 19520, 22588, 280, 20, 43608, 80
388048, 21532, 130228, 19524, 22588, 280, 20, 43660, 80
388016, 21500, 130232, 19520, 22600, 276, 20, 43716, 80
387992, 21468, 130236, 19512, 22616, 276, 20, 43760, 80
387928, 21508, 130204, 19496, 22632, 276, 20, 43816, 80
387884, 21504, 130192, 19484, 22652, 276, 20, 43868, 80
387848, 21496, 130196, 19468, 22672, 276, 20, 43904, 80
387824, 21488, 130180, 19444, 22700, 276, 20, 43948, 80
387796, 21476, 130184, 19420, 22720, 276, 20, 43988, 80
387744, 21480, 130180, 19420, 22724, 276, 20, 44036, 80
387680, 21488, 130168, 19420, 22728, 276, 20, 44100, 80
387636, 21420, 130168, 19436, 22740, 276, 20, 44184, 80
387600, 21412, 130156, 19428, 22760, 276, 20, 44228, 80
387552, 21388, 130168, 19428, 22764, 276, 20, 44284, 80
387520, 21356, 130184, 19424, 22780, 276, 20, 44320, 80
387508, 21296, 130216, 19412, 22804, 276, 20, 44348, 80
387480, 21272, 130228, 19396, 22816, 276, 20, 44392, 80
387460, 21252, 130220, 19396, 22820, 276, 20, 44436, 80
387416, 21244, 130212, 19396, 22832, 276, 20, 44484, 80
387364, 21232, 130228, 19400, 22832, 276, 20, 44528, 80
387340, 21156, 130288, 19396, 22852, 276, 20, 44552, 80
387300, 21132, 130268, 19396, 22864, 276, 20, 44624, 80
387272, 21108, 130272, 19388, 22888, 276, 20, 44656, 80
387228, 21108, 130268, 19384, 22876, 276, 20, 44720, 80
387200, 21088, 130272, 19380, 22880, 276, 20, 44764, 80
387172, 21048, 130280, 19364, 22900, 276, 20, 44820, 80
387132, 21028, 130304, 19356, 22908, 276, 20, 44856, 80
387096, 21024, 130264, 19348, 22920, 276, 20, 44932, 80
387044, 21012, 130280, 19348, 22920, 276, 20, 44980, 80
387008, 20972, 130296, 19344, 22924, 276, 20, 45040, 80
386964, 20944, 130288, 19352, 22932, 276, 20, 45104, 80
386936, 20916, 130300, 19344, 22944, 276, 20, 45144, 80
386880, 20912, 130300, 19348, 22944, 276, 20, 45200, 80
386860, 20888, 130292, 19320, 22976, 276, 20, 45248, 80
386836, 20876, 130272, 19292, 23000, 276, 20, 45308, 80
386792, 20844, 130288, 19284, 23028, 276, 20, 45348, 80
386756, 20844, 130268, 19292, 23028, 272, 20, 45400, 80
386712, 20816, 130284, 19292, 23036, 272, 20, 45448, 80
386680, 20800, 130288, 19284, 23056, 272, 20, 45480, 80
386640, 20764, 130308, 19288, 23060, 272, 20, 45528, 80
386608, 20724, 130348, 19276, 23076, 276, 16, 45556, 80
386568, 20712, 130332, 19244, 23096, 280, 16, 45632, 80
386524, 20712, 130308, 19236, 23104, 280, 16, 45700, 80
386488, 20700, 130316, 19236, 23116, 280, 16, 45728, 80
386464, 20680, 130336, 19228, 23120, 276, 16, 45760, 80
386432, 20644, 130368, 19232, 23120, 276, 16, 45792, 80
386372, 20624, 130396, 19216, 23144, 276, 16, 45836, 80
386340, 20612, 130368, 19204, 23160, 276, 16, 45904, 80
386336, 20556, 130376, 19196, 23168, 276, 16, 45956, 80
386320, 20504, 130388, 19192, 23160, 276, 16, 46024, 80
386292, 20488, 130384, 19168, 23188, 276, 16, 46068, 80
386264, 20448, 130412, 19172, 23176, 276, 16, 46116, 80
386236, 20436, 130396, 19172, 23176, 276, 16, 46172, 80
386188, 20436, 130388, 19176, 23168, 280, 16, 46228, 80
386148, 20416, 130416, 19172, 23184, 280, 16, 46248, 80
386108, 20384, 130432, 19160, 23188, 280, 16, 46312, 80
386072, 20352, 130432, 19156, 23208, 280, 16, 46364, 80
386052, 20300, 130448, 19144, 23212, 280, 16, 46428, 80
386020, 20280, 130432, 19128, 23232, 280, 16, 46492, 80
385956, 20312, 130396, 19120, 23240, 280, 16, 46560, 80
385924, 20300, 130380, 19112, 23244, 280, 16, 46624, 80
385896, 20264, 130412, 19116, 23240, 280, 16, 46656, 80
385872, 20244, 130420, 19116, 23244, 280, 16, 46688, 80
385848, 20208, 130404, 19112, 23252, 284, 16, 46756, 80
385820, 20176, 130420, 19100, 23268, 284, 16, 46796, 80
385792, 20136, 130444, 19096, 23268, 284, 16, 46844, 80
385756, 20132, 130436, 19080, 23284, 284, 16, 46892, 80
385736, 20080, 130468, 19084, 23272, 284, 16, 46940, 80
385692, 20044, 130508, 19084, 23280, 284, 16, 46972, 80
385660, 20040, 130504, 19064, 23300, 284, 16, 47012, 80
385616, 20020, 130528, 19056, 23296, 284, 16, 47064, 80
385580, 20004, 130520, 19040, 23304, 284, 16, 47132, 80
385556, 19976, 130508, 19032, 23320, 284, 16, 47188, 80
385536, 19916, 130512, 19020, 23328, 284, 16, 47264, 84
385468, 19920, 130520, 19028, 23344, 284, 16, 47296, 84
385440, 19884, 130520, 19012, 23364, 284, 16, 47356, 84
385408, 19860, 130544, 19004, 23364, 284, 16, 47396, 84
385364, 19852, 130524, 18992, 23384, 284, 16, 47460, 84
385328, 19816, 130544, 18968, 23420, 284, 16, 47500, 84
385300, 19792, 130532, 18940, 23452, 284, 16, 47560, 84
385276, 19788, 130540, 18932, 23444, 284, 16, 47596, 84
385252, 19756, 130532, 18912, 23476, 284, 16, 47648, 84
385228, 19704, 130580, 18908, 23488, 284, 16, 47668, 84
385180, 19700, 130588, 18904, 23492, 284, 16, 47712, 84
385140, 19676, 130588, 18900, 23504, 288, 16, 47764, 84
385096, 19652, 130600, 18868, 23512, 288, 16, 47844, 84
385068, 19644, 130604, 18856, 23508, 288, 16, 47888, 88
385040, 19640, 130600, 18848, 23520, 288, 16, 47920, 88
385020, 19620, 130592, 18832, 23540, 288, 16, 47964, 88
385012, 19580, 130584, 18844, 23536, 288, 16, 48012, 88
384960, 19604, 130564, 18832, 23544, 288, 16, 48064, 88
384944, 19556, 130556, 18824, 23568, 288, 16, 48120, 88
384912, 19540, 130564, 18808, 23580, 288, 16, 48164, 88
384888, 19496, 130552, 18816, 23588, 288, 16, 48228, 88
384868, 19448, 130600, 18800, 23596, 284, 16, 48260, 88
384824, 19448, 130604, 18784, 23600, 284, 16, 48312, 88
384804, 19396, 130608, 18760, 23632, 284, 16, 48372, 88
384764, 19384, 130628, 18720, 23660, 284, 16, 48416, 88
384748, 19332, 130660, 18708, 23684, 284, 16, 48440, 88
384708, 19292, 130688, 18708, 23696, 284, 16, 48480, 88
384676, 19268, 130668, 18704, 23704, 284, 16, 48552, 88
384644, 19252, 130672, 18704, 23704, 284, 16, 48596, 88
384612, 19244, 130688, 18676, 23724, 284, 16, 48628, 88
384556, 19268, 130664, 18656, 23732, 284, 16, 48696, 88
384532, 19236, 130664, 18640, 23744, 284, 16, 48756, 88
384516, 19192, 130660, 18632, 23764, 284, 16, 48808, 88
384496, 19168, 130636, 18612, 23780, 284, 16, 48880, 88
384452, 19156, 130640, 18608, 23796, 284, 16, 48920, 88
384436, 19100, 130668, 18588, 23820, 284, 16, 48960, 88
384424, 19064, 130676, 18544, 23864, 284, 16, 49000, 88
384396, 18996, 130668, 18564, 23872, 284, 16, 49076, 88
384352, 18972, 130664, 18548, 23900, 284, 16, 49136, 88
384320, 18944, 130676, 18548, 23916, 284, 16, 49168, 88
384276, 18944, 130676, 18540, 23928, 284, 16, 49208, 88
384248, 18932, 130688, 18528, 23940, 284, 16, 49236, 88
384224, 18904, 130680, 18508, 23968, 284, 16, 49288, 88
384192, 18844, 130704, 18504, 23980, 284, 16, 49348, 88
384156, 18840, 130672, 18488, 23988, 284, 16, 49428, 88
384104, 18852, 130660, 18488, 23992, 284, 16, 49476, 88
384056, 18828, 130676, 18476, 24012, 284, 16, 49524, 88
384024, 18804, 130672, 18476, 24020, 284, 16, 49576, 88
383996, 18788, 130668, 18484, 24008, 284, 16, 49628, 88
383980, 18732, 130684, 18476, 24024, 284, 16, 49676, 88
383968, 18692, 130676, 18480, 24012, 284, 16, 49744, 88
383944, 18636, 130688, 18492, 24012, 284, 16, 49800, 88
383900, 18640, 130684, 18488, 24016, 284, 16, 49844, 88
383860, 18628, 130672, 18496, 24016, 284, 16, 49900, 88
383840, 18584, 130676, 18500, 24028, 284, 16, 49944, 88
383796, 18592, 130680, 18492, 24032, 284, 16, 49980, 88
383772, 18560, 130684, 18480, 24048, 284, 16, 50028, 88
383728, 18540, 130680, 18480, 24060, 284, 16, 50084, 88
383696, 18536, 130676, 18476, 24064, 284, 16, 50124, 88
383684, 18504, 130676, 18456, 24076, 284, 16, 50176, 88
383660, 18468, 130680, 18460, 24060, 284, 16, 50244, 88
383636, 18460, 130652, 18440, 24080, 284, 16, 50304, 88
383592, 18452, 130648, 18432, 24084, 284, 16, 50364, 88
383560, 18436, 130652, 18424, 24100, 284, 16, 50400, 88
383524, 18396, 130684, 18396, 24120, 284, 16, 50452, 88
383488, 18380, 130668, 18396, 24140, 284, 16, 50500, 88
383432, 18376, 130668, 18360, 24176, 284, 16, 50560, 88
383396, 18348, 130676, 18360, 24184, 284, 16, 50608, 88
383360, 18368, 130668, 18324, 24212, 284, 16, 50640, 88
383352, 18308, 130660, 18316, 24220, 284, 16, 50716, 88
383332, 18276, 130660, 18304, 24236, 284, 16, 50764, 88
383312, 18252, 130652, 18304, 24252, 284, 16, 50800, 88
383304, 18204, 130676, 18296, 24256, 284, 16, 50836, 88
383272, 18176, 130680, 18292, 24276, 284, 16, 50872, 92
383264, 18128, 130680, 18284, 24288, 284, 16, 50924, 92
383216, 18148, 130664, 18276, 24284, 284, 16, 50980, 92
