SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 20, 28, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199744, 16, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 28, 0, 423092, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 20, 32, 0, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 16, 32, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199740, 12, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 36, 4, 8, 24, 0, 423096, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 24, 0, 423100, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 8, 20, 0, 423104, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 32, 4, 4, 20, 0, 423108, 3040
199736, 16, 28, 4, 4, 20, 0, 423112, 3040
199736, 16, 28, 4, 4, 20, 0, 423112, 3040
199736, 16, 28, 4, 4, 20, 0, 423112, 3040
199736, 16, 28, 4, 4, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199736, 16, 28, 0, 8, 20, 0, 423112, 3040
199732, 20, 28, 0, 8, 20, 0, 423112, 3040
199732, 20, 28, 0, 8, 20, 0, 423112, 3040
199732, 20, 28, 0, 8, 20, 0, 423112, 3040
199732, 20, 28, 0, 8, 20, 0, 423112, 3040
199732, 20, 28, 0, 8, 20, 0, 423112, 3040
199732, 16, 32, 0, 8, 20, 0, 423112, 3040
199732, 16, 32, 0, 8, 20, 0, 423112, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 16, 28, 0, 8, 20, 0, 423116, 3040
199732, 12, 32, 0, 8, 20, 0, 423116, 3040
199732, 12, 32, 0, 8, 20, 0, 423116, 3040
199732, 12, 32, 0, 8, 20, 0, 423116, 3040
199732, 12, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 16, 32, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
199728, 12, 36, 0, 8, 20, 0, 423116, 3040
