SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91208, 5080, 52516, 3988, 19296, 13844, 924, 438688, 416
91204, 5052, 52476, 3996, 19280, 13848, 928, 438760, 416
91176, 5080, 52428, 3984, 19260, 13852, 932, 438832, 416
91156, 5092, 52380, 3980, 19236, 13852, 936, 438912, 416
91136, 5100, 52332, 3984, 19224, 13860, 936, 438972, 416
91132, 5088, 52304, 3976, 19216, 13864, 936, 439028, 416
91124, 5084, 52264, 3964, 19220, 13868, 936, 439084, 416
91112, 5080, 52248, 3956, 19216, 13864, 940, 439128, 416
91104, 5076, 52208, 3956, 19216, 13864, 940, 439180, 416
91092, 5084, 52176, 3948, 19216, 13864, 944, 439220, 416
91080, 5088, 52124, 3948, 19204, 13864, 944, 439292, 416
91072, 5060, 52120, 3948, 19192, 13872, 944, 439336, 416
91056, 5068, 52092, 3944, 19184, 13876, 944, 439380, 416
91044, 5056, 52068, 3940, 19164, 13884, 944, 439444, 416
91028, 5044, 52032, 3936, 19156, 13888, 948, 439512, 416
91020, 5032, 52020, 3928, 19140, 13900, 948, 439556, 416
91000, 5036, 52004, 3936, 19132, 13904, 952, 439580, 416
90992, 5036, 51956, 3932, 19112, 13912, 952, 439652, 416
90988, 5024, 51940, 3928, 19104, 13912, 956, 439692, 416
90988, 5016, 51920, 3904, 19096, 13916, 956, 439748, 416
90976, 5012, 51876, 3920, 19088, 13916, 956, 439800, 416
90968, 5012, 51840, 3912, 19092, 13916, 956, 439848, 416
90960, 4996, 51820, 3908, 19084, 13920, 960, 439892, 420
90956, 4988, 51780, 3904, 19068, 13932, 960, 439952, 420
90956, 4980, 51752, 3896, 19072, 13928, 960, 439996, 420
90952, 4972, 51720, 3884, 19072, 13936, 960, 440044, 420
90940, 4972, 51696, 3884, 19056, 13932, 964, 440096, 420
90928, 4972, 51656, 3888, 19052, 13936, 964, 440144, 420
90920, 4952, 51636, 3876, 19044, 13944, 968, 440200, 420
90916, 4944, 51580, 3872, 19032, 13948, 968, 440280, 420
90908, 4932, 51548, 3872, 19012, 13952, 972, 440340, 424
90900, 4920, 51508, 3868, 19004, 13952, 972, 440412, 424
90892, 4912, 51468, 3868, 19008, 13956, 972, 440460, 424
90884, 4912, 51424, 3852, 19016, 13964, 972, 440512, 424
90884, 4892, 51404, 3844, 19016, 13968, 972, 440556, 424
90880, 4880, 51392, 3848, 19012, 13972, 972, 440580, 424
90868, 4884, 51352, 3844, 18996, 13976, 976, 440640, 424
90848, 4892, 51268, 3844, 18984, 13980, 980, 440740, 424
90836, 4880, 51224, 3840, 18976, 13992, 980, 440804, 428
90832, 4884, 51168, 3828, 18980, 13996, 984, 440860, 428
90812, 4892, 51120, 3820, 18972, 14004, 984, 440928, 428
90800, 4888, 51080, 3824, 18940, 14016, 984, 441000, 428
90796, 4864, 51052, 3832, 18920, 14016, 984, 441068, 428
90792, 4844, 51040, 3832, 18904, 14020, 984, 441116, 428
90780, 4836, 51020, 3836, 18888, 14032, 984, 441156, 428
90776, 4828, 50976, 3836, 18868, 14040, 984, 441220, 432
90776, 4820, 50932, 3816, 18868, 14044, 984, 441288, 432
90772, 4820, 50880, 3804, 18856, 14052, 984, 441360, 432
90764, 4796, 50864, 3796, 18856, 14056, 984, 441412, 432
90752, 4804, 50836, 3796, 18852, 14052, 988, 441448, 432
90748, 4808, 50800, 3788, 18860, 14048, 988, 441488, 432
90748, 4784, 50780, 3796, 18852, 14052, 988, 441528, 432
90744, 4768, 50736, 3792, 18840, 14052, 988, 441608, 432
90736, 4772, 50704, 3784, 18832, 14056, 988, 441652, 436
90728, 4780, 50660, 3780, 18816, 14064, 992, 441704, 436
90724, 4784, 50620, 3772, 18812, 14060, 996, 441756, 436
90712, 4784, 50576, 3776, 18804, 14064, 1000, 441808, 436
90704, 4780, 50568, 3768, 18796, 14068, 1000, 441836, 440
90700, 4764, 50528, 3768, 18788, 14068, 1000, 441904, 440
90700, 4760, 50488, 3756, 18792, 14072, 1000, 441952, 440
90700, 4740, 50456, 3760, 18776, 14076, 1000, 442012, 440
90696, 4724, 50424, 3760, 18752, 14092, 1000, 442072, 440
90696, 4720, 50368, 3752, 18740, 14100, 1004, 442140, 440
90688, 4712, 50340, 3744, 18720, 14104, 1004, 442208, 440
90676, 4708, 50316, 3732, 18720, 14112, 1004, 442252, 440
90668, 4708, 50256, 3736, 18704, 14116, 1008, 442324, 440
90668, 4696, 50236, 3732, 18668, 14120, 1008, 442392, 440
90664, 4688, 50208, 3740, 18660, 14120, 1008, 442432, 440
90652, 4692, 50172, 3744, 18640, 14124, 1012, 442484, 440
90644, 4692, 50132, 3740, 18624, 14128, 1012, 442548, 440
90640, 4672, 50088, 3744, 18620, 14132, 1012, 442612, 440
90636, 4664, 50048, 3748, 18616, 14136, 1012, 442660, 440
90632, 4660, 50000, 3748, 18596, 14152, 1012, 442720, 440
90616, 4664, 49980, 3752, 18588, 14160, 1012, 442748, 440
90600, 4672, 49924, 3744, 18576, 14156, 1016, 442832, 440
90596, 4672, 49880, 3736, 18564, 14164, 1016, 442892, 440
90592, 4656, 49836, 3732, 18564, 14164, 1016, 442960, 440
90580, 4636, 49796, 3736, 18552, 14180, 1016, 443024, 440
90580, 4616, 49748, 3744, 18548, 14180, 1020, 443084, 440
90568, 4620, 49720, 3744, 18528, 14184, 1020, 443136, 440
90568, 4604, 49688, 3732, 18528, 14200, 1020, 443180, 440
90564, 4584, 49640, 3732, 18508, 14212, 1024, 443256, 440
90548, 4596, 49584, 3724, 18496, 14220, 1024, 443328, 440
90548, 4584, 49552, 3716, 18488, 14216, 1032, 443384, 440
90540, 4588, 49488, 3716, 18464, 14224, 1032, 443468, 440
90532, 4596, 49452, 3712, 18460, 14224, 1032, 443512, 440
90532, 4588, 49412, 3708, 18456, 14224, 1032, 443568, 440
90528, 4588, 49364, 3696, 18444, 14228, 1032, 443640, 440
90516, 4596, 49316, 3692, 18432, 14228, 1032, 443708, 440
90496, 4612, 49280, 3688, 18412, 14236, 1032, 443764, 440
90492, 4596, 49232, 3692, 18404, 14240, 1032, 443832, 440
90484, 4600, 49184, 3692, 18396, 14240, 1032, 443892, 440
90484, 4592, 49140, 3688, 18392, 14244, 1032, 443948, 440
90484, 4572, 49088, 3688, 18368, 14264, 1032, 444020, 444
90472, 4560, 49088, 3688, 18336, 14272, 1032, 444068, 444
90472, 4556, 49036, 3688, 18328, 14264, 1036, 444136, 444
90460, 4560, 49000, 3692, 18300, 14284, 1036, 444184, 444
90460, 4552, 48956, 3696, 18288, 14292, 1036, 444236, 444
90448, 4552, 48928, 3692, 18272, 14304, 1036, 444284, 444
90448, 4548, 48912, 3692, 18264, 14312, 1036, 444304, 444
90436, 4560, 48872, 3688, 18252, 14312, 1040, 444356, 444
90420, 4576, 48828, 3676, 18244, 14312, 1044, 444412, 448
90408, 4584, 48788, 3676, 18212, 14316, 1048, 444480, 448
90400, 4580, 48748, 3664, 18216, 14316, 1048, 444540, 448
90388, 4584, 48716, 3660, 18220, 14316, 1052, 444576, 448
90380, 4588, 48680, 3652, 18216, 14316, 1052, 444628, 448
90376, 4592, 48636, 3648, 18208, 14320, 1052, 444680, 448
90376, 4588, 48588, 3640, 18192, 14324, 1052, 444752, 448
90372, 4584, 48564, 3632, 18188, 14328, 1052, 444792, 448
90368, 4588, 48520, 3616, 18196, 14336, 1052, 444836, 448
90356, 4584, 48500, 3620, 18172, 14344, 1052, 444884, 448
90352, 4584, 48456, 3612, 18160, 14344, 1056, 444940, 456
90344, 4580, 48404, 3612, 18160, 14348, 1056, 445000, 456
90328, 4588, 48376, 3616, 18156, 14344, 1060, 445036, 456
90320, 4572, 48348, 3612, 18140, 14344, 1060, 445108, 456
90316, 4572, 48316, 3612, 18128, 14348, 1060, 445152, 456
90312, 4560, 48260, 3604, 18116, 14356, 1060, 445236, 456
90300, 4556, 48228, 3600, 18104, 14356, 1060, 445300, 456
90284, 4564, 48176, 3588, 18104, 14360, 1060, 445368, 456
90284, 4552, 48128, 3584, 18100, 14360, 1060, 445436, 456
90276, 4556, 48096, 3580, 18080, 14368, 1060, 445488, 456
90248, 4572, 48060, 3572, 18088, 14364, 1060, 445540, 456
90240, 4564, 48040, 3568, 18088, 14364, 1060, 445580, 456
90236, 4564, 47984, 3572, 18068, 14372, 1064, 445644, 456
90232, 4556, 47936, 3572, 18048, 14388, 1064, 445708, 456
90216, 4560, 47876, 3568, 18048, 14392, 1064, 445780, 456
90196, 4576, 47832, 3560, 18052, 14392, 1064, 445832, 456
90180, 4584, 47796, 3564, 18044, 14388, 1068, 445880, 456
90168, 4576, 47772, 3568, 18036, 14388, 1068, 445928, 456
90156, 4588, 47740, 3552, 18036, 14392, 1068, 445972, 456
90132, 4588, 47720, 3556, 18028, 14392, 1072, 446016, 456
90120, 4596, 47700, 3544, 18016, 14404, 1072, 446052, 456
90096, 4600, 47664, 3544, 18008, 14412, 1072, 446108, 456
90084, 4584, 47616, 3544, 17996, 14424, 1072, 446180, 460
90076, 4588, 47560, 3544, 17992, 14428, 1072, 446240, 460
90060, 4588, 47544, 3536, 17996, 14428, 1072, 446276, 460
90048, 4592, 47504, 3536, 17996, 14428, 1076, 446320, 460
90044, 4588, 47476, 3536, 17976, 14436, 1076, 446368, 460
90040, 4576, 47452, 3536, 17976, 14440, 1076, 446404, 460
90028, 4564, 47452, 3536, 17948, 14452, 1080, 446440, 460
90016, 4568, 47388, 3544, 17940, 14452, 1080, 446512, 460
89992, 4584, 47348, 3536, 17928, 14456, 1080, 446576, 460
89980, 4576, 47312, 3532, 17936, 14456, 1080, 446628, 460
89968, 4576, 47264, 3532, 17916, 14468, 1080, 446696, 460
89952, 4580, 47232, 3532, 17892, 14484, 1080, 446748, 460
89948, 4576, 47188, 3532, 17884, 14484, 1084, 446804, 460
89940, 4580, 47148, 3524, 17876, 14488, 1084, 446860, 460
89928, 4588, 47096, 3516, 17868, 14492, 1084, 446928, 460
89916, 4584, 47056, 3520, 17864, 14492, 1084, 446984, 460
89908, 4584, 47016, 3512, 17856, 14504, 1084, 447036, 460
89896, 4580, 46980, 3512, 17848, 14504, 1084, 447096, 460
89896, 4556, 46956, 3516, 17844, 14504, 1080, 447144, 464
89892, 4548, 46928, 3504, 17844, 14500, 1084, 447196, 464
89884, 4552, 46900, 3504, 17836, 14500, 1088, 447232, 464
89872, 4560, 46860, 3504, 17820, 14508, 1088, 447284, 464
89864, 4552, 46816, 3504, 17824, 14508, 1088, 447340, 464
89860, 4536, 46780, 3512, 17820, 14512, 1088, 447388, 464
89836, 4548, 46764, 3508, 17808, 14516, 1088, 447428, 464
89820, 4552, 46720, 3508, 17796, 14520, 1088, 447492, 464
89800, 4560, 46700, 3504, 17792, 14520, 1088, 447532, 464
89792, 4556, 46684, 3492, 17792, 14528, 1092, 447560, 464
89784, 4552, 46660, 3492, 17780, 14528, 1092, 447608, 464
89776, 4532, 46636, 3496, 17776, 14532, 1092, 447656, 464
89768, 4520, 46624, 3496, 17740, 14532, 1104, 447712, 464
89764, 4508, 46600, 3484, 17720, 14544, 1104, 447772, 464
89756, 4496, 46540, 3480, 17720, 14544, 1104, 447856, 464
89748, 4496, 46504, 3476, 17716, 14552, 1104, 447900, 464
89732, 4504, 46460, 3476, 17704, 14552, 1104, 447964, 464
89728, 4504, 46404, 3468, 17684, 14564, 1104, 448036, 468
89728, 4500, 46340, 3468, 17664, 14564, 1104, 448120, 472
89720, 4484, 46328, 3464, 17668, 14560, 1108, 448156, 472
89704, 4492, 46268, 3460, 17656, 14556, 1116, 448232, 476
89696, 4496, 46176, 3464, 17644, 14556, 1120, 448332, 476
89692, 4496, 46128, 3456, 17624, 14572, 1120, 448396, 476
89688, 4492, 46096, 3444, 17628, 14572, 1120, 448444, 476
89688, 4488, 46044, 3440, 17624, 14572, 1120, 448508, 476
89684, 4488, 46008, 3440, 17608, 14584, 1120, 448552, 476
89676, 4488, 45968, 3440, 17596, 14588, 1120, 448608, 476
89672, 4484, 45940, 3432, 17608, 14584, 1124, 448640, 476
89672, 4472, 45884, 3428, 17600, 14600, 1124, 448704, 476
89668, 4464, 45852, 3428, 17584, 14600, 1128, 448760, 476
89664, 4448, 45820, 3432, 17580, 14604, 1128, 448808, 476
89660, 4448, 45776, 3424, 17584, 14604, 1132, 448856, 476
89648, 4444, 45728, 3416, 17568, 14620, 1132, 448928, 476
89636, 4440, 45688, 3420, 17556, 14628, 1132, 448984, 476
89636, 4428, 45652, 3420, 17532, 14632, 1132, 449052, 476
89632, 4428, 45608, 3400, 17532, 14636, 1136, 449112, 476
89628, 4412, 45596, 3396, 17528, 14644, 1136, 449144, 476
89624, 4400, 45572, 3396, 17528, 14644, 1136, 449184, 476
89624, 4388, 45536, 3392, 17532, 14644, 1136, 449232, 476
89620, 4372, 45516, 3384, 17512, 14660, 1136, 449284, 476
89616, 4356, 45480, 3384, 17504, 14660, 1136, 449348, 476
89608, 4360, 45452, 3384, 17488, 14664, 1140, 449388, 476
89604, 4356, 45408, 3380, 17472, 14668, 1144, 449452, 476
89596, 4352, 45352, 3380, 17468, 14676, 1148, 449512, 476
89584, 4340, 45316, 3384, 17448, 14680, 1148, 449584, 476
89572, 4344, 45280, 3376, 17440, 14684, 1148, 449640, 476
89568, 4328, 45276, 3376, 17432, 14684, 1148, 449672, 476
89552, 4336, 45248, 3368, 17436, 14684, 1148, 449712, 476
89544, 4340, 45196, 3356, 17436, 14688, 1148, 449776, 476
89540, 4344, 45164, 3344, 17420, 14708, 1148, 449816, 476
89528, 4348, 45148, 3336, 17412, 14716, 1148, 449844, 480
89520, 4352, 45128, 3336, 17400, 14716, 1148, 449880, 480
89512, 4344, 45092, 3340, 17396, 14720, 1152, 449924, 480
89508, 4316, 45064, 3348, 17372, 14728, 1152, 449992, 480
89508, 4304, 45016, 3336, 17376, 14732, 1152, 450056, 480
89508, 4284, 44948, 3332, 17364, 14740, 1152, 450152, 480
89504, 4268, 44936, 3332, 17352, 14748, 1152, 450188, 480
89500, 4256, 44880, 3332, 17340, 14756, 1152, 450264, 480
89488, 4268, 44844, 3332, 17316, 14756, 1152, 450324, 480
89480, 4260, 44816, 3324, 17304, 14772, 1152, 450372, 480
89476, 4252, 44768, 3320, 17300, 14772, 1152, 450440, 480
89476, 4248, 44716, 3316, 17280, 14784, 1152, 450508, 480
89472, 4236, 44680, 3312, 17276, 14776, 1160, 450568, 480
89472, 4228, 44644, 3312, 17252, 14780, 1164, 450628, 480
89472, 4220, 44612, 3296, 17244, 14776, 1168, 450692, 480
89460, 4220, 44568, 3300, 17244, 14768, 1176, 450744, 480
89448, 4228, 44520, 3300, 17228, 14776, 1180, 450800, 480
89436, 4228, 44488, 3304, 17220, 14768, 1184, 450852, 480
89424, 4228, 44468, 3304, 17212, 14772, 1184, 450888, 480
89420, 4224, 44436, 3300, 17196, 14780, 1184, 450940, 480
89408, 4220, 44408, 3300, 17176, 14792, 1184, 450988, 484
89396, 4212, 44372, 3300, 17164, 14796, 1184, 451052, 484
89396, 4192, 44368, 3300, 17144, 14804, 1184, 451088, 484
89388, 4180, 44340, 3284, 17144, 14808, 1184, 451148, 484
89388, 4168, 44312, 3280, 17120, 14812, 1184, 451212, 484
89388, 4148, 44248, 3272, 17108, 14816, 1184, 451312, 484
89384, 4136, 44220, 3276, 17100, 14824, 1184, 451352, 484
89380, 4128, 44180, 3268, 17084, 14828, 1188, 451416, 488
89376, 4120, 44144, 3276, 17064, 14836, 1192, 451464, 488
89372, 4124, 44112, 3264, 17064, 14844, 1192, 451500, 488
89364, 4120, 44076, 3268, 17052, 14840, 1196, 451556, 488
89352, 4112, 44024, 3256, 17032, 14852, 1200, 451644, 488
89348, 4100, 44000, 3252, 17012, 14856, 1200, 451704, 488
89348, 4096, 43964, 3248, 17004, 14864, 1200, 451748, 488
89348, 4084, 43924, 3240, 17000, 14876, 1200, 451800, 488
89340, 4064, 43896, 3236, 17000, 14880, 1200, 451856, 488
89332, 4072, 43860, 3232, 16992, 14884, 1200, 451900, 488
89332, 4064, 43848, 3224, 16988, 14880, 1204, 451932, 488
89332, 4060, 43804, 3220, 16976, 14880, 1204, 451996, 488
89316, 4060, 43792, 3204, 16976, 14888, 1204, 452032, 488
89312, 4048, 43784, 3200, 16960, 14888, 1208, 452072, 488
89312, 4044, 43744, 3200, 16944, 14892, 1212, 452124, 488
89312, 4036, 43704, 3204, 16928, 14904, 1212, 452172, 488
89312, 4012, 43676, 3216, 16912, 14916, 1212, 452216, 488
89308, 4004, 43636, 3212, 16892, 14920, 1212, 452288, 488
89300, 4000, 43584, 3196, 16892, 14932, 1216, 452352, 488
89300, 3996, 43536, 3200, 16880, 14932, 1216, 452412, 488
89292, 3988, 43500, 3208, 16864, 14944, 1216, 452460, 488
89284, 3976, 43480, 3212, 16856, 14948, 1216, 452500, 488
89276, 3968, 43452, 3208, 16852, 14952, 1216, 452548, 488
89268, 3972, 43424, 3204, 16848, 14956, 1216, 452584, 488
89264, 3968, 43368, 3196, 16832, 14972, 1216, 452656, 488
89264, 3948, 43356, 3204, 16816, 14976, 1216, 452692, 488
89256, 3952, 43304, 3196, 16808, 14988, 1212, 452756, 488
89244, 3964, 43272, 3188, 16788, 14988, 1212, 452816, 488
89240, 3948, 43252, 3188, 16780, 14988, 1212, 452864, 488
89236, 3940, 43224, 3188, 16748, 15000, 1212, 452924, 488
89232, 3940, 43196, 3180, 16744, 15004, 1212, 452964, 488
89232, 3904, 43176, 3172, 16744, 15004, 1212, 453028, 488
89224, 3912, 43128, 3156, 16740, 15012, 1212, 453088, 488
89212, 3912, 43104, 3160, 16728, 15020, 1212, 453124, 488
89200, 3920, 43056, 3156, 16716, 15024, 1212, 453188, 488
89196, 3920, 43016, 3152, 16712, 15024, 1212, 453240, 488
89192, 3916, 42964, 3148, 16704, 15028, 1212, 453308, 488
89180, 3920, 42928, 3140, 16692, 15028, 1216, 453368, 488
89164, 3928, 42900, 3144, 16684, 15032, 1216, 453404, 488
89140, 3944, 42868, 3128, 16688, 15036, 1216, 453452, 488
89132, 3952, 42808, 3112, 16688, 15040, 1216, 453520, 492
89120, 3960, 42784, 3108, 16684, 15044, 1220, 453548, 492
89104, 3968, 42756, 3112, 16676, 15044, 1220, 453584, 496
89100, 3968, 42720, 3112, 16664, 15048, 1220, 453632, 496
89096, 3964, 42696, 3112, 16644, 15056, 1228, 453668, 496
89088, 3972, 42636, 3100, 16636, 15060, 1228, 453744, 496
89080, 3964, 42584, 3100, 16628, 15068, 1228, 453812, 496
89068, 3964, 42556, 3100, 16608, 15080, 1228, 453860, 496
89052, 3964, 42528, 3104, 16592, 15100, 1228, 453896, 496
89048, 3952, 42488, 3104, 16564, 15108, 1228, 453968, 500
89044, 3952, 42468, 3096, 16560, 15112, 1228, 454000, 500
89040, 3940, 42436, 3100, 16560, 15108, 1232, 454044, 500
89020, 3952, 42408, 3100, 16536, 15116, 1232, 454096, 500
89012, 3952, 42384, 3100, 16532, 15120, 1228, 454132, 500
89008, 3944, 42356, 3096, 16520, 15128, 1228, 454180, 500
89004, 3932, 42332, 3096, 16500, 15132, 1232, 454232, 500
89004, 3920, 42300, 3088, 16480, 15156, 1232, 454280, 500
88996, 3924, 42256, 3080, 16476, 15156, 1232, 454340, 500
88988, 3928, 42232, 3072, 16472, 15152, 1240, 454376, 500
88980, 3936, 42200, 3064, 16464, 15164, 1240, 454412, 500
88976, 3932, 42148, 3064, 16444, 15176, 1236, 454484, 500
88968, 3924, 42096, 3072, 16424, 15188, 1236, 454552, 500
88968, 3920, 42076, 3060, 16412, 15192, 1240, 454592, 500
88964, 3916, 42052, 3060, 16404, 15192, 1244, 454628, 500
88964, 3916, 42012, 3052, 16392, 15200, 1244, 454680, 500
88960, 3920, 41972, 3044, 16384, 15204, 1248, 454728, 500
88956, 3920, 41936, 3044, 16372, 15204, 1248, 454780, 500
88936, 3932, 41904, 3044, 16360, 15208, 1252, 454824, 500
88928, 3932, 41896, 3044, 16352, 15208, 1256, 454844, 500
88924, 3924, 41872, 3048, 16336, 15216, 1256, 454884, 500
88908, 3932, 41836, 3052, 16332, 15216, 1256, 454928, 500
88900, 3932, 41788, 3044, 16324, 15212, 1260, 455000, 500
88876, 3944, 41768, 3044, 16320, 15208, 1264, 455036, 500
88872, 3940, 41740, 3040, 16324, 15212, 1264, 455068, 500
88852, 3956, 41700, 3032, 16308, 15216, 1264, 455128, 504
88852, 3952, 41656, 3024, 16292, 15216, 1264, 455200, 504
88848, 3952, 41612, 3024, 16264, 15220, 1268, 455268, 504
88848, 3940, 41584, 3012, 16264, 15232, 1264, 455312, 504
88840, 3940, 41552, 3012, 16240, 15240, 1264, 455368, 504
88828, 3936, 41516, 3020, 16216, 15252, 1260, 455428, 504
88820, 3940, 41468, 3012, 16200, 15256, 1264, 455496, 504
88808, 3928, 41428, 3020, 16184, 15264, 1264, 455560, 504
88792, 3932, 41376, 3028, 16176, 15264, 1268, 455620, 504
88788, 3928, 41340, 3036, 16168, 15264, 1268, 455664, 504
88776, 3920, 41308, 3032, 16168, 15268, 1268, 455716, 504
88760, 3912, 41292, 3036, 16156, 15276, 1268, 455756, 504
88748, 3912, 41268, 3028, 16164, 15276, 1268, 455792, 504
88740, 3912, 41244, 3024, 16148, 15280, 1268, 455840, 504
88736, 3904, 41220, 3016, 16144, 15280, 1272, 455884, 504
88724, 3900, 41204, 3020, 16136, 15292, 1272, 455908, 504
88712, 3904, 41156, 3020, 16136, 15292, 1276, 455960, 504
88712, 3888, 41100, 3024, 16128, 15296, 1276, 456032, 504
88700, 3888, 41060, 3012, 16128, 15308, 1272, 456088, 504
88700, 3880, 41028, 3012, 16108, 15316, 1272, 456140, 504
88696, 3884, 41004, 3008, 16084, 15320, 1276, 456184, 504
88680, 3892, 40948, 2996, 16092, 15316, 1280, 456252, 504
88680, 3872, 40920, 2984, 16096, 15320, 1280, 456304, 504
88676, 3868, 40876, 2988, 16076, 15332, 1280, 456360, 504
88664, 3880, 40824, 2988, 16072, 15332, 1280, 456416, 504
88656, 3888, 40788, 2980, 16080, 15332, 1280, 456452, 504
88652, 3872, 40756, 2988, 16064, 15328, 1284, 456512, 504
88648, 3872, 40728, 2988, 16060, 15328, 1284, 456544, 508
88644, 3860, 40700, 2980, 16052, 15328, 1288, 456600, 508
88640, 3860, 40676, 2964, 16056, 15336, 1288, 456632, 508
88632, 3864, 40628, 2956, 16048, 15344, 1288, 456692, 508
88628, 3856, 40580, 2952, 16040, 15352, 1288, 456756, 508
88628, 3844, 40552, 2956, 16032, 15360, 1288, 456792, 508
88628, 3836, 40536, 2952, 16020, 15352, 1296, 456828, 512
88612, 3848, 40480, 2952, 16016, 15348, 1300, 456892, 512
88608, 3848, 40432, 2948, 16000, 15356, 1300, 456956, 512
88600, 3848, 40400, 2944, 15988, 15356, 1304, 457008, 512
88592, 3848, 40376, 2952, 15968, 15360, 1304, 457048, 512
88584, 3832, 40344, 2960, 15956, 15356, 1304, 457108, 516
88580, 3816, 40288, 2972, 15944, 15360, 1304, 457180, 516
88572, 3792, 40260, 2988, 15928, 15360, 1308, 457236, 516
88572, 3788, 40208, 2980, 15916, 15368, 1308, 457300, 520
88572, 3780, 40176, 2976, 15916, 15364, 1312, 457344, 520
88564, 3768, 40164, 2980, 15916, 15364, 1312, 457372, 520
88560, 3764, 40132, 2980, 15896, 15368, 1312, 457428, 520
88548, 3772, 40056, 2980, 15880, 15376, 1312, 457516, 520
88544, 3768, 40040, 2984, 15856, 15384, 1312, 457552, 520
88540, 3768, 40004, 2980, 15844, 15392, 1312, 457600, 520
88536, 3752, 39972, 2980, 15832, 15396, 1316, 457656, 520
88536, 3736, 39956, 2980, 15808, 15408, 1316, 457700, 520
88536, 3728, 39916, 2976, 15808, 15416, 1316, 457744, 520
88532, 3712, 39868, 2976, 15808, 15420, 1316, 457808, 520
88524, 3720, 39820, 2972, 15796, 15428, 1316, 457864, 520
88520, 3720, 39792, 2972, 15792, 15436, 1316, 457892, 520
88516, 3708, 39764, 2968, 15792, 15436, 1316, 457940, 520
88508, 3716, 39712, 2960, 15784, 15448, 1316, 457996, 520
88500, 3712, 39676, 2964, 15764, 15460, 1316, 458048, 520
88492, 3708, 39640, 2960, 15756, 15468, 1316, 458100, 520
88484, 3708, 39624, 2952, 15736, 15468, 1320, 458148, 520
88472, 3712, 39596, 2948, 15712, 15480, 1320, 458200, 520
88468, 3716, 39552, 2940, 15716, 15480, 1320, 458248, 520
88464, 3704, 39524, 2936, 15708, 15496, 1316, 458292, 520
88464, 3688, 39476, 2936, 15700, 15508, 1316, 458352, 520
88464, 3676, 39436, 2928, 15700, 15508, 1316, 458412, 520
88456, 3664, 39432, 2928, 15684, 15520, 1316, 458440, 520
88452, 3668, 39404, 2924, 15676, 15520, 1316, 458480, 520
88452, 3660, 39364, 2928, 15660, 15520, 1316, 458540, 520
88452, 3652, 39352, 2928, 15640, 15528, 1316, 458572, 520
88448, 3644, 39336, 2932, 15624, 15532, 1316, 458608, 520
88448, 3632, 39312, 2924, 15624, 15532, 1320, 458648, 520
88440, 3632, 39272, 2920, 15624, 15536, 1320, 458696, 520
88432, 3632, 39236, 2924, 15608, 15536, 1320, 458748, 524
88432, 3624, 39204, 2924, 15600, 15544, 1320, 458788, 524
88424, 3620, 39196, 2912, 15612, 15544, 1320, 458808, 524
88412, 3624, 39180, 2904, 15616, 15548, 1320, 458832, 524
88408, 3624, 39164, 2904, 15596, 15556, 1320, 458864, 524
88408, 3620, 39140, 2900, 15588, 15564, 1320, 458896, 524
88408, 3616, 39116, 2900, 15564, 15576, 1320, 458932, 528
88408, 3600, 39076, 2904, 15552, 15576, 1320, 458996, 528
88404, 3600, 39036, 2900, 15544, 15584, 1320, 459044, 528
88400, 3596, 38988, 2900, 15540, 15588, 1324, 459096, 528
88400, 3588, 38980, 2904, 15536, 15592, 1320, 459112, 528
88396, 3580, 38964, 2892, 15540, 15592, 1320, 459148, 528
88388, 3568, 38936, 2892, 15532, 15592, 1320, 459204, 528
88384, 3572, 38888, 2884, 15524, 15600, 1320, 459260, 528
88380, 3556, 38868, 2888, 15516, 15604, 1320, 459300, 528
88380, 3552, 38836, 2876, 15508, 15604, 1320, 459356, 528
88368, 3556, 38816, 2872, 15504, 15616, 1320, 459380, 528
88360, 3544, 38808, 2868, 15496, 15620, 1320, 459416, 528
88356, 3532, 38768, 2876, 15492, 15620, 1320, 459468, 528
88352, 3524, 38732, 2872, 15488, 15624, 1324, 459516, 528
88348, 3520, 38720, 2876, 15488, 15628, 1324, 459528, 528
88348, 3500, 38704, 2872, 15492, 15628, 1328, 459560, 528
88344, 3500, 38680, 2860, 15496, 15628, 1328, 459596, 528
88344, 3492, 38652, 2860, 15488, 15628, 1328, 459636, 532
88340, 3484, 38620, 2864, 15472, 15648, 1328, 459672, 532
88340, 3472, 38592, 2860, 15468, 15656, 1328, 459712, 532
88340, 3452, 38572, 2868, 15464, 15652, 1336, 459744, 532
88332, 3448, 38544, 2860, 15476, 15648, 1340, 459780, 532
88328, 3452, 38508, 2856, 15456, 15664, 1340, 459824, 532
88320, 3448, 38456, 2868, 15452, 15664, 1340, 459880, 532
88316, 3448, 38412, 2860, 15460, 15664, 1340, 459928, 532
88312, 3448, 38384, 2860, 15432, 15672, 1340, 459976, 536
88304, 3452, 38316, 2852, 15428, 15676, 1344, 460052, 536
88292, 3456, 38292, 2852, 15416, 15676, 1352, 460088, 536
88280, 3464, 38248, 2848, 15408, 15676, 1352, 460148, 536
88276, 3464, 38220, 2844, 15412, 15672, 1356, 460180, 536
88264, 3472, 38196, 2844, 15392, 15680, 1356, 460220, 536
88260, 3464, 38184, 2832, 15392, 15684, 1356, 460252, 536
