SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
459320, 28212, 39224, 5684, 7488, 796, 48, 84820, 368
459228, 28236, 39244, 5704, 7484, 796, 48, 84852, 368
459084, 28316, 39256, 5716, 7484, 796, 48, 84892, 368
459000, 28324, 39280, 5724, 7492, 796, 48, 84928, 368
458900, 28360, 39308, 5708, 7516, 796, 48, 84956, 368
458780, 28408, 39344, 5708, 7528, 796, 48, 84980, 368
458688, 28448, 39372, 5684, 7540, 796, 48, 85016, 368
458596, 28512, 39348, 5680, 7544, 796, 48, 85068, 368
458492, 28556, 39376, 5684, 7548, 796, 48, 85092, 368
458392, 28580, 39404, 5688, 7560, 796, 48, 85124, 368
458240, 28688, 39416, 5684, 7568, 796, 48, 85152, 368
458136, 28760, 39424, 5668, 7576, 796, 48, 85184, 368
458016, 28808, 39428, 5692, 7592, 796, 48, 85212, 368
457912, 28860, 39428, 5700, 7600, 796, 48, 85248, 368
457832, 28880, 39420, 5696, 7620, 796, 48, 85300, 368
457704, 28976, 39420, 5692, 7616, 796, 48, 85340, 368
457600, 29052, 39420, 5696, 7604, 796, 48, 85376, 368
457480, 29112, 39436, 5700, 7608, 796, 48, 85412, 368
457408, 29108, 39448, 5704, 7628, 796, 48, 85452, 368
457344, 29104, 39460, 5720, 7632, 796, 48, 85488, 368
457252, 29132, 39464, 5732, 7636, 796, 48, 85532, 368
457224, 29112, 39468, 5736, 7644, 796, 48, 85564, 368
457168, 29124, 39480, 5744, 7648, 796, 48, 85584, 368
457136, 29100, 39484, 5764, 7648, 796, 48, 85616, 368
457080, 29076, 39528, 5772, 7656, 796, 48, 85636, 368
457052, 29056, 39540, 5760, 7664, 800, 48, 85672, 368
457004, 29044, 39552, 5756, 7672, 800, 48, 85716, 368
456960, 29020, 39596, 5764, 7672, 800, 48, 85732, 368
456904, 29016, 39636, 5756, 7680, 800, 48, 85752, 368
456872, 29000, 39628, 5752, 7688, 800, 48, 85804, 368
456812, 28996, 39632, 5776, 7680, 800, 48, 85848, 368
456772, 28964, 39664, 5780, 7688, 804, 48, 85872, 368
456736, 28912, 39724, 5768, 7704, 804, 48, 85896, 368
456704, 28896, 39724, 5772, 7704, 808, 48, 85932, 372
456656, 28872, 39760, 5784, 7700, 808, 48, 85960, 372
456604, 28856, 39796, 5780, 7704, 808, 48, 85992, 372
456564, 28840, 39820, 5784, 7704, 808, 48, 86020, 372
456548, 28792, 39844, 5780, 7724, 808, 48, 86044, 372
456488, 28804, 39868, 5784, 7728, 808, 48, 86060, 372
456440, 28780, 39908, 5768, 7752, 808, 48, 86084, 372
456380, 28788, 39920, 5768, 7764, 808, 48, 86112, 372
456312, 28808, 39928, 5756, 7788, 808, 48, 86140, 372
456260, 28808, 39936, 5764, 7784, 808, 48, 86180, 372
456204, 28816, 39944, 5748, 7800, 808, 48, 86220, 372
456144, 28832, 39952, 5744, 7800, 808, 48, 86260, 372
456108, 28800, 39976, 5756, 7800, 808, 48, 86292, 372
456032, 28812, 39988, 5768, 7796, 808, 48, 86336, 372
455984, 28780, 39996, 5796, 7800, 808, 48, 86376, 372
455932, 28780, 40008, 5772, 7820, 816, 48, 86412, 372
455896, 28760, 40016, 5780, 7820, 816, 48, 86452, 372
455840, 28768, 40024, 5788, 7820, 816, 48, 86484, 372
455808, 28744, 40024, 5796, 7812, 820, 48, 86536, 372
455756, 28736, 40048, 5812, 7804, 820, 48, 86564, 372
455752, 28664, 40052, 5824, 7808, 824, 48, 86616, 372
455724, 28656, 40048, 5824, 7816, 824, 48, 86648, 372
455688, 28624, 40076, 5820, 7828, 824, 48, 86680, 372
455628, 28588, 40132, 5828, 7828, 824, 48, 86712, 372
455600, 28572, 40156, 5816, 7832, 828, 48, 86736, 372
455576, 28540, 40172, 5824, 7832, 828, 48, 86768, 372
455548, 28484, 40200, 5836, 7824, 828, 48, 86820, 372
455516, 28468, 40196, 5832, 7836, 828, 48, 86864, 372
455504, 28400, 40236, 5824, 7836, 828, 48, 86912, 372
455488, 28364, 40244, 5832, 7836, 832, 48, 86944, 372
455460, 28328, 40260, 5848, 7840, 832, 48, 86972, 372
455412, 28344, 40248, 5844, 7852, 832, 48, 87008, 372
455380, 28304, 40276, 5844, 7860, 832, 48, 87044, 372
455344, 28248, 40324, 5852, 7856, 836, 48, 87076, 376
455308, 28220, 40336, 5864, 7852, 836, 52, 87116, 376
455284, 28188, 40340, 5860, 7860, 836, 52, 87164, 376
455252, 28168, 40348, 5860, 7864, 836, 52, 87204, 376
455228, 28144, 40384, 5860, 7864, 836, 52, 87216, 376
455208, 28096, 40420, 5868, 7868, 836, 52, 87236, 376
455176, 28068, 40440, 5880, 7864, 836, 52, 87268, 376
455148, 28068, 40452, 5884, 7860, 836, 52, 87284, 376
455120, 27992, 40524, 5880, 7872, 840, 52, 87304, 376
455100, 27940, 40548, 5888, 7876, 840, 52, 87340, 376
455068, 27916, 40568, 5888, 7896, 840, 52, 87356, 376
455024, 27896, 40620, 5880, 7892, 844, 52, 87376, 376
455000, 27864, 40648, 5860, 7908, 848, 52, 87404, 376
454976, 27804, 40696, 5868, 7908, 848, 52, 87432, 376
454944, 27788, 40712, 5880, 7904, 848, 52, 87456, 376
454916, 27776, 40732, 5892, 7892, 848, 52, 87476, 376
454896, 27744, 40740, 5892, 7896, 848, 52, 87516, 376
454864, 27732, 40748, 5892, 7892, 848, 52, 87556, 376
454820, 27728, 40764, 5892, 7908, 848, 52, 87572, 376
454800, 27676, 40772, 5908, 7916, 852, 52, 87608, 376
454784, 27632, 40760, 5936, 7904, 852, 52, 87664, 376
454764, 27544, 40812, 5960, 7904, 852, 52, 87696, 376
454756, 27504, 40824, 5956, 7900, 852, 52, 87740, 376
454724, 27476, 40856, 5964, 7900, 852, 52, 87760, 376
454700, 27424, 40872, 5984, 7904, 852, 52, 87796, 376
454672, 27424, 40888, 5984, 7880, 856, 52, 87824, 380
454648, 27392, 40888, 5996, 7876, 860, 48, 87872, 380
454608, 27392, 40896, 6000, 7884, 860, 48, 87892, 380
454592, 27344, 40920, 6004, 7888, 860, 48, 87924, 380
454552, 27292, 40944, 6036, 7888, 860, 48, 87960, 380
454524, 27256, 40968, 6028, 7892, 860, 48, 88004, 380
454504, 27212, 40992, 6032, 7884, 864, 48, 88044, 380
454480, 27180, 41008, 6024, 7896, 864, 48, 88080, 380
454432, 27164, 41024, 6028, 7896, 864, 48, 88124, 380
454400, 27156, 41020, 6032, 7892, 864, 48, 88168, 380
454392, 27104, 41020, 6040, 7904, 868, 48, 88204, 380
454384, 27036, 41076, 6028, 7924, 868, 48, 88216, 380
454372, 27004, 41068, 6032, 7928, 868, 48, 88260, 380
454320, 27020, 41064, 6020, 7932, 868, 48, 88308, 380
454300, 26968, 41104, 6004, 7948, 864, 48, 88344, 380
454260, 26960, 41112, 6012, 7956, 860, 48, 88372, 380
454200, 26980, 41108, 6016, 7956, 860, 48, 88412, 380
454100, 26984, 41140, 6036, 7952, 864, 48, 88456, 380
454008, 27000, 41144, 6036, 7960, 868, 44, 88520, 380
453960, 26980, 41148, 6036, 7976, 872, 44, 88564, 380
453900, 26952, 41196, 6052, 7976, 876, 44, 88584, 380
453824, 26948, 41236, 6044, 7996, 876, 44, 88612, 380
453732, 26992, 41232, 6024, 8024, 876, 44, 88656, 380
453668, 26988, 41248, 6044, 8028, 876, 44, 88684, 380
453580, 27024, 41256, 6060, 8032, 876, 44, 88708, 380
453444, 27104, 41248, 6076, 8036, 880, 44, 88748, 380
453312, 27164, 41252, 6108, 8032, 880, 44, 88788, 380
453208, 27208, 41272, 6116, 8032, 880, 44, 88820, 380
453120, 27232, 41296, 6104, 8052, 880, 44, 88852, 380
453016, 27244, 41344, 6116, 8064, 880, 44, 88872, 380
452860, 27332, 41360, 6120, 8068, 884, 44, 88912, 380
452716, 27384, 41416, 6116, 8088, 884, 44, 88932, 380
452560, 27460, 41464, 6116, 8088, 884, 44, 88964, 380
452444, 27516, 41488, 6112, 8088, 884, 44, 89004, 380
452288, 27624, 41496, 6116, 8072, 884, 44, 89052, 384
452180, 27664, 41532, 6112, 8076, 888, 44, 89080, 384
452020, 27748, 41544, 6132, 8076, 888, 44, 89124, 384
451844, 27856, 41584, 6120, 8080, 892, 44, 89156, 384
451700, 27952, 41592, 6120, 8088, 892, 44, 89188, 384
451572, 27996, 41624, 6116, 8092, 896, 44, 89236, 384
451448, 28064, 41660, 6112, 8096, 896, 44, 89256, 384
451324, 28116, 41668, 6112, 8104, 896, 44, 89312, 384
451188, 28176, 41708, 6108, 8096, 896, 44, 89360, 384
451100, 28208, 41716, 6104, 8096, 896, 44, 89412, 384
451008, 28256, 41732, 6100, 8100, 896, 44, 89440, 384
450900, 28288, 41776, 6096, 8100, 896, 44, 89476, 384
450788, 28344, 41788, 6088, 8116, 896, 44, 89512, 384
450680, 28408, 41788, 6088, 8116, 896, 44, 89552, 388
450552, 28456, 41836, 6088, 8128, 896, 44, 89572, 388
450468, 28476, 41864, 6096, 8124, 896, 44, 89604, 388
450308, 28584, 41856, 6100, 8132, 896, 44, 89652, 388
450236, 28600, 41880, 6108, 8136, 896, 44, 89672, 388
450140, 28636, 41904, 6112, 8136, 896, 44, 89704, 388
450048, 28648, 41944, 6112, 8140, 900, 40, 89740, 388
449944, 28676, 41956, 6112, 8152, 900, 40, 89792, 388
449832, 28696, 41996, 6116, 8156, 900, 40, 89836, 388
449728, 28724, 42036, 6108, 8176, 900, 40, 89860, 388
449640, 28748, 42056, 6112, 8172, 908, 40, 89896, 388
449500, 28848, 42056, 6100, 8192, 908, 40, 89928, 388
449340, 28940, 42076, 6100, 8196, 912, 40, 89968, 388
449232, 28984, 42104, 6092, 8204, 916, 40, 90000, 388
449144, 29000, 42116, 6092, 8212, 916, 40, 90052, 388
449052, 29016, 42152, 6088, 8232, 916, 40, 90076, 388
448956, 29052, 42148, 6084, 8244, 916, 40, 90132, 388
448864, 29104, 42140, 6080, 8244, 916, 40, 90184, 388
448748, 29156, 42140, 6104, 8236, 916, 40, 90232, 388
448648, 29196, 42140, 6104, 8244, 916, 40, 90284, 388
448564, 29224, 42160, 6116, 8228, 916, 40, 90324, 388
448472, 29236, 42184, 6112, 8236, 916, 40, 90376, 388
448416, 29208, 42200, 6136, 8232, 916, 40, 90424, 388
448324, 29236, 42216, 6148, 8232, 916, 40, 90460, 388
448244, 29248, 42256, 6152, 8220, 916, 40, 90496, 388
448180, 29276, 42248, 6164, 8216, 916, 40, 90532, 388
448108, 29284, 42240, 6156, 8240, 916, 40, 90588, 388
448060, 29244, 42292, 6144, 8252, 916, 40, 90624, 388
448028, 29220, 42272, 6140, 8268, 916, 40, 90688, 388
447980, 29208, 42288, 6144, 8276, 916, 40, 90720, 388
447948, 29200, 42292, 6140, 8272, 920, 40, 90760, 388
447884, 29192, 42320, 6156, 8268, 920, 40, 90792, 388
447848, 29140, 42340, 6176, 8260, 924, 40, 90844, 388
447816, 29108, 42352, 6192, 8252, 924, 40, 90888, 388
447772, 29116, 42360, 6200, 8248, 924, 40, 90912, 388
447712, 29152, 42336, 6208, 8248, 924, 40, 90952, 388
447664, 29160, 42352, 6192, 8260, 928, 40, 90976, 388
447624, 29136, 42360, 6208, 8260, 928, 40, 91016, 388
447576, 29140, 42360, 6204, 8276, 928, 40, 91048, 388
447532, 29104, 42400, 6208, 8288, 928, 40, 91072, 388
447492, 29072, 42428, 6204, 8300, 932, 36, 91108, 388
447484, 29016, 42464, 6208, 8296, 932, 36, 91136, 388
447456, 29000, 42472, 6216, 8292, 932, 36, 91168, 388
447408, 29008, 42484, 6208, 8296, 932, 36, 91200, 388
447364, 29008, 42468, 6216, 8304, 932, 36, 91244, 388
447328, 28988, 42476, 6216, 8288, 936, 36, 91304, 388
447292, 28952, 42504, 6216, 8300, 936, 36, 91336, 388
447248, 28936, 42496, 6216, 8304, 936, 36, 91400, 388
447208, 28920, 42500, 6224, 8292, 936, 36, 91456, 388
447156, 28908, 42520, 6228, 8296, 936, 36, 91492, 388
447136, 28844, 42552, 6224, 8320, 936, 36, 91524, 388
447072, 28840, 42584, 6224, 8320, 936, 36, 91560, 388
447024, 28832, 42604, 6220, 8320, 936, 36, 91600, 388
447000, 28768, 42668, 6216, 8328, 940, 36, 91616, 388
446936, 28780, 42664, 6220, 8328, 940, 36, 91668, 388
446908, 28760, 42648, 6216, 8308, 940, 36, 91756, 388
446876, 28760, 42632, 6212, 8316, 940, 36, 91800, 388
446828, 28724, 42660, 6212, 8324, 940, 36, 91848, 388
446780, 28696, 42688, 6204, 8336, 940, 36, 91892, 388
446744, 28660, 42704, 6212, 8340, 944, 36, 91932, 388
446704, 28612, 42764, 6220, 8332, 944, 36, 91960, 388
446672, 28568, 42792, 6212, 8332, 944, 36, 92016, 388
446648, 28528, 42812, 6212, 8340, 944, 36, 92052, 388
446628, 28492, 42828, 6200, 8348, 944, 36, 92096, 388
446604, 28436, 42868, 6188, 8360, 944, 36, 92136, 388
446584, 28424, 42884, 6184, 8356, 944, 36, 92160, 388
446552, 28396, 42892, 6192, 8356, 948, 36, 92200, 388
446540, 28316, 42928, 6192, 8348, 948, 36, 92264, 388
446524, 28272, 42952, 6200, 8344, 952, 36, 92292, 388
446500, 28224, 42996, 6192, 8352, 952, 36, 92320, 388
446476, 28200, 42992, 6188, 8360, 952, 36, 92368, 388
446452, 28176, 43012, 6184, 8364, 952, 36, 92396, 388
446432, 28128, 43032, 6184, 8380, 952, 36, 92428, 388
446400, 28084, 43060, 6184, 8388, 952, 36, 92468, 388
446376, 28056, 43060, 6184, 8392, 952, 36, 92516, 388
446352, 28040, 43048, 6204, 8388, 952, 36, 92552, 388
446328, 27996, 43068, 6220, 8388, 952, 36, 92584, 388
446300, 27956, 43084, 6228, 8396, 952, 36, 92620, 388
446276, 27932, 43104, 6228, 8388, 952, 36, 92656, 388
446252, 27920, 43100, 6228, 8396, 952, 36, 92688, 388
446232, 27864, 43140, 6256, 8392, 952, 36, 92700, 388
446204, 27840, 43164, 6232, 8400, 960, 36, 92736, 388
446176, 27812, 43176, 6224, 8420, 960, 36, 92768, 388
446168, 27772, 43176, 6240, 8416, 960, 36, 92804, 388
446136, 27748, 43156, 6228, 8428, 960, 36, 92880, 388
446112, 27704, 43180, 6244, 8428, 960, 36, 92908, 388
446092, 27676, 43188, 6232, 8436, 960, 36, 92952, 388
446068, 27624, 43232, 6228, 8440, 964, 36, 92980, 388
446024, 27600, 43252, 6244, 8444, 968, 36, 93004, 388
445988, 27564, 43268, 6264, 8440, 968, 36, 93044, 388
445956, 27520, 43288, 6264, 8440, 964, 36, 93104, 388
445940, 27448, 43352, 6272, 8448, 960, 36, 93116, 388
445924, 27384, 43376, 6288, 8440, 964, 36, 93160, 388
445904, 27368, 43388, 6276, 8440, 964, 36, 93196, 388
445876, 27356, 43400, 6264, 8452, 964, 36, 93224, 388
445852, 27312, 43424, 6260, 8468, 964, 36, 93256, 388
445812, 27304, 43424, 6276, 8468, 964, 36, 93288, 388
445772, 27276, 43456, 6272, 8468, 964, 36, 93328, 388
445748, 27228, 43472, 6272, 8476, 968, 36, 93372, 388
445716, 27196, 43476, 6292, 8464, 968, 36, 93424, 388
445696, 27128, 43516, 6288, 8472, 968, 36, 93468, 388
445672, 27108, 43532, 6252, 8492, 972, 36, 93508, 388
445636, 27088, 43520, 6268, 8504, 972, 36, 93548, 388
445624, 27044, 43532, 6268, 8508, 972, 36, 93588, 388
445600, 27016, 43540, 6272, 8508, 972, 36, 93628, 388
445572, 26984, 43552, 6252, 8528, 972, 36, 93676, 388
445556, 26928, 43592, 6264, 8524, 972, 36, 93700, 388
445520, 26924, 43604, 6256, 8528, 972, 36, 93732, 388
445500, 26844, 43668, 6272, 8524, 972, 36, 93756, 388
445444, 26824, 43708, 6268, 8536, 980, 36, 93776, 388
445404, 26776, 43744, 6284, 8536, 980, 36, 93812, 388
445364, 26736, 43800, 6280, 8528, 980, 36, 93848, 388
445340, 26712, 43796, 6268, 8540, 980, 36, 93900, 388
445280, 26724, 43808, 6280, 8540, 980, 36, 93924, 388
445172, 26776, 43832, 6272, 8544, 980, 36, 93960, 388
445060, 26812, 43868, 6276, 8540, 984, 36, 93996, 388
444988, 26800, 43912, 6292, 8532, 984, 36, 94028, 388
444892, 26844, 43916, 6300, 8532, 988, 36, 94064, 388
444808, 26840, 43944, 6304, 8532, 988, 36, 94120, 388
444732, 26856, 43948, 6316, 8524, 988, 36, 94172, 388
444640, 26896, 43928, 6316, 8524, 992, 36, 94240, 388
444540, 26932, 43944, 6332, 8524, 992, 36, 94272, 388
444436, 26948, 44000, 6320, 8528, 992, 36, 94312, 388
444348, 26996, 44016, 6316, 8520, 996, 36, 94344, 388
444228, 27036, 44036, 6320, 8528, 1000, 36, 94388, 388
444076, 27124, 44048, 6320, 8528, 1008, 36, 94432, 388
443920, 27200, 44080, 6336, 8520, 1008, 36, 94472, 388
443748, 27284, 44128, 6320, 8544, 1008, 36, 94504, 388
443616, 27356, 44128, 6328, 8536, 1008, 36, 94564, 388
443476, 27416, 44124, 6340, 8552, 1008, 36, 94620, 388
443364, 27440, 44164, 6348, 8552, 1008, 36, 94660, 388
443204, 27552, 44160, 6340, 8568, 1004, 40, 94704, 388
443092, 27596, 44188, 6352, 8560, 1004, 40, 94740, 388
442984, 27628, 44220, 6380, 8552, 1004, 40, 94764, 388
442828, 27720, 44236, 6392, 8540, 1004, 40, 94812, 388
442700, 27792, 44236, 6396, 8540, 1004, 40, 94864, 388
442548, 27884, 44260, 6384, 8552, 1008, 40, 94896, 388
442400, 27976, 44252, 6396, 8556, 1008, 40, 94944, 388
442256, 28032, 44316, 6392, 8564, 1004, 44, 94964, 388
442108, 28104, 44368, 6396, 8560, 1004, 44, 94988, 388
442000, 28140, 44396, 6408, 8548, 1008, 44, 95028, 388
441880, 28220, 44376, 6412, 8540, 1008, 44, 95092, 388
441760, 28292, 44380, 6396, 8556, 1008, 44, 95136, 388
441620, 28360, 44408, 6400, 8556, 1008, 44, 95176, 388
441512, 28404, 44412, 6396, 8552, 1012, 44, 95240, 388
441428, 28448, 44416, 6396, 8552, 1012, 44, 95276, 388
441284, 28536, 44432, 6408, 8536, 1012, 44, 95320, 388
441184, 28516, 44532, 6412, 8528, 1020, 44, 95332, 392
441028, 28612, 44564, 6412, 8536, 1016, 48, 95352, 392
440876, 28704, 44568, 6420, 8536, 1016, 48, 95400, 392
440776, 28748, 44576, 6428, 8544, 1016, 48, 95432, 392
440664, 28796, 44596, 6420, 8532, 1024, 48, 95488, 392
440584, 28828, 44612, 6408, 8532, 1024, 48, 95532, 392
440508, 28836, 44640, 6400, 8528, 1028, 48, 95580, 392
440416, 28880, 44648, 6396, 8516, 1028, 48, 95636, 392
440272, 28968, 44652, 6408, 8520, 1028, 48, 95672, 392
440140, 29048, 44672, 6416, 8520, 1028, 48, 95696, 392
440012, 29124, 44680, 6416, 8512, 1036, 48, 95740, 392
439880, 29172, 44696, 6412, 8524, 1040, 48, 95796, 392
439768, 29180, 44740, 6432, 8524, 1040, 48, 95836, 392
439644, 29236, 44760, 6432, 8528, 1044, 48, 95876, 392
439552, 29268, 44772, 6436, 8532, 1044, 48, 95916, 392
439460, 29308, 44776, 6448, 8524, 1048, 48, 95956, 392
439368, 29320, 44800, 6464, 8532, 1052, 48, 95984, 392
439288, 29340, 44820, 6456, 8532, 1052, 48, 96032, 392
439240, 29344, 44844, 6456, 8520, 1052, 48, 96064, 392
439140, 29388, 44852, 6456, 8520, 1052, 48, 96112, 392
439056, 29400, 44868, 6476, 8524, 1052, 48, 96144, 392
438988, 29428, 44868, 6472, 8524, 1052, 48, 96188, 392
438876, 29476, 44884, 6492, 8520, 1052, 48, 96220, 392
438824, 29468, 44884, 6508, 8512, 1052, 48, 96272, 392
438772, 29436, 44912, 6520, 8520, 1052, 48, 96308, 392
438732, 29432, 44920, 6508, 8540, 1052, 48, 96336, 392
438676, 29424, 44952, 6504, 8540, 1052, 48, 96372, 392
438620, 29428, 44968, 6512, 8540, 1056, 48, 96396, 392
438596, 29380, 44988, 6512, 8540, 1056, 48, 96448, 392
438572, 29352, 45004, 6512, 8532, 1060, 48, 96488, 392
438540, 29360, 45000, 6492, 8548, 1064, 48, 96516, 392
438512, 29312, 45040, 6484, 8552, 1068, 48, 96552, 392
438460, 29312, 45052, 6504, 8544, 1072, 48, 96576, 392
438424, 29260, 45096, 6528, 8548, 1076, 48, 96588, 392
438396, 29228, 45108, 6540, 8548, 1076, 48, 96624, 392
438352, 29228, 45088, 6556, 8552, 1076, 48, 96668, 392
438324, 29200, 45112, 6548, 8560, 1076, 48, 96700, 392
438304, 29156, 45128, 6532, 8576, 1076, 48, 96748, 392
438252, 29148, 45132, 6528, 8584, 1076, 48, 96800, 392
438200, 29164, 45136, 6520, 8592, 1076, 48, 96832, 392
438152, 29172, 45144, 6512, 8596, 1076, 48, 96868, 392
438124, 29140, 45156, 6508, 8596, 1076, 48, 96920, 392
438096, 29112, 45160, 6500, 8592, 1076, 48, 96984, 392
438036, 29128, 45160, 6500, 8588, 1076, 48, 97032, 392
438004, 29112, 45156, 6484, 8592, 1080, 48, 97092, 392
437956, 29104, 45164, 6480, 8596, 1080, 48, 97140, 392
437900, 29096, 45192, 6492, 8604, 1080, 48, 97156, 392
437840, 29092, 45216, 6496, 8600, 1080, 48, 97196, 392
437792, 29072, 45240, 6508, 8600, 1080, 48, 97228, 392
437748, 29044, 45260, 6516, 8600, 1080, 48, 97272, 392
437684, 29044, 45276, 6500, 8624, 1080, 48, 97312, 392
437676, 28996, 45280, 6496, 8616, 1080, 48, 97376, 392
437632, 28968, 45324, 6504, 8608, 1080, 48, 97404, 392
437592, 28924, 45348, 6528, 8588, 1084, 48, 97456, 392
437548, 28900, 45368, 6528, 8596, 1084, 48, 97496, 392
437496, 28900, 45352, 6536, 8596, 1084, 48, 97556, 392
437468, 28844, 45384, 6524, 8604, 1088, 48, 97608, 392
437444, 28772, 45432, 6532, 8588, 1088, 48, 97664, 392
437428, 28704, 45440, 6532, 8600, 1088, 48, 97728, 392
437404, 28668, 45424, 6548, 8604, 1088, 48, 97784, 392
437380, 28600, 45460, 6552, 8616, 1088, 48, 97824, 392
437356, 28560, 45480, 6564, 8612, 1088, 48, 97860, 392
437336, 28500, 45512, 6580, 8604, 1088, 48, 97900, 392
437288, 28488, 45516, 6572, 8612, 1088, 48, 97956, 392
437268, 28428, 45540, 6568, 8616, 1088, 48, 98012, 392
437220, 28400, 45552, 6596, 8608, 1088, 48, 98056, 392
437176, 28352, 45564, 6596, 8620, 1084, 48, 98128, 392
437160, 28276, 45600, 6612, 8612, 1084, 48, 98176, 392
437116, 28240, 45628, 6632, 8600, 1084, 48, 98220, 392
437076, 28224, 45632, 6636, 8604, 1084, 48, 98264, 392
437048, 28180, 45652, 6656, 8596, 1084, 48, 98304, 392
437020, 28128, 45684, 6664, 8604, 1084, 48, 98336, 392
436988, 28068, 45732, 6668, 8604, 1088, 48, 98372, 392
436964, 28020, 45780, 6648, 8620, 1088, 48, 98400, 392
436928, 27996, 45824, 6644, 8608, 1088, 48, 98432, 392
436856, 28016, 45832, 6652, 8604, 1088, 48, 98472, 392
436824, 27964, 45864, 6652, 8600, 1092, 48, 98524, 392
436800, 27928, 45876, 6652, 8608, 1092, 48, 98564, 392
436780, 27880, 45896, 6668, 8592, 1092, 48, 98612, 392
436748, 27852, 45928, 6664, 8592, 1092, 48, 98644, 392
436724, 27816, 45924, 6680, 8572, 1096, 48, 98708, 392
436708, 27760, 45952, 6680, 8584, 1096, 48, 98740, 392
436680, 27732, 45944, 6688, 8592, 1096, 48, 98788, 392
436664, 27676, 45984, 6680, 8600, 1096, 48, 98820, 392
436648, 27648, 45936, 6692, 8608, 1096, 48, 98892, 392
436620, 27588, 45980, 6708, 8608, 1096, 48, 98920, 392
436600, 27536, 46016, 6700, 8616, 1096, 48, 98956, 392
436572, 27504, 46032, 6708, 8624, 1096, 48, 98984, 392
436544, 27456, 46064, 6716, 8628, 1096, 48, 99016, 392
436508, 27404, 46108, 6732, 8616, 1096, 48, 99056, 392
436480, 27360, 46136, 6736, 8616, 1096, 48, 99096, 392
436436, 27364, 46120, 6752, 8612, 1104, 48, 99132, 392
436380, 27388, 46108, 6752, 8616, 1104, 48, 99172, 392
436352, 27352, 46116, 6748, 8624, 1104, 48, 99224, 392
436320, 27344, 46128, 6728, 8644, 1104, 48, 99252, 392
436272, 27320, 46164, 6732, 8644, 1104, 48, 99284, 392
436248, 27276, 46196, 6716, 8664, 1104, 48, 99316, 392
436212, 27220, 46232, 6712, 8676, 1104, 48, 99364, 392
436180, 27184, 46248, 6720, 8672, 1108, 48, 99408, 392
436156, 27160, 46232, 6716, 8680, 1108, 48, 99468, 392
436112, 27124, 46252, 6736, 8668, 1112, 48, 99516, 392
436056, 27108, 46284, 6724, 8676, 1116, 48, 99556, 392
436016, 27104, 46300, 6720, 8676, 1116, 48, 99588, 392
435988, 27084, 46292, 6720, 8676, 1116, 48, 99644, 392
435968, 27032, 46300, 6720, 8672, 1116, 48, 99712, 392
435944, 26968, 46348, 6716, 8676, 1116, 48, 99752, 392
435924, 26924, 46360, 6728, 8672, 1120, 48, 99792, 392
435888, 26884, 46380, 6744, 8660, 1120, 48, 99844, 392
435872, 26828, 46412, 6728, 8660, 1120, 48, 99900, 392
435828, 26820, 46444, 6716, 8672, 1120, 48, 99920, 392
435804, 26780, 46476, 6712, 8684, 1120, 48, 99944, 392
435772, 26752, 46492, 6712, 8672, 1128, 48, 99992, 392
435756, 26692, 46512, 6720, 8672, 1128, 48, 100040, 392
435736, 26652, 46496, 6724, 8664, 1128, 48, 100120, 392
435712, 26616, 46500, 6716, 8680, 1132, 48, 100164, 392
435696, 26580, 46500, 6732, 8684, 1132, 48, 100196, 392
435684, 26524, 46528, 6740, 8668, 1136, 48, 100240, 392
435644, 26484, 46560, 6740, 8676, 1140, 48, 100276, 392
435616, 26448, 46584, 6732, 8680, 1140, 48, 100320, 392
435580, 26428, 46588, 6728, 8688, 1140, 48, 100368, 392
435544, 26380, 46628, 6744, 8688, 1140, 48, 100396, 392
435524, 26340, 46644, 6736, 8696, 1140, 48, 100440, 392
435500, 26320, 46668, 6720, 8712, 1140, 48, 100460, 392
435480, 26276, 46692, 6720, 8712, 1144, 48, 100496, 392
435456, 26216, 46728, 6728, 8712, 1144, 48, 100532, 396
435424, 26156, 46736, 6752, 8704, 1148, 48, 100596, 396
435396, 26116, 46760, 6760, 8708, 1148, 48, 100628, 396
435372, 26068, 46784, 6760, 8720, 1148, 48, 100664, 396
435332, 26056, 46800, 6752, 8724, 1156, 48, 100696, 396
435272, 26056, 46820, 6752, 8724, 1156, 48, 100736, 396
435196, 26072, 46816, 6744, 8752, 1156, 48, 100780, 396
435140, 26064, 46828, 6768, 8740, 1156, 48, 100820, 396
435112, 26032, 46856, 6744, 8764, 1156, 48, 100852, 396
435080, 26004, 46880, 6756, 8760, 1160, 48, 100876, 396
435028, 25996, 46884, 6764, 8768, 1160, 48, 100916, 396
434992, 25952, 46916, 6784, 8764, 1168, 48, 100940, 396
434952, 25944, 46928, 6768, 8784, 1168, 48, 100972, 396
434912, 25916, 46940, 6748, 8812, 1168, 48, 101020, 396
434860, 25892, 46984, 6752, 8812, 1168, 48, 101048, 396
434808, 25868, 47016, 6764, 8800, 1168, 48, 101092, 396
434748, 25872, 47020, 6772, 8800, 1168, 48, 101136, 396
434680, 25888, 47016, 6768, 8812, 1168, 48, 101184, 396
434640, 25876, 47012, 6756, 8812, 1168, 48, 101252, 396
434572, 25880, 47024, 6768, 8812, 1168, 48, 101292, 396
