SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
407560, 56972, 98236, 19192, 12212, 396, 28, 31300, 64
407264, 57156, 98292, 19216, 12216, 396, 28, 31328, 64
406972, 57296, 98372, 19240, 12236, 396, 28, 31356, 64
406696, 57452, 98428, 19240, 12256, 396, 28, 31400, 64
406384, 57636, 98528, 19240, 12264, 396, 28, 31420, 64
406164, 57720, 98608, 19236, 12284, 392, 32, 31460, 64
405932, 57840, 98668, 19252, 12284, 392, 32, 31496, 64
405684, 57972, 98740, 19252, 12288, 392, 32, 31536, 64
405424, 58128, 98796, 19256, 12304, 392, 32, 31564, 64
405184, 58240, 98896, 19260, 12312, 392, 32, 31580, 64
404944, 58340, 98968, 19276, 12328, 388, 32, 31620, 64
404724, 58420, 99040, 19280, 12348, 388, 32, 31664, 64
404492, 58512, 99136, 19276, 12360, 388, 32, 31700, 64
404280, 58612, 99204, 19288, 12368, 388, 32, 31724, 64
404060, 58716, 99280, 19296, 12388, 388, 32, 31736, 64
403840, 58816, 99340, 19308, 12400, 388, 32, 31772, 64
403668, 58832, 99464, 19320, 12412, 388, 32, 31780, 64
403468, 58904, 99500, 19336, 12420, 388, 32, 31848, 64
403264, 59020, 99544, 19336, 12436, 388, 32, 31876, 64
403064, 59112, 99604, 19336, 12472, 388, 32, 31888, 64
402884, 59208, 99664, 19320, 12488, 388, 32, 31912, 64
402616, 59292, 99800, 19336, 12500, 388, 32, 31932, 64
402404, 59376, 99856, 19364, 12504, 388, 32, 31972, 64
402168, 59496, 99912, 19360, 12524, 388, 32, 32016, 64
401960, 59560, 99996, 19360, 12544, 388, 32, 32056, 64
401768, 59616, 100080, 19388, 12556, 388, 32, 32068, 64
401576, 59696, 100144, 19396, 12580, 388, 32, 32084, 64
401324, 59820, 100212, 19420, 12588, 388, 32, 32112, 64
401108, 59888, 100300, 19396, 12624, 388, 32, 32160, 64
400880, 59964, 100396, 19408, 12636, 388, 32, 32192, 64
400692, 60024, 100484, 19400, 12668, 388, 32, 32208, 64
400504, 60096, 100552, 19412, 12684, 388, 32, 32228, 64
400304, 60180, 100624, 19412, 12708, 388, 32, 32248, 64
400160, 60220, 100668, 19420, 12708, 388, 32, 32300, 64
400028, 60212, 100732, 19436, 12724, 388, 32, 32344, 64
399836, 60300, 100760, 19444, 12748, 388, 32, 32388, 64
399708, 60296, 100808, 19480, 12760, 392, 32, 32420, 64
399600, 60312, 100868, 19472, 12776, 392, 32, 32444, 64
399524, 60232, 100972, 19484, 12796, 392, 32, 32464, 64
399420, 60252, 101024, 19472, 12808, 392, 32, 32496, 64
399292, 60236, 101080, 19496, 12824, 392, 32, 32544, 64
399236, 60140, 101156, 19500, 12840, 392, 32, 32600, 64
399176, 60088, 101236, 19488, 12864, 392, 32, 32620, 64
399108, 60048, 101300, 19468, 12900, 392, 32, 32648, 64
398984, 60088, 101328, 19464, 12924, 392, 32, 32684, 64
398900, 60024, 101416, 19480, 12932, 392, 32, 32720, 64
398760, 60048, 101504, 19480, 12940, 392, 32, 32740, 64
398652, 60020, 101564, 19492, 12968, 392, 32, 32776, 64
398556, 59964, 101672, 19500, 12980, 392, 32, 32800, 64
398488, 59920, 101708, 19520, 12976, 396, 32, 32856, 64
398400, 59848, 101820, 19532, 12984, 396, 32, 32884, 64
398304, 59820, 101892, 19528, 13000, 396, 32, 32924, 64
398220, 59784, 101960, 19544, 13012, 396, 32, 32948, 64
398152, 59772, 102000, 19540, 13036, 396, 32, 32968, 64
398056, 59712, 102084, 19552, 13056, 396, 32, 33008, 64
397968, 59660, 102164, 19568, 13068, 396, 32, 33040, 64
397884, 59604, 102268, 19564, 13096, 396, 32, 33052, 64
397792, 59552, 102356, 19580, 13104, 396, 32, 33084, 64
397696, 59528, 102400, 19604, 13112, 396, 32, 33128, 64
397612, 59464, 102464, 19644, 13120, 392, 32, 33164, 68
397532, 59408, 102568, 19640, 13132, 392, 32, 33188, 68
397436, 59356, 102652, 19672, 13140, 392, 32, 33212, 68
397336, 59348, 102700, 19684, 13152, 392, 32, 33248, 68
397296, 59256, 102792, 19696, 13148, 392, 32, 33280, 68
397184, 59236, 102884, 19708, 13152, 392, 32, 33304, 68
397124, 59208, 102940, 19692, 13176, 392, 32, 33328, 68
397048, 59160, 103028, 19696, 13172, 400, 28, 33360, 68
396944, 59112, 103136, 19724, 13180, 404, 28, 33364, 68
396884, 59032, 103236, 19740, 13188, 404, 28, 33380, 68
396804, 58948, 103368, 19748, 13196, 404, 28, 33396, 68
396752, 58860, 103468, 19764, 13208, 404, 28, 33408, 68
396668, 58808, 103548, 19776, 13212, 404, 28, 33448, 68
396584, 58764, 103620, 19796, 13208, 404, 28, 33488, 68
396468, 58756, 103692, 19808, 13204, 404, 28, 33532, 68
396384, 58740, 103712, 19820, 13224, 404, 28, 33580, 68
396304, 58664, 103784, 19836, 13236, 404, 28, 33636, 68
396252, 58564, 103872, 19868, 13228, 404, 28, 33676, 68
396196, 58496, 103944, 19868, 13264, 404, 28, 33692, 68
396100, 58464, 104040, 19884, 13264, 400, 28, 33712, 68
396016, 58412, 104116, 19868, 13292, 400, 28, 33760, 68
395908, 58368, 104192, 19904, 13300, 400, 28, 33792, 68
395844, 58312, 104288, 19892, 13320, 400, 28, 33808, 68
395800, 58236, 104356, 19900, 13336, 400, 28, 33836, 68
395716, 58208, 104408, 19932, 13340, 400, 28, 33860, 68
395656, 58160, 104476, 19940, 13344, 400, 28, 33888, 68
395584, 58108, 104556, 19960, 13348, 400, 28, 33908, 68
395524, 58056, 104616, 19956, 13376, 400, 28, 33936, 68
395464, 58040, 104676, 19956, 13380, 400, 28, 33948, 68
395388, 57984, 104780, 19952, 13392, 400, 28, 33968, 68
395320, 57912, 104856, 19988, 13388, 400, 28, 34000, 68
395200, 57916, 104936, 19984, 13404, 400, 28, 34024, 68
395152, 57816, 105020, 20000, 13408, 396, 28, 34072, 68
395068, 57764, 105120, 19988, 13428, 396, 28, 34100, 68
394992, 57720, 105180, 20016, 13436, 396, 28, 34124, 68
394928, 57672, 105236, 20032, 13448, 396, 28, 34152, 68
394816, 57696, 105288, 20032, 13468, 396, 28, 34168, 68
394712, 57636, 105388, 20048, 13480, 396, 28, 34204, 68
394644, 57548, 105456, 20080, 13500, 396, 28, 34240, 68
394548, 57512, 105532, 20092, 13508, 396, 28, 34276, 68
394464, 57436, 105616, 20112, 13532, 392, 28, 34308, 72
394404, 57364, 105700, 20144, 13540, 392, 28, 34316, 72
394348, 57280, 105788, 20156, 13540, 392, 28, 34356, 72
394280, 57260, 105844, 20160, 13540, 392, 28, 34384, 72
394216, 57172, 105928, 20164, 13556, 392, 28, 34432, 72
394140, 57120, 105964, 20204, 13552, 392, 28, 34488, 72
394092, 57028, 106056, 20224, 13548, 396, 28, 34516, 72
394008, 56948, 106156, 20256, 13560, 396, 28, 34536, 72
393912, 56872, 106284, 20256, 13572, 396, 28, 34568, 72
393852, 56796, 106368, 20272, 13588, 396, 28, 34588, 72
393776, 56712, 106504, 20288, 13592, 392, 28, 34596, 72
393700, 56664, 106588, 20292, 13596, 392, 28, 34628, 72
393664, 56596, 106624, 20304, 13620, 392, 28, 34656, 76
393592, 56548, 106696, 20308, 13644, 392, 28, 34676, 76
393544, 56472, 106764, 20308, 13656, 392, 28, 34720, 76
393464, 56440, 106812, 20320, 13664, 392, 28, 34764, 76
393400, 56352, 106888, 20328, 13684, 392, 24, 34812, 80
393348, 56300, 106920, 20352, 13680, 392, 24, 34864, 80
393300, 56240, 106980, 20360, 13688, 392, 24, 34896, 80
393208, 56232, 107028, 20356, 13708, 392, 24, 34932, 80
393148, 56184, 107076, 20380, 13704, 392, 24, 34972, 80
393076, 56104, 107164, 20380, 13724, 388, 28, 35016, 80
393004, 56036, 107256, 20384, 13740, 388, 28, 35044, 80
392864, 56080, 107300, 20400, 13756, 388, 28, 35064, 80
392752, 56064, 107380, 20400, 13772, 388, 28, 35096, 80
392560, 56152, 107424, 20396, 13792, 388, 28, 35140, 80
392416, 56148, 107504, 20408, 13800, 388, 28, 35188, 80
392284, 56132, 107592, 20420, 13808, 388, 28, 35228, 80
392116, 56152, 107656, 20420, 13840, 388, 28, 35280, 80
391948, 56240, 107700, 20420, 13844, 388, 28, 35312, 80
391748, 56332, 107764, 20424, 13852, 388, 28, 35344, 80
391568, 56380, 107844, 20428, 13880, 388, 28, 35364, 80
391408, 56388, 107928, 20456, 13892, 388, 28, 35392, 80
391212, 56448, 108020, 20456, 13904, 388, 28, 35424, 80
391016, 56492, 108116, 20480, 13912, 388, 28, 35448, 80
390796, 56576, 108208, 20480, 13936, 388, 28, 35468, 80
390580, 56668, 108280, 20480, 13956, 388, 28, 35500, 80
390316, 56840, 108316, 20468, 13968, 388, 28, 35556, 80
390140, 56880, 108392, 20460, 13992, 388, 28, 35600, 80
389856, 57016, 108476, 20496, 14004, 388, 28, 35616, 80
389640, 57104, 108532, 20508, 14004, 388, 28, 35676, 80
389420, 57204, 108612, 20468, 14052, 388, 28, 35708, 80
389088, 57360, 108728, 20500, 14044, 388, 28, 35744, 80
388812, 57500, 108824, 20476, 14068, 392, 28, 35780, 80
388520, 57648, 108912, 20492, 14076, 392, 28, 35812, 80
388212, 57848, 108988, 20488, 14100, 388, 28, 35824, 84
387956, 57968, 109056, 20508, 14108, 388, 28, 35864, 84
387704, 58064, 109160, 20516, 14132, 388, 28, 35884, 84
387444, 58192, 109220, 20520, 14156, 388, 28, 35928, 84
387184, 58280, 109328, 20532, 14164, 388, 28, 35972, 84
386992, 58372, 109360, 20548, 14168, 388, 28, 36020, 84
386772, 58452, 109436, 20572, 14172, 388, 24, 36056, 88
386532, 58620, 109452, 20572, 14192, 388, 24, 36092, 88
386344, 58696, 109536, 20564, 14208, 388, 24, 36112, 88
386144, 58740, 109592, 20576, 14224, 392, 24, 36180, 88
385892, 58864, 109668, 20576, 14240, 392, 24, 36216, 88
385664, 58948, 109732, 20604, 14248, 392, 24, 36260, 88
385452, 59020, 109780, 20628, 14272, 392, 24, 36304, 88
385264, 59080, 109864, 20632, 14292, 392, 24, 36324, 88
385040, 59152, 109960, 20640, 14324, 392, 24, 36340, 88
384828, 59244, 110012, 20668, 14336, 392, 24, 36368, 88
384624, 59304, 110100, 20676, 14344, 392, 24, 36408, 88
384404, 59328, 110200, 20692, 14380, 392, 24, 36452, 88
384196, 59372, 110288, 20696, 14404, 392, 24, 36500, 88
383972, 59452, 110364, 20724, 14412, 392, 24, 36532, 88
383796, 59488, 110436, 20752, 14420, 392, 24, 36564, 88
383552, 59580, 110512, 20780, 14432, 392, 24, 36600, 88
383360, 59636, 110584, 20800, 14432, 392, 24, 36644, 88
383176, 59696, 110640, 20808, 14456, 392, 24, 36680, 88
383024, 59688, 110748, 20816, 14468, 392, 24, 36712, 88
382848, 59736, 110824, 20836, 14480, 392, 24, 36732, 88
382648, 59784, 110904, 20872, 14488, 396, 24, 36756, 88
382436, 59864, 110968, 20892, 14504, 396, 24, 36788, 88
382240, 59972, 111004, 20908, 14504, 396, 24, 36824, 88
382064, 60024, 111108, 20912, 14516, 396, 24, 36828, 88
381888, 60084, 111184, 20892, 14552, 396, 24, 36852, 88
381696, 60156, 111248, 20904, 14560, 396, 24, 36888, 88
381512, 60200, 111308, 20928, 14568, 396, 24, 36936, 88
381344, 60252, 111364, 20948, 14576, 396, 24, 36968, 88
381164, 60316, 111424, 20948, 14584, 392, 24, 37020, 88
381028, 60336, 111488, 20936, 14616, 392, 24, 37052, 88
380928, 60284, 111588, 20960, 14632, 392, 24, 37064, 88
380776, 60336, 111668, 20952, 14644, 392, 24, 37080, 88
380632, 60376, 111736, 20960, 14656, 392, 24, 37096, 88
380480, 60380, 111804, 20976, 14664, 392, 24, 37152, 88
380360, 60348, 111884, 20992, 14672, 392, 24, 37200, 88
380288, 60284, 111960, 21016, 14672, 392, 24, 37236, 88
380192, 60240, 112036, 21036, 14680, 392, 24, 37272, 88
380096, 60204, 112120, 21056, 14680, 392, 24, 37300, 88
379976, 60184, 112228, 21060, 14688, 392, 24, 37320, 88
379864, 60168, 112288, 21076, 14696, 392, 24, 37364, 88
379780, 60132, 112360, 21088, 14708, 392, 24, 37388, 88
379700, 60044, 112448, 21104, 14728, 392, 24, 37432, 88
379624, 60000, 112504, 21112, 14744, 392, 24, 37472, 88
379524, 60012, 112528, 21092, 14768, 392, 24, 37532, 88
379416, 59980, 112616, 21096, 14784, 392, 24, 37564, 88
379340, 59900, 112728, 21116, 14784, 392, 24, 37588, 88
379252, 59824, 112812, 21144, 14784, 392, 24, 37640, 88
379140, 59772, 112904, 21148, 14796, 392, 24, 37696, 88
379032, 59752, 112996, 21160, 14796, 392, 24, 37720, 88
378944, 59724, 113056, 21160, 14820, 392, 24, 37752, 88
378872, 59656, 113120, 21176, 14836, 392, 24, 37796, 88
378792, 59608, 113192, 21188, 14832, 392, 24, 37844, 88
378732, 59548, 113244, 21208, 14832, 392, 24, 37892, 88
378664, 59464, 113340, 21212, 14852, 396, 24, 37920, 88
378588, 59392, 113420, 21240, 14852, 396, 24, 37960, 88
378492, 59356, 113520, 21244, 14860, 396, 24, 37980, 88
378376, 59304, 113592, 21272, 14868, 396, 24, 38040, 88
378284, 59288, 113668, 21268, 14876, 396, 24, 38068, 88
378216, 59216, 113728, 21288, 14884, 400, 24, 38116, 88
378156, 59148, 113788, 21296, 14888, 400, 24, 38172, 88
378088, 59068, 113856, 21304, 14908, 400, 24, 38224, 88
378028, 58948, 113948, 21320, 14924, 400, 24, 38280, 88
377968, 58888, 114000, 21336, 14932, 400, 24, 38324, 88
377912, 58848, 114036, 21340, 14944, 400, 24, 38368, 88
377860, 58796, 114092, 21324, 14972, 404, 24, 38400, 88
377792, 58740, 114156, 21352, 14968, 404, 24, 38436, 88
377708, 58708, 114204, 21380, 14968, 404, 24, 38476, 88
377640, 58628, 114288, 21376, 14984, 404, 24, 38528, 88
377560, 58564, 114364, 21400, 14996, 404, 24, 38560, 88
377480, 58516, 114420, 21400, 15008, 404, 24, 38620, 88
377368, 58516, 114464, 21416, 15016, 404, 24, 38664, 88
377284, 58460, 114512, 21452, 15016, 404, 24, 38720, 88
377196, 58432, 114580, 21452, 15028, 404, 24, 38756, 88
377116, 58356, 114696, 21452, 15036, 404, 24, 38788, 88
377044, 58312, 114752, 21464, 15028, 404, 24, 38844, 88
376972, 58244, 114848, 21476, 15032, 404, 24, 38872, 88
376900, 58148, 114964, 21480, 15044, 404, 24, 38908, 88
376836, 58060, 115068, 21480, 15052, 404, 24, 38948, 88
376768, 57992, 115116, 21524, 15056, 404, 24, 38988, 88
376700, 57940, 115176, 21524, 15064, 404, 24, 39040, 88
376652, 57820, 115296, 21536, 15080, 404, 24, 39060, 88
376608, 57728, 115376, 21572, 15080, 404, 24, 39076, 92
376548, 57676, 115464, 21580, 15084, 404, 24, 39088, 92
376516, 57544, 115596, 21592, 15092, 404, 24, 39100, 92
376468, 57480, 115640, 21584, 15128, 404, 24, 39140, 92
376424, 57376, 115720, 21600, 15128, 404, 24, 39192, 92
376336, 57324, 115780, 21628, 15140, 404, 24, 39232, 92
376260, 57268, 115844, 21620, 15164, 404, 24, 39284, 92
376184, 57204, 115948, 21604, 15188, 404, 24, 39308, 96
376124, 57160, 115980, 21616, 15184, 404, 24, 39372, 96
376032, 57124, 116056, 21624, 15196, 404, 24, 39404, 96
375956, 57036, 116144, 21660, 15196, 408, 24, 39440, 96
375904, 57004, 116184, 21668, 15192, 408, 24, 39480, 96
375852, 56904, 116288, 21656, 15224, 404, 24, 39512, 96
375788, 56816, 116356, 21656, 15256, 404, 24, 39564, 96
375716, 56772, 116428, 21656, 15260, 404, 24, 39604, 96
375628, 56716, 116496, 21672, 15284, 404, 24, 39640, 96
375540, 56664, 116580, 21664, 15304, 408, 24, 39680, 96
375488, 56556, 116664, 21688, 15320, 408, 24, 39716, 96
375396, 56524, 116732, 21700, 15340, 408, 24, 39740, 96
375312, 56508, 116768, 21712, 15348, 408, 24, 39784, 96
375224, 56476, 116852, 21716, 15356, 408, 24, 39808, 96
375136, 56472, 116864, 21712, 15384, 408, 24, 39864, 96
375060, 56404, 116944, 21724, 15400, 408, 24, 39900, 96
374988, 56336, 117032, 21736, 15420, 408, 24, 39920, 96
374932, 56228, 117152, 21756, 15436, 408, 24, 39928, 96
374824, 56180, 117240, 21776, 15468, 408, 24, 39944, 96
374764, 56100, 117308, 21796, 15460, 408, 24, 40004, 96
374720, 55984, 117432, 21784, 15480, 408, 24, 40032, 96
374672, 55880, 117508, 21816, 15492, 412, 24, 40060, 96
374608, 55792, 117608, 21808, 15516, 412, 24, 40096, 96
374532, 55748, 117684, 21820, 15524, 412, 24, 40120, 96
374472, 55716, 117720, 21824, 15536, 412, 24, 40160, 96
374404, 55668, 117780, 21840, 15544, 412, 24, 40192, 96
374324, 55600, 117860, 21852, 15552, 412, 24, 40240, 96
374224, 55572, 117944, 21844, 15580, 408, 24, 40268, 96
374064, 55604, 118004, 21860, 15588, 408, 24, 40312, 96
373896, 55692, 118008, 21860, 15604, 408, 24, 40372, 96
373700, 55744, 118072, 21880, 15612, 404, 24, 40428, 96
373552, 55760, 118152, 21868, 15640, 404, 24, 40464, 96
373412, 55784, 118224, 21872, 15640, 404, 24, 40504, 96
373260, 55844, 118252, 21864, 15672, 400, 24, 40548, 96
373128, 55856, 118320, 21852, 15696, 400, 24, 40588, 96
372964, 55916, 118360, 21860, 15720, 400, 24, 40620, 96
372828, 55924, 118416, 21876, 15732, 400, 24, 40664, 96
372632, 55976, 118500, 21892, 15744, 400, 24, 40696, 96
372356, 56100, 118612, 21880, 15776, 400, 24, 40716, 96
372088, 56236, 118660, 21900, 15776, 400, 24, 40780, 96
371840, 56336, 118752, 21908, 15784, 400, 24, 40816, 100
371556, 56512, 118820, 21896, 15808, 400, 24, 40844, 100
371300, 56660, 118868, 21884, 15832, 400, 24, 40892, 100
371040, 56756, 118940, 21908, 15844, 400, 24, 40948, 100
370788, 56908, 118988, 21912, 15856, 400, 24, 40984, 100
370536, 57020, 119068, 21892, 15892, 400, 24, 41028, 100
370276, 57152, 119144, 21908, 15904, 400, 24, 41052, 100
370000, 57268, 119244, 21920, 15924, 400, 24, 41080, 100
369680, 57444, 119312, 21952, 15916, 404, 24, 41128, 100
369464, 57524, 119352, 21960, 15920, 404, 24, 41212, 100
369180, 57692, 119412, 21956, 15924, 404, 24, 41268, 100
368932, 57752, 119508, 21988, 15920, 404, 24, 41332, 100
368696, 57828, 119624, 21996, 15928, 404, 24, 41360, 100
368456, 57900, 119720, 22008, 15928, 404, 24, 41420, 100
368232, 58004, 119792, 22000, 15948, 404, 24, 41456, 100
368004, 58124, 119860, 22000, 15976, 404, 24, 41464, 104
367788, 58240, 119916, 22004, 15972, 404, 24, 41508, 104
367564, 58352, 119980, 22016, 15988, 404, 24, 41528, 104
367356, 58448, 120056, 22012, 16012, 404, 24, 41544, 104
367132, 58572, 120108, 22016, 16028, 404, 24, 41572, 104
366904, 58692, 120116, 22040, 16028, 404, 24, 41648, 104
366620, 58840, 120176, 22048, 16056, 404, 24, 41688, 104
366364, 58952, 120256, 22052, 16064, 404, 24, 41740, 104
366128, 59072, 120308, 22072, 16076, 404, 24, 41772, 104
365888, 59164, 120376, 22072, 16100, 404, 24, 41828, 104
365680, 59264, 120428, 22072, 16120, 408, 24, 41860, 104
365444, 59364, 120472, 22108, 16140, 408, 24, 41896, 104
365296, 59380, 120556, 22100, 16160, 408, 24, 41932, 104
365152, 59380, 120648, 22124, 16156, 412, 24, 41960, 104
364964, 59396, 120752, 22136, 16152, 416, 24, 42016, 104
364752, 59444, 120836, 22156, 16168, 416, 24, 42060, 104
364516, 59532, 120900, 22180, 16176, 416, 24, 42112, 104
364284, 59644, 120960, 22200, 16180, 416, 24, 42148, 104
364040, 59764, 121048, 22204, 16200, 416, 24, 42160, 104
363772, 59904, 121124, 22192, 16236, 416, 24, 42188, 104
363536, 59980, 121224, 22184, 16260, 420, 20, 42232, 104
363304, 60072, 121284, 22212, 16272, 420, 20, 42272, 104
363116, 60088, 121384, 22220, 16300, 420, 20, 42308, 104
362928, 60172, 121440, 22232, 16304, 420, 20, 42340, 104
362716, 60236, 121528, 22236, 16316, 420, 20, 42384, 104
362540, 60256, 121616, 22244, 16328, 424, 20, 42428, 104
362312, 60380, 121648, 22228, 16360, 424, 20, 42484, 104
362144, 60412, 121740, 22236, 16372, 424, 20, 42508, 104
361960, 60496, 121768, 22264, 16376, 424, 20, 42548, 104
361808, 60480, 121872, 22300, 16384, 424, 20, 42568, 104
361660, 60476, 121948, 22312, 16412, 424, 20, 42604, 104
361496, 60500, 122024, 22332, 16424, 424, 20, 42636, 104
361392, 60484, 122092, 22332, 16444, 424, 20, 42668, 104
361268, 60488, 122140, 22308, 16476, 428, 20, 42728, 104
361144, 60436, 122256, 22336, 16468, 428, 20, 42768, 104
361064, 60392, 122340, 22328, 16492, 428, 20, 42792, 104
360980, 60332, 122408, 22344, 16516, 428, 20, 42828, 104
360856, 60312, 122520, 22336, 16528, 428, 20, 42856, 104
360784, 60248, 122588, 22340, 16536, 428, 20, 42912, 104
360672, 60208, 122680, 22360, 16548, 428, 20, 42936, 108
360580, 60192, 122728, 22376, 16556, 428, 20, 42972, 108
360472, 60148, 122844, 22372, 16572, 428, 20, 42996, 108
360384, 60096, 122928, 22356, 16600, 428, 20, 43040, 108
360308, 60036, 122980, 22384, 16600, 432, 20, 43092, 108
360236, 59968, 123044, 22400, 16620, 432, 20, 43132, 108
360152, 59896, 123116, 22432, 16628, 432, 20, 43176, 108
360084, 59816, 123236, 22448, 16636, 432, 20, 43180, 108
359976, 59768, 123280, 22476, 16648, 432, 20, 43252, 108
359888, 59720, 123368, 22488, 16668, 432, 20, 43268, 108
359840, 59652, 123444, 22500, 16672, 432, 20, 43292, 108
359776, 59540, 123560, 22528, 16680, 432, 20, 43316, 108
359684, 59484, 123668, 22520, 16704, 432, 20, 43340, 108
359580, 59464, 123728, 22540, 16712, 432, 20, 43376, 108
359484, 59388, 123820, 22556, 16740, 432, 20, 43412, 108
359408, 59344, 123900, 22528, 16784, 436, 20, 43432, 108
359328, 59284, 123988, 22532, 16808, 436, 20, 43456, 108
359244, 59256, 124040, 22532, 16816, 440, 16, 43508, 108
359160, 59228, 124080, 22532, 16848, 440, 16, 43548, 108
359068, 59188, 124148, 22528, 16860, 444, 16, 43600, 108
358976, 59132, 124228, 22528, 16884, 444, 16, 43644, 108
358908, 59092, 124284, 22524, 16896, 444, 16, 43688, 108
358856, 59004, 124364, 22528, 16912, 444, 16, 43728, 108
358812, 58924, 124448, 22520, 16944, 440, 16, 43748, 108
358732, 58860, 124544, 22524, 16964, 444, 16, 43768, 108
358664, 58800, 124608, 22520, 16988, 444, 16, 43812, 108
358612, 58732, 124668, 22520, 17000, 444, 16, 43860, 108
358532, 58680, 124736, 22512, 17008, 440, 20, 43924, 108
358444, 58592, 124820, 22492, 17052, 440, 20, 43992, 108
358352, 58544, 124892, 22496, 17068, 440, 20, 44040, 108
358300, 58456, 124956, 22516, 17088, 440, 20, 44076, 108
358212, 58400, 125028, 22532, 17108, 440, 20, 44112, 108
358152, 58344, 125080, 22528, 17116, 440, 20, 44168, 112
358096, 58260, 125140, 22504, 17160, 440, 20, 44228, 112
358004, 58204, 125228, 22516, 17168, 440, 20, 44268, 112
357936, 58144, 125312, 22520, 17176, 440, 20, 44300, 112
357828, 58136, 125360, 22516, 17200, 440, 20, 44348, 112
357728, 58104, 125436, 22524, 17224, 440, 20, 44372, 112
357640, 58068, 125524, 22508, 17252, 440, 20, 44396, 112
357552, 57984, 125604, 22536, 17260, 440, 20, 44452, 112
357464, 57936, 125676, 22540, 17280, 444, 20, 44488, 112
357376, 57856, 125804, 22536, 17304, 444, 20, 44508, 112
357252, 57848, 125860, 22552, 17304, 444, 20, 44568, 112
357192, 57832, 125892, 22532, 17332, 444, 20, 44604, 112
357112, 57744, 126000, 22520, 17356, 444, 20, 44652, 112
357040, 57660, 126064, 22552, 17356, 444, 20, 44712, 112
356960, 57624, 126100, 22544, 17396, 444, 20, 44760, 112
356876, 57588, 126148, 22548, 17412, 444, 20, 44812, 112
356836, 57464, 126244, 22556, 17420, 444, 20, 44864, 112
356760, 57380, 126336, 22580, 17424, 444, 20, 44904, 112
356704, 57308, 126396, 22588, 17448, 444, 20, 44940, 112
356632, 57220, 126496, 22604, 17452, 444, 20, 44980, 112
356580, 57132, 126564, 22604, 17476, 444, 20, 45028, 112
356480, 57132, 126608, 22600, 17492, 448, 20, 45068, 112
356408, 57060, 126696, 22604, 17508, 448, 20, 45104, 112
356324, 56996, 126792, 22616, 17516, 448, 20, 45136, 112
356264, 56924, 126828, 22644, 17524, 448, 20, 45196, 112
356180, 56920, 126856, 22632, 17544, 448, 20, 45248, 112
356064, 56896, 126916, 22636, 17576, 452, 16, 45292, 112
355976, 56836, 126980, 22644, 17604, 452, 16, 45340, 112
355900, 56784, 127044, 22660, 17624, 452, 16, 45368, 112
355848, 56708, 127104, 22684, 17616, 452, 16, 45420, 112
355768, 56660, 127180, 22700, 17616, 452, 16, 45456, 112
355684, 56596, 127284, 22700, 17632, 452, 16, 45484, 112
355592, 56544, 127360, 22716, 17632, 452, 16, 45536, 112
355516, 56468, 127432, 22744, 17636, 452, 16, 45584, 112
355480, 56368, 127492, 22756, 17644, 452, 16, 45640, 112
355404, 56316, 127544, 22776, 17660, 452, 16, 45680, 112
355336, 56236, 127620, 22780, 17684, 452, 16, 45724, 112
355264, 56164, 127708, 22784, 17704, 452, 16, 45756, 112
355196, 56128, 127764, 22800, 17716, 452, 16, 45776, 112
355124, 56024, 127856, 22828, 17732, 452, 16, 45816, 112
355052, 55964, 127924, 22840, 17740, 456, 16, 45856, 112
354980, 55872, 128028, 22856, 17736, 456, 16, 45900, 116
354896, 55816, 128120, 22856, 17748, 456, 16, 45936, 116
354852, 55740, 128160, 22872, 17752, 456, 16, 45996, 116
354764, 55728, 128216, 22872, 17772, 456, 16, 46020, 116
354712, 55656, 128288, 22884, 17776, 456, 16, 46056, 116
354640, 55556, 128396, 22884, 17796, 456, 16, 46100, 116
354568, 55500, 128460, 22880, 17816, 456, 16, 46148, 116
354512, 55408, 128544, 22896, 17828, 456, 16, 46184, 116
354452, 55324, 128632, 22880, 17860, 456, 16, 46224, 116
354380, 55260, 128724, 22888, 17872, 456, 16, 46248, 116
354308, 55164, 128832, 22912, 17872, 456, 16, 46284, 116
354228, 55076, 128948, 22936, 17860, 460, 16, 46320, 116
354132, 55052, 128992, 22932, 17896, 460, 16, 46364, 116
354080, 54996, 129032, 22924, 17908, 460, 16, 46428, 116
353996, 54920, 129108, 22956, 17912, 460, 16, 46476, 116
353916, 54856, 129172, 22968, 17920, 464, 16, 46532, 116
353840, 54780, 129272, 22976, 17928, 464, 16, 46568, 116
353772, 54688, 129360, 22988, 17944, 468, 16, 46608, 116
353672, 54616, 129432, 23020, 17964, 468, 16, 46656, 116
353604, 54568, 129496, 23020, 17980, 468, 16, 46692, 116
353524, 54504, 129560, 23028, 18004, 468, 16, 46740, 116
353440, 54420, 129652, 23048, 18020, 472, 16, 46776, 116
353356, 54368, 129720, 23076, 18028, 472, 16, 46808, 116
353272, 54284, 129804, 23100, 18040, 472, 16, 46856, 116
353152, 54232, 129932, 23108, 18056, 472, 16, 46876, 116
353072, 54156, 130028, 23100, 18076, 472, 16, 46924, 116
352928, 54180, 130100, 23088, 18080, 472, 16, 46976, 120
352832, 54104, 130200, 23108, 18104, 472, 16, 47004, 120
352728, 54076, 130272, 23100, 18136, 472, 16, 47040, 120
352636, 54008, 130352, 23112, 18156, 472, 16, 47088, 120
