SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608296, 7528, 5180, 992, 840, 48, 8, 3064, 4
608280, 7504, 5216, 996, 836, 52, 8, 3064, 4
608272, 7488, 5212, 1008, 836, 52, 8, 3080, 4
608264, 7484, 5220, 1008, 832, 52, 8, 3088, 4
608264, 7468, 5224, 1012, 832, 52, 8, 3096, 4
608244, 7468, 5232, 1020, 832, 52, 8, 3100, 4
608236, 7468, 5232, 1024, 828, 56, 8, 3104, 4
608228, 7452, 5240, 1028, 828, 56, 8, 3116, 4
608224, 7444, 5244, 1024, 832, 56, 8, 3124, 4
608224, 7424, 5264, 1016, 832, 64, 8, 3124, 4
608212, 7416, 5268, 1012, 844, 64, 8, 3132, 4
608204, 7412, 5268, 1016, 844, 64, 8, 3140, 4
608192, 7408, 5280, 1012, 848, 64, 8, 3144, 4
608188, 7396, 5280, 1016, 848, 64, 8, 3156, 4
608184, 7384, 5292, 1020, 848, 64, 8, 3156, 4
608176, 7360, 5320, 1024, 844, 64, 8, 3160, 4
608168, 7360, 5328, 1024, 844, 64, 8, 3160, 4
608164, 7352, 5316, 1024, 848, 64, 8, 3180, 4
608160, 7344, 5316, 1028, 848, 64, 8, 3188, 4
608144, 7332, 5336, 1032, 848, 64, 8, 3192, 4
608132, 7328, 5348, 1028, 852, 64, 8, 3196, 4
608112, 7312, 5368, 1024, 856, 64, 8, 3212, 4
608104, 7316, 5360, 1024, 860, 64, 8, 3220, 4
608100, 7288, 5380, 1028, 860, 64, 8, 3228, 4
608084, 7276, 5396, 1032, 864, 64, 8, 3232, 4
608076, 7264, 5412, 1024, 868, 64, 8, 3240, 4
608068, 7256, 5428, 1020, 872, 64, 8, 3240, 4
608056, 7244, 5440, 1020, 876, 64, 8, 3248, 4
608036, 7260, 5436, 1020, 872, 64, 8, 3260, 4
608028, 7264, 5436, 1020, 872, 60, 12, 3264, 4
608028, 7252, 5436, 1024, 872, 60, 12, 3272, 4
608012, 7264, 5440, 1020, 876, 60, 12, 3272, 4
608004, 7252, 5456, 1020, 876, 64, 12, 3272, 4
608004, 7232, 5472, 1012, 880, 64, 12, 3280, 4
608004, 7208, 5488, 1012, 880, 64, 12, 3288, 4
607992, 7200, 5504, 1004, 892, 64, 12, 3288, 4
607988, 7196, 5508, 1004, 896, 64, 12, 3288, 4
607984, 7180, 5524, 1004, 896, 64, 12, 3292, 4
607980, 7172, 5532, 1004, 896, 64, 12, 3296, 4
607964, 7168, 5544, 996, 912, 64, 12, 3296, 4
607956, 7160, 5552, 996, 912, 64, 12, 3304, 4
607936, 7172, 5560, 996, 912, 64, 12, 3304, 4
607916, 7184, 5568, 992, 912, 64, 12, 3308, 4
607908, 7168, 5576, 992, 920, 64, 12, 3316, 4
607892, 7180, 5576, 992, 916, 64, 12, 3324, 4
607868, 7180, 5580, 992, 920, 64, 12, 3340, 4
607844, 7180, 5596, 992, 920, 64, 12, 3348, 4
607836, 7184, 5600, 992, 916, 64, 12, 3352, 4
607832, 7176, 5604, 992, 920, 64, 12, 3356, 4
607828, 7164, 5608, 1004, 920, 64, 12, 3356, 4
607816, 7156, 5624, 996, 928, 64, 12, 3360, 4
607800, 7160, 5632, 1000, 928, 64, 12, 3360, 4
607780, 7164, 5632, 1008, 928, 64, 12, 3368, 4
607768, 7156, 5648, 1004, 932, 64, 12, 3372, 4
607756, 7160, 5640, 1012, 932, 64, 12, 3380, 4
607752, 7152, 5640, 1008, 932, 64, 12, 3396, 4
607732, 7156, 5644, 1008, 932, 64, 12, 3408, 4
607712, 7152, 5652, 1008, 932, 64, 12, 3424, 4
607692, 7172, 5644, 1008, 932, 64, 12, 3432, 4
607688, 7152, 5664, 1008, 924, 64, 12, 3444, 4
607652, 7180, 5664, 1000, 932, 64, 12, 3452, 4
607628, 7188, 5664, 1004, 936, 64, 12, 3460, 4
607604, 7192, 5676, 1008, 940, 64, 12, 3460, 4
607580, 7200, 5680, 1016, 940, 64, 12, 3464, 4
607564, 7196, 5692, 1024, 940, 64, 12, 3464, 4
607540, 7204, 5688, 1032, 940, 64, 12, 3476, 4
607516, 7224, 5684, 1032, 936, 64, 12, 3488, 4
607504, 7220, 5692, 1032, 940, 64, 12, 3492, 4
607492, 7224, 5688, 1028, 944, 64, 12, 3504, 4
607476, 7224, 5692, 1036, 944, 64, 12, 3508, 4
607464, 7228, 5700, 1032, 948, 64, 12, 3508, 4
607428, 7240, 5720, 1024, 960, 64, 12, 3508, 4
607420, 7240, 5716, 1024, 956, 64, 12, 3524, 4
607392, 7252, 5724, 1032, 952, 64, 12, 3528, 4
607376, 7240, 5732, 1028, 960, 64, 12, 3544, 4
607356, 7248, 5732, 1036, 960, 64, 12, 3548, 4
607352, 7224, 5748, 1048, 960, 64, 12, 3548, 4
607336, 7220, 5760, 1044, 964, 64, 12, 3556, 4
607332, 7216, 5768, 1040, 968, 64, 12, 3556, 4
607328, 7200, 5780, 1032, 976, 64, 12, 3564, 4
607320, 7180, 5800, 1036, 980, 64, 12, 3564, 4
607316, 7160, 5800, 1044, 980, 64, 12, 3580, 4
607296, 7176, 5800, 1036, 984, 64, 12, 3588, 4
607288, 7168, 5800, 1040, 988, 64, 12, 3596, 4
607284, 7164, 5792, 1036, 988, 64, 12, 3616, 4
607272, 7156, 5808, 1036, 988, 64, 12, 3620, 4
607260, 7148, 5808, 1036, 1000, 64, 12, 3628, 4
607244, 7144, 5800, 1048, 1000, 64, 12, 3644, 4
607236, 7128, 5816, 1048, 1004, 64, 12, 3648, 4
607232, 7128, 5812, 1048, 1004, 64, 12, 3656, 4
607224, 7112, 5832, 1048, 1008, 64, 12, 3656, 4
607216, 7096, 5848, 1044, 1012, 64, 12, 3664, 4
607208, 7076, 5864, 1052, 1012, 64, 12, 3668, 4
607200, 7060, 5860, 1072, 1012, 64, 12, 3676, 4
607196, 7052, 5868, 1072, 1012, 64, 12, 3680, 4
607196, 7036, 5876, 1072, 1016, 64, 12, 3684, 4
607188, 7036, 5876, 1072, 1012, 64, 12, 3696, 4
607168, 7036, 5880, 1076, 1016, 64, 12, 3704, 4
607164, 7024, 5892, 1072, 1016, 68, 12, 3708, 4
607160, 7024, 5892, 1076, 1016, 68, 12, 3708, 4
607156, 7008, 5908, 1076, 1016, 68, 12, 3712, 4
607144, 6988, 5932, 1084, 1012, 68, 12, 3716, 4
607128, 6980, 5944, 1092, 1008, 72, 12, 3720, 4
607124, 6972, 5952, 1092, 1008, 72, 12, 3724, 4
607120, 6960, 5960, 1096, 1012, 72, 12, 3724, 4
607112, 6960, 5956, 1100, 1012, 72, 12, 3732, 4
607112, 6948, 5956, 1096, 1016, 72, 12, 3744, 4
607108, 6936, 5968, 1100, 1016, 72, 12, 3744, 4
607104, 6916, 5984, 1100, 1012, 76, 12, 3752, 4
607100, 6892, 5992, 1104, 1020, 76, 12, 3760, 4
607100, 6884, 5996, 1104, 1024, 76, 12, 3760, 4
607096, 6872, 6000, 1092, 1040, 76, 12, 3768, 4
607088, 6856, 6020, 1088, 1044, 76, 12, 3772, 4
607084, 6844, 6028, 1096, 1040, 76, 12, 3776, 4
607076, 6824, 6052, 1100, 1032, 76, 12, 3784, 4
607076, 6816, 6052, 1104, 1036, 76, 12, 3784, 4
607068, 6812, 6056, 1104, 1040, 76, 12, 3788, 4
607068, 6804, 6064, 1104, 1040, 76, 12, 3788, 4
607064, 6784, 6080, 1108, 1036, 76, 12, 3796, 4
607060, 6772, 6092, 1100, 1048, 76, 12, 3796, 4
607056, 6760, 6100, 1104, 1052, 76, 12, 3796, 4
607052, 6740, 6108, 1112, 1056, 76, 12, 3800, 4
607048, 6736, 6108, 1108, 1060, 76, 12, 3808, 4
607044, 6712, 6116, 1112, 1056, 76, 12, 3828, 4
607032, 6692, 6144, 1112, 1060, 76, 12, 3828, 4
607028, 6676, 6148, 1124, 1060, 76, 12, 3832, 4
607016, 6656, 6180, 1120, 1060, 76, 12, 3836, 4
607016, 6644, 6188, 1120, 1064, 76, 12, 3836, 4
607008, 6640, 6196, 1116, 1068, 76, 12, 3840, 4
606996, 6620, 6220, 1120, 1072, 76, 12, 3840, 4
606996, 6596, 6220, 1108, 1092, 76, 12, 3856, 4
606984, 6596, 6228, 1112, 1088, 76, 12, 3860, 4
606980, 6584, 6232, 1116, 1088, 76, 12, 3868, 4
606980, 6568, 6236, 1124, 1088, 76, 12, 3872, 4
606972, 6548, 6240, 1136, 1084, 76, 12, 3888, 4
606960, 6544, 6248, 1124, 1092, 76, 12, 3900, 4
606960, 6528, 6260, 1128, 1092, 76, 12, 3900, 4
606960, 6516, 6256, 1128, 1092, 76, 12, 3916, 4
606956, 6496, 6264, 1136, 1092, 76, 12, 3924, 4
606952, 6476, 6280, 1140, 1092, 76, 12, 3928, 4
606952, 6464, 6284, 1136, 1100, 76, 12, 3932, 4
606944, 6456, 6284, 1132, 1104, 76, 12, 3948, 4
606940, 6436, 6292, 1136, 1108, 76, 12, 3956, 4
606932, 6428, 6292, 1144, 1104, 76, 12, 3968, 4
606924, 6428, 6292, 1140, 1112, 76, 12, 3972, 4
606920, 6416, 6292, 1136, 1124, 76, 12, 3980, 4
606916, 6404, 6296, 1136, 1128, 76, 12, 3988, 4
606904, 6400, 6304, 1136, 1124, 76, 12, 4000, 4
606892, 6392, 6312, 1136, 1128, 76, 12, 4008, 4
606876, 6400, 6320, 1136, 1128, 76, 12, 4008, 4
606872, 6388, 6316, 1124, 1140, 76, 12, 4028, 4
606864, 6388, 6312, 1128, 1136, 76, 12, 4040, 4
606852, 6384, 6316, 1124, 1144, 76, 12, 4048, 4
606852, 6364, 6328, 1124, 1144, 76, 12, 4056, 4
606852, 6344, 6340, 1124, 1148, 76, 12, 4060, 4
606848, 6336, 6348, 1124, 1148, 76, 12, 4064, 4
606844, 6324, 6352, 1128, 1144, 76, 12, 4076, 4
606840, 6312, 6364, 1132, 1144, 76, 12, 4076, 4
606828, 6296, 6368, 1128, 1152, 76, 12, 4096, 4
606820, 6288, 6372, 1140, 1152, 76, 12, 4096, 4
606812, 6272, 6380, 1136, 1160, 76, 12, 4108, 4
606804, 6260, 6392, 1140, 1156, 76, 12, 4116, 4
606768, 6272, 6400, 1144, 1156, 76, 12, 4128, 4
606748, 6284, 6400, 1144, 1156, 76, 12, 4136, 4
606740, 6276, 6400, 1148, 1160, 76, 12, 4144, 4
606728, 6268, 6408, 1148, 1156, 76, 12, 4160, 4
606712, 6276, 6404, 1148, 1156, 76, 12, 4172, 4
606700, 6272, 6416, 1144, 1160, 76, 12, 4176, 4
606684, 6256, 6444, 1148, 1160, 76, 12, 4176, 4
606672, 6252, 6448, 1152, 1164, 76, 12, 4180, 4
606660, 6256, 6448, 1152, 1164, 76, 12, 4188, 4
606652, 6248, 6448, 1156, 1168, 76, 12, 4196, 4
606640, 6252, 6448, 1156, 1168, 76, 12, 4204, 4
606636, 6236, 6456, 1164, 1168, 76, 12, 4208, 4
606608, 6256, 6448, 1172, 1164, 76, 12, 4220, 4
606596, 6256, 6452, 1168, 1172, 76, 12, 4224, 4
606584, 6256, 6452, 1164, 1172, 76, 12, 4240, 4
606580, 6240, 6460, 1168, 1172, 76, 12, 4248, 4
606572, 6240, 6464, 1164, 1176, 76, 12, 4252, 4
606564, 6224, 6468, 1168, 1180, 76, 12, 4264, 4
606564, 6204, 6484, 1172, 1180, 76, 12, 4264, 4
606548, 6216, 6484, 1172, 1176, 76, 12, 4272, 4
606548, 6196, 6500, 1172, 1180, 76, 12, 4272, 4
606532, 6180, 6508, 1176, 1184, 76, 12, 4288, 4
606528, 6160, 6528, 1172, 1192, 76, 12, 4288, 4
606500, 6164, 6544, 1176, 1192, 76, 12, 4292, 4
606488, 6176, 6544, 1172, 1196, 76, 12, 4292, 4
606480, 6176, 6536, 1172, 1200, 76, 12, 4304, 4
606456, 6164, 6560, 1180, 1204, 76, 12, 4304, 4
606440, 6172, 6564, 1176, 1208, 76, 12, 4308, 4
606424, 6180, 6572, 1172, 1212, 76, 12, 4308, 4
606408, 6168, 6600, 1168, 1216, 76, 12, 4308, 4
606404, 6172, 6596, 1168, 1216, 76, 12, 4312, 4
606392, 6164, 6608, 1176, 1212, 76, 12, 4316, 4
606384, 6156, 6620, 1180, 1212, 76, 12, 4316, 4
606376, 6148, 6632, 1176, 1216, 76, 12, 4320, 4
606368, 6144, 6632, 1176, 1216, 76, 12, 4332, 4
606360, 6128, 6644, 1176, 1216, 76, 12, 4344, 4
606360, 6120, 6648, 1176, 1212, 76, 12, 4352, 4
606332, 6124, 6664, 1176, 1216, 76, 12, 4356, 4
606320, 6120, 6676, 1172, 1216, 76, 12, 4364, 4
606308, 6116, 6688, 1176, 1216, 76, 12, 4364, 4
606284, 6132, 6688, 1172, 1220, 76, 12, 4372, 4
606272, 6120, 6704, 1176, 1220, 76, 12, 4376, 4
606264, 6116, 6708, 1172, 1224, 76, 12, 4384, 4
606240, 6120, 6720, 1176, 1224, 76, 12, 4388, 4
606220, 6132, 6728, 1172, 1220, 76, 12, 4396, 4
606196, 6136, 6748, 1172, 1220, 76, 12, 4396, 4
606168, 6136, 6764, 1176, 1228, 76, 12, 4396, 4
606152, 6136, 6768, 1180, 1232, 76, 12, 4400, 4
606116, 6156, 6780, 1180, 1232, 76, 12, 4404, 4
606092, 6156, 6792, 1184, 1232, 76, 12, 4412, 4
606076, 6144, 6804, 1192, 1228, 76, 12, 4424, 4
606052, 6160, 6812, 1188, 1232, 76, 12, 4424, 4
606040, 6164, 6820, 1188, 1232, 76, 12, 4424, 4
606012, 6152, 6852, 1176, 1244, 76, 12, 4432, 4
605988, 6140, 6868, 1184, 1244, 76, 12, 4444, 4
605952, 6152, 6888, 1184, 1244, 76, 12, 4448, 4
605940, 6136, 6908, 1188, 1244, 76, 12, 4452, 4
605920, 6144, 6912, 1192, 1244, 76, 12, 4456, 4
605892, 6156, 6912, 1196, 1244, 76, 12, 4468, 4
605888, 6140, 6916, 1200, 1244, 76, 12, 4480, 4
605884, 6112, 6940, 1196, 1248, 76, 12, 4488, 4
605872, 6100, 6956, 1196, 1252, 76, 12, 4492, 4
605852, 6100, 6960, 1204, 1252, 76, 12, 4500, 4
605844, 6096, 6968, 1200, 1256, 76, 12, 4504, 4
605828, 6100, 6972, 1200, 1256, 76, 12, 4512, 4
605820, 6104, 6972, 1200, 1248, 76, 12, 4524, 4
605820, 6092, 6972, 1200, 1244, 76, 12, 4540, 4
605820, 6072, 6988, 1192, 1256, 76, 12, 4540, 4
605820, 6036, 7000, 1212, 1256, 76, 12, 4544, 4
605820, 6024, 7000, 1216, 1260, 76, 12, 4548, 4
605820, 5992, 7024, 1220, 1256, 76, 12, 4556, 4
605800, 5996, 7024, 1220, 1256, 76, 12, 4572, 4
605792, 5996, 7020, 1216, 1256, 76, 12, 4588, 4
605780, 6000, 7024, 1216, 1252, 76, 12, 4596, 4
605776, 5992, 7032, 1212, 1256, 76, 12, 4600, 4
605768, 5976, 7048, 1212, 1256, 76, 12, 4608, 4
605764, 5976, 7052, 1212, 1256, 76, 12, 4608, 4
605756, 5964, 7048, 1220, 1252, 76, 12, 4628, 4
605748, 5952, 7056, 1224, 1252, 76, 12, 4636, 4
605736, 5956, 7052, 1224, 1248, 72, 16, 4652, 4
605736, 5940, 7048, 1224, 1248, 72, 16, 4672, 4
605736, 5916, 7064, 1228, 1240, 72, 16, 4684, 4
605732, 5900, 7064, 1224, 1248, 72, 16, 4700, 4
605716, 5912, 7064, 1216, 1256, 72, 16, 4704, 4
605704, 5900, 7076, 1208, 1268, 72, 16, 4712, 4
605696, 5896, 7068, 1216, 1260, 72, 16, 4732, 4
605696, 5892, 7060, 1216, 1260, 72, 16, 4744, 4
605692, 5880, 7064, 1204, 1272, 72, 16, 4756, 4
605676, 5892, 7064, 1200, 1272, 72, 16, 4764, 4
605664, 5900, 7068, 1200, 1272, 72, 16, 4764, 4
605664, 5876, 7076, 1208, 1272, 72, 16, 4772, 4
605648, 5868, 7088, 1220, 1272, 72, 16, 4772, 4
605644, 5856, 7092, 1216, 1276, 72, 16, 4784, 4
605632, 5864, 7088, 1216, 1272, 72, 16, 4796, 4
605616, 5856, 7100, 1212, 1276, 72, 16, 4808, 4
605608, 5840, 7096, 1212, 1284, 72, 16, 4828, 4
605608, 5816, 7108, 1216, 1284, 72, 16, 4836, 4
605604, 5804, 7116, 1216, 1280, 72, 16, 4848, 4
605604, 5780, 7120, 1216, 1288, 72, 16, 4860, 4
605596, 5776, 7128, 1212, 1292, 72, 16, 4864, 4
605596, 5768, 7124, 1208, 1300, 72, 16, 4872, 4
605596, 5760, 7112, 1208, 1304, 72, 16, 4888, 4
605584, 5768, 7112, 1204, 1304, 72, 16, 4896, 4
605580, 5736, 7140, 1196, 1320, 72, 16, 4896, 4
605576, 5728, 7140, 1192, 1320, 72, 16, 4912, 4
605572, 5720, 7152, 1188, 1320, 72, 16, 4916, 4
605560, 5716, 7152, 1184, 1320, 72, 16, 4936, 4
605536, 5720, 7172, 1180, 1324, 72, 16, 4936, 4
605536, 5712, 7180, 1180, 1324, 72, 16, 4936, 4
605532, 5692, 7188, 1184, 1328, 76, 16, 4940, 4
605520, 5692, 7184, 1180, 1340, 76, 16, 4948, 4
605508, 5688, 7196, 1184, 1340, 76, 16, 4948, 4
605492, 5696, 7192, 1188, 1340, 76, 16, 4956, 4
605448, 5716, 7200, 1196, 1336, 76, 16, 4968, 4
605368, 5792, 7192, 1188, 1344, 76, 16, 4980, 4
605292, 5832, 7220, 1196, 1344, 76, 16, 4980, 4
605224, 5872, 7228, 1200, 1340, 76, 16, 5000, 4
605152, 5928, 7240, 1188, 1352, 76, 16, 5004, 4
605016, 6044, 7248, 1196, 1352, 76, 16, 5008, 4
604940, 6104, 7260, 1188, 1356, 76, 16, 5016, 4
604820, 6220, 7260, 1184, 1360, 76, 16, 5020, 4
604700, 6316, 7280, 1184, 1364, 76, 16, 5020, 4
604580, 6416, 7284, 1192, 1360, 76, 16, 5032, 4
604420, 6552, 7300, 1196, 1360, 76, 16, 5036, 4
604264, 6696, 7296, 1192, 1364, 76, 16, 5052, 4
604132, 6820, 7296, 1192, 1364, 76, 16, 5060, 4
604008, 6928, 7296, 1196, 1364, 76, 16, 5072, 4
603876, 7048, 7296, 1200, 1360, 76, 16, 5084, 4
603744, 7176, 7296, 1200, 1356, 80, 16, 5088, 4
603604, 7300, 7308, 1200, 1356, 80, 16, 5092, 4
603420, 7460, 7320, 1208, 1356, 80, 16, 5096, 4
603272, 7588, 7324, 1216, 1356, 80, 16, 5104, 4
603120, 7708, 7340, 1220, 1360, 80, 16, 5112, 4
602976, 7844, 7324, 1220, 1364, 80, 16, 5132, 4
602844, 7972, 7320, 1220, 1368, 80, 16, 5136, 4
602712, 8092, 7324, 1224, 1368, 80, 16, 5140, 4
602588, 8180, 7348, 1232, 1364, 80, 16, 5148, 4
602500, 8264, 7344, 1228, 1368, 80, 16, 5156, 4
602432, 8316, 7360, 1224, 1364, 80, 16, 5164, 4
602360, 8380, 7364, 1220, 1368, 80, 16, 5168, 4
602248, 8472, 7364, 1216, 1376, 80, 16, 5184, 4
602156, 8552, 7364, 1208, 1388, 80, 16, 5192, 4
602048, 8640, 7360, 1224, 1384, 80, 16, 5204, 4
601932, 8744, 7368, 1228, 1380, 80, 16, 5208, 4
601820, 8844, 7356, 1224, 1384, 80, 16, 5232, 4
601724, 8916, 7364, 1224, 1380, 84, 16, 5248, 4
601648, 8976, 7372, 1228, 1376, 84, 16, 5256, 4
601532, 9088, 7372, 1224, 1380, 84, 16, 5260, 4
601432, 9180, 7364, 1220, 1380, 84, 16, 5280, 4
601392, 9196, 7376, 1224, 1380, 84, 16, 5288, 4
601328, 9248, 7376, 1228, 1380, 84, 16, 5296, 4
601228, 9336, 7380, 1220, 1384, 84, 16, 5308, 4
601140, 9412, 7384, 1220, 1380, 84, 16, 5320, 4
601036, 9500, 7380, 1216, 1388, 84, 16, 5336, 4
600956, 9572, 7380, 1216, 1392, 84, 16, 5340, 4
600876, 9616, 7404, 1216, 1396, 84, 16, 5348, 4
600796, 9688, 7396, 1216, 1400, 84, 16, 5360, 4
600712, 9748, 7404, 1228, 1400, 84, 16, 5364, 4
600624, 9816, 7408, 1232, 1400, 84, 16, 5376, 4
600520, 9904, 7412, 1232, 1404, 84, 16, 5384, 4
600460, 9936, 7428, 1240, 1404, 84, 16, 5388, 4
600368, 10016, 7428, 1236, 1408, 84, 16, 5400, 4
600312, 10056, 7432, 1228, 1408, 84, 16, 5420, 4
600268, 10076, 7444, 1232, 1404, 84, 16, 5432, 4
600220, 10108, 7452, 1224, 1408, 84, 16, 5444, 4
600176, 10136, 7456, 1224, 1412, 84, 16, 5452, 4
600104, 10204, 7460, 1220, 1412, 84, 16, 5456, 4
600028, 10248, 7480, 1220, 1412, 84, 16, 5468, 4
599968, 10304, 7476, 1224, 1412, 84, 16, 5472, 4
599904, 10356, 7472, 1228, 1416, 84, 16, 5480, 4
599880, 10364, 7484, 1228, 1420, 84, 16, 5480, 4
599848, 10384, 7472, 1224, 1428, 84, 16, 5500, 4
599824, 10392, 7468, 1220, 1432, 84, 16, 5520, 4
599812, 10388, 7472, 1220, 1440, 84, 16, 5524, 4
599800, 10388, 7476, 1212, 1444, 84, 16, 5536, 4
599784, 10392, 7476, 1196, 1456, 88, 16, 5548, 4
599768, 10392, 7484, 1200, 1456, 88, 16, 5552, 4
599752, 10400, 7484, 1200, 1456, 88, 16, 5560, 4
599744, 10388, 7488, 1196, 1464, 88, 16, 5572, 4
599732, 10388, 7492, 1196, 1472, 88, 16, 5572, 4
599724, 10380, 7492, 1192, 1480, 88, 16, 5584, 4
599712, 10364, 7504, 1188, 1480, 88, 16, 5604, 4
599696, 10376, 7492, 1180, 1488, 88, 16, 5620, 4
599696, 10364, 7484, 1188, 1484, 88, 16, 5636, 4
599676, 10376, 7488, 1184, 1480, 88, 16, 5648, 4
599652, 10384, 7492, 1188, 1476, 88, 16, 5660, 4
599648, 10360, 7504, 1184, 1480, 88, 16, 5676, 4
599632, 10372, 7500, 1176, 1484, 88, 16, 5688, 4
599600, 10400, 7496, 1176, 1480, 88, 16, 5700, 4
599588, 10396, 7500, 1172, 1484, 88, 16, 5712, 4
599556, 10412, 7504, 1172, 1492, 88, 16, 5716, 4
599524, 10424, 7508, 1168, 1500, 88, 16, 5728, 4
599504, 10432, 7516, 1164, 1500, 88, 16, 5736, 4
599492, 10424, 7524, 1164, 1500, 88, 16, 5748, 4
599440, 10464, 7528, 1160, 1500, 88, 16, 5760, 4
599404, 10480, 7540, 1160, 1508, 88, 16, 5760, 4
599384, 10484, 7544, 1152, 1512, 88, 16, 5776, 4
599356, 10480, 7572, 1156, 1496, 92, 16, 5788, 4
599336, 10492, 7572, 1156, 1496, 92, 16, 5796, 4
599316, 10500, 7576, 1152, 1492, 92, 16, 5812, 4
599300, 10488, 7600, 1136, 1508, 92, 16, 5816, 4
599284, 10496, 7596, 1132, 1512, 92, 16, 5828, 4
599264, 10508, 7600, 1128, 1512, 92, 16, 5836, 4
599244, 10520, 7604, 1120, 1516, 92, 16, 5844, 4
599236, 10520, 7608, 1116, 1520, 92, 16, 5848, 4
599236, 10504, 7612, 1112, 1532, 92, 16, 5852, 4
599232, 10484, 7624, 1100, 1544, 92, 16, 5864, 4
599212, 10476, 7636, 1104, 1552, 92, 16, 5868, 4
599208, 10464, 7640, 1104, 1552, 92, 16, 5880, 4
599196, 10472, 7632, 1100, 1560, 92, 16, 5888, 4
599188, 10472, 7636, 1092, 1568, 92, 16, 5892, 4
599184, 10456, 7644, 1092, 1556, 92, 16, 5916, 4
599176, 10440, 7652, 1092, 1560, 92, 16, 5928, 4
599168, 10424, 7656, 1092, 1564, 92, 16, 5944, 4
599164, 10412, 7664, 1088, 1568, 92, 16, 5952, 4
599160, 10412, 7664, 1088, 1568, 92, 16, 5956, 4
599140, 10408, 7680, 1096, 1564, 92, 16, 5960, 4
599128, 10412, 7676, 1096, 1564, 92, 16, 5972, 4
599112, 10404, 7688, 1096, 1564, 92, 16, 5984, 4
599108, 10404, 7688, 1084, 1576, 92, 16, 5988, 4
599092, 10404, 7700, 1088, 1568, 92, 16, 5996, 4
599088, 10404, 7700, 1084, 1572, 92, 16, 6000, 4
599076, 10400, 7712, 1080, 1580, 92, 16, 6000, 4
599068, 10384, 7736, 1080, 1580, 92, 16, 6000, 4
599060, 10376, 7740, 1080, 1572, 92, 16, 6020, 4
599060, 10360, 7736, 1088, 1576, 92, 16, 6028, 4
599052, 10344, 7748, 1092, 1576, 92, 16, 6036, 4
599040, 10344, 7752, 1092, 1576, 92, 16, 6044, 4
599040, 10336, 7740, 1092, 1580, 92, 16, 6060, 4
599036, 10336, 7736, 1092, 1576, 92, 16, 6072, 4
599020, 10336, 7744, 1092, 1572, 92, 16, 6084, 4
599012, 10320, 7752, 1092, 1580, 92, 16, 6092, 4
598996, 10328, 7740, 1096, 1580, 92, 16, 6108, 4
598988, 10320, 7740, 1108, 1580, 92, 16, 6112, 4
598988, 10292, 7748, 1116, 1580, 92, 16, 6124, 4
598972, 10284, 7752, 1116, 1588, 92, 16, 6136, 4
598964, 10280, 7752, 1116, 1592, 92, 16, 6144, 4
598952, 10268, 7768, 1120, 1588, 92, 16, 6152, 4
598952, 10236, 7776, 1120, 1596, 92, 16, 6168, 4
598944, 10232, 7780, 1116, 1600, 92, 16, 6176, 4
598944, 10224, 7784, 1116, 1596, 92, 16, 6184, 4
598932, 10228, 7784, 1120, 1592, 92, 16, 6192, 4
598928, 10212, 7788, 1124, 1600, 92, 16, 6196, 4
598920, 10220, 7776, 1116, 1608, 92, 16, 6208, 4
598916, 10220, 7780, 1116, 1608, 92, 16, 6208, 4
598904, 10228, 7764, 1112, 1616, 92, 16, 6224, 4
598900, 10208, 7768, 1124, 1616, 92, 16, 6232, 4
598888, 10208, 7760, 1120, 1620, 92, 16, 6252, 4
598888, 10180, 7768, 1128, 1624, 92, 16, 6260, 4
598880, 10180, 7752, 1124, 1628, 92, 16, 6284, 4
598876, 10176, 7732, 1128, 1624, 92, 16, 6312, 4
598868, 10164, 7736, 1128, 1624, 92, 16, 6328, 4
598864, 10156, 7740, 1120, 1632, 92, 16, 6336, 4
598856, 10144, 7748, 1128, 1628, 92, 16, 6344, 4
598852, 10144, 7740, 1120, 1632, 92, 16, 6360, 4
598848, 10132, 7736, 1116, 1636, 92, 16, 6380, 4
598836, 10128, 7740, 1120, 1632, 92, 16, 6392, 4
598780, 10176, 7740, 1116, 1636, 92, 16, 6400, 4
598740, 10188, 7760, 1124, 1636, 92, 16, 6400, 4
598696, 10228, 7760, 1124, 1636, 92, 16, 6404, 4
598648, 10244, 7788, 1112, 1644, 92, 16, 6412, 4
598580, 10308, 7776, 1112, 1648, 92, 16, 6424, 4
598512, 10356, 7780, 1120, 1648, 92, 16, 6432, 4
598456, 10396, 7784, 1124, 1648, 92, 16, 6440, 4
598368, 10484, 7772, 1120, 1652, 92, 16, 6452, 4
598280, 10556, 7784, 1112, 1656, 92, 16, 6460, 4
598216, 10600, 7796, 1112, 1660, 92, 16, 6464, 4
598124, 10684, 7796, 1108, 1656, 92, 16, 6480, 4
598076, 10716, 7804, 1116, 1652, 92, 16, 6484, 4
597988, 10768, 7816, 1116, 1660, 92, 16, 6500, 4
597884, 10844, 7828, 1124, 1652, 92, 16, 6516, 4
597800, 10912, 7824, 1124, 1652, 92, 16, 6536, 4
597704, 10988, 7840, 1116, 1656, 92, 16, 6544, 4
597580, 11084, 7856, 1116, 1660, 92, 16, 6552, 4
597460, 11200, 7852, 1116, 1660, 92, 16, 6560, 4
597380, 11264, 7852, 1120, 1660, 92, 16, 6572, 4
