SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
549260, 28728, 23260, 4164, 3552, 340, 20, 16620, 16
549084, 28864, 23296, 4152, 3560, 340, 20, 16628, 16
548880, 29028, 23324, 4156, 3564, 340, 20, 16632, 16
548696, 29176, 23352, 4156, 3568, 340, 20, 16636, 16
548524, 29296, 23372, 4164, 3564, 340, 20, 16664, 16
548392, 29384, 23388, 4164, 3564, 340, 20, 16692, 16
548208, 29484, 23448, 4160, 3576, 340, 20, 16708, 16
547972, 29660, 23480, 4160, 3592, 340, 20, 16720, 16
547732, 29836, 23520, 4160, 3596, 340, 20, 16740, 16
547588, 29900, 23568, 4172, 3600, 340, 20, 16756, 16
547372, 30056, 23584, 4184, 3604, 340, 20, 16784, 16
547104, 30268, 23604, 4192, 3616, 340, 20, 16800, 16
546948, 30376, 23640, 4180, 3632, 340, 20, 16808, 16
546772, 30496, 23676, 4176, 3636, 340, 20, 16828, 16
546656, 30532, 23740, 4176, 3644, 340, 20, 16836, 16
546528, 30588, 23784, 4188, 3644, 340, 20, 16852, 16
546392, 30660, 23828, 4204, 3640, 344, 20, 16856, 16
546236, 30748, 23864, 4224, 3640, 344, 20, 16868, 16
546064, 30852, 23916, 4224, 3644, 344, 20, 16880, 16
545932, 30924, 23948, 4236, 3636, 344, 20, 16904, 16
545768, 31056, 23940, 4232, 3640, 344, 20, 16944, 16
545588, 31152, 24012, 4232, 3648, 344, 20, 16948, 16
545420, 31284, 24032, 4228, 3648, 344, 20, 16968, 16
545268, 31380, 24080, 4224, 3652, 344, 20, 16976, 16
545124, 31460, 24120, 4196, 3676, 348, 20, 17000, 16
544960, 31532, 24172, 4212, 3676, 348, 20, 17024, 16
544792, 31640, 24212, 4216, 3672, 352, 20, 17040, 16
544608, 31772, 24236, 4216, 3680, 348, 24, 17060, 16
544484, 31828, 24268, 4220, 3688, 348, 24, 17084, 16
544340, 31888, 24328, 4236, 3692, 348, 24, 17088, 16
544152, 32032, 24340, 4244, 3700, 348, 24, 17104, 16
544024, 32116, 24364, 4232, 3716, 348, 24, 17120, 16
543892, 32168, 24416, 4236, 3720, 352, 24, 17136, 16
543756, 32264, 24444, 4236, 3728, 352, 24, 17140, 16
543628, 32364, 24464, 4232, 3732, 352, 24, 17148, 16
543476, 32468, 24476, 4248, 3728, 352, 24, 17172, 16
543288, 32580, 24512, 4264, 3728, 352, 24, 17196, 16
543136, 32668, 24548, 4272, 3740, 352, 24, 17204, 16
543004, 32752, 24564, 4288, 3740, 352, 24, 17220, 16
542876, 32816, 24608, 4292, 3740, 352, 24, 17236, 16
542780, 32868, 24632, 4296, 3736, 352, 24, 17256, 16
542668, 32924, 24660, 4300, 3744, 352, 24, 17272, 16
542544, 32980, 24668, 4320, 3752, 356, 24, 17300, 16
542448, 33016, 24704, 4332, 3748, 356, 24, 17316, 16
542408, 32968, 24744, 4364, 3748, 356, 24, 17332, 16
542356, 32968, 24764, 4368, 3756, 356, 24, 17352, 16
542300, 32948, 24796, 4388, 3752, 360, 24, 17376, 16
542252, 32944, 24824, 4380, 3764, 360, 24, 17396, 16
542212, 32948, 24848, 4380, 3768, 360, 24, 17404, 16
542176, 32916, 24892, 4388, 3776, 360, 24, 17412, 16
542144, 32852, 24944, 4420, 3780, 360, 24, 17420, 16
542112, 32820, 24980, 4420, 3788, 360, 24, 17440, 16
542076, 32800, 25008, 4420, 3796, 360, 24, 17460, 16
542048, 32764, 25040, 4440, 3792, 360, 24, 17476, 16
542004, 32748, 25080, 4440, 3796, 360, 24, 17492, 16
541964, 32728, 25124, 4436, 3804, 360, 24, 17504, 16
541948, 32664, 25168, 4448, 3808, 360, 24, 17524, 16
541896, 32640, 25200, 4468, 3804, 360, 24, 17552, 16
541844, 32648, 25228, 4464, 3804, 360, 24, 17572, 16
541796, 32664, 25244, 4460, 3812, 360, 24, 17584, 16
541748, 32636, 25292, 4472, 3816, 360, 24, 17596, 16
541672, 32648, 25316, 4476, 3820, 360, 24, 17628, 16
541576, 32676, 25372, 4480, 3816, 360, 24, 17640, 16
541476, 32704, 25420, 4484, 3824, 360, 24, 17652, 16
541348, 32768, 25468, 4480, 3836, 364, 20, 17660, 16
541316, 32752, 25500, 4484, 3836, 364, 20, 17672, 16
541224, 32772, 25536, 4488, 3848, 364, 20, 17692, 16
541152, 32772, 25580, 4492, 3856, 364, 20, 17708, 16
541088, 32792, 25580, 4512, 3860, 368, 20, 17724, 16
541000, 32824, 25620, 4512, 3868, 364, 24, 17732, 16
540904, 32884, 25632, 4496, 3876, 364, 24, 17764, 16
540876, 32844, 25684, 4488, 3892, 364, 24, 17772, 16
540828, 32816, 25712, 4512, 3892, 364, 24, 17796, 16
540796, 32752, 25788, 4520, 3896, 364, 24, 17804, 16
540760, 32744, 25812, 4524, 3896, 364, 24, 17820, 16
540712, 32736, 25848, 4516, 3904, 364, 24, 17840, 16
540668, 32708, 25904, 4524, 3900, 364, 24, 17852, 16
540656, 32676, 25908, 4544, 3896, 364, 24, 17876, 16
540628, 32652, 25928, 4548, 3908, 364, 24, 17892, 16
540600, 32612, 25960, 4556, 3904, 364, 24, 17924, 16
540572, 32552, 26000, 4584, 3908, 364, 24, 17940, 16
540552, 32508, 26016, 4600, 3904, 364, 24, 17976, 16
540540, 32440, 26072, 4608, 3900, 364, 24, 17996, 16
540524, 32356, 26144, 4608, 3908, 364, 24, 18016, 16
540500, 32348, 26164, 4608, 3908, 364, 24, 18028, 16
540472, 32324, 26184, 4604, 3916, 364, 24, 18056, 16
540444, 32292, 26204, 4620, 3920, 364, 24, 18076, 16
540416, 32260, 26236, 4620, 3924, 364, 24, 18100, 16
540396, 32220, 26284, 4616, 3928, 364, 24, 18112, 16
540364, 32188, 26320, 4632, 3924, 364, 24, 18128, 16
540340, 32136, 26384, 4624, 3920, 364, 24, 18152, 16
540336, 32092, 26424, 4628, 3920, 368, 24, 18152, 16
540316, 32048, 26460, 4636, 3920, 368, 24, 18172, 16
540300, 31996, 26504, 4628, 3932, 368, 24, 18192, 16
540280, 31936, 26560, 4628, 3936, 368, 24, 18212, 16
540248, 31936, 26572, 4636, 3932, 368, 24, 18228, 16
540216, 31872, 26616, 4648, 3936, 372, 24, 18260, 16
540196, 31848, 26648, 4644, 3948, 372, 24, 18264, 16
540160, 31808, 26716, 4632, 3964, 372, 24, 18268, 16
540132, 31756, 26772, 4620, 3988, 372, 24, 18280, 16
540088, 31752, 26800, 4612, 3992, 376, 24, 18300, 16
540044, 31720, 26856, 4612, 3996, 376, 24, 18316, 16
540016, 31664, 26904, 4624, 3996, 376, 24, 18340, 16
539992, 31628, 26932, 4620, 4004, 376, 24, 18368, 16
539960, 31588, 27000, 4620, 3988, 380, 24, 18384, 16
539928, 31556, 27040, 4632, 3988, 380, 24, 18396, 16
539908, 31500, 27088, 4644, 3992, 380, 24, 18408, 16
539880, 31476, 27120, 4656, 3980, 384, 24, 18424, 16
539876, 31412, 27152, 4680, 3976, 384, 24, 18440, 16
539820, 31404, 27204, 4668, 3984, 384, 24, 18456, 16
539804, 31364, 27244, 4664, 3992, 384, 24, 18468, 16
539768, 31352, 27252, 4668, 3992, 384, 24, 18500, 20
539752, 31316, 27268, 4688, 3988, 388, 24, 18516, 20
539708, 31276, 27320, 4700, 3988, 388, 24, 18536, 20
539664, 31264, 27368, 4692, 3992, 388, 24, 18548, 20
539632, 31196, 27440, 4704, 3988, 388, 24, 18568, 20
539604, 31160, 27480, 4720, 3984, 388, 24, 18580, 20
539584, 31136, 27496, 4728, 3988, 392, 20, 18596, 20
539540, 31124, 27520, 4732, 3988, 392, 20, 18624, 20
539516, 31084, 27556, 4744, 3992, 392, 20, 18636, 20
539488, 31036, 27600, 4756, 3992, 392, 20, 18656, 20
539464, 30992, 27632, 4776, 4000, 392, 20, 18664, 20
539444, 30948, 27656, 4792, 4004, 392, 20, 18684, 20
539416, 30904, 27700, 4804, 4004, 392, 20, 18700, 20
539396, 30848, 27756, 4804, 4004, 392, 20, 18720, 20
539380, 30820, 27760, 4820, 4008, 392, 20, 18740, 20
539376, 30732, 27832, 4832, 4000, 392, 20, 18756, 20
539340, 30688, 27880, 4840, 4008, 392, 20, 18772, 20
539292, 30696, 27884, 4836, 4024, 392, 20, 18796, 20
539220, 30708, 27920, 4836, 4028, 392, 20, 18816, 20
539152, 30716, 27964, 4840, 4036, 392, 20, 18820, 20
539044, 30764, 27992, 4840, 4044, 392, 20, 18844, 20
538908, 30816, 28032, 4868, 4040, 392, 20, 18864, 20
538824, 30808, 28084, 4892, 4044, 392, 20, 18876, 20
538684, 30884, 28112, 4908, 4044, 392, 20, 18896, 20
538564, 30912, 28156, 4948, 4036, 392, 20, 18912, 20
538404, 31016, 28172, 4976, 4036, 392, 20, 18924, 20
538268, 31092, 28200, 4988, 4032, 396, 20, 18944, 20
538084, 31216, 28232, 4988, 4040, 396, 20, 18964, 20
537908, 31332, 28268, 4988, 4040, 396, 20, 18988, 20
537720, 31492, 28276, 4992, 4044, 396, 20, 19000, 20
537524, 31636, 28316, 5000, 4040, 396, 20, 19008, 20
537304, 31772, 28368, 5016, 4044, 396, 20, 19020, 20
537140, 31840, 28412, 5044, 4048, 396, 20, 19040, 20
536964, 31936, 28436, 5076, 4048, 396, 20, 19064, 20
536744, 32076, 28480, 5084, 4056, 396, 20, 19084, 20
536504, 32244, 28516, 5096, 4064, 396, 20, 19100, 20
536300, 32400, 28540, 5092, 4076, 396, 20, 19116, 20
536140, 32460, 28596, 5108, 4084, 396, 20, 19136, 20
535936, 32588, 28652, 5120, 4088, 396, 20, 19140, 20
535720, 32684, 28724, 5148, 4092, 396, 20, 19156, 20
535480, 32848, 28764, 5156, 4100, 396, 20, 19176, 20
535348, 32904, 28808, 5156, 4112, 396, 20, 19196, 20
535144, 33020, 28864, 5180, 4112, 396, 20, 19204, 20
534920, 33180, 28904, 5192, 4108, 396, 20, 19220, 20
534672, 33356, 28952, 5204, 4112, 396, 20, 19228, 20
534484, 33460, 29000, 5220, 4120, 396, 20, 19240, 20
534324, 33568, 29028, 5224, 4116, 396, 20, 19264, 20
534116, 33712, 29052, 5232, 4120, 396, 20, 19292, 20
533928, 33848, 29064, 5240, 4124, 396, 20, 19320, 20
533776, 33940, 29088, 5240, 4140, 396, 20, 19340, 20
533628, 34008, 29128, 5256, 4140, 396, 20, 19364, 20
533464, 34100, 29156, 5280, 4136, 396, 20, 19388, 20
533232, 34276, 29184, 5284, 4140, 396, 20, 19408, 20
533024, 34428, 29228, 5292, 4136, 396, 20, 19416, 20
532912, 34488, 29252, 5308, 4136, 396, 20, 19428, 20
532808, 34552, 29276, 5308, 4136, 396, 20, 19444, 20
532628, 34672, 29292, 5312, 4136, 396, 20, 19484, 20
532496, 34736, 29336, 5312, 4144, 396, 20, 19500, 20
532328, 34860, 29348, 5312, 4152, 396, 20, 19524, 20
532188, 34964, 29368, 5316, 4144, 396, 20, 19544, 20
532020, 35048, 29432, 5328, 4148, 396, 20, 19548, 20
531820, 35192, 29476, 5336, 4140, 396, 20, 19560, 20
531628, 35312, 29516, 5356, 4140, 396, 20, 19572, 20
531440, 35416, 29552, 5376, 4152, 396, 20, 19588, 20
531244, 35556, 29580, 5388, 4148, 396, 20, 19608, 20
531080, 35652, 29612, 5384, 4164, 396, 20, 19632, 20
530924, 35756, 29628, 5392, 4168, 392, 24, 19656, 20
530764, 35864, 29656, 5396, 4168, 392, 24, 19676, 20
530624, 35916, 29700, 5412, 4172, 392, 24, 19700, 20
530452, 36016, 29748, 5416, 4172, 392, 24, 19720, 20
530288, 36112, 29788, 5432, 4176, 392, 24, 19728, 20
530124, 36192, 29840, 5440, 4172, 392, 24, 19756, 20
529960, 36276, 29884, 5456, 4172, 392, 24, 19776, 20
529804, 36348, 29924, 5484, 4176, 392, 24, 19788, 20
529672, 36412, 29956, 5508, 4180, 392, 24, 19796, 20
529584, 36448, 29992, 5512, 4188, 392, 24, 19800, 20
529500, 36448, 30032, 5532, 4184, 392, 24, 19828, 20
529448, 36412, 30092, 5548, 4184, 392, 24, 19840, 20
529376, 36428, 30092, 5564, 4188, 392, 24, 19876, 20
529332, 36404, 30128, 5580, 4188, 392, 24, 19892, 20
529292, 36368, 30164, 5604, 4180, 396, 24, 19912, 20
529248, 36340, 30224, 5600, 4168, 400, 24, 19936, 20
529232, 36288, 30252, 5620, 4176, 400, 24, 19948, 20
529176, 36260, 30296, 5632, 4180, 400, 24, 19972, 20
529136, 36252, 30316, 5636, 4188, 400, 24, 19988, 20
529088, 36220, 30364, 5644, 4196, 400, 24, 20004, 20
529032, 36232, 30396, 5636, 4208, 400, 24, 20012, 20
528996, 36208, 30420, 5640, 4216, 400, 24, 20036, 20
528956, 36196, 30464, 5620, 4240, 400, 24, 20040, 20
528892, 36200, 30480, 5628, 4240, 400, 24, 20076, 20
528864, 36152, 30520, 5628, 4240, 400, 24, 20112, 20
528800, 36156, 30572, 5632, 4244, 400, 24, 20112, 20
528756, 36140, 30604, 5636, 4252, 400, 24, 20128, 20
528732, 36100, 30652, 5636, 4260, 400, 24, 20136, 20
528640, 36124, 30676, 5656, 4260, 404, 24, 20156, 20
528548, 36140, 30728, 5656, 4272, 408, 24, 20164, 20
528472, 36144, 30772, 5660, 4280, 408, 24, 20180, 20
528408, 36156, 30784, 5664, 4292, 408, 24, 20204, 20
528352, 36132, 30832, 5668, 4296, 408, 24, 20228, 20
528284, 36112, 30888, 5680, 4304, 408, 24, 20240, 20
528216, 36092, 30960, 5688, 4300, 408, 24, 20252, 20
528120, 36120, 31004, 5684, 4316, 408, 24, 20264, 20
528044, 36112, 31044, 5696, 4324, 408, 24, 20288, 20
527948, 36124, 31096, 5704, 4328, 408, 24, 20308, 20
527884, 36156, 31108, 5704, 4332, 408, 24, 20324, 20
527844, 36120, 31152, 5716, 4332, 408, 24, 20344, 20
527772, 36120, 31176, 5748, 4332, 408, 24, 20360, 20
527728, 36088, 31200, 5776, 4332, 408, 24, 20384, 20
527704, 36028, 31256, 5784, 4328, 412, 24, 20404, 20
527684, 35984, 31268, 5800, 4340, 412, 24, 20428, 20
527644, 35972, 31292, 5800, 4352, 412, 24, 20444, 20
527608, 35912, 31364, 5808, 4348, 412, 24, 20464, 20
527576, 35864, 31416, 5812, 4360, 412, 24, 20476, 20
527544, 35868, 31428, 5820, 4348, 412, 24, 20496, 20
527496, 35836, 31456, 5832, 4360, 412, 24, 20524, 20
527476, 35776, 31516, 5840, 4364, 412, 24, 20532, 20
527440, 35724, 31556, 5852, 4372, 412, 24, 20560, 20
527420, 35676, 31584, 5848, 4388, 412, 24, 20588, 20
527400, 35628, 31608, 5872, 4396, 412, 24, 20600, 20
527368, 35580, 31668, 5880, 4404, 412, 24, 20604, 20
527340, 35556, 31704, 5876, 4408, 412, 24, 20620, 20
527320, 35512, 31736, 5876, 4416, 412, 24, 20644, 20
527284, 35448, 31804, 5896, 4412, 412, 24, 20660, 20
527260, 35384, 31848, 5916, 4416, 412, 24, 20680, 20
527232, 35348, 31888, 5928, 4412, 412, 24, 20696, 20
527200, 35316, 31924, 5932, 4420, 412, 24, 20712, 20
527176, 35256, 31976, 5948, 4428, 412, 24, 20720, 20
527160, 35192, 32028, 5948, 4444, 412, 24, 20732, 20
527124, 35108, 32108, 5976, 4448, 412, 24, 20740, 20
527092, 35084, 32124, 5984, 4452, 412, 24, 20768, 20
527084, 34996, 32184, 5992, 4452, 412, 24, 20796, 20
527060, 34960, 32216, 5988, 4468, 412, 24, 20812, 20
527028, 34916, 32264, 6000, 4464, 412, 24, 20832, 20
527004, 34880, 32292, 5996, 4472, 412, 24, 20860, 20
526960, 34868, 32320, 5996, 4476, 412, 24, 20884, 20
526936, 34804, 32368, 6008, 4484, 412, 24, 20904, 20
526900, 34764, 32412, 6016, 4484, 412, 24, 20928, 20
526876, 34728, 32420, 6020, 4488, 408, 24, 20976, 20
526848, 34652, 32472, 6040, 4492, 408, 24, 21004, 20
526828, 34596, 32524, 6032, 4512, 408, 24, 21016, 20
526808, 34532, 32572, 6040, 4524, 408, 24, 21032, 20
526776, 34508, 32608, 6044, 4524, 408, 24, 21048, 20
526756, 34496, 32616, 6036, 4528, 408, 24, 21076, 20
526720, 34428, 32684, 6056, 4516, 412, 24, 21100, 20
526692, 34348, 32740, 6088, 4520, 412, 24, 21116, 20
526672, 34288, 32756, 6112, 4528, 412, 24, 21148, 20
526652, 34248, 32796, 6116, 4524, 412, 24, 21168, 20
526608, 34184, 32856, 6144, 4528, 412, 24, 21184, 20
526564, 34132, 32908, 6156, 4532, 412, 24, 21212, 20
526548, 34048, 32964, 6180, 4528, 412, 24, 21236, 20
526512, 34004, 33000, 6196, 4532, 412, 24, 21260, 20
526460, 33964, 33036, 6220, 4536, 412, 24, 21288, 20
526420, 33944, 33052, 6232, 4540, 412, 24, 21316, 20
526400, 33884, 33100, 6248, 4536, 416, 24, 21332, 20
526360, 33820, 33156, 6252, 4552, 416, 24, 21360, 20
526332, 33784, 33192, 6264, 4552, 412, 24, 21376, 24
526312, 33752, 33232, 6268, 4548, 412, 24, 21388, 24
526284, 33724, 33276, 6264, 4552, 412, 24, 21400, 24
526236, 33668, 33352, 6264, 4564, 412, 24, 21416, 24
526200, 33624, 33404, 6276, 4564, 412, 24, 21432, 24
526168, 33596, 33440, 6284, 4564, 412, 24, 21448, 24
526152, 33528, 33492, 6296, 4560, 412, 24, 21472, 24
526104, 33500, 33520, 6316, 4552, 416, 24, 21504, 24
526060, 33468, 33552, 6332, 4564, 416, 24, 21520, 24
525912, 33492, 33636, 6344, 4568, 416, 24, 21544, 24
525792, 33516, 33704, 6344, 4572, 420, 24, 21564, 24
525700, 33528, 33752, 6352, 4568, 420, 24, 21592, 24
525580, 33588, 33764, 6368, 4572, 420, 24, 21620, 24
525428, 33680, 33796, 6380, 4580, 420, 24, 21628, 24
525288, 33756, 33828, 6392, 4592, 420, 24, 21636, 24
525120, 33852, 33856, 6420, 4596, 420, 24, 21648, 24
524980, 33920, 33892, 6444, 4592, 420, 24, 21664, 24
524764, 34064, 33928, 6452, 4600, 420, 24, 21684, 24
524532, 34236, 33952, 6460, 4616, 420, 24, 21696, 24
524336, 34368, 33980, 6440, 4636, 424, 24, 21724, 28
524140, 34456, 34056, 6448, 4644, 424, 24, 21740, 28
523948, 34588, 34088, 6440, 4652, 424, 24, 21768, 28
523724, 34740, 34128, 6456, 4660, 424, 24, 21776, 28
523500, 34892, 34164, 6468, 4652, 424, 24, 21808, 28
523296, 35000, 34216, 6488, 4664, 424, 24, 21820, 28
523072, 35136, 34260, 6484, 4656, 424, 24, 21876, 28
522780, 35348, 34320, 6476, 4672, 424, 24, 21888, 28
522540, 35532, 34340, 6468, 4688, 424, 24, 21916, 28
522304, 35688, 34388, 6468, 4700, 424, 24, 21936, 28
522072, 35856, 34416, 6476, 4708, 424, 24, 21956, 28
521844, 35996, 34464, 6496, 4700, 428, 24, 21980, 28
521616, 36168, 34508, 6488, 4704, 432, 24, 21992, 28
521416, 36292, 34560, 6496, 4704, 432, 24, 22008, 28
521180, 36460, 34592, 6508, 4704, 432, 24, 22032, 28
520968, 36612, 34628, 6524, 4708, 432, 24, 22036, 28
520752, 36732, 34688, 6552, 4704, 432, 24, 22048, 28
520596, 36824, 34708, 6544, 4716, 432, 24, 22088, 28
520468, 36864, 34728, 6572, 4716, 432, 24, 22128, 28
520320, 36928, 34792, 6560, 4740, 432, 24, 22136, 28
520136, 37028, 34816, 6572, 4760, 432, 24, 22164, 28
519968, 37124, 34848, 6580, 4764, 432, 24, 22192, 28
519820, 37220, 34852, 6580, 4772, 432, 24, 22232, 28
519580, 37392, 34884, 6588, 4776, 432, 24, 22256, 28
519428, 37448, 34932, 6608, 4784, 432, 24, 22276, 28
519288, 37512, 34968, 6620, 4784, 432, 24, 22304, 28
519148, 37564, 35020, 6632, 4788, 432, 24, 22324, 28
519004, 37616, 35056, 6652, 4796, 432, 24, 22352, 28
518856, 37692, 35104, 6660, 4804, 432, 24, 22360, 28
518672, 37820, 35140, 6668, 4804, 432, 24, 22372, 28
518516, 37888, 35180, 6688, 4816, 432, 24, 22388, 28
518328, 37988, 35240, 6688, 4832, 432, 24, 22400, 28
518164, 38108, 35256, 6688, 4840, 432, 24, 22420, 28
517996, 38228, 35288, 6700, 4840, 432, 24, 22424, 28
517812, 38332, 35360, 6704, 4836, 432, 24, 22432, 28
517676, 38372, 35432, 6704, 4848, 436, 24, 22440, 28
517528, 38468, 35452, 6712, 4852, 436, 24, 22460, 28
517348, 38576, 35488, 6728, 4856, 436, 24, 22476, 28
517216, 38648, 35540, 6728, 4852, 436, 24, 22488, 28
517080, 38708, 35592, 6736, 4864, 436, 24, 22492, 28
516920, 38812, 35616, 6748, 4876, 436, 24, 22500, 28
516772, 38880, 35656, 6760, 4884, 436, 24, 22520, 28
516624, 38968, 35688, 6764, 4884, 436, 24, 22544, 28
516464, 39072, 35692, 6776, 4896, 436, 24, 22572, 28
516320, 39136, 35732, 6780, 4912, 436, 24, 22592, 28
516184, 39176, 35804, 6784, 4920, 436, 24, 22604, 28
516080, 39212, 35844, 6792, 4924, 440, 24, 22616, 28
516044, 39168, 35880, 6804, 4928, 440, 24, 22644, 28
515988, 39152, 35900, 6808, 4940, 440, 24, 22680, 28
515924, 39140, 35944, 6828, 4932, 440, 24, 22700, 28
515880, 39104, 35980, 6828, 4940, 440, 24, 22736, 28
515820, 39084, 36016, 6852, 4940, 440, 24, 22756, 28
515764, 39068, 36056, 6860, 4936, 440, 24, 22784, 28
515696, 39072, 36096, 6872, 4932, 440, 24, 22800, 28
515648, 39048, 36136, 6888, 4932, 440, 24, 22816, 28
515604, 39016, 36192, 6884, 4940, 440, 24, 22832, 28
515584, 38948, 36256, 6880, 4944, 440, 24, 22856, 28
515564, 38892, 36308, 6888, 4944, 440, 24, 22872, 28
515524, 38844, 36352, 6896, 4956, 440, 24, 22896, 28
515480, 38824, 36380, 6892, 4960, 440, 24, 22932, 28
515456, 38760, 36432, 6900, 4972, 440, 24, 22948, 28
515392, 38740, 36452, 6920, 4976, 440, 24, 22988, 28
515328, 38732, 36496, 6916, 4988, 440, 24, 23008, 28
515268, 38716, 36544, 6920, 4992, 440, 24, 23028, 28
515188, 38728, 36556, 6940, 4996, 444, 20, 23060, 28
515092, 38756, 36588, 6964, 4992, 444, 20, 23076, 28
515016, 38728, 36648, 6976, 4996, 444, 20, 23104, 28
514956, 38668, 36712, 7016, 4992, 448, 20, 23120, 28
514880, 38672, 36748, 7036, 4996, 448, 20, 23132, 28
514768, 38716, 36812, 7024, 5012, 448, 20, 23132, 28
514676, 38736, 36844, 7032, 5020, 448, 20, 23156, 28
514632, 38704, 36880, 7044, 5028, 452, 20, 23172, 28
514516, 38732, 36920, 7068, 5020, 452, 20, 23204, 28
514428, 38756, 36968, 7048, 5036, 460, 16, 23220, 28
514348, 38760, 36988, 7064, 5032, 460, 16, 23264, 28
514268, 38772, 37032, 7072, 5032, 460, 16, 23280, 28
514212, 38748, 37092, 7080, 5036, 460, 16, 23288, 28
514168, 38700, 37124, 7088, 5044, 460, 16, 23332, 28
514104, 38664, 37208, 7092, 5048, 464, 16, 23336, 28
514056, 38628, 37256, 7104, 5052, 464, 16, 23356, 28
514032, 38576, 37300, 7112, 5056, 464, 16, 23376, 28
514000, 38540, 37348, 7108, 5060, 468, 16, 23392, 28
513956, 38516, 37388, 7112, 5068, 468, 16, 23408, 28
513940, 38472, 37420, 7100, 5092, 468, 16, 23424, 28
513916, 38428, 37444, 7100, 5112, 468, 16, 23448, 28
513868, 38412, 37472, 7108, 5124, 468, 16, 23464, 28
513840, 38308, 37572, 7112, 5140, 468, 16, 23476, 28
513800, 38240, 37640, 7124, 5144, 468, 16, 23500, 28
513764, 38220, 37664, 7128, 5156, 468, 16, 23516, 28
513732, 38180, 37696, 7128, 5164, 468, 16, 23544, 32
513700, 38148, 37736, 7128, 5172, 468, 16, 23560, 32
513680, 38112, 37732, 7140, 5172, 468, 16, 23608, 32
513656, 38044, 37784, 7156, 5176, 472, 16, 23624, 32
513612, 38016, 37840, 7156, 5176, 472, 16, 23640, 32
513576, 37940, 37904, 7180, 5184, 472, 16, 23656, 32
513536, 37932, 37924, 7180, 5196, 472, 16, 23672, 32
513512, 37876, 37948, 7204, 5200, 472, 16, 23700, 32
513476, 37816, 37996, 7208, 5224, 472, 16, 23720, 32
513444, 37788, 38020, 7208, 5240, 468, 20, 23740, 32
513416, 37724, 38072, 7216, 5248, 468, 20, 23764, 32
513368, 37704, 38112, 7220, 5240, 468, 20, 23796, 32
513332, 37644, 38160, 7240, 5240, 468, 20, 23824, 32
513300, 37592, 38192, 7268, 5252, 468, 20, 23836, 32
513272, 37568, 38216, 7280, 5256, 468, 20, 23848, 32
513244, 37512, 38276, 7288, 5260, 468, 20, 23860, 32
513220, 37448, 38336, 7304, 5260, 468, 20, 23872, 32
513160, 37428, 38364, 7328, 5256, 468, 20, 23904, 32
513120, 37380, 38424, 7344, 5256, 468, 20, 23916, 32
513088, 37328, 38460, 7356, 5264, 468, 20, 23944, 32
513044, 37300, 38492, 7368, 5272, 468, 20, 23964, 32
513020, 37244, 38544, 7372, 5276, 472, 20, 23980, 32
513004, 37188, 38572, 7396, 5272, 472, 20, 24004, 32
512960, 37144, 38608, 7404, 5276, 472, 20, 24044, 32
512928, 37072, 38680, 7412, 5284, 472, 20, 24060, 32
512896, 37020, 38736, 7428, 5284, 472, 20, 24072, 32
512852, 36992, 38780, 7444, 5276, 476, 24, 24084, 32
512804, 36972, 38812, 7456, 5276, 476, 24, 24108, 32
512764, 36924, 38852, 7480, 5276, 476, 24, 24132, 32
512724, 36884, 38880, 7488, 5276, 476, 24, 24176, 32
512680, 36860, 38924, 7500, 5264, 476, 24, 24200, 32
512656, 36804, 38976, 7500, 5288, 476, 24, 24204, 32
512624, 36768, 39004, 7504, 5288, 472, 24, 24244, 32
512604, 36712, 39056, 7500, 5304, 472, 24, 24256, 32
512580, 36680, 39092, 7508, 5296, 472, 24, 24276, 32
512556, 36648, 39128, 7504, 5304, 472, 24, 24292, 32
512512, 36616, 39184, 7508, 5300, 472, 24, 24312, 32
512476, 36588, 39212, 7500, 5316, 472, 24, 24340, 32
512448, 36556, 39248, 7504, 5316, 472, 24, 24360, 32
512392, 36544, 39292, 7500, 5312, 472, 24, 24392, 32
512360, 36496, 39348, 7496, 5324, 476, 24, 24404, 32
512324, 36444, 39408, 7500, 5328, 476, 24, 24424, 32
512292, 36388, 39476, 7488, 5340, 476, 24, 24444, 32
512260, 36324, 39524, 7484, 5348, 476, 24, 24488, 32
512232, 36264, 39556, 7516, 5348, 476, 24, 24512, 32
512180, 36248, 39588, 7524, 5352, 476, 24, 24536, 32
512168, 36172, 39624, 7544, 5360, 476, 24, 24560, 32
512148, 36084, 39696, 7544, 5376, 476, 24, 24580, 32
512124, 36008, 39740, 7572, 5372, 476, 24, 24612, 32
512100, 35936, 39792, 7576, 5380, 476, 24, 24644, 32
512072, 35880, 39848, 7576, 5388, 476, 24, 24664, 32
512048, 35836, 39884, 7572, 5400, 476, 24, 24688, 32
512008, 35808, 39920, 7572, 5412, 476, 24, 24708, 32
511976, 35744, 39984, 7580, 5412, 476, 24, 24732, 32
511968, 35664, 40052, 7588, 5416, 476, 24, 24740, 32
511960, 35576, 40120, 7604, 5420, 476, 24, 24748, 32
511932, 35516, 40184, 7612, 5428, 476, 24, 24756, 32
511896, 35464, 40236, 7616, 5436, 476, 24, 24780, 32
511844, 35408, 40304, 7616, 5452, 476, 24, 24804, 32
511800, 35380, 40352, 7628, 5456, 476, 24, 24812, 32
511748, 35360, 40384, 7632, 5464, 476, 24, 24840, 32
