SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
587036, 224, 416, 36, 116, 392, 36, 37376, 328
587032, 228, 416, 36, 116, 392, 36, 37376, 328
587032, 228, 416, 36, 116, 392, 36, 37376, 328
587032, 228, 416, 36, 116, 392, 36, 37376, 328
587032, 228, 416, 36, 116, 392, 36, 37376, 328
587032, 224, 420, 36, 116, 392, 36, 37376, 328
587032, 220, 420, 36, 116, 392, 36, 37380, 328
587032, 220, 420, 36, 116, 392, 36, 37380, 328
587032, 216, 424, 36, 116, 392, 36, 37380, 328
587032, 216, 420, 36, 112, 396, 36, 37384, 328
587032, 216, 420, 36, 112, 396, 36, 37384, 328
587032, 212, 424, 36, 112, 396, 36, 37384, 328
587028, 216, 420, 36, 108, 396, 36, 37392, 328
587028, 216, 420, 36, 108, 400, 32, 37392, 328
587028, 212, 424, 36, 108, 400, 32, 37392, 328
587028, 212, 420, 36, 104, 400, 32, 37396, 332
587028, 212, 420, 36, 104, 400, 32, 37396, 332
587028, 212, 420, 36, 104, 400, 32, 37396, 332
587028, 212, 416, 36, 104, 400, 32, 37400, 332
587028, 208, 412, 40, 104, 400, 32, 37404, 332
587028, 204, 412, 40, 104, 400, 32, 37408, 332
587028, 204, 412, 40, 104, 400, 32, 37408, 332
587028, 200, 412, 40, 104, 400, 32, 37412, 332
587028, 196, 412, 40, 104, 404, 28, 37416, 332
587028, 196, 412, 40, 104, 404, 28, 37416, 332
587028, 196, 412, 40, 104, 404, 28, 37416, 332
587028, 196, 412, 40, 104, 404, 28, 37416, 332
587028, 192, 416, 40, 104, 404, 28, 37416, 332
587028, 192, 416, 40, 104, 404, 28, 37416, 332
587024, 196, 416, 40, 104, 404, 28, 37416, 332
587024, 196, 416, 40, 104, 404, 28, 37416, 332
587024, 196, 416, 40, 104, 400, 28, 37420, 332
587020, 196, 420, 40, 104, 400, 28, 37420, 332
587020, 196, 420, 40, 104, 400, 28, 37420, 332
587020, 192, 424, 40, 104, 396, 28, 37424, 332
587020, 192, 424, 40, 100, 396, 28, 37428, 332
587020, 192, 416, 40, 100, 396, 28, 37436, 332
587020, 192, 416, 40, 100, 396, 28, 37436, 332
587020, 192, 416, 36, 104, 396, 28, 37436, 332
587020, 192, 416, 36, 104, 396, 28, 37436, 332
587020, 192, 412, 36, 100, 400, 28, 37440, 332
587020, 192, 412, 36, 100, 400, 28, 37440, 332
587020, 192, 412, 36, 100, 400, 28, 37440, 332
587016, 196, 408, 36, 100, 400, 28, 37444, 332
587016, 196, 408, 36, 100, 400, 28, 37444, 332
587016, 196, 408, 36, 100, 400, 28, 37444, 332
587016, 196, 408, 36, 100, 400, 28, 37444, 332
587016, 196, 408, 36, 100, 400, 28, 37444, 332
587016, 196, 404, 36, 100, 400, 28, 37448, 332
587016, 196, 404, 32, 104, 400, 28, 37448, 332
587016, 196, 404, 32, 104, 400, 28, 37448, 332
587016, 196, 404, 32, 104, 400, 28, 37448, 332
587016, 196, 404, 32, 104, 400, 28, 37448, 332
587016, 196, 400, 32, 104, 400, 28, 37452, 332
587016, 196, 400, 32, 104, 400, 28, 37452, 332
587016, 196, 400, 32, 104, 396, 28, 37456, 332
587016, 196, 388, 32, 104, 396, 28, 37468, 332
587016, 192, 388, 32, 104, 396, 28, 37472, 332
587016, 184, 396, 32, 104, 396, 28, 37472, 332
587016, 184, 392, 32, 104, 396, 28, 37476, 332
587016, 184, 392, 32, 104, 396, 28, 37476, 332
587016, 184, 392, 32, 104, 396, 28, 37476, 332
587016, 180, 392, 32, 104, 396, 28, 37480, 332
587016, 180, 392, 32, 104, 392, 28, 37480, 336
587016, 180, 392, 32, 104, 392, 28, 37480, 336
587016, 176, 392, 36, 104, 392, 28, 37480, 336
587016, 176, 392, 36, 104, 392, 28, 37480, 336
587016, 176, 392, 36, 104, 388, 28, 37484, 336
587016, 176, 392, 36, 104, 388, 28, 37484, 336
587016, 176, 392, 36, 104, 388, 28, 37484, 336
587016, 168, 396, 36, 100, 388, 28, 37488, 340
587016, 168, 396, 36, 100, 388, 28, 37488, 340
587016, 168, 396, 36, 100, 388, 28, 37488, 340
587016, 168, 396, 36, 100, 388, 28, 37488, 340
587016, 168, 396, 36, 96, 388, 28, 37492, 340
587016, 168, 392, 36, 96, 388, 28, 37496, 340
587016, 168, 392, 36, 96, 388, 28, 37496, 340
587016, 168, 392, 36, 96, 388, 28, 37496, 340
587016, 164, 392, 40, 96, 388, 28, 37496, 340
587016, 164, 392, 40, 96, 388, 28, 37496, 340
587016, 164, 392, 40, 92, 388, 28, 37500, 340
587016, 160, 396, 40, 92, 388, 28, 37500, 340
587016, 160, 388, 40, 92, 388, 28, 37508, 340
587016, 160, 388, 40, 92, 384, 28, 37512, 340
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 380, 28, 37516, 344
587016, 160, 384, 40, 92, 372, 32, 37520, 344
587016, 160, 384, 40, 92, 372, 32, 37520, 344
587012, 164, 384, 36, 96, 372, 32, 37520, 344
587012, 164, 380, 36, 96, 372, 32, 37524, 344
587012, 160, 384, 36, 96, 372, 32, 37524, 344
587012, 160, 384, 36, 96, 368, 32, 37528, 344
587012, 160, 380, 36, 96, 368, 32, 37532, 344
587012, 160, 376, 36, 96, 368, 32, 37536, 344
587012, 156, 380, 36, 96, 368, 32, 37536, 344
587012, 156, 380, 36, 96, 368, 32, 37536, 344
587012, 156, 372, 36, 96, 368, 32, 37544, 344
587012, 156, 372, 36, 96, 368, 32, 37544, 344
587012, 156, 372, 36, 96, 368, 32, 37544, 344
587012, 156, 372, 36, 96, 368, 32, 37544, 344
587012, 156, 372, 36, 96, 368, 32, 37544, 344
587012, 152, 376, 36, 96, 368, 32, 37544, 344
587012, 152, 376, 36, 96, 364, 32, 37548, 344
587012, 152, 376, 32, 100, 364, 32, 37548, 344
587012, 152, 376, 32, 100, 364, 32, 37548, 344
587012, 152, 372, 32, 100, 364, 32, 37552, 344
587012, 152, 372, 32, 100, 364, 32, 37552, 344
587012, 152, 372, 32, 100, 364, 32, 37552, 344
587012, 152, 372, 32, 100, 364, 32, 37552, 344
587012, 148, 376, 32, 96, 368, 32, 37552, 344
587012, 144, 380, 32, 96, 368, 32, 37552, 344
587012, 144, 380, 32, 96, 368, 32, 37552, 344
587012, 144, 380, 32, 92, 368, 32, 37552, 348
587012, 144, 376, 32, 92, 364, 32, 37560, 348
587012, 144, 376, 32, 92, 364, 32, 37560, 348
587012, 144, 376, 32, 92, 364, 32, 37560, 348
587012, 140, 380, 32, 92, 364, 32, 37560, 348
587012, 140, 380, 32, 92, 364, 32, 37560, 348
587012, 140, 380, 32, 92, 364, 32, 37560, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587012, 140, 376, 32, 92, 364, 32, 37564, 348
587008, 144, 368, 32, 92, 360, 32, 37576, 348
587004, 148, 360, 32, 92, 360, 32, 37584, 348
587004, 148, 360, 32, 92, 356, 32, 37588, 348
587004, 148, 360, 32, 92, 356, 32, 37588, 348
587004, 148, 356, 32, 92, 356, 32, 37592, 348
587000, 152, 356, 32, 92, 356, 32, 37592, 348
587000, 152, 356, 32, 92, 356, 32, 37592, 348
587000, 152, 356, 32, 92, 356, 32, 37592, 348
587000, 148, 360, 28, 96, 356, 32, 37592, 348
587000, 148, 360, 28, 96, 352, 32, 37596, 348
587000, 148, 356, 28, 96, 352, 32, 37600, 348
587000, 148, 356, 28, 96, 352, 32, 37600, 348
587000, 148, 356, 28, 96, 352, 32, 37600, 348
587000, 148, 352, 28, 96, 352, 32, 37604, 348
587000, 148, 348, 28, 96, 352, 32, 37608, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 340, 28, 96, 352, 32, 37616, 348
587000, 148, 336, 28, 96, 352, 32, 37620, 348
586996, 152, 336, 28, 96, 352, 32, 37620, 348
586996, 152, 336, 28, 92, 352, 32, 37624, 348
586996, 152, 336, 24, 92, 352, 32, 37628, 348
586996, 152, 336, 24, 92, 352, 32, 37628, 348
586996, 148, 336, 28, 92, 352, 32, 37628, 348
586996, 148, 324, 28, 92, 352, 32, 37640, 348
586996, 148, 324, 28, 92, 352, 32, 37640, 348
586996, 148, 320, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586996, 144, 324, 28, 92, 352, 32, 37644, 348
586992, 148, 324, 28, 92, 352, 32, 37644, 348
586992, 148, 324, 28, 92, 352, 32, 37644, 348
586992, 148, 324, 28, 92, 352, 32, 37644, 348
586992, 148, 316, 28, 92, 352, 32, 37652, 348
586992, 148, 316, 28, 92, 352, 32, 37652, 348
586992, 148, 316, 28, 92, 352, 32, 37652, 348
586992, 148, 316, 28, 88, 352, 32, 37656, 348
586992, 148, 316, 28, 88, 352, 32, 37656, 348
586992, 144, 316, 28, 88, 352, 32, 37660, 348
586992, 144, 316, 28, 88, 352, 32, 37660, 348
586992, 144, 316, 24, 92, 348, 32, 37664, 348
586992, 144, 316, 24, 92, 348, 32, 37664, 348
586992, 144, 316, 24, 88, 352, 32, 37664, 348
586992, 144, 316, 24, 88, 348, 32, 37668, 348
586992, 144, 316, 24, 84, 348, 32, 37672, 348
586992, 144, 316, 24, 84, 348, 32, 37672, 348
586988, 140, 320, 28, 84, 348, 32, 37672, 348
586988, 140, 316, 28, 84, 348, 32, 37676, 348
586988, 140, 316, 28, 80, 352, 32, 37676, 348
586984, 144, 316, 28, 80, 352, 32, 37676, 348
586984, 144, 312, 28, 76, 352, 32, 37680, 352
586984, 144, 308, 28, 76, 348, 32, 37688, 352
586984, 140, 312, 28, 76, 348, 32, 37688, 352
586984, 140, 308, 28, 76, 348, 32, 37692, 352
586984, 140, 308, 28, 76, 348, 32, 37692, 352
586984, 140, 308, 28, 76, 348, 32, 37692, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 140, 300, 28, 76, 348, 32, 37700, 352
586984, 136, 304, 28, 76, 344, 32, 37704, 352
586984, 136, 300, 28, 76, 344, 32, 37708, 352
586984, 136, 300, 28, 76, 344, 32, 37708, 352
586984, 132, 304, 28, 76, 344, 32, 37708, 352
586984, 132, 304, 28, 76, 344, 32, 37708, 352
586984, 132, 300, 28, 76, 344, 32, 37712, 352
586984, 132, 296, 28, 76, 344, 32, 37716, 352
586984, 132, 296, 28, 76, 344, 32, 37716, 352
586984, 132, 292, 28, 76, 344, 32, 37720, 352
586984, 132, 292, 28, 76, 344, 32, 37720, 352
586984, 132, 292, 28, 76, 344, 32, 37720, 352
586984, 132, 292, 28, 72, 348, 32, 37720, 352
586984, 132, 288, 28, 68, 348, 32, 37728, 352
586984, 132, 288, 28, 68, 348, 32, 37728, 352
586984, 132, 288, 28, 68, 348, 32, 37728, 352
586984, 120, 296, 32, 68, 348, 32, 37728, 352
586984, 120, 296, 32, 68, 348, 32, 37728, 352
586984, 120, 296, 32, 68, 344, 32, 37732, 352
586984, 120, 296, 32, 68, 344, 32, 37732, 352
586984, 120, 296, 32, 68, 344, 32, 37732, 352
586984, 120, 296, 32, 68, 344, 32, 37732, 352
586984, 120, 296, 32, 68, 344, 32, 37732, 352
586984, 120, 292, 32, 68, 344, 32, 37736, 352
586984, 120, 292, 32, 68, 344, 28, 37736, 356
586984, 120, 292, 32, 68, 344, 28, 37736, 356
586984, 120, 292, 32, 64, 348, 28, 37736, 356
586984, 116, 292, 36, 64, 348, 28, 37736, 356
586984, 116, 292, 36, 64, 348, 28, 37736, 356
586984, 116, 292, 36, 64, 348, 28, 37736, 356
586984, 116, 292, 36, 64, 348, 28, 37736, 356
586984, 116, 288, 36, 64, 348, 28, 37740, 356
586984, 116, 288, 36, 60, 348, 28, 37740, 360
586984, 116, 288, 36, 60, 348, 28, 37740, 360
586984, 112, 288, 36, 60, 348, 28, 37744, 360
586984, 112, 288, 36, 60, 348, 28, 37744, 360
586984, 112, 288, 32, 64, 348, 28, 37744, 360
586984, 112, 288, 32, 64, 348, 28, 37744, 360
586984, 112, 288, 32, 64, 344, 28, 37748, 360
586984, 112, 288, 32, 64, 340, 28, 37752, 360
586984, 112, 288, 32, 64, 340, 28, 37752, 360
586984, 112, 288, 32, 64, 340, 28, 37752, 360
586984, 112, 288, 28, 68, 340, 28, 37752, 360
586984, 112, 288, 28, 68, 336, 28, 37756, 360
586984, 112, 284, 28, 68, 336, 28, 37760, 360
586984, 108, 288, 28, 68, 336, 28, 37760, 360
586984, 108, 284, 28, 68, 336, 28, 37764, 360
586984, 108, 284, 28, 68, 336, 28, 37764, 360
586984, 108, 280, 28, 68, 336, 28, 37768, 360
586984, 108, 280, 28, 68, 336, 28, 37768, 360
586984, 108, 280, 28, 68, 336, 28, 37768, 360
586984, 108, 280, 28, 64, 336, 28, 37772, 360
586984, 108, 280, 28, 64, 336, 28, 37772, 360
586984, 108, 280, 28, 64, 336, 28, 37772, 360
586984, 108, 276, 28, 64, 336, 28, 37776, 360
586984, 104, 280, 28, 64, 336, 28, 37776, 360
586984, 104, 280, 28, 64, 332, 28, 37776, 364
586984, 104, 280, 28, 64, 332, 28, 37776, 364
586984, 104, 280, 28, 64, 332, 28, 37776, 364
586984, 104, 276, 28, 64, 332, 28, 37780, 364
586984, 104, 276, 28, 64, 332, 28, 37780, 364
586984, 104, 276, 24, 68, 332, 28, 37780, 364
586984, 104, 276, 24, 68, 332, 28, 37780, 364
586984, 104, 276, 24, 68, 332, 28, 37780, 364
586984, 104, 276, 24, 68, 332, 28, 37780, 364
586984, 104, 272, 24, 68, 332, 28, 37784, 364
586984, 104, 272, 24, 64, 328, 28, 37792, 364
586984, 104, 272, 24, 64, 328, 28, 37792, 364
586984, 100, 272, 28, 64, 328, 28, 37792, 364
586984, 100, 272, 28, 60, 328, 28, 37796, 364
586984, 100, 268, 28, 60, 328, 28, 37800, 364
586984, 100, 268, 28, 60, 328, 28, 37800, 364
586984, 100, 268, 28, 60, 328, 28, 37800, 364
586984, 100, 264, 28, 60, 328, 28, 37804, 364
586984, 100, 264, 28, 60, 324, 28, 37804, 368
586984, 100, 264, 28, 60, 324, 28, 37804, 368
586984, 100, 264, 28, 60, 324, 28, 37804, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 324, 28, 37808, 368
586984, 100, 260, 28, 60, 320, 28, 37812, 368
586984, 100, 260, 28, 60, 320, 24, 37812, 372
586984, 100, 260, 28, 60, 320, 24, 37812, 372
586984, 100, 260, 28, 60, 320, 24, 37812, 372
586984, 100, 260, 28, 60, 320, 24, 37812, 372
586984, 100, 256, 28, 60, 320, 24, 37816, 372
586984, 100, 256, 28, 60, 320, 24, 37816, 372
586984, 100, 256, 28, 60, 320, 24, 37816, 372
586984, 100, 256, 28, 60, 316, 24, 37816, 376
586984, 100, 256, 28, 60, 312, 24, 37820, 376
586984, 100, 256, 28, 60, 312, 24, 37820, 376
586984, 100, 256, 28, 60, 312, 24, 37820, 376
586984, 100, 256, 28, 60, 312, 24, 37820, 376
586984, 100, 252, 28, 60, 312, 24, 37824, 376
586984, 100, 252, 28, 60, 312, 24, 37824, 376
586984, 100, 252, 28, 60, 312, 24, 37824, 376
586984, 100, 252, 28, 60, 312, 24, 37824, 376
586984, 96, 256, 28, 60, 312, 24, 37824, 376
586984, 96, 256, 28, 60, 312, 24, 37824, 376
586984, 96, 256, 28, 60, 312, 24, 37824, 376
586984, 96, 256, 28, 60, 308, 24, 37828, 376
586984, 96, 256, 28, 60, 308, 24, 37828, 376
586984, 96, 252, 28, 60, 308, 24, 37832, 376
586984, 96, 252, 28, 60, 308, 24, 37832, 376
586984, 96, 252, 28, 56, 308, 24, 37836, 376
586984, 96, 252, 28, 56, 308, 24, 37836, 376
586984, 96, 252, 28, 56, 308, 24, 37836, 376
586984, 96, 248, 28, 56, 308, 24, 37840, 376
586984, 96, 248, 28, 56, 308, 24, 37840, 376
586984, 96, 248, 28, 56, 308, 24, 37840, 376
586984, 96, 248, 28, 56, 304, 24, 37844, 376
586984, 96, 248, 28, 56, 304, 24, 37844, 376
586984, 96, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 56, 304, 24, 37844, 376
586980, 100, 248, 28, 52, 308, 24, 37844, 376
586980, 100, 248, 28, 52, 304, 24, 37848, 376
586980, 100, 248, 28, 52, 304, 24, 37848, 376
586980, 100, 248, 28, 52, 304, 24, 37848, 376
586980, 100, 248, 28, 52, 300, 24, 37852, 376
586980, 100, 248, 28, 52, 300, 24, 37852, 376
586980, 100, 244, 28, 52, 300, 24, 37856, 376
586980, 100, 244, 28, 52, 300, 24, 37856, 376
586980, 100, 240, 28, 52, 300, 24, 37860, 376
586980, 100, 240, 28, 48, 300, 24, 37864, 376
586980, 100, 236, 28, 48, 300, 24, 37868, 376
586980, 100, 236, 28, 48, 300, 24, 37868, 376
586980, 100, 236, 28, 48, 300, 24, 37868, 376
586980, 100, 236, 28, 48, 300, 24, 37868, 376
586980, 100, 236, 28, 48, 300, 24, 37868, 376
586980, 96, 240, 28, 48, 300, 24, 37868, 376
586980, 96, 240, 28, 48, 300, 24, 37868, 376
586980, 96, 240, 28, 44, 304, 24, 37868, 376
586980, 96, 240, 28, 44, 304, 24, 37868, 376
586980, 96, 236, 28, 44, 304, 24, 37872, 376
586980, 96, 236, 28, 44, 304, 24, 37872, 376
586980, 96, 236, 28, 44, 304, 24, 37872, 376
586980, 96, 236, 28, 44, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 236, 24, 48, 304, 24, 37872, 376
586980, 96, 232, 24, 48, 304, 24, 37876, 376
586980, 96, 232, 24, 48, 304, 24, 37876, 376
586980, 96, 232, 24, 48, 304, 24, 37876, 376
586980, 96, 228, 24, 48, 304, 24, 37880, 376
586980, 96, 228, 24, 48, 304, 24, 37880, 376
586980, 96, 224, 24, 48, 304, 24, 37884, 376
586980, 96, 224, 24, 48, 292, 24, 37892, 380
586980, 96, 224, 24, 48, 292, 24, 37892, 380
586980, 96, 224, 24, 48, 292, 24, 37892, 380
586980, 96, 224, 24, 48, 292, 24, 37892, 380
586980, 96, 224, 16, 56, 284, 24, 37900, 380
586980, 96, 224, 16, 56, 284, 24, 37900, 380
586980, 92, 224, 20, 56, 284, 24, 37900, 380
586980, 92, 224, 20, 56, 284, 24, 37900, 380
586980, 92, 224, 20, 56, 284, 24, 37900, 380
586980, 92, 224, 20, 56, 284, 24, 37900, 380
586980, 92, 224, 20, 56, 284, 24, 37900, 380
586980, 88, 224, 24, 56, 284, 24, 37900, 380
586980, 88, 224, 24, 56, 280, 24, 37904, 380
586980, 88, 224, 24, 56, 280, 24, 37904, 380
586980, 88, 220, 24, 56, 280, 24, 37908, 380
586980, 88, 216, 24, 56, 280, 24, 37912, 380
586980, 88, 216, 24, 56, 280, 24, 37912, 380
586980, 88, 216, 24, 56, 280, 24, 37912, 380
586980, 88, 216, 24, 56, 280, 24, 37912, 380
586980, 88, 216, 24, 56, 280, 24, 37912, 380
586980, 88, 212, 24, 56, 280, 24, 37916, 380
586980, 88, 212, 24, 56, 280, 24, 37916, 380
586980, 88, 212, 24, 56, 280, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 88, 212, 24, 52, 284, 24, 37916, 380
586980, 84, 216, 24, 52, 280, 24, 37920, 380
586980, 84, 216, 20, 56, 280, 24, 37920, 380
586980, 84, 216, 20, 56, 280, 24, 37920, 380
586980, 84, 212, 20, 56, 280, 24, 37924, 380
586980, 84, 212, 20, 56, 280, 24, 37924, 380
586980, 84, 212, 20, 56, 284, 20, 37924, 380
586980, 84, 212, 20, 56, 284, 20, 37924, 380
586980, 84, 212, 20, 56, 284, 20, 37924, 380
586980, 84, 212, 20, 56, 284, 20, 37924, 380
586976, 88, 212, 20, 56, 284, 20, 37924, 380
586976, 88, 212, 20, 56, 284, 20, 37924, 380
586976, 88, 208, 20, 56, 284, 20, 37928, 380
586976, 88, 208, 20, 56, 280, 24, 37928, 380
586976, 88, 204, 20, 56, 280, 20, 37932, 384
586976, 88, 204, 20, 56, 280, 20, 37932, 384
586976, 88, 204, 20, 56, 280, 20, 37932, 384
586976, 88, 204, 20, 56, 280, 20, 37932, 384
586972, 92, 204, 20, 56, 280, 20, 37932, 384
586972, 92, 204, 20, 56, 280, 20, 37932, 384
586972, 92, 204, 20, 56, 280, 20, 37932, 384
586972, 92, 204, 20, 56, 280, 20, 37932, 384
586972, 92, 204, 20, 56, 280, 20, 37932, 384
586972, 88, 208, 20, 56, 280, 20, 37932, 384
586972, 88, 208, 20, 56, 280, 20, 37932, 384
586972, 88, 208, 20, 56, 280, 20, 37932, 384
586972, 88, 208, 20, 56, 280, 20, 37932, 384
586972, 88, 204, 20, 56, 280, 20, 37936, 384
586972, 88, 204, 20, 56, 280, 20, 37936, 384
586972, 88, 204, 20, 56, 280, 20, 37936, 384
586972, 84, 208, 16, 60, 276, 20, 37940, 384
586972, 84, 208, 16, 60, 276, 20, 37940, 384
586972, 84, 208, 16, 60, 276, 20, 37940, 384
586972, 84, 208, 16, 60, 276, 20, 37940, 384
586972, 80, 212, 16, 60, 276, 20, 37940, 384
586972, 80, 212, 16, 60, 276, 20, 37940, 384
586972, 80, 212, 16, 60, 276, 20, 37940, 384
586972, 80, 212, 16, 60, 276, 20, 37940, 384
586972, 80, 212, 16, 60, 276, 20, 37940, 384
586972, 76, 216, 16, 60, 272, 20, 37944, 384
586972, 76, 216, 16, 60, 272, 20, 37944, 384
586972, 76, 216, 16, 60, 272, 20, 37944, 384
586972, 76, 216, 16, 60, 272, 20, 37944, 384
586968, 72, 224, 16, 60, 272, 20, 37944, 384
586968, 72, 224, 16, 60, 268, 20, 37948, 384
586968, 72, 224, 16, 60, 268, 20, 37948, 384
586968, 72, 224, 16, 60, 268, 20, 37948, 384
586968, 72, 224, 16, 60, 268, 20, 37948, 384
586968, 72, 224, 16, 60, 268, 20, 37948, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 224, 16, 60, 264, 20, 37952, 384
586968, 72, 220, 16, 60, 264, 20, 37956, 384
586968, 72, 216, 16, 60, 264, 20, 37960, 384
586968, 72, 216, 16, 60, 264, 20, 37960, 384
586968, 72, 216, 16, 60, 264, 20, 37960, 384
586968, 72, 216, 16, 60, 260, 20, 37964, 384
586968, 72, 216, 16, 60, 260, 20, 37964, 384
586968, 72, 212, 16, 60, 260, 20, 37968, 384
586968, 68, 212, 20, 56, 260, 20, 37968, 388
586968, 68, 212, 20, 56, 260, 20, 37968, 388
586968, 68, 212, 20, 56, 260, 20, 37968, 388
586968, 68, 212, 20, 56, 260, 20, 37968, 388
586968, 64, 212, 20, 56, 260, 20, 37972, 388
586968, 64, 212, 20, 56, 260, 20, 37972, 388
586968, 64, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 56, 260, 20, 37972, 388
586964, 68, 212, 20, 52, 260, 20, 37976, 388
586964, 68, 212, 16, 56, 256, 24, 37976, 388
586964, 64, 216, 16, 56, 256, 24, 37976, 388
586964, 64, 216, 16, 56, 256, 24, 37976, 388
586964, 64, 216, 12, 56, 256, 24, 37980, 388
586964, 60, 220, 12, 56, 256, 24, 37980, 388
586964, 60, 220, 12, 56, 256, 24, 37980, 388
586964, 60, 220, 12, 56, 256, 24, 37980, 388
586960, 64, 220, 12, 56, 256, 24, 37980, 388
586960, 64, 220, 12, 52, 256, 24, 37984, 388
586960, 64, 212, 12, 52, 256, 24, 37992, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 208, 12, 52, 252, 24, 38000, 388
586960, 64, 204, 12, 52, 252, 24, 38004, 388
586960, 64, 200, 12, 52, 252, 24, 38008, 388
586960, 64, 200, 12, 52, 252, 24, 38008, 388
586960, 64, 200, 12, 52, 252, 24, 38008, 388
586960, 64, 200, 12, 52, 252, 24, 38008, 388
